4.976813e+01,-9.063712e+02,1.532998e+05,-1.206177e+02,-1.001108e+04,-2.784550e+06,4.005574e+05,-3.972261e+06,9.949847e+08,-2.057750e+01,-3.768910e+04,4.332656e+06,-6.901029e+04,4.743177e+06,-4.086942e+08,-1.871870e+05,-2.673558e+08,3.072613e+10,1.213747e+06,-7.372723e+07,5.679469e+09,-2.013432e+07,1.325052e+09,-9.083487e+10,8.158136e+09,-4.451796e+11,3.100911e+13,3,49,N,N
4.404638e+01,-6.284356e+02,1.082342e+05,-1.008526e+02,1.260851e+04,-5.628628e+06,2.829381e+05,8.215331e+05,5.958181e+08,1.784751e+01,-5.402150e+03,6.560305e+05,-7.400210e+03,2.176838e+06,-1.284016e+08,-7.894932e+05,-2.159927e+07,4.482235e+09,8.664460e+05,-4.812099e+07,3.082259e+09,-1.593849e+07,1.715914e+09,-1.256858e+11,4.186957e+09,-1.838210e+11,1.197771e+13,0,102,N,N
4.577143e+01,-8.077133e+02,1.393272e+05,-1.431622e+02,2.194849e+04,-5.730324e+06,2.537496e+05,-4.165767e+05,6.622303e+08,6.493943e-01,-1.201829e+05,1.192410e+07,-1.323724e+04,2.163151e+06,-4.279467e+08,-5.677597e+05,-5.454239e+08,5.354930e+10,1.076295e+06,-6.516284e+07,4.864633e+09,-1.748539e+07,2.160541e+09,-1.702911e+11,4.797500e+09,-2.376042e+11,1.811504e+13,1,0,N,N
4.784336e+01,-8.652395e+02,2.199460e+05,-1.904631e+02,-1.943240e+04,-9.677916e+06,3.881478e+05,2.675350e+05,1.282367e+09,1.215430e+02,-2.745282e+05,2.838870e+07,-5.996593e+03,4.598594e+06,-3.657143e+08,-1.555948e+06,-1.258855e+09,7.202128e+10,9.922045e+05,-6.774769e+07,6.612510e+09,-2.222221e+07,2.086553e+09,-1.878226e+11,6.155519e+09,-3.141115e+11,2.440262e+13,0,36,N,N
4.216718e+01,-5.556015e+02,9.012460e+04,-3.327267e+01,3.083756e+04,-2.613497e+06,2.527563e+05,1.562898e+06,4.276215e+08,-8.524545e+01,-3.704374e+04,1.903676e+06,3.963057e+04,-3.812605e+06,2.005785e+08,1.351591e+06,-1.207345e+08,3.430128e+08,7.669417e+05,-3.837560e+07,2.391842e+09,-1.102484e+07,1.233345e+09,-6.403718e+10,3.581518e+09,-1.272216e+11,7.629671e+12,0,18,N,N
4.738949e+01,-9.485927e+02,1.966938e+05,-1.836924e+02,1.338006e+04,-1.041106e+07,3.123821e+05,-1.309313e+06,1.060943e+09,-1.016299e+01,5.412917e+01,1.314676e+06,-3.435383e+04,2.778957e+06,-3.597832e+08,-4.075169e+05,1.727344e+07,1.079911e+10,1.053528e+06,-7.873880e+07,6.445512e+09,-2.132881e+07,2.902626e+09,-2.714545e+11,5.358417e+09,-3.394680e+11,2.620822e+13,2,97,N,N
6.201639e+01,-9.860398e+02,2.633012e+05,2.478553e+02,-2.770195e+05,-2.114089e+07,1.804560e+06,-2.847285e+07,7.220529e+09,-5.344755e+01,2.122458e+04,-5.605942e+06,-5.906824e+03,-6.430056e+06,1.507487e+09,-1.683090e+07,2.064193e+09,-3.328258e+11,1.269502e+06,-9.094954e+07,7.740551e+09,-2.508999e+06,1.907603e+08,-3.552696e+11,2.851956e+10,-1.934794e+12,1.651239e+14,2,79,N,N
4.690817e+01,-6.974277e+02,1.049535e+05,-5.337088e+01,7.152504e+03,-4.756721e+06,3.639723e+05,-2.392885e+06,8.060531e+08,3.340850e+00,-2.552596e+04,1.194264e+06,-1.801800e+04,1.093619e+06,-9.208966e+07,2.198388e+05,-2.771710e+08,1.480437e+10,1.068425e+06,-5.662484e+07,3.457179e+09,-1.347202e+07,1.697409e+09,-1.342948e+11,7.151919e+09,-3.631050e+11,2.263486e+13,3,79,N,N
4.559026e+01,-6.768467e+02,9.521506e+04,-1.593018e+02,-1.433991e+04,-3.876289e+06,3.010742e+05,-1.806813e+06,5.477877e+08,2.299176e+01,5.606364e+04,-4.027929e+06,-2.538370e+04,-1.578709e+06,1.044731e+08,-6.873847e+05,3.859396e+08,-2.352066e+10,9.993778e+05,-5.082111e+07,3.083230e+09,-2.358121e+07,1.363556e+09,-1.039495e+11,5.132304e+09,-2.291423e+11,1.381447e+13,3,86,N,N
5.109917e+01,-9.647637e+02,2.143943e+05,-1.135523e+02,7.336961e+04,-1.282253e+07,5.107112e+05,-3.710125e+06,2.019964e+09,9.967128e+01,-3.115396e+03,2.559469e+05,-7.728431e+04,8.210296e+06,-7.215764e+08,1.092534e+06,-4.713030e+08,5.757170e+10,1.179577e+06,-8.655210e+07,7.441506e+09,-2.341241e+07,4.580611e+09,-4.473908e+11,9.574891e+09,-6.879917e+11,6.261390e+13,1,94,N,N
4.456505e+01,-7.849000e+02,1.547531e+05,-1.052089e+02,4.702005e+04,-5.341984e+06,2.908855e+05,8.054321e+05,8.414697e+08,-1.749160e+01,-7.534673e+04,7.738819e+06,-1.198306e+04,-1.261636e+05,-2.694878e+08,-1.784120e+05,-3.154676e+08,3.018414e+10,8.569115e+05,-5.645151e+07,4.502631e+09,-1.486280e+07,2.077777e+09,-1.578435e+11,4.394354e+09,-2.280848e+11,1.872218e+13,1,48,N,N
5.018309e+01,-9.349751e+02,1.811929e+05,-1.220606e+02,9.839559e+03,-8.590827e+06,4.287600e+05,-3.435546e+06,1.278545e+09,3.077055e+01,3.216720e+04,-2.880490e+06,-6.526050e+04,3.848848e+06,-2.260187e+08,-1.620425e+06,2.707676e+08,-1.691686e+10,1.220633e+06,-8.223977e+07,6.876245e+09,-2.730649e+07,3.020080e+09,-3.093464e+11,8.286075e+09,-4.989763e+11,4.167049e+13,0,98,N,N
5.239467e+01,-1.168301e+03,2.666465e+05,-5.395470e+01,1.138602e+05,-7.165029e+06,4.645619e+05,-4.841231e+05,1.948511e+09,-4.011666e+00,7.076797e+04,-7.243278e+06,-1.319508e+04,1.307709e+06,-1.226496e+08,9.951834e+05,2.041968e+08,6.580592e+08,1.368031e+06,-1.092753e+08,1.089448e+10,-1.728308e+07,4.116268e+09,-3.174266e+11,9.573627e+09,-6.225438e+11,6.220550e+13,1,61,N,N
4.624254e+01,-7.065967e+02,1.461430e+05,-1.594757e+02,-3.129905e+04,-8.748202e+06,3.657751e+05,-1.454128e+06,9.903134e+08,-2.135973e+00,-1.357471e+04,1.244218e+06,3.456042e+03,-1.806243e+06,3.998642e+07,7.945244e+05,-6.013520e+07,6.498737e+09,9.111442e+05,-5.679831e+07,3.901273e+09,-2.505036e+07,2.122265e+09,-1.796956e+11,5.519466e+09,-2.909570e+11,1.927684e+13,0,96,N,N
5.032700e+01,-9.502832e+02,1.926291e+05,-1.133941e+02,3.528958e+03,-8.147833e+06,4.173541e+05,-1.292015e+06,1.318459e+09,6.990726e+00,1.231051e+03,-3.221550e+04,-7.840208e+04,3.540277e+06,-4.737410e+08,7.814184e+05,-1.371723e+08,2.599014e+10,1.245697e+06,-8.691768e+07,6.923887e+09,-1.703825e+07,2.386819e+09,-1.924548e+11,8.363180e+09,-4.697479e+11,3.480631e+13,2,37,N,N
4.805841e+01,-7.890537e+02,1.355229e+05,-8.772822e+01,5.721774e+04,-7.405133e+06,3.838813e+05,-7.115548e+05,9.431519e+08,-3.222067e+01,-2.304899e+04,2.078591e+06,1.683395e+04,-2.253785e+06,8.132695e+07,-8.206109e+05,-8.385366e+07,4.110343e+09,1.099187e+06,-6.692523e+07,4.813045e+09,-2.183622e+07,3.341487e+09,-2.639099e+11,6.832396e+09,-3.682831e+11,2.681088e+13,0,84,N,N
4.609675e+01,-7.634914e+02,1.466511e+05,-6.928288e+01,3.070700e+04,-7.329710e+06,3.390211e+05,-3.355611e+05,9.155116e+08,-9.351351e+00,6.983056e+03,-6.311047e+05,9.831561e+03,-4.030964e+06,2.487327e+08,4.155077e+05,8.453813e+07,-6.652208e+09,9.286713e+05,-5.988299e+07,4.262476e+09,-1.351884e+07,2.223073e+09,-1.700520e+11,5.311584e+09,-2.912275e+11,1.995712e+13,0,97,N,N
4.448172e+01,-6.000756e+02,9.261451e+04,-1.243471e+02,-1.169952e+04,-4.903841e+06,3.272961e+05,-1.422117e+06,5.834657e+08,4.428477e+01,-6.943129e+04,5.274410e+06,-4.016615e+04,5.844192e+06,-4.032464e+08,-8.517425e+05,-3.550636e+08,2.173294e+10,8.543553e+05,-4.242302e+07,2.646024e+09,-2.158351e+07,1.544358e+09,-1.250766e+11,5.052519e+09,-2.153756e+11,1.271021e+13,0,74,N,N
4.884688e+01,-6.597243e+02,1.138339e+05,-1.011380e+02,1.299552e+04,-7.610354e+06,5.005366e+05,-1.305494e+06,1.000761e+09,-2.651843e+01,-5.493362e+04,4.547974e+06,-1.772425e+04,9.027157e+05,-2.418318e+08,-3.906742e+05,-3.776302e+08,3.065957e+10,1.049502e+06,-5.647681e+07,3.659309e+09,-3.003862e+07,2.891342e+09,-2.221280e+11,8.253550e+09,-3.864874e+11,2.489546e+13,1,104,N,N
4.230571e+01,-5.579390e+02,8.478217e+04,-1.115744e+02,5.733958e+04,-2.915003e+06,2.500449e+05,1.349563e+06,4.589609e+08,-6.303776e+01,4.130144e+04,-3.124821e+06,3.201765e+04,-4.450933e+06,3.183900e+08,4.292335e+05,2.751442e+08,-1.790005e+10,8.151584e+05,-4.124754e+07,2.511983e+09,-1.524079e+07,1.899892e+09,-1.044451e+11,3.808700e+09,-1.501889e+11,9.765413e+12,1,88,N,N
4.490709e+01,-8.786303e+02,1.643708e+05,-1.504230e+02,8.683946e+04,-8.290925e+06,2.695957e+05,-2.247417e+06,9.146460e+08,5.463260e+01,-1.367771e+05,1.368542e+07,-9.004811e+03,4.080653e+06,-7.214436e+08,-1.170473e+06,-6.332746e+08,6.191830e+10,9.206904e+05,-6.255194e+07,5.273352e+09,-2.032534e+07,3.575192e+09,-3.179125e+11,4.698044e+09,-3.104250e+11,2.758245e+13,0,80,N,N
5.206912e+01,-1.036158e+03,2.223971e+05,-1.161062e+02,1.098920e+05,-1.653498e+07,5.372192e+05,-4.397100e+06,2.134893e+09,-6.022821e+01,5.761610e+04,-6.350993e+06,3.878721e+04,-5.160096e+06,5.064980e+08,2.188407e+06,3.156746e+08,-4.380831e+10,1.286660e+06,-9.696540e+07,8.871693e+09,-3.435632e+07,6.821093e+09,-7.081332e+11,1.057078e+10,-7.881268e+11,7.717094e+13,0,34,N,N
4.549585e+01,-7.391730e+02,1.334171e+05,-1.550730e+02,4.083338e+03,-7.491086e+06,2.832747e+05,-6.717064e+05,7.342204e+08,-6.125580e+01,-1.498905e+04,8.687820e+05,1.838568e+04,-2.347850e+06,9.722963e+07,1.284077e+06,-8.854047e+07,1.855137e+09,9.885339e+05,-6.072748e+07,4.088004e+09,-2.031383e+07,2.318580e+09,-1.847915e+11,4.764111e+09,-2.523114e+11,1.697318e+13,1,92,N,N
4.634962e+01,-6.806381e+02,1.551074e+05,-1.633944e+02,-9.186831e+04,-6.534068e+06,3.398770e+05,-2.257632e+06,1.079075e+09,-8.883288e+00,-6.497389e+04,5.695182e+06,-1.482544e+04,-8.572724e+04,5.359261e+07,-1.058976e+06,-1.582978e+08,1.121995e+10,9.489683e+05,-5.451132e+07,4.015156e+09,-1.845881e+07,5.396206e+08,-7.118412e+10,5.614573e+09,-2.705994e+11,1.881829e+13,0,25,N,N
4.855016e+01,-8.192580e+02,1.426030e+05,-1.705476e+02,1.332829e+04,-6.286148e+06,3.928310e+05,-1.709151e+06,1.001151e+09,-4.987748e+01,-1.005679e+04,5.808041e+04,2.449955e+04,-4.524091e+06,2.228178e+08,2.855798e+06,-2.437729e+08,1.255974e+10,1.138704e+06,-6.963189e+07,4.861798e+09,-2.745441e+07,2.631101e+09,-2.015459e+11,7.621828e+09,-4.021301e+11,2.765246e+13,0,70,N,N
5.052316e+01,-8.431640e+02,1.706667e+05,-8.945705e+01,-3.840389e+04,-7.583740e+06,4.967347e+05,-3.284492e+05,1.221757e+09,-8.111785e+00,-7.369448e+03,1.140046e+06,1.018639e+04,-3.719685e+06,1.795054e+08,1.940166e+05,1.225722e+08,1.589160e+09,1.183636e+06,-7.576095e+07,5.952321e+09,-2.553664e+07,1.792297e+09,-1.600627e+11,8.793813e+09,-4.044394e+11,2.623087e+13,0,3,N,N
4.635674e+01,-7.509492e+02,1.367340e+05,-1.254351e+02,3.267883e+04,-6.812552e+06,3.621278e+05,-1.177628e+06,9.337263e+08,-6.608126e+01,-9.016434e+03,1.801150e+06,1.480128e+04,-4.304604e+06,1.317716e+08,3.096233e+05,2.578945e+07,6.679752e+09,9.643389e+05,-5.987538e+07,4.157308e+09,-1.962102e+07,2.612811e+09,-1.861494e+11,6.029644e+09,-3.368143e+11,2.295230e+13,0,59,N,N
4.856847e+01,-9.927531e+02,2.180408e+05,-2.942489e+02,7.208002e+03,-1.141950e+07,2.877136e+05,-1.447354e+06,1.082709e+09,-7.581514e+01,-8.676670e+04,1.133258e+07,3.009873e+04,-3.717450e+06,-6.951310e+06,-6.225243e+05,-1.300801e+08,1.942901e+10,1.233792e+06,-9.290096e+07,7.823920e+09,-3.091324e+07,3.655189e+09,-3.539702e+11,5.842550e+09,-3.775452e+11,3.192481e+13,2,81,N,N
5.215739e+01,-1.107279e+03,2.441790e+05,-5.567158e+01,1.118089e+05,-6.752245e+06,4.636364e+05,-5.124862e+05,1.793283e+09,-4.441047e+01,1.065681e+05,-1.145028e+07,1.622769e+04,-2.578330e+06,2.339431e+08,2.163056e+06,4.449593e+08,-2.750010e+10,1.352422e+06,-1.025388e+08,9.744184e+09,-1.804488e+07,3.997987e+09,-2.999534e+11,9.592185e+09,-5.911084e+11,5.634944e+13,2,61,N,N
4.656744e+01,-8.994817e+02,2.100872e+05,-1.258216e+02,3.185429e+04,-1.067459e+07,3.191631e+05,2.004929e+05,1.131417e+09,-6.933524e-01,-8.077239e+03,1.166717e+06,-2.086140e+04,3.309127e+06,-5.530647e+08,1.864314e+05,-1.645967e+08,2.966979e+10,9.819680e+05,-7.462066e+07,6.839252e+09,-1.884848e+07,3.118492e+09,-2.771492e+11,5.102477e+09,-3.174783e+11,2.619612e+13,2,64,N,N
4.275794e+01,-7.605201e+02,1.143675e+05,-8.613384e+01,6.256597e+04,-4.002294e+06,1.991541e+05,1.723124e+05,4.812223e+08,-6.069978e+01,3.105024e+04,-3.347414e+06,2.088882e+04,-3.795107e+06,2.971974e+08,3.320302e+04,1.752789e+08,-1.834033e+10,8.919954e+05,-5.449641e+07,3.803183e+09,-1.468553e+07,2.218111e+09,-1.642119e+11,3.177080e+09,-1.699755e+11,1.278609e+13,0,95,N,N
4.720194e+01,-7.607493e+02,1.387176e+05,-1.509106e+02,-2.918100e+04,-6.030238e+06,3.362105e+05,-1.698184e+06,8.459780e+08,-6.489533e+01,-1.097491e+05,9.900714e+06,2.021651e+04,-2.176336e+06,-3.545663e+07,4.472163e+05,-5.305011e+08,4.356703e+10,1.075729e+06,-6.196106e+07,4.474744e+09,-2.105010e+07,1.628738e+09,-1.352297e+11,5.950925e+09,-2.914840e+11,1.962960e+13,0,0,N,N
4.856122e+01,-8.515727e+02,1.405644e+05,-4.818761e+01,-2.316023e+04,5.922667e+05,3.606482e+05,-1.612380e+06,7.544983e+08,-1.496105e+01,5.687342e+04,-4.322896e+06,-4.263930e+04,4.036574e+05,-8.699942e+07,-8.700749e+04,4.727682e+08,-2.783488e+10,1.150515e+06,-6.792735e+07,5.132938e+09,-8.315401e+06,-2.247015e+08,7.784721e+10,6.916802e+09,-3.195697e+11,2.040532e+13,1,49,N,N
4.529186e+01,-8.612885e+02,1.485365e+05,-9.578384e+01,5.782774e+04,-5.136705e+06,2.495773e+05,-4.321353e+05,6.866214e+08,2.949714e+01,-7.438248e+04,8.142471e+06,-1.225196e+04,3.318392e+06,-4.800368e+08,1.424930e+06,-4.444941e+08,4.358976e+10,9.945387e+05,-6.371129e+07,5.167466e+09,-1.493316e+07,2.379864e+09,-1.951024e+11,4.265903e+09,-2.311767e+11,1.919824e+13,3,62,N,N
4.183965e+01,-6.856150e+02,1.240679e+05,-1.590399e+02,2.077944e+04,-6.250712e+06,2.125838e+05,2.735605e+05,5.780346e+08,3.218908e+00,2.999674e+03,-1.404498e+06,-2.036648e+04,1.502291e+05,3.470303e+07,5.591935e+05,-6.981864e+07,1.422777e+09,7.900374e+05,-4.958259e+07,3.414752e+09,-1.522753e+07,1.861809e+09,-1.461170e+11,3.139285e+09,-1.693160e+11,1.237377e+13,0,53,N,N
5.181852e+01,-8.034311e+02,1.700677e+05,-1.176536e+02,1.915452e+04,-1.385305e+07,5.870010e+05,-2.208673e+06,1.786648e+09,-6.925518e+01,-2.438826e+04,3.782377e+06,-2.908975e+04,-6.654024e+05,-3.788775e+08,6.553589e+05,-2.911626e+08,4.778956e+10,1.262124e+06,-8.022819e+07,5.891749e+09,-3.049613e+07,4.475630e+09,-4.090410e+11,1.129447e+10,-6.490615e+11,4.885502e+13,1,33,N,N
4.645564e+01,-6.966102e+02,1.169836e+05,-1.442668e+02,-9.484976e+03,-6.976496e+06,3.327099e+05,-2.261134e+06,8.282586e+08,3.297300e+01,-1.044992e+05,7.508322e+06,-1.959202e+04,4.879508e+06,-4.468327e+08,6.473935e+05,-6.569512e+08,4.312916e+10,1.061784e+06,-5.810853e+07,3.939375e+09,-2.292006e+07,2.230404e+09,-2.141698e+11,6.290826e+09,-3.317864e+11,2.397177e+13,0,79,N,N
4.896084e+01,-9.309317e+02,1.803803e+05,-8.386162e+01,9.600887e+04,-7.646464e+06,3.696281e+05,2.559892e+05,1.231552e+09,-1.210014e+02,1.992018e+04,-2.584359e+06,7.315997e+04,-9.766815e+06,7.312150e+08,1.360641e+06,3.183537e+08,-3.569434e+10,1.179796e+06,-8.192990e+07,6.624423e+09,-1.986194e+07,3.959208e+09,-3.175854e+11,6.924266e+09,-4.141386e+11,3.544148e+13,0,92,N,N
4.557465e+01,-7.200323e+02,1.334009e+05,-1.543620e+02,1.924589e+03,-7.635952e+06,3.753099e+05,-2.450214e+06,9.059981e+08,-4.382229e+01,-1.046029e+04,9.539526e+05,1.030885e+04,-3.935938e+06,1.985263e+08,-1.911889e+05,1.059455e+08,-6.809981e+09,8.276342e+05,-5.020756e+07,3.733381e+09,-2.309117e+07,2.208614e+09,-1.966722e+11,5.182836e+09,-2.780442e+11,2.037966e+13,1,82,N,N
4.599995e+01,-8.328366e+02,1.770196e+05,-5.286067e+01,1.428040e+05,-6.534670e+06,3.385932e+05,1.301527e+05,1.266939e+09,7.196316e+00,-6.615622e+04,6.725521e+06,4.326537e+03,-3.611508e+06,-2.262616e+07,-5.545675e+05,-2.713963e+08,1.911629e+10,9.084883e+05,-6.182300e+07,5.505746e+09,-1.879912e+07,3.941471e+09,-3.162664e+11,5.308578e+09,-3.355639e+11,3.359618e+13,1,90,N,N
3.935725e+01,-6.228434e+02,1.115747e+05,-1.590025e+02,5.127046e+04,-4.888341e+06,1.672535e+05,4.321397e+05,4.850591e+08,3.707191e+01,1.514319e+04,-1.273996e+06,4.419459e+03,1.151431e+06,-2.137632e+07,5.979095e+05,9.139503e+06,9.547373e+08,6.649763e+05,-4.055898e+07,2.806086e+09,-1.231601e+07,1.850876e+09,-1.360703e+11,2.286083e+09,-1.263648e+11,1.011546e+13,2,58,N,N
4.787295e+01,-8.249040e+02,1.642575e+05,-5.841380e+01,9.702408e+04,-7.069193e+06,3.466930e+05,1.203164e+06,1.166361e+09,-2.588475e+00,-2.370286e+04,3.041168e+06,-5.743610e+04,2.455598e+06,-3.382008e+08,-2.197318e+06,-5.007828e+07,1.174630e+10,1.138486e+06,-7.543620e+07,5.682021e+09,-1.823494e+07,3.910893e+09,-2.891833e+11,6.594302e+09,-3.811369e+11,3.171573e+13,0,39,N,N
4.549480e+01,-6.496834e+02,1.123825e+05,-9.724724e+01,-1.495673e+04,-6.182241e+06,3.149168e+05,-1.321111e+06,6.849453e+08,2.912173e+01,1.951397e+04,-1.281905e+06,-2.409335e+04,9.863098e+05,8.777229e+06,-1.364460e+06,1.974254e+08,-1.454793e+10,9.417143e+05,-5.106197e+07,3.222037e+09,-1.817742e+07,1.685763e+09,-1.266639e+11,5.052610e+09,-2.391103e+11,1.409707e+13,2,68,N,N
4.819791e+01,-9.100067e+02,1.890476e+05,-1.417847e+02,4.143483e+04,-7.523242e+06,3.787150e+05,1.499607e+06,1.036692e+09,-1.692665e+01,-6.826297e+03,-2.855951e+05,-1.478288e+04,1.991537e+06,-1.847711e+08,5.322738e+05,-1.832960e+08,1.257696e+10,1.055807e+06,-7.509799e+07,6.562384e+09,-2.386084e+07,2.839604e+09,-2.379030e+11,6.215356e+09,-3.199040e+11,2.470716e+13,2,71,N,N
5.597967e+01,-1.109961e+03,2.693026e+05,-1.509345e+00,7.844459e+04,-1.537429e+07,7.774435e+05,-6.086320e+06,3.124491e+09,3.248677e+01,2.871360e+03,1.598323e+05,-6.498255e+04,2.464550e+06,-5.313731e+07,-4.747659e+06,2.091918e+08,-9.076208e+09,1.388833e+06,-1.072047e+08,1.010352e+10,-1.764213e+07,5.108397e+09,-5.348389e+11,1.560633e+10,-1.068191e+12,9.470923e+13,0,17,N,N
4.750190e+01,-7.823200e+02,1.707395e+05,-2.043168e+02,-3.853511e+04,-9.813453e+06,3.775834e+05,-1.761098e+06,1.109293e+09,4.796438e+01,-7.599559e+04,8.080250e+06,-2.727820e+04,3.158266e+06,-3.634133e+08,-1.358214e+06,-1.958377e+08,1.935749e+10,9.795971e+05,-6.425254e+07,4.856783e+09,-2.819642e+07,2.322166e+09,-2.129103e+11,5.908781e+09,-3.165749e+11,2.199549e+13,1,96,N,N
4.559247e+01,-6.258490e+02,1.209016e+05,-1.125024e+02,-1.133181e+04,-7.365012e+06,3.553148e+05,3.042881e+04,8.178060e+08,2.096125e+00,8.797666e+03,-3.573184e+05,-4.928226e+04,3.231717e+05,-8.108353e+07,-1.395254e+06,8.111429e+07,3.927574e+09,9.254006e+05,-5.233987e+07,3.377444e+09,-2.275344e+07,1.958917e+09,-1.457804e+11,5.490393e+09,-2.572306e+11,1.608779e+13,3,77,N,N
4.955898e+01,-1.069268e+03,2.365848e+05,-1.641352e+02,9.156871e+04,-1.376900e+07,3.898686e+05,-3.452951e+06,1.805406e+09,-2.884765e+01,-3.299825e+04,6.921376e+06,-3.931998e+04,5.585689e+06,-9.193179e+08,-2.346092e+06,-2.676223e+08,7.130254e+10,1.168594e+06,-9.246849e+07,8.695574e+09,-2.437927e+07,5.030318e+09,-5.473636e+11,7.541088e+09,-5.877662e+11,5.990804e+13,2,75,N,N
4.346103e+01,-6.927810e+02,1.321153e+05,-1.471718e+02,6.139444e+04,-7.408381e+06,3.019414e+05,-9.647087e+05,9.367648e+08,1.037971e+02,-6.896536e+04,8.705117e+06,-3.469222e+04,4.823297e+06,-7.869924e+08,-1.261895e+05,-3.531320e+08,5.518049e+10,7.981322e+05,-4.903885e+07,4.019701e+09,-1.603853e+07,2.634989e+09,-2.414167e+11,4.540957e+09,-2.747723e+11,2.456352e+13,3,63,N,N
5.063396e+01,-1.009852e+03,2.322979e+05,-2.259226e+02,-1.168770e+04,-1.135919e+07,4.221736e+05,-1.529851e+06,1.555459e+09,7.302353e+01,-7.595635e+04,7.365374e+06,-8.324755e+04,4.914427e+06,-6.281514e+08,8.873445e+05,-5.402219e+08,6.012007e+10,1.220597e+06,-9.367574e+07,8.191783e+09,-2.887454e+07,3.189728e+09,-2.997540e+11,7.863435e+09,-4.945220e+11,4.084265e+13,2,67,N,N
4.618562e+01,-8.060444e+02,1.585897e+05,-1.021901e+02,1.147988e+04,-8.285071e+06,3.263169e+05,-9.080313e+05,9.497229e+08,3.277347e+00,7.519480e+02,2.040157e+05,-2.853901e+04,-1.065165e+05,5.902526e+06,-1.028807e+06,8.880462e+07,-3.923277e+09,9.513909e+05,-6.394395e+07,4.656541e+09,-1.492700e+07,2.212991e+09,-1.844027e+11,5.304115e+09,-3.048203e+11,2.102123e+13,3,97,N,N
4.719549e+01,-8.609081e+02,1.584452e+05,-1.914008e+02,1.345406e+04,-7.812595e+06,3.126312e+05,-1.617428e+06,9.175179e+08,6.647226e+00,-4.446942e+04,3.203002e+06,-1.179639e+04,2.410569e+06,-1.990480e+08,2.141804e+05,-3.315138e+08,1.983198e+10,1.080330e+06,-7.116070e+07,5.430834e+09,-2.485363e+07,2.783363e+09,-2.477504e+11,5.684461e+09,-3.337043e+11,2.554113e+13,0,73,N,N
5.078576e+01,-9.291678e+02,2.004222e+05,-8.289031e+01,4.936349e+04,-1.040310e+07,4.995193e+05,-2.169590e+06,1.636014e+09,-2.600135e+00,-1.181356e+04,1.232797e+06,9.449060e+03,-4.366499e+06,4.440306e+08,-2.353960e+06,2.732229e+08,-3.728422e+10,1.152619e+06,-8.243913e+07,6.783402e+09,-2.130610e+07,3.586741e+09,-3.021717e+11,8.857391e+09,-5.563909e+11,4.329920e+13,2,94,N,N
5.111369e+01,-8.763992e+02,2.092512e+05,-1.407132e+02,-5.732960e+04,-1.268890e+07,5.274420e+05,-2.091636e+06,1.953053e+09,-8.886352e+01,1.167686e+03,-6.336558e+05,5.479779e+04,-8.964285e+06,7.378955e+08,8.316679e+05,8.583755e+07,-2.153677e+10,1.163974e+06,-8.069922e+07,6.580393e+09,-2.227196e+07,2.339209e+09,-2.626955e+11,9.546061e+09,-5.707975e+11,4.500599e+13,1,87,N,N
4.375239e+01,-6.539086e+02,1.161465e+05,-3.679037e+01,5.879825e+04,-2.930292e+06,3.080603e+05,1.341470e+06,6.970465e+08,2.073247e+01,-7.845233e+04,6.154424e+06,-5.023068e+04,2.808394e+06,-4.408778e+08,8.994461e+05,-6.377773e+08,4.516638e+10,7.814559e+05,-4.547794e+07,3.182663e+09,-1.453476e+07,1.775889e+09,-1.132438e+11,4.244258e+09,-2.001253e+11,1.483565e+13,0,15,N,N
4.577586e+01,-7.855269e+02,1.687804e+05,-1.540919e+02,-2.629763e+04,-9.168502e+06,3.227028e+05,-2.739743e+06,1.113550e+09,1.583424e+01,-4.997785e+04,4.741149e+06,-2.814325e+04,3.318921e+06,-3.815024e+08,6.176830e+05,-3.578952e+08,3.924005e+10,9.104685e+05,-6.109364e+07,4.629487e+09,-1.806508e+07,1.941541e+09,-1.872528e+11,5.139055e+09,-3.266189e+11,2.418097e+13,0,38,N,N
5.907302e+01,-1.223095e+03,2.637718e+05,-2.333844e+02,-9.325817e+04,-1.240653e+07,7.558050e+05,-1.212510e+07,2.917286e+09,-1.033710e+01,-7.354275e+04,9.656765e+06,-5.885378e+04,8.102814e+06,-1.078187e+09,-1.007794e+06,-5.695801e+08,9.030174e+10,1.868799e+06,-1.376686e+08,1.195253e+10,-6.231672e+07,4.821853e+09,-4.984896e+11,1.876769e+10,-1.308621e+12,1.033005e+14,2,72,N,N
4.340122e+01,-7.219144e+02,1.359220e+05,-1.224594e+02,5.867264e+04,-5.870840e+06,2.651525e+05,2.125590e+05,7.812038e+08,1.575653e+00,-6.076359e+04,5.798853e+06,-8.471111e+03,6.252626e+05,-2.501430e+08,-2.822819e+05,-2.534940e+08,2.487406e+10,8.097516e+05,-5.062685e+07,3.819254e+09,-1.598074e+07,2.346284e+09,-1.854881e+11,4.030273e+09,-2.204588e+11,1.866038e+13,0,48,N,N
4.949691e+01,-1.014763e+03,1.802927e+05,-2.157765e+02,5.231016e+04,-8.870592e+06,2.860663e+05,-1.898399e+06,8.417838e+08,-4.203104e+01,4.723142e+04,-3.946407e+06,2.130799e+04,-3.094726e+06,1.997873e+08,-4.632566e+05,2.188167e+08,-1.475543e+10,1.389928e+06,-9.599763e+07,7.796202e+09,-3.288106e+07,4.523054e+09,-3.856191e+11,6.521216e+09,-3.929244e+11,3.080048e+13,0,99,N,N
