1.379687e-06,-1.256544e-05,1.822871e-03,-1.672179e-06,-6.940570e-05,-1.655814e-02,4.762983e-03,-2.362079e-02,5.074760e+00,-2.852753e-07,-2.612942e-04,2.576385e-02,-4.784404e-04,1.644469e-02,-1.215339e+00,-1.113095e-03,-7.950391e-01,7.836990e+01,1.443252e-02,-4.384140e-01,2.896722e+01,-1.197274e-01,3.940322e+00,-2.316829e+02,4.160927e+01,-1.135473e+03,6.783803e+04,3,49,N,N
2.114555e-06,-1.508810e-05,2.229321e-03,-2.421370e-06,1.513920e-04,-5.797966e-02,5.827728e-03,8.462490e-03,5.265271e+00,4.285008e-07,-6.486430e-05,6.757672e-03,-8.885525e-05,1.307165e-02,-6.614678e-01,-8.132451e-03,-1.112698e-01,1.980920e+01,1.784635e-02,-4.956871e-01,2.723807e+01,-1.641801e-01,8.839625e+00,-5.554675e+02,3.700033e+01,-8.123954e+02,4.541299e+04,0,102,N,N
2.088898e-06,-1.843498e-05,2.728009e-03,-3.267487e-06,2.505261e-04,-5.611151e-02,4.968386e-03,-4.079132e-03,5.562965e+00,1.482156e-08,-1.371800e-03,1.167611e-01,-1.510934e-04,1.234804e-02,-2.095681e+00,-5.559520e-03,-2.670974e+00,2.249644e+02,2.107373e-02,-6.380765e-01,4.086461e+01,-1.712175e-01,1.058030e+01,-7.154051e+02,4.030067e+01,-9.981923e+02,6.528657e+04,1,0,N,N
1.452611e-06,-1.313740e-05,2.864477e-03,-2.891905e-06,-1.475521e-04,-6.303138e-02,5.055061e-03,1.742431e-03,7.163799e+00,1.845454e-06,-2.084519e-03,1.848930e-01,-4.553271e-05,1.746183e-02,-1.191139e+00,-1.013375e-02,-4.100117e+00,2.012044e+02,1.292202e-02,-4.412345e-01,3.694004e+01,-1.447312e-01,6.795947e+00,-5.247163e+02,3.438711e+01,-8.775270e+02,5.847484e+04,0,36,N,N
2.404148e-06,-1.584250e-05,2.204814e-03,-9.487418e-07,4.397583e-04,-3.197602e-02,6.183447e-03,1.912198e-02,4.488798e+00,-2.430701e-06,-5.282615e-04,2.329139e-02,5.651509e-04,-2.719127e-02,1.227327e+00,1.653665e-02,-7.387666e-01,1.800755e+00,1.876251e-02,-4.695237e-01,2.510748e+01,-1.348884e-01,7.546761e+00,-3.361835e+02,3.759565e+01,-6.678900e+02,3.436515e+04,0,18,N,N
1.733184e-06,-1.734984e-05,3.085972e-03,-3.359751e-06,1.223846e-04,-8.168636e-02,4.901031e-03,-1.027301e-02,7.140556e+00,-1.858820e-07,4.951083e-07,1.031509e-02,-3.142274e-04,1.271170e-02,-1.411719e+00,-3.197422e-03,6.777762e-02,3.634803e+01,1.652903e-02,-6.177933e-01,4.338078e+01,-1.673482e-01,1.138934e+01,-9.136713e+02,3.606421e+01,-1.142594e+03,7.566867e+04,2,97,N,N
4.708965e-07,-3.743874e-06,8.572041e-04,9.410765e-07,-5.259507e-04,-3.441616e-02,5.874930e-03,-4.635218e-02,1.007889e+01,-2.029339e-07,4.029709e-05,-9.126155e-03,-1.121472e-05,-6.104601e-03,1.227159e+00,-2.739975e-02,1.680341e+00,-2.323104e+02,4.132996e-03,-1.480607e-01,1.080477e+01,-4.084509e-03,1.552870e-01,-2.479761e+02,3.980950e+01,-1.350474e+03,9.882489e+04,2,79,N,N
1.714925e-06,-1.275114e-05,1.646009e-03,-9.757847e-07,6.539745e-05,-3.730748e-02,5.708257e-03,-1.876766e-02,5.422972e+00,6.108108e-08,-2.333914e-04,9.366744e-03,-1.647439e-04,5.000595e-03,-3.612037e-01,1.724220e-03,-1.087149e+00,4.981001e+01,1.675634e-02,-4.441148e-01,2.325924e+01,-1.056625e-01,6.657755e+00,-4.518414e+02,4.811675e+01,-1.221684e+03,6.532660e+04,3,79,N,N
2.009606e-06,-1.492074e-05,1.800627e-03,-3.511728e-06,-1.580912e-04,-3.666025e-02,5.693662e-03,-1.708805e-02,4.444365e+00,5.068415e-07,6.180769e-04,-3.809440e-02,-2.798441e-04,-8.704111e-03,4.941341e-01,-6.500985e-03,1.825408e+00,-9.543510e+01,1.889939e-02,-4.806439e-01,2.501516e+01,-2.230209e-01,6.449312e+00,-4.217754e+02,4.163991e+01,-9.297448e+02,4.808513e+04,3,86,N,N
1.172720e-06,-1.107229e-05,2.110308e-03,-1.303203e-06,4.210836e-04,-6.311641e-02,5.026991e-03,-1.826237e-02,8.527638e+00,1.143895e-06,-1.787991e-05,1.259849e-03,-4.435509e-04,2.356388e-02,-1.776179e+00,5.377788e-03,-1.160125e+00,1.215430e+02,1.161072e-02,-4.260359e-01,3.141564e+01,-1.152430e-01,1.127529e+01,-9.445129e+02,4.042210e+01,-1.452460e+03,1.133726e+05,1,94,N,N
2.031237e-06,-1.789136e-05,3.026164e-03,-2.398178e-06,5.360124e-04,-5.224185e-02,5.688205e-03,7.876711e-03,7.059577e+00,-3.987112e-07,-8.589267e-04,7.568166e-02,-1.366028e-04,-7.192645e-04,-1.318007e+00,-1.744777e-03,-1.542884e+00,1.266431e+02,1.675673e-02,-5.520666e-01,3.777518e+01,-1.453505e-01,1.016196e+01,-6.622617e+02,3.686678e+01,-9.569723e+02,6.738815e+04,1,48,N,N
1.302968e-06,-1.213994e-05,2.017859e-03,-1.584863e-06,6.388988e-05,-4.784368e-02,4.774896e-03,-1.913310e-02,6.107152e+00,3.995321e-07,2.088669e-04,-1.604191e-02,-4.237472e-04,1.249762e-02,-6.294685e-01,-9.024406e-03,7.540956e-01,-4.040941e+01,1.359361e-02,-4.580064e-01,3.284538e+01,-1.520742e-01,8.411010e+00,-7.389378e+02,3.957963e+01,-1.191908e+03,8.537380e+04,0,98,N,N
1.217901e-06,-1.358049e-05,2.658367e-03,-6.271772e-07,6.618644e-04,-3.572180e-02,4.631511e-03,-2.413633e-03,8.331751e+00,-4.663218e-08,4.113713e-04,-3.611191e-02,-7.670246e-05,3.801409e-03,-3.057860e-01,4.961563e-03,5.090968e-01,1.407131e+00,1.363876e-02,-5.448002e-01,4.658433e+01,-8.616609e-02,1.026255e+01,-6.787549e+02,4.093643e+01,-1.331189e+03,1.140819e+05,1,61,N,N
1.714767e-06,-1.310354e-05,2.324786e-03,-2.957410e-06,-2.902698e-04,-6.959488e-02,5.818607e-03,-1.156808e-02,6.758013e+00,-3.961072e-08,-1.258929e-04,9.898172e-03,3.205160e-05,-8.377231e-03,1.590833e-01,6.320708e-03,-2.392439e-01,2.217834e+01,1.449412e-02,-4.518496e-01,2.662274e+01,-1.992840e-01,8.443290e+00,-6.132497e+02,3.766548e+01,-9.929532e+02,5.643177e+04,0,96,N,N
1.459584e-06,-1.378240e-05,2.396309e-03,-1.644608e-06,2.559542e-05,-5.068823e-02,5.191893e-03,-8.037715e-03,7.035268e+00,1.013898e-07,8.928778e-06,-2.004148e-04,-5.686479e-04,1.284095e-02,-1.473839e+00,4.861258e-03,-4.267517e-01,6.935324e+01,1.549649e-02,-5.407209e-01,3.694572e+01,-1.059961e-01,7.425548e+00,-5.135548e+02,4.462576e+01,-1.253496e+03,7.966459e+04,2,37,N,N
1.685969e-06,-1.384325e-05,2.039497e-03,-1.539114e-06,5.020114e-04,-5.573070e-02,5.777064e-03,-5.355129e-03,6.088663e+00,-5.652832e-07,-2.022250e-04,1.564338e-02,1.476960e-04,-9.888871e-03,3.060888e-01,-6.175880e-03,-3.155985e-01,1.326996e+01,1.654177e-02,-5.036762e-01,3.107135e+01,-1.643384e-01,1.257630e+01,-8.520151e+02,4.410759e+01,-1.188977e+03,7.424744e+04,0,84,N,N
1.731294e-06,-1.434032e-05,2.362817e-03,-1.301310e-06,2.884340e-04,-5.905895e-02,5.462249e-03,-2.703775e-03,6.327801e+00,-1.756423e-07,6.559255e-05,-5.085110e-03,9.234884e-05,-1.893529e-02,1.002273e+00,3.347942e-03,3.406480e-01,-2.299370e+01,1.496259e-02,-4.825057e-01,2.946123e+01,-1.089277e-01,8.957912e+00,-5.877935e+02,3.671242e+01,-1.006643e+03,5.917401e+04,0,97,N,N
2.139202e-06,-1.443250e-05,1.910948e-03,-2.990689e-06,-1.407242e-04,-5.060245e-02,6.753217e-03,-1.467474e-02,5.165172e+00,1.065099e-06,-8.351337e-04,5.442633e-02,-4.831267e-04,3.515528e-02,-2.080995e+00,-8.789081e-03,-1.832342e+00,9.621732e+01,1.762822e-02,-4.377607e-01,2.342412e+01,-2.227190e-01,7.969817e+00,-5.537461e+02,4.472780e+01,-9.535232e+02,4.827493e+04,0,74,N,N
1.425869e-06,-9.630518e-06,1.425308e-03,-1.476392e-06,9.486918e-05,-4.765257e-02,6.267194e-03,-8.174407e-03,5.374795e+00,-3.871105e-07,-4.010233e-04,2.847734e-02,-1.293896e-04,3.295540e-03,-7.572498e-01,-2.446224e-03,-1.182476e+00,8.234589e+01,1.314077e-02,-3.536321e-01,1.965308e+01,-1.880882e-01,9.053681e+00,-5.965944e+02,4.432742e+01,-1.038033e+03,5.735166e+04,1,104,N,N
2.385769e-06,-1.573582e-05,2.051508e-03,-3.146787e-06,8.087798e-04,-3.527611e-02,6.050435e-03,1.633183e-02,4.765225e+00,-1.777884e-06,5.825605e-04,-3.781525e-02,4.516118e-04,-3.139786e-02,1.926967e+00,5.194400e-03,1.665234e+00,-9.294693e+01,1.972471e-02,-4.991600e-01,2.608101e+01,-1.844375e-01,1.149857e+01,-5.423364e+02,3.954435e+01,-7.798638e+02,4.350482e+04,1,88,N,N
2.157766e-06,-2.111353e-05,3.388547e-03,-3.614671e-06,1.043607e-03,-8.547852e-02,5.557786e-03,-2.317062e-02,8.089864e+00,1.312824e-06,-1.643740e-03,1.410952e-01,-1.082167e-04,2.452532e-02,-3.719818e+00,-1.206745e-02,-3.265212e+00,2.738876e+02,1.898027e-02,-6.449036e-01,4.664176e+01,-2.095520e-01,1.843396e+01,-1.406245e+03,4.155328e+01,-1.373125e+03,1.046696e+05,0,80,N,N
1.079222e-06,-1.073962e-05,1.976949e-03,-1.203423e-06,5.695888e-04,-7.350256e-02,4.775489e-03,-1.954633e-02,8.139136e+00,-6.242563e-07,2.986341e-04,-2.823193e-02,2.010407e-04,-1.337475e-02,1.125924e+00,9.728076e-03,7.017317e-01,-8.352015e+01,1.143747e-02,-4.310381e-01,3.382274e+01,-1.527234e-01,1.516301e+01,-1.350050e+03,4.030040e+01,-1.502557e+03,1.261804e+05,0,34,N,N
1.977942e-06,-1.607120e-05,2.488452e-03,-3.371618e-06,4.439950e-05,-6.987522e-02,5.283546e-03,-6.265530e-03,5.875170e+00,-1.331832e-06,-1.629809e-04,8.103809e-03,1.999137e-04,-1.276714e-02,4.535629e-01,1.197759e-02,-4.130292e-01,7.423873e+00,1.843781e-02,-5.664526e-01,3.271186e+01,-1.894829e-01,1.081586e+01,-7.394971e+02,3.812202e+01,-1.009698e+03,5.826842e+04,1,92,N,N
1.472721e-06,-1.081528e-05,2.114060e-03,-2.596324e-06,-7.300202e-04,-4.453647e-02,4.632405e-03,-1.538811e-02,6.308801e+00,-1.411547e-07,-5.163070e-04,3.881859e-02,-1.178086e-04,-3.406712e-04,1.826772e-01,-7.218021e-03,-5.395781e-01,3.280449e+01,1.293411e-02,-3.715513e-01,2.347456e+01,-1.258160e-01,1.839366e+00,-2.081257e+02,3.282553e+01,-7.911692e+02,4.719388e+04,0,25,N,N
1.577881e-06,-1.331535e-05,1.988049e-03,-2.771900e-06,1.083315e-04,-4.382596e-02,5.476515e-03,-1.191591e-02,5.987049e+00,-8.106557e-07,-8.174097e-05,4.049268e-04,1.991308e-04,-1.838908e-02,7.768639e-01,1.991014e-02,-8.499248e-01,3.756145e+01,1.587484e-02,-4.854617e-01,2.907436e+01,-1.914075e-01,9.173449e+00,-6.027478e+02,4.557980e+01,-1.202619e+03,7.093522e+04,0,70,N,N
1.132577e-06,-9.452010e-06,1.640870e-03,-1.002829e-06,-2.152893e-04,-3.646229e-02,4.775843e-03,-1.579170e-03,5.038006e+00,-9.093448e-08,-4.131256e-05,5.481291e-03,5.710412e-05,-1.042770e-02,4.315916e-01,9.328233e-04,2.947050e-01,3.277000e+00,1.138004e-02,-3.642554e-01,2.454484e+01,-1.227791e-01,4.309289e+00,-3.300646e+02,3.626195e+01,-8.339931e+02,4.639114e+04,0,3,N,N
1.554420e-06,-1.259261e-05,1.966767e-03,-2.103411e-06,2.740446e-04,-4.900450e-02,5.208809e-03,-8.470991e-03,5.761256e+00,-1.108112e-06,-7.561179e-05,1.295615e-02,1.241235e-04,-1.805250e-02,4.740209e-01,2.227203e-03,9.277220e-02,2.061140e+01,1.387095e-02,-4.306996e-01,2.565132e+01,-1.411392e-01,9.399044e+00,-5.743924e+02,3.720397e+01,-1.039292e+03,6.074978e+04,0,59,N,N
1.796171e-06,-1.836065e-05,3.459171e-03,-5.442040e-06,6.666767e-05,-9.060136e-02,4.564516e-03,-1.148319e-02,7.368631e+00,-1.402177e-06,-8.025156e-04,8.991178e-02,2.783867e-04,-1.719487e-02,-2.758087e-02,-4.939058e-03,-5.161219e-01,6.612708e+01,1.957384e-02,-7.370687e-01,5.324755e+01,-2.452631e-01,1.450278e+01,-1.204746e+03,3.976286e+01,-1.284984e+03,9.320612e+04,2,81,N,N
1.331818e-06,-1.413921e-05,2.674284e-03,-7.108890e-07,7.139768e-04,-3.698169e-02,5.077813e-03,-2.806860e-03,8.423999e+00,-5.670922e-07,6.805104e-04,-6.271259e-02,1.036250e-04,-8.233521e-03,6.407495e-01,1.184694e-02,1.218704e+00,-6.460158e+01,1.481192e-02,-5.615996e-01,4.577359e+01,-9.883089e-02,1.095013e+01,-7.046325e+02,4.505957e+01,-1.388596e+03,1.135349e+05,2,61,N,N
1.487586e-06,-1.436944e-05,2.878796e-03,-2.010030e-06,2.544855e-04,-7.314927e-02,4.373448e-03,1.373909e-03,6.650367e+00,-1.107647e-08,-6.452946e-05,7.995112e-03,-1.666628e-04,1.322075e-02,-1.895319e+00,1.277550e-03,-5.640630e-01,8.721373e+01,1.345577e-02,-5.113496e-01,4.020049e+01,-1.291621e-01,1.068689e+01,-8.146741e+02,2.999189e+01,-9.332209e+02,6.604974e+04,2,64,N,N
2.726631e-06,-2.425493e-05,3.129566e-03,-2.747028e-06,9.979462e-04,-5.477345e-02,5.449677e-03,2.358184e-03,5.650658e+00,-1.935871e-06,4.952608e-04,-4.581108e-02,3.331830e-04,-3.027420e-02,2.034163e+00,4.544004e-04,1.199694e+00,-1.077060e+02,2.440867e-02,-7.458114e-01,4.465812e+01,-2.009790e-01,1.518183e+01,-9.643563e+02,3.730623e+01,-9.982040e+02,6.442623e+04,0,95,N,N
1.700213e-06,-1.370369e-05,2.143436e-03,-2.718415e-06,-2.628746e-04,-4.659786e-02,5.195057e-03,-1.312249e-02,5.607556e+00,-1.168986e-06,-9.886657e-04,7.650645e-02,1.821187e-04,-9.804532e-03,-1.370192e-01,3.455804e-03,-2.050077e+00,1.444192e+02,1.662196e-02,-4.787958e-01,2.966079e+01,-1.626619e-01,6.294121e+00,-4.482693e+02,3.944564e+01,-9.662327e+02,5.581636e+04,0,0,N,N
1.661028e-06,-1.456664e-05,2.062470e-03,-8.242766e-07,-1.981212e-04,4.345901e-03,5.291710e-03,-1.183123e-02,4.748926e+00,-2.559173e-07,4.865162e-04,-3.172030e-02,-3.647522e-04,1.726836e-03,-3.192488e-01,-6.384386e-04,1.734847e+00,-8.761469e+01,1.688125e-02,-4.984335e-01,3.230749e+01,-6.101628e-02,-8.245535e-01,2.450363e+02,4.353540e+01,-1.005896e+03,5.509416e+04,1,49,N,N
2.190636e-06,-2.083360e-05,3.082366e-03,-2.316903e-06,6.995478e-04,-5.330908e-02,5.179122e-03,-4.484730e-03,6.113210e+00,7.135025e-07,-8.998120e-04,8.450313e-02,-1.482131e-04,2.007587e-02,-2.491475e+00,1.478803e-02,-2.307003e+00,1.940895e+02,2.063824e-02,-6.612002e-01,4.600760e+01,-1.549773e-01,1.235192e+01,-8.687204e+02,3.798070e+01,-1.029346e+03,7.333551e+04,3,62,N,N
2.464868e-06,-2.020046e-05,3.136285e-03,-4.685836e-06,3.061895e-04,-7.902436e-02,5.373859e-03,3.458477e-03,6.269897e+00,9.483958e-08,4.420084e-05,-1.775631e-02,-3.001044e-04,1.107097e-03,2.194190e-01,7.069579e-03,-4.414467e-01,7.718248e+00,1.997118e-02,-6.268458e-01,3.703955e+01,-1.925134e-01,1.177178e+01,-7.926522e+02,3.405158e+01,-9.185018e+02,5.759159e+04,0,53,N,N
1.163356e-06,-9.020100e-06,1.637563e-03,-1.320894e-06,1.075398e-04,-6.670475e-02,5.652168e-03,-1.063513e-02,7.378431e+00,-7.775261e-07,-1.369237e-04,1.821278e-02,-1.633194e-04,-1.868174e-03,-9.123158e-01,3.155662e-03,-7.011033e-01,9.869452e+01,1.215285e-02,-3.863121e-01,2.433151e+01,-1.468439e-01,1.077707e+01,-8.447474e+02,4.664345e+01,-1.340435e+03,8.653319e+04,1,33,N,N
1.706856e-06,-1.279975e-05,1.843838e-03,-2.650806e-06,-8.715676e-05,-5.499061e-02,5.244012e-03,-1.782287e-02,5.600198e+00,6.058569e-07,-9.602355e-04,5.918260e-02,-1.800297e-04,2.242302e-02,-1.761365e+00,5.102929e-03,-2.589629e+00,1.458350e+02,1.673533e-02,-4.580270e-01,2.663574e+01,-1.806620e-01,8.792007e+00,-7.241842e+02,4.253488e+01,-1.121888e+03,6.953080e+04,0,79,N,N
1.633952e-06,-1.553666e-05,2.582257e-03,-1.399597e-06,8.013098e-04,-5.474197e-02,5.291459e-03,1.832658e-03,7.562812e+00,-2.019436e-06,1.662580e-04,-1.850174e-02,6.106082e-04,-4.076537e-02,2.617907e+00,9.740994e-03,1.139775e+00,-1.096173e+02,1.688952e-02,-5.865462e-01,4.067977e+01,-1.421940e-01,1.417482e+01,-9.753047e+02,4.252107e+01,-1.271820e+03,9.336034e+04,0,92,N,N
1.856248e-06,-1.466636e-05,2.330951e-03,-3.144205e-06,1.960496e-05,-6.672600e-02,6.557892e-03,-2.141095e-02,6.791460e+00,-8.926174e-07,-1.065545e-04,8.336020e-03,1.050118e-04,-2.005090e-02,8.675761e-01,-1.670685e-03,4.629905e-01,-2.552933e+01,1.446148e-02,-4.387338e-01,2.798583e+01,-2.017799e-01,9.651824e+00,-7.372869e+02,3.885110e+01,-1.042335e+03,6.553819e+04,1,82,N,N
1.956379e-06,-1.771393e-05,3.229894e-03,-1.124315e-06,1.518991e-03,-5.962797e-02,6.177959e-03,1.187625e-03,9.917305e+00,1.530613e-07,-7.036967e-04,6.136946e-02,4.602091e-05,-1.921158e-02,-1.032516e-01,-5.060353e-03,-1.238483e+00,7.483440e+01,1.657625e-02,-5.641264e-01,4.309771e+01,-1.715394e-01,1.798640e+01,-1.238086e+03,4.155432e+01,-1.313629e+03,1.128234e+05,1,90,N,N
2.760329e-06,-2.184741e-05,3.358153e-03,-5.577313e-06,8.994423e-04,-7.358361e-02,5.033961e-03,6.504948e-03,6.265097e+00,1.300367e-06,2.656583e-04,-1.917730e-02,7.753097e-05,1.010251e-02,-1.609302e-01,9.000260e-03,6.880614e-02,6.167399e+00,2.001432e-02,-6.105294e-01,3.624383e+01,-1.853915e-01,1.393420e+01,-8.789850e+02,2.952739e+01,-8.162896e+02,5.606831e+04,2,58,N,N
1.778649e-06,-1.532700e-05,2.617986e-03,-1.085349e-06,9.015443e-04,-5.634632e-02,5.525697e-03,9.590046e-03,7.974745e+00,-4.809475e-08,-2.202461e-04,2.424019e-02,-5.336942e-04,1.141086e-02,-1.348106e+00,-1.751413e-02,-1.996176e-01,4.016415e+01,1.814553e-02,-6.012783e-01,3.884961e+01,-1.453450e-01,1.558926e+01,-9.888053e+02,4.508714e+01,-1.303223e+03,9.302518e+04,0,39,N,N
1.682500e-06,-1.201569e-05,1.782925e-03,-1.798557e-06,-1.383366e-04,-4.904941e-02,4.996088e-03,-1.048159e-02,4.661558e+00,5.385972e-07,1.804871e-04,-1.017053e-02,-2.228423e-04,4.562126e-03,3.482561e-02,-1.082551e-02,7.833294e-01,-4.951423e+01,1.494010e-02,-4.051216e-01,2.192834e+01,-1.442182e-01,6.688639e+00,-4.311036e+02,3.438674e+01,-8.138174e+02,4.115711e+04,2,68,N,N
1.619715e-06,-1.529342e-05,2.725229e-03,-2.382810e-06,3.482373e-04,-5.423587e-02,5.459393e-03,1.081083e-02,6.410663e+00,-2.844664e-07,-5.737133e-05,-2.058886e-03,-1.242421e-04,8.370428e-03,-6.661397e-01,3.837219e-03,-6.608213e-01,3.889364e+01,1.522006e-02,-5.413895e-01,4.058027e+01,-1.720153e-01,1.023738e+01,-7.357037e+02,3.843433e+01,-9.892877e+02,6.553867e+04,2,71,N,N
9.246120e-07,-9.167747e-06,1.907533e-03,-1.246647e-08,3.239991e-04,-5.445685e-02,5.506814e-03,-2.155818e-02,9.491024e+00,2.683253e-07,1.185956e-05,5.661375e-04,-2.683969e-04,5.090311e-03,-9.412018e-02,-1.681655e-02,3.705337e-01,-1.378682e+01,9.837431e-03,-3.797268e-01,3.069069e+01,-6.248970e-02,9.048316e+00,-8.124239e+02,4.740616e+01,-1.622590e+03,1.233754e+05,0,17,N,N
1.679001e-06,-1.382853e-05,2.588843e-03,-3.611568e-06,-3.406434e-04,-7.441237e-02,5.725120e-03,-1.335386e-02,7.215219e+00,8.478334e-07,-6.717872e-04,6.127003e-02,-2.411343e-04,1.396187e-02,-1.378084e+00,-1.029891e-02,-7.426278e-01,6.296570e+01,1.485317e-02,-4.872071e-01,3.159017e+01,-2.138047e-01,8.805787e+00,-6.925506e+02,3.843272e+01,-1.029749e+03,6.137175e+04,1,96,N,N
1.547439e-06,-1.062282e-05,1.760255e-03,-1.909555e-06,-9.618770e-05,-5.362499e-02,5.173172e-03,2.215535e-04,5.107606e+00,3.557849e-08,7.467717e-05,-2.601651e-03,-4.183223e-04,1.371841e-03,-2.952408e-01,-1.015891e-02,2.953528e-01,1.226709e+01,1.347328e-02,-3.810889e-01,2.109382e+01,-1.656688e-01,7.132795e+00,-4.553196e+02,3.429024e+01,-8.034146e+02,4.310095e+04,3,77,N,N
1.328386e-06,-1.433275e-05,2.719992e-03,-2.200112e-06,6.138062e-04,-7.916338e-02,4.482281e-03,-1.985237e-02,8.902962e+00,-3.866816e-07,-2.211949e-04,3.979370e-02,-2.635709e-04,1.872415e-02,-2.643192e+00,-1.348860e-02,-7.694588e-01,1.758352e+02,1.343521e-02,-5.316376e-01,4.288031e+01,-1.401660e-01,1.446300e+01,-1.349822e+03,3.718721e+01,-1.449457e+03,1.267137e+05,2,75,N,N
1.571425e-06,-1.252686e-05,2.049194e-03,-2.661159e-06,5.551724e-04,-5.746532e-02,4.683306e-03,-7.483051e-03,6.232994e+00,1.876858e-06,-6.236341e-04,6.752384e-02,-3.137119e-04,2.181199e-02,-3.052851e+00,-9.788265e-04,-1.369847e+00,1.836134e+02,1.237955e-02,-3.803845e-01,2.674607e+01,-1.244076e-01,1.022148e+01,-8.033154e+02,3.021437e+01,-9.143061e+02,7.011212e+04,3,63,N,N
1.273714e-06,-1.270359e-05,2.506357e-03,-2.842029e-06,-7.352529e-05,-6.128919e-02,4.555002e-03,-8.254400e-03,7.198200e+00,9.186108e-07,-4.778281e-04,3.974031e-02,-5.236958e-04,1.546035e-02,-1.694883e+00,4.787719e-03,-1.457631e+00,1.391309e+02,1.316952e-02,-5.054330e-01,3.790912e+01,-1.557943e-01,8.606547e+00,-6.936959e+02,3.638962e+01,-1.144431e+03,8.106751e+04,2,67,N,N
1.790401e-06,-1.562637e-05,2.637360e-03,-1.981107e-06,1.112992e-04,-6.890428e-02,5.426677e-03,-7.551806e-03,6.775514e+00,6.353625e-08,7.290250e-06,1.696733e-03,-2.766901e-04,-5.164486e-04,2.454954e-02,-8.556256e-03,3.693525e-01,-1.399748e+01,1.582171e-02,-5.318014e-01,3.322070e+01,-1.241431e-01,9.204180e+00,-6.579124e+02,3.784062e+01,-1.087539e+03,6.433605e+04,3,97,N,N
1.693547e-06,-1.544919e-05,2.438992e-03,-3.434731e-06,1.207410e-04,-6.014215e-02,4.812422e-03,-1.245112e-02,6.058716e+00,1.192860e-07,-3.990825e-04,2.465704e-02,-1.058645e-04,1.081865e-02,-7.662910e-01,1.648782e-03,-1.276255e+00,6.549143e+01,1.662982e-02,-5.478023e-01,3.586184e+01,-1.913258e-01,1.071533e+01,-8.181496e+02,3.753663e+01,-1.101996e+03,7.235038e+04,0,73,N,N
1.248455e-06,-1.142256e-05,2.113200e-03,-1.018997e-06,3.034681e-04,-5.485239e-02,5.266802e-03,-1.143959e-02,7.398532e+00,-3.196429e-08,-7.262532e-05,6.500164e-03,5.808925e-05,-1.342390e-02,1.170803e+00,-1.241172e-02,7.204238e-01,-8.431827e+01,1.215292e-02,-4.346765e-01,3.067652e+01,-1.123406e-01,9.457382e+00,-6.833614e+02,4.005570e+01,-1.258278e+03,8.398508e+04,2,94,N,N
1.224441e-06,-1.049880e-05,2.149947e-03,-1.685670e-06,-3.434424e-04,-6.519602e-02,5.419193e-03,-1.074690e-02,8.606633e+00,-1.064538e-06,6.995217e-06,-3.255746e-03,3.282752e-04,-2.685517e-02,1.895960e+00,4.273140e-03,2.205523e-01,-4.746102e+01,1.195923e-02,-4.146355e-01,2.899821e+01,-1.144341e-01,6.010401e+00,-5.789076e+02,4.206719e+01,-1.257878e+03,8.506464e+04,1,87,N,N
1.948999e-06,-1.456762e-05,2.219717e-03,-8.196071e-07,6.550850e-04,-2.800685e-02,5.887452e-03,1.282137e-02,5.715247e+00,4.618730e-07,-8.740556e-04,5.882212e-02,-5.596317e-04,1.564778e-02,-2.107333e+00,8.596633e-03,-3.048485e+00,1.852039e+02,1.493469e-02,-4.346644e-01,2.609540e+01,-1.389188e-01,8.488495e+00,-4.643542e+02,3.479966e+01,-8.206103e+02,5.218692e+04,0,15,N,N
1.655123e-06,-1.420389e-05,2.617893e-03,-2.786289e-06,-2.378019e-04,-7.111822e-02,5.005330e-03,-2.125164e-02,7.409275e+00,2.863145e-07,-4.519354e-04,3.677613e-02,-2.544914e-04,1.500888e-02,-1.479900e+00,4.791243e-03,-1.388324e+00,1.305715e+02,1.412196e-02,-4.738911e-01,3.080343e+01,-1.401272e-01,7.531505e+00,-6.230847e+02,3.419396e+01,-1.086826e+03,6.902020e+04,0,38,N,N
7.813579e-07,-8.089859e-06,1.496106e-03,-1.543664e-06,-3.084520e-04,-3.518878e-02,4.286902e-03,-3.439056e-02,7.095547e+00,-6.837220e-08,-2.432432e-04,2.738958e-02,-1.946593e-04,1.340160e-02,-1.529213e+00,-2.858417e-03,-8.078460e-01,1.098305e+02,1.059977e-02,-3.904709e-01,2.907144e+01,-1.767496e-01,6.838923e+00,-6.062935e+02,4.564757e+01,-1.591625e+03,1.077413e+05,2,72,N,N
2.168253e-06,-1.803686e-05,2.913444e-03,-3.059618e-06,7.331247e-04,-6.293383e-02,5.683456e-03,2.278575e-03,7.184390e+00,3.936731e-08,-7.592514e-04,6.216215e-02,-1.058480e-04,3.907255e-03,-1.341033e+00,-3.025986e-03,-1.358997e+00,1.144035e+02,1.735676e-02,-5.427062e-01,3.512401e+01,-1.713093e-01,1.257858e+01,-8.531172e+02,3.706466e+01,-1.013958e+03,7.363000e+04,0,48,N,N
1.726718e-06,-1.770350e-05,2.698051e-03,-3.764424e-06,4.563852e-04,-6.638591e-02,4.280938e-03,-1.420727e-02,5.403830e+00,-7.332710e-07,4.120752e-04,-2.953420e-02,1.859037e-04,-1.350264e-02,7.477259e-01,-3.466929e-03,8.189455e-01,-4.737008e+01,2.080006e-02,-7.184290e-01,5.004771e+01,-2.460759e-01,1.692802e+01,-1.237972e+03,4.186293e+01,-1.261424e+03,8.481790e+04,0,99,N,N
