1.084541e-02,-2.853513e-01,1.752303e+03,5.387952e-01,-5.418268e+01,-4.629132e+04,1.044927e+04,-6.001643e+04,4.356876e+06,-2.011167e-01,-3.118358e+01,1.337059e+04,2.210344e+01,-1.826612e+02,-2.062776e+03,2.683350e+04,-1.406760e+06,3.242510e+07,3.148799e+04,-5.311782e+05,1.445109e+07,-3.242433e+05,6.419539e+06,-2.461596e+08,2.926665e+07,-4.895785e+08,1.460461e+10,0,16,LFAU,12R
1.097886e-02,-7.273683e-01,9.598841e+02,2.334155e-01,2.855019e+01,-1.901098e+04,7.386269e+03,7.883904e+03,1.584661e+06,-1.780408e-01,-2.347154e+01,1.443791e+04,9.668208e+00,-5.032899e+02,-1.637593e+05,-3.472205e+02,-3.167420e+05,7.297396e+06,3.628537e+04,-6.600986e+05,1.758373e+07,-3.426601e+05,9.954561e+06,-3.041749e+08,2.502895e+07,-4.129230e+08,1.171937e+10,0,29,LFAU,20
9.659030e-03,-1.088749e+00,2.295339e+03,4.870119e-01,2.814742e+01,-5.974707e+04,1.157956e+04,-3.530715e+04,4.677596e+06,7.677804e-01,1.230801e+01,-1.639491e+04,-6.876076e+01,1.978042e+03,-3.380262e+05,-5.329564e+04,9.664216e+05,-1.712703e+07,4.166386e+04,-9.391001e+05,3.305901e+07,-3.839509e+05,1.612531e+07,-7.293558e+08,4.363931e+07,-9.537654e+08,3.578730e+10,0,17,E,DISGUST
1.249946e-02,-4.292009e-01,9.491583e+02,3.158087e-01,-2.433703e+01,-9.120255e+03,5.513023e+03,-1.502847e+03,8.504162e+05,-4.116428e-01,-5.545878e+01,2.939394e+04,2.044739e+01,-3.497810e+02,8.044956e+04,-7.454751e+03,-3.125153e+05,7.898395e+06,3.206000e+04,-4.297569e+05,9.785416e+06,-2.826343e+05,2.534331e+06,-4.582126e+07,1.680092e+07,-1.598694e+08,3.091599e+09,0,1,UFAU,43
1.068308e-02,-6.109291e-01,1.952621e+03,3.633957e-01,-6.790077e+01,-2.484245e+04,2.052429e+04,-3.263906e+04,5.634516e+06,3.182772e-01,-2.128538e+01,1.312211e+04,-3.022463e+01,1.249950e+03,-3.440880e+05,-4.931010e+04,5.634659e+05,-1.359700e+07,4.171143e+04,-8.575867e+05,2.664995e+07,-3.767837e+05,4.536141e+06,-1.321653e+08,4.978372e+07,-6.648931e+08,1.878504e+10,0,44,LFAU,34
9.886850e-03,-2.471589e-01,2.969879e+03,4.702167e-01,-1.479293e+02,-5.213656e+04,2.556139e+04,-1.576889e+05,1.419759e+07,-3.644006e-01,-3.192799e+01,5.271887e+04,-3.288449e+01,1.349845e+02,-2.488181e+05,-1.970998e+04,-8.860556e+05,1.191627e+08,4.066161e+04,-7.942582e+05,2.416182e+07,-4.408059e+05,3.179295e+06,-1.041345e+08,6.562887e+07,-1.038350e+09,3.340531e+10,0,41,LFAU,18
1.232838e-02,-7.020760e-01,6.132156e+02,9.545643e-02,-8.151771e+00,-3.798095e+03,2.946068e+03,-1.165364e+04,4.162248e+05,-5.654656e-02,-4.644576e+00,5.340980e+03,-1.114080e+01,3.162076e+02,-7.107220e+04,-3.310790e+03,7.967007e+03,-2.089274e+05,3.279487e+04,-5.057273e+05,1.189630e+07,-2.153500e+05,2.703387e+06,-7.573238e+07,1.236910e+07,-1.737554e+08,4.047584e+09,0,43,E,ANGER
1.108167e-02,-6.656451e-01,9.761586e+02,7.300774e-02,9.449970e+00,-1.530138e+04,4.571743e+03,7.586448e+03,1.124543e+06,4.511675e-02,-1.572104e+01,1.208032e+04,-2.378963e+01,5.223312e+02,-2.267956e+05,-1.228918e+04,-2.163613e+04,5.450784e+06,4.706056e+04,-8.799202e+05,2.188027e+07,-3.365458e+05,8.618718e+06,-2.436844e+08,2.409178e+07,-4.013990e+08,1.051750e+10,0,40,LFAU,10
1.028030e-02,-6.898940e-01,9.589638e+02,2.734222e-01,1.431901e+01,-1.313369e+04,9.825020e+03,1.402447e+04,1.919884e+06,3.543345e-01,-4.678680e+00,-3.187291e+03,-7.025795e+01,9.217439e+02,-3.851033e+05,-1.285239e+04,-4.059838e+05,2.251614e+07,4.491727e+04,-8.380899e+05,2.190800e+07,-4.318041e+05,1.003597e+07,-2.649711e+08,3.610539e+07,-5.762171e+08,1.488485e+10,0,26,E,SURPRISE
1.095574e-02,-7.748595e-01,9.762429e+02,2.134382e-01,2.915141e+01,-1.959546e+04,4.009325e+03,6.564740e+03,1.028250e+06,3.459617e-01,-1.348578e+01,3.147724e+03,-3.280986e+01,2.618829e+02,-7.656148e+04,-1.206290e+04,-1.111986e+05,3.401960e+06,2.667085e+04,-5.262368e+05,1.461294e+07,-2.759188e+05,8.341891e+06,-2.682850e+08,1.329161e+07,-2.615930e+08,8.085250e+09,0,13,LFAU,9
1.088088e-02,-8.080040e-01,1.268896e+03,3.025868e-01,9.301903e+00,-1.748692e+04,7.763657e+03,1.260886e+04,1.338541e+06,3.163267e-01,1.153789e+01,-8.300825e+03,-3.017285e+01,-1.914081e+02,1.383556e+05,-1.339335e+04,2.469899e+05,-3.076591e+06,3.789079e+04,-7.293114e+05,2.078461e+07,-3.319174e+05,7.267252e+06,-2.206897e+08,2.350513e+07,-3.273620e+08,8.273122e+09,0,3,E,SADNESS
1.125217e-02,-6.385179e-01,1.058317e+03,4.441204e-01,-1.654289e+00,-1.953195e+04,8.745297e+03,-9.029913e+02,1.561175e+06,-2.125882e-01,-2.290016e+01,1.585608e+04,1.034997e+01,-3.186166e+02,-1.279149e+05,1.555034e+03,-3.662498e+05,1.126986e+07,3.501991e+04,-6.416812e+05,1.651948e+07,-3.269643e+05,7.542646e+06,-2.126129e+08,2.416721e+07,-3.666232e+08,8.984609e+09,0,69,UFAU,43
1.024210e-02,-8.425331e-01,1.591626e+03,2.359163e-01,6.220787e+00,-2.602177e+04,7.099085e+03,-1.000327e+03,1.817501e+06,2.511275e-01,7.147076e+00,-1.670783e+04,-2.017248e+01,-5.081071e+01,3.718474e+05,-6.199736e+03,1.526335e+05,-1.474136e+07,4.520899e+04,-9.429006e+05,2.877959e+07,-3.815130e+05,1.014005e+07,-3.509543e+08,2.930253e+07,-5.267585e+08,1.604745e+10,0,98,LFAU,25
1.003220e-02,-8.397336e-01,1.858374e+03,1.025186e-01,-8.138964e+00,-2.895489e+04,5.658043e+03,-2.377866e+03,1.911438e+06,-1.031137e-01,-9.024755e+01,8.600269e+04,-1.033005e+01,8.500496e+02,-1.131646e+06,-2.359131e+03,-7.706945e+05,6.050034e+07,4.453399e+04,-8.404001e+05,2.616124e+07,-3.085051e+05,6.611867e+06,-2.600025e+08,2.630342e+07,-4.242394e+08,1.372335e+10,0,0,LFAU,12
1.070876e-02,-1.148240e+00,2.165131e+03,2.225295e-01,5.345000e+01,-4.096122e+04,5.940108e+03,1.565512e+04,2.869906e+06,-1.730299e-01,-2.960004e+00,6.417611e+03,1.445611e+01,-6.171812e+02,2.032429e+05,7.359498e+03,-4.634545e+04,-1.890383e+06,3.249320e+04,-7.194900e+05,2.448943e+07,-2.389899e+05,1.045821e+07,-4.135961e+08,2.026206e+07,-4.292626e+08,1.691935e+10,0,90,LFAU,26
1.107181e-02,-5.852528e-01,9.733208e+02,2.704386e-01,-2.975349e+01,-1.081459e+04,1.088845e+04,-1.883172e+04,2.215269e+06,-2.343710e-01,-6.988539e+00,1.080956e+04,2.095289e+01,-8.570121e+02,2.836285e+05,5.887545e+03,5.543070e+04,8.847113e+05,3.373555e+04,-5.706558e+05,1.441615e+07,-2.536446e+05,3.210652e+06,-7.873257e+07,2.986874e+07,-4.143195e+08,9.787174e+09,0,43,LFAU,10
1.022335e-02,-1.089545e+00,3.212191e+03,1.038125e-01,-5.102875e-01,-5.357225e+04,7.248239e+03,-7.215503e+03,3.048714e+06,3.239529e-01,-3.232292e+01,2.411411e+04,-4.704475e+01,5.721322e+02,-3.384124e+05,-1.400554e+03,-2.456033e+05,1.647298e+07,5.084576e+04,-1.285818e+06,4.561820e+07,-5.549727e+05,1.643518e+07,-6.056066e+08,3.388710e+07,-7.228607e+08,2.414338e+10,0,67,LFAU,28
1.050723e-02,-8.723070e-01,2.438278e+03,1.915641e-01,-3.185849e+00,-4.124865e+04,7.267494e+03,4.992938e+03,2.543981e+06,-3.418272e-01,1.318271e+01,-1.166116e+04,1.252372e+01,-1.298831e+03,8.155184e+05,2.906795e+03,2.326569e+05,-2.110056e+07,4.006799e+04,-8.961709e+05,2.897542e+07,-3.151932e+05,8.757190e+06,-3.104270e+08,2.549328e+07,-4.619237e+08,1.426019e+10,0,91,UFAU,44
1.065958e-02,-1.141503e+00,2.105109e+03,-1.440042e-03,-3.605206e+00,-7.927763e+03,6.257657e+03,-7.014880e+01,1.425996e+06,-2.610067e-02,-7.695764e+01,9.028928e+04,-3.115590e+01,4.869489e+02,-3.120554e+05,-1.360567e+04,-4.261390e+05,3.197859e+07,5.097245e+04,-1.004425e+06,3.310310e+07,-3.414584e+05,5.889561e+06,-1.670415e+08,3.137681e+07,-4.587937e+08,1.253388e+10,0,49,E,HAPPY
1.060469e-02,-9.073900e-01,1.558630e+03,1.875897e-01,3.121734e+01,-2.359435e+04,6.273140e+03,1.792765e+04,2.030846e+06,-2.969047e-01,2.043125e+01,-2.881147e+04,3.576855e+01,-1.139120e+03,9.951435e+05,2.029547e+04,1.410829e+05,-2.854233e+07,4.467711e+04,-9.016278e+05,2.712330e+07,-2.983076e+05,1.005169e+07,-3.438384e+08,2.783444e+07,-4.710253e+08,1.500522e+10,0,45,CAU,A12A15
1.049046e-02,-7.088535e-01,2.087020e+03,2.332228e-01,-2.393428e+01,-4.262117e+04,1.036779e+04,-1.004438e+04,3.704448e+06,-1.515662e-01,-2.551386e+01,2.583392e+04,1.589898e+01,-3.471619e+02,-5.517118e+04,3.605029e+03,-4.613042e+05,1.848693e+07,4.137233e+04,-8.714279e+05,2.621890e+07,-3.288184e+05,8.129465e+06,-2.885379e+08,3.640172e+07,-6.507342e+08,1.885571e+10,0,87,LFAU,28
1.088313e-02,-1.168504e+00,2.445097e+03,-1.950356e-02,2.885233e+01,-3.764661e+04,6.136568e+03,8.916390e+03,2.429950e+06,-1.811749e-01,-1.177461e+01,2.404404e+04,8.315076e-01,-1.757901e+02,-2.028147e+05,1.424098e+03,2.287460e+04,4.399639e+06,4.101172e+04,-9.830403e+05,3.342806e+07,-3.254182e+05,1.229845e+07,-4.460828e+08,2.532153e+07,-5.377609e+08,1.773054e+10,0,19,LFAU,28
1.093020e-02,-1.271838e+00,2.484306e+03,8.410261e-02,3.174699e+01,-3.443896e+04,2.973071e+03,9.768585e+03,1.626636e+06,-5.919749e-01,-3.649285e+01,4.769018e+04,2.546952e+01,-3.397551e+02,-4.170012e+05,1.006234e+04,-1.221802e+05,1.740096e+07,4.223064e+04,-1.000744e+06,3.382702e+07,-3.437431e+05,1.244097e+07,-4.528270e+08,1.710946e+07,-3.854824e+08,1.378662e+10,0,65,LFAU,34
9.569857e-03,-5.991045e-01,1.426447e+03,4.648073e-01,-2.447168e+01,-3.687485e+04,1.472528e+04,-4.592281e+04,4.532017e+06,5.796566e-02,-2.381554e+00,4.097228e+03,-6.238919e+01,7.118000e+02,-4.674241e+05,6.545733e+01,2.911991e+04,3.063500e+07,4.566986e+04,-9.167610e+05,2.617941e+07,-4.653662e+05,1.234940e+07,-4.387859e+08,5.198027e+07,-9.532937e+08,2.721218e+10,0,41,UFAU,43
1.112832e-02,-5.991960e-01,1.407375e+03,1.506160e-01,-2.306024e+00,-2.883480e+04,5.570767e+03,-6.582290e+03,1.640418e+06,-3.326117e-01,-1.552043e+01,1.553910e+04,-5.247091e+00,-1.073430e+02,-2.156064e+05,2.752993e+03,-2.026181e+05,1.033897e+07,4.010127e+04,-7.707305e+05,2.084060e+07,-3.324991e+05,9.317795e+06,-3.012566e+08,2.317346e+07,-4.222778e+08,1.146889e+10,0,10,LFAU,20
1.002130e-02,-8.661131e-01,2.670818e+03,7.381966e-02,2.280899e+00,-5.046399e+04,3.484471e+03,-2.036191e+03,1.755786e+06,-2.197509e-01,-9.474874e+00,2.201464e+04,1.033343e+01,-1.142977e+02,-3.764202e+05,-8.380568e+02,-5.945892e+04,1.214500e+07,5.163801e+04,-1.229084e+06,4.170948e+07,-5.415822e+05,1.591698e+07,-6.357037e+08,2.302540e+07,-5.026149e+08,1.819120e+10,0,81,LFAU,12R
1.039457e-02,-9.647469e-01,2.095867e+03,2.612195e-01,4.116439e+01,-4.266731e+04,1.028466e+04,1.293804e+04,3.828801e+06,1.286116e-01,2.784689e+01,-3.836549e+04,1.092699e+01,-7.637874e+02,1.026321e+06,-7.027036e+03,5.436767e+05,-4.533019e+07,4.095525e+04,-9.195696e+05,2.957237e+07,-2.673332e+05,1.217287e+07,-4.485554e+08,3.327703e+07,-6.637840e+08,2.247172e+10,0,94,CAU,A22A25
1.158494e-02,-6.125524e-01,9.132464e+02,-1.745017e-01,1.134257e+01,-1.597048e+04,3.927607e+03,6.091691e+03,9.457145e+05,-2.141002e-01,-3.837808e+01,2.593676e+04,-3.328931e+00,3.066693e+02,-3.525462e+05,-1.128307e+04,-1.353138e+05,1.157311e+07,3.730211e+04,-6.280150e+05,1.556234e+07,-3.520878e+05,7.601104e+06,-2.137301e+08,1.825501e+07,-2.836567e+08,7.459190e+09,0,28,E,SADNESS
1.155479e-02,-7.420404e-01,1.863420e+03,3.430257e-01,-8.571427e+00,-3.149866e+04,7.823434e+03,8.255691e+03,1.946942e+06,-8.187118e-02,-1.172467e+01,1.247693e+04,-1.057080e+01,1.256062e+01,-5.336603e+04,-8.986094e+03,9.460686e+04,6.369829e+05,4.157994e+04,-8.667988e+05,2.491172e+07,-3.942640e+05,9.011882e+06,-2.674317e+08,2.586580e+07,-4.108348e+08,1.050822e+10,0,96,LFAU,14
1.063060e-02,-9.679229e-01,1.487206e+03,2.291252e-01,3.376421e+01,-2.911406e+04,7.953324e+03,1.521318e+04,2.152244e+06,-2.468794e-01,1.799402e+00,-9.598394e+03,2.876766e+01,-1.100663e+03,9.754365e+05,-3.184890e+03,4.481402e+05,-4.811791e+07,3.322414e+04,-6.675925e+05,2.043368e+07,-2.779086e+05,8.923905e+06,-3.255426e+08,2.317329e+07,-4.007874e+08,1.327285e+10,0,12,E,DISGUST
1.093912e-02,-1.522727e+00,2.967685e+03,2.372788e-02,3.140591e+01,-4.131631e+04,2.166209e+03,4.484119e+03,1.505689e+06,-3.732228e-01,-2.878555e+01,3.716975e+04,1.539882e+01,-2.203286e+02,-1.951696e+05,6.720673e+03,-1.053649e+05,9.800398e+06,4.259694e+04,-1.082874e+06,3.933571e+07,-3.308473e+05,1.316248e+07,-5.240201e+08,1.489535e+07,-3.722229e+08,1.439993e+10,0,65,LFAU,9
1.192031e-02,-6.039739e-01,9.139979e+02,2.224743e-01,-6.285490e+00,-1.244697e+04,9.442528e+03,-4.675641e+02,1.702768e+06,-4.892146e-02,-9.157035e+00,4.710920e+03,-5.978506e+00,-4.442297e+01,2.927810e+04,-3.551792e+03,-1.580548e+05,5.582631e+06,3.350929e+04,-5.735854e+05,1.373400e+07,-1.953094e+05,3.838342e+06,-9.109603e+07,2.640541e+07,-3.558657e+08,7.422881e+09,0,83,CAU,A26A12lw
1.020894e-02,-6.612110e-01,2.040829e+03,2.563079e-01,-2.626697e+01,-4.417684e+04,9.479295e+03,-1.761665e+04,3.289974e+06,1.858860e-01,1.258246e+01,-1.126405e+04,-3.620305e+01,5.883253e+02,-2.741439e+05,5.282262e+02,6.341368e+04,5.276379e+06,5.149919e+04,-1.097070e+06,3.273962e+07,-5.002751e+05,1.170287e+07,-3.909276e+08,3.887123e+07,-7.086841e+08,2.020823e+10,0,41,LFAU,25
1.052600e-02,-7.490923e-01,1.531207e+03,3.136690e-01,1.837670e+01,-1.789388e+04,1.118842e+04,2.591074e+04,2.809081e+06,-2.738637e-01,-3.123242e+01,3.888341e+04,-9.103659e+00,4.362615e+01,-2.520836e+05,7.528290e+03,-3.735810e+05,1.630985e+07,4.879685e+04,-9.585709e+05,2.755798e+07,-2.416555e+05,8.544776e+06,-2.485396e+08,4.620527e+07,-6.820699e+08,1.782114e+10,0,24,E,HAPPY
1.097558e-02,-4.733906e-01,1.727353e+03,3.679888e-01,-1.487986e+01,-3.633080e+04,6.904719e+03,-6.142353e+03,1.924711e+06,4.173453e-01,1.684520e+01,-1.966737e+04,-3.006936e+01,1.028833e+02,1.631478e+05,-1.407344e+04,2.445276e+05,-6.505599e+06,3.959834e+04,-7.524964e+05,2.018071e+07,-4.586657e+05,9.610219e+06,-2.734996e+08,2.450460e+07,-3.987466e+08,1.020739e+10,0,77,LFAU,27
1.128425e-02,-8.354006e-01,1.241874e+03,1.665656e-01,1.847542e+01,-2.183212e+04,5.007563e+03,8.060644e+03,1.242622e+06,2.616621e-02,-6.288266e+00,7.230183e+03,-1.038005e+01,2.280768e+02,-2.657541e+05,-1.605867e+02,-1.547998e+05,1.090079e+07,3.163288e+04,-6.046387e+05,1.692892e+07,-2.824756e+05,7.487741e+06,-2.387600e+08,1.632246e+07,-2.791790e+08,8.343252e+09,0,63,CAU,A22A25
9.743038e-03,-1.160574e+00,4.785279e+03,1.569105e-01,-1.378387e+01,-7.142831e+04,7.071094e+03,-5.801366e+03,3.220121e+06,-2.015197e-01,1.236321e+01,-5.921885e+04,1.505256e-01,-2.560013e+02,5.119570e+05,1.214182e+04,-2.509715e+05,-1.049781e+06,4.102876e+04,-1.044074e+06,4.536581e+07,-4.451080e+05,1.201224e+07,-5.230595e+08,2.673834e+07,-5.241901e+08,1.783813e+10,0,36,LFAU,20
1.048696e-02,-8.655936e-01,1.603943e+03,1.377774e-01,9.539098e+00,-1.991198e+04,3.398948e+03,5.698606e+02,1.008148e+06,6.528669e-01,4.011689e+01,-3.664391e+04,-2.929728e+01,5.174546e+02,8.585347e+04,-9.926719e+03,2.751602e+05,-8.285443e+06,6.005559e+04,-1.226256e+06,3.526281e+07,-4.664778e+05,1.344258e+07,-3.903898e+08,2.691217e+07,-4.873410e+08,1.293588e+10,0,99,LFAU,25
1.109170e-02,-7.675610e-01,1.276483e+03,1.815875e-01,1.063211e+00,-2.546213e+04,7.642260e+03,-4.174593e+03,1.806461e+06,4.305242e-03,-1.910743e+01,1.739583e+04,2.179880e+00,2.790765e+02,-3.764415e+05,2.533141e+03,-2.351451e+05,1.130628e+07,3.347407e+04,-6.300884e+05,1.775656e+07,-3.242161e+05,8.016110e+06,-2.645986e+08,2.319865e+07,-3.894943e+08,1.114590e+10,0,12,E,FEAR
1.188106e-02,-7.186656e-01,1.123310e+03,2.779465e-01,2.041952e+00,-1.573542e+04,6.619451e+03,1.842144e+04,1.249626e+06,1.456831e-01,2.037385e+01,-1.028470e+04,4.464089e+00,-4.256321e+02,6.512755e+04,-3.553851e+03,2.233933e+05,-4.126178e+06,3.930698e+04,-7.040654e+05,1.848754e+07,-2.524200e+05,5.446870e+06,-1.625742e+08,2.172537e+07,-2.940705e+08,7.476585e+09,0,102,LFAU,12L
9.974117e-03,-7.769969e-01,1.371277e+03,4.642459e-01,3.903374e+01,-3.723350e+04,1.235845e+04,1.687319e+04,3.093494e+06,-1.952269e-01,1.102827e+01,-1.877305e+04,3.236659e+01,-1.225691e+03,7.941392e+05,-4.115302e+03,3.904711e+05,-3.953951e+07,4.160105e+04,-8.471976e+05,2.550028e+07,-5.160410e+05,1.680361e+07,-5.852139e+08,3.893352e+07,-7.170974e+08,2.386705e+10,0,104,UFAU,2
1.089770e-02,-7.194124e-01,1.387101e+03,2.026310e-01,7.804347e+00,-2.341695e+04,4.529576e+03,7.577986e+03,1.297062e+06,2.921128e-02,-7.336543e+00,4.798735e+03,-2.406883e+01,-1.193854e+01,-7.334080e+03,-3.992441e+03,9.645995e+03,2.811848e+06,4.256947e+04,-8.633458e+05,2.365315e+07,-3.216714e+05,9.293119e+06,-2.823465e+08,2.041752e+07,-3.749503e+08,1.058038e+10,0,39,LFAU,27
1.041758e-02,-8.237802e-01,2.685672e+03,3.759545e-01,-1.479462e+01,-5.032479e+04,1.084366e+04,2.689273e+02,3.702823e+06,-3.323222e-01,5.032744e+00,4.314990e+03,-1.063900e+01,-3.505052e+02,1.605345e+04,5.268782e+03,-6.051376e+04,4.500275e+06,4.929863e+04,-1.142455e+06,3.699736e+07,-4.456162e+05,1.171151e+07,-3.989600e+08,3.822856e+07,-7.279576e+08,2.151877e+10,0,9,LFAU,20
1.034127e-02,-1.233697e+00,2.550909e+03,1.789961e-01,1.472024e+01,-2.912731e+04,5.157886e+03,1.930037e+04,1.756557e+06,-5.408892e-01,3.920261e+01,-4.918829e+04,2.443522e+01,-1.317032e+03,1.360898e+06,1.783822e+04,7.639172e+04,-2.752557e+07,5.122802e+04,-1.151419e+06,4.100122e+07,-3.543722e+05,9.761062e+06,-3.982176e+08,2.645403e+07,-4.472265e+08,1.546631e+10,0,45,LFAU,12
1.074969e-02,-7.089432e-01,1.100204e+03,2.604434e-01,3.322234e-01,-1.316507e+04,9.025625e+03,1.355463e+03,1.622228e+06,6.686587e-01,1.066567e+01,-1.387206e+04,-5.015211e+01,8.060812e+02,-1.467360e+05,-2.025724e+04,3.386309e+05,-3.023681e+06,4.081692e+04,-7.549465e+05,1.973865e+07,-4.137839e+05,8.181930e+06,-2.090605e+08,3.043687e+07,-4.598612e+08,1.107366e+10,0,89,LFAU,27
1.121394e-02,-1.041893e+00,2.298185e+03,1.852903e-01,1.377059e+01,-2.657540e+04,7.677555e+03,1.647610e+04,2.099110e+06,-2.792170e-01,1.848235e+01,-2.624078e+04,2.037647e+01,-7.475311e+02,3.859756e+05,7.954151e+03,3.835506e+04,-1.024842e+07,3.866646e+04,-8.514262e+05,2.796968e+07,-3.031116e+05,8.886202e+06,-2.707418e+08,2.449749e+07,-4.178898e+08,1.150158e+10,0,36,E,SURPRISE
1.235978e-02,-7.300988e-01,1.293623e+03,9.011855e-02,1.483904e+01,-2.149751e+04,2.170287e+03,5.328155e+03,7.869880e+05,-2.220386e-02,1.274060e+00,-3.120864e+01,-2.599289e+00,2.208607e+02,-9.419562e+04,8.668515e+02,-2.028175e+04,2.599677e+06,2.842542e+04,-5.483876e+05,1.440020e+07,-2.021847e+05,5.962624e+06,-1.817239e+08,9.069813e+06,-1.696717e+08,4.858378e+09,0,58,UFAU,43
1.034645e-02,-8.147839e-01,1.468702e+03,8.733029e-02,8.062043e+00,-3.262675e+04,5.597074e+03,-6.851487e+03,1.810183e+06,-6.760820e-02,5.081841e+00,-1.666163e+04,-5.761184e-01,-2.949451e+02,4.068972e+05,6.331646e+03,-7.191221e+04,-1.137814e+07,4.984856e+04,-1.020325e+06,2.963701e+07,-4.923709e+05,1.415736e+07,-5.072169e+08,3.113230e+07,-6.193591e+08,1.935469e+10,0,79,CAU,A22A25
1.217917e-02,-8.768487e-01,1.395724e+03,2.745771e-01,1.712708e+01,-1.200592e+04,4.328460e+03,2.072994e+04,8.386025e+05,-2.890870e-01,4.529019e+01,-4.705368e+04,2.378617e+01,-9.916516e+02,4.932097e+05,1.510598e+04,2.453769e+05,-1.108681e+07,3.418603e+04,-6.202284e+05,1.771313e+07,-1.987885e+05,4.875987e+06,-1.286397e+08,1.453938e+07,-1.778288e+08,4.430693e+09,0,18,LFAU,24
1.002307e-02,-1.023536e+00,1.958849e+03,1.239361e-01,1.520627e+01,-3.159166e+04,6.512092e+03,4.421332e+03,2.144643e+06,-4.005900e-01,3.341519e+01,-4.424802e+04,3.543936e+01,-1.413452e+03,9.368487e+05,3.077642e+04,-3.763788e+04,-1.950267e+07,4.934322e+04,-1.121960e+06,3.624482e+07,-5.061878e+05,1.456972e+07,-5.080522e+08,3.234020e+07,-6.273749e+08,2.012086e+10,0,70,LFAU,34
1.050700e-02,-9.976490e-01,2.366824e+03,6.761700e-02,-6.365826e+00,-3.289707e+04,6.128573e+03,-8.771599e+02,2.459400e+06,-7.715077e-02,-1.865925e+01,2.954059e+04,-1.741036e+01,2.209375e+02,-2.389940e+05,-1.378149e+04,8.534082e+04,9.420441e+06,5.773901e+04,-1.346913e+06,4.233104e+07,-3.897224e+05,1.088216e+07,-3.624751e+08,3.506110e+07,-7.271768e+08,2.194437e+10,0,7,LFAU,26
9.528633e-03,-9.694467e-01,3.048868e+03,3.283279e-01,5.244357e+00,-6.401702e+04,1.099224e+04,-1.610562e+04,4.555872e+06,-3.657682e-01,2.200407e+01,-3.609113e+04,1.299193e+00,-7.453430e+02,5.578042e+05,4.127656e+03,1.750733e+05,-2.069432e+07,4.852259e+04,-1.240346e+06,4.447108e+07,-5.606173e+05,1.834170e+07,-7.147273e+08,4.219443e+07,-9.926475e+08,3.512632e+10,0,9,LFAU,27
1.048193e-02,-9.407533e-01,3.406110e+03,2.056874e-01,-3.008775e+01,-6.336869e+04,8.111758e+03,-7.669432e+02,4.093341e+06,-6.041015e-02,-1.004011e+01,2.124118e+04,1.465266e+01,-3.505475e+02,-3.258775e+04,3.048829e+03,-2.267038e+05,1.096665e+07,4.957467e+04,-1.207165e+06,4.184606e+07,-3.031575e+05,8.060334e+06,-3.467575e+08,3.438458e+07,-6.713539e+08,2.176377e+10,0,87,LFAU,34
1.096937e-02,-4.427339e-01,9.760351e+02,3.805177e-01,-3.081147e+01,-1.686343e+04,8.986154e+03,-4.001320e+04,2.128460e+06,-2.805588e-01,-5.576541e+01,2.894872e+04,-1.954797e-01,-4.033681e+01,-1.292841e+05,-3.730633e+03,-5.686217e+05,2.306028e+07,4.004193e+04,-6.404325e+05,1.521171e+07,-4.536410e+05,8.003826e+06,-1.941476e+08,2.996004e+07,-4.356721e+08,9.713552e+09,0,27,LFAU,16
1.086069e-02,-8.158216e-01,1.362176e+03,2.564940e-01,1.016129e+01,-2.734542e+04,7.056438e+03,1.598483e+03,1.699968e+06,-9.473573e-02,2.253090e+01,-2.116090e+04,2.318521e+00,-4.521753e+02,4.583741e+05,-1.876445e+03,2.261356e+05,-2.009158e+07,3.321493e+04,-6.506188e+05,1.887282e+07,-3.205730e+05,8.518030e+06,-2.815832e+08,2.052426e+07,-3.562526e+08,1.068812e+10,0,12,LFAU,22
1.195433e-02,-7.617450e-01,9.005767e+02,2.055661e-01,1.300910e+01,-1.108396e+04,2.988655e+03,9.411857e+03,5.871083e+05,2.966549e-02,4.286950e+01,-2.428661e+04,-5.720615e+00,-8.299937e+02,4.158007e+05,-1.352734e+03,2.552037e+05,-1.316664e+07,3.951831e+04,-6.844843e+05,1.701486e+07,-2.432776e+05,5.427194e+06,-1.534128e+08,1.403139e+07,-1.936846e+08,4.839509e+09,0,95,LFAU,12L
1.021427e-02,-6.710720e-01,1.836544e+03,2.413474e-01,-3.601141e+01,-3.235180e+04,1.113101e+04,-3.230210e+04,3.596905e+06,6.609380e-02,4.450178e+00,-1.052092e+04,-4.971657e+00,-2.258607e+02,2.160962e+05,4.512447e+02,-1.892451e+05,2.769198e+06,4.049621e+04,-8.404144e+05,2.485490e+07,-3.486349e+05,6.861657e+06,-2.157019e+08,3.453445e+07,-5.908100e+08,1.601388e+10,0,93,LFAU,12R
9.719085e-03,-1.119905e+00,3.506042e+03,3.940391e-01,3.790884e+00,-6.459612e+04,1.126949e+04,-2.345532e+02,4.550868e+06,-4.722226e-01,-8.434232e-01,1.125123e+04,8.044578e+00,-1.154115e+03,6.285243e+05,3.594211e+03,-2.563388e+04,2.638397e+06,5.040465e+04,-1.318767e+06,4.931094e+07,-5.081231e+05,1.722937e+07,-6.902701e+08,4.108165e+07,-9.244211e+08,3.255910e+10,0,9,LFAU,26
