2.004397e+03,1.300429e+03,-2.151544e+03,-6.161701e+01,-2.676329e+03,-2.237116e+02,-7.511441e+02,-8.513110e+02,1.671344e+01,1.846817e+03,1.393474e+02,-1.266266e+02,1.143226e+03,2.027997e+03,3.357018e+02,-2.814198e+02,-6.900201e+02,7.045789e+02,5.951666e+02,-1.392754e+02,-2.746428e+02,-1.753567e+03,-4.362048e+02,7.293019e+02,5.760109e+00,4.429101e+02,-1.079249e+03,-9.394116e+02,5.583388e+02,-6.528196e+00,3.051780e+02,1.195611e+03,-2.062795e+02,-1.006758e+03,3.348148e+02,2.188540e+00,-2.121023e+02,8.559015e+02,3.911567e+02,-1.025673e+03,1.214376e+02,5.704280e+01,-7.049022e+02,-9.502409e+02,3.841937e+02,9.596118e+02,-1.032516e+03,-1.040954e+02,2.759317e+01,2,87
1.896809e+03,7.467418e+02,-2.047533e+03,-2.109177e+02,-1.647117e+03,-3.242319e+01,-7.915637e+02,-2.640216e+02,-3.015029e+01,1.188286e+03,2.005899e+02,-2.742343e+02,1.350994e+03,8.509599e+02,4.972663e+02,-1.511841e+02,-4.976801e+02,-6.037618e+01,6.712872e+02,-3.642481e+00,-3.681427e+02,-1.848983e+02,-7.306005e+02,4.925696e+02,-4.114989e+01,6.321549e+02,-1.964126e+02,-8.441322e+02,4.037626e+02,-2.081901e+01,2.324393e+02,-3.151417e+02,1.075197e+02,-9.489440e+02,2.287800e+02,3.440539e+01,-5.249427e+02,-1.516587e+02,5.921448e+02,-9.998682e+02,-5.874512e+01,1.506534e+01,-7.477962e+02,-2.197676e+02,2.352280e+02,1.064036e+03,-5.474880e+02,-4.380296e+01,-1.123467e+01,1,43
1.501468e+03,1.331319e+01,-1.692303e+03,-1.049143e+03,-2.008307e+02,1.234316e+02,-2.676294e+02,2.243313e+03,1.274785e+02,5.899946e+01,2.683334e+02,-1.524571e+02,7.782569e+02,-1.946068e+03,-5.751280e+02,2.642834e+02,2.547047e+02,-5.842878e+02,1.960756e+02,-2.646644e+01,-4.136796e+02,1.335309e+03,8.026102e+02,-5.480926e+02,-1.597727e+02,-6.059913e+01,-4.865411e+01,1.387398e+02,-2.580816e+02,1.221881e+02,1.844562e+01,-8.940750e+02,-1.019396e+03,6.107521e+02,6.105571e+02,-4.471500e+01,-1.711261e+02,3.702253e+02,-9.824535e+01,5.933049e+02,-1.080210e+02,-3.716694e+01,1.066834e+01,5.920568e+02,1.467101e+03,-5.964729e+02,-8.173419e+02,-1.325915e+02,7.695199e+01,3,88
1.826462e+03,2.104756e+02,-2.153397e+03,1.706386e+01,-5.821518e+02,-3.818419e+00,-1.794635e+02,8.653336e+02,-1.870554e+02,1.415499e+02,9.973299e+01,2.720274e+01,1.020108e+03,-2.347745e+03,8.568256e+02,-8.645811e+01,3.442317e+02,-4.173426e+02,2.906027e+02,6.505338e+01,-9.002996e+02,2.257614e+03,-1.734390e+03,9.817247e+01,-2.677795e+01,5.500363e+00,6.973093e+02,-7.823979e+02,4.801338e+01,2.535182e+01,6.392880e+02,-1.094878e+03,1.200989e+03,-3.822535e+01,-4.492346e+00,2.208527e+01,-2.296660e+02,-2.935302e+02,8.992760e+02,-2.685771e+02,-1.153480e+02,-8.815124e+00,-3.685065e+02,9.576862e+02,6.463443e+02,-6.502220e+02,1.961881e+02,-5.894386e+01,3.591608e+01,1,45
1.465817e+03,7.130644e+02,-1.668456e+03,3.468323e+02,-1.540222e+03,3.368976e+02,-2.230732e+02,-1.119845e+03,9.327252e+01,1.037648e+03,-1.167506e+03,3.248438e+01,8.358048e+02,7.407173e+02,-5.635575e+02,9.941742e+01,-2.560355e+02,1.774280e+03,-3.704772e+02,5.350564e+01,-5.448123e+02,4.956606e+02,1.069343e+03,-2.781383e+02,5.515744e+00,2.033502e+02,-7.797864e+02,6.298840e+02,-2.051236e+02,3.117223e+01,8.879527e+01,-5.208841e+02,-6.353250e+02,6.256442e+02,-1.386348e+02,3.291926e+00,-4.976952e+02,-8.339535e+02,-2.578208e+02,4.816338e+02,-7.148379e+01,-1.088846e+01,-4.575101e+01,-2.533391e+02,-2.898359e+02,-6.778727e+02,2.430374e+02,-3.120836e+01,2.343891e+00,3,102
1.656803e+03,1.026805e+03,-2.703594e+03,1.982520e+02,-2.305991e+03,4.794896e+00,5.818652e+02,-3.374203e+02,5.865405e+01,1.737613e+03,2.620137e+02,3.253285e+01,1.294932e+03,-2.103182e+02,3.719403e+01,-2.351905e+01,-3.622379e+02,-1.124333e+03,6.301991e+01,-1.780076e+01,-1.161357e+03,9.355161e+02,-7.136165e+02,2.310637e+02,1.175316e+01,-7.313112e+01,2.073806e+03,-6.966597e+02,1.833006e+02,9.976336e+00,4.392934e+02,-9.691228e+02,1.695446e+03,-9.740645e+02,2.781009e+01,-5.437430e+00,-2.261351e+02,-2.278212e+03,1.670015e+03,-7.495752e+02,-2.563640e+01,-1.418375e+00,-1.567828e+02,3.965373e+02,-1.961643e+03,2.051135e+03,-2.489227e+02,-6.052475e-01,8.731790e+00,0,52
1.229631e+03,4.969772e+02,-1.685807e+03,1.601084e+02,-1.126855e+03,1.488146e+02,3.103314e+02,-4.850131e+02,8.526519e+00,9.374401e+02,-5.854128e+02,-1.032848e+00,4.021599e+02,9.974374e+01,-1.683573e+02,3.265069e+01,-4.362787e+02,8.537437e+02,-1.538271e+01,-9.522556e-02,-6.611950e+02,8.294141e+02,3.409998e+02,-3.718901e+00,-1.277852e+01,2.624748e+02,-1.882733e+02,-9.684264e+01,-1.239736e+01,2.553758e+01,6.024872e+02,-7.910829e+02,1.191350e+01,-8.290536e+01,8.440572e+00,-5.140179e+00,-3.351803e+02,-8.461213e+02,5.809824e+02,-3.295063e+01,2.888522e+00,-2.605148e+01,-2.607079e+02,1.198712e+02,-6.300522e+02,2.805536e+02,-9.609944e+01,9.880535e+00,1.633871e+01,1,53
2.020631e+03,8.965789e+02,-2.273362e+03,-8.325630e+02,-1.551019e+03,-7.549317e+02,-4.149753e+02,1.714563e+03,-1.474181e+02,6.481661e+02,2.032619e+03,-2.113216e+02,1.466882e+03,-2.023102e+03,7.662285e+02,-2.540351e+02,8.579073e+01,-2.464225e+03,5.762576e+02,9.906635e+01,-1.004613e+03,1.773497e+03,-8.161200e+02,5.711896e+02,2.072807e+02,-3.638122e+01,2.204608e+03,-5.177107e+02,-2.599626e+02,2.303608e+01,3.391261e+02,-9.765699e+02,1.123601e+02,-5.888289e+02,-7.636014e+02,2.991169e+01,-2.371657e+02,-1.688558e+03,-3.528559e+02,5.504854e+02,-3.680537e+02,1.058411e+02,-4.402204e+02,4.324991e+02,4.231756e+02,1.994224e+02,1.393365e+03,-1.039795e+02,-3.840773e+00,1,34
1.650118e+03,7.105527e+02,-1.695789e+03,2.241429e+02,-1.366278e+03,4.257649e+02,-7.228315e+02,1.564399e+02,4.842204e+01,4.186769e+02,-7.257824e+02,1.803345e+01,1.042184e+03,-1.151123e+03,6.333704e+01,5.966087e+01,2.692412e+02,-4.485522e+02,3.712057e+02,-1.378757e+01,-3.416520e+02,1.285072e+03,-5.056951e+02,-4.836045e+01,3.068777e+00,2.380800e+02,1.567111e+03,-1.537105e+03,2.110565e+02,1.491867e+00,1.097696e+02,-6.730054e+02,8.867474e+02,-4.508071e+02,2.029539e+02,-6.192503e-01,-3.347831e+02,-1.283739e+03,2.017049e+03,-7.366144e+02,8.066587e+01,6.285387e+00,-2.504617e+02,2.935982e+02,-4.712843e+02,1.212381e+03,-9.461938e+02,1.203006e+02,-8.191658e+00,1,100
1.992620e+03,4.735424e+02,-2.154647e+03,6.901831e+00,-1.213075e+03,1.852328e+02,-8.083037e+02,-9.752518e+02,-1.674244e+02,9.979702e+02,-3.615171e+02,-1.340031e+02,1.588883e+03,1.981650e+03,4.499083e+02,-4.506232e-01,-4.476148e+02,9.170667e+02,2.077604e+02,-8.028574e+01,-8.652629e+02,-1.174806e+03,-2.428950e+02,4.228417e+02,-3.187441e+01,5.179566e+02,-1.551308e+03,-1.428172e+02,2.406142e+02,8.653944e+01,5.019321e+02,1.466904e+02,-7.942292e+02,-9.432047e+02,5.035926e+01,-5.702379e+01,-4.533750e+02,1.352069e+03,-1.133855e+02,-6.040491e+02,8.319087e+01,-6.996438e+01,-6.992175e+02,-1.460759e+02,1.424503e+03,8.783290e+02,-3.876034e+02,8.096078e+01,6.863346e+01,1,93
3.381406e+03,4.580349e+02,-1.688475e+03,2.189402e+03,-9.458672e+02,5.152273e+02,-1.830012e+03,-2.342475e+03,9.426372e+02,1.371763e+03,-1.532430e+03,5.003485e+02,8.713494e+01,3.508663e+01,-1.109049e+03,2.782846e+02,-1.088568e+03,2.543000e+03,-1.681957e+03,4.091587e+02,-1.297993e+03,1.988895e+02,1.838931e+02,-4.388006e+02,-6.818124e+01,6.110716e+02,-2.392683e+03,2.211055e+03,-1.568839e+03,1.233060e+02,1.329541e+03,-7.451726e+02,-3.596157e+02,4.318077e+02,-2.421831e+02,-1.001390e+02,-5.087393e+02,1.263237e+03,-1.729190e+03,1.673475e+03,-9.775166e+02,-2.432833e+02,-6.630525e+02,2.915135e+02,5.478028e+02,-8.647419e+02,7.867753e+02,-4.109411e+02,-3.227960e+01,2,73
1.831873e+03,-1.631928e+02,-3.499414e+03,-4.445156e+02,2.055870e+02,-2.341831e+00,1.873204e+03,1.786121e+03,-7.771090e+01,7.910697e+01,-2.480077e+01,5.852434e+01,5.985461e+02,-3.308340e+03,3.179562e+02,8.427342e+00,-2.927973e+01,4.524867e+01,-2.529336e+02,1.036937e+01,-1.693922e+03,3.718229e+03,-4.856561e+02,-1.145932e+02,-4.590956e+00,-4.634522e+02,3.981034e+01,4.732562e+02,-2.778475e+01,-2.164283e+00,1.544821e+03,-2.860353e+03,6.287578e+01,4.829683e+02,1.101794e+01,6.943239e-02,5.361436e+02,1.953579e+01,-3.576642e+02,2.619701e+01,1.641876e+01,-3.246116e+00,-9.668502e+02,1.884492e+03,8.918979e+02,-1.244596e+03,-4.232490e+00,2.561777e+01,4.259947e+00,0,75
1.834738e+03,4.677739e+02,-1.799756e+03,-8.969479e+02,-9.817890e+02,-3.503369e+02,-7.550224e+02,1.258825e+03,9.123971e+01,7.177811e+02,9.121137e+02,-1.254326e+02,1.119595e+03,-6.091333e+02,4.604262e+02,-2.807973e+01,-3.538587e+02,-7.915309e+02,4.179570e+02,1.531010e+02,-8.215904e+02,8.865027e+02,-1.235803e+03,-4.905589e+01,-1.175035e+01,1.801012e+02,6.181520e+02,-9.254903e+02,-2.964459e+02,-6.750861e+01,5.557792e+02,-8.592330e+02,8.659612e+02,-5.894525e+01,-4.040529e+01,5.527083e+01,5.576521e+01,-9.577971e+02,1.015868e+03,2.861750e+02,-5.659431e+01,1.194250e+01,-3.260266e+02,1.818052e+02,-2.275307e+02,4.679127e+02,2.672339e+02,-5.391291e+01,-7.649738e+01,2,83
1.723011e+03,2.025684e+02,-1.902797e+03,-2.253888e+02,-5.881089e+02,6.881779e+01,-6.142377e+02,-1.687373e+02,-1.352647e+02,4.645489e+02,1.427272e+02,-1.256848e+02,1.204501e+03,9.120116e+02,4.818680e+02,4.471348e+00,-9.100489e+01,-1.989996e+02,2.520758e+02,-4.051941e+01,-6.097471e+02,-3.447276e+02,-6.234476e+02,3.239651e+02,-2.678578e+01,2.348922e+02,-2.538603e+02,-4.730561e+02,1.737279e+02,4.742633e+01,4.251633e+02,-5.479651e+02,2.044949e+02,-8.854880e+02,-1.249657e+01,-1.628272e+01,-3.899922e+02,3.866502e+02,6.990567e+02,-3.345284e+02,-7.767299e+00,-3.024287e+01,-3.954686e+02,4.465538e+02,8.348682e+01,1.151107e+03,-2.437096e+02,7.610145e+01,2.712253e+01,1,83
1.964927e+03,9.906523e+02,-2.458511e+03,-7.228255e+02,-2.090244e+03,-8.397135e+02,-2.392082e+02,1.128892e+03,1.942407e+01,1.451718e+03,2.163351e+03,2.745275e+02,1.332576e+03,-5.296486e+02,6.464943e+02,-1.165901e+02,-3.256163e+02,-2.284654e+03,-3.619881e+02,-2.188323e+02,-8.152139e+02,3.753619e+02,-1.543559e+03,1.196313e+02,8.789027e+01,5.499229e+01,1.739122e+03,-3.962810e+02,4.748358e+02,1.742316e+02,3.098610e+02,-4.072008e+02,1.421557e+03,-3.480473e+02,-6.431882e+01,-5.993605e+01,-2.678494e+02,-1.581205e+03,8.251595e+02,-4.155250e+02,-4.479134e+02,-1.274043e+02,-2.296713e+02,1.595730e+01,-9.946329e+02,9.472591e+02,1.775577e+02,-7.478190e+01,6.181210e+01,0,47
1.984662e+03,1.681414e+03,-1.939060e+03,6.972432e+02,-2.606191e+03,3.199351e+02,-1.045900e+03,-1.050516e+03,4.271175e+02,8.927632e+02,-2.882100e+02,4.357675e+02,1.427045e+03,2.796059e+02,-8.019417e+02,2.521772e+02,1.295015e+02,-7.288558e+02,-1.040188e+03,1.095283e+02,-4.008216e+02,1.118965e+02,-1.898884e+02,-5.400768e+02,8.871776e+01,6.761752e+01,1.509050e+03,4.616288e+02,-1.669264e+02,9.446102e+01,2.168203e+02,1.499002e+02,1.816730e+03,-3.422073e+01,-2.897004e+02,6.931756e+01,-2.130005e+02,-1.148716e+03,9.961590e+02,-5.044891e+02,-4.286974e+02,4.020569e+01,-6.920405e+02,-3.035001e+02,-2.241978e+03,1.041079e+03,-1.303795e+01,-2.966629e+02,3.109427e+01,1,36
1.447673e+03,8.894278e+02,-1.554248e+03,9.535026e+01,-1.458193e+03,1.784788e+02,-1.795500e+02,6.409714e+01,1.436237e+02,5.906895e+02,1.885114e+02,-6.108247e+01,5.878745e+02,-6.436946e+02,-7.124201e+01,-3.919004e+01,-2.696233e+02,-9.729071e+02,4.582058e+02,-1.724254e+01,-4.343679e+02,7.239490e+02,-6.442265e+02,5.687090e+02,-2.882769e+01,3.583356e+02,1.216756e+03,-1.141695e+03,1.766103e+02,-2.452070e+01,2.748932e+02,-2.843818e+02,8.385858e+02,-1.396136e+03,1.754529e+02,-3.831117e+01,-2.608635e+02,-1.186650e+03,1.280808e+03,-7.189245e+02,2.555497e+02,-1.398176e+01,-2.718074e+02,6.304987e+01,-5.107577e+02,1.571485e+03,-4.645431e+02,1.006042e+02,-2.587699e+01,0,1
1.715690e+03,5.693441e+02,-2.190575e+03,-8.975796e+02,-1.068167e+03,-6.165274e+02,-6.573545e+00,2.065837e+03,5.810019e-01,5.621697e+02,1.851831e+03,-4.221738e+01,1.167793e+03,-2.325245e+03,1.919437e+02,-5.525320e+01,-6.088287e+01,-2.297973e+03,-1.836470e+02,1.738207e+02,-1.323332e+03,2.019738e+03,-1.021099e+02,-1.378810e+02,1.434713e+02,-7.477237e+01,1.950540e+03,7.268672e+02,-5.500293e+02,-2.650636e+01,9.871202e+02,-1.339485e+03,-5.119422e+02,6.678013e+02,-5.057709e+02,-1.296332e+01,9.898141e+01,-1.501613e+03,-1.280215e+03,9.113609e+02,6.818877e+01,1.064683e+01,-4.034080e+02,6.280616e+02,9.842676e+02,-9.032191e+02,6.605832e+02,2.013084e+02,-3.689240e+01,2,55
1.903175e+03,5.124814e+02,-2.555994e+03,-9.570398e+02,-1.158193e+03,-3.948067e+02,1.860758e+02,2.195539e+03,-6.621734e+00,6.937340e+02,1.605986e+03,-1.558011e+02,1.081971e+03,-2.379786e+03,1.506799e+02,5.904586e+01,-1.349183e+00,-2.242543e+03,2.727354e+02,1.483109e+02,-9.745799e+02,2.132541e+03,-3.046894e+02,-1.306785e+02,3.700036e+01,6.586078e+01,1.693064e+03,1.570505e+01,-7.549646e+02,3.003650e+01,6.558879e+02,-1.578663e+03,-3.229385e+02,3.583666e+02,-2.757158e+02,-1.414254e+01,-2.273453e+02,-1.316241e+03,-4.394025e+02,1.363950e+03,6.090095e+01,-4.560281e+01,-5.867478e+02,9.869768e+02,1.099228e+03,-6.311500e+02,8.140234e+02,5.069066e+00,-1.750284e+01,3,76
1.366823e+03,6.340053e+02,-1.835530e+03,6.393565e+01,-1.293772e+03,9.432703e+01,2.713152e+02,1.681929e+02,-3.481720e+01,7.614099e+02,1.141230e+02,-6.794395e+01,7.211318e+02,-1.105664e+03,1.920698e+02,1.616645e+01,-1.399164e+02,-8.924602e+02,3.317416e+02,-1.590391e+01,-1.042924e+03,1.505319e+03,-7.616213e+02,1.479398e+02,-1.182149e+01,3.802476e+01,1.712141e+03,-1.074604e+03,2.323931e+01,1.255756e+01,7.524884e+02,-9.393019e+02,1.273500e+03,-5.200952e+02,2.653459e+00,-6.841220e+00,-5.852591e+01,-1.518158e+03,1.818132e+03,-1.051812e+02,1.540554e+01,-9.037214e+00,-2.253000e+02,6.054327e+02,-8.386281e+02,1.076728e+03,-4.121999e+01,-4.560908e+01,1.403448e+01,0,65
2.147000e+03,1.173347e+02,-2.622305e+03,-1.761335e+03,-3.047176e+02,-1.289596e+02,-3.647844e+02,3.913950e+03,9.290165e+02,9.280970e+01,8.177231e+02,-5.859510e+01,1.365741e+03,-3.417414e+03,-2.554696e+03,-3.766256e+02,2.141361e+02,-1.058449e+03,-6.128624e+02,2.165372e+02,-5.244679e+02,1.875822e+03,3.191633e+03,1.172290e+03,6.475472e+01,-1.383762e+01,1.248496e+02,1.579622e+03,3.274193e+01,-2.525168e+02,1.819499e+02,-1.214161e+03,-2.952681e+03,-1.565572e+03,-3.301920e+02,9.881798e+01,-2.420071e+02,3.883253e+02,-1.166297e+03,-1.037634e+03,4.194124e+02,1.850338e+02,-6.787340e+02,1.263160e+03,2.640809e+03,1.752705e+03,2.718587e+02,-7.982165e+01,-1.679142e+02,0,104
2.225304e+03,4.278054e+02,-2.670293e+03,-1.572192e+03,-8.817610e+02,-5.132826e+02,-7.562097e+02,3.610575e+03,4.629132e+02,3.632657e+02,1.832962e+03,-3.963165e+00,1.937583e+03,-3.260220e+03,-1.164442e+03,-8.722558e+01,2.695291e+02,-2.268153e+03,-5.411581e+02,2.922880e+02,-8.626939e+02,1.877383e+03,1.485589e+03,6.936143e+01,4.272581e+01,-3.844934e+01,1.147882e+03,1.415387e+03,-7.351173e+02,-2.511198e+02,4.561460e+02,-1.154876e+03,-1.982166e+03,2.927320e+02,-2.302844e+02,9.614283e+00,-2.472828e+02,-5.242612e+02,-1.595813e+03,8.409286e+02,8.333014e+02,1.137893e+02,-9.022521e+02,8.883932e+02,2.429504e+03,-1.384703e+02,2.110426e+02,2.863407e+02,-8.274880e+01,0,6
2.005671e+03,5.295134e+02,-2.409260e+03,3.348359e+01,-1.311055e+03,3.092172e+02,-3.743377e+02,-9.665386e+02,1.314931e+01,1.022138e+03,-7.112966e+02,-7.689689e+01,1.318666e+03,1.830866e+03,-8.221212e+01,5.797189e+01,-3.564047e+02,1.172811e+03,-1.929746e+02,-2.903391e+01,-6.402629e+02,-9.230812e+02,4.439837e+02,1.165995e+02,-1.122914e+02,5.186413e+02,-1.377724e+03,7.226231e+02,1.568129e+02,5.514118e+01,2.028589e+02,-2.305543e+02,-1.157092e+03,-2.434634e+02,8.489280e+01,2.718283e+01,-8.202909e+02,8.625435e+02,-1.137262e+03,-1.185066e+02,4.583981e+01,-8.473634e+01,-3.210770e+02,2.119844e+02,1.381666e+03,-1.447788e+02,-5.224349e+01,6.305469e+01,3.314333e+01,0,51
1.908268e+03,9.139038e+02,-2.681874e+03,-7.293928e+02,-2.057829e+03,-9.037204e+02,1.098311e+02,1.448828e+03,-7.404435e+01,1.678057e+03,2.588849e+03,3.540537e+02,1.492436e+03,-1.027934e+03,7.814970e+02,8.604933e+01,-5.705460e+02,-3.186366e+03,-8.328167e+02,-1.630044e+02,-1.291932e+03,4.587403e+02,-1.822325e+03,-5.811889e+02,-2.956874e+01,-4.203900e+01,2.571470e+03,5.441482e+02,2.589225e+02,1.208896e+02,8.520456e+02,-4.361985e+02,2.235227e+03,9.764982e+02,2.630829e+02,1.210418e+01,1.678946e+02,-2.022897e+03,2.500786e+02,4.204615e+01,-1.928076e+02,-1.103950e+02,-4.489635e+02,3.018724e+02,-1.909907e+03,-7.530351e+02,-2.628408e+02,-1.839255e+02,-1.479105e+01,1,98
1.340085e+03,6.417165e+02,-1.653965e+03,-3.145338e+01,-1.424417e+03,9.503729e+01,-4.005244e+01,-6.557190e+02,1.314893e+02,1.125889e+03,-5.122664e+02,-5.744039e+01,7.599007e+02,1.351249e+03,-2.023379e+02,-5.264468e+01,-5.659164e+02,1.230652e+03,-2.467379e+01,5.016190e+01,-7.768750e+02,-8.530465e+02,4.897322e+02,-1.053129e+01,-1.359894e+01,5.150334e+02,-1.279415e+03,3.609525e+02,1.239067e+01,-5.246989e+01,6.227691e+02,3.063302e+02,-1.099337e+03,2.912076e+02,4.998201e+01,3.429556e+01,-5.248552e+02,4.716610e+02,-9.645042e+02,-3.101761e+01,4.257299e+01,2.286461e+01,-4.027263e+02,-3.232576e+02,9.987135e+02,-6.892154e+02,-6.223593e+01,-7.022509e+00,-4.506032e+01,1,80
1.678130e+03,6.640732e+02,-1.751517e+03,-6.767230e+01,-1.196327e+03,1.733218e+02,-4.831325e+02,7.689122e+02,-1.732323e+02,4.165132e+02,-1.419144e+01,-2.003751e+02,1.015600e+03,-1.496704e+03,5.030174e+02,-8.263020e+01,1.615790e+02,-1.086581e+03,9.243051e+02,-9.258768e+01,-5.610208e+02,1.341109e+03,-8.037806e+02,3.055112e+02,-5.140146e+01,1.890059e+02,1.472656e+03,-1.947362e+03,3.546034e+02,-1.898042e+01,8.378572e+01,-8.286767e+02,6.911149e+02,-7.153576e+02,3.648225e+02,-1.983112e+00,-3.720317e+02,-1.037855e+03,1.624862e+03,-4.502246e+02,1.632953e+02,-2.841760e+01,-3.309669e+02,3.861674e+02,4.897735e+01,8.596461e+02,-8.116868e+02,1.221297e+02,-3.139676e+01,0,71
1.840468e+03,1.183303e+03,-2.063387e+03,-3.417800e+02,-2.390892e+03,-7.124510e+02,-5.751256e+02,5.015426e+00,-1.093387e+02,1.511573e+03,1.574886e+03,1.306156e+02,1.340708e+03,7.222122e+02,1.049833e+03,-2.033332e+02,-2.822159e+02,-1.299120e+03,2.774934e+02,-2.915039e+02,-6.237365e+02,-6.215207e+02,-1.857446e+03,4.313982e+02,7.240874e+01,1.606751e+02,6.675051e+02,-1.207232e+03,5.773486e+02,2.629241e+02,4.094266e+02,4.786771e+02,1.537130e+03,-8.031109e+02,-1.254790e+01,3.278375e+01,-2.603618e+02,-4.684818e+02,1.355138e+03,-6.297895e+02,-5.587090e+02,-1.517713e+02,-8.925820e+02,-4.938539e+02,-1.319131e+03,1.105464e+03,-6.236665e+01,-3.328133e+02,-2.298229e+01,1,78
1.538392e+03,1.732894e+02,-2.313322e+03,-1.179898e+02,-6.053922e+02,-1.009636e+02,3.468693e+02,9.132263e+02,-1.651972e+02,4.763432e+02,3.434651e+02,-3.779058e+01,1.137658e+03,-2.085458e+03,6.832942e+02,-4.096484e+01,2.668944e+02,-6.065700e+02,3.275835e+02,9.432855e+00,-1.059382e+03,2.273556e+03,-1.360355e+03,3.149331e+01,1.470436e+01,-4.370086e+02,8.425821e+02,-6.925141e+02,1.002753e+01,-9.447755e+00,4.899444e+02,-1.482579e+03,1.127128e+03,8.054891e+01,-6.558717e+01,2.554956e+01,-1.036673e+02,-6.166175e+02,8.786458e+02,5.700386e+00,-8.046890e+01,-7.997917e+00,-1.959592e+02,9.254907e+02,2.448544e+02,-5.416677e+02,3.014378e+02,-2.242095e+01,-5.635153e+00,0,90
2.033045e+03,6.004658e+02,-2.600771e+03,-1.044524e+03,-1.193376e+03,-5.329047e+02,-1.270735e+02,2.477809e+03,-5.052026e+01,5.568365e+02,1.882273e+03,-2.222447e+02,1.369596e+03,-2.699169e+03,1.587166e+02,4.211079e+01,9.105458e+01,-2.397745e+03,2.424409e+02,2.669836e+02,-1.128989e+03,2.257545e+03,-1.828186e+01,-4.348231e+01,5.074792e+01,-2.712744e+01,1.811358e+03,2.825999e+02,-9.139420e+02,6.738117e+00,7.599006e+02,-1.560786e+03,-7.696213e+02,3.030895e+02,-5.184333e+02,4.772916e+01,-6.943963e+01,-1.419726e+03,-8.789349e+02,1.328019e+03,1.312530e+02,-5.607573e+01,-3.269535e+02,7.650836e+02,1.518505e+03,-5.448780e+02,1.099313e+03,-1.988375e+01,-4.874740e+01,3,57
1.864341e+03,3.999843e+02,-2.187503e+03,-1.321351e+03,-7.821090e+02,-5.178850e+02,-5.029847e+02,2.873254e+03,4.058223e+02,2.506259e+02,1.739955e+03,5.114814e+01,1.290860e+03,-2.585375e+03,-8.092682e+02,-1.310902e+02,2.516629e+02,-1.948117e+03,-6.564718e+02,2.222050e+02,-4.399718e+02,1.636412e+03,9.950739e+02,8.566879e+00,1.123009e+02,9.005998e+01,8.108401e+02,1.371608e+03,-4.603455e+02,-2.062067e+02,2.140989e+02,-1.041170e+03,-1.753709e+03,5.335730e+02,-3.113664e+02,-4.162068e+01,-3.585744e+02,-3.456003e+02,-1.474049e+03,5.698635e+02,5.255855e+02,1.199834e+02,-7.305439e+02,8.124151e+02,2.249705e+03,-2.551284e+02,1.296768e+02,3.742450e+02,-5.700217e+01,0,20
1.904130e+03,3.038477e+02,-2.355451e+03,-1.365827e+03,-6.902495e+02,-3.526791e+02,-2.245745e+02,2.996112e+03,4.683938e+02,3.326085e+02,1.456402e+03,6.181867e+00,1.381140e+03,-2.846544e+03,-1.094127e+03,-3.937431e+01,1.961495e+02,-1.860867e+03,-6.535762e+02,1.963080e+02,-9.872314e+02,1.989639e+03,1.252317e+03,3.106114e+01,-1.090448e+02,-1.410926e+02,1.033384e+03,1.378096e+03,-2.895508e+02,-1.714396e+02,3.554128e+02,-1.193324e+03,-1.640370e+03,3.387072e+02,1.498104e+02,1.436108e+02,-1.182022e+02,-3.666484e+02,-1.347491e+03,2.205932e+02,5.799347e+02,4.690286e+01,-1.439017e+02,6.406358e+02,2.162507e+03,-3.462671e+02,-3.372497e+02,-1.325771e+02,-1.147846e+02,2,57
1.835375e+03,1.569587e+03,-1.971327e+03,7.248964e+02,-2.494722e+03,2.362309e+02,-6.959720e+02,-1.023794e+03,1.183680e+02,9.576869e+02,5.973428e+01,9.722519e+01,1.341991e+03,1.380356e+02,2.305474e+02,4.918803e+01,1.140101e+02,-1.033656e+03,2.059975e+02,-3.395536e+00,-4.768656e+02,4.102108e+02,-1.173603e+03,3.730374e+02,-2.584302e+01,7.264932e+01,1.633260e+03,-1.103751e+03,5.519423e+02,-1.919659e+01,4.285823e+01,-1.151557e+02,1.911523e+03,-1.517347e+03,5.553893e+02,-1.184027e+00,-4.905489e+02,-1.477224e+03,1.683626e+03,-1.943339e+03,4.240524e+02,1.443224e+01,-5.147335e+02,-5.106514e+02,-2.145739e+03,2.102137e+03,-1.870246e+03,2.751268e+02,2.291685e+01,2,103
1.313983e+03,-3.177751e+02,-1.686274e+03,-7.127604e+02,3.340463e+02,4.728874e+02,2.243731e+02,1.846275e+03,-1.174642e+02,-1.600931e+02,-8.083927e+02,1.133330e+01,4.518701e+02,-1.944332e+03,-2.840670e+02,9.172271e+01,3.254731e+02,4.924403e+02,2.404215e+02,-1.604152e+02,-6.099823e+02,1.404498e+03,9.800531e+02,-3.306826e+02,1.243598e+02,-2.050127e+02,-6.614933e+02,-3.313912e+02,4.350916e+02,-4.573632e+01,3.452471e+02,-9.704629e+02,-9.081037e+02,2.439143e+02,-1.626229e+02,-1.651737e+01,1.448185e+01,1.015120e+03,1.220258e+02,-4.129660e+02,-1.344982e+02,4.774708e+01,-4.968601e+01,6.683559e+02,7.651414e+02,-8.731167e+01,-2.167153e+02,2.241973e+02,-4.725965e+01,2,88
