2.777256e+05,1.710631e+10,-1.457950e+14,3.249551e+05,2.214296e+10,-3.811201e+14,2.665708e+05,1.503901e+10,-1.062331e+14,3.217425e+05,2.000156e+10,-3.798310e+14,1,92,N,N
3.006772e+05,1.834436e+10,-1.254940e+14,3.352510e+05,2.503422e+10,-3.279059e+14,3.035967e+05,1.862096e+10,-1.356905e+14,3.216997e+05,2.255949e+10,-2.535703e+14,3,101,N,N
3.045588e+05,2.093243e+10,-1.721107e+14,3.585769e+05,2.786176e+10,-3.569060e+14,3.239925e+05,2.302924e+10,-1.633600e+14,3.733225e+05,3.062946e+10,-4.682021e+14,1,56,N,N
3.351866e+05,2.631956e+10,-2.874033e+14,3.768646e+05,2.919406e+10,-3.881666e+14,3.359009e+05,2.670976e+10,-2.184814e+14,3.540803e+05,2.410500e+10,-2.365452e+14,0,25,N,N
3.069839e+05,1.973593e+10,-1.480784e+14,3.295904e+05,2.435360e+10,-3.513889e+14,3.149907e+05,2.104735e+10,-1.634192e+14,3.445312e+05,2.654082e+10,-4.777776e+14,2,71,N,N
3.772832e+05,2.934078e+10,-3.473848e+14,4.739489e+05,5.010327e+10,-1.320094e+15,3.260445e+05,2.264797e+10,-1.856461e+14,3.784518e+05,3.149828e+10,-5.779319e+14,1,75,N,N
3.053328e+05,1.853277e+10,-1.605382e+14,3.250371e+05,2.340425e+10,-3.102818e+14,2.920352e+05,1.605553e+10,-1.218026e+14,3.066995e+05,2.055857e+10,-2.061998e+14,1,101,N,N
3.843035e+05,3.200461e+10,-2.735253e+14,4.573497e+05,4.714536e+10,-9.297235e+14,4.008022e+05,3.713225e+10,-3.913941e+14,4.260972e+05,3.935897e+10,-7.189883e+14,0,23,N,N
3.421379e+05,2.375800e+10,-3.112055e+14,3.859237e+05,3.344647e+10,-6.217096e+14,3.267679e+05,2.230734e+10,-1.905336e+14,3.715325e+05,3.103225e+10,-5.947338e+14,0,37,N,N
3.830331e+05,3.052969e+10,-5.064215e+14,3.746872e+05,2.698312e+10,-5.325664e+14,3.035272e+05,1.917142e+10,-1.283782e+14,3.339108e+05,2.247821e+10,-3.505202e+14,0,85,N,N
3.186738e+05,2.277106e+10,-2.476872e+14,3.461235e+05,2.533362e+10,-4.047858e+14,2.980370e+05,1.973872e+10,-1.557228e+14,3.210410e+05,2.156435e+10,-3.010109e+14,0,96,N,N
3.307316e+05,2.293618e+10,-1.728172e+14,4.169635e+05,3.803949e+10,-7.995138e+14,3.221521e+05,2.167897e+10,-9.938577e+13,3.658500e+05,2.886501e+10,-5.619445e+14,0,78,N,N
3.108634e+05,1.911352e+10,-1.774355e+14,3.654592e+05,2.764088e+10,-5.133477e+14,3.077553e+05,1.972584e+10,-1.175140e+14,3.412918e+05,2.516560e+10,-4.307994e+14,2,56,N,N
3.080392e+05,2.146078e+10,-1.697232e+14,3.790586e+05,3.098000e+10,-4.742316e+14,3.141277e+05,2.253095e+10,-1.392653e+14,3.544664e+05,2.578928e+10,-3.941357e+14,0,69,N,N
3.469677e+05,2.574208e+10,-2.359387e+14,4.073369e+05,3.707560e+10,-6.246477e+14,3.630480e+05,2.931250e+10,-3.136194e+14,4.233712e+05,4.035068e+10,-6.676479e+14,3,57,N,N
3.379317e+05,2.467807e+10,-2.294251e+14,4.055552e+05,3.697416e+10,-6.124125e+14,3.603885e+05,2.821073e+10,-2.994263e+14,3.990548e+05,3.548277e+10,-5.228381e+14,1,57,N,N
2.985202e+05,1.768144e+10,-1.326835e+14,3.588266e+05,2.915522e+10,-4.144993e+14,3.048057e+05,2.044128e+10,-1.719963e+14,3.336205e+05,2.468410e+10,-3.257461e+14,2,89,N,N
3.550462e+05,2.574714e+10,-2.516850e+14,4.517459e+05,4.593684e+10,-1.029138e+15,3.504288e+05,2.524618e+10,-2.134526e+14,4.354359e+05,4.278249e+10,-9.518538e+14,0,94,N,N
3.126724e+05,2.215763e+10,-1.631977e+14,3.768518e+05,2.847914e+10,-4.547010e+14,3.053333e+05,2.198191e+10,-1.154117e+14,3.453272e+05,2.540974e+10,-3.122871e+14,0,79,N,N
3.107541e+05,1.904983e+10,-6.271491e+13,4.028400e+05,3.637181e+10,-4.598787e+14,4.170329e+05,4.063329e+10,-3.022766e+14,4.171072e+05,3.793441e+10,-7.128732e+14,0,21,N,N
2.907714e+05,1.948855e+10,-1.486335e+14,3.174962e+05,2.123083e+10,-2.503160e+14,2.823789e+05,1.845352e+10,-9.489075e+13,3.381295e+05,2.194408e+10,-2.718994e+14,0,82,N,N
2.854738e+05,1.792244e+10,-1.386534e+14,3.027801e+05,2.005127e+10,-2.009880e+14,2.787377e+05,1.791159e+10,-1.151466e+14,2.969784e+05,1.939625e+10,-2.058432e+14,0,83,N,N
2.539178e+05,1.273620e+10,-1.294348e+14,2.969045e+05,1.973551e+10,-2.417214e+14,2.375489e+05,1.129660e+10,-7.383503e+13,2.587505e+05,1.449864e+10,-1.710826e+14,1,48,N,N
2.885820e+05,1.893365e+10,-1.060436e+14,3.483528e+05,2.405683e+10,-4.024595e+14,2.925566e+05,1.890160e+10,-1.227031e+14,3.477950e+05,2.483108e+10,-4.643979e+14,3,84,N,N
2.630522e+05,1.362194e+10,-6.529295e+13,2.981909e+05,1.992884e+10,-1.865544e+14,2.715092e+05,1.575977e+10,-8.734013e+13,2.911873e+05,1.900419e+10,-2.470368e+14,0,60,N,N
2.737179e+05,1.497081e+10,-8.185097e+13,3.219236e+05,2.374306e+10,-2.492211e+14,2.819130e+05,1.682939e+10,-1.004249e+14,3.074484e+05,2.108724e+10,-2.690993e+14,3,60,N,N
2.288477e+05,9.585534e+09,-7.209000e+13,2.650560e+05,1.536323e+10,-1.873820e+14,2.341903e+05,1.118942e+10,-5.022540e+13,2.525996e+05,1.370575e+10,-1.656756e+14,0,13,N,N
3.305446e+05,2.402285e+10,-2.300816e+14,4.243862e+05,3.778991e+10,-6.717136e+14,3.057227e+05,1.954593e+10,-1.139390e+14,4.470896e+05,4.266529e+10,-8.969634e+14,0,30,N,N
4.421967e+05,3.985278e+10,-8.283624e+14,4.407405e+05,4.134891e+10,-7.499405e+14,4.067140e+05,3.146341e+10,-5.624057e+14,4.434738e+05,4.101056e+10,-9.123291e+14,3,81,N,N
2.368723e+05,1.143598e+10,-6.617260e+13,2.808535e+05,1.766176e+10,-1.665766e+14,2.256074e+05,1.082933e+10,-5.310480e+13,2.726200e+05,1.638330e+10,-1.848092e+14,3,63,N,N
3.850006e+05,3.336455e+10,-3.011202e+14,4.528850e+05,4.237306e+10,-1.005872e+15,3.683081e+05,3.097910e+10,-1.936962e+14,4.074160e+05,3.333559e+10,-7.021417e+14,2,64,N,N
3.004933e+05,2.022551e+10,-1.402268e+14,3.552689e+05,2.651696e+10,-3.271262e+14,2.859095e+05,1.764409e+10,-4.485129e+13,3.422706e+05,2.538086e+10,-3.007316e+14,2,69,N,N
2.715841e+05,1.489473e+10,-6.180085e+13,3.442523e+05,2.667458e+10,-3.513023e+14,2.632870e+05,1.476069e+10,-2.852167e+13,3.189176e+05,2.246112e+10,-2.536076e+14,2,12,N,N
3.024316e+05,2.092962e+10,-1.940654e+14,3.595532e+05,2.863897e+10,-4.262682e+14,3.124183e+05,2.125644e+10,-1.637203e+14,3.530002e+05,2.647973e+10,-5.178091e+14,1,10,N,N
2.882267e+05,1.942399e+10,-5.929461e+13,3.317225e+05,2.295597e+10,-2.283173e+14,2.996019e+05,2.100403e+10,-6.952371e+13,3.257655e+05,2.180709e+10,-2.194279e+14,0,43,N,N
4.213125e+05,3.982352e+10,-7.356095e+14,4.439836e+05,3.738895e+10,-7.270252e+14,4.182433e+05,4.129026e+10,-4.537447e+14,3.977008e+05,3.335443e+10,-5.609908e+14,0,67,N,N
2.047416e+05,8.179174e+09,-5.038429e+13,2.589265e+05,1.412303e+10,-1.996621e+14,2.480447e+05,1.198350e+10,-1.225215e+14,2.692459e+05,1.580597e+10,-2.839158e+14,2,53,N,N
3.434840e+05,2.370420e+10,-3.584691e+14,3.363379e+05,2.252685e+10,-2.873049e+14,3.300975e+05,1.982903e+10,-2.552068e+14,3.478189e+05,2.279956e+10,-3.765575e+14,3,65,N,N
3.207160e+05,2.152071e+10,-1.818239e+14,4.012503e+05,3.439445e+10,-6.902137e+14,3.230733e+05,2.259198e+10,-1.813683e+14,3.985888e+05,3.458660e+10,-6.588876e+14,3,76,N,N
2.631654e+05,1.496491e+10,-7.205042e+13,3.264102e+05,2.340113e+10,-3.709994e+14,2.624844e+05,1.563334e+10,-9.976013e+13,3.142750e+05,2.242496e+10,-3.268851e+14,1,102,N,N
3.535572e+05,2.737717e+10,-3.135580e+14,4.246416e+05,2.973943e+10,-6.836812e+14,3.468369e+05,2.706646e+10,-2.892590e+14,3.943976e+05,2.805956e+10,-5.323302e+14,0,73,N,N
