4.628226e+02,-2.844587e+02,-6.840119e+02,-4.942162e+01,6.652005e+02,1.566127e+02,1.916091e+02,-8.245834e+01,-3.875746e+01,-6.464395e+02,-3.120455e+02,-5.705699e+01,2.088832e+02,3.172071e+02,2.360610e+02,1.746556e+01,3.625491e+02,2.382624e+02,-8.488448e+00,4.339461e+01,-3.387174e+02,-3.422259e+02,-4.198472e+02,-4.436185e+01,-1.941612e+01,-8.038645e+01,-1.376433e+02,2.532939e+02,-2.919078e+01,-3.320063e+01,2.038507e+02,2.662866e+02,4.469079e+02,-6.994599e+01,3.549195e+01,2.297566e+01,-4.724597e+01,8.518920e+01,-4.154993e+02,6.883986e+00,2.979239e+01,2.384542e+01,3.107812e+01,-2.133356e+02,-4.375936e+02,2.675004e+02,1.172196e+01,-3.824901e+01,-2.568741e+01,0,12
4.663240e+02,-2.681749e+02,-6.189540e+02,-8.780436e+01,5.850253e+02,1.426170e+02,1.064478e+02,-1.531205e+01,2.578756e+01,-4.888844e+02,-2.560894e+02,-9.032299e+01,2.245172e+02,1.449872e+02,8.818444e+01,-1.999615e+00,2.156882e+02,2.027996e+02,9.917348e+01,5.278771e+01,-2.004687e+02,-1.007403e+02,-1.607457e+02,-7.593609e+01,2.021349e+00,-8.880370e+01,-2.101798e+02,2.553566e+01,-2.620063e+01,-3.062145e+01,1.036970e+01,1.042109e+02,1.717342e+02,1.116607e+01,5.413021e+01,-1.486774e+01,1.302797e+02,2.334542e+02,-6.532385e+01,-1.332480e+01,-2.844372e+01,3.060252e+01,4.350830e+01,-2.068937e+02,-2.526389e+02,1.075349e+02,-1.029652e+01,1.504956e+01,1.629894e+01,0,52
4.927437e+02,-3.529523e+02,-6.571411e+02,3.818043e+01,7.464704e+02,9.874146e+01,5.486369e+01,-2.940675e+02,-2.401703e+01,-5.626873e+02,-8.321426e+01,-5.567646e+01,2.253079e+02,4.783244e+02,9.205231e+01,1.838623e+01,2.127140e+02,-1.380335e+02,4.614281e+01,4.985921e+01,-1.629963e+02,-3.128440e+02,-2.533230e+01,-4.230586e+01,-3.874707e+01,-8.997770e+01,1.564221e+02,-8.315073e+00,-7.609979e+01,-1.969215e+01,9.381633e+01,1.531214e+02,-7.968287e+01,1.157557e+01,1.090478e+02,2.991929e+01,8.253358e+01,1.285065e+01,1.235591e+02,8.106147e+01,-1.956366e+01,1.099486e+01,-5.093461e+01,-1.919435e+02,-3.754968e+01,-8.915485e+01,-1.364173e+02,-4.731714e+01,-2.720446e+01,0,85
3.956592e+02,-2.672696e+02,-4.932841e+02,-2.609172e+01,5.400756e+02,1.474552e+02,1.186088e+02,-1.671944e+02,-5.014372e+01,-4.496867e+02,-1.689661e+02,-4.733657e+01,5.690702e+01,3.263831e+02,2.077234e+02,1.237774e+01,2.796393e+02,-1.719422e+01,-7.684929e+01,5.058108e+01,-1.454164e+02,-2.491650e+02,-1.853816e+02,1.028215e+01,-2.111780e+01,-1.497527e+02,3.169357e+01,2.257496e+02,-3.471643e+01,-4.370105e+01,8.711659e+01,2.203942e+02,8.358175e+01,-1.804836e+02,2.801265e+01,3.280216e+01,8.914023e+01,5.271930e+00,-1.373030e+02,1.078145e+02,3.329641e+01,2.785645e+01,-1.100771e+01,-2.094355e+02,-1.561316e+02,2.440018e+02,-2.969076e+01,-5.097918e+01,-3.455406e+01,0,15
5.051578e+02,-3.064595e+02,-5.903952e+02,-6.126918e+01,6.209277e+02,1.011423e+02,-1.690057e+01,-1.192378e+02,4.941408e+01,-4.282289e+02,-1.150726e+02,-5.040339e+01,2.218280e+02,2.741106e+02,-3.902589e+00,-4.572143e+01,1.584794e+02,-3.843148e+01,5.024516e+01,2.810097e+01,-1.233892e+02,-1.236221e+02,1.765395e+01,3.617785e+01,4.421819e+01,-1.209614e+02,-3.362131e+01,1.210906e+01,-3.445540e+01,-1.775576e+01,-1.756493e+01,9.701525e+01,-4.657332e+01,-6.414288e+01,-4.460796e+01,-3.926215e+01,1.569262e+02,2.037252e+02,4.870055e+01,1.758175e+01,3.260344e+01,8.150185e+00,5.745585e+01,-2.227625e+02,-1.673704e+02,8.694481e+01,4.517819e+01,3.607562e+01,3.629118e+01,0,76
3.950226e+02,-2.362359e+02,-5.327418e+02,-6.949723e+01,5.175663e+02,1.468126e+02,1.227281e+02,-3.320521e+01,-1.200096e+01,-4.519533e+02,-2.742011e+02,-6.861110e+01,1.331562e+02,1.786437e+02,1.816488e+02,2.500663e+00,2.365244e+02,2.137332e+02,1.452489e+01,5.590238e+01,-1.738104e+02,-1.373453e+02,-3.068535e+02,-3.958639e+01,-8.693785e+00,-1.057302e+02,-1.860643e+02,1.823011e+02,-3.967357e+01,-4.267698e+01,9.699262e+01,9.722057e+01,2.987825e+02,-7.332298e+01,4.887798e+01,6.057123e+00,8.359453e+01,2.112012e+02,-2.515002e+02,3.875713e+01,2.248675e+00,4.368488e+01,-4.872700e+01,-1.441312e+02,-3.202753e+02,2.299534e+02,-2.888220e+01,-3.959849e+00,-1.468175e+01,0,82
4.325831e+02,-2.791828e+02,-6.011311e+02,-2.938261e+01,6.219377e+02,1.357451e+02,1.279881e+02,-1.393027e+02,-3.270013e+01,-5.495659e+02,-2.183235e+02,-4.971011e+01,1.700601e+02,3.546557e+02,1.884664e+02,9.234788e+00,2.752234e+02,6.790631e+01,-2.257753e+01,4.263612e+01,-2.133675e+02,-3.055323e+02,-2.637535e+02,-1.213247e+01,-1.389392e+01,-7.168958e+01,4.082560e+00,2.251225e+02,-4.312945e+01,-3.213659e+01,9.904637e+01,1.668962e+02,2.215445e+02,-1.433229e+02,3.511440e+01,1.576946e+01,1.853862e+01,7.351891e+01,-2.881291e+02,7.781595e+01,2.826579e+01,2.428781e+01,8.192153e+01,-1.457419e+02,-2.570045e+02,3.048349e+02,-4.631264e+00,-3.700000e+01,-1.624881e+01,0,15
4.793747e+02,-2.273570e+02,-7.743455e+02,-1.337540e+02,5.746200e+02,1.588930e+02,3.532876e+02,1.666470e+02,2.568481e+01,-6.481198e+02,-4.054555e+02,-8.928146e+01,1.502703e+02,-5.687253e+01,1.066937e+02,-1.029827e+01,4.451327e+02,5.488140e+02,1.305641e+02,6.700677e+01,-4.044125e+02,-2.399917e+01,-3.328672e+02,-4.952992e+01,-4.149646e+00,-1.520923e+02,-6.152149e+02,-4.202594e-01,-9.822909e+01,-4.409200e+01,3.049496e+02,7.245912e+01,5.443547e+02,2.426065e+01,7.767531e+01,2.156608e+00,-1.953580e+01,5.810977e+02,-1.747844e+02,8.418221e+01,2.684547e+01,3.463174e+01,-1.039249e+02,-6.544170e+01,-7.249187e+02,9.651634e+01,-9.077027e+01,-4.371822e+01,5.309313e-02,0,5
4.096648e+02,-2.272043e+02,-6.113131e+02,-8.091091e+01,5.304111e+02,1.487495e+02,2.139356e+02,2.564994e+01,-1.250415e+01,-5.305734e+02,-3.076214e+02,-7.479229e+01,1.630014e+02,1.083664e+02,1.584390e+02,2.084241e+01,3.056364e+02,3.189272e+02,6.154581e+01,4.376531e+01,-2.786046e+02,-1.377633e+02,-2.987450e+02,-8.276328e+01,-1.928522e+01,-7.695072e+01,-2.920866e+02,7.644689e+01,-1.791591e+01,-2.624015e+01,1.047736e+02,1.302673e+02,3.602670e+02,2.865020e+01,6.084282e+01,9.133588e+00,2.678903e+01,2.202750e+02,-1.796280e+02,3.323335e+00,-2.702904e+01,2.859999e+01,6.201863e+01,-1.227279e+02,-3.675979e+02,8.467885e+01,-5.653658e+01,5.863934e+00,-1.357313e+01,0,41
4.071183e+02,-2.633211e+02,-5.609236e+02,-2.785606e+01,5.735389e+02,1.339660e+02,1.046693e+02,-1.071304e+02,-3.906065e+01,-4.825965e+02,-2.317648e+02,-4.927000e+01,1.588181e+02,2.696102e+02,1.922657e+02,1.919719e+01,2.307378e+02,1.312786e+02,-1.684514e+01,4.121693e+01,-1.725132e+02,-2.074035e+02,-2.835902e+02,-1.976525e+01,-3.001015e+01,-9.332808e+01,-8.490806e+01,1.989775e+02,-5.312527e+01,-1.943991e+01,7.898788e+01,1.425687e+02,2.390644e+02,-1.083513e+02,6.658249e+01,2.372603e+01,7.732438e+01,1.063199e+02,-2.208852e+02,9.313468e+01,-2.499691e+00,1.234522e+01,-9.656043e+00,-1.848043e+02,-2.302237e+02,2.109742e+02,-7.677547e+01,-2.783094e+01,-2.230755e+01,0,0
4.618676e+02,-2.042934e+02,-6.899937e+02,-1.435161e+02,5.014997e+02,1.193565e+02,2.146574e+02,1.799112e+02,5.989416e+01,-5.035876e+02,-3.266850e+02,-5.552830e+01,2.094180e+02,-7.207058e+01,2.362036e+01,-5.031177e+01,2.877197e+02,4.237188e+02,1.032961e+02,3.937946e+01,-3.359493e+02,5.482185e+01,-2.226650e+02,3.499758e+01,2.961096e+01,-1.060956e+02,-4.544894e+02,3.907393e+00,-1.057846e+02,-1.118445e+01,1.416914e+02,3.643880e+00,3.178069e+02,-2.433602e+01,3.177629e+01,-3.319681e+01,7.339126e+01,4.389887e+02,-1.198971e+02,1.130039e+02,5.718977e+00,3.183960e+00,6.553473e+01,-1.116362e+02,-3.682134e+02,1.105869e+02,-1.317763e+02,2.129952e+01,3.133502e+01,0,58
4.001155e+02,-2.457164e+02,-6.016670e+02,-3.660126e+01,5.744507e+02,1.308270e+02,2.009994e+02,-8.657641e+01,-3.126878e+01,-5.618725e+02,-2.483184e+02,-5.493311e+01,1.387800e+02,2.674233e+02,1.969228e+02,1.893657e+01,3.319628e+02,1.777582e+02,-3.170251e-01,4.396862e+01,-2.525878e+02,-2.674875e+02,-3.198755e+02,-5.398311e+01,-2.684397e+01,-1.234968e+02,-1.064314e+02,1.893803e+02,-2.825023e+01,-2.851698e+01,2.011924e+02,1.838046e+02,3.143616e+02,-5.071037e+01,6.642745e+01,2.735872e+01,2.492946e+01,1.219025e+02,-2.854256e+02,2.589562e+01,-5.889693e+00,1.924830e+01,-1.072983e+02,-1.395382e+02,-3.280559e+02,2.112264e+02,-4.656200e+01,-4.159684e+01,-2.863447e+01,0,0
4.978367e+02,-3.253572e+02,-6.545774e+02,-2.683624e+01,6.992623e+02,1.282871e+02,1.125152e+02,-1.954067e+02,-3.289474e+00,-5.756654e+02,-1.572258e+02,-5.632310e+01,1.887570e+02,3.882175e+02,1.244733e+02,-2.147084e+01,2.666524e+02,-1.523189e+01,-1.215902e+01,6.035010e+01,-1.899390e+02,-2.750545e+02,-1.245597e+02,3.607761e+01,8.332106e+00,-1.068271e+02,2.508680e+01,1.308527e+02,-7.671519e+01,-5.140382e+01,3.506079e+01,1.917789e+02,3.699217e+01,-1.538081e+02,1.472560e+01,-1.304376e+00,1.134175e+02,7.150082e+01,-4.052480e+01,1.317446e+02,5.231396e+01,4.403269e+01,5.957047e+01,-2.453123e+02,-1.353069e+02,1.865767e+02,-3.007484e+01,-2.103601e+01,-3.120723e+00,0,73
4.475437e+02,-2.870503e+02,-6.133072e+02,-3.206860e+01,6.520927e+02,1.115181e+02,1.573315e+01,-1.072328e+02,3.910439e+00,-5.249027e+02,-2.289450e+02,-4.932590e+01,2.789731e+02,3.620792e+02,9.157049e+01,-2.094636e+01,1.629806e+02,9.377065e+01,7.176550e+01,5.215187e+01,-1.068285e+02,-3.579062e+02,-1.895092e+02,1.950724e+01,3.269486e+00,-3.270657e+01,1.128679e+02,2.179504e+01,-1.276253e+02,-3.671056e+01,-3.885687e+01,1.667025e+02,1.171207e+02,-2.784435e+01,4.658075e+01,-1.060309e+00,1.081822e+02,-1.030573e+02,-7.570650e+01,1.645833e+02,6.315896e+01,3.043432e+01,2.661980e+01,-1.317893e+02,-1.433440e+01,4.926739e+01,-1.342083e+02,-2.672254e+01,-1.997251e+00,0,36
5.121606e+02,-2.671471e+02,-6.711793e+02,-1.230269e+02,5.810125e+02,1.414227e+02,8.701166e+01,6.666800e+01,2.399871e+01,-4.563676e+02,-2.984127e+02,-3.566754e+01,1.979386e+02,8.708093e+01,1.354019e+02,-4.807516e+01,2.086672e+02,2.009661e+02,-2.126313e+01,2.812386e+01,-1.381616e+02,-3.227843e+01,-2.584158e+02,5.456446e+01,3.285039e+01,-1.717082e+02,-1.284006e+02,2.710362e+02,-6.014407e+01,-3.253045e+00,9.529606e+00,3.150321e+01,1.377062e+02,-2.008756e+02,1.079330e+01,-3.731729e+01,2.370778e+02,2.271023e+02,-3.364536e+02,6.070246e+01,-4.725214e+00,-4.532541e+00,2.232304e+01,-1.993236e+02,-8.534396e+01,4.509196e+02,-1.760018e+01,2.774877e+01,3.531699e+01,0,74
4.618676e+02,-2.598856e+02,-6.342371e+02,-8.752668e+01,5.759510e+02,1.369314e+02,1.104751e+02,2.670314e+01,1.179871e+01,-4.812401e+02,-2.926310e+02,-5.291113e+01,2.126004e+02,9.797781e+01,1.213200e+02,-3.233626e+01,2.076953e+02,2.869245e+02,1.428022e+01,5.519973e+01,-1.860469e+02,-6.517405e+01,-2.503930e+02,5.313124e+01,1.365545e+01,-8.266483e+01,-2.768850e+02,1.373237e+02,-9.613494e+01,-3.803469e+01,4.927414e+00,8.804273e+01,2.348714e+02,-1.534056e+02,1.083928e+01,-1.174842e+01,1.056008e+02,2.702218e+02,-1.333506e+02,1.322339e+02,4.870355e+01,3.014404e+01,5.628330e+01,-1.809432e+02,-2.672516e+02,2.507729e+02,-2.469965e+01,6.025312e-01,9.783759e+00,0,35
4.192141e+02,-2.635919e+02,-5.799936e+02,-4.229333e+01,5.814381e+02,1.416539e+02,1.315635e+02,-9.426729e+01,-3.358428e+01,-5.187881e+02,-2.339742e+02,-5.373925e+01,1.893359e+02,2.557588e+02,1.916855e+02,1.443467e+01,2.711051e+02,1.309853e+02,-2.762076e+01,4.311151e+01,-2.631363e+02,-2.207102e+02,-2.529424e+02,-1.835811e+01,-1.913625e+01,-8.595455e+01,-8.255196e+01,2.021948e+02,-2.881828e+01,-2.943946e+01,1.339747e+02,1.880186e+02,1.804385e+02,-1.347689e+02,3.671165e+01,1.687446e+01,4.021601e+01,7.538381e+01,-1.833024e+02,6.930411e+01,7.087096e+00,2.457254e+01,-2.634915e+01,-2.039821e+02,-1.714037e+02,2.564405e+02,-5.960923e+00,-1.974419e+01,-1.833056e+01,0,25
4.099831e+02,-2.542625e+02,-5.500068e+02,-4.822812e+01,5.604081e+02,1.183134e+02,1.903439e+01,-4.340469e+01,-9.043020e-01,-4.328884e+02,-2.491115e+02,-5.307228e+01,2.568189e+02,1.937627e+02,1.204877e+02,-1.075797e+01,1.218613e+02,2.079357e+02,3.471813e+01,5.091470e+01,-1.271070e+02,-1.374727e+02,-2.643002e+02,1.707467e+01,-6.951879e+00,-3.174120e+01,-1.551418e+02,1.355695e+02,-1.020023e+02,-3.022671e+01,-5.026702e+01,6.075023e+01,2.822905e+02,-1.142298e+02,5.552730e+01,3.341619e+00,1.464700e+02,1.666626e+02,-2.360227e+02,1.485403e+02,2.652101e+01,2.547543e+01,3.596819e+01,-1.708108e+02,-2.501576e+02,2.414716e+02,-9.469074e+01,-1.816026e+01,-4.443457e+00,0,22
4.265352e+02,-2.519561e+02,-6.189030e+02,-5.480505e+01,5.744079e+02,1.288964e+02,1.496746e+02,-3.234018e+01,-1.202977e+01,-5.158991e+02,-2.585157e+02,-5.460536e+01,2.012770e+02,1.713751e+02,1.451750e+02,3.314429e-01,2.458154e+02,2.222759e+02,2.012193e+01,4.563292e+01,-2.255491e+02,-1.448171e+02,-2.506095e+02,-1.270407e+01,-8.186087e+00,-7.901446e+01,-1.786096e+02,1.255596e+02,-5.490496e+01,-3.280011e+01,6.381989e+01,1.071645e+02,2.246773e+02,-7.694842e+01,3.415197e+01,8.082530e+00,8.770851e+01,1.783565e+02,-1.644345e+02,7.195076e+01,2.579854e+01,2.819071e+01,3.726477e+01,-1.723792e+02,-2.019205e+02,1.955667e+02,-2.866600e+01,-1.796577e+01,-1.106781e+01,0,4
3.832451e+02,-2.463023e+02,-5.714639e+02,-1.228990e+01,5.580462e+02,1.180479e+02,1.784668e+02,-1.162584e+02,-4.794248e+01,-5.150682e+02,-2.222495e+02,-3.119934e+01,8.128171e+01,2.887103e+02,2.137762e+02,1.121994e+01,3.164282e+02,1.288835e+02,-4.925360e+01,4.579226e+01,-1.079113e+02,-3.236880e+02,-2.974826e+02,-4.518314e+00,-3.870261e+01,-2.016952e+02,2.404681e+01,1.930947e+02,-6.264404e+01,-2.082949e+01,1.156863e+02,2.978939e+02,1.927752e+02,-7.369979e+01,8.344753e+01,4.414313e+01,1.142797e+02,-9.435935e+01,-1.820397e+02,7.319306e+01,3.871119e+00,-5.366864e+00,-9.584400e+01,-2.814465e+02,-8.638606e+01,1.085620e+02,-9.107914e+01,-8.577835e+01,-3.002622e+01,0,97
4.653691e+02,-3.071291e+02,-5.443585e+02,-3.906164e+01,6.220035e+02,1.149986e+02,-4.213621e+01,-1.410533e+02,2.270062e+01,-4.161180e+02,-1.581972e+02,-5.740833e+01,1.943659e+02,3.207465e+02,5.258069e+01,-4.060299e+01,1.307736e+02,-1.333619e+01,4.772434e+01,6.612808e+01,-1.332329e+01,-2.277531e+02,-4.515471e+01,5.461277e+01,1.405904e+01,-1.144773e+02,6.370189e+01,1.566266e+01,-1.285507e+02,-4.239263e+01,-9.712612e+01,1.879833e+02,-4.910478e+01,-1.020487e+02,3.994142e+01,-1.624745e+01,1.841509e+02,-7.172741e+00,9.552719e+01,1.555312e+02,4.526203e+01,3.441324e+01,1.846065e+01,-2.344275e+02,-4.796668e+01,6.150460e+01,-7.593779e+01,-1.123211e+01,1.999451e+01,0,9
3.485493e+02,-1.710416e+02,-5.102061e+02,-1.078935e+02,4.026908e+02,1.280235e+02,1.416293e+02,1.349780e+02,1.808620e+01,-3.933001e+02,-3.105598e+02,-6.828218e+01,2.100515e+02,-6.997800e+01,9.185034e+01,-1.235956e+01,1.952144e+02,4.031818e+02,7.316164e+01,5.790298e+01,-2.780381e+02,1.851773e+01,-2.442462e+02,-1.298930e+01,-3.447767e+00,-1.871742e+01,-3.936969e+02,2.371165e+01,-7.455022e+01,-4.085401e+01,9.558773e+01,4.131148e+01,3.149005e+02,-1.721403e+01,3.930799e+01,5.436275e+00,-1.076328e+01,2.918334e+02,-1.012855e+02,7.410306e+01,2.855066e+01,3.296058e+01,6.772555e+01,-1.008487e+02,-2.942916e+02,8.390589e+01,-4.189829e+01,-1.898878e+01,-6.640886e+00,0,32
3.071690e+02,-1.684784e+02,-3.742853e+02,-9.583038e+01,3.266432e+02,1.450164e+02,8.137712e+01,8.989991e+01,-3.541805e+00,-2.536932e+02,-2.980520e+02,-7.263448e+01,2.856838e+01,-5.131967e+01,1.523710e+02,-4.657050e+00,1.903807e+02,3.205195e+02,3.881639e+01,7.603259e+01,-3.918245e+01,6.463991e+00,-2.364711e+02,-3.746841e+01,-2.670170e+01,-2.009534e+02,-2.851795e+02,3.224613e+01,-6.636351e+01,-4.579495e+01,1.052130e+02,1.233930e+02,2.020429e+02,3.188829e+01,8.603672e+01,2.303707e+01,1.214778e+02,1.980300e+02,3.938459e+01,1.199757e+01,-1.442630e+01,3.961451e+01,-1.459718e+02,-1.804433e+02,-2.093669e+02,-8.977333e+01,-4.097564e+01,-2.678499e+01,-2.826114e+01,0,91
3.819719e+02,-1.926918e+02,-5.691274e+02,-9.878198e+01,4.559173e+02,1.216370e+02,1.421281e+02,1.255133e+02,1.306468e+01,-4.213620e+02,-3.246999e+02,-4.620513e+01,1.705928e+02,-2.410384e+01,1.003346e+02,-2.674677e+01,2.095303e+02,3.887600e+02,5.345252e+01,4.510835e+01,-1.979270e+02,8.454317e+00,-2.853081e+02,2.944814e+01,1.271898e+01,-8.515384e+01,-3.529442e+02,8.605993e+01,-9.796752e+01,-3.236806e+01,1.146122e+02,-2.200389e+01,3.292648e+02,-6.970734e+01,1.640891e+01,-1.018463e+01,7.964456e+01,3.367498e+02,-1.995996e+02,1.019488e+02,5.759902e+01,2.588442e+01,-7.128817e+01,-4.660757e+01,-2.878540e+02,1.887285e+02,-3.841003e+01,-1.271141e+01,9.213735e+00,0,77
4.329014e+02,-2.964421e+02,-5.508768e+02,-1.115710e+01,6.231394e+02,1.185670e+02,3.074096e+01,-1.895930e+02,-6.028578e+00,-4.755098e+02,-1.385298e+02,-8.237527e+01,2.194132e+02,3.631997e+02,8.503171e+01,2.508857e+01,1.735883e+02,-3.323664e+01,8.865507e+01,5.384770e+01,-1.331625e+02,-2.731884e+02,-5.810114e+01,-9.111807e+01,-2.924003e+01,-6.170851e+01,7.366826e+01,-4.069120e+01,-2.884077e+01,-3.754507e+01,-5.183115e+01,2.160381e+02,-1.585442e+01,7.554337e+01,6.680455e+01,3.056710e+01,1.173443e+02,-4.501403e+01,1.230280e+02,-1.143709e+01,4.618657e+00,2.799156e+01,5.910197e+01,-2.319339e+02,-8.710913e+01,-1.011233e+02,-3.371951e+01,-4.406604e+01,-3.449079e+01,0,93
4.329014e+02,-2.837643e+02,-5.404400e+02,-4.101943e+01,5.873545e+02,1.429869e+02,5.066185e+01,-1.227063e+02,-1.905504e+01,-4.561035e+02,-2.115357e+02,-6.351523e+01,1.962659e+02,2.684144e+02,1.586279e+02,2.770090e+00,1.840328e+02,1.128580e+02,-2.423384e+00,5.382890e+01,-1.726857e+02,-1.779662e+02,-2.267948e+02,-4.682025e+00,-7.014186e+00,-4.659030e+01,-1.346337e+02,1.471596e+02,-4.943814e+01,-4.735494e+01,8.700922e+00,1.313694e+02,2.569784e+02,-1.063795e+02,1.524227e+01,1.501342e+01,6.680552e+01,1.559378e+02,-1.647557e+02,8.811522e+01,5.137547e+01,3.819018e+01,5.211611e+01,-1.637118e+02,-3.700971e+02,1.551209e+02,-6.141607e+00,-3.201759e+01,-1.992858e+01,0,99
4.246254e+02,-2.932193e+02,-5.348487e+02,-1.064131e+01,5.966633e+02,1.414904e+02,9.132066e+01,-1.987522e+02,-5.028545e+01,-4.797231e+02,-1.463543e+02,-5.318573e+01,1.373995e+02,3.544389e+02,1.776890e+02,2.963025e+01,2.452568e+02,-3.836809e+01,-4.553382e+01,3.859691e+01,-1.680526e+02,-2.655411e+02,-1.259877e+02,-1.887506e+01,-3.070678e+01,-1.070472e+02,5.608279e+01,1.351118e+02,-9.431409e+00,-2.554852e+01,6.408344e+01,2.131976e+02,2.771504e+01,-1.112138e+02,2.352325e+01,3.107328e+01,7.951287e+01,-1.256598e+01,-1.888335e+01,7.867535e+01,6.351948e+00,1.494347e+01,9.376378e+00,-2.220295e+02,-9.676711e+01,1.014652e+02,-1.913059e+01,-1.785899e+01,-3.061231e+01,0,90
4.160310e+02,-2.408899e+02,-6.634973e+02,-5.541739e+01,5.609562e+02,1.767299e+02,3.385568e+02,-1.422262e+01,-8.387794e+01,-6.240003e+02,-3.357343e+02,-6.058062e+01,4.933270e+01,1.683212e+02,2.654073e+02,9.546463e+01,4.695654e+02,3.313350e+02,1.494019e+01,-1.778522e+01,-2.705381e+02,-2.848054e+02,-3.709002e+02,-1.923257e+02,-5.379354e+01,-2.086119e+02,-2.506619e+02,7.766185e+01,1.411118e+02,3.988355e+01,2.464029e+02,2.851344e+02,4.478860e+02,1.629952e+02,2.813154e+01,1.688114e+01,7.625122e+00,1.562906e+02,-2.133558e+02,-1.592221e+02,-1.290295e+02,-3.209971e+01,-7.762222e+01,-1.793687e+02,-5.084922e+02,-5.015402e+01,-6.771178e+00,8.862978e+01,-4.079991e+00,0,26
3.924761e+02,-2.381473e+02,-4.116979e+02,-8.525788e+01,4.212401e+02,1.361614e+02,-2.054927e+01,3.895045e+01,1.217010e+01,-2.515986e+02,-2.517800e+02,-4.851581e+01,4.383261e+01,1.506055e+01,9.805256e+01,-4.689331e+01,1.926096e+02,2.286603e+02,-1.316835e+00,7.011363e+01,-3.039268e+01,-3.063018e+01,-1.549523e+02,9.897460e+01,7.897430e+00,-2.292503e+02,-2.533776e+02,9.262674e+01,-1.482316e+02,-3.362798e+01,1.323497e+02,2.084336e+02,1.527351e+02,-1.878836e+02,4.837490e+01,-2.194730e+01,7.663295e+01,1.682792e+02,1.607725e+01,1.946526e+02,2.771039e+01,3.575703e+01,-1.056513e+02,-2.315059e+02,-2.385491e+02,1.091662e+02,-5.871105e+01,1.641049e+01,1.554823e+01,0,42
4.449972e+02,-2.456559e+02,-6.754120e+02,-7.167420e+01,5.813084e+02,1.231551e+02,1.686703e+02,4.296332e+01,1.242467e+00,-5.324427e+02,-3.074706e+02,-4.518296e+01,2.296563e+02,7.940945e+01,1.258760e+02,-2.233804e+01,2.365701e+02,3.597069e+02,2.083166e+01,5.322312e+01,-1.890344e+02,-1.075227e+02,-2.902440e+02,4.436282e+01,6.764043e-01,-7.664524e+01,-2.980401e+02,1.075914e+02,-1.005552e+02,-3.889732e+01,-1.687185e+01,9.127031e+01,3.213488e+02,-1.228048e+02,2.475436e+01,5.102407e+00,1.243604e+02,2.355314e+02,-1.754705e+02,1.563964e+02,4.814395e+01,3.086898e+01,6.272729e+01,-1.350355e+02,-2.828169e+02,2.222987e+02,-5.652083e+01,-1.698195e+01,-8.800969e+00,0,2
3.533240e+02,-2.067479e+02,-3.778468e+02,-1.019332e+02,3.695851e+02,1.674898e+02,2.204057e+01,6.688750e+01,-2.556434e+01,-2.519879e+02,-2.991685e+02,-4.022408e+01,1.722104e+01,2.086586e+01,1.740896e+02,-2.881809e+01,2.064126e+02,2.221325e+02,-3.411029e+01,5.868322e+01,-6.386419e+01,-4.324387e+01,-1.798199e+02,5.431669e+01,1.092262e+01,-1.933062e+02,-1.999077e+02,9.221192e+01,-7.535517e+01,-5.100901e+01,1.353101e+02,1.571016e+02,1.031434e+02,-1.145212e+02,-7.343926e+00,1.138884e+00,5.901742e+01,1.755214e+02,4.864183e+01,9.522527e+01,7.424526e+01,3.532035e+01,-8.377071e+01,-1.718937e+02,-2.128990e+02,5.542518e+01,2.682895e+01,-3.653280e+01,4.729732e+00,0,81
4.287634e+02,-2.542693e+02,-5.739467e+02,-7.719360e+01,5.647088e+02,1.463015e+02,1.097093e+02,-4.292152e+01,3.778028e+00,-4.952331e+02,-2.599669e+02,-7.467950e+01,2.346861e+02,1.929388e+02,1.574382e+02,-9.112791e+00,2.189466e+02,1.898565e+02,1.708736e+01,6.437126e+01,-2.285581e+02,-1.878741e+02,-2.402310e+02,-2.413323e+01,-3.957805e+00,-4.048758e+01,-1.236187e+02,1.571517e+02,-5.177184e+01,-4.547437e+01,1.032995e+01,1.592560e+02,1.950573e+02,-1.138975e+02,5.527920e+01,1.481852e+00,5.785201e+01,9.137137e+01,-1.820821e+02,7.075138e+01,2.355178e-01,4.060989e+01,9.502498e+01,-1.720386e+02,-1.755277e+02,2.631735e+02,-2.414798e+01,-1.346750e+01,-4.819001e+00,0,45
4.125296e+02,-2.390579e+02,-6.264219e+02,-5.984607e+01,5.755347e+02,1.284653e+02,1.878632e+02,-2.327416e+01,-4.478252e+00,-5.691732e+02,-2.841660e+02,-6.535932e+01,2.186802e+02,1.898121e+02,1.526788e+02,3.418018e+00,2.934347e+02,2.952568e+02,4.988896e+01,5.329166e+01,-3.178138e+02,-1.996285e+02,-3.466927e+02,-4.146284e+01,-1.618216e+01,-3.772996e+01,-2.653713e+02,1.351172e+02,-6.700330e+01,-3.400194e+01,1.292767e+02,1.470338e+02,4.384515e+02,-1.928287e+01,7.027018e+01,1.435325e+01,-1.567320e+01,2.202526e+02,-2.906756e+02,4.628111e+01,1.284235e+01,2.643465e+01,4.759696e+01,-1.258957e+02,-4.704735e+02,1.621673e+02,-6.899666e+01,-3.855097e+01,-1.428131e+01,0,10
