2.602210e+01,-2.377010e+02,1.834691e+04,6.327515e+01,-1.660524e+04,6.088722e+05,7.229900e+04,2.219871e+04,5.368187e+07,-4.721258e+01,-5.388290e+03,4.626188e+05,-2.402274e+03,-2.434024e+05,2.409128e+07,-1.712758e+05,-1.337408e+07,1.223709e+09,2.037041e+05,-6.704557e+06,2.034774e+08,4.572800e+06,-2.586246e+08,8.744364e+09,4.313556e+08,-1.379325e+10,4.604751e+11,0,49
2.556088e+01,-2.010959e+02,1.459751e+04,6.014047e+01,-7.716074e+03,6.317797e+05,6.768352e+04,-8.720797e+04,4.526340e+07,1.295706e+01,-1.227277e+04,3.653523e+05,1.410765e+03,-3.286031e+05,8.842505e+06,2.006976e+05,-2.519285e+07,8.418690e+08,1.954446e+05,-5.340913e+06,1.388075e+08,4.247269e+06,-1.959762e+08,6.555111e+09,3.802040e+08,-1.139731e+10,3.627822e+11,1,68
2.446709e+01,-2.447794e+02,1.791611e+04,4.868754e+01,-1.787328e+04,4.895261e+05,6.372601e+04,-1.835427e+05,4.760732e+07,-4.940497e+01,3.683635e+03,7.185315e+04,-5.672214e+03,-3.649267e+05,5.589900e+06,-1.402170e+05,9.068884e+06,2.446172e+08,1.743392e+05,-5.914160e+06,1.867052e+08,3.443498e+06,-2.267924e+08,7.795646e+09,3.600345e+08,-1.246311e+10,4.381873e+11,2,79
2.500580e+01,-2.503986e+02,1.905334e+04,5.945065e+01,-2.190459e+04,6.093806e+05,5.989898e+04,-7.867261e+04,5.043482e+07,-1.221938e+01,-4.744139e+03,3.045899e+05,-5.288787e+03,-1.251892e+05,7.923914e+06,-1.215482e+05,-8.626317e+05,3.497912e+08,1.862182e+05,-6.286248e+06,2.018328e+08,3.562208e+06,-2.556281e+08,8.868345e+09,3.399681e+08,-1.167208e+10,4.376465e+11,0,90
2.732804e+01,-2.539733e+02,2.504254e+04,4.254963e+01,-3.207667e+04,6.826237e+05,9.567226e+04,3.488349e+05,1.015996e+08,-4.831141e+01,-9.607236e+03,7.552822e+05,-5.225993e+03,-4.649065e+05,3.364059e+07,2.019031e+04,-2.091921e+07,2.303277e+09,2.163514e+05,-7.864180e+06,2.790080e+08,4.694244e+06,-3.611360e+08,1.317551e+10,5.731645e+08,-1.949727e+10,8.076595e+11,3,70
2.340450e+01,-2.272584e+02,1.624922e+04,4.904921e+01,-2.712752e+03,6.712418e+05,5.084664e+04,-1.676732e+05,3.859017e+07,-3.174097e+01,-6.833497e+03,3.682543e+05,-2.397340e+03,-2.003627e+05,1.332933e+07,-3.399416e+04,-1.016077e+07,6.841114e+08,1.579268e+05,-5.067330e+06,1.399646e+08,3.263777e+06,-1.550861e+08,5.322956e+09,2.542699e+08,-8.444357e+09,2.635058e+11,0,96
2.386537e+01,-2.385798e+02,1.654157e+04,5.518541e+01,-7.206826e+03,6.404984e+05,5.228358e+04,-1.992361e+05,3.690006e+07,-3.783442e+01,-6.101188e+03,2.997993e+05,-4.716525e+03,-8.317965e+04,8.481355e+06,-7.747599e+04,-1.010863e+07,5.105045e+08,1.650585e+05,-5.384746e+06,1.575199e+08,3.236817e+06,-1.754464e+08,6.032626e+09,2.863118e+08,-9.232193e+09,2.958203e+11,1,0
2.600185e+01,-2.400462e+02,1.242274e+04,9.485337e+01,-9.819586e+03,3.827188e+05,5.968897e+04,-2.918046e+05,3.013591e+07,-4.065400e+01,-8.408060e+03,3.996767e+05,-4.012160e+03,-2.748833e+05,1.194404e+07,3.187279e+04,-1.382105e+07,7.773193e+08,2.330293e+05,-6.429853e+06,1.570339e+08,5.379822e+06,-2.205048e+08,6.233728e+09,4.238307e+08,-1.239715e+10,3.327195e+11,3,86
2.496309e+01,-2.434142e+02,1.791034e+04,5.010092e+01,-1.153935e+04,7.557264e+05,6.086226e+04,-1.948063e+05,4.552273e+07,-5.127324e+01,-6.344905e+03,3.754999e+05,-3.962374e+03,-2.087890e+05,1.167524e+07,-7.489623e+04,-1.159454e+07,7.678605e+08,1.806491e+05,-5.888497e+06,1.785231e+08,3.530921e+06,-2.196413e+08,7.815080e+09,3.397083e+08,-1.124546e+10,3.897079e+11,0,41
2.399780e+01,-2.443185e+02,1.875093e+04,4.777145e+01,-4.948578e+03,8.241183e+05,5.699277e+04,-2.219761e+05,4.522523e+07,-1.977002e-01,-5.389565e+03,2.250552e+05,-7.279921e+02,-4.725622e+04,3.894188e+06,-4.315130e+04,-5.865918e+06,2.783286e+08,1.569749e+05,-5.357855e+06,1.675525e+08,3.153967e+06,-1.742000e+08,6.714463e+09,2.753978e+08,-9.474046e+09,3.282892e+11,3,92
2.587786e+01,-2.490178e+02,1.456989e+04,7.078145e+01,-1.056975e+04,6.325241e+05,6.235398e+04,-3.042060e+05,3.853320e+07,-3.379732e+01,-5.939557e+03,2.597054e+05,-3.099223e+03,-1.071211e+05,8.742735e+06,-3.749347e+04,-9.090941e+06,4.757924e+08,2.178548e+05,-6.449363e+06,1.755889e+08,4.515211e+06,-2.417968e+08,8.156556e+09,3.939505e+08,-1.286647e+10,3.984875e+11,0,15
2.224676e+01,-2.309496e+02,2.598414e+04,-7.074653e+00,-8.905269e+03,9.886311e+05,4.961491e+04,4.815851e+04,5.720104e+07,-3.566284e+01,-1.863557e+03,2.843165e+05,-4.179356e+03,2.964272e+03,9.016399e+06,-4.617486e+04,-2.616752e+05,4.811982e+08,1.144162e+05,-4.616310e+06,1.872836e+08,1.629886e+06,-1.391485e+08,7.143064e+09,1.899417e+08,-7.073171e+09,3.359169e+11,1,64
2.294562e+01,-2.588504e+02,2.315691e+04,4.388618e+01,-1.301600e+04,9.547540e+05,4.918239e+04,-1.751910e+05,5.361730e+07,-3.071046e+01,-6.720170e+03,3.796114e+05,-2.846478e+03,-1.804035e+05,1.646396e+07,4.014147e+03,-1.549915e+07,8.907310e+08,1.386405e+05,-5.289822e+06,1.944410e+08,2.510297e+06,-1.931703e+08,8.514929e+09,2.323542e+08,-9.282053e+09,3.912865e+11,0,24
2.392453e+01,-2.459566e+02,2.287326e+04,-1.700637e+01,-1.304967e+04,9.211771e+05,6.172981e+04,-1.146399e+05,5.603006e+07,-5.720470e+01,-6.003922e+03,3.801034e+05,-4.695563e+03,-1.650817e+04,8.599456e+06,-1.338669e+05,-6.395634e+06,4.897588e+08,1.428779e+05,-5.296610e+06,1.979888e+08,1.904140e+06,-1.777975e+08,8.026855e+09,2.664876e+08,-9.554319e+09,3.985194e+11,1,78
2.792578e+01,-2.320306e+02,1.942230e+04,1.097788e+02,-2.960870e+04,6.040600e+05,9.453698e+04,1.926211e+05,8.296256e+07,-3.223977e+01,-1.961045e+04,8.776147e+05,-2.483667e+03,-6.667520e+05,3.708255e+07,6.681190e+04,-4.254173e+07,2.301773e+09,2.401627e+05,-7.271767e+06,2.206558e+08,6.151901e+06,-3.590915e+08,1.153029e+10,6.245861e+08,-1.917314e+10,6.924000e+11,3,76
2.339772e+01,-2.573075e+02,1.657004e+04,7.430234e+01,-1.624056e+02,5.694655e+05,4.798844e+04,-3.615463e+05,3.446906e+07,-7.984271e+00,-6.505961e+02,6.347869e+04,-4.236962e+03,4.844260e+04,-8.193857e+05,-3.193279e+04,2.293467e+06,-3.075443e+07,1.601580e+05,-5.326580e+06,1.564341e+08,3.426408e+06,-1.509790e+08,5.362127e+09,2.589164e+08,-8.717255e+09,2.752662e+11,1,102
2.404999e+01,-2.438323e+02,1.931724e+04,3.274228e+01,-7.206540e+03,7.406042e+05,6.238840e+04,-2.488574e+05,4.951167e+07,-6.838445e+01,-8.873201e+03,5.948206e+05,-4.921294e+03,-2.919124e+05,1.958337e+07,-4.807637e+04,-1.354713e+07,1.122666e+09,1.529718e+05,-5.227460e+06,1.645874e+08,3.124576e+06,-1.726364e+08,6.353333e+09,3.007957e+08,-1.040608e+10,3.532857e+11,1,58
2.458029e+01,-2.299108e+02,1.481011e+04,6.868055e+01,-9.796699e+03,6.007276e+05,5.799074e+04,-1.476391e+05,3.767888e+07,-1.050945e+01,-9.153768e+03,3.531933e+05,5.320508e+02,-2.512687e+05,1.288115e+07,-6.022911e+04,-1.659092e+07,6.649197e+08,1.855453e+05,-5.684348e+06,1.498270e+08,4.093046e+06,-2.005290e+08,6.302269e+09,3.299548e+08,-1.046941e+10,3.130022e+11,1,104
2.522493e+01,-1.856806e+02,1.606417e+04,6.222826e+01,-1.655312e+04,4.076243e+05,6.803826e+04,4.547490e+05,5.444666e+07,3.630214e+01,2.903830e+03,-3.201159e+05,-2.159361e+03,-3.058669e+04,-1.574131e+07,2.819159e+04,4.361060e+06,-6.914905e+08,1.831594e+05,-5.310105e+06,1.403096e+08,4.340973e+06,-2.027748e+08,5.582185e+09,3.671377e+08,-9.477502e+09,3.011615e+11,0,61
2.226850e+01,-2.247132e+02,1.959569e+04,5.712185e+01,-4.041624e+03,8.637402e+05,4.382491e+04,-1.044497e+05,4.196554e+07,-4.004435e+01,-9.434163e+02,1.953228e+05,-4.978268e+03,5.510334e+04,5.286432e+06,-1.457845e+05,2.585935e+06,2.417508e+08,1.285732e+05,-4.461031e+06,1.485639e+08,2.523832e+06,-1.442019e+08,5.863851e+09,2.003333e+08,-6.763638e+09,2.522904e+11,1,94
2.736568e+01,-2.446137e+02,2.314579e+04,4.277978e+01,-3.054136e+04,5.703895e+05,9.257038e+04,4.001146e+05,9.212355e+07,-3.149610e+01,1.308251e+03,1.680394e+05,-6.744364e+03,-2.319596e+05,4.251985e+06,-1.377291e+03,9.219182e+06,6.532147e+08,2.175721e+05,-7.640589e+06,2.569000e+08,4.632589e+06,-3.447067e+08,1.177078e+10,5.536098e+08,-1.779325e+10,7.027364e+11,1,70
2.462241e+01,-2.510498e+02,2.182066e+04,3.443064e+01,-1.514500e+04,9.348302e+05,5.833785e+04,-1.164567e+05,5.593341e+07,3.971377e+00,-2.263224e+03,1.928064e+05,-7.584918e+03,-1.640517e+05,6.284960e+06,5.449074e+04,-3.925187e+05,3.807966e+08,1.738011e+05,-6.118467e+06,2.097925e+08,3.042970e+06,-2.382635e+08,9.772094e+09,3.223990e+08,-1.147132e+10,4.695698e+11,0,99
2.576288e+01,-2.583937e+02,2.419657e+04,2.709527e+01,-2.948036e+04,7.814280e+05,7.542064e+04,-4.708933e+03,7.618772e+07,-8.373377e+01,-8.233466e+03,7.748636e+05,-1.069562e+04,-2.429188e+05,3.579415e+07,-1.286257e+05,-1.545244e+07,1.984101e+09,1.881607e+05,-6.772698e+06,2.511823e+08,3.428656e+06,-3.111019e+08,1.210813e+10,4.185113e+08,-1.507951e+10,6.550401e+11,1,47
2.344002e+01,-2.265453e+02,1.933055e+04,4.612307e+01,-1.469364e+03,7.749784e+05,6.119728e+04,-1.711016e+05,5.127865e+07,-2.200982e+01,2.552926e+03,-9.040905e+04,-4.260201e+03,3.641409e+04,-3.892224e+06,-5.336802e+04,5.678475e+06,-1.869006e+08,1.380250e+05,-4.794376e+06,1.455192e+08,2.934442e+06,-1.421318e+08,5.150891e+09,2.705251e+08,-9.024815e+09,2.940214e+11,2,53
2.278334e+01,-2.209408e+02,2.592145e+04,1.264796e+01,-1.284418e+04,1.192834e+06,6.259318e+04,8.931222e+04,7.512756e+07,-4.436386e+01,-6.467979e+02,3.012072e+05,-1.895900e+03,2.260712e+04,1.233222e+07,-2.191754e+04,4.115207e+06,6.747245e+08,1.157027e+05,-4.583292e+06,1.736619e+08,2.133189e+06,-1.750887e+08,7.861442e+09,2.372941e+08,-8.905288e+09,3.942608e+11,0,38
2.521014e+01,-2.138690e+02,2.131544e+04,5.755467e+01,-2.284734e+04,8.836697e+05,7.258267e+04,1.224131e+05,7.688119e+07,-1.690112e+01,-1.914986e+03,2.105384e+05,-7.895539e+03,-1.476931e+05,2.880726e+06,-8.259740e+04,5.861573e+06,4.607345e+08,1.684808e+05,-5.534029e+06,1.837209e+08,3.193889e+06,-2.525555e+08,9.315281e+09,3.640605e+08,-1.246835e+10,5.084238e+11,0,50
2.446372e+01,-2.729575e+02,2.047445e+04,4.141385e+01,-1.626551e+04,8.662388e+05,6.278475e+04,-5.036268e+05,5.714854e+07,-2.803154e+01,-8.223947e+03,5.405974e+05,-2.658615e+03,-1.146894e+05,2.394309e+07,-6.211320e+04,-1.238811e+07,1.388340e+09,1.713021e+05,-6.127750e+06,2.266030e+08,3.125061e+06,-2.522181e+08,1.097605e+10,3.385111e+08,-1.454781e+10,5.905801e+11,0,30
2.510392e+01,-2.551290e+02,1.673465e+04,6.355231e+01,-1.447238e+04,6.114930e+05,6.637192e+04,-2.140999e+05,4.528096e+07,-3.107418e+01,-5.517085e+03,2.967816e+05,-2.954624e+03,-1.275173e+05,7.968819e+06,-6.425431e+04,-7.029458e+06,5.091085e+08,1.877597e+05,-6.127733e+06,1.699474e+08,3.943928e+06,-2.233134e+08,7.082731e+09,3.735101e+08,-1.229234e+10,3.718754e+11,3,60
2.552391e+01,-2.176240e+02,1.353734e+04,5.514953e+01,-9.366315e+03,5.764132e+05,6.297437e+04,-1.142936e+05,3.644732e+07,-3.992387e+01,-3.630967e+03,2.231367e+05,-5.545192e+03,-2.542353e+05,8.554528e+06,1.332003e+04,-4.806680e+06,4.671363e+08,2.057091e+05,-5.696390e+06,1.402807e+08,4.016824e+06,-1.979995e+08,5.911321e+09,3.776832e+08,-1.055206e+10,2.950420e+11,2,100
2.587234e+01,-2.346881e+02,1.823627e+04,8.846236e+01,-2.330306e+04,3.930113e+05,6.698173e+04,2.056979e+05,5.889996e+07,-4.272301e+01,-9.750193e+03,6.373334e+05,-5.849544e+03,-6.236470e+05,2.114868e+07,1.797627e+04,-1.179863e+07,1.454037e+09,2.106643e+05,-6.829408e+06,2.077470e+08,5.078229e+06,-2.876873e+08,9.137740e+09,4.251855e+08,-1.340082e+10,4.875502e+11,0,103
2.388988e+01,-2.222563e+02,1.914257e+04,5.382767e+01,-4.521814e+03,8.139418e+05,5.965848e+04,-1.514708e+05,5.065166e+07,-8.369964e+01,-9.146222e+03,6.628078e+05,-5.896726e+03,-9.558092e+04,2.294356e+07,-2.180476e+05,-1.199149e+07,1.296823e+09,1.514878e+05,-4.830288e+06,1.456596e+08,3.204029e+06,-1.577434e+08,5.590689e+09,2.883386e+08,-9.116914e+09,3.044871e+11,1,51
2.532952e+01,-2.551653e+02,2.373221e+04,2.574199e+01,-2.061417e+04,8.325428e+05,7.509196e+04,7.745832e+04,7.566940e+07,-2.377857e+01,-1.529211e+03,1.604335e+05,-2.301784e+03,-1.539644e+05,6.225526e+06,-5.325215e+04,-4.028269e+06,4.438708e+08,1.661925e+05,-6.295788e+06,2.326668e+08,3.092104e+06,-2.465698e+08,1.037644e+10,3.574326e+08,-1.319687e+10,5.659079e+11,0,56
2.522136e+01,-2.426779e+02,2.072546e+04,4.563887e+01,-2.223446e+04,5.729582e+05,7.000171e+04,2.081768e+05,6.618440e+07,-3.207058e+01,-6.482664e+03,4.871598e+05,-2.978156e+03,-3.357171e+05,2.241924e+07,5.621122e+04,-1.533313e+07,1.430686e+09,1.826501e+05,-6.576447e+06,2.184339e+08,4.099030e+06,-2.707088e+08,9.901177e+09,3.821946e+08,-1.358094e+10,5.360229e+11,2,82
2.568920e+01,-2.483276e+02,1.941564e+04,6.131425e+01,-1.865849e+04,6.066870e+05,6.853101e+04,-3.333082e+04,5.447620e+07,-3.253365e+01,-7.049132e+03,4.457250e+05,-6.236844e+03,-2.124096e+05,2.000142e+07,8.808992e+03,-1.665557e+07,1.075582e+09,1.977368e+05,-6.793057e+06,2.172370e+08,4.181967e+06,-2.644397e+08,9.325789e+09,4.065817e+08,-1.363451e+10,4.822717e+11,2,49
2.522192e+01,-2.297386e+02,1.440224e+04,6.724724e+01,-1.418128e+04,5.062123e+05,6.144517e+04,-7.683777e+04,4.038031e+07,-1.638163e+01,-4.392866e+03,1.579540e+05,-6.564541e+03,9.048591e+04,4.542145e+05,3.857072e+03,-6.065878e+06,1.935859e+08,2.045317e+05,-6.107851e+06,1.625305e+08,4.374266e+06,-2.313224e+08,7.249936e+09,3.867559e+08,-1.201796e+10,3.697802e+11,2,88
2.547152e+01,-2.475921e+02,2.523974e+04,4.684796e+01,-3.053383e+04,7.950023e+05,7.243252e+04,1.455638e+05,8.320388e+07,-5.342948e+01,-5.702003e+03,4.318298e+05,-7.633780e+03,-1.394557e+05,1.089140e+07,-1.720432e+05,-2.274499e+06,6.775139e+08,1.806775e+05,-6.666626e+06,2.503534e+08,3.340519e+06,-3.128212e+08,1.227747e+10,3.928016e+08,-1.448312e+10,6.598765e+11,1,55
2.496072e+01,-2.194359e+02,1.727556e+04,4.230543e+01,-1.479402e+04,5.990968e+05,6.582464e+04,1.422147e+05,5.031408e+07,-1.467270e+01,-2.873339e+03,1.266125e+05,-2.524530e+03,-1.764495e+05,9.481694e+05,-1.995237e+04,-1.108676e+06,2.135248e+08,1.767682e+05,-5.784668e+06,1.684482e+08,3.754989e+06,-2.174081e+08,7.140583e+09,3.492443e+08,-1.112104e+10,3.746701e+11,0,14
2.315495e+01,-2.347776e+02,1.921744e+04,4.918779e+01,-2.244767e+03,7.528124e+05,5.584703e+04,-2.110599e+05,4.750323e+07,-2.673293e+01,4.770788e+03,-1.617218e+05,-6.211250e+03,1.276267e+05,-6.479714e+06,-1.154612e+05,1.184605e+07,-3.399837e+08,1.387568e+05,-4.860923e+06,1.487892e+08,3.023407e+06,-1.497842e+08,5.372465e+09,2.588366e+08,-8.873643e+09,2.902814e+11,3,53
2.603632e+01,-2.451388e+02,1.720531e+04,8.570789e+01,-2.030386e+04,5.318906e+05,6.577088e+04,-9.301392e+04,5.131169e+07,-2.184758e+01,-9.932538e+03,5.114566e+05,-6.234352e+03,-1.399063e+05,9.089132e+06,-8.830322e+04,-6.773185e+06,8.213976e+08,2.175240e+05,-6.852242e+06,1.983417e+08,4.795485e+06,-2.849072e+08,9.272260e+09,4.227212e+08,-1.435188e+10,4.924370e+11,0,101
2.840505e+01,-2.770095e+02,2.964211e+04,4.258549e+01,-4.907964e+04,1.149662e+06,1.044180e+05,-4.389934e+04,1.360370e+08,-2.703199e+01,-6.312258e+03,5.078974e+05,-4.994534e+03,-3.849732e+05,2.819959e+07,4.196947e+04,-1.770005e+07,1.759571e+09,2.429962e+05,-8.613886e+06,3.480020e+08,4.394388e+06,-5.147034e+08,2.113328e+10,6.595385e+08,-2.510490e+10,1.294635e+12,2,67
2.453441e+01,-2.467276e+02,1.938120e+04,4.751399e+01,-1.097296e+04,8.258623e+05,6.111866e+04,-1.598824e+05,4.884813e+07,-6.394978e+01,-5.461879e+03,3.718608e+05,-6.269274e+03,-2.758366e+04,1.059902e+07,-2.573712e+05,-5.046515e+06,5.901700e+08,1.702584e+05,-5.943795e+06,1.929962e+08,3.453356e+06,-2.178461e+08,8.412601e+09,3.242448e+08,-1.132955e+10,4.133631e+11,0,6
2.576178e+01,-2.111450e+02,1.644627e+04,6.409771e+01,-1.525514e+04,7.899991e+05,7.398610e+04,5.090763e+04,5.656197e+07,-3.247028e+01,-1.006787e+04,5.148498e+05,-5.651735e+03,-2.813635e+05,2.030798e+07,8.028237e+03,-1.252100e+07,1.246861e+09,1.981598e+05,-5.791899e+06,1.593277e+08,4.493046e+06,-2.531983e+08,8.136640e+09,4.354801e+08,-1.310861e+10,4.316536e+11,0,40
2.431816e+01,-2.294772e+02,1.784610e+04,2.180559e+01,-1.145298e+04,6.374593e+05,5.579583e+04,1.618758e+04,4.172968e+07,3.455846e+00,-2.313732e+03,-2.349214e+04,-3.587346e+03,-3.662383e+05,-4.616128e+06,-3.652363e+04,-4.047918e+06,-1.254570e+08,1.676218e+05,-5.541400e+06,1.766135e+08,2.864124e+06,-1.794069e+08,6.952777e+09,2.737707e+08,-8.716670e+09,3.271921e+11,0,16
2.279936e+01,-2.156643e+02,1.798974e+04,1.628802e+01,1.176932e+03,7.694250e+05,5.414945e+04,-1.278859e+05,4.188785e+07,-2.290776e+01,-4.440150e+02,5.375555e+04,-4.507395e+03,2.954503e+04,-8.396035e+03,-7.425610e+04,4.665207e+06,-5.630588e+07,1.319119e+05,-4.381946e+06,1.271860e+08,2.563483e+06,-1.199497e+08,4.467985e+09,2.215659e+08,-7.142252e+09,2.278278e+11,2,77
2.855960e+01,-2.620295e+02,3.065263e+04,2.827732e+01,-5.390799e+04,1.016933e+06,1.052952e+05,1.750061e+05,1.456903e+08,-4.728055e+01,-1.671065e+03,3.931673e+05,-6.601536e+03,-3.871191e+05,1.172389e+07,-1.620294e+05,1.156867e+06,1.332975e+09,2.453323e+05,-8.442333e+06,3.473076e+08,4.366506e+06,-5.320001e+08,2.093942e+10,6.640223e+08,-2.396864e+10,1.298729e+12,3,67
2.600849e+01,-2.343868e+02,1.753694e+04,5.969531e+01,-1.863679e+04,5.771351e+05,6.983626e+04,1.277484e+05,5.429927e+07,2.953444e+00,-4.220929e+03,1.114589e+05,1.758134e+03,-6.518617e+04,1.401348e+06,-1.420194e+05,-4.226183e+06,-3.653441e+07,2.052358e+05,-6.694063e+06,1.949158e+08,4.934474e+06,-2.709438e+08,8.797195e+09,3.957771e+08,-1.342678e+10,4.559653e+11,2,98
2.278662e+01,-2.228712e+02,2.003457e+04,2.541924e+01,5.725808e+02,7.817912e+05,5.505222e+04,-9.756591e+04,4.750945e+07,-2.529281e+01,2.311769e+03,-4.607809e+04,-6.297559e+03,7.232061e+04,-2.211016e+06,-8.357998e+04,8.365367e+06,-1.504119e+08,1.293216e+05,-4.622763e+06,1.423105e+08,2.721208e+06,-1.286877e+08,4.615734e+09,2.275894e+08,-7.638438e+09,2.493053e+11,1,53
2.394324e+01,-2.681845e+02,2.076869e+04,5.578726e+01,-1.671240e+04,7.938212e+05,5.089715e+04,-2.947020e+05,4.705431e+07,-3.322259e+01,-2.713175e+03,2.931752e+05,-3.429251e+03,-1.446540e+05,1.232043e+07,-5.303677e+04,-8.780724e+06,6.436101e+08,1.630967e+05,-5.799886e+06,2.032817e+08,2.955916e+06,-2.286595e+08,9.060571e+09,2.758682e+08,-1.044386e+10,4.189942e+11,0,44
2.494200e+01,-2.290399e+02,1.579809e+04,7.063801e+01,-8.636892e+03,6.438645e+05,6.003750e+04,-1.108782e+05,4.177244e+07,-1.091226e+01,-2.713279e+03,1.043812e+05,-2.412160e+03,-1.951658e+04,4.474455e+06,-9.186653e+04,-4.644888e+06,2.067029e+08,1.939903e+05,-5.936585e+06,1.611424e+08,4.105347e+06,-2.063598e+08,6.833675e+09,3.647632e+08,-1.122004e+10,3.487915e+11,0,26
2.510631e+01,-2.424176e+02,1.580918e+04,6.829537e+01,-8.749338e+03,6.636558e+05,6.221636e+04,-1.966786e+05,4.296715e+07,7.993383e+00,7.827040e+02,2.764452e+03,-6.990251e+02,-1.110318e+05,2.383729e+06,3.300906e+04,2.042694e+06,1.030402e+08,1.954171e+05,-6.025663e+06,1.581151e+08,4.117908e+06,-2.075202e+08,6.761366e+09,3.624544e+08,-1.170627e+10,3.563212e+11,3,104
4.726214e+00,1.022078e+00,1.460345e+02,1.493753e+00,-1.811083e+00,1.507029e+02,-9.008652e+00,-8.943379e+00,-2.727101e+02,2.543684e+01,9.026505e+02,2.326137e+02,4.750698e+00,5.911999e+02,-8.793707e+02,-1.052540e+02,-1.870493e+03,-8.738284e+02,2.427842e+03,5.564383e+03,8.565541e+04,6.836433e+02,-2.915984e+03,6.956446e+04,-5.650395e+03,-1.769805e+04,-1.827639e+05,2,80
2.519039e+01,-2.360869e+02,1.835489e+04,7.858282e+01,-7.882129e+03,7.173708e+05,6.691179e+04,-1.897854e+05,5.128215e+07,-7.302610e+01,-1.216624e+04,7.396573e+05,-7.200123e+03,-3.605824e+05,2.775676e+07,-7.473698e+04,-2.235239e+07,1.722907e+09,1.820789e+05,-5.773702e+06,1.741852e+08,4.275915e+06,-2.028763e+08,7.201253e+09,3.761485e+08,-1.202232e+10,4.021482e+11,0,48
2.410099e+01,-2.517811e+02,1.965119e+04,5.551317e+01,-1.438651e+04,7.521297e+05,5.314577e+04,-1.195755e+05,4.527562e+07,-5.830296e+01,-9.322718e+03,5.279869e+05,-5.567274e+03,-1.718035e+04,1.617108e+07,-1.547121e+05,-9.674722e+06,7.815923e+08,1.696950e+05,-5.968703e+06,2.038637e+08,3.162946e+06,-2.207892e+08,8.612373e+09,2.916489e+08,-1.016460e+10,3.928351e+11,0,11
2.547604e+01,-2.155098e+02,1.332470e+04,6.639592e+01,-1.231180e+04,4.657030e+05,6.341914e+04,-5.336660e+04,3.807803e+07,-1.015731e+01,-5.454760e+03,2.564695e+05,-4.527791e+03,8.848060e+04,5.224496e+06,-3.795795e+04,-6.472201e+06,4.409003e+08,2.065235e+05,-5.733912e+06,1.431612e+08,4.433811e+06,-2.092736e+08,6.117198e+09,3.981724e+08,-1.137938e+10,3.259229e+11,0,88
2.447846e+01,-2.337798e+02,1.725040e+04,8.776428e+01,-7.890214e+03,6.316300e+05,5.985778e+04,-1.583553e+05,4.496796e+07,-6.162488e+01,-9.758705e+03,5.620365e+05,-2.005671e+03,-3.161928e+05,1.974558e+07,-6.100732e+04,-1.513192e+07,1.082703e+09,1.730058e+05,-5.562998e+06,1.642731e+08,4.016780e+06,-1.877085e+08,6.436238e+09,3.278222e+08,-1.048947e+10,3.373280e+11,2,48
2.613548e+01,-2.798527e+02,2.227916e+04,7.216942e+01,-3.217006e+04,7.319250e+05,6.394000e+04,-1.825615e+05,6.512218e+07,-3.471885e+01,-6.865104e+03,4.169256e+05,-2.217447e+03,-1.933662e+05,1.664392e+07,-1.040744e+05,-1.050745e+07,8.185753e+08,2.206582e+05,-7.767297e+06,2.800494e+08,4.332559e+06,-3.665382e+08,1.427754e+10,4.071945e+08,-1.577379e+10,6.837500e+11,3,95
2.573200e+01,-2.365940e+02,1.280533e+04,1.158874e+02,-7.771252e+03,4.199641e+05,6.554390e+04,-3.902200e+05,3.503499e+07,-3.699584e+01,-6.539671e+03,3.333947e+05,-1.775436e+03,-1.675724e+05,9.291166e+06,-1.983183e+04,-9.332610e+06,6.710443e+08,2.242627e+05,-6.349422e+06,1.559740e+08,5.855514e+06,-2.280823e+08,6.448516e+09,4.651481e+08,-1.411549e+10,3.799215e+11,0,86
2.627755e+01,-2.807508e+02,2.125655e+04,8.056830e+01,-3.186004e+04,6.530344e+05,6.054553e+04,-1.844832e+05,5.996863e+07,-2.176960e+01,-2.020303e+03,3.138333e+05,-3.201461e+03,-1.601663e+05,9.063299e+06,-4.900278e+04,3.561980e+06,5.741861e+08,2.305482e+05,-7.896211e+06,2.776236e+08,4.564321e+06,-3.721715e+08,1.399495e+10,4.087412e+08,-1.560989e+10,6.642023e+11,0,95
2.599579e+01,-2.616027e+02,1.821208e+04,9.236639e+01,-2.422654e+04,5.919972e+05,6.293001e+04,-1.769216e+05,5.283387e+07,-5.465909e+01,-1.438296e+04,7.357932e+05,-7.382833e+02,-3.781490e+05,2.732260e+07,-7.499903e+04,-2.152905e+07,1.485602e+09,2.258703e+05,-7.269257e+06,2.240747e+08,5.061736e+06,-3.280959e+08,1.114575e+10,4.375550e+08,-1.563679e+10,5.695475e+11,1,101
2.555228e+01,-2.275342e+02,1.436700e+04,4.479801e+01,-4.541481e+03,5.136551e+05,6.837045e+04,-8.758416e+04,3.703065e+07,-4.900341e+01,-1.159299e+04,5.057669e+05,-7.525078e+03,-5.066801e+05,1.793698e+07,-2.847432e+03,-2.016190e+07,9.500588e+08,2.009961e+05,-5.789494e+06,1.515360e+08,4.293252e+06,-1.680162e+08,5.069427e+09,3.954738e+08,-1.066355e+10,2.959312e+11,0,74
