3.018153e+07,1.748698e+14,1.005383e+17,8.544866e+15,2.582117e+07,3.091084e+14,4.144347e+17,7.153777e+16,1.260109e+07,3.974440e+13,1.737725e+16,2.867087e+15,0,36
4.805511e+07,4.809940e+14,4.325955e+17,2.937295e+16,3.762381e+07,1.056134e+15,6.347283e+17,7.973194e+16,1.573039e+07,1.089639e+14,1.461999e+16,2.391719e+15,0,74
3.120391e+07,1.952753e+14,1.094043e+17,6.840018e+15,2.560739e+07,3.837207e+14,3.591598e+17,4.648023e+16,1.167351e+07,3.766468e+13,1.414635e+16,2.487340e+14,0,35
3.150271e+07,2.735848e+14,1.467295e+17,1.055284e+16,2.596979e+07,4.862265e+14,3.006463e+17,3.578322e+16,9.466126e+06,3.274530e+13,6.223985e+15,2.215958e+14,0,25
2.772432e+07,1.106143e+14,1.161569e+17,5.539598e+15,2.187845e+07,2.702032e+14,2.747765e+17,3.779178e+16,1.139850e+07,3.867741e+13,1.471644e+16,1.129889e+15,0,22
2.897407e+07,1.911714e+14,1.223256e+17,1.248711e+16,2.383324e+07,3.654178e+14,2.751962e+17,3.319368e+16,1.006658e+07,3.120720e+13,8.986119e+15,1.795642e+14,0,4
1.701185e+07,1.034271e+14,3.820834e+15,4.027226e+14,1.668912e+07,1.105667e+14,1.590910e+17,2.819937e+16,6.519244e+06,2.089184e+12,3.157530e+15,1.549732e+15,0,97
3.246813e+07,1.789046e+14,9.777189e+16,6.510390e+15,2.759423e+07,3.338475e+14,4.811379e+17,7.809808e+16,1.422161e+07,5.756621e+13,2.183414e+16,2.019702e+15,0,9
2.117838e+07,1.053920e+14,1.050248e+17,9.452300e+15,1.784682e+07,1.899497e+14,1.310319e+17,1.232514e+16,7.594210e+06,1.121299e+13,8.525617e+15,1.613405e+14,0,32
1.712964e+07,7.594465e+13,3.202239e+16,2.031144e+14,1.513155e+07,1.146209e+14,1.334648e+17,1.397380e+16,6.424604e+06,4.021665e+12,1.043545e+16,1.369172e+15,0,91
2.032833e+07,6.859941e+13,6.168240e+16,3.674218e+15,1.648080e+07,1.478273e+14,1.484523e+17,1.776339e+16,8.198605e+06,1.522712e+13,8.151933e+15,1.234395e+14,0,77
3.088274e+07,2.154938e+14,1.244461e+17,9.568498e+15,2.639787e+07,3.675121e+14,4.097986e+17,5.852318e+16,1.173607e+07,5.519429e+13,6.515398e+15,1.934955e+14,0,93
3.308465e+07,2.284444e+14,1.939966e+17,8.326113e+15,2.680808e+07,4.570908e+14,3.562098e+17,4.395214e+16,1.170642e+07,5.059333e+13,1.490233e+16,2.788993e+14,0,99
3.253780e+07,2.749748e+14,1.481381e+17,1.179306e+16,2.684873e+07,4.942811e+14,3.680852e+17,4.583525e+16,1.030550e+07,4.188806e+13,5.270251e+15,1.022952e+14,0,90
3.302490e+07,4.356987e+14,3.991965e+17,4.514892e+16,2.867220e+07,6.440458e+14,7.577633e+16,7.928966e+15,7.810119e+06,2.005943e+13,1.755840e+15,3.186263e+14,0,26
2.467618e+07,8.900548e+13,4.338881e+16,1.915479e+14,2.033473e+07,1.894462e+14,2.303947e+17,3.200822e+16,1.091831e+07,2.728904e+13,2.551372e+16,9.457529e+14,0,42
2.379744e+07,8.864376e+13,5.932074e+16,5.565175e+15,1.961768e+07,1.838556e+14,2.024274e+17,2.838100e+16,1.026265e+07,2.458290e+13,1.479636e+16,4.098923e+14,0,2
2.274878e+07,1.786632e+14,4.971081e+15,1.579424e+14,2.059410e+07,2.428155e+14,2.253070e+17,2.904497e+16,7.236578e+06,4.999193e+12,6.240753e+15,3.678821e+14,0,81
3.167755e+07,2.440598e+14,1.732991e+17,1.440637e+16,2.618528e+07,4.484961e+14,3.504672e+17,4.118777e+16,1.058916e+07,3.256899e+13,6.856030e+15,7.855248e+13,0,45
2.393777e+07,9.356742e+13,1.198289e+17,1.078909e+16,1.939338e+07,2.009012e+14,2.127119e+17,2.629720e+16,9.764939e+06,2.151442e+13,9.165310e+15,5.119058e+13,0,10
3.514443e+07,3.444298e+14,2.373419e+17,2.051468e+16,2.865867e+07,6.299889e+14,3.341680e+17,4.098359e+16,1.012052e+07,4.445352e+13,6.442577e+15,2.770612e+14,0,74
3.032932e+07,2.528719e+14,9.755142e+16,4.168823e+15,2.568678e+07,4.216080e+14,3.555947e+17,4.817046e+16,9.799362e+06,3.215143e+13,1.097678e+16,3.379902e+14,0,6
3.762754e+07,3.131587e+14,2.438654e+17,1.645838e+16,3.014923e+07,6.402312e+14,4.750683e+17,6.003478e+16,1.247161e+07,6.738786e+13,1.047434e+16,5.124177e+14,0,18
2.526081e+07,1.574015e+14,9.102335e+16,5.453132e+15,2.104446e+07,2.813189e+14,2.282079e+17,2.667545e+16,8.504034e+06,1.802610e+13,7.913082e+15,9.785492e+13,0,92
2.902110e+07,1.231419e+14,7.558888e+16,1.278779e+14,2.324962e+07,2.836089e+14,3.028556e+17,4.329150e+16,1.218426e+07,3.965226e+13,2.219628e+16,1.485314e+15,0,56
2.790764e+07,1.490141e+14,6.042846e+16,2.049429e+15,2.328147e+07,2.833465e+14,3.103553e+17,4.579653e+16,1.107633e+07,3.724602e+13,1.309352e+16,5.001454e+14,0,10
4.888689e+07,4.523283e+14,4.424434e+17,2.858995e+16,3.832935e+07,1.027975e+15,7.076366e+17,8.176981e+16,1.706307e+07,1.516450e+14,9.568926e+15,1.117727e+15,0,60
2.761066e+07,1.800987e+14,1.202811e+17,1.601358e+16,2.267142e+07,3.373550e+14,2.553737e+17,3.399616e+16,9.276644e+06,2.791222e+13,4.604455e+15,5.846945e+14,0,22
3.083951e+07,1.380118e+14,1.524485e+17,1.312664e+16,2.404874e+07,3.438955e+14,2.891158e+17,3.193361e+16,1.231449e+07,4.814516e+13,1.416862e+16,1.177106e+14,0,59
2.471263e+07,1.683815e+14,1.054929e+17,8.814404e+15,2.061967e+07,2.943510e+14,1.987877e+17,2.318987e+16,7.643824e+06,1.731747e+13,6.026199e+15,1.244185e+14,0,96
2.765584e+07,1.955306e+14,1.199163e+17,1.138760e+16,2.390384e+07,3.162951e+14,3.864188e+17,5.554456e+16,9.958138e+06,3.107001e+13,6.864374e+15,5.892763e+14,0,11
2.115776e+07,1.012358e+14,6.065632e+16,1.056180e+16,1.781773e+07,1.845754e+14,1.489945e+17,1.740336e+16,7.770241e+06,1.153229e+13,7.959020e+15,8.866760e+13,0,2
1.959079e+07,7.343792e+13,4.286104e+16,3.809489e+15,1.635869e+07,1.404278e+14,1.354655e+17,1.507598e+16,7.813486e+06,1.083869e+13,8.745531e+15,1.446665e+14,0,94
3.042072e+07,1.522337e+14,1.067410e+17,4.327227e+15,2.417644e+07,3.449915e+14,2.904222e+17,3.767915e+16,1.184769e+07,4.816082e+13,1.516545e+16,1.289046e+14,0,19
2.492394e+07,8.242946e+13,8.788850e+16,7.743756e+15,1.995583e+07,1.926670e+14,1.997110e+17,2.491967e+16,1.104405e+07,2.611232e+13,1.144086e+16,9.431800e+13,0,33
3.264315e+07,2.183941e+14,1.591801e+17,3.113078e+16,2.741662e+07,3.991201e+14,5.194621e+17,8.616688e+16,1.273669e+07,4.080798e+13,1.191033e+16,3.335947e+15,0,12
3.787221e+07,2.314257e+14,1.656759e+17,1.524810e+16,3.018884e+07,5.272878e+14,5.242418e+17,7.470369e+16,1.501310e+07,9.150844e+13,1.798890e+16,7.463938e+14,0,47
2.830027e+07,1.703131e+14,1.242259e+17,7.538080e+15,2.304982e+07,3.384209e+14,2.845878e+17,3.409683e+16,1.000189e+07,3.143652e+13,9.824855e+15,1.373390e+14,0,41
2.763743e+07,1.254785e+14,1.117138e+17,1.978233e+16,2.187096e+07,2.941254e+14,2.455234e+17,3.244213e+16,1.071853e+07,3.714343e+13,1.032970e+16,1.739357e+14,0,51
2.774111e+07,1.376314e+14,7.223833e+16,3.486537e+15,2.370784e+07,2.567085e+14,3.278791e+17,5.128635e+16,1.198233e+07,4.573040e+13,1.822767e+16,9.907701e+14,0,42
2.840339e+07,2.135024e+14,1.844330e+17,1.441830e+16,2.348632e+07,3.821264e+14,2.386106e+17,2.511435e+16,8.875010e+06,2.418127e+13,6.148736e+15,2.768178e+13,0,3
3.699588e+07,3.240134e+14,3.732833e+17,2.122922e+16,2.988216e+07,6.352808e+14,3.772519e+17,4.104866e+16,1.192876e+07,7.054474e+13,8.411847e+15,3.143524e+15,0,103
3.820509e+07,4.236234e+14,1.999556e+17,1.743249e+16,3.192308e+07,7.273510e+14,4.939582e+17,6.472471e+16,1.137825e+07,5.641514e+13,8.166767e+15,5.750565e+14,0,13
2.263568e+07,1.212888e+14,5.572052e+16,2.616908e+15,1.930318e+07,2.060804e+14,2.091297e+17,2.324168e+16,8.292685e+06,1.125090e+13,7.088296e+15,7.416770e+13,0,5
3.221747e+07,3.125214e+14,2.479243e+17,2.327901e+16,2.711998e+07,5.364694e+14,2.903307e+17,3.180268e+16,9.441793e+06,2.637544e+13,5.634610e+15,6.428389e+13,0,11
2.435920e+07,6.919204e+13,8.639828e+16,8.034940e+15,1.929437e+07,1.788564e+14,2.238036e+17,2.866985e+16,1.099112e+07,2.920484e+13,1.886531e+16,6.356583e+13,0,38
3.186864e+07,2.509314e+14,1.662838e+17,1.865366e+16,2.633047e+07,4.562722e+14,3.727631e+17,4.816078e+16,1.052142e+07,4.597697e+13,4.324320e+15,4.585348e+14,0,90
5.873513e+07,6.858686e+14,5.470327e+17,3.473040e+16,4.562295e+07,1.548178e+15,9.538653e+17,1.287047e+17,1.943849e+07,1.935510e+14,4.427758e+16,5.107646e+15,0,47
2.721874e+07,2.112891e+14,8.525699e+16,7.894352e+15,2.305672e+07,3.486897e+14,2.879443e+17,3.918283e+16,8.545805e+06,1.974520e+13,7.067839e+15,4.497073e+14,0,0
2.936017e+07,2.618276e+14,1.599861e+17,1.565906e+16,2.504448e+07,4.430494e+14,2.905794e+17,3.471225e+16,8.865029e+06,2.455764e+13,5.789783e+15,1.671704e+14,0,11
3.341307e+07,3.279261e+14,2.061190e+17,1.823951e+16,2.755213e+07,5.811996e+14,2.941348e+17,3.365741e+16,9.443670e+06,3.529478e+13,4.861979e+15,1.304624e+14,0,31
3.606363e+07,3.466206e+14,2.925379e+17,4.369836e+16,3.062247e+07,5.792128e+14,6.099658e+17,8.766066e+16,1.202212e+07,5.492215e+13,4.373732e+15,1.267091e+15,0,43
4.090060e+07,3.275337e+14,1.869912e+17,2.007253e+16,3.329212e+07,6.652208e+14,6.348084e+17,9.313194e+16,1.521343e+07,7.480606e+13,2.120561e+16,3.240954e+15,0,30
2.839004e+07,2.359273e+14,1.456516e+17,9.531754e+15,2.385386e+07,4.041272e+14,2.443576e+17,2.828455e+16,8.508061e+06,2.132016e+13,4.039064e+15,1.383008e+14,0,25
3.344214e+07,2.909383e+14,1.808122e+17,1.458471e+16,2.765999e+07,5.217346e+14,3.982140e+17,4.951902e+16,1.062011e+07,4.941379e+13,3.897117e+15,2.259237e+14,0,18
2.808909e+07,1.224797e+14,1.405333e+17,3.211933e+16,2.246798e+07,2.855791e+14,2.441689e+17,3.074472e+16,1.146688e+07,3.461243e+13,4.984726e+15,1.233228e+15,0,34
3.316726e+07,3.690105e+14,3.898774e+16,1.009797e+15,2.869789e+07,5.599498e+14,3.382916e+17,4.227760e+16,9.504023e+06,2.368032e+13,9.443291e+15,5.903231e+14,0,67
1.847913e+07,1.065424e+14,5.613478e+16,3.043387e+15,1.623303e+07,1.596584e+14,9.952587e+16,7.649602e+15,5.912010e+06,6.547156e+12,4.981696e+15,6.441757e+13,0,39
2.399598e+07,1.148000e+14,7.929855e+16,5.400826e+15,1.964312e+07,2.278605e+14,2.069574e+17,2.456689e+16,8.934346e+06,2.120339e+13,8.708055e+15,1.531782e+13,0,8
2.229649e+07,1.452363e+14,6.913896e+16,4.152959e+15,1.907439e+07,2.332753e+14,1.762075e+17,1.982211e+16,7.024312e+06,1.083020e+13,6.135561e+15,5.459513e+13,1,24
2.701665e+07,2.330331e+14,1.307643e+17,1.112061e+16,2.239223e+07,3.979522e+14,1.814197e+17,2.210987e+16,7.130040e+06,2.586223e+13,2.948828e+15,8.096637e+13,0,40
3.339384e+07,2.128176e+14,3.936754e+17,3.840511e+16,2.628179e+07,4.723153e+14,1.461556e+17,1.316225e+16,1.169363e+07,5.099146e+13,8.043070e+15,1.703750e+15,0,61
3.533149e+07,1.634080e+14,1.269087e+17,2.216656e+16,2.837178e+07,3.941217e+14,5.136754e+17,7.505826e+16,1.561870e+07,6.785806e+13,3.149331e+16,7.668155e+14,0,10
3.027378e+07,2.572297e+14,1.797789e+17,1.300722e+16,2.486877e+07,4.626782e+14,2.186908e+17,2.653654e+16,8.831448e+06,2.949996e+13,4.004526e+15,8.580886e+14,0,28
2.470339e+07,2.564790e+14,3.298477e+16,2.111367e+15,2.227241e+07,3.458344e+14,2.442084e+17,2.799416e+16,6.257702e+06,5.959961e+12,2.766953e+15,2.403537e+14,0,43
4.123422e+07,3.536338e+14,3.006753e+17,1.948052e+16,3.342025e+07,7.136635e+14,6.153727e+17,7.832492e+16,1.461867e+07,8.479607e+13,9.170495e+15,8.470175e+14,0,21
3.583223e+07,2.080684e+14,2.969106e+17,2.286660e+16,2.795732e+07,5.059896e+14,3.601071e+17,3.945877e+16,1.360061e+07,7.168345e+13,1.524744e+16,1.340163e+15,0,51
2.391597e+07,1.135711e+14,1.289139e+17,5.560231e+15,1.946484e+07,2.285487e+14,1.814228e+17,2.015770e+16,8.808467e+06,2.005166e+13,7.959813e+15,2.524942e+14,0,78
3.111725e+07,1.881717e+14,1.526846e+17,1.128615e+16,2.512214e+07,3.910515e+14,3.577552e+17,4.624969e+16,1.141290e+07,4.556652e+13,1.296359e+16,2.565509e+14,0,69
3.087246e+07,1.497244e+14,1.840521e+17,1.141684e+16,2.483393e+07,3.342667e+14,3.656840e+17,4.616842e+16,1.261420e+07,4.932507e+13,1.461559e+16,4.176566e+13,0,87
3.061896e+07,1.923669e+14,1.508775e+17,1.889185e+16,2.465094e+07,3.910914e+14,3.275041e+17,4.397686e+16,1.085516e+07,4.236654e+13,7.040727e+15,1.385430e+14,0,25
3.440130e+07,3.380892e+14,3.057658e+17,3.461596e+16,2.832341e+07,6.122094e+14,2.832836e+17,3.492573e+16,9.946051e+06,3.707197e+13,4.017328e+15,2.064829e+14,0,29
2.795454e+07,2.180294e+14,1.808254e+17,1.619348e+16,2.337821e+07,3.751996e+14,2.530004e+17,3.221597e+16,8.643473e+06,2.334610e+13,4.053141e+15,3.913020e+14,0,16
3.659606e+07,4.371636e+14,2.615104e+17,2.029553e+16,3.084725e+07,7.133331e+14,3.899067e+17,4.662911e+16,9.959795e+06,3.906780e+13,2.681529e+15,5.821050e+14,0,46
1.254749e+07,7.852204e+13,1.743111e+16,1.944392e+15,1.293613e+07,7.178544e+13,1.089352e+17,2.006614e+16,4.075000e+06,4.633757e+11,1.565566e+15,9.004348e+14,0,21
3.309550e+07,4.151574e+14,3.110243e+16,1.968656e+15,2.880034e+07,6.148823e+14,3.048440e+17,3.265103e+16,8.426912e+06,1.915206e+13,7.167405e+15,3.537371e+14,0,68
3.187775e+07,3.491753e+14,1.979607e+17,1.845150e+16,2.684870e+07,5.663676e+14,2.546318e+17,2.863849e+16,8.163188e+06,2.789225e+13,3.087240e+15,5.232401e+13,0,26
1.893060e+07,7.409661e+13,4.471836e+16,4.644238e+15,1.588747e+07,1.347012e+14,1.296489e+17,1.577762e+16,7.351689e+06,1.027214e+13,7.216122e+15,8.446497e+13,0,94
2.805561e+07,2.045703e+14,1.430111e+17,1.988277e+16,2.322914e+07,3.672801e+14,2.624966e+17,3.594248e+16,8.999321e+06,2.461585e+13,5.191585e+15,3.594834e+14,0,22
1.358872e+07,1.008048e+14,3.106938e+16,3.783082e+15,1.302923e+07,1.125175e+14,7.181345e+16,1.001933e+16,2.989132e+06,7.866136e+11,3.434960e+14,9.850617e+13,0,46
3.695690e+07,2.830770e+14,1.568951e+17,3.240136e+16,2.984236e+07,5.738701e+14,4.174735e+17,6.298251e+16,1.308375e+07,5.979691e+13,9.898264e+15,2.425420e+15,0,30
2.408826e+07,1.275176e+14,7.257418e+16,2.977016e+15,1.990435e+07,2.397867e+14,2.104881e+17,2.485096e+16,8.613359e+06,1.804680e+13,1.048855e+16,2.169020e+14,0,92
2.223016e+07,1.882220e+14,9.116921e+16,2.625836e+15,1.973050e+07,2.642999e+14,1.457702e+17,1.560362e+16,6.014365e+06,7.723851e+12,4.489000e+15,1.386552e+15,0,102
2.871192e+07,2.430618e+14,1.646460e+17,1.432890e+16,2.387965e+07,4.222861e+14,2.075823e+17,2.368718e+16,8.289574e+06,2.349208e+13,2.883101e+15,1.131892e+14,0,25
3.273945e+07,2.994549e+14,1.559889e+17,1.086014e+16,2.718981e+07,5.225066e+14,3.780244e+17,4.967944e+16,9.894666e+06,3.829137e+13,8.641008e+15,4.659618e+14,0,98
3.073060e+07,2.666990e+14,1.242106e+17,1.327520e+15,2.527134e+07,4.759783e+14,2.740142e+17,3.146079e+16,8.940616e+06,3.149412e+13,9.850517e+15,2.350004e+15,0,88
6.646710e+06,2.828079e+13,5.597539e+15,8.641964e+14,6.915789e+06,2.547582e+13,2.519462e+16,4.154850e+15,1.601382e+06,1.157028e+11,1.319208e+14,1.096254e+14,0,23
3.987321e+07,5.725042e+14,3.369063e+17,2.769622e+16,3.338384e+07,9.270970e+14,3.491665e+17,4.029968e+16,9.464238e+06,4.325922e+13,2.202593e+15,2.863845e+14,0,86
3.520040e+07,2.488417e+14,1.618023e+17,2.447112e+16,2.829655e+07,4.970790e+14,3.698160e+17,5.481006e+16,1.292161e+07,5.199798e+13,1.638867e+16,2.200332e+14,0,35
3.752853e+07,4.146109e+14,1.956203e+17,1.458765e+16,3.218013e+07,6.590655e+14,5.954507e+17,8.569077e+16,1.185630e+07,6.779401e+13,9.937486e+15,7.838055e+14,0,95
2.642970e+07,1.449911e+14,6.420932e+16,5.968958e+15,2.259179e+07,2.539515e+14,3.081454e+17,4.634746e+16,1.056874e+07,3.163896e+13,1.228704e+16,5.834528e+14,0,65
2.711100e+07,2.157380e+14,1.259429e+17,9.693722e+15,2.272126e+07,3.624996e+14,2.494307e+17,3.019877e+16,8.078575e+06,2.135137e+13,5.643919e+15,1.249122e+14,0,96
4.854493e+05,2.164585e+11,3.324145e+12,5.554910e+11,5.056032e+05,1.980846e+11,3.420046e+13,4.366481e+12,4.038231e+04,4.076017e+08,3.066366e+10,1.130294e+10,0,20
3.254618e+07,1.891553e+14,2.744117e+17,3.229901e+16,2.565485e+07,4.250763e+14,2.813375e+17,3.443665e+16,1.196546e+07,5.085773e+13,2.528691e+15,1.806611e+13,0,43
1.779283e+07,8.529049e+13,1.656206e+16,2.483918e+15,1.638074e+07,1.129357e+14,1.484312e+17,2.521074e+16,7.166024e+06,4.396638e+12,6.526619e+15,9.822367e+14,0,97
3.381638e+07,3.309738e+14,1.829479e+17,1.605472e+16,2.877642e+07,5.395654e+14,4.899984e+17,6.492953e+16,1.058919e+07,3.610215e+13,8.439766e+15,1.077613e+15,0,96
2.366941e+07,1.203279e+14,1.047073e+17,3.428850e+15,1.976329e+07,2.208558e+14,1.815304e+17,1.728090e+16,8.852406e+06,1.529636e+13,1.090399e+16,3.544587e+14,0,91
2.876681e+07,1.311116e+14,1.326571e+17,1.917632e+16,2.296307e+07,2.954157e+14,2.657206e+17,3.501314e+16,1.158060e+07,4.066205e+13,7.280888e+15,1.377587e+15,0,19
2.747543e+07,8.241353e+13,1.160232e+17,1.231077e+16,2.156956e+07,2.259060e+14,2.713661e+17,3.382146e+16,1.250014e+07,4.009722e+13,2.139244e+16,1.232905e+14,0,38
5.855709e+07,6.739620e+14,7.156324e+17,3.191442e+16,4.493397e+07,1.564491e+15,8.180781e+17,9.635288e+16,1.901048e+07,2.123944e+14,2.322636e+16,3.176782e+15,0,23
1.698555e+07,1.320574e+14,1.274984e+16,1.146188e+15,1.601770e+07,1.562532e+14,1.107711e+17,1.081319e+16,4.535368e+06,2.117086e+12,1.837645e+15,4.303823e+12,0,39
3.979604e+07,4.282451e+14,5.047161e+17,3.428689e+16,3.224139e+07,8.142703e+14,2.745094e+17,3.080753e+16,1.154894e+07,6.119954e+13,5.740867e+15,1.433583e+15,0,43
2.263210e+07,7.451245e+13,9.032167e+16,2.361646e+15,1.780026e+07,1.809133e+14,1.630843e+17,1.601819e+16,9.185517e+06,2.342042e+13,1.197998e+16,3.846594e+14,0,77
4.945846e+07,5.348249e+14,5.018241e+17,4.556518e+16,3.936408e+07,1.106784e+15,6.724270e+17,8.091627e+16,1.624546e+07,1.524432e+14,7.826920e+15,8.513727e+13,0,41
3.805820e+07,3.833735e+14,1.485381e+17,5.531435e+15,3.191600e+07,6.651091e+14,4.983685e+17,6.728275e+16,1.233918e+07,6.816330e+13,1.140867e+16,8.577643e+14,0,98
2.758668e+07,1.772447e+14,1.081790e+17,1.901940e+16,2.293386e+07,3.250216e+14,2.999789e+17,4.236264e+16,9.664066e+06,2.704136e+13,8.743124e+15,4.783680e+14,0,34
4.439142e+07,4.547477e+14,4.612080e+17,3.494526e+16,3.595432e+07,8.896513e+14,6.044714e+17,7.333541e+16,1.463166e+07,8.774555e+13,4.569536e+15,5.499583e+14,0,21
3.347196e+07,2.885828e+14,1.436407e+17,9.662921e+15,2.724494e+07,5.399384e+14,2.709087e+17,2.825817e+16,1.026368e+07,3.999091e+13,1.149813e+16,2.111407e+14,0,54
2.327489e+07,1.203034e+14,9.741461e+16,1.207461e+16,1.917606e+07,2.331778e+14,1.598710e+17,1.743927e+16,8.235237e+06,1.699599e+13,7.912219e+15,1.987600e+13,0,37
3.670131e+07,1.282817e+14,1.224648e+17,2.797966e+15,2.820027e+07,3.929590e+14,4.526912e+17,5.912005e+16,1.693140e+07,8.469580e+13,4.317828e+16,4.238174e+14,0,24
3.230441e+06,7.729701e+12,8.806866e+14,1.944078e+14,3.353048e+06,7.057158e+12,4.677936e+15,7.581198e+14,5.741687e+05,5.334310e+10,1.546473e+13,1.036878e+13,0,7
3.171664e+07,2.316559e+14,1.598638e+17,3.704596e+15,2.574667e+07,4.461522e+14,3.072557e+17,3.554316e+16,1.059851e+07,3.886163e+13,1.321252e+16,2.227359e+15,0,84
3.756793e+07,2.380686e+14,2.036731e+17,1.746610e+16,3.097574e+07,4.850248e+14,7.204429e+17,1.155474e+17,1.556709e+07,7.298339e+13,2.252675e+16,4.033889e+15,0,6
3.829198e+07,3.205782e+14,2.015952e+17,1.731277e+16,3.197885e+07,5.838053e+14,5.842139e+17,8.054370e+16,1.413051e+07,9.531566e+13,1.032086e+16,3.597216e+14,0,55
2.322103e+07,1.111875e+14,5.313469e+16,7.239534e+14,2.004801e+07,1.894306e+14,2.381868e+17,3.962491e+16,9.537428e+06,1.531103e+13,1.216801e+16,1.155504e+15,0,36
3.081571e+07,2.045238e+14,2.758622e+17,2.693205e+16,2.501001e+07,4.067694e+14,2.543561e+17,3.363352e+16,1.077328e+07,3.917699e+13,7.735476e+15,9.433422e+14,0,4
3.138485e+07,2.190989e+14,1.985811e+17,1.836306e+16,2.583181e+07,4.226083e+14,2.914876e+17,3.295616e+16,1.102982e+07,3.131921e+13,1.388983e+16,1.343822e+15,0,5
4.025225e+07,4.107731e+14,3.982962e+17,4.784143e+16,3.225856e+07,8.031513e+14,2.886019e+17,3.035956e+16,1.203011e+07,7.844156e+13,2.501909e+15,4.417730e+14,0,40
1.755666e+07,5.136208e+13,4.265913e+16,3.376655e+15,1.441909e+07,1.060968e+14,1.017356e+17,1.190059e+16,7.300574e+06,9.845731e+12,7.451206e+15,4.483632e+12,0,94
3.748771e+07,3.474586e+14,2.183711e+17,1.526761e+16,3.062978e+07,6.549620e+14,5.032337e+17,6.417904e+16,1.203493e+07,5.915844e+13,9.240594e+15,5.249770e+14,0,18
2.096561e+07,9.200813e+13,1.011135e+16,9.117804e+14,1.873291e+07,1.403627e+14,2.041395e+17,2.960545e+16,9.163610e+06,9.263674e+12,1.245954e+16,5.852195e+14,0,42
3.649117e+07,2.014985e+14,1.427163e+17,7.306050e+15,2.934745e+07,4.538534e+14,5.356860e+17,8.217998e+16,1.518777e+07,7.087464e+13,2.382527e+16,2.627567e+15,0,19
2.799939e+07,1.988869e+14,1.194573e+17,6.862742e+15,2.321599e+07,3.571338e+14,2.697727e+17,3.106324e+16,9.118947e+06,2.319900e+13,7.242740e+15,1.041105e+14,0,84
5.965921e+05,3.270969e+11,4.154775e+12,4.617632e+11,6.161360e+05,3.108685e+11,5.438896e+13,7.346726e+12,4.448235e+04,6.226931e+08,5.669882e+10,4.362102e+10,0,95
2.332904e+07,1.257599e+14,8.102595e+16,3.573194e+15,1.970572e+07,2.224718e+14,2.179621e+17,2.484105e+16,8.492050e+06,1.360258e+13,9.717439e+15,7.988480e+13,0,91
2.067885e+07,1.060823e+14,5.803191e+16,6.058996e+15,1.814316e+07,1.647880e+14,2.066084e+17,3.243196e+16,7.900062e+06,1.438532e+13,6.462971e+15,5.718042e+14,0,32
3.016434e+07,2.128851e+14,2.326152e+17,2.334915e+16,2.456092e+07,4.077505e+14,3.350106e+17,4.633195e+16,9.983301e+06,3.670392e+13,5.809071e+15,3.894155e+14,0,28
3.197391e+07,3.247500e+14,2.094445e+17,2.141966e+16,2.723314e+07,5.224173e+14,3.238541e+17,3.987223e+16,9.222581e+06,2.250498e+13,3.015012e+15,1.839145e+14,0,12
3.666359e+07,3.755108e+14,1.782357e+17,2.197171e+16,3.156910e+07,6.068344e+14,5.842267e+17,9.084840e+16,1.219248e+07,5.269672e+13,1.059215e+16,1.867199e+15,0,30
3.544682e+07,2.131387e+14,2.394615e+17,3.387880e+16,2.746781e+07,5.059101e+14,3.159834e+17,3.781039e+16,1.297586e+07,6.958089e+13,5.618100e+15,1.258642e+15,0,41
1.972096e+07,8.165135e+13,9.237105e+16,1.393857e+16,1.623531e+07,1.549125e+14,1.064418e+17,1.110566e+16,7.355849e+06,1.217082e+13,5.925677e+15,3.068049e+14,0,32
3.618246e+07,1.748453e+14,1.805975e+17,2.592673e+16,2.891617e+07,4.185449e+14,4.414864e+17,6.350165e+16,1.572420e+07,1.005277e+14,7.570040e+15,3.144598e+15,0,50
1.526905e+07,6.135746e+13,2.261808e+16,2.128793e+15,1.360782e+07,9.030019e+13,9.668636e+16,9.755719e+15,5.780492e+06,2.898689e+12,4.683776e+15,1.153202e+13,0,32
3.854150e+07,4.868533e+14,2.508506e+17,2.301527e+16,3.285861e+07,7.720776e+14,5.545196e+17,7.399097e+16,1.080632e+07,5.950908e+13,5.134279e+15,5.028378e+14,0,13
3.522224e+07,3.373769e+14,3.322123e+17,4.698139e+16,2.893114e+07,6.142917e+14,2.634862e+17,3.259913e+16,1.056379e+07,3.984307e+13,1.303020e+15,4.044126e+14,0,46
2.671050e+07,9.754094e+13,7.972712e+16,9.748364e+15,2.129034e+07,2.328451e+14,2.060858e+17,2.752116e+16,1.147000e+07,3.620689e+13,1.392727e+16,1.145884e+15,0,42
3.399490e+07,2.426570e+14,2.321486e+17,1.912155e+16,2.713153e+07,5.066038e+14,3.829628e+17,4.699578e+16,1.160065e+07,5.544870e+13,8.861887e+15,5.179209e+14,0,43
3.969097e+07,4.725211e+14,2.422212e+17,2.741305e+16,3.367774e+07,7.765360e+14,6.028672e+17,7.904643e+16,1.195856e+07,6.509473e+13,6.787811e+15,3.850758e+14,0,101
4.401929e+07,5.643335e+14,3.335140e+17,2.908002e+16,3.603675e+07,1.007540e+15,5.678706e+17,7.330420e+16,1.230580e+07,7.154835e+13,1.114907e+16,1.396870e+15,0,28
3.795210e+07,3.314184e+14,3.013733e+17,1.717486e+16,3.022882e+07,6.760332e+14,3.871439e+17,4.518396e+16,1.202432e+07,6.745397e+13,7.608285e+15,6.737106e+14,0,82
