3.237352e+08,8.870946e+16,1.126298e+09,1.320460e+09,1.610327e+18,3.915364e+17,1.902707e+18,1.675969e+07,1.028608e+14,1.531887e+06,1.753547e+05,-4.036349e+09,-5.708234e+11,6.881211e+09,3.136896e+08,9.438827e+16,2.010140e+09,1.371838e+09,2.270086e+18,3.714653e+17,2.302554e+18,9.420334e+08,3.293209e+17,1.939024e+09,3.210673e+09,7.932925e+18,1.578262e+18,7.372607e+18,1.855001e+08,3.347827e+16,2.569134e+07,2.309897e+07,5.626637e+14,4.105178e+15,2.710516e+14,7.590814e+08,5.723432e+17,2.390427e+09,2.408887e+09,5.780458e+18,1.822348e+18,6.015733e+16,9.113951e+08,1.283668e+16,1.685122e+09,1.666016e+09,-2.421266e+18,-3.140114e+16,-2.489905e+18,4.015823e+08,1.574956e+17,5.899845e+08,5.768664e+08,3.365342e+17,2.269081e+17,-5.290789e+16,5.145383e+08,2.599189e+17,9.498479e+08,9.543508e+08,9.086320e+17,4.858387e+17,-7.443328e+16,8.717655e+08,6.391933e+16,1.769305e+09,1.929304e+09,-1.834344e+18,-3.030069e+17,-3.560032e+18,5.648645e+08,2.863792e+17,1.949728e+08,3.468778e+07,-1.781591e+15,-1.137812e+16,-5.767172e+14,3.369921e+08,9.493793e+16,7.193673e+08,4.718005e+08,2.739678e+17,1.436835e+17,-4.626427e+16,0,1
4.075107e+08,1.194872e+17,4.614782e+09,3.174158e+09,1.214823e+19,1.096581e+18,1.313289e+19,3.600733e+07,7.428179e+14,2.910907e+06,2.258251e+05,3.392838e+10,-1.146564e+12,5.582750e+10,3.802842e+08,1.380698e+17,3.621207e+09,3.587757e+09,1.293105e+19,1.305262e+18,-2.386591e+18,1.008572e+09,4.452849e+17,1.869557e+08,1.226825e+10,-1.703058e+19,8.167489e+18,-2.441198e+19,1.740549e+08,2.843842e+16,2.228471e+06,1.563445e+06,2.913625e+12,2.383690e+14,-4.365721e+11,8.399381e+08,6.967442e+17,6.341975e+09,6.430292e+09,4.106372e+19,5.362859e+18,-3.486510e+18,9.618995e+08,1.864385e+16,5.924411e+09,9.667991e+06,1.911052e+15,-9.863427e+14,1.939293e+15,4.168592e+08,1.680480e+17,4.613123e+07,2.058940e+07,6.008083e+14,5.696681e+15,1.148849e+14,5.519640e+08,2.970695e+17,3.383233e+08,3.425322e+08,1.166037e+17,1.866936e+17,-6.167804e+14,9.960380e+08,1.506926e+17,6.253113e+09,2.653379e+09,1.005070e+19,5.139991e+17,1.393021e+19,7.118351e+08,4.538938e+17,2.247408e+09,1.566492e+09,2.908251e+18,9.718520e+17,-8.300886e+17,3.236592e+08,8.093323e+16,4.790329e+07,3.988300e+06,5.260082e+13,2.291709e+14,5.569356e+13,2,55
3.412654e+08,6.470841e+16,1.937989e+09,7.621227e+08,9.253212e+17,1.937643e+17,8.784449e+17,4.966843e+07,1.392518e+15,6.977802e+06,3.070286e+05,-3.281588e+11,-9.998193e+12,-3.206537e+11,3.039490e+08,8.563741e+16,9.884898e+08,1.061334e+09,1.085705e+18,2.980334e+17,-1.917147e+17,1.498071e+09,8.093140e+17,3.376320e+09,2.376981e+09,-3.964476e+18,1.958183e+18,-3.390022e+18,3.020084e+08,8.791490e+16,9.216605e+06,6.436326e+06,4.940627e+13,1.706723e+15,-7.713795e+12,1.201566e+09,1.431462e+18,4.897120e+08,4.960724e+08,2.445047e+17,5.911967e+17,-3.372341e+16,1.357398e+09,1.122034e+16,1.064098e+10,1.886671e+09,-6.930400e+18,1.864366e+17,-6.681750e+18,6.301416e+08,3.862314e+17,1.068398e+08,6.029930e+07,4.755140e+15,2.986989e+16,5.666290e+15,7.359242e+08,5.289024e+17,3.473122e+07,3.773198e+07,1.365740e+15,2.740753e+16,1.064769e+14,1.279467e+09,3.555948e+17,7.812407e+09,3.647481e+09,4.577231e+18,-5.320516e+17,6.973139e+18,9.614114e+08,8.353676e+17,1.357786e+09,8.568748e+08,8.955451e+17,6.601501e+17,-2.157789e+17,3.659537e+08,1.017680e+17,4.480713e+08,2.177894e+08,6.801289e+16,6.323828e+16,-2.373371e+14,3,76
4.323175e+08,1.245120e+17,4.809372e+09,2.631870e+09,9.357946e+18,9.284011e+17,1.049937e+19,4.374351e+07,1.386975e+15,6.009787e+06,1.401991e+06,3.611698e+12,2.664234e+13,1.709094e+12,3.950767e+08,1.509914e+17,3.198032e+09,3.157984e+09,1.003555e+19,1.209656e+18,-1.798037e+18,9.596152e+08,3.785122e+17,4.418959e+09,2.782661e+09,-3.131312e+18,1.515354e+18,-1.002515e+19,1.744707e+08,2.887446e+16,1.544625e+06,1.263669e+06,1.765472e+12,1.964624e+14,1.403755e+12,7.896988e+08,6.164747e+17,6.259054e+08,5.883547e+08,3.570296e+17,4.510250e+17,-7.201952e+16,8.087547e+08,2.850541e+15,2.054901e+09,9.711375e+08,-1.371553e+18,4.386098e+16,-1.670223e+18,3.823635e+08,1.411659e+17,8.779679e+07,5.498155e+07,3.783393e+15,1.742946e+16,-2.576425e+14,4.330446e+08,1.818223e+17,1.522559e+08,1.650751e+08,2.616843e+16,7.022378e+16,-2.103776e+15,8.727932e+08,2.147131e+17,8.976362e+08,1.219564e+08,-3.272635e+16,-5.083049e+16,-3.575419e+16,6.839742e+08,4.238083e+17,4.114410e+08,5.872925e+07,-8.099030e+15,-3.607872e+16,-8.219974e+15,2.217987e+08,3.570814e+16,1.443053e+07,3.431996e+05,4.151129e+11,8.711858e+12,3.618037e+11,0,65
5.538645e+08,1.902409e+17,8.532617e+09,5.606221e+09,3.877424e+19,2.444842e+18,4.340431e+19,6.684258e+07,2.868256e+15,6.332626e+06,5.640533e+05,6.918798e+11,8.018475e+12,5.200612e+11,5.004174e+08,2.387020e+17,5.681237e+09,6.425979e+09,3.882424e+19,3.131608e+18,4.969701e+17,1.487777e+09,7.788941e+17,2.527150e+09,5.153251e+09,-1.116116e+19,4.352272e+18,-2.443740e+19,3.063629e+08,9.078386e+16,1.392816e+06,1.315997e+06,1.780605e+12,3.937376e+14,-2.315134e+11,1.186480e+09,1.397708e+18,1.863733e+09,1.875824e+09,3.507358e+18,2.213552e+18,-4.351666e+17,1.576783e+09,8.847780e+16,1.005785e+10,5.234232e+09,-3.543911e+19,1.385115e+18,-3.768365e+19,6.441147e+08,4.043444e+17,3.158820e+08,2.934260e+08,8.932614e+16,1.825700e+17,-1.814780e+16,9.409028e+08,8.699495e+17,8.324972e+08,8.321793e+08,6.926520e+17,7.740514e+17,7.291237e+16,1.512227e+09,1.771803e+17,1.730872e+10,4.347562e+09,-3.491557e+19,-1.738654e+18,-3.914266e+19,9.877405e+08,8.882520e+17,3.043041e+08,4.793694e+07,-4.381178e+15,-3.854146e+16,-4.333654e+15,5.697776e+08,2.752441e+17,4.339960e+08,2.875425e+08,1.013936e+17,1.391375e+17,-7.976936e+15,0,104
7.489244e+08,4.323367e+17,9.117912e+06,2.785643e+08,1.287986e+16,1.826359e+17,1.901822e+16,5.146951e+07,1.904511e+15,4.599321e+06,9.033072e+05,8.611346e+11,1.215910e+12,8.626768e+11,7.053063e+08,4.865506e+17,8.133603e+08,2.451735e+08,8.958490e+16,7.269028e+16,1.452404e+17,1.538246e+09,8.623495e+17,2.029434e+08,2.323034e+09,1.594880e+18,2.154271e+18,1.886727e+18,3.103511e+08,9.266899e+16,8.418750e+06,4.381911e+06,2.602682e+13,1.021215e+15,3.246618e+13,1.233832e+09,1.507963e+18,1.553138e+09,1.561423e+09,2.431566e+18,1.917414e+18,4.769589e+16,1.705598e+09,2.073898e+17,1.960906e+09,3.473324e+09,-8.104384e+18,1.506498e+18,-1.040866e+19,6.322699e+08,3.873676e+17,3.512928e+07,5.931528e+06,7.920577e+12,-1.091993e+15,2.053602e+13,1.083210e+09,1.152298e+18,1.144427e+09,1.106593e+09,1.245282e+18,1.176018e+18,-1.877657e+17,1.808886e+09,1.419718e+17,8.332226e+09,3.393747e+09,9.445845e+18,-2.218580e+17,4.983760e+18,1.102509e+09,1.114067e+18,2.815568e+09,2.113717e+09,5.126946e+18,2.075743e+18,-1.347407e+18,7.548228e+08,5.007572e+17,1.958170e+08,9.273531e+07,1.244717e+16,4.598982e+16,1.448667e+16,0,6
6.558743e+08,3.386242e+17,3.893744e+09,2.194540e+09,6.409769e+18,1.274654e+18,5.770337e+18,4.247736e+07,1.003561e+15,4.807366e+06,2.833216e+05,-2.671989e+11,-7.916779e+12,-2.353855e+11,6.242053e+08,3.762944e+17,3.626107e+09,2.710386e+09,8.488025e+18,1.506658e+18,-1.366822e+18,1.643559e+09,1.370284e+18,2.156981e+09,3.055421e+08,-2.058046e+17,-2.051600e+17,-3.450705e+17,2.411856e+08,5.541842e+16,2.669393e+07,2.337677e+07,5.838864e+14,5.280827e+15,3.141086e+14,1.408149e+09,1.966651e+18,2.694771e+08,2.598212e+08,6.874973e+16,3.602071e+17,1.853372e+16,1.344029e+09,8.087259e+16,1.004406e+09,1.961601e+08,4.105299e+16,-5.281379e+16,4.170904e+16,5.360843e+08,2.791003e+17,1.075106e+08,7.002309e+07,6.029923e+15,3.144480e+16,-5.113543e+14,8.157321e+08,6.527836e+17,3.191312e+07,2.584623e+07,7.410000e+14,1.940732e+16,-1.527178e+14,1.343790e+09,1.202941e+17,4.472991e+09,5.134921e+09,2.368132e+19,1.495823e+18,2.167835e+19,8.655062e+08,6.794384e+17,4.538287e+09,3.703464e+09,1.513927e+19,2.959314e+18,-3.260309e+18,5.210492e+08,2.287557e+17,3.170572e+08,2.462429e+07,-1.647378e+15,-1.001890e+16,-1.631506e+15,0,51
1.883945e+08,1.876983e+16,1.075892e+09,6.668014e+08,5.627912e+17,9.115622e+16,3.817985e+17,3.052929e+07,5.148682e+14,5.668186e+06,5.241416e+05,-7.332873e+11,-1.039209e+13,-7.343886e+11,1.657922e+08,2.500279e+16,6.905751e+08,7.603647e+08,5.509154e+17,1.202100e+17,7.000814e+16,9.428803e+08,1.764603e+17,6.115956e+08,4.330891e+09,-7.041906e+18,1.806370e+18,-6.961410e+18,2.656350e+08,6.688957e+16,2.177131e+07,3.248963e+06,-2.667968e+12,-3.713884e+14,2.308768e+12,6.842569e+08,4.587215e+17,1.864892e+09,1.869469e+09,3.490633e+18,1.264708e+18,-2.824159e+17,1.421131e+09,1.120068e+17,3.276492e+09,1.607347e+10,-1.104145e+20,5.377867e+18,-9.759439e+19,5.493229e+08,2.925686e+17,4.199179e+07,1.919142e+07,5.191282e+14,7.194938e+15,7.168340e+14,8.802406e+08,7.600628e+17,6.440821e+09,6.542659e+09,4.247193e+19,5.703157e+18,-8.016939e+17,1.369172e+09,2.324508e+17,2.894757e+09,3.180180e+09,-6.159715e+18,-4.779282e+17,5.947059e+17,9.464599e+08,8.057856e+17,1.613493e+09,9.985594e+08,1.225732e+18,7.257732e+17,1.385473e+18,4.719045e+08,1.786864e+17,8.631691e+08,7.379264e+08,5.839617e+17,2.985580e+17,3.449785e+17,1,98
5.413948e+08,2.386642e+17,9.628345e+08,4.610226e+08,3.070941e+17,2.250630e+17,3.398098e+17,2.966285e+07,6.673935e+14,1.997426e+06,3.346946e+05,8.791929e+10,-9.373832e+11,1.064298e+11,5.155609e+08,2.618829e+17,9.127289e+08,6.011446e+08,4.430111e+17,2.682976e+17,-5.616670e+16,8.476530e+08,3.005202e+17,8.673948e+08,1.113232e+07,1.651155e+14,3.047689e+15,7.879235e+13,1.519687e+08,2.197789e+16,2.795867e+06,6.854036e+05,6.486311e+11,2.455559e+13,4.578776e+11,6.994043e+08,4.840438e+17,1.458047e+08,9.675535e+07,1.143239e+16,5.857602e+16,1.104309e+16,6.521889e+08,6.113854e+14,9.296215e+08,9.493566e+07,1.302862e+16,2.197737e+15,8.746317e+15,3.172580e+08,9.773848e+16,3.487346e+07,7.493071e+06,5.971690e+13,9.820398e+13,5.607795e+13,3.395576e+08,1.121839e+17,2.033177e+08,2.054937e+08,4.200260e+16,6.868907e+16,-3.961872e+15,7.597949e+08,9.429642e+16,1.897353e+09,1.687054e+09,2.422979e+18,2.741883e+17,4.245561e+18,5.434160e+08,2.741702e+17,1.334239e+09,1.169690e+09,1.459927e+18,5.893791e+17,-3.310958e+17,2.363565e+08,4.693280e+16,7.992951e+07,4.501352e+07,2.698103e+15,8.698065e+15,-1.226329e+14,1,80
3.056580e+08,6.867779e+16,6.805183e+08,3.399250e+08,1.634863e+17,8.907276e+16,1.610027e+17,2.674201e+07,2.862636e+14,3.509831e+06,4.055251e+04,-1.395824e+10,-6.362731e+11,-1.445930e+10,2.887568e+08,7.818359e+16,5.346403e+08,4.534503e+08,2.230302e+17,1.136893e+17,-2.719435e+16,1.054094e+09,4.970846e+17,1.500911e+09,8.257008e+07,-7.476385e+15,-5.783229e+16,2.345366e+15,1.761936e+08,2.988706e+16,1.019007e+07,8.406292e+06,7.777011e+13,1.367636e+15,-1.600001e+13,8.812152e+08,7.707517e+17,7.976022e+07,7.207221e+07,5.464041e+15,6.190974e+16,2.013216e+15,9.313214e+08,2.171678e+16,2.299377e+09,8.498874e+08,-8.240470e+17,1.089284e+17,-1.128475e+18,3.951322e+08,1.517927e+17,2.945418e+07,8.028527e+06,9.002745e+13,9.451225e+14,1.552190e+14,5.417158e+08,2.875605e+17,9.509833e+07,9.311009e+07,8.761140e+15,4.939301e+16,2.018048e+15,9.362167e+08,6.456860e+16,4.296531e+09,2.305423e+09,-4.289028e+18,-4.709138e+17,-4.287179e+18,6.088411e+08,3.384961e+17,3.961321e+08,1.383839e+08,2.494955e+16,4.054873e+16,1.644476e+15,3.547521e+08,1.071814e+17,2.886273e+08,3.488192e+08,1.089041e+17,1.127774e+17,-1.298970e+16,0,71
1.275029e+08,6.797910e+15,3.410562e+08,1.139237e+08,2.241759e+16,9.282542e+15,2.638249e+16,2.683386e+07,3.520346e+14,9.825169e+06,9.254863e+05,-1.123782e+12,-9.342345e+12,-7.497039e+11,1.088553e+08,1.017285e+16,1.136968e+08,1.679340e+08,2.313870e+16,1.674277e+16,3.720985e+15,6.038167e+08,1.039045e+17,2.257461e+08,5.080577e+09,-2.867429e+18,1.597716e+18,-7.219332e+18,1.444113e+08,1.879681e+16,1.385910e+07,1.341538e+07,1.828989e+14,1.811605e+15,-2.993503e+13,4.667515e+08,2.122288e+17,2.431938e+09,2.549676e+09,6.348976e+18,1.172412e+18,1.315083e+17,1.056852e+09,1.004983e+17,1.703134e+09,1.891622e+10,-2.103387e+19,5.950154e+18,4.263836e+19,3.823010e+08,1.394899e+17,3.296791e+07,4.590923e+06,-2.102189e+13,-1.095083e+15,-1.581276e+13,6.833688e+08,4.550293e+17,9.550006e+09,9.604166e+09,9.197951e+19,6.467895e+18,-6.680340e+18,1.422235e+09,1.501001e+16,1.162359e+10,1.170161e+10,-6.634158e+19,6.693400e+17,-6.468153e+19,7.316296e+08,4.808104e+17,5.777336e+08,1.849797e+08,4.307131e+16,4.857995e+16,8.361518e+16,7.293249e+08,4.775191e+17,2.773175e+09,2.911080e+09,8.255276e+18,1.971345e+18,2.556428e+18,1,78
3.303518e+08,6.395012e+16,8.882417e+09,5.780017e+09,4.141387e+19,1.461641e+18,4.549221e+19,4.235359e+07,1.282460e+15,3.896713e+06,3.341063e+05,-1.468560e+10,-4.473932e+12,5.664131e+10,2.945406e+08,8.294641e+16,6.159168e+09,6.612257e+09,4.219492e+19,1.899034e+18,-4.404412e+18,5.273581e+08,5.896502e+16,4.188371e+09,2.786223e+09,-6.157705e+18,6.341732e+17,-6.086732e+18,1.452280e+08,2.006943e+16,5.857248e+07,5.952363e+07,3.514558e+15,8.429965e+15,2.004341e+14,3.857013e+08,1.462818e+17,4.974050e+08,5.021110e+08,2.509309e+17,1.918886e+17,-2.681874e+16,6.904069e+08,7.460457e+15,6.565138e+09,1.914633e+09,-6.724196e+18,1.189874e+17,-6.439009e+18,3.137764e+08,9.484673e+16,3.349515e+07,1.013177e+07,1.473231e+14,1.187473e+15,2.457059e+14,3.824358e+08,1.418555e+17,1.568685e+08,1.579561e+08,2.486291e+16,5.919208e+16,3.947446e+15,7.195408e+08,5.981659e+16,9.489167e+09,2.482523e+09,-1.203552e+19,-6.070538e+17,-1.178891e+19,4.984089e+08,2.172079e+17,3.120808e+08,5.054202e+07,-4.747162e+15,-2.166208e+16,-4.371267e+15,2.538348e+08,4.891781e+16,2.250923e+08,1.895736e+08,3.783721e+16,3.970709e+16,-1.562165e+15,0,90
5.067921e+08,1.727759e+17,5.659781e+09,3.401997e+09,1.492786e+19,1.414068e+18,1.494797e+19,5.261069e+07,1.483722e+15,6.667709e+06,1.973776e+05,-2.055349e+11,-7.297005e+12,-2.056883e+11,4.682735e+08,2.064941e+17,3.822848e+09,4.045044e+09,1.589990e+19,1.808838e+18,-2.507992e+18,1.632564e+09,1.075351e+18,1.013452e+09,1.856396e+09,-2.280849e+18,1.902471e+18,-1.864293e+18,3.003131e+08,8.719187e+16,4.448688e+06,1.055471e+06,1.448245e+12,5.910368e+13,1.131877e+12,1.337294e+09,1.775045e+18,5.982822e+08,6.004998e+08,3.599335e+17,7.987627e+17,-3.187812e+16,1.512865e+09,1.158614e+17,8.029259e+09,7.525016e+09,-5.432147e+19,2.553755e+18,-4.659815e+19,5.921594e+08,3.375260e+17,3.378346e+07,4.288810e+06,-3.352899e+13,-1.980845e+15,-2.490599e+13,9.319019e+08,8.477193e+17,1.812100e+09,1.842337e+09,3.366227e+18,1.696052e+18,5.757588e+16,1.444699e+09,9.718140e+16,2.156908e+10,2.158864e+09,-9.102653e+18,-6.163825e+17,-7.090899e+18,8.974370e+08,7.368750e+17,3.531855e+08,9.641777e+07,9.861536e+15,1.249795e+16,2.032219e+16,5.863436e+08,2.995484e+17,2.166223e+08,1.773792e+07,-1.096845e+15,-9.692156e+15,-1.053173e+15,3,57
3.700949e+08,8.660849e+16,5.822093e+09,3.915721e+09,1.869569e+19,1.151767e+18,2.132569e+19,4.250733e+07,1.312887e+15,3.049355e+06,5.548978e+05,6.602208e+11,1.167984e+13,2.741917e+11,3.338799e+08,1.075401e+17,4.109871e+09,4.389108e+09,1.864055e+19,1.433600e+18,-1.118425e+18,1.073912e+09,5.606130e+17,8.174287e+09,8.771958e+08,1.887528e+18,5.453124e+17,1.824854e+18,1.690003e+08,2.722004e+16,1.976792e+07,1.935099e+07,3.784732e+14,3.171596e+15,-4.890899e+13,9.089364e+08,8.190131e+17,1.966114e+09,1.967099e+09,3.868508e+18,1.777995e+18,-3.304604e+17,1.403461e+09,3.374927e+17,1.821424e+08,9.690696e+09,-1.238811e+19,5.609805e+18,-1.671624e+19,4.172759e+08,1.705523e+17,3.046910e+07,1.915807e+07,4.587808e+14,6.724208e+15,-4.405779e+13,9.904846e+08,9.727397e+17,4.994865e+09,4.992032e+09,2.492745e+19,4.922566e+18,2.319290e+17,1.002029e+09,8.848621e+16,9.450492e+09,3.526708e+09,-1.929002e+19,-9.766999e+17,-2.069301e+19,6.619723e+08,4.061373e+17,3.134661e+08,1.555115e+08,3.225893e+16,6.888901e+16,2.609395e+15,3.647553e+08,1.156698e+17,4.330316e+08,4.111748e+08,1.731822e+17,1.373902e+17,-3.006473e+16,0,20
5.386832e+08,1.978517e+17,6.728344e+09,4.211457e+09,2.241799e+19,1.873254e+18,2.487044e+19,5.525183e+07,1.625309e+15,6.995975e+06,4.552830e+05,6.142982e+11,5.883687e+12,4.681226e+11,4.984358e+08,2.339153e+17,4.622234e+09,4.913483e+09,2.340722e+19,2.342837e+18,-3.570092e+18,1.659632e+09,1.029668e+18,1.600350e+09,1.619692e+09,-2.598642e+18,1.643536e+18,-2.688500e+18,3.266649e+08,1.033055e+17,6.466802e+06,3.082297e+06,1.327110e+13,7.159772e+14,1.496712e+12,1.338223e+09,1.777056e+18,4.109400e+08,4.091713e+08,1.677826e+17,5.434260e+17,-2.072426e+16,1.543103e+09,9.411993e+16,9.151764e+09,9.895051e+09,-8.552708e+19,3.032493e+18,-7.745827e+19,6.289389e+08,3.802745e+17,5.294558e+07,2.293608e+07,7.503811e+14,9.303971e+15,1.524572e+14,9.264394e+08,8.357307e+17,2.520459e+09,2.562638e+09,6.512827e+18,2.342490e+18,7.507191e+16,1.408014e+09,1.152986e+17,2.296533e+10,3.579159e+09,-2.504296e+19,-1.052544e+18,-2.280283e+19,8.920807e+08,7.221046e+17,2.261007e+08,3.381351e+07,-2.718279e+15,-2.743310e+16,-2.557883e+15,5.582593e+08,2.663013e+17,2.152504e+08,6.106298e+07,6.591824e+15,1.891785e+16,2.822375e+15,2,57
5.931624e+08,2.695093e+17,1.407263e+10,1.064545e+10,1.302946e+20,5.525578e+18,1.467434e+20,4.272990e+07,1.202948e+15,3.111351e+06,5.642761e+05,7.047234e+11,1.188303e+13,2.915971e+11,5.584867e+08,3.029760e+17,1.136708e+10,1.153658e+10,1.321079e+20,6.306012e+18,-1.861488e+19,1.305801e+09,8.149335e+17,4.964245e+08,1.191504e+09,-4.008302e+17,1.008742e+18,-1.187417e+18,2.050230e+08,4.048645e+16,1.874092e+06,2.236731e+05,-1.003036e+11,-3.673866e+13,-7.667315e+10,1.104589e+09,1.211714e+18,4.630092e+08,4.610895e+08,2.130456e+17,5.059961e+17,-2.178176e+16,1.106290e+09,5.494876e+16,1.548680e+09,2.045303e+09,-3.555647e+18,4.791400e+17,-3.694876e+18,4.402768e+08,1.884130e+17,4.449845e+07,1.678082e+07,4.126875e+14,4.108781e+15,1.446692e+14,6.722269e+08,4.436582e+17,5.714400e+08,5.747844e+08,3.294115e+17,3.828081e+17,5.047308e+14,9.897504e+08,1.224104e+17,6.542059e+09,1.936314e+09,2.852394e+18,6.653022e+16,2.961690e+18,6.852747e+08,4.248273e+17,1.042642e+09,9.382580e+08,9.234175e+17,5.625400e+17,7.364138e+17,3.379988e+08,9.274709e+16,1.197622e+08,2.787033e+07,1.557798e+15,4.858911e+15,9.500446e+14,2,103
5.430667e+08,2.508111e+17,9.392397e+07,3.780079e+08,7.014677e+16,1.876759e+17,3.861554e+16,2.317855e+07,3.647132e+14,1.196684e+06,1.140174e+05,-2.956530e+10,-1.819190e+12,-2.870652e+10,5.239750e+08,2.703571e+17,8.048268e+08,3.417574e+08,1.695431e+17,1.195309e+17,2.393771e+17,6.007033e+08,8.512070e+16,1.179800e+09,2.096303e+08,-1.042461e+17,-4.901948e+16,-3.656540e+16,1.558363e+08,2.364596e+16,3.832421e+07,3.739671e+07,1.415751e+15,5.690888e+15,-2.302167e+14,4.469310e+08,1.979067e+17,1.447126e+08,1.297014e+08,1.776762e+16,5.606995e+16,7.962156e+15,6.040326e+08,2.133671e+15,7.398787e+08,6.754775e+08,-4.298773e+17,8.949288e+15,-1.811946e+17,3.257025e+08,1.038044e+17,2.817193e+08,2.632818e+08,7.169913e+16,8.287753e+16,2.864080e+16,2.818457e+08,7.747463e+16,4.078190e+08,4.136840e+08,1.699159e+17,1.151325e+17,-6.093680e+15,7.438730e+08,1.267534e+17,3.325583e+09,5.451668e+08,6.727231e+17,1.703413e+17,4.771047e+17,5.573857e+08,2.903790e+17,5.486973e+08,4.348774e+08,2.112599e+17,2.003182e+17,2.235321e+17,2.050633e+08,3.492425e+16,1.105192e+08,6.649808e+07,5.665755e+15,1.239901e+16,1.411773e+15,2,88
1.206596e+08,9.248706e+15,4.005618e+08,1.934494e+08,5.384980e+16,1.860095e+16,4.913673e+16,1.511766e+07,9.297762e+13,2.431290e+06,1.114225e+05,-4.210679e+10,-8.321108e+11,-2.986127e+10,1.110469e+08,1.116886e+16,1.907356e+08,2.562581e+08,5.656050e+16,2.691014e+16,5.897667e+15,5.928447e+08,1.108362e+17,8.478348e+06,2.951149e+09,2.654967e+17,9.790811e+17,5.833584e+17,1.323483e+08,1.654785e+16,1.190472e+07,7.525458e+06,7.064203e+13,8.254017e+14,7.360208e+13,4.642063e+08,2.121902e+17,1.665423e+09,1.675464e+09,2.798755e+18,7.696257e+17,-1.927605e+17,8.799665e+08,7.177670e+16,5.295172e+08,1.285397e+10,-1.771719e+19,3.428798e+18,6.507639e+18,3.102406e+08,9.301010e+16,1.696401e+07,5.601598e+06,4.602965e+13,7.846592e+14,2.091268e+13,5.750011e+08,3.246221e+17,6.624381e+09,6.659725e+09,4.423408e+19,3.791178e+18,-1.962640e+18,8.148887e+08,1.439487e+16,5.982486e+09,7.024626e+09,-4.077238e+19,-8.345346e+17,-3.908681e+19,4.821646e+08,2.047357e+17,4.562565e+08,9.121282e+07,-5.861307e+14,-1.152644e+16,1.071569e+16,3.630754e+08,1.109751e+17,1.802744e+09,1.988503e+09,3.743629e+18,6.419933e+17,1.459570e+18,0,82
3.219855e+08,6.953210e+16,3.087457e+09,2.055391e+09,5.172645e+18,5.409470e+17,5.496885e+18,3.635805e+07,4.826555e+14,5.583219e+06,1.401369e+05,1.110853e+11,9.644417e+11,1.357453e+11,3.000164e+08,8.208280e+16,2.134641e+09,2.426867e+09,5.514662e+18,6.746738e+17,-8.876808e+17,1.098187e+09,5.667502e+17,2.046779e+09,3.914102e+09,1.589569e+18,2.537776e+18,-7.139804e+17,1.788781e+08,3.039644e+16,6.822781e+07,6.958010e+07,4.794058e+15,1.209978e+16,-3.203390e+14,9.238882e+08,8.457343e+17,1.254494e+09,1.277467e+09,1.617182e+18,1.173757e+18,-1.489853e+17,1.014100e+09,6.906776e+16,5.128343e+09,2.317578e+09,-6.846816e+18,4.263788e+17,-6.817316e+18,3.912718e+08,1.476292e+17,6.661097e+07,4.626899e+07,2.555563e+15,1.558115e+16,2.465408e+15,6.298748e+08,3.879299e+17,3.053028e+08,3.118493e+08,9.622187e+16,1.941589e+17,3.156769e+15,9.494740e+08,8.275773e+16,1.205600e+10,5.516296e+09,4.361960e+19,1.273037e+18,5.710433e+19,6.260010e+08,3.548447e+17,3.869759e+09,3.284160e+09,1.169199e+19,1.903628e+18,-2.186647e+18,3.554953e+08,1.047195e+17,6.369466e+07,4.000301e+06,-5.045416e+13,-1.163427e+15,-4.470991e+13,3,50
4.079244e+08,1.368704e+17,6.185985e+09,5.907675e+09,3.570963e+19,2.163484e+18,2.995293e+19,2.442779e+07,1.981313e+14,2.760267e+06,2.094424e+05,-6.195069e+10,-1.370107e+12,-4.200955e+10,3.941126e+08,1.471210e+17,7.078956e+09,6.233188e+09,4.140303e+19,2.276910e+18,2.645916e+19,1.224872e+09,7.227869e+17,5.686690e+08,3.424149e+09,4.667451e+18,2.910295e+18,3.806944e+18,1.912488e+08,3.395081e+16,7.986146e+06,2.980610e+06,1.319490e+13,3.100403e+14,1.990442e+13,1.040634e+09,1.069003e+18,2.482145e+09,2.473324e+09,6.128232e+18,2.557234e+18,2.352180e+17,1.064325e+09,2.337400e+16,7.279715e+07,4.925725e+09,-1.142027e+18,7.484518e+17,-3.658226e+18,4.605009e+08,2.055766e+17,6.203730e+07,2.042312e+07,6.150097e+14,4.348987e+15,9.866168e+14,6.109210e+08,3.647538e+17,2.679480e+09,2.710820e+09,7.305929e+18,1.637127e+18,-1.206904e+17,1.184226e+09,1.859019e+17,4.954929e+09,4.548805e+09,-4.883960e+18,1.543663e+18,-2.614088e+19,8.275128e+08,6.224674e+17,4.385014e+09,3.571478e+09,1.408566e+19,2.682829e+18,-3.484144e+18,3.964378e+08,1.275920e+17,1.023694e+09,8.602141e+08,8.043447e+17,3.035491e+17,3.241850e+17,0,35
