1.507428e-02,1.699964e-01,9.623569e+01,1.547691e+00,3.706555e+01,2.165795e+03,2.188548e+04,-4.228460e+04,9.192139e+05,7.538692e-02,6.138044e-01,1.338823e+02,-1.803925e+01,1.267498e+02,2.783989e+03,-1.841094e+04,1.576408e+05,-6.098564e+05,4.937773e+02,-3.081551e+03,2.714715e+04,-8.434199e+03,6.871079e+04,-4.229759e+05,2.123151e+06,-1.089827e+07,9.400447e+07,1.049392e-02,-4.249753e-03,1.424933e+00,-4.572910e+00,-1.213797e+01,-4.800143e+01,7.899123e+04,-1.315528e+04,9.557329e+05,5.930366e-01,-4.008570e-01,7.776685e+00,-6.204021e+01,3.705077e+01,-7.917455e+02,1.936992e+05,1.441049e+05,2.746972e+06,5.548571e+03,-1.173700e+04,6.804381e+04,-1.300547e+05,1.199199e+05,-1.411465e+06,4.864862e+07,-3.017530e+07,5.637088e+08,1.063250e-02,-2.794162e-02,3.348028e+00,-3.467556e+00,1.923461e+01,-9.465309e+01,7.693919e+04,-7.052238e+04,1.372958e+06,9.948056e-02,-5.329973e-02,-2.432682e+00,4.017282e+01,-8.426429e+01,7.787509e+02,1.080737e+05,1.493085e+05,8.178057e+05,2.653115e+04,-5.502758e+04,5.305981e+05,-3.884827e+04,3.460268e+05,-1.926195e+06,8.927940e+07,-1.438304e+08,1.699709e+09,1.086500e-02,-1.753939e-01,1.442221e+02,-4.228018e-01,-7.276695e+00,-2.687315e+02,2.873173e+04,1.257979e+05,1.935542e+06,1.509512e-01,-6.275127e-01,2.792262e+02,7.529131e+01,-1.376107e+03,1.196646e+05,1.723322e+05,5.744137e+05,7.832144e+06,1.072371e+05,-4.383489e+05,1.281120e+07,6.336388e+05,-1.004858e+06,3.730591e+07,1.500414e+08,2.484138e+06,1.178627e+10,0,81,N,N
1.184140e-02,-2.453318e-02,2.712145e+01,3.212864e+00,-2.730559e+01,5.762325e+02,9.056066e+04,-4.536677e+05,2.664090e+06,-3.654969e-02,3.884941e-01,1.780317e+01,-1.366836e+01,8.003952e+01,-1.315432e+02,-1.094559e+05,7.010922e+05,-4.120778e+06,2.534283e+02,-1.305017e+03,9.347035e+03,7.121926e+02,-1.169053e+04,1.055472e+05,1.175767e+07,-6.833823e+07,4.269377e+08,8.881056e-03,4.422701e-03,1.185570e+00,-7.158133e+00,-3.747555e+00,-1.054431e+02,1.534763e+05,9.243199e+04,1.623609e+06,2.049294e-01,-2.009676e-01,1.235108e+00,-8.793089e+01,3.217889e+01,-7.949681e+02,4.434499e+05,7.348744e+04,2.452521e+06,3.011856e+03,-6.070318e+03,3.725569e+04,-3.862134e+03,-4.386079e+04,1.950521e+03,7.240570e+07,-6.440550e+07,7.541048e+08,9.480046e-03,-2.718809e-02,4.911204e+00,-1.117809e+00,-5.033979e+00,-4.218309e+01,5.281026e+04,8.793189e+04,1.021268e+06,3.982170e-01,-2.391683e-01,1.124807e+01,-2.273658e+00,1.981619e+02,-5.801919e+02,-2.205162e+05,-5.887208e+05,-4.738132e+06,2.026180e+04,-4.978483e+04,5.291426e+05,2.565809e+05,-2.844642e+05,4.492063e+06,9.262737e+07,1.462806e+06,1.882453e+09,1.107061e-02,-2.312144e-01,2.228410e+02,-7.450541e-01,-2.110424e+01,3.142558e+03,2.245296e+04,8.959183e+04,1.684639e+06,1.235240e+00,-5.857150e+00,3.124374e+03,-7.448527e+01,-2.839920e+02,3.128855e+04,-1.440291e+05,2.220654e+05,-8.268400e+06,9.467967e+04,-5.074644e+05,1.574799e+07,9.791996e+05,-1.104684e+07,2.416258e+08,1.246881e+08,-4.509730e+07,1.290948e+10,1,97,N,N
1.301208e-02,1.250732e-01,5.359214e+01,2.452633e+00,2.814193e+01,1.822717e+03,3.061784e+04,-3.883826e+04,1.118875e+06,1.004462e-01,-1.436964e+00,-1.119175e+02,-4.782776e+01,4.709275e+01,-5.239910e+03,-8.758643e+04,1.507575e+05,-3.576422e+06,5.550896e+02,-2.976042e+03,2.199543e+04,-8.416099e+03,5.214096e+04,-2.289782e+05,2.878078e+06,-9.987568e+06,9.397823e+07,1.077720e-02,-2.138934e-02,2.220412e+00,-4.984469e-01,-1.016945e+01,1.212871e+01,8.665508e+04,-9.970044e+04,1.309523e+06,7.668681e-01,5.163431e-01,5.988716e+00,-1.420089e+02,1.659035e+02,-2.309291e+03,-4.943573e+03,6.895179e+05,-1.354391e+06,8.796306e+03,-1.880308e+04,1.367666e+05,-2.562950e+05,3.722990e+05,-3.505177e+06,5.950257e+07,-1.136049e+08,9.684059e+08,8.450585e-03,-2.065630e-02,2.558621e+00,-6.180172e+00,-1.100885e+01,-7.268831e+01,1.118479e+05,8.442954e+03,1.673764e+06,8.077270e-01,-4.929054e-01,8.727087e+00,-9.058385e+01,7.072507e+00,-1.678585e+03,-3.705615e+05,7.499841e+05,-4.095409e+06,2.241607e+04,-3.704821e+04,4.197322e+05,-8.851917e+05,8.661185e+05,-1.495049e+07,2.139174e+08,-1.058556e+08,3.374273e+09,8.849625e-03,-1.746437e-01,2.079290e+02,-1.577150e+00,8.492071e+00,4.935542e+02,3.372315e+04,1.731349e+05,3.427366e+06,-3.542052e+00,-2.995742e+01,1.176172e+03,-9.644830e+01,1.446721e+03,-1.138774e+05,-1.682769e+05,-5.758359e+06,2.741953e+06,9.000691e+04,-3.965845e+05,1.429510e+07,-6.710789e+05,-3.219273e+04,-2.925315e+07,1.725720e+08,2.141667e+08,1.830108e+10,1,67,N,N
1.181361e-02,2.770292e-02,3.987557e+01,-7.456628e-01,-5.872494e+00,-7.446200e+02,6.190688e+04,-2.613597e+05,1.455994e+06,-5.806230e-02,7.618986e-01,7.446468e+01,-6.346983e+01,2.383072e+02,-2.863487e+03,4.836651e+04,-1.954900e+05,1.488241e+06,4.350396e+02,-1.825480e+03,1.043108e+04,8.151897e+03,-4.245403e+04,1.864898e+05,6.626901e+06,-2.926832e+07,1.540925e+08,9.972883e-03,4.406990e-03,9.974259e-01,-3.192570e+00,-1.403084e+01,-3.534618e+01,1.208001e+05,6.002885e+04,1.179888e+06,1.448461e-01,2.717665e-01,1.426645e+00,-9.700364e+01,-7.077909e+01,-9.455926e+02,3.190566e+05,5.518985e+05,3.180181e+06,3.505775e+03,-5.118320e+03,3.401246e+04,2.664523e+04,-5.345979e+04,3.013934e+05,4.241784e+07,-3.254411e+07,3.827026e+08,1.010705e-02,-2.988308e-02,3.655397e+00,-5.059032e-01,1.062720e+01,-3.276282e+01,7.263277e+04,1.085450e+04,1.145330e+06,-2.345094e-01,6.103137e-01,-1.342606e+01,-1.819615e+00,-1.274539e+02,2.562721e+02,2.897460e+05,-5.846637e+05,4.107586e+06,1.843689e+04,-4.204990e+04,3.973486e+05,1.713890e+05,-1.051109e+05,2.472447e+06,9.015325e+07,-1.029458e+08,1.596756e+09,1.016178e-02,-1.284995e-01,1.312707e+02,1.022872e+00,1.040098e+01,9.043048e+01,2.874034e+04,1.335886e+05,2.182665e+06,-3.297096e+00,-2.267806e+01,4.324889e+03,4.994952e+00,5.799444e+01,1.202421e+03,3.730104e+05,1.643203e+06,3.808305e+07,6.695591e+04,-1.841838e+05,6.492861e+06,6.732100e+05,1.048519e+06,5.466322e+07,1.134332e+08,1.474861e+08,9.113169e+09,0,78,N,N
1.115964e-02,2.499854e-02,3.820075e+01,-7.045571e-01,-6.040045e+00,-6.625681e+02,6.423214e+04,-2.654268e+05,1.433413e+06,-2.593776e-02,3.852351e-01,2.169048e+01,-3.995857e+01,1.568586e+02,-1.325659e+03,3.356597e+04,-1.097575e+05,7.089195e+05,4.395843e+02,-1.915864e+03,1.083729e+04,9.961137e+03,-5.081796e+04,2.403040e+05,6.848287e+06,-3.077853e+07,1.627287e+08,9.948231e-03,5.956389e-03,1.062937e+00,-3.173580e+00,-1.153402e+01,-3.520166e+01,1.237699e+05,5.186076e+04,1.230855e+06,-1.138959e-01,2.620713e-01,-1.349080e+00,-5.931867e+01,-5.136817e+01,-6.437065e+02,2.178127e+04,3.962699e+05,7.114966e+05,3.675024e+03,-5.287831e+03,3.625141e+04,3.605690e+04,-6.297770e+04,4.039905e+05,4.397160e+07,-3.254831e+07,4.025454e+08,9.779510e-03,-2.891320e-02,3.844480e+00,-6.318067e-01,8.129746e+00,-2.561705e+01,8.367556e+04,2.333442e+04,1.354301e+06,2.943630e-01,-5.151484e-02,5.664212e+00,-2.617442e+01,1.153595e+01,-5.117743e+02,3.376779e+04,2.264674e+03,1.187490e+04,1.813520e+04,-4.205896e+04,4.065352e+05,1.417519e+05,-2.097388e+05,2.598537e+06,9.749524e+07,-1.171864e+08,1.819465e+09,1.001807e-02,-1.248543e-01,1.195971e+02,1.220437e+00,1.670343e+01,5.133901e+02,3.669317e+04,1.613150e+05,2.275703e+06,2.002867e+00,2.445947e+01,-2.328675e+03,-2.463185e+01,5.045589e+02,-6.428980e+04,8.033801e+04,1.923029e+06,3.372166e+06,6.677498e+04,-2.102168e+05,7.282935e+06,5.654662e+05,2.132445e+06,4.567328e+07,1.431471e+08,2.977031e+08,9.738810e+09,2,78,N,N
1.099230e-02,-5.074905e-02,1.972495e+01,7.042017e+00,-6.281816e+01,8.040108e+02,9.370609e+04,-5.546214e+05,3.751202e+06,2.437400e-02,-2.410976e-01,-2.086433e+01,-1.818195e+01,8.281041e+01,-1.106060e+03,-6.259806e+04,4.474592e+05,-3.069289e+06,5.548182e+02,-2.966479e+03,1.995107e+04,1.925767e+01,-2.151458e+04,2.190462e+05,1.617034e+07,-1.053802e+08,7.244517e+08,8.581066e-03,1.871626e-05,9.230968e-01,-5.906532e+00,-1.639575e+01,-6.870070e+01,1.401648e+05,6.719735e+04,1.459454e+06,-6.001142e-02,-1.581796e-01,-9.004181e-01,-1.482154e+01,-4.856197e+01,-6.887524e+01,-7.490840e+04,2.788455e+05,-6.496589e+05,5.387742e+03,-9.123800e+03,5.599191e+04,-1.245437e+05,9.226551e+04,-1.172448e+06,9.489651e+07,-3.039924e+07,9.455298e+08,8.522909e-03,-3.052962e-02,3.386616e+00,-1.640188e+00,1.478975e+01,-7.085771e+01,9.083107e+04,-1.444375e+04,1.549459e+06,4.618331e-02,-3.979375e-01,2.522654e+00,-2.759016e+01,9.036435e+01,-6.700276e+02,-1.496412e+05,2.389934e+05,-3.114270e+06,2.551010e+04,-6.449577e+04,5.990177e+05,-2.978586e+05,7.407100e+05,-7.135215e+06,1.632977e+08,-2.646717e+08,3.251736e+09,8.905457e-03,-1.600947e-01,1.928415e+02,-9.561356e-01,-8.804612e+00,8.944309e+02,3.120159e+04,1.629628e+05,2.603997e+06,-1.576980e+00,-2.506436e+01,7.258966e+03,-2.899820e+01,1.156652e+02,5.550479e+04,-1.899646e+05,-1.828811e+06,-9.422575e+06,1.069393e+05,-4.396746e+05,1.497105e+07,2.357828e+05,-3.351403e+06,6.116992e+07,1.905364e+08,2.329116e+08,1.786628e+10,2,47,N,N
1.176847e-02,-5.923367e-03,2.416174e+01,1.434044e+00,-2.428659e+01,-6.675485e+01,3.861070e+04,-1.576214e+05,8.757857e+05,-1.004214e-01,1.152714e+00,6.749024e+01,-3.562740e+01,1.368679e+02,-1.400914e+03,-2.527037e+04,1.501852e+05,-5.430167e+05,2.796236e+02,-1.346105e+03,8.083072e+03,5.554651e+03,-3.451905e+04,1.869807e+05,4.781436e+06,-2.280044e+07,1.217132e+08,1.056590e-02,2.194965e-03,2.744971e-01,-1.862766e+00,4.489598e+00,-1.294199e+01,7.496334e+04,1.343227e+04,3.619632e+05,4.100875e-01,-6.711991e-01,2.326883e+00,-2.109615e+01,-1.612328e+01,-1.459042e+02,2.444730e+05,-5.648192e+04,1.208127e+06,3.228144e+03,-4.109910e+03,1.625137e+04,9.888265e+03,9.327013e+03,4.563469e+04,1.994690e+07,-1.389755e+07,9.425545e+07,1.127285e-02,-1.812691e-02,1.377207e+00,-8.343241e-01,3.954299e+00,-7.028603e+00,6.269625e+04,-1.542248e+04,5.724556e+05,-1.842874e+00,2.062457e+00,-2.045573e+01,1.714367e+01,-2.258627e+01,2.182106e+02,-1.447420e+05,2.396885e+04,-1.162216e+06,1.745250e+04,-2.668486e+04,2.147743e+05,2.395403e+05,-2.855646e+05,2.739696e+06,6.278328e+07,-6.066521e+07,6.802687e+08,1.180746e-02,-2.327078e-01,2.527565e+02,-2.034841e-01,-9.045059e+00,-9.826608e+02,2.834591e+04,1.204564e+05,1.576259e+06,-1.440147e+00,-2.033176e+01,1.013862e+04,-2.647943e+01,-3.996674e+01,-8.077689e+04,5.964994e+04,-1.948135e+05,8.272541e+06,6.073423e+04,-2.101452e+05,7.139084e+06,6.352116e+05,-1.439630e+06,4.658047e+07,9.108622e+07,5.720604e+07,6.329025e+09,2,63,N,N
1.124209e-02,3.524461e-04,3.820903e+01,3.413754e+00,-3.319963e+01,8.472487e+02,1.111098e+05,-4.698524e+05,2.758397e+06,-3.723742e-02,6.823582e-01,9.959310e+01,-2.135055e+01,1.011413e+02,1.309050e+03,-1.271731e+04,6.939399e+04,4.703309e+05,1.229609e+03,-6.330693e+03,4.139468e+04,1.576447e+04,-1.134437e+05,7.649127e+05,2.964200e+07,-1.596605e+08,9.745215e+08,8.833307e-03,-5.526607e-04,1.424991e+00,-2.677357e+00,-1.933070e+01,-4.116772e+01,1.189445e+05,1.247457e+03,1.549292e+06,4.090767e-01,-1.035193e+00,8.949135e+00,-4.243922e+01,-5.725946e+01,-7.988358e+02,3.910372e+05,5.429029e+05,7.885413e+06,9.969475e+03,-1.683637e+04,1.236880e+05,-1.695713e+05,2.154044e+05,-1.992337e+06,1.016626e+08,-7.803302e+07,1.222675e+09,7.379007e-03,-1.441924e-02,4.355149e+00,-3.965872e+00,-1.574691e+01,-1.055903e+02,1.355897e+05,3.542190e+04,3.183825e+06,-7.828727e-01,1.507694e+00,-1.381166e+01,-8.134120e+01,-1.047775e+02,-2.374748e+03,7.268039e+05,2.198827e+06,1.571118e+07,3.597884e+04,-6.760052e+04,9.405934e+05,-1.190388e+06,1.384083e+06,-2.965766e+07,3.083192e+08,-1.099977e+08,7.604812e+09,8.184896e-03,-1.044711e-01,1.078384e+02,-8.011893e-01,1.765918e+01,-8.322323e+02,8.301351e+04,2.422025e+05,6.296997e+06,-6.051706e+00,-5.124347e+01,4.510192e+03,-8.790389e+01,8.275165e+02,-4.690694e+04,-8.729981e+04,-1.028615e+07,6.204285e+07,1.497666e+05,-3.171448e+05,1.345915e+07,-1.772987e+06,4.731654e+06,-1.893703e+08,4.581055e+08,-2.761929e+07,3.712210e+10,0,72,N,N
8.907449e-03,1.189445e-01,9.381594e+01,-3.058014e+00,-8.013735e+00,-3.001481e+03,4.541699e+04,-2.345849e+05,2.029693e+06,-2.811933e-02,1.047861e+00,2.312778e+02,-3.230452e+01,1.141757e+02,-9.063142e+03,7.576042e+04,-3.187590e+05,3.175923e+06,6.071562e+02,-3.349950e+03,2.750187e+04,1.248716e+04,-8.238185e+04,3.670146e+05,4.537494e+06,-2.651240e+07,2.052946e+08,9.306466e-03,7.255854e-03,1.056167e+00,-2.281430e+00,6.118094e+00,-5.709383e+00,1.624068e+05,7.236365e+04,1.480491e+06,-4.252581e-01,-3.956320e-01,-5.178128e+00,-6.911501e+01,-3.408611e+01,-7.166870e+02,-2.106421e+05,-6.266393e+05,-1.986742e+06,5.058896e+03,-6.263117e+03,5.111338e+04,1.561959e+05,-1.085734e+05,1.454494e+06,5.267550e+07,-4.778378e+07,5.003658e+08,8.686096e-03,-1.919922e-02,2.850328e+00,3.583493e+00,7.025214e+00,7.673128e+01,1.151176e+05,4.719342e+04,1.811479e+06,-4.213679e-01,-6.644277e-01,-5.304284e+00,-7.195219e+01,-9.138073e+01,-9.074059e+02,-2.043192e+05,-1.011470e+06,-4.553611e+06,2.225742e+04,-4.291293e+04,4.577534e+05,7.100276e+05,-8.290811e+05,1.345891e+07,2.040193e+08,-1.345569e+08,3.572197e+09,9.431284e-03,-1.472786e-01,1.477496e+02,7.117848e-01,-5.724909e+00,8.976489e+02,4.401043e+04,1.537934e+05,3.038830e+06,-1.075488e+00,3.031206e+01,-5.655630e+03,-5.960640e+01,-2.727511e+02,3.176858e+04,7.977915e+04,-1.845199e+05,-7.874945e+06,9.026555e+04,-3.598888e+05,1.140028e+07,1.141217e+06,-4.769336e+06,1.547886e+08,2.174418e+08,4.371278e+07,1.804726e+10,0,9,N,N
1.070257e-02,5.306141e-02,4.056935e+01,3.985915e+00,-1.547558e+01,1.290503e+03,5.530915e+04,-3.092085e+05,2.465860e+06,-1.169807e-01,2.180442e+00,5.537463e+01,-1.006684e+02,7.530338e+02,-3.364743e+03,-6.128227e+05,4.621153e+06,-3.277258e+07,3.791875e+02,-2.095239e+03,1.573127e+04,3.876529e+03,-3.039604e+04,3.101254e+05,1.300540e+07,-8.935262e+07,6.497807e+08,9.286640e-03,-4.041125e-03,1.145021e+00,-5.820080e+00,-1.291398e+01,-8.369016e+01,1.140889e+05,5.744036e+04,1.293224e+06,1.852930e-01,-6.684732e-01,4.351577e+00,-7.058164e+01,-3.579628e+01,-7.683795e+02,2.897567e+05,1.157868e+05,3.381300e+06,3.775502e+03,-8.247969e+03,5.138206e+04,-7.792949e+04,8.402312e+04,-9.255357e+05,6.358138e+07,-5.092327e+07,7.491540e+08,9.829605e-03,-7.032695e-03,2.451708e+00,-2.839288e+00,3.948317e+00,-4.509614e+01,5.620781e+04,2.639857e+04,8.554623e+05,3.509055e-01,-3.061503e-03,9.922458e+00,1.069847e+01,-5.812644e+01,5.041995e+01,-5.542364e+04,8.737034e+04,9.435469e+04,2.349253e+04,-3.726992e+04,4.099643e+05,-7.540625e+04,1.450363e+05,-1.658602e+06,1.010104e+08,-5.035882e+07,1.598019e+09,1.058111e-02,-1.532661e-01,1.040479e+02,-8.276341e-01,-5.966193e+00,1.825489e+03,2.768174e+04,8.114462e+04,1.468324e+06,-3.130911e+00,-1.845665e+01,7.759207e+02,-7.190713e+00,-2.623837e+02,2.057966e+04,-7.112696e+04,-1.391707e+06,-6.959075e+05,9.845425e+04,-3.386028e+05,9.663095e+06,5.072179e+05,-4.334366e+06,1.304741e+08,1.481582e+08,-1.630275e+07,1.038085e+10,3,85,N,N
1.325544e-02,-1.530520e-02,1.474064e+01,2.537790e+00,-3.411471e+01,4.812960e+01,7.028649e+04,-1.929383e+05,1.056049e+06,-1.020034e-01,9.252285e-01,7.997544e+00,-7.279241e+01,1.942984e+02,-1.193782e+03,-7.495481e+04,5.269568e+05,-2.076396e+06,5.861766e+02,-2.579344e+03,1.396150e+04,1.517756e+04,-8.197121e+04,4.252038e+05,1.378660e+07,-5.558635e+07,2.828242e+08,1.049808e-02,4.844394e-03,7.380810e-01,-1.838257e+00,-4.679182e-01,-3.001798e+01,7.798728e+04,2.688523e+04,6.084213e+05,1.187364e-01,-2.657026e-01,1.472615e+00,-5.841110e+01,9.617614e-01,-5.163066e+02,8.395502e+04,-1.341637e+05,1.217715e+06,5.618615e+03,-8.285286e+03,4.515958e+04,-1.880393e+04,3.916640e+04,-1.428088e+05,4.621624e+07,-2.233343e+07,3.517028e+08,1.111371e-02,-3.652187e-02,3.409780e+00,-1.509499e+00,5.957083e+00,-3.483708e+01,5.604234e+04,-3.964368e+04,8.546744e+05,-3.452843e-01,8.744862e-02,-5.838381e+00,-8.815763e+00,-8.354504e+01,9.095536e+01,1.909168e+05,-2.192966e+05,2.407121e+06,2.904222e+04,-6.519989e+04,5.810837e+05,9.295301e+04,1.106447e+04,1.175800e+06,9.592964e+07,-1.660915e+08,1.739402e+09,1.025906e-02,-1.438864e-01,1.236210e+02,2.410561e-01,7.832782e+00,-1.164128e+03,2.438244e+04,1.049606e+05,1.720311e+06,-4.117548e+00,-3.415509e+01,3.815118e+03,6.301070e+01,3.578797e+02,-5.789480e+04,7.044753e+03,-8.777936e+05,1.535364e+07,9.788784e+04,-2.780224e+05,9.612810e+06,2.365292e+05,2.708404e+06,-1.821978e+07,1.361701e+08,1.025862e+08,1.027243e+10,2,70,N,N
1.300662e-02,6.054889e-02,6.896310e+01,-7.415011e-01,-5.735398e+00,-1.021649e+03,2.780083e+04,-1.332032e+05,8.071396e+05,-2.105241e-01,2.497016e+00,1.970974e+02,-4.687201e+01,1.918314e+02,-4.920882e+03,2.725461e+04,-8.894886e+04,5.228905e+05,9.423971e+02,-5.290887e+03,3.705420e+04,2.790431e+04,-1.718385e+05,1.023412e+06,4.815923e+06,-2.649713e+07,1.643963e+08,1.089340e-02,2.798044e-03,7.294393e-01,-2.048473e+00,2.008187e+00,-2.271063e+01,9.804861e+04,2.430862e+04,6.510400e+05,-2.578028e-02,-4.165630e-02,-8.662868e-01,-1.129225e+02,-5.184410e+01,-7.900255e+02,2.535138e+05,6.316299e+04,1.743708e+06,4.070526e+03,-5.307292e+03,3.534886e+04,7.550871e+04,-5.420119e+04,6.003895e+05,3.067794e+07,-3.293555e+07,2.297356e+08,1.148298e-02,-2.290740e-02,2.611748e+00,-6.127024e-02,1.791228e+00,-6.067787e-02,5.455432e+04,8.126944e+02,6.951297e+05,1.135564e-01,2.295797e-01,-7.748655e-01,-4.494008e+01,-6.728549e+01,-4.312306e+02,8.679913e+04,1.666197e+05,1.823353e+05,2.477053e+04,-4.915313e+04,4.259752e+05,3.363886e+05,-4.260936e+05,5.039795e+06,8.370834e+07,-7.997458e+07,1.199960e+09,1.059528e-02,-1.114954e-01,7.899732e+01,1.008986e+00,8.993309e+00,-1.145058e+02,2.344117e+04,7.077077e+04,1.381549e+06,1.604814e+00,9.159704e+00,-1.125520e+03,2.576273e+01,-4.001031e+02,2.767542e+04,8.926455e+04,3.048731e+05,6.108791e+06,8.102486e+04,-2.357728e+05,6.932875e+06,6.832468e+05,1.678467e+06,3.472288e+07,1.146057e+08,1.199920e+07,7.799975e+09,2,59,N,N
1.378418e-02,-3.114399e-02,2.727217e+01,4.168968e+00,-5.143321e+01,9.835882e+01,4.368531e+04,-2.012425e+05,1.303446e+06,-1.559616e-01,1.938834e+00,4.566593e+01,-6.234050e+01,2.566106e+02,-2.267461e+03,-1.315561e+05,8.244075e+05,-4.274133e+06,5.134408e+02,-2.454214e+03,1.527655e+04,6.294478e+03,-5.029887e+04,2.926209e+05,6.352743e+06,-3.232615e+07,1.939920e+08,1.018185e-02,-2.535771e-03,2.812427e-01,-4.132831e+00,9.549893e-01,-2.288063e+01,7.646199e+04,-3.283896e+04,4.078186e+05,2.111083e-01,-9.375171e-01,2.303655e+00,-2.408844e+01,-1.553349e+01,-1.128388e+02,1.946852e+05,-5.401532e+04,1.061864e+06,3.742980e+03,-5.052114e+03,2.069260e+04,-1.925098e+04,1.680908e+04,-1.044945e+05,2.152964e+07,-1.961776e+07,1.183472e+08,1.063961e-02,-1.318953e-02,1.792165e+00,1.407163e+00,1.211225e+01,2.975127e+01,1.024119e+05,4.380221e+04,1.152631e+06,-1.360218e+00,1.148836e+00,-1.882083e+01,-1.250468e+01,4.856624e+01,-3.557037e+02,7.740017e+03,-3.840214e+04,-7.900360e+05,1.743397e+04,-2.644069e+04,2.516984e+05,3.496886e+05,-4.583039e+05,4.661208e+06,9.151737e+07,-6.772808e+07,1.168121e+09,1.033581e-02,-2.148767e-01,2.487096e+02,3.566768e-01,-3.692611e-01,5.034444e+02,2.957667e+04,1.667444e+05,1.922695e+06,-3.561005e+00,-1.842637e+01,-3.550764e+03,-1.014725e+02,-5.980313e+02,1.422354e+03,-1.712174e+05,-1.778902e+06,-3.602914e+06,6.226165e+04,-1.993369e+05,8.411943e+06,8.475376e+05,9.930002e+05,5.253744e+07,1.034132e+08,2.925437e+08,7.095750e+09,1,12,N,N
1.436572e-02,4.267706e-02,6.306790e+01,2.677208e+00,-2.151747e+01,2.183686e+02,5.586381e+04,-2.434829e+05,1.197532e+06,6.306767e-02,-5.853203e-01,-5.896382e+01,2.077513e+01,-7.784069e+01,3.197892e+02,3.884173e+04,-1.669054e+05,7.058189e+05,2.977186e+02,-1.484326e+03,9.531828e+03,8.055382e+03,-4.460702e+04,2.517214e+05,7.171413e+06,-3.631286e+07,1.938790e+08,1.119254e-02,2.262355e-03,2.966438e-01,-1.801306e+00,-9.316186e+00,-1.417272e+01,5.914794e+04,1.598408e+04,3.242259e+05,1.069395e-02,2.617997e-01,-4.444379e-01,9.306602e-01,-1.077518e+01,-6.063427e+00,-3.077929e+04,2.706634e+04,-1.330394e+05,3.923013e+03,-4.431272e+03,1.848830e+04,-2.826276e+04,1.796171e+04,-1.046966e+05,2.178400e+07,-8.355498e+06,1.063459e+08,9.744947e-03,-1.080469e-02,1.031051e+00,-3.543067e+00,-7.961509e-01,-4.553200e+01,8.141561e+04,-2.646929e+04,7.682238e+05,3.191647e-01,-2.733032e-01,3.160309e+00,4.292938e+00,2.381334e+00,-1.978698e+01,-1.007068e+02,6.987383e+04,-2.862787e+05,1.429248e+04,-1.773792e+04,1.619461e+05,-2.692799e+05,2.124120e+05,-2.801466e+06,8.182167e+07,-7.902379e+07,8.807176e+08,1.049285e-02,-8.987240e-02,5.632242e+01,-1.865666e+00,-9.552451e+00,3.630116e+02,4.284322e+04,1.736509e+05,1.531832e+06,1.556949e+00,1.276781e+01,-1.592160e+03,1.330720e+00,-1.899807e+01,-1.258046e+04,-1.019191e+05,3.684348e+04,-1.194389e+06,5.482141e+04,-1.495869e+05,3.747140e+06,-7.016866e+04,-1.926401e+06,1.535073e+07,1.130069e+08,1.945115e+08,4.018416e+09,3,83,N,N
1.255598e-02,1.781117e-02,2.905314e+01,-1.080225e+00,1.865060e+00,-1.387946e+02,5.641191e+04,-2.100978e+05,8.742932e+05,3.165883e-02,-2.920808e-01,-5.936345e+01,-1.825845e+01,8.820218e+01,-1.366283e+02,6.205876e+04,-2.122000e+05,8.230403e+05,3.294298e+02,-1.366755e+03,6.961577e+03,1.255070e+04,-5.505428e+04,2.446009e+05,5.611705e+06,-2.301836e+07,1.009275e+08,1.055124e-02,4.306361e-03,2.604675e-01,-3.382659e+00,-9.437340e-01,-2.425462e+01,8.737641e+04,3.548591e+04,4.044663e+05,-5.231231e-01,3.581305e-01,-2.464259e+00,-4.426739e+01,-3.278119e+01,-1.400117e+02,-5.434592e+04,-4.236669e+04,-8.598162e+04,3.594384e+03,-3.300544e+03,1.642924e+04,7.607202e+04,-2.604632e+04,2.991644e+05,2.381438e+07,-9.620255e+06,1.024712e+08,1.162954e-02,-1.753175e-02,1.036702e+00,-1.620893e-01,1.825818e+00,-3.386033e+00,5.214998e+04,-1.287163e+04,4.365308e+05,7.755115e-01,-9.486616e-01,7.357577e+00,-1.349260e+01,-2.095256e+01,-5.197124e+01,3.008600e+05,-1.905786e+05,2.648225e+06,1.875641e+04,-2.802899e+04,1.960859e+05,2.889108e+05,-2.741565e+05,2.730304e+06,6.601060e+07,-6.961077e+07,6.322183e+08,1.117574e-02,-1.120262e-01,6.847632e+01,6.550030e-01,-9.862995e+00,7.732942e+02,2.919721e+04,6.066110e+04,1.134172e+06,-1.840430e+00,-1.567757e+01,2.380948e+03,5.622908e+01,-8.218290e+01,8.925061e+03,9.244081e+04,-1.120952e+05,1.039411e+07,5.871183e+04,-1.534907e+05,3.909060e+06,8.392565e+05,-3.235576e+06,7.112915e+07,1.004348e+08,-5.252443e+07,5.240711e+09,0,62,N,N
