8.548587e+02,1.269249e+05,3.279516e+06,3.911420e+03,1.245900e+06,9.250007e+06,3.297173e+03,2.613558e+06,2.987137e+07,3.971366e+03,3.616592e+06,2.064580e+08,0,36
3.035744e+03,4.849687e+05,1.300698e+07,4.434755e+03,2.843396e+06,2.745352e+07,4.362707e+03,4.611124e+06,5.482225e+07,5.832707e+03,8.057042e+06,6.042311e+08,0,35
1.708546e+03,2.902070e+05,8.830496e+06,3.759144e+03,1.937802e+06,2.136105e+07,4.284486e+03,3.976386e+06,5.569955e+07,5.196407e+03,6.645846e+06,6.214460e+08,0,64
2.759821e+03,5.183235e+05,1.315257e+07,3.691041e+03,2.049799e+06,1.167323e+07,4.443400e+03,4.669238e+06,4.070629e+07,5.316322e+03,6.210210e+06,4.092114e+08,0,0
2.066793e+03,3.687522e+05,8.876773e+06,3.467430e+03,2.011777e+06,1.428107e+07,3.890630e+03,3.751868e+06,4.385766e+07,5.366365e+03,7.321085e+06,5.628859e+08,0,46
2.587312e+03,5.445705e+05,1.116831e+07,3.736815e+03,2.213206e+06,1.194538e+07,4.415029e+03,4.648208e+06,5.624157e+07,5.190774e+03,6.508266e+06,3.910806e+08,0,29
2.801789e+03,4.946685e+05,1.512211e+07,3.612603e+03,2.195076e+06,2.159710e+07,4.834580e+03,5.031775e+06,6.235605e+07,5.773687e+03,8.451835e+06,5.113044e+08,0,4
1.386186e+03,2.295870e+05,7.197373e+06,3.425332e+03,1.647539e+06,1.166290e+07,3.798650e+03,3.458482e+06,2.872062e+07,4.722005e+03,4.693270e+06,3.540237e+08,0,46
2.178371e+03,5.009291e+05,1.935949e+07,4.104305e+03,2.360090e+06,2.117205e+07,4.560570e+03,5.184322e+06,1.155144e+08,5.544904e+03,6.807533e+06,5.015091e+08,0,37
2.519528e+03,4.012879e+05,7.570905e+06,3.652944e+03,1.910787e+06,9.817662e+06,4.626188e+03,4.600026e+06,4.030132e+07,5.076318e+03,6.295047e+06,3.598335e+08,0,43
2.315064e+03,4.431045e+05,9.667350e+06,3.795183e+03,1.977297e+06,8.137706e+06,4.601950e+03,4.654213e+06,3.957713e+07,5.151242e+03,6.446570e+06,2.773106e+08,0,100
2.887300e+03,5.902793e+05,1.081821e+07,4.024220e+03,2.700065e+06,2.732969e+07,4.006408e+03,4.041063e+06,8.207951e+07,5.329980e+03,7.245993e+06,9.921052e+08,0,30
2.358002e+03,5.597940e+05,2.584532e+07,4.118831e+03,2.553620e+06,2.245930e+07,5.763238e+03,7.056133e+06,1.130479e+08,7.045593e+03,1.268846e+07,1.522169e+09,0,32
1.716006e+03,3.928735e+05,1.285528e+07,3.961671e+03,2.947766e+06,3.531343e+07,6.081647e+03,7.813287e+06,1.368118e+08,6.978356e+03,1.241133e+07,9.760789e+08,0,27
2.323498e+03,3.501626e+05,1.102266e+07,3.484024e+03,1.843048e+06,1.303835e+07,4.288713e+03,4.146220e+06,3.508092e+07,5.077240e+03,6.183020e+06,3.919077e+08,0,25
2.511500e+03,6.922364e+05,2.131565e+07,4.313104e+03,3.241303e+06,2.860365e+07,5.355472e+03,6.903039e+06,1.791929e+08,5.926302e+03,8.686100e+06,1.061149e+09,0,34
2.622057e+03,6.837729e+05,2.412538e+07,4.718002e+03,3.135279e+06,2.775444e+07,6.600500e+03,8.638366e+06,1.461157e+08,7.438719e+03,1.406476e+07,1.165513e+09,0,5
2.026817e+03,3.820642e+05,8.441687e+06,3.158599e+03,1.600008e+06,8.949392e+06,4.106195e+03,3.797071e+06,2.689971e+07,4.940527e+03,6.080220e+06,2.568624e+08,0,43
1.545380e+03,2.899663e+05,7.562459e+06,3.492111e+03,2.267947e+06,2.307196e+07,4.150764e+03,4.331385e+06,5.157796e+07,5.646251e+03,6.066104e+06,4.181470e+08,0,99
2.693572e+03,7.351281e+05,3.398006e+07,5.497216e+03,3.159696e+06,2.997266e+07,5.643227e+03,7.171136e+06,1.516980e+08,6.033708e+03,9.190961e+06,6.215295e+08,0,75
2.810973e+03,4.171337e+05,9.165204e+06,3.936472e+03,2.335307e+06,2.319451e+07,3.574534e+03,3.208707e+06,4.271425e+07,4.940121e+03,4.506607e+06,2.602129e+08,0,85
2.165828e+03,4.251758e+05,1.275242e+07,3.477543e+03,2.071240e+06,1.143751e+07,4.024109e+03,3.954685e+06,5.138766e+07,5.006522e+03,6.121422e+06,3.638620e+08,0,71
1.247167e+03,2.047694e+05,5.644914e+06,2.546045e+03,1.365246e+06,1.335071e+07,3.768139e+03,3.365670e+06,4.038840e+07,4.599237e+03,5.378106e+06,4.310401e+08,0,82
1.566005e+03,2.779720e+05,9.350635e+06,3.345120e+03,1.968020e+06,1.353443e+07,4.578634e+03,4.835214e+06,4.816714e+07,5.220871e+03,6.024621e+06,4.695233e+08,0,68
2.871958e+03,5.476127e+05,1.105514e+07,4.184915e+03,2.272196e+06,1.204081e+07,4.541795e+03,4.867573e+06,5.718632e+07,5.303503e+03,6.808715e+06,3.914752e+08,0,29
1.775724e+03,3.938710e+05,1.580066e+07,3.590071e+03,2.151333e+06,2.019619e+07,4.917412e+03,5.154859e+06,6.522250e+07,5.470129e+03,7.499539e+06,6.088564e+08,0,96
2.754267e+03,6.635895e+05,1.443948e+07,3.808502e+03,2.618707e+06,1.818533e+07,4.961321e+03,5.965169e+06,1.210628e+08,5.993703e+03,9.043736e+06,8.283766e+08,0,57
1.928965e+03,3.186685e+05,6.840888e+06,2.756077e+03,1.321943e+06,7.435328e+06,3.647044e+03,2.947527e+06,1.906603e+07,4.135470e+03,4.172266e+06,1.359257e+08,0,31
3.008788e+03,4.961792e+05,1.286537e+07,4.436629e+03,2.713233e+06,3.145399e+07,4.317335e+03,4.530603e+06,6.478663e+07,5.557077e+03,6.935915e+06,5.910517e+08,0,35
2.437951e+03,3.149395e+05,6.053251e+06,3.423275e+03,1.840440e+06,1.318959e+07,4.662143e+03,4.355406e+06,4.809134e+07,5.148417e+03,6.824257e+06,6.171176e+08,0,82
2.722392e+03,8.173483e+05,2.780805e+07,4.845203e+03,4.012949e+06,3.920465e+07,6.501247e+03,9.185622e+06,1.680082e+08,6.546907e+03,1.072519e+07,9.511105e+08,0,41
1.850823e+03,2.201182e+05,4.979620e+06,3.194119e+03,1.239384e+06,9.376115e+06,2.974923e+03,2.174692e+06,2.420065e+07,3.685459e+03,3.055449e+06,2.198099e+08,0,58
2.453015e+03,5.102393e+05,1.518893e+07,3.523096e+03,2.339749e+06,1.582977e+07,4.904952e+03,5.946846e+06,9.974810e+07,6.582739e+03,1.089316e+07,8.475992e+08,0,79
1.330444e+03,2.346688e+05,7.182952e+06,4.020944e+03,1.964558e+06,1.769981e+07,3.857633e+03,3.536692e+06,4.908894e+07,5.259863e+03,6.719131e+06,6.111292e+08,0,36
2.324720e+03,5.176953e+05,1.235071e+07,3.535671e+03,2.130939e+06,9.585950e+06,4.476703e+03,4.752556e+06,5.476443e+07,4.952218e+03,5.939223e+06,2.981070e+08,0,29
2.886094e+03,5.384300e+05,1.598435e+07,4.273039e+03,2.783708e+06,1.721246e+07,5.808222e+03,7.052428e+06,8.057714e+07,6.472339e+03,1.044475e+07,7.266696e+08,0,8
2.769644e+03,5.993148e+05,1.979114e+07,4.175040e+03,3.083811e+06,3.847306e+07,4.553938e+03,4.856702e+06,6.320587e+07,5.534279e+03,7.412731e+06,5.502347e+08,0,24
2.208450e+03,4.866516e+05,8.875597e+06,3.939627e+03,2.452031e+06,2.018294e+07,3.463288e+03,2.973874e+06,3.617137e+07,4.598433e+03,4.766560e+06,4.412489e+08,0,30
2.343662e+03,4.661472e+05,1.254320e+07,3.771953e+03,2.255173e+06,9.177512e+06,4.855970e+03,4.962947e+06,4.912819e+07,5.487031e+03,7.525516e+06,2.962362e+08,0,43
2.965072e+03,4.818331e+05,1.691424e+07,5.280720e+03,2.398124e+06,2.275114e+07,4.389896e+03,4.474863e+06,5.991145e+07,4.940355e+03,5.785952e+06,3.825127e+08,0,97
2.574953e+03,6.090730e+05,1.788958e+07,3.964668e+03,2.999146e+06,2.561959e+07,5.562053e+03,7.123374e+06,1.108488e+08,6.810289e+03,1.147366e+07,1.024694e+09,0,7
3.272386e+03,6.406841e+05,9.721718e+06,3.992919e+03,2.669460e+06,2.497230e+07,4.290682e+03,4.499178e+06,8.898422e+07,5.188404e+03,6.191915e+06,8.075516e+08,0,30
2.409299e+03,4.828856e+05,1.420162e+07,3.599889e+03,2.007984e+06,8.350379e+06,3.856734e+03,3.713614e+06,4.386851e+07,4.685949e+03,5.176390e+06,3.227757e+08,0,62
2.960530e+03,5.936705e+05,9.530959e+06,3.722000e+03,2.230151e+06,1.727001e+07,4.748585e+03,4.569949e+06,4.984540e+07,4.842024e+03,5.726564e+06,4.402918e+08,0,11
2.627303e+03,5.323454e+05,8.267750e+06,4.194766e+03,2.538204e+06,1.748155e+07,4.130713e+03,4.214952e+06,4.733118e+07,5.050475e+03,5.426776e+06,3.922650e+08,0,84
1.206593e+03,2.227891e+05,5.781062e+06,3.569999e+03,1.815123e+06,1.340531e+07,4.389952e+03,4.269300e+06,4.182073e+07,5.092912e+03,6.124591e+06,3.567843e+08,0,28
1.591194e+03,3.447709e+05,4.972498e+06,2.900344e+03,1.630734e+06,1.236793e+07,3.320771e+03,2.661839e+06,2.681865e+07,3.951648e+03,3.456411e+06,1.578584e+08,0,13
3.027063e+03,5.423546e+05,7.966101e+06,3.880421e+03,2.518802e+06,1.738151e+07,4.074452e+03,3.931738e+06,3.784252e+07,5.046152e+03,6.119483e+06,3.602573e+08,0,101
2.179036e+03,5.793949e+05,3.309464e+07,4.109816e+03,3.249886e+06,3.560052e+07,6.087636e+03,8.451303e+06,1.680326e+08,6.268626e+03,9.960216e+06,1.227289e+09,0,2
1.379010e+03,4.680234e+05,2.501367e+07,3.935008e+03,2.236907e+06,1.232776e+07,4.495105e+03,4.644269e+06,5.031606e+07,5.303933e+03,7.147400e+06,4.303769e+08,0,102
1.230966e+03,2.142513e+05,6.012867e+06,3.417755e+03,1.723387e+06,1.094969e+07,4.500909e+03,4.265871e+06,4.200176e+07,5.162824e+03,6.574745e+06,4.033226e+08,0,1
1.323782e+03,2.886738e+05,6.520296e+06,3.213790e+03,1.956961e+06,1.625557e+07,4.621426e+03,4.637658e+06,4.989425e+07,5.197057e+03,6.603569e+06,5.756455e+08,0,46
2.812171e+03,5.049979e+05,5.080108e+06,3.900552e+03,2.537381e+06,1.429997e+07,3.966194e+03,3.813984e+06,3.122431e+07,5.077895e+03,6.187769e+06,3.301927e+08,0,101
1.295509e+03,3.253764e+05,3.892168e+06,2.432238e+03,1.367475e+06,1.368785e+07,2.836455e+03,1.995053e+06,2.120969e+07,3.907795e+03,3.642428e+06,2.216561e+08,0,90
2.545717e+03,5.446733e+05,1.685897e+07,3.415798e+03,1.946492e+06,1.915068e+07,4.689617e+03,4.845508e+06,6.442857e+07,5.338911e+03,6.560395e+06,5.389460e+08,0,22
1.527929e+03,3.035501e+05,1.234025e+07,3.145781e+03,1.978926e+06,1.907636e+07,4.650500e+03,5.151513e+06,6.923862e+07,5.557419e+03,7.101141e+06,6.404145e+08,0,37
3.562778e+03,6.486068e+05,1.867192e+07,5.084029e+03,3.520800e+06,3.490718e+07,5.088268e+03,6.193853e+06,8.507893e+07,6.491554e+03,1.015493e+07,7.343624e+08,0,33
2.088324e+03,4.475363e+05,2.128160e+07,3.790517e+03,2.500711e+06,2.228113e+07,5.428592e+03,6.264281e+06,8.971324e+07,6.539845e+03,1.105994e+07,1.435687e+09,0,32
2.311102e+03,3.891727e+05,5.166570e+06,3.856083e+03,1.892346e+06,1.022944e+07,3.610317e+03,3.197522e+06,4.693632e+07,4.374403e+03,4.163774e+06,2.622330e+08,0,13
9.813196e+02,1.808390e+05,5.140434e+06,2.760840e+03,1.321118e+06,9.659890e+06,3.806997e+03,3.283224e+06,3.532415e+07,4.822355e+03,5.893065e+06,4.271159e+08,0,12
2.770033e+03,3.621371e+05,7.418809e+06,3.275454e+03,1.654934e+06,9.968238e+06,3.081346e+03,2.377688e+06,2.387053e+07,4.361356e+03,3.854836e+06,2.071656e+08,0,88
1.004453e+03,1.324223e+05,3.986365e+06,3.134854e+03,1.441951e+06,9.703020e+06,3.337999e+03,2.782257e+06,2.696792e+07,4.401305e+03,4.077104e+06,2.617196e+08,0,102
1.933377e+03,3.899234e+05,1.075199e+07,3.725640e+03,1.976568e+06,9.966023e+06,3.475183e+03,2.986896e+06,3.078612e+07,4.235519e+03,3.921640e+06,2.679263e+08,0,14
1.951367e+03,2.714120e+05,5.101704e+06,3.016378e+03,1.703042e+06,1.006940e+07,3.824884e+03,3.585576e+06,4.569005e+07,4.852861e+03,5.697499e+06,3.054194e+08,0,95
2.698303e+03,5.103214e+05,1.043183e+07,4.209333e+03,2.605036e+06,3.323766e+07,4.078848e+03,3.809225e+06,5.630476e+07,4.894598e+03,5.853047e+06,4.615523e+08,0,55
3.123069e+03,6.207650e+05,1.926588e+07,4.036205e+03,2.704178e+06,2.152750e+07,5.675128e+03,6.791545e+06,1.037098e+08,6.690038e+03,1.136452e+07,6.370459e+08,0,44
3.506582e+03,8.563877e+05,1.225916e+07,3.986450e+03,2.746145e+06,2.495641e+07,4.909696e+03,5.750521e+06,7.024904e+07,6.235619e+03,9.000712e+06,7.955724e+08,0,98
1.641118e+03,4.470142e+05,6.814976e+06,2.669203e+03,1.667338e+06,1.410630e+07,3.942229e+03,3.885320e+06,5.690612e+07,5.283851e+03,6.698489e+06,5.127205e+08,0,89
3.146681e+03,6.749672e+05,2.483788e+07,4.438548e+03,3.179718e+06,3.224154e+07,6.378437e+03,8.470875e+06,1.712661e+08,6.921342e+03,1.187444e+07,7.765924e+08,0,5
1.361961e+03,3.019871e+05,8.117277e+06,3.355843e+03,2.106304e+06,2.433207e+07,4.499763e+03,4.710556e+06,8.603540e+07,5.789584e+03,8.541738e+06,6.745708e+08,0,22
2.263815e+03,4.374510e+05,7.497614e+06,3.147397e+03,1.746267e+06,9.847241e+06,3.483953e+03,2.947243e+06,3.237690e+07,4.278945e+03,4.003999e+06,2.444508e+08,0,13
3.522227e+03,6.490678e+05,1.625993e+07,4.629952e+03,2.981399e+06,3.181114e+07,4.272604e+03,4.553783e+06,8.499188e+07,5.388765e+03,6.012634e+06,6.177189e+08,0,97
3.065398e+03,7.436352e+05,2.644052e+07,4.397136e+03,3.140650e+06,3.593512e+07,6.148052e+03,7.836321e+06,1.563437e+08,6.289770e+03,1.012807e+07,9.881280e+08,0,17
2.228517e+03,3.896539e+05,1.431185e+07,4.208634e+03,2.045919e+06,1.619508e+07,5.146985e+03,5.005312e+06,5.066539e+07,5.486820e+03,7.635511e+06,4.407844e+08,0,38
2.871881e+03,5.152186e+05,1.652776e+07,4.561264e+03,2.358755e+06,2.420540e+07,3.948453e+03,3.793541e+06,5.961676e+07,4.916345e+03,5.265330e+06,4.397667e+08,0,19
2.249134e+03,4.361939e+05,1.217551e+07,3.257731e+03,2.107295e+06,2.139001e+07,4.426790e+03,4.909688e+06,6.119952e+07,5.777206e+03,6.337738e+06,4.873744e+08,0,99
3.152104e+03,4.735405e+05,1.407765e+07,4.539359e+03,2.378523e+06,2.779755e+07,4.385493e+03,4.296603e+06,4.742542e+07,5.177804e+03,6.657590e+06,3.886214e+08,0,10
2.290959e+03,4.057201e+05,4.808037e+06,2.783773e+03,1.553895e+06,9.571171e+06,3.397961e+03,2.905659e+06,3.613798e+07,4.625603e+03,4.911631e+06,2.731483e+08,0,95
1.536054e+03,3.171655e+05,6.256609e+06,3.657899e+03,2.356258e+06,2.273138e+07,4.146470e+03,4.152634e+06,5.656225e+07,5.255264e+03,5.984172e+06,5.174721e+08,0,73
2.575949e+03,6.860168e+05,2.765297e+07,5.053340e+03,3.400673e+06,3.835173e+07,7.059427e+03,9.150200e+06,1.979267e+08,7.809081e+03,1.524408e+07,1.223881e+09,0,5
2.988331e+03,6.986251e+05,2.862949e+07,5.107367e+03,3.231822e+06,2.708369e+07,5.378811e+03,6.871704e+06,1.120815e+08,6.569636e+03,1.026404e+07,9.809102e+08,0,7
1.439506e+03,4.579632e+05,1.140692e+07,2.818608e+03,1.802612e+06,1.134277e+07,4.358376e+03,4.547122e+06,5.008461e+07,5.297799e+03,6.679843e+06,3.353814e+08,0,86
1.881654e+03,3.808883e+05,1.579714e+07,4.500739e+03,2.311059e+06,1.459844e+07,3.852740e+03,3.605886e+06,3.099636e+07,5.011017e+03,6.128683e+06,3.055109e+08,0,91
2.058391e+03,4.406890e+05,2.088518e+07,3.721289e+03,2.262674e+06,2.047718e+07,5.077772e+03,5.590174e+06,7.808806e+07,6.178769e+03,9.679172e+06,7.273843e+08,0,32
2.549501e+03,5.128426e+05,1.981211e+07,4.339992e+03,3.063903e+06,3.266473e+07,5.255571e+03,6.352340e+06,8.811505e+07,6.628463e+03,1.074551e+07,8.420640e+08,0,33
1.942788e+03,3.753827e+05,1.049162e+07,3.734828e+03,1.952165e+06,9.168636e+06,3.815083e+03,3.496386e+06,3.535528e+07,4.480326e+03,4.721346e+06,2.736172e+08,0,14
1.900265e+03,4.076461e+05,1.148770e+07,3.618355e+03,2.496885e+06,1.725968e+07,5.414223e+03,6.217450e+06,7.009728e+07,5.417887e+03,7.333864e+06,3.655748e+08,0,60
1.949556e+03,4.509810e+05,1.527837e+07,4.372668e+03,2.454224e+06,2.078885e+07,5.794642e+03,6.127090e+06,6.902925e+07,5.924413e+03,8.653030e+06,3.509229e+08,0,28
2.321603e+03,5.346714e+05,1.870630e+07,4.986621e+03,3.133734e+06,2.817225e+07,5.553786e+03,6.393600e+06,7.606052e+07,6.307060e+03,1.007759e+07,7.587752e+08,0,9
2.978511e+03,5.146795e+05,9.684963e+06,3.985067e+03,2.164312e+06,1.164430e+07,4.004284e+03,3.893277e+06,4.092931e+07,4.670550e+03,4.903528e+06,3.023557e+08,0,103
1.358821e+03,3.043969e+05,1.087118e+07,3.222816e+03,2.168672e+06,2.492486e+07,4.729359e+03,4.933530e+06,7.642966e+07,6.768539e+03,1.141222e+07,9.135896e+08,0,16
2.219214e+03,4.992365e+05,1.141051e+07,3.590454e+03,2.039010e+06,1.119090e+07,4.120276e+03,4.109073e+06,4.130833e+07,4.815405e+03,5.420911e+06,2.567864e+08,0,29
2.427810e+03,6.731658e+05,2.356440e+07,4.414050e+03,3.303482e+06,3.621586e+07,6.241521e+03,8.288725e+06,1.750288e+08,6.612238e+03,1.094914e+07,1.127245e+09,0,17
1.252334e+03,1.689469e+05,3.918953e+06,2.651586e+03,1.355782e+06,7.849410e+06,3.995349e+03,3.534299e+06,2.587947e+07,5.011022e+03,6.135330e+06,3.331781e+08,0,1
1.159548e+03,2.884653e+05,1.055586e+07,3.846201e+03,2.388958e+06,2.297767e+07,4.344980e+03,4.428354e+06,5.688384e+07,4.935390e+03,5.582766e+06,4.288897e+08,0,44
1.820670e+03,4.076171e+05,1.123911e+07,3.577013e+03,2.541967e+06,6.292335e+07,5.335959e+03,6.366729e+06,1.353472e+08,7.140888e+03,1.270059e+07,7.008296e+08,0,41
2.502166e+03,3.756827e+05,7.436698e+06,3.106247e+03,1.681560e+06,1.010562e+07,4.358492e+03,4.277147e+06,4.398304e+07,5.175196e+03,6.680928e+06,3.588756e+08,0,43
1.681380e+03,3.649738e+05,1.463321e+07,3.677463e+03,2.216924e+06,1.268154e+07,3.658816e+03,3.329322e+06,3.035576e+07,5.101320e+03,5.632717e+06,2.723010e+08,0,40
2.888238e+03,6.560274e+05,1.696579e+07,4.267691e+03,2.816842e+06,1.467511e+07,5.195738e+03,6.108786e+06,6.988982e+07,5.607336e+03,7.617800e+06,3.840516e+08,0,26
2.084660e+03,3.070230e+05,4.452652e+06,3.205218e+03,1.598746e+06,9.496424e+06,3.251624e+03,2.578042e+06,2.600751e+07,4.054074e+03,3.448323e+06,1.850768e+08,0,13
2.454765e+03,4.419211e+05,1.103818e+07,3.501348e+03,1.855012e+06,8.975322e+06,4.079479e+03,4.028594e+06,4.556850e+07,4.933439e+03,5.769880e+06,3.473820e+08,0,3
2.244719e+03,3.728998e+05,1.023143e+07,3.914229e+03,2.008510e+06,1.200196e+07,4.796667e+03,5.001337e+06,5.916647e+07,5.294157e+03,6.993879e+06,3.647379e+08,0,69
3.462456e+03,7.696841e+05,1.228685e+07,4.045712e+03,2.672620e+06,2.411563e+07,4.875668e+03,5.509827e+06,6.165189e+07,5.962023e+03,8.425168e+06,6.680224e+08,0,98
2.584023e+03,4.547671e+05,1.156683e+07,3.160877e+03,2.022682e+06,1.389077e+07,4.557805e+03,5.004256e+06,5.621314e+07,5.988539e+03,8.826633e+06,8.814646e+08,0,0
1.952475e+03,5.207697e+05,1.078516e+07,2.666728e+03,1.634048e+06,1.641299e+07,3.596876e+03,3.174503e+06,4.972460e+07,4.398332e+03,4.708144e+06,3.660811e+08,0,90
2.743860e+03,4.315477e+05,7.787936e+06,3.325334e+03,1.803748e+06,9.172513e+06,4.410040e+03,4.407638e+06,4.200466e+07,5.216755e+03,6.774349e+06,3.901112e+08,0,43
1.810469e+03,3.642633e+05,1.045308e+07,3.891581e+03,2.781632e+06,3.610378e+07,4.921071e+03,5.689077e+06,8.798265e+07,5.732534e+03,7.237496e+06,8.085990e+08,0,67
2.708125e+03,4.216014e+05,1.405299e+07,3.616212e+03,1.892260e+06,1.413876e+07,4.082064e+03,3.968388e+06,4.487236e+07,5.062373e+03,5.892518e+06,4.999055e+08,0,91
1.868368e+03,5.297073e+05,1.243011e+07,3.309700e+03,2.239787e+06,1.253194e+07,5.265795e+03,6.204616e+06,8.119042e+07,5.883412e+03,8.765487e+06,6.082401e+08,0,49
2.517338e+03,5.665195e+05,1.121159e+07,3.630429e+03,2.363039e+06,1.887505e+07,3.621580e+03,3.263347e+06,3.101982e+07,4.774536e+03,5.102930e+06,3.029496e+08,0,45
1.777195e+03,3.835873e+05,1.272170e+07,3.973031e+03,2.541984e+06,2.652519e+07,5.155076e+03,5.816182e+06,8.921494e+07,6.167622e+03,9.610603e+06,8.886243e+08,0,87
3.282929e+03,7.698305e+05,2.735580e+07,4.203486e+03,2.350401e+06,2.343143e+07,4.059235e+03,3.943216e+06,5.552289e+07,4.989495e+03,5.608899e+06,3.411081e+08,0,19
2.475152e+03,5.019767e+05,7.129780e+06,3.881424e+03,2.425395e+06,1.913448e+07,3.684890e+03,3.341735e+06,4.317166e+07,4.711050e+03,4.203368e+06,3.967063e+08,0,65
2.381824e+03,5.504913e+05,2.102709e+07,4.344812e+03,3.177211e+06,2.446194e+07,6.256487e+03,8.521811e+06,1.484175e+08,6.637704e+03,1.081361e+07,7.486504e+08,0,41
2.804380e+03,3.997898e+05,1.006307e+07,3.800781e+03,1.949969e+06,1.806420e+07,4.108576e+03,3.841512e+06,3.258354e+07,5.094097e+03,6.233163e+06,3.151617e+08,0,10
1.540065e+03,3.043607e+05,1.041485e+07,3.232409e+03,2.107813e+06,2.018614e+07,4.725683e+03,5.275813e+06,7.157276e+07,5.894086e+03,7.538482e+06,7.638713e+08,0,81
2.059239e+03,5.172569e+05,1.729900e+07,3.842634e+03,2.666016e+06,3.396919e+07,4.483574e+03,4.623258e+06,7.873226e+07,4.960131e+03,5.962808e+06,4.462000e+08,0,94
2.836951e+03,3.800953e+05,6.645270e+06,3.369688e+03,1.698554e+06,9.710163e+06,3.756212e+03,3.455481e+06,3.111406e+07,4.669093e+03,4.622440e+06,2.865853e+08,0,28
1.767228e+03,2.630941e+05,9.003692e+06,3.735909e+03,1.944346e+06,1.441922e+07,4.442188e+03,4.253354e+06,3.633203e+07,5.138759e+03,6.437383e+06,4.117270e+08,0,96
2.307524e+03,4.833735e+05,8.986610e+06,2.916604e+03,1.796193e+06,1.120054e+07,4.183413e+03,4.148631e+06,5.839205e+07,4.764049e+03,5.765421e+06,3.163087e+08,0,12
3.471848e+03,7.709554e+05,1.301489e+07,4.213573e+03,2.601367e+06,1.925352e+07,3.919194e+03,3.820544e+06,6.785829e+07,4.726553e+03,4.366886e+06,3.553194e+08,0,65
1.946528e+03,3.829499e+05,1.395078e+07,3.567910e+03,1.778637e+06,7.150898e+06,4.479626e+03,4.461371e+06,4.269083e+07,4.956589e+03,6.143004e+06,2.514371e+08,0,83
1.740176e+03,4.290403e+05,1.425030e+07,3.889697e+03,2.988009e+06,3.551450e+07,5.754635e+03,7.292843e+06,1.282546e+08,6.618111e+03,1.078029e+07,8.774253e+08,0,41
2.287165e+03,6.080915e+05,2.187105e+07,3.602495e+03,2.848016e+06,3.229474e+07,4.757884e+03,5.353333e+06,6.700881e+07,5.614131e+03,7.832496e+06,5.180928e+08,0,24
2.240747e+03,4.234204e+05,1.617026e+07,3.983747e+03,2.191858e+06,1.649658e+07,4.847779e+03,4.802224e+06,4.348078e+07,5.645565e+03,7.981642e+06,4.979902e+08,0,77
2.309728e+03,3.780249e+05,7.382761e+06,3.062091e+03,1.603786e+06,8.972353e+06,4.052675e+03,3.858793e+06,5.550576e+07,4.384109e+03,4.682831e+06,3.309831e+08,0,63
1.643148e+03,3.119996e+05,9.618207e+06,3.912812e+03,2.210757e+06,2.337446e+07,4.643968e+03,4.917168e+06,7.607169e+07,5.904878e+03,8.721200e+06,1.283521e+09,0,36
3.316783e+03,5.936576e+05,1.418462e+07,4.386814e+03,2.966619e+06,2.586327e+07,4.364959e+03,4.743020e+06,5.579459e+07,5.977651e+03,7.654374e+06,5.096288e+08,0,99
1.906554e+03,3.439402e+05,1.071587e+07,3.371425e+03,1.790984e+06,9.957481e+06,5.175213e+03,5.107018e+06,5.875846e+07,5.140889e+03,6.669498e+06,5.162928e+08,0,12
1.870950e+03,3.019904e+05,7.728243e+06,3.310176e+03,1.806157e+06,9.242460e+06,3.684334e+03,3.345922e+06,3.432035e+07,4.676980e+03,5.140018e+06,2.652106e+08,0,102
3.041728e+03,6.321374e+05,1.593293e+07,4.665490e+03,2.866214e+06,1.705526e+07,4.449232e+03,4.789099e+06,4.917868e+07,5.318561e+03,6.523631e+06,5.055271e+08,0,104
1.911062e+03,5.203709e+05,2.190002e+07,3.347792e+03,2.579142e+06,3.464064e+07,5.246944e+03,6.386088e+06,1.039657e+08,5.715489e+03,8.397659e+06,8.204263e+08,0,39
2.956971e+03,5.752370e+05,2.361482e+07,4.565863e+03,2.696658e+06,2.272591e+07,5.077570e+03,5.783343e+06,6.531011e+07,6.071843e+03,8.839999e+06,6.563435e+08,0,9
2.363007e+03,5.016745e+05,1.214762e+07,3.503360e+03,2.380495e+06,1.602161e+07,4.240215e+03,4.487187e+06,6.616491e+07,5.368359e+03,6.902335e+06,5.362771e+08,0,45
1.863713e+03,4.228132e+05,1.373156e+07,2.874724e+03,1.915659e+06,1.535165e+07,5.340366e+03,6.301654e+06,8.433262e+07,5.941844e+03,8.881979e+06,4.474493e+08,0,89
2.667821e+03,4.618743e+05,1.015646e+07,4.058980e+03,2.293079e+06,1.762915e+07,4.832853e+03,5.171110e+06,8.465394e+07,4.916092e+03,5.773516e+06,4.815676e+08,0,36
2.036022e+03,2.219046e+05,5.122511e+06,2.852999e+03,1.211078e+06,8.877439e+06,2.974581e+03,2.179648e+06,2.394238e+07,3.794511e+03,3.189479e+06,2.159505e+08,0,58
3.373668e+03,7.470977e+05,2.608819e+07,5.032199e+03,3.407392e+06,3.093408e+07,5.445981e+03,7.418254e+06,2.059965e+08,6.438965e+03,9.944770e+06,7.260809e+08,0,79
2.967371e+03,3.231818e+05,3.722832e+06,3.592602e+03,1.857712e+06,1.053440e+07,3.175489e+03,2.516043e+06,1.847026e+07,4.281919e+03,4.249193e+06,2.396140e+08,0,18
2.605153e+03,6.010159e+05,1.168969e+07,4.132187e+03,2.835361e+06,2.218570e+07,4.625226e+03,5.288680e+06,9.688905e+07,5.809024e+03,7.771124e+06,6.510284e+08,0,70
