2.836374e+08,1.134359e+16,6.336187e+22,1.257116e+09,3.114124e+17,1.163969e+24,2.365162e+09,1.247061e+18,8.822711e+24,2.572423e+09,1.688222e+18,5.029066e+25,3,69
1.225309e+09,1.100802e+17,1.451871e+24,3.578838e+09,1.758052e+18,1.264710e+25,3.440391e+09,2.814124e+18,2.678738e+25,3.426953e+09,2.822795e+18,1.318457e+26,0,24
7.221039e+08,3.558366e+16,2.102266e+23,1.820797e+09,6.163182e+17,3.145825e+24,2.191387e+09,1.203628e+18,8.757668e+24,2.599265e+09,1.389691e+18,5.348863e+25,3,70
7.415838e+08,3.779585e+16,1.979530e+23,2.118671e+09,5.955722e+17,1.484511e+24,2.095199e+09,1.004445e+18,3.849755e+24,1.937649e+09,9.040539e+17,1.355334e+25,2,100
8.552252e+08,6.458895e+16,4.481017e+23,2.590784e+09,9.057155e+17,3.637757e+24,1.817595e+09,8.250142e+17,5.263030e+24,1.773334e+09,6.694224e+17,2.330762e+25,3,103
7.479920e+08,4.531511e+16,4.434298e+23,2.344455e+09,8.201616e+17,5.228489e+24,2.734525e+09,1.723994e+18,1.611340e+25,2.962720e+09,2.197264e+18,8.281868e+25,0,93
7.340731e+08,4.170127e+16,3.339235e+23,2.014143e+09,5.964418e+17,1.971830e+24,1.955715e+09,9.261209e+17,5.631873e+24,1.961673e+09,9.249973e+17,2.393151e+25,3,71
6.139776e+08,2.970320e+16,2.250190e+23,1.817364e+09,5.006880e+17,1.870833e+24,1.911971e+09,8.738071e+17,5.996225e+24,1.666689e+09,6.319080e+17,1.617566e+25,3,53
4.411519e+08,1.731836e+16,1.692206e+23,2.339705e+09,8.392697e+17,5.870327e+24,3.065677e+09,2.006603e+18,1.404571e+25,3.167135e+09,2.509905e+18,7.936385e+25,3,54
1.008364e+09,5.589931e+16,2.743483e+23,2.233650e+09,7.638493e+17,2.337464e+24,2.568226e+09,1.492448e+18,7.984485e+24,2.158759e+09,1.117666e+18,2.619969e+25,3,100
2.460712e+08,8.218686e+15,5.471828e+22,1.369731e+09,3.251545e+17,1.108756e+24,2.322634e+09,1.261830e+18,6.087575e+24,2.275564e+09,1.188379e+18,3.013416e+25,0,77
6.044892e+08,2.421965e+16,1.400907e+23,1.458115e+09,3.436180e+17,1.079150e+24,1.457394e+09,5.158759e+17,2.881962e+24,1.417843e+09,4.844663e+17,1.262975e+25,2,48
9.249715e+08,5.965666e+16,3.903301e+23,2.031946e+09,6.556043e+17,1.839753e+24,2.073708e+09,1.051523e+18,6.079048e+24,1.917560e+09,8.645981e+17,1.929612e+25,3,74
4.477124e+08,2.522455e+16,2.253742e+23,3.035410e+09,1.510544e+18,8.611601e+24,3.030923e+09,2.244992e+18,2.426843e+25,2.853789e+09,1.710663e+18,7.011227e+25,0,41
2.350474e+08,8.122971e+15,4.052595e+22,1.642669e+09,4.654613e+17,1.609649e+24,2.205302e+09,1.169105e+18,6.348729e+24,2.485431e+09,1.402837e+18,4.000170e+25,3,84
1.320206e+09,1.031421e+17,1.053183e+24,3.779575e+09,2.316850e+18,1.542765e+25,3.332937e+09,2.762623e+18,3.208207e+25,3.571529e+09,2.737964e+18,1.266190e+26,0,7
1.404126e+09,8.168816e+16,6.116526e+23,2.636704e+09,9.389609e+17,5.557815e+24,1.851640e+09,8.611079e+17,6.597499e+24,2.073712e+09,8.367708e+17,3.159958e+25,2,65
6.534664e+08,5.756684e+16,8.818903e+23,3.304052e+09,2.365118e+18,3.219137e+25,4.401909e+09,4.710742e+18,1.033830e+26,3.965406e+09,3.998081e+18,3.092511e+26,0,5
1.089479e+09,1.227754e+17,8.376063e+23,2.517592e+09,1.093097e+18,4.711288e+24,4.395332e+09,3.756898e+18,3.541655e+25,3.129662e+09,2.483229e+18,9.241943e+25,2,49
