8.197677e-03,-1.874464e-03,1.212456e+01,-6.103181e+00,3.542919e+01,-3.330423e+02,1.005323e+05,-4.307568e+05,2.095355e+06,-1.155527e-01,1.465937e-01,2.618101e+01,-6.223773e+01,2.169807e+02,-1.377201e+03,3.787908e+05,-1.897461e+06,9.526686e+06,6.574198e+02,-2.502440e+03,1.220205e+04,1.756375e+04,-5.856962e+04,2.401901e+05,1.808998e+07,-8.290341e+07,4.126923e+08,9.720374e-03,8.219343e-04,6.104395e-01,1.167186e+00,-5.086568e+00,1.947509e+01,9.733589e+04,6.806362e+04,7.295225e+05,6.044622e-02,2.066442e-02,2.251733e+00,-2.823823e+00,-1.382496e+02,3.272193e+02,4.589778e+05,5.068483e+05,3.692623e+06,5.058914e+03,-4.393592e+03,4.028810e+04,2.335591e+05,-1.250783e+05,1.863066e+06,8.704264e+07,5.395502e+06,6.643615e+08,9.909388e-03,-2.769585e-02,4.484798e+00,2.445862e+00,-9.210495e+00,1.184854e+02,4.679991e+04,1.784028e+04,8.114721e+05,-2.194546e-01,2.664928e+00,-3.939275e+00,6.921283e+01,1.268359e+02,2.764841e+02,2.045382e+05,-4.058705e+04,4.725317e+06,2.060495e+04,-4.517490e+04,5.108216e+05,4.921822e+05,-1.274438e+06,1.401837e+07,1.062315e+08,-7.823159e+07,2.106071e+09,1.013221e-02,-1.210953e-01,1.087226e+02,3.631447e-01,9.899038e+00,-4.029635e+02,1.460801e+04,2.231394e+04,1.192118e+06,-9.106304e-01,-1.345841e+01,1.579034e+03,8.195930e+01,-6.194860e+02,5.718632e+04,2.344712e+04,4.814962e+05,-6.954007e+06,7.490339e+04,-2.458197e+05,7.817305e+06,5.162930e+05,1.413073e+06,3.526230e+07,8.778283e+07,-6.408610e+07,7.410034e+09,0,65,LFAU,9
1.213020e-02,1.636174e-01,8.593133e+01,-3.969206e+00,-1.170816e+01,-2.905025e+03,3.591106e+04,-1.358525e+05,1.311927e+06,-3.170130e-02,8.266421e-01,1.107609e+02,-8.611155e+00,2.084889e+01,-4.223548e+03,1.053823e+04,-1.873925e+04,6.974125e+05,5.674429e+02,-2.636863e+03,1.618584e+04,1.216283e+04,-6.092791e+04,2.526608e+05,2.504860e+06,-1.117820e+07,7.565013e+07,1.040447e-02,1.073746e-03,2.573416e-01,-1.739109e+00,1.500609e+01,-1.236536e+00,9.046417e+04,-5.569392e+04,3.955563e+05,1.559665e-01,-5.076800e-01,1.236646e+00,9.380371e-01,1.090925e+01,-4.158804e+00,8.429876e+04,-9.330367e+04,3.818302e+05,3.649581e+03,-3.417099e+03,1.739666e+04,5.606951e+04,5.336874e+03,2.673975e+05,1.873648e+07,-1.408790e+07,9.214446e+07,1.022164e-02,-1.002083e-02,1.099675e+00,3.611172e+00,-2.178240e+00,4.267443e+01,8.796033e+04,4.727779e+03,8.533454e+05,-2.821868e-01,5.940054e-01,-5.660420e+00,-2.539362e+01,2.493156e+01,-2.638844e+02,-1.622021e+05,1.682921e+05,-1.566842e+06,1.641255e+04,-2.049516e+04,1.843085e+05,4.505246e+05,-5.340543e+05,5.108896e+06,1.113845e+08,-1.013544e+08,1.192632e+09,1.048659e-02,-5.809873e-02,2.753395e+01,8.734643e-01,8.594128e-01,2.276874e+02,4.729769e+04,1.226493e+05,1.490702e+06,-1.037383e+00,-4.744875e+00,9.664086e+01,2.691547e+01,-3.126149e+02,8.651089e+03,-4.766239e+04,-9.341504e+05,-9.227538e+05,5.136828e+04,-1.064010e+05,2.637226e+06,8.415834e+05,-6.102636e+05,3.901288e+07,1.373979e+08,8.756846e+07,5.114642e+09,0,83,CAU,A26A12lw
1.343271e-02,4.338360e-02,4.311539e+01,2.045814e+00,2.270896e+01,1.508963e+03,2.809906e+04,-3.384225e+04,1.337895e+06,4.797037e-02,-1.413579e-01,-3.826474e+01,-1.357242e+01,1.959396e+01,-2.114945e+03,-8.742769e+03,-5.158794e+04,-6.390430e+05,1.057188e+03,-6.643169e+03,5.285098e+04,-1.366666e+04,7.937236e+04,-4.965088e+05,2.926818e+06,-1.133754e+07,1.159548e+08,1.002072e-02,3.180768e-03,2.747381e+00,-3.325683e+00,-3.864772e+01,-1.278028e+02,7.745180e+04,4.902401e+04,1.457197e+06,2.501090e-01,7.735449e-01,3.436790e+00,-6.604019e+01,1.807601e+01,-8.832607e+02,2.373964e+05,4.560068e+05,3.571885e+06,9.256477e+03,-1.006549e+04,1.352283e+05,-2.759504e+05,-1.191157e+05,-3.442651e+06,7.014129e+07,-2.085540e+07,1.077103e+09,7.470726e-03,-2.508761e-02,2.836473e+00,-7.925598e+00,-6.814332e+00,-1.223731e+02,1.322341e+05,-5.375234e+04,2.289775e+06,5.343172e-02,-5.189971e-01,4.412028e+00,-8.965032e+01,1.378041e+02,-2.007623e+03,5.606691e+05,-4.613811e+04,1.138645e+07,2.091976e+04,-3.638443e+04,4.314869e+05,-1.044207e+06,1.433424e+06,-2.005813e+07,3.210624e+08,-2.914708e+08,5.860493e+09,8.239059e-03,-9.089495e-02,8.323266e+01,-2.391764e+00,2.020755e+01,-1.264851e+02,6.464383e+04,2.562919e+05,4.701560e+06,4.221817e-01,9.100306e+00,-9.015755e+02,-8.385976e+01,3.217474e+02,-4.228302e+04,1.236564e+04,9.575771e+05,8.415871e+06,8.043528e+04,-3.466369e+05,8.706886e+06,-1.397199e+06,2.932491e+06,-1.076826e+08,2.878055e+08,9.334563e+07,2.100770e+10,0,41,LFAU,25
1.231561e-02,1.671185e-01,6.470050e+01,-4.785854e+00,-3.916017e+01,-3.318231e+03,4.570618e+04,-5.734450e+04,3.114107e+06,-8.010504e-02,1.872430e+00,1.727267e+02,-3.214299e+01,-5.099091e+01,-9.987342e+03,4.859920e+04,2.663565e+05,6.632844e+06,1.211755e+03,-5.797137e+03,3.641979e+04,2.435966e+04,-1.437314e+05,6.402400e+05,4.890048e+06,-1.451445e+07,2.134146e+08,1.174530e-02,2.058263e-02,2.274656e+00,5.306431e-01,2.561740e+01,7.426803e+01,6.513159e+04,3.286361e+04,8.534726e+05,-2.162695e-01,-1.609262e+00,-4.280504e+00,-1.990888e+01,-3.151345e+01,-3.170427e+02,1.387272e+05,-2.429534e+04,8.106530e+05,1.355254e+04,-9.708170e+03,1.511053e+05,4.275455e+05,1.954831e+05,4.462255e+06,5.939711e+07,3.634568e+07,7.427415e+08,8.588915e-03,-8.411837e-03,1.773340e+00,2.633846e+00,1.701585e+01,6.003211e+01,7.991206e+04,-2.094639e+03,9.776483e+05,-6.260738e-01,-3.649468e-01,-4.223331e+00,-3.062977e+01,8.133803e+01,-2.374778e+02,2.167540e+05,2.050511e+05,4.266193e+06,2.485051e+04,-1.925616e+04,3.624006e+05,1.119497e+06,-2.871973e+05,1.527449e+07,1.948593e+08,3.009671e+07,2.614612e+09,8.069463e-03,-1.338217e-01,2.057286e+02,4.443344e+00,1.063590e+01,-4.798657e+03,5.064384e+04,9.628562e+04,2.642451e+06,-1.974479e-01,-1.052505e+01,-8.287666e+03,1.424493e+01,-1.104764e+03,3.815487e+05,7.322201e+04,-2.168062e+06,2.246081e+07,5.819798e+04,-1.275328e+05,4.849237e+06,1.838756e+06,1.443534e+06,5.677170e+07,2.520619e+08,1.908633e+08,1.419447e+10,0,24,E,HAPPY
1.335091e-02,2.227111e-01,1.511310e+02,-2.546883e+00,6.474769e+01,5.345639e+03,4.594241e+04,-1.107030e+05,2.167873e+06,1.336892e-02,-4.045203e+00,-7.570709e+02,-3.283777e+01,-1.742382e+02,-3.040012e+04,-7.354300e+04,-2.084274e+05,-7.349780e+06,3.848524e+02,-2.166438e+03,2.656288e+04,8.410749e+02,9.218573e+03,3.362218e+05,4.240683e+06,-1.827932e+07,2.086456e+08,9.043186e-03,2.376543e-04,7.041246e-01,-3.908479e+00,-2.160708e+01,-6.110538e+01,9.355666e+04,5.568877e+04,9.836242e+05,-4.421233e-01,2.968499e-01,-4.278901e+00,-1.942869e+01,1.153941e+02,-8.121392e+01,-4.748898e+05,-1.376244e+05,-4.618826e+06,3.580763e+03,-5.374272e+03,3.083665e+04,-6.465053e+04,-3.486772e+03,-4.886364e+05,4.765481e+07,-1.630452e+06,4.425243e+08,8.630576e-03,-8.867318e-03,8.223630e-01,-2.722804e+00,-3.974961e-01,-3.260204e+01,9.485787e+04,-2.436853e+04,8.604831e+05,9.422410e-01,4.507521e-01,8.658679e+00,-9.383487e+01,4.474057e+01,-9.453053e+02,2.821944e+05,2.814483e+05,1.659872e+06,1.444233e+04,-1.879460e+04,1.559760e+05,-2.932533e+05,2.540202e+05,-2.987344e+06,1.003097e+08,-8.592635e+07,1.027556e+09,9.938665e-03,-1.167917e-01,7.667417e+01,-3.138273e-02,1.457416e+01,4.960213e+02,5.917727e+04,1.304522e+05,3.414943e+06,3.596802e+00,1.132247e+01,-2.160728e+03,-1.335080e+01,-9.167356e+02,-1.056064e+04,-2.906028e+05,2.382512e+06,-4.676882e+07,6.945774e+04,-1.950248e+05,5.140153e+06,9.607905e+04,-2.055241e+06,3.894706e+07,1.721481e+08,2.171855e+07,1.018955e+10,0,77,LFAU,27
1.425501e-02,1.797758e-02,2.397454e+01,2.795462e-01,-3.651322e+01,-2.228809e+02,4.969744e+04,-1.400114e+05,8.481532e+05,6.736377e-03,3.675179e-01,1.561826e+01,-2.250796e+01,6.199514e+01,-7.495957e+02,-1.514912e+04,1.806443e+05,-7.291291e+05,4.602136e+02,-2.079466e+03,1.131972e+04,6.543342e+03,-4.450684e+04,2.281884e+05,5.966020e+06,-2.336993e+07,1.221256e+08,1.088403e-02,1.512189e-03,4.155258e-01,-2.138208e+00,1.658963e+01,-1.518261e+01,6.492147e+04,-3.728657e+04,4.520848e+05,-1.525895e-01,-1.233152e-01,-1.267961e+00,-1.777026e+01,-4.689867e+00,-1.559780e+02,-6.541722e+03,-1.497416e+05,-1.420101e+05,4.263730e+03,-4.675780e+03,2.485641e+04,3.014946e+04,-6.238901e+03,1.530797e+05,1.757991e+07,-7.395112e+06,1.020453e+08,1.057825e-02,-1.489942e-02,2.576870e+00,1.226931e+00,8.471793e+00,1.522958e+01,6.540920e+04,2.225668e+03,9.186523e+05,-1.489970e-01,1.687436e-01,-3.196552e+00,-1.930818e+01,-1.014349e+01,-2.130486e+02,-2.488996e+04,-1.066530e+05,-3.697493e+05,1.808385e+04,-2.429169e+04,2.981718e+05,5.160147e+05,-4.940616e+05,8.001743e+06,8.237633e+07,-3.317944e+07,1.209960e+09,1.043926e-02,-1.387710e-01,1.214042e+02,2.197778e+00,1.341266e+01,-1.434739e+03,2.904641e+04,9.470063e+04,1.688541e+06,-1.015857e+00,-1.351909e+01,2.890802e+03,-5.287995e+01,3.986932e+02,-8.126004e+04,-3.962825e+04,-7.635514e+05,7.835963e+06,4.950345e+04,-1.102010e+05,4.338597e+06,1.075820e+06,1.662792e+06,4.139956e+07,1.047063e+08,1.647804e+08,5.777378e+09,0,63,CAU,A22A25
1.507463e-02,4.423810e-02,5.271238e+01,4.138830e-01,4.057756e+01,1.211355e+03,2.745842e+04,-9.452083e+04,1.233981e+06,4.287894e-02,-1.168927e+00,-7.655418e+01,-3.546410e+01,1.207448e+02,-4.147795e+03,-5.214829e+03,-6.671484e+04,-6.721656e+05,5.930289e+02,-2.921434e+03,2.769736e+04,-3.443184e+03,5.141228e+04,-2.526438e+05,2.889893e+06,-1.495733e+07,1.424079e+08,9.818197e-03,2.029090e-02,2.361689e+00,-5.399997e+00,-3.804963e+01,-2.494658e+02,9.440439e+04,1.978282e+05,1.931268e+06,-5.509768e-02,3.005732e-01,-1.513295e+00,-1.373326e+00,1.024606e+01,1.003208e+02,-2.201017e+05,4.119722e+04,-3.309389e+06,3.860967e+03,-4.890857e+03,4.635911e+04,-1.094130e+05,-7.339058e+04,-1.354638e+06,5.516764e+07,5.501393e+07,8.862636e+08,8.510175e-03,-2.522035e-02,2.497042e+00,-4.300822e+00,-2.477805e+00,-6.986151e+01,8.733494e+04,-8.146425e+04,1.393984e+06,7.092621e-01,8.610958e-01,9.703253e+00,6.487029e+00,-1.042981e+02,3.079055e+02,-2.100628e+05,1.627779e+05,-1.731694e+06,1.666362e+04,-3.268254e+04,3.122556e+05,-4.204106e+05,7.465803e+05,-7.847984e+06,1.272543e+08,-1.889704e+08,2.302539e+09,8.514656e-03,-3.650403e-01,8.927089e+02,-2.810560e-01,3.307935e+00,1.382167e+04,4.659048e+04,2.415334e+05,4.162290e+06,-1.117515e+00,8.298819e+00,-4.018043e+04,1.428113e+02,1.151581e+03,-6.390730e+05,-1.711826e+05,-1.799409e+06,-1.412984e+07,6.417655e+04,-3.515857e+05,1.731875e+07,-3.440772e+05,-4.820455e+06,1.900166e+08,1.569810e+08,1.399231e+08,1.701284e+10,0,36,LFAU,20
1.175529e-02,1.235306e-02,2.699315e+01,2.710915e+00,-3.382504e+01,6.895335e+02,9.143964e+04,-3.370178e+05,1.844838e+06,1.372840e-01,-1.157601e+00,-3.815171e+01,4.854296e+01,-2.278955e+02,1.199058e+02,2.254269e+05,-9.996764e+05,4.774332e+06,3.881780e+02,-1.800933e+03,1.108070e+04,9.159093e+03,-5.803642e+04,3.685227e+05,1.693806e+07,-8.002114e+07,4.303816e+08,9.490427e-03,1.577273e-03,8.064824e-01,-3.126364e+00,-5.737855e+00,-3.476414e+01,1.063802e+05,2.209730e+04,9.248599e+05,-2.775619e-01,7.197096e-01,-5.167303e+00,1.218330e+01,4.367777e+01,2.317101e+02,-1.688435e+05,-1.355105e+05,-2.224015e+06,5.538822e+03,-9.518923e+03,5.281755e+04,3.306373e+04,-3.171556e+04,1.996002e+05,5.956408e+07,-3.820200e+07,5.278408e+08,9.857468e-03,-1.376771e-02,1.654211e+00,-1.319175e+00,4.931053e+00,-2.641270e+01,5.963810e+04,4.508879e+03,7.718607e+05,7.662740e-01,2.083953e+00,6.292590e+00,-8.093027e+01,1.481109e+02,-1.091727e+03,-2.045364e+05,1.754971e+05,-2.033238e+06,2.813900e+04,-4.699887e+04,4.099736e+05,6.951839e+04,1.279822e+05,5.234765e+05,1.113267e+08,-9.756216e+07,1.505643e+09,1.019280e-02,-1.258093e-01,8.482423e+01,-5.295123e-01,-1.167109e+01,7.656873e+02,3.725261e+04,1.151948e+05,1.863229e+06,4.275035e+00,1.504601e+01,-1.891420e+03,-1.083422e+02,5.104991e+02,-8.276850e+04,-2.973753e+05,1.470182e+06,-1.794617e+07,1.126042e+05,-3.401738e+05,9.589377e+06,5.166500e+05,-2.322855e+06,5.278855e+07,1.832125e+08,-3.891478e+06,1.185138e+10,0,99,LFAU,25
1.428015e-02,-5.521626e-02,4.441411e+01,3.708871e+00,-4.690618e+01,4.188409e+02,3.985112e+04,-2.479625e+05,1.731568e+06,-7.075701e-02,2.102554e+00,8.474451e+01,-4.062404e+01,2.322189e+02,-2.004225e+03,-9.064972e+04,6.945674e+05,-4.912805e+06,5.175076e+02,-2.724951e+03,2.107457e+04,-1.129458e+03,-1.507964e+04,1.338624e+05,4.823335e+06,-3.208515e+07,2.307415e+08,9.758722e-03,-7.400481e-03,3.619668e-01,-5.156896e+00,8.954841e+00,-3.952209e+01,8.178387e+04,-1.286071e+05,5.582617e+05,9.409327e-02,-1.396130e+00,2.147132e+00,-9.058460e+00,3.208265e+01,-1.253691e+01,1.130879e+05,-3.170908e+05,8.801269e+05,4.109682e+03,-5.838899e+03,2.551280e+04,-2.973248e+04,1.932538e+04,-1.747733e+05,1.720691e+07,-2.461205e+07,1.237472e+08,1.055218e-02,-1.189802e-02,1.756704e+00,1.972486e+00,1.911366e+01,4.972177e+00,1.352425e+05,4.500229e+04,1.497288e+06,-9.411362e-01,3.090540e-01,-1.291421e+01,2.277007e+01,-4.844202e+01,-2.994332e+01,-2.170587e+05,-4.569277e+05,-3.078420e+06,1.569128e+04,-2.156354e+04,2.228551e+05,2.927113e+05,-3.336571e+05,3.913386e+06,9.567345e+07,-7.908074e+07,1.196392e+09,1.022001e-02,-1.227078e-01,1.221020e+02,8.569981e-01,4.736442e+00,-1.353981e+03,4.874747e+04,2.315511e+05,2.904604e+06,-2.611037e+00,-9.504352e+00,1.169288e+03,-5.460198e+01,2.470047e+02,-1.635596e+04,1.303377e+05,-7.842019e+05,-1.146967e+06,5.684618e+04,-1.581566e+05,5.467596e+06,9.012187e+05,1.954070e+06,1.329413e+07,1.387283e+08,2.801776e+08,8.446414e+09,0,12,E,FEAR
1.603590e-02,9.264370e-02,5.824387e+01,3.841234e-01,-3.255930e+01,-1.103894e+03,3.427587e+04,-1.146456e+05,6.838009e+05,6.503641e-02,-2.050498e-03,9.558034e+01,4.334511e+01,-1.602459e+02,-1.333773e+03,-6.158108e+02,-5.560630e+04,2.820034e+05,4.655785e+02,-2.086020e+03,1.343256e+04,7.556351e+03,-4.925495e+04,2.157521e+05,4.538307e+06,-1.977827e+07,1.050265e+08,1.137993e-02,-2.153919e-03,3.372970e-01,-1.656639e+00,4.214703e+00,-9.497258e+00,7.351958e+04,-1.156632e+04,3.381671e+05,-2.505754e-01,1.533361e-01,-2.475943e+00,3.033118e+00,8.861789e+00,3.714679e+01,-1.276707e+05,1.116706e+05,-8.662743e+05,5.353880e+03,-6.469014e+03,3.215963e+04,9.815212e+03,-4.666338e+04,9.755522e+04,1.920789e+07,-2.040935e+07,1.077739e+08,1.165134e-02,-1.863914e-02,1.475378e+00,-1.083269e-01,5.039205e+00,-5.077780e+00,5.137664e+04,-3.719738e+03,4.992353e+05,1.266401e+00,-1.185063e+00,1.993082e+01,4.949631e+01,6.237560e+00,2.671975e+02,-1.519680e+04,9.073601e+04,-3.971879e+04,2.244885e+04,-3.136516e+04,2.742405e+05,3.421056e+05,-2.424259e+05,3.643619e+06,6.649026e+07,-5.976330e+07,7.426567e+08,1.107141e-02,-1.078639e-01,5.404117e+01,1.348376e+00,-1.320697e+00,5.301290e+02,2.912944e+04,6.111469e+04,1.120990e+06,-3.217526e-02,1.212296e+01,-4.949180e+02,-4.641568e+01,3.473421e+02,-2.960782e+04,4.817242e+04,1.753129e+05,-3.204770e+06,6.238000e+04,-1.866574e+05,4.458801e+06,9.926001e+05,-1.901490e+06,6.516919e+07,1.167952e+08,-4.970701e+07,5.802606e+09,0,102,LFAU,12L
9.365637e-03,6.764067e-02,2.845224e+01,-5.217345e+00,5.007428e-01,-1.178165e+03,7.198785e+04,-2.391171e+05,1.532035e+06,-8.594446e-02,9.154755e-01,1.204093e+02,-4.982294e+01,1.009324e+02,-5.553544e+03,2.015678e+05,-7.657176e+05,5.509607e+06,5.845896e+02,-2.150658e+03,1.098763e+04,1.712186e+04,-7.081337e+04,2.441047e+05,6.272694e+06,-2.292997e+07,1.220064e+08,1.039396e-02,4.765002e-03,4.121918e-01,2.744295e+00,1.488964e+00,1.622336e+01,1.394342e+05,7.311311e+04,8.419866e+05,4.205862e-01,-1.857189e-01,2.696270e+00,-4.812710e+01,-3.373128e+01,-3.039684e+02,5.411574e+05,1.248457e+05,3.495619e+06,5.315215e+03,-5.791226e+03,3.203236e+04,1.574822e+05,-5.671056e+04,9.405274e+05,6.400635e+07,-2.041823e+07,3.749056e+08,9.843395e-03,-1.748714e-02,1.301134e+00,1.092419e-01,5.337776e+00,-9.879098e-01,7.186414e+04,-1.107987e+04,7.292970e+05,-1.698338e+00,9.609019e-01,-2.177307e+01,1.859556e+01,-9.021278e+01,3.299160e+02,5.729962e+03,-1.881366e+05,-3.082503e+05,2.358611e+04,-3.718734e+04,3.022418e+05,4.674643e+05,-4.605977e+05,5.372505e+06,1.146324e+08,-9.764466e+07,1.293704e+09,9.587783e-03,-1.528033e-01,1.322705e+02,2.207937e-01,1.420912e+01,-7.989530e+02,3.419361e+04,1.272012e+05,1.954088e+06,7.771517e-01,2.281461e+01,-3.753903e+03,1.311489e+02,5.235415e+01,4.896249e+04,3.558222e+05,3.055082e+06,1.046507e+07,7.175127e+04,-2.244857e+05,7.792467e+06,9.998803e+05,1.816290e+06,4.451090e+07,1.408475e+08,2.473151e+08,9.120464e+09,0,104,UFAU,2
1.500070e-02,1.822013e-01,1.579435e+02,-8.261136e-01,-3.847123e+01,-3.535557e+03,2.994140e+04,-9.797397e+04,9.676664e+05,-6.229567e-02,1.191729e+00,1.613711e+02,-5.369917e+01,2.078022e+02,-5.985418e+03,-2.799275e+03,2.463878e+05,-1.113568e+06,1.484942e+03,-8.458222e+03,6.192708e+04,1.629197e+04,-1.131830e+05,5.484511e+05,6.679506e+06,-3.289216e+07,2.248660e+08,1.012016e-02,-1.176193e-02,2.649716e+00,-1.231158e+00,3.147853e+01,-7.744639e+01,5.313407e+04,-1.192366e+05,1.317823e+06,-1.531862e-01,-6.119318e-01,9.324365e-01,-6.521122e+01,6.169567e+01,-1.262908e+03,4.752192e+04,-9.034109e+05,3.274286e+06,1.137378e+04,-2.250444e+04,1.880001e+05,5.101294e+04,9.446034e+04,3.224626e+05,3.145610e+07,-4.980373e+07,5.400084e+08,7.853830e-03,2.511863e-03,2.821003e+00,6.829889e+00,2.236039e+01,2.007503e+02,9.418501e+04,1.296051e+05,1.953303e+06,-9.397732e-01,-4.299953e-01,-1.946857e+01,-1.216651e+02,-7.559206e+01,-2.244063e+03,-6.406191e+05,-1.263562e+06,-1.034408e+07,2.555415e+04,-9.584342e+03,5.018897e+05,1.403376e+06,4.132965e+04,2.763503e+07,2.687556e+08,2.752923e+08,5.605354e+09,7.882346e-03,-2.165282e-01,2.087833e+02,5.007601e+00,4.858198e+01,-2.617817e+03,6.452036e+04,3.279652e+05,3.512411e+06,4.530380e-01,9.790808e+00,-3.868374e+03,1.629393e+01,-3.472217e+02,8.324480e+04,2.637157e+05,3.322643e+05,-1.457003e+07,5.270690e+04,-5.784659e+04,6.305732e+06,2.013381e+06,1.099404e+07,5.719744e+07,2.940859e+08,1.444424e+09,1.625003e+10,0,39,LFAU,27
1.204209e-02,4.960782e-02,9.707615e+01,-1.064955e+00,2.731328e+00,3.658483e+02,7.576788e+04,-3.986593e+05,2.415601e+06,-1.292492e-01,1.768694e+00,2.526162e+02,-3.339853e+01,1.843966e+02,-4.179206e+02,-1.080345e+05,6.175772e+05,-3.603380e+06,3.922935e+02,-2.327779e+03,2.165008e+04,1.119931e+04,-7.714772e+04,5.625755e+05,1.085391e+07,-6.734017e+07,4.444596e+08,9.585419e-03,4.162399e-03,8.614242e-01,-3.220373e+00,-1.843787e+01,-4.448007e+01,1.249577e+05,4.318646e+04,1.118497e+06,1.443976e-01,-1.793620e-01,1.534032e+00,-6.841590e+01,7.389870e+00,-5.720502e+02,1.556749e+05,2.346590e+05,8.819267e+05,4.426623e+03,-8.032505e+03,4.067586e+04,-6.508042e+03,-8.729498e+02,-2.635147e+04,5.453791e+07,-2.672887e+07,4.535085e+08,9.151212e-03,-1.676339e-02,1.518298e+00,4.619428e-01,2.087756e+00,-2.367229e+00,9.699824e+04,2.002243e+03,1.013692e+06,-3.297221e-01,-8.053078e-01,-2.155817e+00,-4.942709e+01,2.737497e+01,-5.573018e+02,-1.376420e+05,-7.207328e+05,1.712307e+06,2.008222e+04,-3.730938e+04,3.042303e+05,-1.971204e+05,3.448403e+05,-2.552426e+06,1.104163e+08,-1.366532e+08,1.452015e+09,9.500705e-03,-1.462020e-01,1.211258e+02,-5.815597e-01,-1.681954e+01,2.134714e+03,4.859686e+04,1.845759e+05,2.354726e+06,-1.411319e+00,1.095889e+01,-1.528849e+02,-2.092615e+01,1.021408e+02,1.036387e+04,8.734381e+04,-2.530789e+05,-4.792488e+06,8.413206e+04,-2.993313e+05,9.239081e+06,6.857406e+04,-8.384630e+06,1.250209e+08,1.982540e+08,1.958461e+08,1.138472e+10,0,9,LFAU,20
1.304477e-02,9.895507e-02,4.022202e+01,-3.326388e+00,-1.283593e+01,-1.291211e+03,4.925503e+04,-1.138467e+05,7.040005e+05,-1.806716e-01,2.127041e+00,1.959471e+02,-5.618106e+01,3.697010e+01,-6.936586e+03,8.109497e+04,-8.030938e+04,1.725355e+06,8.348167e+02,-3.154025e+03,1.801669e+04,1.115084e+04,-4.942333e+04,7.274282e+04,6.792422e+06,-2.277040e+07,1.143160e+08,1.124522e-02,1.718612e-03,5.629644e-01,-1.916803e-01,5.758684e+00,1.686001e+01,7.430356e+04,3.532951e+04,5.074946e+05,4.572001e-01,-2.107272e+00,2.138061e+00,-2.645680e+01,7.040101e+00,-9.886602e+01,5.121844e+05,1.239966e+04,3.221268e+06,8.594186e+03,-9.811418e+03,5.965762e+04,1.857384e+05,-1.166815e+05,1.317253e+06,4.779147e+07,-2.212831e+06,3.360300e+08,1.075983e-02,-1.690666e-02,2.672101e+00,-8.811966e-02,7.331450e+00,-1.251434e+01,5.922323e+04,-9.220181e+03,8.657286e+05,-1.424550e+00,1.624075e+00,-1.606520e+01,1.958522e+01,-9.912603e+01,6.526101e+02,1.083430e+05,1.719479e+05,1.217755e+06,3.103940e+04,-4.193685e+04,4.999318e+05,7.023004e+05,-5.696719e+05,1.019836e+07,9.227288e+07,-5.861821e+07,1.380909e+09,9.794175e-03,-1.846168e-01,1.491830e+02,2.646431e+00,-1.129110e+01,4.124612e+03,3.738196e+04,8.869343e+04,2.552334e+06,-1.547757e-01,1.455721e+01,-2.774187e+03,7.737222e+00,5.627074e+02,-3.982229e+04,1.524430e+05,1.814421e+05,2.575112e+07,7.358902e+04,-2.860748e+05,9.183313e+06,1.683496e+06,-7.474740e+06,2.699745e+08,1.695840e+08,-2.241615e+08,1.656757e+10,0,45,LFAU,12
1.442379e-02,1.655009e-01,8.170956e+01,-2.556242e+00,-2.361732e+01,-2.620536e+03,3.196261e+04,-7.256239e+04,8.185343e+05,1.636007e-01,-3.248646e+00,-3.616848e+02,2.035900e+01,1.147314e+02,1.246717e+04,-5.614887e+04,-4.506698e+04,-1.999366e+06,9.629120e+02,-4.454718e+03,2.828296e+04,1.154919e+04,-5.847667e+04,1.250181e+05,4.286288e+06,-1.691256e+07,1.124489e+08,1.000929e-02,-1.074236e-02,7.966111e-01,1.389084e+00,3.837394e+00,3.671103e-02,3.307244e+04,-2.472900e+04,3.051045e+05,-1.264251e-01,2.474443e+00,-2.605262e+00,-3.767779e+01,2.609097e+01,-4.477429e+02,-5.116291e+04,1.772346e+05,-8.387320e+05,8.728959e+03,-1.738775e+04,9.206783e+04,-3.549566e+04,1.268530e+05,-4.321943e+05,2.175562e+07,-3.670195e+07,2.221067e+08,8.604451e-03,-1.365944e-03,1.997678e+00,5.143146e+00,2.683488e+01,9.234154e+01,1.102414e+05,5.077842e+04,1.754278e+06,2.502728e-01,8.599243e-01,2.387735e+00,-1.213067e+02,4.566864e+01,-1.841678e+03,-1.019312e+06,-8.422197e+05,-1.558638e+07,2.290013e+04,-8.954335e+03,3.367764e+05,8.920711e+05,-8.310779e+04,1.300011e+07,1.845845e+08,7.682972e+07,2.794713e+09,7.800969e-03,-6.117305e-02,3.484356e+01,6.352162e+00,1.476375e+01,-1.513105e+02,8.578871e+04,1.552705e+05,3.612230e+06,2.100013e-01,-6.050214e+00,3.296116e+02,-1.340502e+02,2.346692e+02,-4.201291e+04,-1.454083e+06,-1.889259e+06,-7.850825e+07,4.394499e+04,-5.684331e+04,2.277656e+06,1.891096e+06,3.401908e+05,7.114886e+07,3.171694e+08,2.902978e+08,1.321450e+10,0,89,LFAU,27
