3.653998e-07,-5.807014e-07,5.049088e-05,1.663183e-06,7.986390e-05,1.367378e-03,2.156649e-03,-3.088024e-03,3.347353e-01,-2.980812e-08,-2.315053e-06,-3.073471e-05,-3.913855e-05,1.611035e-05,-7.160063e-03,-1.767036e-03,-8.733894e-03,-4.633406e-01,4.090274e-04,-3.810033e-03,6.622747e-02,-8.284755e-03,1.099603e-01,-1.483282e+00,1.318422e+00,-1.120634e+01,2.063301e+02,4.261472e-07,2.234143e-09,2.377873e-05,-5.627106e-06,-1.417944e-04,-1.087020e-03,6.202786e-03,6.507623e-03,4.276728e-01,1.858478e-07,3.392562e-06,2.637826e-05,-1.341585e-04,-1.685301e-04,-1.119919e-02,3.045058e-03,1.152855e-01,9.470430e-01,1.755332e-03,-1.674880e-03,1.028596e-01,-1.115760e-01,-3.340089e-01,-7.816793e+00,2.472866e+01,1.577194e+01,1.636135e+03,3.631795e-07,-2.977618e-07,2.234112e-05,-5.285145e-06,-4.351695e-06,-4.020676e-04,5.100471e-03,-6.029776e-03,3.221417e-01,-1.160233e-07,-2.424269e-06,-2.857836e-05,-8.631329e-05,-1.192947e-04,-3.753294e-03,8.833530e-03,-2.718240e-02,4.561533e-01,2.947451e-03,-7.254869e-03,2.107623e-01,-1.716721e-01,2.563997e-01,-1.168783e+01,4.359463e+01,-9.755599e+01,3.082788e+03,1.261296e-06,-1.037156e-06,5.598800e-04,-5.121038e-06,3.659636e-05,-1.723375e-03,1.042083e-02,4.947945e-02,4.049451e+00,2.115436e-06,2.511280e-04,-9.730324e-03,-4.211259e-04,4.403791e-03,-2.976322e-01,2.749045e-02,9.178930e-01,-2.158080e+01,2.347313e-02,-1.114113e-01,1.153353e+01,-2.488263e-01,-6.011713e-01,-8.253579e+01,1.762632e+02,1.650465e+02,7.263763e+04,3,47
1.060128e-06,-3.249002e-06,1.195681e-04,-8.972050e-07,-1.587411e-04,-2.221869e-03,8.338084e-03,-4.303344e-02,5.403672e-01,-6.550495e-07,1.799983e-05,4.343470e-04,-2.779710e-04,5.955628e-04,-2.240695e-02,-2.883890e-03,3.350426e-02,9.713871e-01,6.205875e-04,-4.574048e-03,6.284159e-02,2.185182e-02,-2.275505e-01,1.832732e+00,4.639291e+00,-3.728739e+01,4.114067e+02,8.997879e-07,2.216080e-07,2.800847e-05,-3.650037e-07,7.226732e-05,5.269016e-04,8.022689e-03,6.967477e-03,2.456381e-01,5.334029e-06,1.512604e-05,2.789448e-04,-5.944639e-06,7.143771e-04,9.602956e-03,1.095676e-01,1.519258e-01,3.844443e+00,2.258770e-03,-1.437249e-03,7.295254e-02,1.070339e-01,1.406981e-01,3.895050e+00,1.912211e+01,1.283876e+01,6.323920e+02,1.082528e-06,-4.054476e-07,4.121945e-05,-1.067334e-06,3.191139e-05,-8.667689e-05,7.719182e-03,-1.228051e-03,2.872733e-01,-2.868412e-06,-1.785990e-05,-2.776991e-04,5.357098e-04,-9.982594e-04,1.171511e-02,2.087845e-02,-9.364070e-02,2.965354e-01,5.748796e-03,-9.600120e-03,2.435272e-01,1.633525e-01,4.674299e-03,6.079120e+00,3.335263e+01,-4.330423e+01,1.387747e+03,3.020949e-06,2.384708e-07,7.742509e-04,1.378169e-05,1.956055e-04,-4.227739e-03,1.566679e-02,3.704044e-02,3.252474e+00,-3.919174e-05,-1.304116e-03,2.148592e-02,-6.345051e-04,1.959987e-03,-4.239416e-01,-2.999945e-02,-5.709836e+00,7.866283e+01,3.299360e-02,-1.215290e-02,7.868395e+00,7.011575e-01,2.849979e+00,6.452343e+01,1.455311e+02,2.980900e+02,2.742436e+04,0,58
5.859594e-07,-4.404620e-06,1.380095e-04,3.246217e-06,-1.041928e-04,3.496636e-04,5.656162e-03,-6.953117e-02,1.127002e+00,2.140756e-07,4.547608e-06,1.642400e-04,6.639690e-05,-7.426161e-04,5.548175e-03,5.401157e-03,-4.747891e-02,5.895057e-01,4.148605e-04,-4.781330e-03,9.122567e-02,1.433983e-02,-2.281653e-01,3.428054e+00,3.905722e+00,-5.278737e+01,8.493183e+02,3.375045e-07,-1.192564e-07,1.217888e-05,-4.195624e-07,-4.542643e-05,1.450251e-05,5.160973e-03,-3.168948e-03,1.871973e-01,3.184234e-07,-2.450347e-07,5.306557e-06,-3.156434e-05,-2.524397e-05,-1.931339e-03,1.258470e-02,2.854070e-03,4.618977e-01,9.361034e-04,-1.912592e-03,3.325978e-02,7.676843e-03,-3.250590e-02,4.169693e-01,8.798494e+00,-1.971282e+01,3.204837e+02,4.781169e-07,-3.551985e-07,2.079254e-05,-4.278655e-06,-2.871135e-05,-1.462713e-04,7.843564e-03,-6.557114e-03,3.305843e-01,-4.385632e-07,-2.236917e-07,-3.629099e-05,-1.294236e-04,2.874930e-04,-6.666817e-03,5.239221e-03,1.651934e-02,-1.012588e-01,2.981902e-03,-6.681823e-03,1.473868e-01,-7.435395e-02,3.619114e-02,-2.967874e+00,3.302324e+01,-7.770534e+01,1.625822e+03,1.227883e-06,-1.881629e-07,3.153577e-04,-3.381076e-06,-1.631910e-04,7.155431e-04,1.400112e-02,5.764537e-02,2.535484e+00,-7.196388e-06,-1.673935e-04,2.228095e-03,-1.308705e-03,9.443243e-03,-3.326549e-01,3.951287e-03,-2.104523e+00,9.056375e+00,1.748744e-02,-5.855690e-02,5.244425e+00,-2.376946e-02,-2.387363e+00,1.095159e+01,1.469160e+02,2.040417e+02,2.852580e+04,2,54
4.392674e-07,-1.000376e-06,4.831548e-05,-4.744987e-06,-3.684557e-05,-1.577074e-03,4.078460e-03,-2.187986e-02,3.605826e-01,2.294199e-07,3.492051e-06,7.999903e-05,-1.458232e-04,7.390006e-04,-1.388708e-02,9.558419e-03,-3.292184e-02,6.661618e-01,3.349094e-04,-1.874297e-03,2.462269e-02,1.009633e-02,-7.804450e-02,5.396178e-01,2.037786e+00,-1.453328e+01,1.724422e+02,5.957178e-07,2.270573e-07,2.765615e-05,8.861541e-06,1.040271e-04,1.087701e-03,9.114555e-03,1.140973e-02,4.256900e-01,-3.524776e-07,-5.814046e-06,-2.709969e-05,-2.779506e-04,-6.854282e-04,-9.792050e-03,-6.651843e-03,-1.295552e-01,-6.036873e-01,1.758139e-03,-1.388299e-03,8.474667e-02,1.514624e-01,1.337404e-01,7.248514e+00,2.894520e+01,3.282114e+00,1.364732e+03,4.943095e-07,-2.243495e-07,2.538309e-05,-9.214851e-07,-3.198820e-06,-1.344756e-04,4.252381e-03,1.552646e-03,2.213975e-01,-5.020980e-07,6.461056e-06,-5.517142e-05,-1.484494e-05,1.110721e-04,-9.761218e-04,-3.066857e-05,5.678763e-02,-3.956995e-01,3.237539e-03,-7.167221e-03,1.881404e-01,7.711607e-02,-1.955455e-02,4.012481e+00,2.578471e+01,-3.266671e+01,1.446409e+03,1.549710e-06,-1.293747e-06,5.576274e-04,4.327772e-06,-1.631129e-04,6.067709e-03,8.525143e-03,2.537996e-02,2.439112e+00,6.589873e-06,3.378921e-04,-8.897725e-03,-4.100439e-04,1.836473e-02,-6.339935e-01,-5.333099e-02,2.097225e+00,-6.761677e+01,2.197859e-02,-8.983327e-02,8.954365e+00,2.863586e-01,-1.882854e+00,1.622872e+02,1.072114e+02,-1.203729e+01,3.370133e+04,3,55
1.074574e-06,-4.828345e-06,1.232279e-04,4.915661e-06,-3.080548e-04,1.637877e-03,8.863946e-03,-6.322651e-02,7.779633e-01,5.722880e-07,-1.060773e-05,2.790968e-06,1.933852e-05,-1.794305e-04,2.445084e-03,8.199793e-03,-7.177174e-02,8.653773e-01,4.701440e-04,-3.725338e-03,5.241205e-02,7.058202e-03,-1.473318e-01,1.758099e+00,3.750879e+00,-3.452478e+01,4.136092e+02,8.960557e-07,2.344721e-07,3.107869e-05,5.914453e-07,3.798394e-05,4.111331e-05,9.078613e-03,1.023806e-02,3.364074e-01,2.624250e-07,1.860041e-07,3.420698e-05,5.263219e-05,-5.446323e-04,2.492124e-03,7.909461e-03,1.245415e-02,4.714259e-01,2.172574e-03,-3.875584e-03,6.875038e-02,9.375568e-02,1.661204e-03,2.914529e+00,1.826659e+01,-1.135349e+01,5.870635e+02,1.061473e-06,-5.834493e-07,4.232664e-05,-5.033662e-06,2.754802e-05,-3.256632e-04,7.735663e-03,-4.311292e-03,3.025101e-01,3.742677e-08,5.162052e-06,-7.160154e-05,1.092702e-04,-3.733975e-04,2.078100e-03,6.207586e-03,2.059304e-02,1.424123e-01,5.716835e-03,-1.214707e-02,2.624880e-01,1.097294e-01,-6.846032e-02,4.011923e+00,3.329807e+01,-6.804384e+01,1.522720e+03,2.939138e-06,-9.176615e-07,9.657647e-04,1.019906e-05,1.447273e-04,-5.637790e-03,1.481033e-02,6.874419e-02,2.922801e+00,-1.809007e-05,-6.274673e-04,2.550222e-02,-1.318417e-03,2.090125e-02,-1.228706e+00,-1.458629e-01,-1.790382e+00,2.589017e+01,3.302608e-02,-1.008414e-01,1.216786e+01,5.900289e-01,3.159015e+00,1.177823e+01,1.432972e+02,3.452860e+02,2.926879e+04,1,58
4.017973e-07,-6.592260e-08,1.249080e-04,1.679514e-06,2.588744e-04,6.602581e-03,3.013103e-03,4.544862e-03,1.026637e+00,1.089507e-07,6.297383e-06,-1.274895e-05,-5.185818e-06,2.604059e-04,5.988129e-03,3.989335e-03,3.343241e-03,8.153552e-01,4.247847e-04,-4.710069e-03,1.007475e-01,-1.074790e-02,1.958924e-01,-1.945759e+00,1.981311e+00,-2.004396e+01,4.886472e+02,4.502444e-07,-3.446839e-07,4.080691e-05,-2.157041e-06,-2.416313e-04,-4.412258e-04,5.005750e-03,-5.488378e-03,5.102902e-01,9.936632e-07,6.963533e-06,3.963240e-05,-2.942472e-04,1.762462e-04,-2.063269e-02,2.208149e-02,2.168600e-01,1.191415e+00,2.298038e-03,-2.848623e-03,1.847404e-01,-9.563686e-02,-5.915839e-01,-7.330871e+00,1.921289e+01,1.332477e+01,1.769654e+03,4.737525e-07,-6.990050e-07,4.911069e-05,-1.133479e-05,-4.227098e-05,-6.479000e-04,6.315167e-03,-1.880707e-02,6.933963e-01,-8.920673e-07,-5.924203e-06,-1.764973e-04,-1.705591e-04,1.691722e-03,-1.888420e-02,-2.383984e-03,-1.436586e-01,-1.592862e+00,4.426767e-03,-1.072399e-02,4.640065e-01,-3.182399e-01,6.280433e-01,-3.149170e+01,6.506954e+01,-1.857303e+02,6.875829e+03,1.066875e-06,-6.731746e-07,4.697963e-04,-2.666304e-05,-4.054437e-04,-8.344144e-03,1.394195e-02,7.254481e-02,5.549322e+00,-1.444676e-06,-2.420900e-04,8.314557e-03,-9.348185e-04,3.328476e-02,-1.287770e+00,3.713153e-03,-4.522545e+00,1.395400e+02,1.566791e-02,-5.443343e-02,7.610555e+00,-9.693182e-01,-7.443508e+00,-3.039881e+02,2.280283e+02,9.023056e+02,9.618297e+04,0,2
4.827198e-07,-6.575443e-07,7.011764e-05,1.076429e-06,1.490422e-04,1.924757e-03,2.086468e-03,-4.773304e-03,3.040422e-01,1.267876e-07,1.606520e-05,1.139355e-04,2.946042e-06,6.698104e-04,1.020292e-02,3.565294e-03,2.516655e-02,9.015057e-01,3.517280e-04,-2.555017e-03,4.318511e-02,-3.444621e-03,6.804984e-02,-2.743156e-01,7.566909e-01,-5.268421e+00,1.044709e+02,4.758039e-07,-2.949321e-07,1.714617e-05,-2.423721e-06,-8.401914e-05,-2.114354e-04,4.879924e-03,-5.774408e-03,1.912085e-01,7.778473e-08,8.493985e-08,-3.449407e-05,-5.332573e-05,5.068507e-04,-3.143750e-03,-1.105954e-02,6.627304e-02,-3.375473e-01,1.521810e-03,-2.541097e-03,5.634425e-02,-7.348685e-02,-2.332767e-03,-2.513981e+00,1.180111e+01,-2.340195e+01,4.645735e+02,4.974525e-07,-2.203964e-07,2.042855e-05,-7.632970e-06,1.941517e-05,-4.239423e-04,4.919616e-03,5.969002e-04,2.018266e-01,2.477481e-07,-9.197770e-06,-3.428227e-06,-4.143335e-05,-4.855977e-04,-2.922592e-03,-3.648639e-03,-2.331105e-02,4.789708e-02,3.475771e-03,-7.542695e-03,1.674242e-01,-1.529584e-01,1.538534e-01,-7.183316e+00,3.401000e+01,-5.142545e+01,1.580212e+03,1.814254e-06,-1.526474e-06,6.549941e-04,-7.405575e-06,-3.713373e-05,-2.675898e-03,8.321255e-03,3.939965e-02,2.441187e+00,-3.070253e-06,-2.095835e-04,8.584061e-03,3.916422e-04,-2.123507e-02,6.012652e-01,-1.323519e-02,2.475847e-01,-5.970426e-01,2.798952e-02,-1.152408e-01,1.139865e+01,-2.438317e-01,-1.142646e+00,-8.063691e+01,1.181873e+02,2.387518e+02,3.671943e+04,1,46
3.626815e-07,-2.172827e-07,2.862405e-05,-5.948467e-06,-4.062076e-05,-2.015658e-03,4.131287e-03,-1.057875e-02,3.266996e-01,2.332874e-07,3.623514e-06,1.116539e-04,-1.590454e-04,3.169930e-04,-1.550601e-02,1.374939e-02,-3.477586e-02,1.675963e+00,3.413740e-04,-1.453930e-03,1.568521e-02,1.273824e-02,-7.812645e-02,2.087416e-01,2.299360e+00,-1.054631e+01,1.242822e+02,5.299666e-07,1.288622e-07,1.710563e-05,5.567292e-06,1.325708e-04,5.324487e-04,7.901197e-03,8.237563e-03,2.865791e-01,4.558333e-07,-6.024690e-06,2.812394e-05,-7.954530e-05,-2.846759e-04,-6.154496e-03,2.708921e-02,-1.512183e-01,3.565978e-01,1.877690e-03,-8.381887e-04,5.621996e-02,1.258822e-01,2.572580e-01,3.914266e+00,2.431494e+01,1.908027e+01,7.746854e+02,4.579355e-07,-2.492214e-07,1.669763e-05,1.273491e-06,1.493344e-05,-2.519359e-05,4.813772e-03,-2.682164e-03,1.812036e-01,-3.219308e-07,1.293721e-06,-7.306299e-06,6.733627e-05,-3.062029e-04,1.796667e-03,7.410520e-03,3.927465e-02,1.996560e-01,3.198827e-03,-5.949174e-03,1.307899e-01,1.195374e-01,-3.272330e-02,4.180603e+00,3.032923e+01,-4.900653e+01,1.255198e+03,1.372057e-06,-8.167971e-07,3.415990e-04,8.166427e-06,-1.248142e-04,5.254908e-03,1.132543e-02,2.211142e-02,2.526552e+00,-5.750791e-06,-1.809243e-04,4.802251e-03,6.107214e-04,3.885920e-03,1.445572e-01,8.711040e-02,-1.915973e+00,6.698860e+01,1.928196e-02,-6.436255e-02,5.415045e+00,4.303118e-01,-1.603636e+00,1.438591e+02,1.337002e+02,-1.052650e+02,3.421652e+04,0,101
5.866242e-07,-1.579475e-06,5.939998e-05,-6.000201e-06,-4.791027e-05,-1.858518e-03,7.079969e-03,-3.754466e-02,5.078255e-01,7.411954e-08,2.221110e-06,6.114226e-05,-1.301493e-04,7.037555e-04,-1.022667e-02,8.195062e-03,-5.391122e-02,7.885376e-01,4.444947e-04,-2.754107e-03,3.152470e-02,1.859276e-02,-1.477218e-01,1.097906e+00,3.712411e+00,-2.633430e+01,2.702580e+02,4.065577e-07,1.384891e-07,8.254811e-06,-2.903040e-07,-6.276184e-06,-3.029492e-05,5.826466e-03,6.211924e-03,1.282937e-01,-1.537316e-07,1.515336e-06,-5.354838e-06,-1.025817e-04,-8.507317e-05,-1.828799e-03,7.760360e-04,2.146679e-02,2.727502e-02,1.182803e-03,-1.341564e-03,2.178930e-02,3.127612e-02,3.167717e-02,6.210958e-01,1.039538e+01,-3.985529e+00,1.932200e+02,9.618982e-07,-3.425154e-07,4.011667e-05,4.300338e-06,1.894669e-05,-6.825565e-05,1.435696e-02,-4.139266e-03,5.721003e-01,4.023267e-08,5.439844e-06,1.235257e-05,-2.251397e-04,-4.386379e-04,-7.444943e-03,-1.216329e-02,7.510984e-02,1.684508e-02,6.338010e-03,-1.057824e-02,2.913900e-01,2.967623e-02,4.192917e-02,1.233111e+00,6.185671e+01,-1.301386e+02,2.880344e+03,2.409191e-06,-2.262796e-07,5.540280e-04,2.264754e-06,-6.253927e-04,6.627446e-03,2.508817e-02,9.446858e-02,4.477684e+00,5.217066e-06,5.475243e-05,1.595230e-03,-5.893234e-04,-5.469245e-03,-9.177527e-02,6.446687e-02,1.019417e-01,2.956549e+01,3.242699e-02,-9.557721e-02,8.351960e+00,3.441473e-01,-7.951372e+00,1.723130e+02,2.758852e+02,1.645252e+02,5.160842e+04,0,43
5.299387e-07,-3.238519e-06,9.172802e-05,3.821514e-06,-1.366863e-04,2.273820e-03,4.469619e-03,-4.655109e-02,7.348592e-01,-3.383464e-07,1.818069e-05,1.838172e-05,4.252233e-05,-3.139631e-04,5.551950e-03,-4.244798e-03,8.305268e-02,-1.201468e+00,3.622681e-04,-3.902554e-03,7.017158e-02,-2.422451e-03,-2.120021e-02,6.879418e-01,2.988612e+00,-3.871815e+01,6.270049e+02,3.523357e-07,3.163486e-08,1.237233e-05,8.236353e-07,-2.944874e-05,-2.255488e-04,6.127285e-03,2.377872e-03,1.930123e-01,3.917106e-07,-3.229703e-06,4.296198e-05,1.322273e-05,3.721588e-05,2.437428e-03,9.060663e-03,-5.035972e-02,6.021389e-01,9.526032e-04,-2.581245e-03,3.753572e-02,8.622662e-03,-5.172760e-02,2.754960e-01,1.198485e+01,-3.076708e+01,4.422519e+02,4.848127e-07,-2.784329e-07,2.455075e-05,-3.712827e-06,4.305408e-06,-1.581325e-04,5.651264e-03,-1.574905e-03,2.802532e-01,-5.090061e-07,-4.972196e-06,-2.449152e-05,-4.760860e-05,4.061772e-04,-5.259659e-03,2.836578e-03,-7.863385e-02,7.211453e-01,3.780337e-03,-8.606003e-03,2.178059e-01,8.138306e-03,-3.891691e-02,6.401078e-01,3.613956e+01,-6.428838e+01,1.993011e+03,1.259101e-06,-7.253961e-07,3.889663e-04,-2.879914e-06,1.050594e-05,7.902941e-04,1.010369e-02,4.316697e-02,1.942200e+00,-7.350854e-06,-1.440545e-04,3.810415e-03,2.518291e-04,-1.158971e-02,1.866116e-01,-6.861061e-02,-2.968399e-01,5.268388e+00,2.011470e-02,-7.941982e-02,7.431164e+00,1.528660e-01,4.186270e-01,2.744288e+01,1.169724e+02,2.364715e+02,2.704739e+04,0,42
4.672419e-07,-1.548328e-06,5.658084e-05,-9.538354e-07,-1.051636e-04,-3.440360e-04,4.656673e-03,-2.759980e-02,4.547366e-01,8.079608e-09,9.364254e-07,2.133919e-05,6.089053e-05,-4.954306e-04,6.170743e-03,-1.089733e-03,9.036823e-03,-3.087581e-02,5.113336e-04,-4.014631e-03,5.695672e-02,1.395340e-02,-1.545997e-01,1.666579e+00,4.516815e+00,-3.932118e+01,5.232018e+02,3.574138e-07,2.910719e-08,1.377642e-05,-3.203740e-06,3.467314e-05,-6.282236e-05,6.081456e-03,-2.710696e-03,2.229101e-01,9.826711e-08,-1.753296e-06,3.470392e-06,2.740691e-05,1.459559e-04,2.103398e-03,-2.018649e-03,-4.501695e-03,-2.417389e-01,1.095219e-03,-1.222906e-03,3.983524e-02,1.346071e-02,2.032349e-02,3.572361e-01,1.106013e+01,-1.176009e+01,3.973776e+02,7.481390e-07,-1.925057e-07,5.444580e-05,3.898100e-06,3.461319e-06,2.305640e-04,1.275362e-02,1.355454e-02,8.561028e-01,-3.753614e-07,9.301281e-06,-9.836214e-05,-8.073255e-05,-1.477133e-03,3.942877e-03,-3.654185e-02,3.559408e-01,-4.708061e+00,5.577484e-03,-1.593927e-02,4.657609e-01,1.163486e-01,-1.846854e-01,9.226105e+00,6.625438e+01,-1.625532e+02,5.194111e+03,1.803092e-06,-7.408676e-07,7.016164e-04,2.561164e-06,-1.018698e-04,6.124527e-04,1.431249e-02,8.255385e-02,4.280329e+00,5.678835e-06,1.206495e-04,-4.770148e-03,-2.102599e-04,9.199876e-03,-4.513236e-01,2.378406e-02,-3.558666e-01,1.073535e+01,3.043602e-02,-1.180941e-01,1.299358e+01,3.090274e-01,-9.143778e-01,8.686926e+01,2.018972e+02,5.154872e+02,6.113532e+04,2,93
4.939966e-07,-7.788450e-07,4.388753e-05,-7.661865e-06,-1.314297e-05,-2.468751e-03,6.149527e-03,-2.758406e-02,4.218043e-01,3.107639e-07,-2.322019e-06,2.433147e-05,-1.178344e-04,7.778920e-04,-6.768604e-03,1.519153e-02,-1.058894e-01,8.679530e-01,3.763978e-04,-1.850946e-03,2.022309e-02,1.469151e-02,-9.510177e-02,3.580542e-01,2.844518e+00,-1.657270e+01,1.675817e+02,5.083625e-07,6.550901e-08,1.217926e-05,2.164654e-06,7.768253e-06,8.162265e-05,7.999475e-03,4.592518e-03,1.914391e-01,-5.782602e-07,6.241534e-07,-3.524195e-05,-1.838311e-04,-1.482738e-04,-4.081747e-03,-1.221123e-02,-1.204861e-03,-4.282591e-01,1.474999e-03,-2.167603e-03,3.772160e-02,5.535417e-02,2.409462e-02,1.438805e+00,1.633307e+01,-1.975949e+01,4.160075e+02,6.597869e-07,-3.967048e-07,2.888330e-05,2.087463e-06,4.518540e-05,3.172414e-05,6.450986e-03,-1.541347e-03,2.840802e-01,4.073641e-07,4.448640e-06,2.268605e-05,-1.490984e-04,-5.998042e-04,-3.115719e-03,4.039939e-03,-6.336791e-02,2.134154e-01,4.731058e-03,-9.829081e-03,2.340624e-01,1.109138e-01,1.216232e-01,4.427285e+00,4.293277e+01,-6.054907e+01,2.047701e+03,1.900192e-06,-1.096426e-06,5.811609e-04,5.741704e-06,9.828069e-05,9.220344e-04,1.167946e-02,4.090274e-02,3.057324e+00,6.830945e-06,3.797767e-05,3.508504e-03,6.886924e-04,-6.863023e-03,3.146427e-01,5.145137e-02,6.214539e-01,9.713282e+00,2.678512e-02,-9.036986e-02,9.174947e+00,3.824861e-01,1.596791e+00,8.608589e+01,1.443796e+02,1.652965e+02,4.136391e+04,0,103
4.524158e-07,-3.219320e-07,9.073494e-05,1.821479e-06,1.584864e-04,3.804138e-03,3.433420e-03,-1.266253e-02,6.447833e-01,-1.207929e-07,4.403579e-06,-4.711191e-05,-1.338567e-04,1.821744e-03,-2.709150e-02,-8.766740e-03,1.640847e-01,-2.727527e+00,2.768591e-04,-2.196119e-03,4.578793e-02,-1.228279e-03,4.704659e-02,4.425555e-01,1.782425e+00,-1.835868e+01,3.551526e+02,3.376158e-07,-2.254282e-08,1.547222e-05,-3.857358e-06,3.017351e-05,-2.605462e-04,4.954441e-03,2.024938e-03,2.179378e-01,-2.082797e-07,-8.288370e-06,-1.725569e-05,-1.726928e-04,-6.507161e-06,-7.361611e-03,-8.581997e-03,-9.703775e-02,-5.661848e-01,1.053461e-03,-3.499478e-03,5.557856e-02,-2.357108e-02,6.873271e-02,-1.386197e+00,1.257386e+01,-3.383582e+01,6.446633e+02,5.512515e-07,-1.977861e-07,3.815743e-05,-5.165864e-06,1.161107e-05,-6.463038e-04,4.620623e-03,3.245776e-03,3.433114e-01,-3.822040e-07,1.019563e-05,8.974337e-05,-1.603214e-04,8.105755e-04,-1.591276e-02,-1.688810e-03,9.424295e-03,1.211386e+00,4.830900e-03,-9.365161e-03,3.602091e-01,-3.055582e-02,1.779298e-01,-3.933978e+00,3.687685e+01,-3.224113e+01,2.754247e+03,1.528489e-06,-1.310411e-06,5.078193e-04,1.218097e-07,-1.616242e-05,3.600617e-03,8.585010e-03,2.407365e-02,2.144973e+00,-3.467578e-06,-2.816353e-04,4.070185e-03,-7.271992e-04,-1.266870e-02,1.901685e-01,-3.933134e-02,-1.678563e+00,8.409157e+00,2.710025e-02,-1.072817e-01,1.019395e+01,1.786483e-01,-5.968571e-01,1.162876e+02,1.310989e+02,6.465286e+01,3.511217e+04,2,85
5.012397e-07,4.283799e-07,1.181414e-04,2.127203e-06,1.303636e-04,5.200781e-03,2.596978e-03,4.380378e-03,6.126939e-01,-1.487017e-07,-1.396585e-05,-2.331702e-04,-1.413331e-04,-7.602003e-05,-3.568620e-02,-5.800801e-03,-3.117673e-02,-2.093643e+00,3.412954e-04,-2.804009e-03,6.375203e-02,-7.926312e-03,1.004607e-01,-4.666897e-01,1.259909e+00,-7.831695e+00,2.194419e+02,4.057392e-07,-1.371520e-07,1.666717e-05,-2.779167e-06,-1.045738e-04,-4.796009e-04,4.511065e-03,-1.988862e-03,2.006839e-01,-3.214309e-08,1.150439e-05,4.983108e-05,-3.099762e-04,1.444830e-04,-1.457706e-02,-3.350428e-03,1.575668e-01,2.116946e-01,1.227221e-03,-1.464793e-03,5.215823e-02,-6.721990e-02,-1.427009e-01,-3.038205e+00,1.322740e+01,-5.544184e+00,5.810791e+02,3.630632e-07,-1.920790e-07,1.351014e-05,-4.346594e-06,3.719739e-06,-2.369994e-04,4.135772e-03,-3.025255e-03,1.582276e-01,4.207436e-07,2.713377e-06,3.681930e-05,-1.703408e-04,-6.097214e-05,-6.472018e-03,1.220467e-02,7.320444e-03,4.798023e-01,2.437945e-03,-4.614243e-03,1.033659e-01,-1.189139e-01,1.377219e-01,-4.986274e+00,2.734845e+01,-4.907964e+01,1.179384e+03,1.315842e-06,-6.516804e-07,4.033252e-04,-4.606048e-06,4.751135e-05,-1.234520e-03,9.742082e-03,4.812241e-02,2.055153e+00,2.465735e-06,-6.162061e-05,3.604003e-03,-1.413130e-04,-4.503184e-03,6.309158e-02,-4.691836e-02,4.658269e-02,3.901505e+00,1.969354e-02,-7.698303e-02,6.997994e+00,-1.831825e-01,1.621805e-01,-5.295931e+01,1.241890e+02,2.826592e+02,2.734050e+04,1,77
4.596852e-07,-4.064102e-07,1.293564e-04,1.737985e-06,2.201145e-04,4.816837e-03,3.084628e-03,-9.949093e-03,6.912166e-01,-9.992917e-08,3.768556e-06,-2.092595e-06,-9.665630e-05,8.269289e-04,-8.555190e-03,-3.988186e-03,5.368667e-02,-9.460293e-01,2.378778e-04,-1.905673e-03,5.344577e-02,-5.498558e-03,1.255824e-01,-5.584578e-01,1.175021e+00,-1.016981e+01,2.457995e+02,3.118461e-07,-1.007815e-07,1.283363e-05,-4.904965e-06,-3.060197e-05,-2.457185e-04,4.283258e-03,-2.887800e-04,1.831963e-01,5.652865e-07,4.729034e-08,3.993464e-05,-2.083745e-04,2.064149e-04,-1.093575e-02,1.775936e-02,3.753470e-02,1.108581e+00,8.823348e-04,-2.033490e-03,3.560509e-02,-4.216176e-02,-3.203844e-04,-1.752903e+00,1.211611e+01,-1.576212e+01,5.015845e+02,3.627887e-07,-2.090824e-07,1.611483e-05,-2.267135e-06,1.776951e-05,-2.685487e-04,4.283716e-03,-1.917265e-03,1.921134e-01,-5.725395e-08,-1.474232e-06,-6.761133e-07,-7.738335e-05,-2.898537e-04,-2.625116e-03,1.862745e-05,-6.123621e-03,3.113166e-01,2.480895e-03,-5.797101e-03,1.302407e-01,-6.529600e-02,1.357055e-01,-3.770313e+00,2.479672e+01,-5.236332e+01,1.327366e+03,1.307510e-06,-4.892699e-07,5.564033e-04,-1.506030e-06,-2.819256e-04,9.457687e-03,1.048915e-02,6.013533e-02,2.873954e+00,6.788590e-06,3.891078e-04,-1.244722e-02,-4.003696e-04,5.436141e-03,-1.339863e-01,1.693956e-01,1.627658e+00,5.873603e+00,1.975582e-02,-7.851613e-02,9.723118e+00,1.834519e-02,-5.321226e+00,2.025410e+02,1.360295e+02,3.600589e+02,3.965810e+04,1,91
