3.128127e-07,-1.189172e-06,4.715894e-05,3.305914e-06,-7.418586e-05,1.391170e-03,2.845568e-03,-2.533626e-02,3.544103e-01,-1.025388e-07,1.697515e-05,9.824405e-05,-9.565970e-05,1.145478e-03,-1.038669e-02,-6.088278e-03,1.107383e-01,-1.245736e+00,2.108166e-04,-1.536816e-03,2.852636e-02,6.232272e-04,-3.435771e-02,6.265148e-01,1.500300e+00,-1.582669e+01,2.186914e+02,1.888854e-07,-2.728850e-08,5.815899e-06,-2.295867e-06,-1.390492e-05,-1.102299e-04,2.057906e-03,9.025399e-04,6.560434e-02,5.439668e-07,-3.678189e-06,4.108524e-05,-4.035248e-05,-2.726801e-04,-1.413348e-03,1.395847e-02,2.098189e-02,5.294638e-01,5.938087e-04,-1.142925e-03,1.861656e-02,-1.546815e-02,-9.710260e-03,-4.897308e-01,4.653613e+00,-4.329021e+00,1.451969e+02,5.188793e-07,-3.043721e-07,3.337764e-05,-3.298759e-06,5.247777e-05,-5.439347e-04,6.410175e-03,-4.469008e-03,3.998555e-01,-1.865456e-06,7.579911e-06,-1.545249e-04,-2.270381e-05,-2.201794e-04,-1.023436e-03,-3.202215e-02,1.600098e-02,-2.207631e+00,3.929971e-03,-9.497249e-03,2.823295e-01,-5.212713e-02,1.766476e-01,-4.496522e+00,3.284101e+01,-9.589549e+01,2.406496e+03,1.330563e-06,-2.096211e-07,5.648622e-04,6.150439e-06,2.647914e-04,-3.125208e-03,1.197412e-02,5.422724e-02,3.648454e+00,1.299300e-05,6.014000e-04,-1.844764e-02,1.140863e-03,-2.272476e-02,1.471780e+00,2.767746e-01,2.461117e+00,1.748093e+01,1.926800e-02,-4.550405e-02,8.687921e+00,2.999781e-01,3.085634e+00,2.684548e+01,1.537169e+02,3.293047e+02,4.666180e+04,0,3
4.395028e-07,-9.066592e-07,4.143360e-05,-4.113991e-06,-5.223806e-05,-1.238841e-03,5.962513e-03,-2.619339e-02,2.815867e-01,1.836701e-07,6.092556e-06,1.898415e-04,-3.648110e-04,1.291686e-03,-2.000010e-02,1.754347e-02,-4.926306e-02,9.339056e-01,3.661452e-04,-1.895780e-03,2.273285e-02,1.352565e-02,-1.065860e-01,5.137461e-01,3.825750e+00,-2.302259e+01,2.080432e+02,4.083945e-07,1.817609e-07,1.018613e-05,-7.228958e-07,1.737858e-05,9.963659e-05,5.307363e-03,8.482998e-03,1.444532e-01,6.856554e-07,-2.307586e-06,2.347105e-05,-1.655381e-04,-3.152475e-04,-5.036994e-03,2.992427e-02,1.562364e-02,6.841016e-01,1.522202e-03,-1.361183e-03,3.384686e-02,4.917047e-02,5.472098e-02,1.277211e+00,1.462495e+01,2.411357e+00,3.430920e+02,8.024126e-07,-5.101322e-07,4.260381e-05,4.998516e-06,4.177066e-05,1.919941e-04,8.385656e-03,-7.838021e-03,4.434639e-01,-1.480286e-06,-5.139376e-07,-3.986406e-05,1.926350e-04,-5.233143e-04,7.914020e-03,1.221317e-02,-1.580278e-01,1.441444e+00,6.833834e-03,-1.259279e-02,3.831407e-01,2.126343e-01,-2.569242e-02,1.063264e+01,6.390173e+01,-1.296690e+02,3.590383e+03,1.756568e-06,-7.003241e-07,3.835694e-04,9.154560e-06,-5.305985e-05,3.516069e-03,1.373937e-02,4.877739e-02,2.295638e+00,9.528872e-06,2.309235e-04,-4.516073e-03,1.295336e-03,7.337795e-03,2.826845e-01,2.308805e-01,1.436703e+00,3.055400e+01,2.667191e-02,-7.777890e-02,6.528610e+00,5.632509e-01,1.568196e-01,1.271369e+02,1.839736e+02,2.622441e+02,3.319792e+04,0,84
3.703724e-07,1.930301e-07,4.176886e-05,-4.227444e-06,-8.624970e-05,-3.124596e-03,2.362362e-03,6.182018e-03,4.626811e-01,1.413105e-07,9.370999e-06,2.825460e-04,-1.465622e-04,-1.450168e-03,-3.543728e-02,1.358363e-02,8.453765e-02,4.666696e+00,6.165313e-04,-3.483378e-03,5.263163e-02,1.722880e-02,-1.483787e-01,5.613282e-01,2.052482e+00,-5.958436e+00,2.159162e+02,4.699539e-07,9.620414e-08,2.788297e-05,4.060181e-06,5.438472e-05,1.975260e-04,3.625297e-03,4.579847e-03,2.372434e-01,2.233893e-06,3.916388e-06,2.499550e-04,8.119125e-05,1.111776e-04,2.452629e-03,4.682103e-02,8.437388e-02,3.262069e+00,2.270645e-03,-6.516349e-04,1.242680e-01,1.412039e-01,2.843671e-01,8.046095e+00,1.954840e+01,2.590677e+01,1.131917e+03,5.466492e-07,-3.276554e-07,3.488162e-05,7.409393e-06,2.476381e-05,7.278825e-04,5.262844e-03,-3.167555e-03,3.140081e-01,-1.149541e-06,9.480198e-06,-1.291185e-05,1.459648e-05,8.021855e-07,1.216537e-02,2.920390e-02,-9.532141e-03,2.829238e+00,4.275694e-03,-8.693731e-03,3.015545e-01,2.889837e-01,-2.407191e-01,1.903250e+01,4.469630e+01,-5.222827e+01,2.948200e+03,1.208451e-06,-1.145540e-06,3.536406e-04,1.745285e-05,3.042577e-05,1.025875e-02,9.727563e-03,1.094350e-02,2.360374e+00,3.194318e-07,4.065964e-04,-1.613803e-02,-2.765675e-04,2.518794e-02,-6.896830e-01,-2.894331e-03,3.064330e+00,-5.814998e+01,1.697023e-02,-6.033724e-02,6.075753e+00,7.572588e-01,-6.334886e-01,2.938739e+02,1.397570e+02,-5.491264e+00,3.923267e+04,0,45
5.107186e-07,-2.561944e-07,4.143623e-05,-5.623340e-06,-1.182162e-04,-2.091152e-03,5.493830e-03,-1.006937e-02,3.411669e-01,-6.511103e-07,4.707052e-06,3.564361e-05,2.343739e-04,-1.183044e-03,4.755077e-03,-2.015552e-02,8.949444e-02,-3.177339e-01,4.797917e-04,-2.278525e-03,2.461474e-02,6.911015e-03,-7.470980e-02,9.021813e-02,4.080150e+00,-2.083678e+01,2.105864e+02,7.274454e-07,1.138811e-07,2.869655e-05,-5.632064e-07,7.250399e-05,-1.719483e-04,9.520575e-03,5.984013e-03,3.604127e-01,6.498632e-07,-3.835509e-06,1.009341e-05,5.884493e-04,1.836830e-04,2.115004e-02,-8.501712e-03,-5.619455e-02,-3.314666e-01,2.728634e-03,-3.827460e-03,1.050411e-01,2.490661e-02,1.423599e-01,4.472581e-01,2.727176e+01,-3.680856e+01,1.026556e+03,7.167609e-07,-6.521416e-07,4.108208e-05,3.270831e-06,7.482871e-05,7.580698e-05,7.976876e-03,-1.095268e-02,4.692654e-01,-5.173620e-07,2.433505e-05,-1.714184e-04,1.433584e-04,1.850416e-03,-1.182193e-03,-4.496586e-02,4.547184e-01,-4.715193e+00,4.849085e-03,-1.049881e-02,3.037036e-01,2.014121e-01,-6.460690e-02,1.123348e+01,4.980206e+01,-7.879364e+01,3.013909e+03,2.044557e-06,-1.299814e-06,7.880132e-04,1.366275e-05,-2.905660e-04,1.418188e-02,2.034036e-02,5.405865e-02,6.558041e+00,8.076463e-06,3.259570e-04,-9.245816e-03,-2.946914e-03,1.633965e-02,-9.951188e-01,-2.258348e-01,2.585633e-01,-8.934981e+01,2.394017e-02,-1.018241e-01,1.073121e+01,8.920904e-01,-2.764758e+00,4.265143e+02,1.816740e+02,-2.253467e+02,7.158529e+04,0,11
4.345679e-07,-1.406792e-06,1.016178e-04,3.266374e-06,-1.081376e-05,4.411104e-03,5.228517e-03,-4.774839e-02,1.069149e+00,-3.392299e-07,3.961008e-05,-1.048921e-04,-3.956962e-04,5.889233e-03,-7.235199e-02,-3.770224e-02,7.650571e-01,-1.097622e+01,3.883382e-04,-3.672475e-03,7.526001e-02,2.225224e-03,-6.708392e-02,2.165879e+00,4.523666e+00,-5.688036e+01,9.767380e+02,2.349887e-07,-5.478087e-08,8.163123e-06,-3.997496e-06,-3.737780e-05,-2.219661e-04,4.367258e-03,-6.660107e-05,1.564991e-01,6.241440e-07,-3.137921e-06,3.276471e-05,-1.927877e-04,6.647058e-05,-5.564317e-03,2.407356e-02,-2.274607e-03,9.652737e-01,8.664648e-04,-1.432553e-03,3.053912e-02,-4.035258e-02,-2.352563e-02,-1.384817e+00,1.361789e+01,-1.721995e+01,4.904649e+02,5.945104e-07,-4.046434e-07,4.162212e-05,-4.029188e-06,4.444037e-05,-6.367003e-04,1.105324e-02,-5.388321e-03,7.298976e-01,-3.245762e-06,1.246779e-05,-2.426172e-04,-1.693516e-04,-1.616688e-04,-1.760536e-02,-7.310358e-02,4.292243e-02,-4.311633e+00,5.141121e-03,-1.606082e-02,4.198200e-01,-1.316800e-01,4.238030e-01,-1.099739e+01,7.988498e+01,-2.513284e+02,6.417750e+03,1.359515e-06,-3.758357e-07,4.770355e-04,-2.047295e-06,1.200600e-04,-2.238554e-03,1.352769e-02,8.064455e-02,3.993886e+00,3.047105e-06,1.078689e-04,2.528540e-03,4.894283e-04,-1.992863e-02,2.446731e-01,-1.057601e-02,3.364278e+00,-3.158815e+01,2.519365e-02,-8.638840e-02,9.665213e+00,-5.644338e-02,1.730770e+00,-5.562699e+01,2.195951e+02,7.284015e+02,6.487641e+04,0,41
4.521764e-07,-1.600891e-06,5.882048e-05,-1.695207e-07,-2.620577e-05,-3.695602e-05,4.887613e-03,-3.458815e-02,3.521422e-01,-2.925901e-07,4.029867e-06,6.470756e-05,-1.070843e-04,6.112448e-04,-6.359030e-03,-5.770760e-03,4.472222e-02,-3.512875e-01,3.803642e-04,-2.903530e-03,3.775323e-02,1.726894e-02,-1.654140e-01,1.680231e+00,3.884180e+00,-3.363490e+01,3.550369e+02,3.359406e-07,-3.738919e-08,9.685257e-06,-1.731895e-06,-1.810630e-05,-6.803447e-05,4.302121e-03,2.274927e-04,1.230462e-01,1.576284e-07,1.591520e-06,6.190684e-06,-9.715461e-05,5.532202e-05,-2.895672e-03,2.548696e-03,4.421750e-03,1.352309e-01,1.165723e-03,-1.756803e-03,3.344413e-02,1.508528e-03,-1.299012e-02,5.315605e-02,9.246561e+00,-1.338904e+01,2.659116e+02,7.841706e-07,-3.620351e-07,5.085418e-05,-4.962473e-07,6.754659e-05,-1.220519e-04,9.510210e-03,5.885694e-04,6.018481e-01,1.356942e-07,-3.868566e-06,1.030728e-05,-1.903360e-04,-6.041179e-04,-1.006114e-02,2.091983e-02,-1.390811e-01,1.240101e+00,6.793073e-03,-1.655219e-02,4.750548e-01,3.164430e-02,9.248913e-02,1.085021e+00,6.025983e+01,-1.422153e+02,4.109358e+03,2.030393e-06,-9.671531e-07,7.890292e-04,8.005399e-06,-2.253461e-05,4.845384e-03,1.582237e-02,8.731815e-02,4.696854e+00,8.150430e-06,4.450959e-04,-9.179269e-03,-2.559502e-03,2.353660e-02,-1.386850e+00,1.093303e-01,3.701741e+00,-2.520786e+01,3.459051e-02,-1.305587e-01,1.504416e+01,4.533818e-01,1.062681e+00,1.678170e+02,2.336000e+02,5.541547e+02,7.329025e+04,0,0
5.257413e-07,-5.429341e-07,8.343848e-05,5.984640e-06,-2.194690e-04,3.408612e-03,4.751223e-03,-3.056316e-02,9.533578e-01,4.582942e-07,-3.213211e-05,2.135569e-04,3.170228e-04,-2.994329e-03,6.256947e-02,3.084094e-02,-6.483978e-01,8.872754e+00,5.106210e-04,-3.293918e-03,6.701097e-02,-5.242631e-03,-1.142725e-01,1.275483e+00,4.155682e+00,-3.596124e+01,6.814271e+02,4.248698e-07,-2.484146e-07,2.205171e-05,-3.477200e-06,1.164099e-05,-8.998896e-05,4.636508e-03,-4.329209e-03,2.504955e-01,-7.993237e-07,-2.983497e-06,-1.031704e-04,-2.347052e-04,9.358355e-04,-5.613980e-03,-1.242297e-02,-1.269059e-01,-8.900347e-01,1.800735e-03,-5.207326e-03,9.107658e-02,-7.339975e-02,1.944338e-01,-3.939235e+00,1.800398e+01,-4.388645e+01,9.568727e+02,5.499103e-07,-2.975724e-07,3.356138e-05,-6.789465e-06,8.199845e-06,-7.580275e-04,7.321853e-03,-4.188192e-03,4.515505e-01,8.166335e-07,-8.937864e-06,1.472153e-04,-2.190226e-04,3.001776e-03,-2.813804e-02,3.226671e-02,-3.048226e-01,3.145272e+00,4.524911e-03,-9.830735e-03,3.193425e-01,-2.155572e-01,2.184938e-01,-1.524098e+01,5.578752e+01,-1.152911e+02,4.000220e+03,1.853224e-06,-1.537491e-06,8.355873e-04,-8.670532e-06,1.082296e-04,-8.703169e-03,1.636598e-02,6.246395e-02,5.797617e+00,2.485181e-06,9.905041e-05,4.136047e-03,-1.836541e-03,1.459935e-02,-1.825228e+00,-1.558622e-01,1.816393e+00,-3.608920e+01,3.261451e-02,-1.480871e-01,1.685994e+01,-3.226301e-01,1.305180e+00,-2.603467e+02,2.549907e+02,1.324617e+02,9.702054e+04,0,98
4.676936e-07,-1.996943e-06,8.815224e-05,5.482229e-06,-9.163535e-05,3.248283e-03,4.614783e-03,-4.803175e-02,8.410420e-01,-1.835652e-07,4.611554e-07,-1.726874e-04,-1.733162e-04,1.948878e-03,-3.720126e-02,-8.487387e-03,1.306379e-01,-2.530874e+00,3.582718e-04,-3.291918e-03,5.810054e-02,5.876532e-04,-5.175390e-02,1.214721e+00,2.943796e+00,-3.784520e+01,6.113238e+02,4.158599e-07,1.189680e-07,2.248488e-05,-4.778060e-06,-9.376144e-05,-3.713400e-04,5.337968e-03,8.124014e-03,3.087624e-01,-5.566022e-07,5.582554e-06,-4.588637e-05,-1.478713e-04,-9.342688e-04,-7.120861e-03,-1.092223e-02,1.772226e-01,-8.969860e-01,1.479876e-03,-1.994973e-03,7.110810e-02,-4.426274e-02,-1.583428e-01,-1.821546e+00,1.568845e+01,-7.746884e-01,7.311556e+02,5.320639e-07,-5.207706e-07,3.615607e-05,-5.774580e-06,-2.857243e-05,-3.789053e-04,6.809476e-03,-1.190409e-02,4.938216e-01,1.567332e-06,-7.412686e-06,7.328432e-05,-1.341669e-04,1.750423e-03,-6.180964e-03,6.506776e-04,-2.737000e-01,-7.711772e-01,3.945320e-03,-9.686954e-03,2.846968e-01,-1.822221e-01,3.219797e-01,-1.273475e+01,4.490284e+01,-1.260445e+02,3.384306e+03,1.469950e-06,-7.718275e-07,5.883177e-04,-9.381409e-06,2.882366e-04,-1.191237e-02,1.436634e-02,8.503997e-02,5.507022e+00,2.379799e-06,-1.188402e-04,7.458028e-06,-4.174993e-04,1.891009e-02,-6.567615e-01,-4.790022e-02,-3.361692e+00,4.330705e+01,2.231223e-02,-1.214104e-01,1.004502e+01,-4.375830e-01,2.995732e+00,-3.384844e+02,1.724285e+02,-6.684775e+01,7.476853e+04,0,93
5.763226e-07,-2.553671e-06,1.909586e-04,2.925690e-06,-2.302160e-04,-1.300351e-03,5.049407e-03,-5.411106e-02,1.051444e+00,9.166316e-08,9.155395e-06,2.821915e-04,6.895053e-05,-9.046179e-04,-1.410007e-03,1.515362e-04,2.811601e-02,-1.479451e-01,4.651249e-04,-5.195378e-03,1.129369e-01,1.663645e-02,-2.928459e-01,3.861656e+00,4.588781e+00,-6.093011e+01,1.027790e+03,2.893493e-07,-2.495340e-08,9.727003e-06,-1.106787e-06,-6.540279e-06,-1.119852e-06,4.765083e-03,-7.426356e-04,1.448874e-01,4.139175e-07,-1.204981e-06,9.686554e-06,9.542693e-06,1.916947e-04,7.830798e-04,1.507469e-02,-3.947279e-02,4.621753e-01,7.961621e-04,-1.508501e-03,2.746670e-02,1.264420e-02,-2.275564e-02,4.939376e-01,7.986638e+00,-1.525491e+01,2.633070e+02,4.792054e-07,-2.784364e-07,2.181528e-05,-2.273061e-06,1.344145e-05,-1.091724e-04,7.917176e-03,-1.886074e-03,3.219077e-01,-1.012487e-06,5.438053e-06,-5.261756e-05,-1.341218e-04,5.099799e-04,-7.050930e-03,-1.110637e-02,1.203188e-01,-1.178733e+00,3.214235e-03,-8.278662e-03,1.741125e-01,-8.256262e-03,-3.154258e-03,-1.533417e-01,3.445525e+01,-8.991464e+01,1.793333e+03,1.296374e-06,-5.211037e-07,4.255282e-04,-1.737412e-06,-2.926315e-04,4.542086e-03,1.454143e-02,4.339584e-02,3.463442e+00,7.304218e-06,5.896060e-04,-2.091561e-02,-1.679030e-03,3.236802e-03,-5.357258e-01,1.871749e-01,2.054905e+00,-4.936090e+01,1.940940e-02,-6.274240e-02,7.198950e+00,1.068564e-01,-4.740660e+00,1.219370e+02,1.740234e+02,-3.275304e+01,4.516640e+04,0,54
4.486267e-07,-8.927546e-07,3.553309e-05,-4.398479e-06,-3.791770e-05,-1.008174e-03,5.983665e-03,-2.475063e-02,2.786074e-01,1.434564e-07,5.258348e-06,1.259606e-04,-3.361731e-04,1.176152e-03,-1.771848e-02,1.696784e-02,-4.047694e-02,6.783997e-01,3.562879e-04,-1.894127e-03,2.141611e-02,1.154582e-02,-8.691388e-02,5.029520e-01,3.840542e+00,-2.324791e+01,2.140806e+02,3.865955e-07,1.545948e-09,1.073779e-05,5.807790e-07,-1.008033e-05,-1.885372e-05,5.623051e-03,1.117932e-03,1.630294e-01,7.065734e-07,-2.697019e-06,2.619368e-05,-1.642870e-04,-3.801745e-04,-4.972454e-03,2.024295e-02,2.845006e-02,5.864734e-01,1.247366e-03,-1.889212e-03,3.341763e-02,1.468030e-02,8.434221e-03,3.826139e-01,1.261476e+01,-1.620248e+01,3.505075e+02,7.750563e-07,-3.925607e-07,4.861979e-05,3.139650e-06,5.751373e-05,1.000341e-04,9.460065e-03,3.095810e-03,5.668935e-01,-1.063895e-06,9.690233e-06,-1.169059e-04,-1.979027e-04,5.876706e-04,-1.471019e-02,-1.088878e-03,5.620503e-02,-5.456957e-01,6.208988e-03,-1.463713e-02,4.276241e-01,1.030382e-01,6.884938e-02,5.604386e+00,6.150976e+01,-9.975243e+01,3.959903e+03,2.046078e-06,-9.986115e-07,9.568225e-04,8.533142e-06,9.243089e-04,-2.230921e-02,1.700530e-02,2.646423e-02,8.216664e+00,1.457962e-05,5.059016e-04,-7.100727e-03,1.821401e-03,-4.374844e-02,1.888343e+00,1.063876e-01,5.375363e+00,-1.060159e+02,2.947151e-02,-4.966902e-02,1.361807e+01,6.446697e-01,9.171484e+00,-2.568311e+01,2.003436e+02,6.778214e+02,8.015080e+04,0,103
4.611092e-07,-4.439203e-07,6.871615e-05,-2.863502e-06,-7.968585e-05,-3.467408e-03,3.245358e-03,-1.197272e-02,4.129009e-01,7.598357e-07,-2.342021e-05,-1.056876e-04,-2.272230e-04,2.625307e-03,-3.550301e-03,9.295484e-03,-1.537820e-01,-2.178186e-02,5.948645e-04,-3.588109e-03,4.707896e-02,-5.362192e-04,9.493926e-04,-1.042339e+00,3.100777e+00,-2.048943e+01,2.587693e+02,3.675631e-07,-9.620843e-08,7.000559e-06,1.927364e-07,2.548621e-05,9.856872e-05,5.222133e-03,-3.733657e-03,9.161332e-02,-2.703839e-07,1.957354e-06,-2.148094e-05,-1.971997e-04,1.580359e-04,-3.385602e-03,-2.830465e-03,-1.531018e-02,-2.041664e-01,1.219914e-03,-8.965892e-04,2.496735e-02,2.707961e-02,4.419537e-03,5.309480e-01,8.772938e+00,-8.066019e+00,1.792516e+02,7.942038e-07,-4.552339e-08,3.174481e-05,9.353728e-06,6.644916e-05,4.253042e-04,1.145268e-02,1.068610e-02,4.437053e-01,1.271457e-06,7.745772e-06,-1.002867e-04,-6.636646e-04,-1.317412e-03,-1.285208e-02,-1.098182e-02,1.288264e-01,-1.541732e+00,5.517240e-03,-7.930211e-03,2.324620e-01,1.346033e-01,1.250504e-01,5.399096e+00,5.531110e+01,-6.977116e+01,2.255869e+03,1.876430e-06,-4.165538e-07,3.532626e-04,7.086395e-06,-3.468075e-04,1.002219e-02,2.009268e-02,3.234318e-02,2.945405e+00,1.694860e-05,4.958401e-04,-6.617159e-03,-2.205110e-04,7.795963e-04,-4.770797e-01,2.065373e-01,3.999259e+00,-2.861806e+01,2.567418e-02,-4.868863e-02,5.357732e+00,4.681378e-01,-5.928346e+00,2.086263e+02,2.274122e+02,-3.797940e+01,3.752326e+04,0,100
3.785413e-07,-7.424335e-07,6.110323e-05,-3.062581e-06,-1.181528e-04,-2.189999e-03,4.377858e-03,-2.218455e-02,5.188291e-01,9.618672e-08,4.643358e-06,3.128955e-05,-1.252091e-04,9.781708e-04,-1.703687e-02,4.720962e-03,1.049074e-03,3.570152e-01,2.913318e-04,-2.131474e-03,3.211640e-02,9.000625e-03,-1.156915e-01,8.308827e-01,2.693196e+00,-2.210940e+01,2.921575e+02,4.327937e-07,3.735687e-08,2.520218e-05,-1.310795e-06,1.032024e-04,-1.603712e-04,7.000507e-03,1.208477e-04,4.422720e-01,-6.628972e-07,-1.218152e-05,-3.416455e-05,-3.574610e-04,-1.730589e-04,-2.099815e-02,3.730920e-03,-2.469477e-01,5.672960e-02,1.668739e-03,-2.960338e-03,8.466116e-02,7.004674e-02,3.253261e-02,3.179952e+00,2.015152e+01,-2.962626e+01,9.978099e+02,3.553162e-07,-1.296585e-07,1.911037e-05,4.863005e-07,-8.659754e-06,-6.139529e-05,4.709702e-03,2.310014e-03,2.468391e-01,4.942402e-08,6.510951e-06,2.534420e-05,-2.172662e-04,3.248708e-05,-1.024791e-02,1.516142e-02,3.289331e-02,1.111206e+00,2.616393e-03,-6.505002e-03,1.625670e-01,1.360195e-01,-8.227089e-02,6.985635e+00,3.323536e+01,-5.108604e+01,1.884851e+03,1.076355e-06,-8.247504e-07,4.261829e-04,5.227149e-06,2.028470e-04,1.596594e-05,8.065435e-03,2.110075e-02,2.776208e+00,-5.045030e-06,-2.642402e-04,8.361989e-03,-5.884667e-04,2.687968e-03,-1.635298e-01,-2.530966e-02,-1.042529e+00,2.039741e+01,1.704013e-02,-5.856519e-02,7.278066e+00,3.472710e-01,3.633361e+00,7.241157e+01,1.169914e+02,6.823321e+01,4.292946e+04,0,24
3.353706e-07,2.170113e-07,4.227304e-05,-3.476332e-06,-1.573850e-04,-2.990708e-03,1.908709e-03,1.060625e-02,4.344190e-01,9.035145e-08,-1.375646e-06,6.091908e-05,-4.245396e-06,-1.030118e-04,-4.106160e-03,3.689361e-04,1.934292e-02,4.232505e-01,4.121127e-04,-2.700134e-03,3.483582e-02,7.047565e-03,-8.747532e-02,3.444139e-01,1.109960e+00,-4.812604e+00,1.189932e+02,3.253999e-07,-1.383238e-07,1.276042e-05,1.557056e-06,6.005858e-05,-3.086860e-05,2.634085e-03,-3.186144e-03,1.283971e-01,-1.330505e-06,-1.558542e-06,-8.235093e-05,-1.892581e-04,-8.804817e-05,-6.109416e-03,-1.758420e-02,-3.657011e-02,-8.056133e-01,1.399580e-03,-1.204286e-03,5.117411e-02,6.938785e-02,8.307673e-02,2.567021e+00,9.347317e+00,1.222013e+00,3.589866e+02,5.038740e-07,-2.024264e-07,2.626267e-05,9.005595e-06,1.096854e-05,3.671959e-04,4.944254e-03,5.444578e-04,2.420538e-01,3.002225e-07,-8.262197e-06,5.161713e-05,-2.705619e-04,-6.210730e-04,-9.621788e-03,-2.872865e-02,-9.776051e-02,-2.847417e-01,3.784126e-03,-6.210385e-03,2.062672e-01,2.564727e-01,-1.069879e-01,1.230177e+01,4.052877e+01,-2.640943e+01,1.978633e+03,1.064097e-06,-1.178338e-06,3.467929e-04,1.830922e-05,1.308379e-04,-1.324671e-03,8.570333e-03,4.270879e-03,2.204463e+00,-3.668514e-06,-4.392710e-04,1.834013e-02,-6.168313e-04,-5.726294e-03,-5.420460e-01,-3.264577e-02,-2.963494e+00,8.376368e+01,1.304374e-02,-3.716423e-02,4.523243e+00,6.141881e-01,1.666042e+00,6.881380e+01,1.168190e+02,-1.209351e+01,2.919775e+04,0,3
4.986514e-07,-2.244711e-06,7.153812e-05,4.981795e-08,-3.857265e-06,5.927341e-04,6.621048e-03,-5.748842e-02,6.695937e-01,-5.132089e-07,1.286527e-05,-3.681105e-06,-1.442166e-04,1.197537e-03,-8.674697e-03,-1.541962e-02,1.937463e-01,-2.384633e+00,2.697030e-04,-2.004868e-03,3.408925e-02,9.162348e-03,-1.113916e-01,1.491305e+00,3.536391e+00,-3.526924e+01,4.312768e+02,4.417131e-07,2.305073e-07,2.207759e-05,-3.809608e-06,2.768139e-05,-3.190413e-04,7.243729e-03,1.330544e-02,3.658732e-01,1.306767e-06,5.599606e-07,2.532949e-05,-3.371828e-04,3.881781e-04,-1.613391e-02,5.010407e-02,-7.928602e-02,1.840881e+00,1.246916e-03,-3.046599e-03,6.066358e-02,1.319099e-02,1.440358e-02,3.055509e-01,1.712577e+01,-2.857507e+01,7.871844e+02,7.188032e-07,-3.665166e-07,5.527422e-05,-1.633656e-06,-2.693651e-05,1.982934e-04,6.619701e-03,4.962905e-03,4.328753e-01,-1.667884e-07,2.844318e-05,-9.766718e-05,-9.816521e-06,-3.797546e-04,-2.073866e-02,-1.321550e-02,3.518037e-01,-8.392609e-01,5.471536e-03,-1.450583e-02,4.783338e-01,1.019090e-01,-4.099954e-01,1.004105e+01,4.749486e+01,-5.325172e+01,3.534433e+03,1.464729e-06,-1.157751e-06,4.448441e-04,6.933526e-06,3.654757e-04,-1.374463e-03,9.407204e-03,5.810143e-03,2.607435e+00,2.518243e-06,4.018738e-05,-1.747899e-03,-2.994784e-05,-1.159183e-02,1.273061e-01,-3.046967e-02,-9.895383e-02,-1.931043e+01,2.113391e-02,-5.854942e-02,6.764027e+00,3.587714e-01,4.800852e+00,3.822903e+01,1.296601e+02,-2.399781e+01,3.662104e+04,0,97
5.034032e-07,-1.786006e-06,6.921118e-05,4.613793e-06,-9.011617e-05,2.093576e-03,7.235728e-03,-5.258404e-02,6.498670e-01,-2.659083e-07,1.427827e-05,7.655713e-05,-2.634413e-04,2.302524e-03,-2.192512e-02,-1.222258e-02,1.642738e-01,-1.853391e+00,3.757978e-04,-3.070010e-03,4.894940e-02,6.812959e-03,-1.015604e-01,1.657727e+00,5.521381e+00,-5.443853e+01,6.969502e+02,3.993291e-07,-5.905610e-08,1.634196e-05,-4.110047e-06,-6.527697e-05,-2.747246e-04,7.379215e-03,2.550643e-03,3.186103e-01,9.057146e-07,-2.466208e-06,5.463901e-05,-3.396402e-04,7.484036e-04,-1.437515e-02,3.864625e-02,3.289181e-02,2.034499e+00,1.405867e-03,-3.034647e-03,5.782054e-02,-4.780305e-02,-5.686033e-02,-1.710890e+00,2.130331e+01,-2.991898e+01,8.805995e+02,6.500078e-07,-4.725675e-07,4.699957e-05,-5.369625e-06,5.682076e-05,-6.855610e-04,9.634739e-03,-1.788434e-03,7.021087e-01,-7.101371e-07,-6.599031e-06,-7.768549e-05,-5.340669e-04,-9.185137e-04,-3.324797e-02,2.812838e-02,-1.177101e-01,3.097913e+00,5.914540e-03,-1.747507e-02,4.791178e-01,-5.172512e-02,9.809351e-02,-6.479858e+00,7.343169e+01,-1.752460e+02,5.829922e+03,1.602819e-06,-6.836113e-07,5.639000e-04,3.426123e-06,7.179866e-05,5.574537e-03,1.631748e-02,5.596517e-02,4.383951e+00,-1.051967e-05,-5.505517e-04,1.718867e-02,-5.517133e-04,-1.925596e-02,5.228004e-01,-1.590798e-04,-6.477095e+00,1.509033e+02,2.905497e-02,-8.271146e-02,1.087581e+01,3.949883e-01,1.992359e+00,1.708033e+02,2.608926e+02,4.217298e+02,7.127922e+04,0,33
