3.771631e+01,-3.896949e+02,2.758632e+04,3.654969e+02,-2.833936e+04,-8.086640e+04,8.053479e+05,-1.965386e+07,3.799695e+08,3.472008e+01,2.016893e+03,9.572870e+04,1.604009e+04,-3.814449e+05,2.051944e+06,1.534308e+06,-2.616210e+07,4.237620e+08,5.996635e+04,-1.313484e+06,3.299660e+07,4.047620e+06,-1.305761e+08,2.198742e+09,1.296279e+09,-3.499743e+10,6.594323e+11,5.461354e+01,-3.832952e+01,4.603176e+03,-1.351884e+02,-2.939333e+04,1.098388e+04,1.946364e+06,-2.385822e+06,1.647914e+08,1.023529e+02,-1.611457e+02,3.891935e+03,-2.041558e+04,-3.209496e+04,-2.914948e+06,9.487299e+06,4.294088e+06,8.123879e+08,3.533268e+05,-1.443586e+06,2.932026e+07,5.788938e+06,-4.910914e+07,7.338087e+08,7.740771e+09,-3.468392e+10,6.581918e+11,6.085415e+01,-9.037900e+01,6.179913e+03,-1.086415e+03,-1.460281e+04,-8.651462e+04,2.326521e+06,-3.899223e+06,2.288797e+08,-1.117035e+02,-1.229510e+02,-2.156412e+04,-6.585331e+04,2.929118e+05,-7.920145e+06,3.104970e+06,1.961732e+07,-1.403214e+08,8.852184e+05,-3.972492e+06,1.021904e+08,-4.409368e+07,4.304313e+07,-4.107091e+09,2.285005e+10,-1.076817e+11,2.626314e+12,7.309530e+01,-3.302905e+01,4.429782e+04,-3.971709e+02,-3.873787e+04,1.980145e+05,1.938615e+06,1.590329e+07,8.227218e+08,-8.352343e+02,-4.094817e+04,6.846086e+05,-3.111059e+05,4.525210e+06,-1.861412e+08,1.236667e+06,-1.173061e+09,6.259033e+09,2.429706e+06,-1.675141e+07,1.722055e+09,-6.493766e+06,-1.322196e+09,6.993791e+09,4.745170e+10,1.289120e+11,2.163414e+13,2,54,N,N
3.666012e+01,-1.503020e+02,9.827898e+03,-8.111642e+02,-1.383641e+04,-6.618439e+05,7.876758e+05,-8.313675e+06,1.662358e+08,3.949201e+01,1.252266e+03,3.393834e+04,-4.833402e+04,4.779702e+05,-1.103741e+07,3.686913e+06,-2.453568e+07,6.225895e+08,6.470204e+04,-7.210814e+05,1.120509e+07,3.889984e+06,-6.074931e+07,4.762125e+08,9.168078e+08,-1.304997e+10,1.818854e+11,5.131905e+01,3.902187e+01,5.569458e+03,1.522938e+03,3.578831e+04,4.361123e+05,1.828301e+06,4.582229e+06,1.993359e+08,-6.049795e+01,-2.009206e+03,-1.086201e+04,-9.555783e+04,-4.718938e+05,-7.856082e+06,-2.666214e+06,-1.039344e+08,-5.646770e+08,3.529903e+05,-5.604292e+05,3.974591e+07,6.073540e+07,1.074884e+08,6.782979e+09,1.353865e+10,3.082190e+09,1.489882e+12,5.131133e+01,-4.665854e+01,6.158327e+03,-1.918279e+02,-1.323861e+03,-6.529609e+04,1.028536e+06,7.477828e+05,1.250468e+08,-1.038386e+02,2.684657e+03,-2.667856e+04,-6.112656e+03,9.187843e+04,-9.392944e+05,-1.398796e+04,5.499307e+07,-4.466113e+08,7.837843e+05,-3.477955e+06,1.064492e+08,3.728089e+07,-1.902740e+07,4.526987e+09,1.454547e+10,-3.695376e+10,1.905456e+12,6.493135e+01,-1.227313e+02,5.530096e+04,3.656292e+02,-2.784328e+04,1.211956e+06,8.303951e+05,4.856953e+06,5.596669e+08,5.217894e+02,5.817701e+04,-1.835447e+06,-6.996975e+04,6.281135e+06,-2.550398e+08,-1.064195e+07,8.349992e+08,-3.174785e+10,2.148729e+06,-1.819737e+07,2.075229e+09,5.595828e+07,-7.606805e+08,7.521364e+10,2.435761e+10,-9.485670e+09,1.807459e+13,3,55,N,N
3.510335e+01,-2.388654e+02,1.189859e+04,2.891029e+02,-4.092802e+04,1.515624e+05,6.535008e+05,-9.256785e+06,1.364076e+08,3.289574e+01,-1.502268e+03,-4.594675e+03,2.514695e+03,-4.201995e+04,8.341092e+05,1.205531e+06,-2.128582e+07,2.937643e+08,3.496195e+04,-5.364992e+05,9.558561e+06,1.037495e+06,-4.391658e+07,5.867692e+08,6.448129e+08,-1.186056e+10,1.663890e+11,4.494700e+01,2.364011e+01,3.641048e+03,5.924463e+01,7.606945e+03,9.614444e+03,1.061016e+06,2.398282e+06,9.177060e+07,2.632357e+01,3.659752e+01,7.983585e+03,1.055112e+04,-2.186450e+05,1.163576e+06,1.848776e+06,5.801711e+06,2.568165e+08,2.540420e+05,-9.070876e+05,1.877262e+07,2.189900e+07,8.237869e+05,1.588465e+09,4.976799e+09,-6.181323e+09,3.733126e+11,4.844414e+01,-5.350866e+01,4.513004e+03,-4.583488e+02,5.047474e+03,-6.930601e+04,8.226159e+05,-9.218509e+05,7.511806e+07,2.993171e+00,9.466951e+02,-1.532274e+04,1.987639e+04,-1.361095e+05,8.766673e+05,1.316335e+06,8.795112e+06,6.997295e+07,6.083969e+05,-2.592414e+06,6.527273e+07,2.332717e+07,-2.916758e+07,1.990593e+09,8.257308e+09,-3.382612e+10,8.818384e+11,5.917462e+01,-6.544535e+01,4.723383e+04,3.944003e+02,1.283159e+04,-6.271809e+05,6.915460e+05,6.343285e+06,3.251686e+08,-6.752050e+02,-5.481731e+04,2.727541e+06,-1.078689e+05,3.632734e+06,-2.508177e+08,-1.339519e+07,-3.497791e+08,6.898585e+09,1.551163e+06,-1.035740e+07,1.390854e+09,5.465773e+07,6.243597e+08,-2.022753e+08,1.559405e+10,7.269737e+10,7.618899e+12,1,58,N,N
3.429184e+01,1.382366e+01,2.609000e+04,3.419947e+02,9.163843e+04,2.822521e+06,5.958057e+05,2.254086e+06,4.952690e+08,1.698844e+01,2.212569e+03,-3.196837e+03,-1.596995e+03,1.811937e+05,5.237045e+06,1.562939e+06,3.720044e+06,7.977062e+08,8.426145e+04,-1.870793e+06,4.719214e+07,-4.209388e+06,1.554705e+08,-1.739089e+09,9.098646e+08,-1.832619e+10,5.305549e+11,5.241005e+01,-7.781317e+01,1.112106e+04,-5.011401e+02,-1.124667e+05,-2.412220e+05,1.356659e+06,-2.955074e+06,3.230892e+08,2.285566e+02,3.189693e+03,2.064386e+04,-1.365287e+05,1.665019e+05,-2.233467e+07,1.192910e+07,2.350320e+08,1.500938e+09,6.233096e+05,-1.533464e+06,1.172363e+08,-5.180047e+07,-6.430843e+08,-9.291157e+09,1.214069e+10,1.696972e+10,2.613142e+12,5.790859e+01,-1.704061e+02,1.403680e+04,-2.751808e+03,-2.072587e+04,-3.636988e+05,1.797192e+06,-1.073611e+07,4.610986e+08,-2.175278e+02,-2.901178e+03,-1.004922e+05,-8.333048e+04,1.650647e+06,-2.158272e+07,-1.366859e+06,-1.631008e+08,-2.118079e+09,1.260612e+06,-6.121872e+06,3.088977e+08,-1.809160e+08,7.149985e+08,-4.179107e+10,4.316456e+10,-2.469661e+11,1.065356e+13,6.938989e+01,-1.030608e+02,7.236969e+04,-3.405193e+03,-1.055284e+05,-2.412204e+06,2.104675e+06,2.164311e+07,1.970747e+09,-1.637637e+02,-6.421967e+04,2.601486e+06,-2.446138e+05,1.737630e+07,-7.868093e+08,1.569403e+06,-2.754085e+09,9.986001e+10,2.374672e+06,-1.726290e+07,2.732520e+09,-2.912442e+08,-4.522357e+09,-2.114793e+11,8.020887e+10,6.220533e+11,7.959292e+13,0,2,N,N
2.684059e+01,-5.744416e+01,9.464613e+03,1.426701e+02,3.397839e+04,5.374950e+05,2.677507e+05,-1.121634e+06,9.389465e+07,1.545560e+01,3.706074e+03,3.390288e+04,9.072760e+02,3.085202e+05,5.742223e+06,9.248829e+05,1.399706e+07,5.741679e+08,4.531586e+04,-6.559125e+05,1.313104e+07,-8.741185e+05,3.521884e+07,-1.513556e+08,2.262847e+08,-3.123872e+09,7.377754e+10,4.757852e+01,-5.855221e+01,4.006571e+03,-4.843153e+02,-3.361249e+04,-9.863591e+04,1.136967e+06,-2.689988e+06,1.039987e+08,1.426268e+01,1.743985e+01,-1.635340e+04,-2.126287e+04,4.063148e+05,-2.917582e+06,-5.153237e+06,6.173230e+07,-3.676081e+08,3.548134e+05,-1.183922e+06,3.068612e+07,-3.424078e+07,-2.369997e+06,-2.735279e+09,6.412473e+09,-2.543503e+10,5.893054e+11,5.096855e+01,-4.526161e+01,4.889806e+03,-1.560240e+03,7.954787e+03,-2.021258e+05,1.174552e+06,2.822781e+05,1.124868e+08,4.982417e+01,-3.782586e+03,-1.743643e+03,-1.695169e+04,-3.979688e+05,-2.788149e+06,-1.741734e+06,-2.230586e+07,5.360164e+07,8.304234e+05,-3.611509e+06,9.344246e+07,-7.300442e+07,1.469460e+08,-8.000057e+09,1.893723e+10,-5.737244e+10,2.054134e+12,6.554887e+01,-1.235999e+02,5.594023e+04,-5.278440e+02,-5.276534e+03,-4.420771e+05,6.990610e+05,6.564543e+06,4.820198e+08,-2.023081e+02,-3.181624e+04,1.537964e+06,5.794806e+04,-6.225332e+06,2.078675e+08,-2.170830e+06,8.036258e+07,-7.111403e+07,2.359404e+06,-2.007465e+07,2.274699e+09,-4.079471e+07,-3.820583e+08,-3.142346e+10,2.315349e+10,9.058461e+10,1.693777e+13,1,46,N,N
3.906771e+01,-4.220449e+01,7.319112e+03,-1.294971e+03,-1.831386e+04,-1.035066e+06,1.036054e+06,-5.196609e+06,1.938606e+08,5.094010e+01,1.612418e+03,5.749117e+04,-6.844879e+04,2.627115e+05,-1.582461e+07,6.903180e+06,-3.366755e+07,1.992828e+09,8.561067e+04,-7.287899e+05,9.222077e+06,6.377409e+06,-7.861028e+07,2.382932e+08,1.343505e+09,-1.229645e+10,1.702318e+11,5.241246e+01,2.577898e+01,3.950516e+03,1.099703e+03,5.240832e+04,2.454419e+05,1.821079e+06,3.804372e+06,1.541447e+08,9.033568e+01,-2.386470e+03,1.298988e+04,-3.147905e+04,-2.250474e+05,-5.679473e+06,1.248077e+07,-1.393654e+08,3.834794e+08,4.329264e+05,-3.864889e+05,3.025885e+07,5.800430e+07,2.374316e+08,4.209298e+09,1.306863e+10,2.053754e+10,9.716928e+11,5.480368e+01,-5.977174e+01,4.666506e+03,3.034837e+02,7.162133e+03,-1.431380e+04,1.342902e+06,-1.501345e+06,1.180017e+08,-7.674215e+01,6.166698e+02,-4.029588e+03,3.219337e+04,-2.929494e+05,2.004271e+06,4.132759e+06,4.379512e+07,2.599697e+08,8.928363e+05,-3.326211e+06,8.525318e+07,6.665831e+07,-3.649544e+07,5.438976e+09,1.973281e+10,-6.386690e+10,1.906320e+12,6.858842e+01,-8.958249e+01,4.021859e+04,8.140999e+02,-2.521727e+04,1.226728e+06,1.318264e+06,5.049288e+06,6.907334e+08,-5.552128e+02,-3.711094e+04,1.172391e+06,1.216354e+05,1.539999e+06,6.770933e+07,2.052306e+07,-9.087159e+08,3.718846e+10,2.248588e+06,-1.535525e+07,1.488552e+09,1.001531e+08,-7.588639e+08,7.840532e+10,3.630106e+10,-6.139324e+10,2.184645e+13,0,101,N,N
4.145392e+01,-1.916917e+02,1.078284e+04,-8.720793e+02,-1.577751e+04,-7.015768e+05,1.152901e+06,-1.206236e+07,1.988132e+08,1.191013e+01,7.202188e+02,2.385865e+04,-3.639551e+04,3.841380e+05,-7.003976e+06,2.668673e+06,-3.450617e+07,6.197610e+08,7.248469e+04,-8.910609e+05,1.220894e+07,6.042572e+06,-9.681005e+07,8.133928e+08,1.409040e+09,-1.995449e+10,2.406592e+11,5.022650e+01,3.426698e+01,2.380461e+03,-7.147055e+01,-3.096003e+03,-1.741812e+04,1.677937e+06,3.581094e+06,8.621250e+07,-3.805325e+01,7.498892e+02,-3.091208e+03,-5.064299e+04,-8.400994e+04,-2.106097e+06,4.467685e+05,2.473084e+07,3.666206e+07,3.407924e+05,-7.733458e+05,1.465424e+07,1.801318e+07,3.656163e+07,8.348507e+08,6.982426e+09,-5.346432e+09,3.028653e+11,6.380121e+01,-4.553366e+01,6.212235e+03,5.688538e+02,5.030594e+03,-2.126923e+04,2.219507e+06,-1.285663e+06,2.064100e+08,5.305061e+00,1.444435e+03,3.792498e+03,-5.965880e+04,-2.326854e+05,-4.599181e+06,-3.757574e+06,4.644966e+07,1.217494e+07,9.805088e+05,-3.277334e+06,1.052574e+08,9.163499e+06,2.599250e+07,8.875194e+08,2.230416e+10,-9.395230e+10,2.424159e+12,7.125149e+01,-2.068420e+01,3.853507e+04,1.401076e+02,-7.429250e+04,9.291931e+05,1.726247e+06,1.296471e+07,7.208073e+08,3.055593e+02,6.445646e+03,2.245637e+05,-6.951635e+04,-1.296920e+06,-2.447266e+07,8.893508e+06,2.591229e+07,9.581513e+09,2.237295e+06,-1.349632e+07,1.357155e+09,4.763038e+07,-2.207664e+09,5.606186e+10,4.426431e+10,5.092984e+10,1.939355e+13,0,43,N,N
3.581997e+01,-3.235140e+02,1.859982e+04,4.970827e+02,-3.588785e+04,6.528339e+05,6.764432e+05,-1.404246e+07,2.615331e+08,-3.150020e+01,5.796475e+03,5.822239e+04,1.108044e+04,-1.678585e+05,3.068784e+06,-1.283293e+06,5.098927e+07,-8.293404e+08,5.548780e+04,-1.156413e+06,2.624796e+07,-7.381286e+05,-1.273324e+07,4.689548e+08,1.055937e+09,-2.736387e+10,5.176807e+11,5.889752e+01,1.056006e+01,4.830748e+03,2.733005e+02,-1.968838e+04,-1.758583e+05,2.387531e+06,1.857262e+06,1.755849e+08,1.309413e+02,-2.161171e+03,3.348238e+04,8.863133e+03,5.066652e+04,3.801995e+06,7.065274e+06,-7.847905e+07,1.095102e+09,3.714906e+05,-2.014662e+06,3.418596e+07,6.709985e+06,-8.057040e+07,4.996820e+08,1.089442e+10,-5.594935e+10,9.385064e+11,5.685021e+01,-6.551161e+01,6.724803e+03,-8.681245e+02,2.027937e+03,-8.621998e+04,1.544297e+06,-8.663975e+05,1.787891e+08,-1.192418e+02,-2.340725e+03,-1.332748e+04,-2.239393e+04,3.813762e+05,-5.772272e+06,1.558072e+06,-8.605067e+07,9.215638e+08,1.033901e+06,-4.717721e+06,1.391634e+08,4.454259e+06,-4.261844e+07,8.178169e+08,2.303635e+10,-8.210996e+10,2.966286e+12,7.126478e+01,-9.588042e+01,5.210451e+04,-3.210649e+02,2.633475e+03,1.891738e+05,1.329148e+06,1.130302e+07,6.000701e+08,-8.078046e+02,-3.381046e+04,1.078525e+06,5.734507e+04,-5.274649e+06,9.956883e+07,-1.788557e+07,-1.643608e+08,3.662386e+09,2.657600e+06,-2.169280e+07,2.327489e+09,4.020982e+07,2.332634e+08,1.578982e+10,3.591119e+10,1.419217e+11,1.954924e+13,0,42,N,N
4.121130e+01,-2.275070e+02,1.317929e+04,-1.974478e+02,-3.884663e+04,-2.433627e+05,9.419570e+05,-1.105099e+07,2.197465e+08,2.776506e+00,4.202693e+02,1.185499e+04,2.106269e+04,-3.461312e+05,4.865789e+06,-4.385428e+05,7.392207e+06,-2.403890e+07,1.036032e+05,-1.617777e+06,2.726506e+07,5.633198e+06,-1.257790e+08,1.553015e+09,2.129879e+09,-3.709610e+10,5.774803e+11,5.490309e+01,9.088464e+00,4.943934e+03,-9.808263e+02,2.131118e+04,-4.454221e+04,2.176501e+06,-1.929449e+06,1.862341e+08,3.005706e+01,-1.081473e+03,2.467528e+03,1.682986e+04,1.792779e+05,3.013334e+06,-1.446380e+06,-6.471220e+06,-4.038082e+08,3.923455e+05,-8.765116e+05,3.333397e+07,9.639820e+06,2.927985e+07,5.983448e+08,9.233817e+09,-1.960713e+10,7.745097e+11,6.646625e+01,-3.484774e+01,1.130354e+04,6.902390e+02,1.244964e+03,9.493922e+04,2.640005e+06,5.592271e+06,4.137860e+08,-6.675198e+01,3.305746e+03,-4.078040e+04,-2.864852e+04,-1.049405e+06,3.259062e+06,-1.513743e+07,2.950773e+08,-4.552957e+09,1.155975e+06,-6.627086e+06,2.256537e+08,4.814145e+07,-1.528305e+08,8.907343e+09,3.199399e+10,-1.574139e+11,5.858968e+12,7.312124e+01,-7.169406e+01,6.710030e+04,2.043951e+02,-1.665250e+04,1.194650e+05,1.349223e+06,1.553989e+07,9.466775e+08,4.404270e+02,2.079854e+04,-9.802999e+05,-3.508166e+04,3.040804e+06,-1.730772e+08,4.437599e+06,-1.336880e+08,4.561463e+09,2.879764e+06,-2.297064e+07,2.902973e+09,5.814745e+07,-3.541012e+08,3.865292e+10,4.438349e+10,2.240723e+11,3.158167e+13,2,93,N,N
4.070412e+01,-1.163896e+02,8.773697e+03,-1.282056e+03,-5.824304e+03,-9.938631e+05,1.176113e+06,-1.039945e+07,1.924537e+08,5.084293e+01,-7.484885e+02,9.649326e+03,-3.858063e+04,5.081634e+05,-5.215531e+06,5.796356e+06,-8.070623e+07,7.761992e+08,7.201496e+04,-7.057348e+05,9.104881e+06,5.608169e+06,-7.312851e+07,3.094094e+08,1.267791e+09,-1.473723e+10,1.751852e+11,5.420560e+01,1.394882e+01,3.032250e+03,4.613342e+02,3.323621e+03,4.060320e+04,1.988144e+06,2.284610e+06,1.110301e+08,-1.232208e+02,2.637778e+02,-1.751339e+04,-7.833017e+04,-1.264925e+05,-4.058337e+06,-6.069370e+06,-1.204228e+06,-4.966502e+08,3.667798e+05,-1.078737e+06,2.189783e+07,2.751303e+07,2.406742e+07,1.668832e+09,9.468335e+09,-2.291233e+10,5.627949e+11,5.376428e+01,-6.486772e+01,5.497864e+03,3.393753e+02,1.473419e+04,1.182997e+04,1.224976e+06,-5.924849e+05,1.259367e+08,6.644476e+01,1.461808e+03,8.594426e+03,-4.847883e+04,-3.903314e+05,-2.356054e+06,1.533680e+06,-4.801121e+07,1.884406e+08,8.990145e+05,-3.744727e+06,1.039062e+08,4.209677e+07,9.239474e+07,3.919766e+09,1.901282e+10,-5.377951e+10,2.117274e+12,6.590867e+01,-8.765759e+01,4.763990e+04,3.911168e+02,1.387861e+04,1.258075e+05,9.425718e+05,6.515617e+06,5.800367e+08,4.688924e+02,5.174816e+03,5.704350e+05,9.580062e+04,-1.942480e+06,1.037525e+08,8.222029e+06,2.026143e+08,3.502579e+09,2.167349e+06,-1.512441e+07,1.757031e+09,6.150291e+07,5.226991e+08,3.171966e+10,2.717494e+10,5.845763e+10,1.833091e+13,0,103,N,N
3.174386e+01,-2.255451e+01,1.568828e+04,2.980428e+02,4.667092e+04,1.341519e+06,5.563665e+05,-3.862393e+06,2.514750e+08,-1.644381e+01,1.233065e+03,-1.410825e+04,-3.698612e+04,1.009398e+06,-1.739159e+07,-2.815601e+06,1.055472e+08,-2.039128e+09,4.514771e+04,-7.109058e+05,1.767138e+07,-3.870765e+05,3.142125e+07,3.603432e+08,6.715492e+08,-1.374871e+10,3.141234e+11,5.351454e+01,-7.301249e+00,5.730509e+03,-1.218409e+03,1.915874e+04,-1.919312e+05,1.830036e+06,1.496592e+06,1.879605e+08,-6.614696e+01,-5.260098e+03,-1.276019e+04,-1.093863e+05,-8.588794e+03,-1.089525e+07,-6.341773e+06,-1.435110e+08,-9.758570e+08,3.894731e+05,-2.591667e+06,4.800618e+07,-1.741506e+07,1.017307e+08,-2.390763e+09,1.083438e+10,-5.837710e+10,1.297048e+12,5.523112e+01,-3.940182e+01,8.935565e+03,-1.032472e+03,4.662981e+03,-3.015262e+05,1.078773e+06,1.517662e+06,1.871839e+08,-7.579300e+01,4.089714e+03,4.217610e+04,-6.413971e+04,6.505793e+05,-1.485989e+07,-7.744269e+05,8.958560e+06,1.323038e+09,1.128689e+06,-4.381985e+06,1.966670e+08,-1.426109e+07,1.660334e+08,-4.285527e+09,2.007929e+10,-3.516297e+10,3.502523e+12,7.140901e+01,-1.326215e+02,5.594810e+04,1.779096e+01,-3.287445e+03,7.972756e+05,9.331138e+05,5.198002e+06,5.472345e+08,-3.106370e+02,-5.298990e+04,8.991696e+05,-1.340472e+05,-4.810761e+06,8.790611e+07,-8.444674e+06,-7.311917e+08,4.355633e+09,2.954051e+06,-2.398557e+07,2.624380e+09,3.909324e+07,-2.762954e+08,5.976479e+10,3.323267e+10,3.019138e+10,2.092734e+13,2,85,N,N
2.845327e+01,6.614069e+01,1.651628e+04,2.833706e+02,3.212404e+04,1.483904e+06,3.409873e+05,1.383001e+06,1.972142e+08,-1.804119e+01,-3.338241e+03,-6.757111e+04,-3.180680e+04,-5.644944e+04,-1.954690e+07,-1.532009e+06,-1.824139e+07,-1.350094e+09,4.510491e+04,-7.429999e+05,2.003327e+07,-2.051220e+06,5.345102e+07,-2.553832e+08,3.839582e+08,-4.726923e+09,1.592164e+11,4.765367e+01,-3.152446e+01,4.577642e+03,-6.544442e+02,-4.914654e+04,-2.633221e+05,1.234302e+06,-1.080653e+06,1.282254e+08,-6.550479e+00,5.408504e+03,2.748629e+04,-1.454717e+05,1.333585e+05,-1.597791e+07,-1.828469e+06,1.726036e+08,2.719634e+08,3.360072e+05,-8.007059e+05,3.336419e+07,-3.678477e+07,-1.565949e+08,-3.883770e+09,8.440146e+09,-7.036830e+09,8.657426e+11,5.293387e+01,-5.599074e+01,4.600396e+03,-1.264645e+03,2.171069e+03,-1.608596e+05,1.405338e+06,-2.058165e+06,1.255025e+08,1.227277e+02,1.585266e+03,2.507172e+04,-9.917707e+04,-7.137553e+04,-8.789448e+06,8.285786e+06,9.975111e+06,7.596476e+08,8.288809e+05,-3.141899e+06,8.207219e+07,-8.078474e+07,1.872305e+08,-7.904885e+09,2.167445e+10,-7.787638e+10,2.181779e+12,6.887685e+01,-8.009839e+01,4.985553e+04,-4.771404e+02,1.006788e+04,-2.993079e+05,1.185405e+06,1.167152e+07,5.865989e+08,2.594842e+02,-1.313291e+04,8.896846e+05,-2.866639e+04,-1.905570e+06,3.235057e+07,-1.137858e+07,2.098368e+07,2.275689e+09,2.405871e+06,-1.938583e+07,2.022429e+09,-4.451646e+07,8.469964e+07,-3.013601e+10,3.524260e+10,1.579633e+11,1.823829e+13,1,77,N,N
3.110793e+01,-1.123211e+01,2.219520e+04,2.929079e+02,6.302167e+04,1.705466e+06,4.783727e+05,-2.719118e+06,2.641502e+08,-1.267781e+01,1.146512e+03,5.921229e+03,-2.528098e+04,4.483265e+05,-4.579626e+06,-1.219531e+06,3.388477e+07,-6.338749e+08,3.729340e+04,-5.847692e+05,2.013939e+07,-1.678723e+06,7.935482e+07,-3.414675e+08,4.240794e+08,-7.220733e+09,2.114589e+11,5.033828e+01,-3.201536e+01,4.842688e+03,-1.576458e+03,-1.969048e+04,-1.840390e+05,1.610739e+06,-2.104458e+05,1.608458e+08,1.817577e+02,3.302831e+01,2.994998e+04,-1.343514e+05,2.658175e+05,-1.645569e+07,1.334828e+07,5.647237e+07,1.944317e+09,3.319636e+05,-1.531596e+06,3.128593e+07,-3.168896e+07,-5.657572e+05,-3.074929e+09,1.062507e+10,-2.765490e+10,1.026745e+12,5.499673e+01,-6.352667e+01,5.706770e+03,-6.864677e+02,1.078127e+04,-1.897733e+05,1.513488e+06,-1.360195e+06,1.584717e+08,-1.749640e+01,-8.982298e+02,-4.911170e+02,-4.679054e+04,-3.516510e+05,-3.693451e+06,1.149008e+04,-8.669943e+06,5.126103e+08,8.772286e+05,-4.107557e+06,1.075875e+08,-4.613168e+07,1.920892e+08,-6.217879e+09,2.043718e+10,-8.645525e+10,2.554369e+12,7.033774e+01,-7.883089e+01,7.144338e+04,-1.396790e+02,-6.215742e+04,2.479834e+06,1.309844e+06,1.490080e+07,8.467865e+08,6.837724e+02,8.678171e+04,-3.341080e+06,-8.573994e+04,2.427638e+06,-7.411919e+07,4.199498e+07,8.233256e+08,2.672832e+09,2.481421e+06,-2.093672e+07,2.923338e+09,5.580639e+06,-2.745026e+09,1.237288e+11,3.962607e+10,2.034039e+11,2.738096e+13,1,91,N,N
3.014280e+01,-5.866968e+01,1.166959e+04,1.945424e+02,1.821591e+04,6.631825e+05,3.604362e+05,-5.396994e+05,1.534007e+08,9.974977e+00,1.552690e+03,-1.470738e+04,-1.136658e+04,-3.231789e+04,-1.864561e+06,1.949676e+05,1.583233e+07,-2.165592e+08,7.625596e+04,-1.409198e+06,3.295119e+07,-2.695865e+06,6.872285e+07,-9.701840e+08,5.493928e+08,-8.171774e+09,2.189776e+11,4.993862e+01,-2.990200e+01,1.221283e+04,-5.116514e+02,-1.063086e+05,-7.297442e+05,1.223833e+06,-9.267597e+05,3.127000e+08,2.340771e+02,1.173753e+04,5.971154e+04,-1.518623e+05,4.344511e+05,-4.385148e+07,2.351578e+06,2.551612e+08,1.225354e+09,5.022916e+05,-1.553531e+04,1.203960e+08,-5.094250e+07,-6.535487e+08,-1.357645e+10,1.069069e+10,2.396288e+10,2.810757e+12,5.143754e+01,-1.337705e+02,8.969842e+03,-1.866039e+03,-2.325540e+04,-2.199358e+05,1.370612e+06,-6.705732e+06,2.586801e+08,-6.762193e+00,-9.325365e+02,-5.204443e+04,-8.570198e+04,2.791907e+05,-9.688470e+06,5.203952e+06,1.152324e+08,-3.885775e+08,8.835609e+05,-4.127666e+06,1.636581e+08,-1.132435e+08,2.794524e+08,-1.956288e+10,2.693754e+10,-1.290411e+11,5.062934e+12,7.110342e+01,-1.324065e+02,6.776557e+04,-2.332157e+03,6.908188e+04,-4.480173e+06,2.023142e+06,8.748665e+06,1.806688e+09,-5.199612e+02,-5.639432e+04,1.838920e+06,1.204550e+05,-1.871894e+07,6.873666e+08,-3.574902e+07,1.639346e+09,-1.027950e+11,2.292218e+06,-2.588648e+07,2.551765e+09,-2.155289e+08,1.757121e+09,-2.797078e+11,6.297915e+10,-2.957122e+11,6.696138e+13,2,87,N,N
4.090005e+01,-2.698840e+02,9.560111e+03,3.434938e+02,-1.701670e+04,2.030243e+05,1.106872e+06,-1.380244e+07,1.549815e+08,-3.945835e+01,2.437261e+03,1.047004e+04,-5.835803e+04,8.403268e+05,-9.831291e+06,-2.307837e+06,5.539355e+07,-6.656581e+08,5.936597e+04,-8.683564e+05,1.238368e+07,4.128315e+06,-8.220453e+07,1.011908e+09,1.659206e+09,-2.769335e+10,3.343184e+11,4.813830e+01,1.478965e+01,2.406653e+03,-6.031209e+02,-9.724774e+03,-5.926622e+04,1.374713e+06,2.346211e+06,7.178040e+07,1.067628e+02,-1.012412e+03,1.235993e+04,-2.767451e+04,-2.852574e+05,-2.224229e+06,7.241999e+06,5.179293e+07,4.925649e+08,3.468143e+05,-9.711401e+05,1.660220e+07,-7.034891e+06,-1.664911e+07,-3.731350e+08,6.747401e+09,-8.639761e+09,3.275372e+11,6.294433e+01,-6.802832e+01,6.843642e+03,-5.710065e+02,-7.806768e+03,-1.888406e+04,2.076535e+06,-4.416727e+06,2.258694e+08,-1.768972e+02,2.408296e+03,-2.616419e+04,-1.248006e+04,3.839598e+05,-2.111382e+06,-1.513995e+07,7.216212e+06,-1.770624e+09,9.955833e+05,-3.064711e+06,1.140677e+08,-4.239968e+07,1.213739e+08,-4.435001e+09,2.285239e+10,-9.326868e+10,2.649971e+12,7.138813e+01,-1.074556e+00,5.229492e+04,-4.272935e+02,-2.104165e+04,-3.766962e+05,1.715572e+06,2.123689e+07,8.407250e+08,3.159252e+02,1.768962e+04,-4.139389e+05,-1.375427e+05,9.159883e+05,-1.772077e+08,5.299362e+07,-2.449956e+08,2.543351e+10,2.253626e+06,-1.667857e+07,1.946091e+09,-2.802958e+07,-9.878313e+08,-2.536490e+10,4.210986e+10,2.417613e+11,2.078489e+13,1,43,N,N
