1.660350e+09,3.863108e+17,9.686340e+20,5.255712e+19,1.315535e+09,9.343273e+17,2.436200e+21,3.131600e+20,6.940528e+08,1.214162e+17,1.182983e+20,2.657976e+18,0,96,N,N
2.297295e+09,2.716988e+17,1.304792e+21,3.753438e+19,1.674075e+09,1.323879e+18,4.589994e+21,8.338942e+20,1.152835e+09,4.071727e+17,3.357945e+20,3.265823e+19,0,78,N,N
1.423682e+09,4.998227e+17,6.849508e+20,5.330668e+19,1.234136e+09,7.998918e+17,2.531785e+21,4.511557e+20,5.300505e+08,5.227515e+16,8.355956e+19,1.699470e+19,2,56,N,N
1.448909e+09,2.955768e+17,6.609449e+20,3.839463e+19,1.126856e+09,7.495366e+17,1.471221e+21,1.999222e+20,5.832000e+08,1.077755e+17,6.541233e+19,3.787691e+18,0,69,N,N
2.341661e+09,9.522461e+17,5.962281e+20,3.982040e+19,1.894992e+09,2.014876e+18,5.963885e+21,1.005720e+21,9.229825e+08,2.117733e+17,6.321808e+19,2.873798e+19,3,57,N,N
2.361931e+09,8.857770e+17,5.785960e+20,4.269082e+19,1.884671e+09,2.017794e+18,5.735483e+21,9.462091e+20,9.450364e+08,2.406885e+17,6.291007e+19,2.444725e+19,1,57,N,N
2.154296e+09,5.458134e+17,7.548826e+20,4.538872e+19,1.606894e+09,1.621003e+18,3.457849e+21,5.567546e+20,8.811111e+08,3.136875e+17,3.311278e+19,9.866123e+18,2,89,N,N
2.741576e+09,7.295151e+17,9.459224e+20,5.757970e+19,2.122054e+09,2.170485e+18,8.039898e+21,1.475052e+21,1.268435e+09,4.556618e+17,2.875573e+20,6.846681e+19,0,94,N,N
1.760142e+09,7.103886e+17,6.026824e+20,4.726575e+19,1.436826e+09,1.386059e+18,2.381701e+21,3.355228e+20,5.952228e+08,1.054075e+17,5.138230e+19,5.118499e+18,0,79,N,N
2.368165e+09,4.228388e+17,9.767894e+20,4.560379e+19,1.705706e+09,1.599950e+18,4.408869e+21,8.161489e+20,1.139573e+09,4.551011e+17,1.352132e+20,5.525986e+19,0,21,N,N
1.327648e+09,1.630469e+17,4.005256e+20,2.216286e+19,1.003895e+09,5.295540e+17,1.126786e+21,1.635330e+20,6.001671e+08,1.164527e+17,4.783632e+19,5.041917e+18,0,82,N,N
1.941356e+09,3.619633e+17,3.884118e+20,2.500029e+19,1.455002e+09,1.180308e+18,2.846073e+21,4.431286e+20,8.557099e+08,2.436149e+17,4.930254e+19,7.913457e+18,0,83,N,N
1.239678e+09,2.859613e+17,2.058080e+20,1.293862e+19,1.039106e+09,5.459305e+17,1.546883e+21,2.862167e+20,5.045714e+08,4.489612e+16,4.026652e+19,7.076055e+18,1,48,N,N
1.674852e+09,5.684590e+17,5.841655e+20,4.063301e+19,1.341645e+09,1.180166e+18,2.152962e+21,2.895575e+20,5.888632e+08,1.111442e+17,5.024063e+19,3.957841e+18,3,84,N,N
1.917232e+09,3.394811e+17,8.788450e+20,4.356709e+19,1.379980e+09,1.234243e+18,2.193499e+21,3.524943e+20,8.068811e+08,2.984107e+17,6.806683e+19,5.418569e+18,0,60,N,N
2.034382e+09,3.648536e+17,6.923070e+20,4.011930e+19,1.463899e+09,1.361441e+18,2.512218e+21,4.075768e+20,8.687061e+08,3.421600e+17,5.416009e+19,5.797724e+18,3,60,N,N
1.061476e+09,1.828850e+17,3.049233e+20,1.466442e+19,8.303037e+08,4.300561e+17,7.579430e+20,1.218710e+20,4.086568e+08,6.240522e+16,2.503277e+19,1.701691e+18,0,13,N,N
6.047403e+09,2.234309e+18,1.174430e+20,1.575080e+19,2.811913e+09,3.076997e+18,1.245499e+22,2.940940e+21,4.295022e+09,1.049313e+19,8.420306e+20,2.117071e+20,0,30,N,N
2.147769e+09,1.680815e+18,1.366934e+21,1.367578e+20,2.046494e+09,1.951770e+18,1.011758e+22,1.757672e+21,7.508128e+08,1.645953e+16,2.327626e+20,6.130486e+19,3,81,N,N
1.309061e+09,2.455284e+17,2.376235e+20,1.806259e+19,1.036443e+09,5.926307e+17,1.315853e+21,2.469147e+20,5.422204e+08,8.157956e+16,4.066981e+19,8.053109e+18,3,63,N,N
1.638722e+09,5.248140e+17,6.049808e+20,3.832856e+19,1.419436e+09,8.902468e+17,3.468967e+21,6.548024e+20,6.957017e+08,5.318659e+16,1.549206e+20,2.655230e+19,2,64,N,N
1.765006e+09,2.762714e+17,6.305262e+20,2.469892e+19,1.277271e+09,1.037205e+18,1.862106e+21,2.659719e+20,7.516877e+08,2.379449e+17,6.065909e+19,5.492089e+18,2,69,N,N
1.730185e+09,2.000160e+17,8.430425e+20,2.608900e+19,1.228511e+09,9.004206e+17,1.802714e+21,3.091061e+20,7.851184e+08,2.604856e+17,1.219660e+20,9.742933e+18,2,12,N,N
1.567192e+09,6.805631e+17,2.973681e+20,2.543133e+19,1.363229e+09,1.058510e+18,2.691372e+21,4.017945e+20,5.384429e+08,4.475242e+16,3.894778e+19,7.964675e+18,1,10,N,N
2.118491e+09,2.099945e+17,4.078118e+20,2.064351e+19,1.440164e+09,1.289379e+18,2.298986e+21,3.539697e+20,9.833348e+08,4.630273e+17,3.693614e+19,1.453375e+19,0,43,N,N
1.984490e+09,8.296159e+17,1.222836e+21,1.090218e+20,1.713008e+09,1.400462e+18,5.375319e+21,8.605636e+20,8.104471e+08,7.680337e+16,1.581489e+20,2.316670e+19,0,67,N,N
9.222233e+08,3.244399e+17,1.238238e+20,1.300946e+19,8.611305e+08,3.965313e+17,1.108468e+21,1.798898e+20,2.925211e+08,6.966993e+15,1.889103e+19,3.556235e+18,2,53,N,N
1.176896e+09,5.518412e+17,2.614587e+20,3.278342e+19,1.142182e+09,6.049918e+17,2.444780e+21,4.664914e+20,4.006981e+08,2.146163e+16,3.694282e+19,1.561182e+19,3,65,N,N
2.541707e+09,1.387638e+18,1.039049e+21,8.987585e+19,2.101263e+09,2.615662e+18,7.153885e+21,1.215503e+21,9.249427e+08,2.266348e+17,1.643473e+20,4.644769e+19,3,76,N,N
1.371348e+09,2.945135e+17,4.480730e+20,2.959136e+19,1.074833e+09,7.025872e+17,1.298181e+21,1.694905e+20,5.331455e+08,8.818913e+16,5.605742e+19,7.339971e+17,1,102,N,N
1.733809e+09,7.535494e+17,7.760814e+20,6.714170e+19,1.492095e+09,1.237576e+18,3.683242e+21,5.761714e+20,6.242020e+08,5.901311e+16,7.067298e+19,1.419499e+19,0,73,N,N
