1.649404e+09,7.516765e+17,5.149351e+20,3.700524e+19,1.423889e+09,1.191574e+18,2.857730e+21,4.548798e+20,5.578414e+08,5.158886e+16,5.493377e+19,5.352272e+18,0,46,LFAU,12L
1.156210e+09,4.746040e+17,2.201879e+20,1.833662e+19,1.045548e+09,6.456346e+17,1.592478e+21,2.700506e+20,3.566481e+08,2.185801e+16,2.187171e+19,5.689909e+18,0,95,E,SURPRISE
2.328517e+09,6.920063e+17,1.817111e+21,1.141693e+20,1.889859e+09,1.630937e+18,6.104203e+21,9.463877e+20,1.058162e+09,2.275658e+17,1.912432e+20,3.923837e+19,0,4,LFAU,28
2.261097e+09,1.330096e+17,1.122004e+21,1.336557e+19,1.437984e+09,1.390251e+18,1.671950e+21,2.406826e+20,1.085900e+09,6.919751e+17,1.700234e+20,4.821152e+19,0,20,CAU,A26A12lw
1.659811e+09,2.652552e+17,3.126909e+20,2.150897e+19,1.229281e+09,8.910945e+17,1.703807e+21,2.383468e+20,7.158331e+08,1.971356e+17,2.969679e+19,4.111595e+18,0,83,LFAU,15
1.328888e+09,5.105530e+17,4.132091e+20,3.811567e+19,1.194571e+09,7.218016e+17,1.767001e+21,2.103628e+20,4.807469e+08,4.434454e+16,3.540039e+19,3.114811e+18,0,22,LFAU,17
1.816408e+09,4.654694e+17,7.236229e+20,4.933868e+19,1.376936e+09,1.235216e+18,2.306151e+21,3.407962e+20,7.076810e+08,1.944273e+17,2.680866e+19,5.686719e+18,0,89,UFAU,4
1.196220e+09,3.313891e+17,1.703427e+20,1.198149e+19,1.007391e+09,5.832689e+17,1.215225e+21,2.255012e+20,4.329061e+08,4.203450e+16,2.924037e+19,3.329875e+18,0,18,LFAU,25
1.581645e+09,6.290309e+17,4.901740e+20,3.263732e+19,1.347938e+09,1.067763e+18,2.453972e+21,3.469219e+20,5.551062e+08,5.581434e+16,5.007154e+19,2.143764e+18,0,46,LFAU,15
2.087684e+09,9.803007e+17,5.704105e+20,4.816485e+19,1.732011e+09,1.811482e+18,4.398623e+21,6.790191e+20,7.422307e+08,1.269089e+17,5.419583e+19,1.677324e+19,0,0,LFAU,25
1.501609e+09,1.059955e+17,4.703559e+20,1.392942e+19,1.009073e+09,6.728130e+17,9.376621e+20,1.294629e+20,6.835146e+08,2.425992e+17,4.092799e+19,3.761459e+18,0,31,LFAU,18
2.627880e+09,1.009459e+18,1.088060e+21,7.787324e+19,2.125145e+09,2.263228e+18,7.728735e+21,1.368112e+21,1.125143e+09,3.355272e+17,2.867580e+20,3.225601e+19,0,24,E,FEAR
1.794653e+09,3.347413e+17,4.547851e+20,2.454217e+19,1.344343e+09,1.058733e+18,2.249722e+21,3.120623e+20,7.663380e+08,2.107854e+17,7.828603e+19,3.149277e+18,0,91,UFAU,4
2.420893e+09,5.705769e+17,9.189436e+20,6.886663e+19,1.872411e+09,1.659388e+18,5.164765e+21,7.700272e+20,1.132780e+09,3.970688e+17,1.384664e+20,2.906993e+19,0,21,LFAU,25
2.133152e+09,5.122737e+17,7.507954e+20,5.349102e+19,1.608709e+09,1.535696e+18,3.443285e+21,5.810474e+20,8.947098e+08,2.751511e+17,5.744698e+19,1.585817e+19,0,100,LFAU,28
2.275827e+09,6.606939e+17,8.247693e+20,3.947392e+19,1.817254e+09,1.650254e+18,5.379834e+21,8.937956e+20,1.004755e+09,2.109514e+17,2.435797e+20,1.937611e+19,0,91,LFAU,17
2.422315e+09,7.922226e+17,9.077369e+20,5.713991e+19,1.885724e+09,2.033644e+18,5.522930e+21,9.479424e+20,9.965948e+08,3.046580e+17,1.009670e+20,2.705131e+19,0,57,E,HAPPY
2.738922e+09,7.042514e+17,1.514656e+21,1.017226e+20,2.051391e+09,2.332933e+18,5.963816e+21,8.662738e+20,1.215169e+09,5.168779e+17,2.023542e+20,4.493081e+19,0,6,LFAU,20
1.181289e+09,2.494095e+17,2.104956e+20,1.467571e+19,9.546187e+08,5.264025e+17,1.076364e+21,1.935797e+20,4.558181e+08,5.542687e+16,2.794129e+19,4.239899e+18,0,63,UFAU,2
1.752819e+09,1.663836e+17,5.300523e+20,1.889399e+19,1.241734e+09,8.396923e+17,1.957662e+21,3.508454e+20,8.369838e+08,2.896450e+17,8.135647e+19,1.188077e+19,0,11,LFAU,26
3.374003e+09,1.153986e+18,3.190422e+21,2.772090e+20,2.676536e+09,3.163080e+18,1.580037e+22,3.025498e+21,1.607609e+09,4.873750e+17,6.002455e+20,1.120627e+20,0,9,LFAU,25
2.831302e+09,1.791453e+18,1.565046e+21,1.471561e+20,2.404047e+09,3.109462e+18,1.179828e+22,1.908958e+21,1.068838e+09,1.840479e+17,1.790104e+20,5.565568e+19,0,7,LFAU,17
1.410861e+09,2.409013e+17,3.711291e+20,2.391155e+19,1.068605e+09,6.936829e+17,1.344832e+21,2.286502e+20,5.787721e+08,1.258294e+17,3.604345e+19,6.955494e+18,0,12,UFAU,4
1.503424e+09,2.772344e+17,5.862371e+20,4.108002e+19,1.121202e+09,8.216216e+17,1.217898e+21,1.687905e+20,5.971340e+08,1.479770e+17,4.049421e+19,5.532105e+17,0,28,E,SURPRISE
3.574723e+09,5.417007e+17,9.464608e+20,2.095883e+19,2.474314e+09,2.958877e+18,1.020983e+22,1.893098e+21,1.855810e+09,1.378305e+18,1.988232e+20,1.548037e+20,0,21,LFAU,20
2.626534e+09,5.794673e+17,1.612770e+21,9.581821e+19,1.936481e+09,2.086345e+18,5.534976e+21,7.986264e+20,1.182150e+09,4.866595e+17,1.754286e+20,1.917650e+19,0,44,LFAU,24
1.976644e+09,5.338948e+17,1.010149e+21,4.211600e+19,1.492096e+09,1.475921e+18,2.503595e+21,3.891210e+20,7.618618e+08,2.563079e+17,5.541527e+19,7.042693e+18,0,101,E,HAPPY
1.689735e+09,3.510788e+17,6.010641e+20,3.821535e+19,1.336053e+09,9.018787e+17,2.479478e+21,3.854341e+20,7.437830e+08,1.291453e+17,9.102056e+19,8.567770e+18,0,36,LFAU,16
1.812945e+09,6.562965e+17,3.685911e+20,2.586557e+19,1.468764e+09,1.325688e+18,2.763455e+21,4.489860e+20,6.615598e+08,1.190353e+17,2.919790e+19,6.636418e+18,0,3,UFAU,1
1.744152e+09,8.281664e+17,4.575375e+20,4.349008e+19,1.525265e+09,1.280495e+18,4.089084e+21,6.288549e+20,6.159422e+08,5.188178e+16,5.000904e+19,1.447798e+19,0,35,UFAU,2
3.113650e+09,8.752623e+17,2.163600e+21,1.167707e+20,2.403966e+09,2.731775e+18,1.150527e+22,1.902039e+21,1.471174e+09,5.047154e+17,4.473164e+20,6.652707e+19,0,9,E,SURPRISE
1.571898e+09,7.356412e+17,4.655220e+20,4.503915e+19,1.341143e+09,1.180191e+18,2.372714e+21,3.270320e+20,4.855373e+08,5.622991e+16,2.276487e+19,2.627662e+18,0,40,LFAU,18
1.913319e+09,1.390315e+18,7.981651e+20,8.626660e+19,1.724553e+09,1.881141e+18,4.757752e+21,6.991098e+20,5.479321e+08,4.314606e+16,4.405863e+19,1.294743e+19,0,99,LFAU,25
1.942951e+09,8.482663e+17,6.092342e+20,4.758643e+19,1.648562e+09,1.473543e+18,4.551031e+21,8.238612e+20,7.293958e+08,9.642263e+16,1.030353e+20,2.619274e+19,0,45,UFAU,43
1.371156e+09,1.768898e+17,5.188516e+20,2.252298e+19,1.022363e+09,5.972785e+17,1.270889e+21,2.224285e+20,6.047462e+08,1.611209e+17,4.471125e+19,6.058263e+18,0,13,LFAU,12L
2.205370e+09,1.927984e+18,1.451629e+21,1.360974e+20,2.038264e+09,2.428030e+18,8.002733e+21,1.337287e+21,6.499450e+08,3.774017e+16,1.012778e+20,3.868045e+19,0,99,LFAU,12L
1.891076e+09,3.019364e+17,5.464314e+20,1.697634e+19,1.400375e+09,1.081047e+18,2.579037e+21,4.706595e+20,8.514373e+08,2.576878e+17,8.291558e+19,1.150830e+19,0,52,LFAU,28
2.637147e+09,7.994177e+17,1.527766e+21,9.227885e+19,2.062427e+09,2.140551e+18,6.888902e+21,1.110962e+21,1.174091e+09,3.667855e+17,1.770585e+20,4.007545e+19,0,93,LFAU,12
1.550289e+09,3.888969e+17,3.365011e+20,1.785443e+19,1.210953e+09,9.308905e+17,1.620120e+21,2.424059e+20,5.877646e+08,1.152663e+17,4.075845e+19,1.436439e+18,0,102,LFAU,12L
1.855447e+09,2.815280e+17,4.182122e+20,2.142437e+19,1.377352e+09,1.034684e+18,1.888603e+21,2.346205e+20,8.490304e+08,2.808973e+17,1.332326e+20,3.962545e+18,0,16,LFAU,12
1.669011e+09,3.311843e+17,7.595737e+20,3.456783e+19,1.251913e+09,9.814198e+17,1.658990e+21,2.393306e+20,6.784221e+08,1.776971e+17,5.351501e+19,4.560116e+18,0,3,LFAU,26
1.596474e+09,8.533214e+17,5.219966e+20,5.314354e+19,1.474372e+09,1.121406e+18,4.253660e+21,6.918535e+20,5.506175e+08,1.543116e+16,5.677514e+19,2.035622e+19,0,35,LFAU,9
2.691083e+09,7.917918e+17,2.239691e+21,1.429202e+20,2.082625e+09,2.263408e+18,6.976044e+21,1.019691e+21,1.192804e+09,3.978134e+17,2.313382e+20,2.727729e+19,0,44,LFAU,15
2.080701e+09,3.217713e+17,6.387127e+20,1.974230e+19,1.557380e+09,1.188561e+18,3.867627e+21,7.085955e+20,9.905902e+08,2.998963e+17,1.603043e+20,3.340758e+19,0,78,LFAU,9
2.419956e+09,7.187633e+17,1.426691e+21,9.635616e+19,1.833508e+09,2.057402e+18,4.372272e+21,5.772253e+20,9.857087e+08,3.636269e+17,1.108087e+20,7.411676e+18,0,8,LFAU,23
2.099038e+09,8.625342e+17,3.953619e+20,3.347108e+19,1.727747e+09,1.691264e+18,4.736316e+21,7.226559e+20,7.991604e+08,1.384344e+17,5.772319e+19,1.080534e+19,0,37,CAU,A26A12lw
1.710964e+09,5.307483e+17,2.163621e+20,1.983735e+19,1.418949e+09,1.039788e+18,3.207316e+21,5.330382e+20,6.928240e+08,1.059416e+17,6.540188e+19,1.046397e+19,0,97,UFAU,43
1.861387e+09,1.718770e+17,7.925149e+20,3.015606e+19,1.321230e+09,9.120915e+17,2.280388e+21,4.300887e+20,9.089549e+08,3.619013e+17,1.237835e+20,1.511590e+19,0,11,E,SADNESS
2.010644e+09,8.971922e+17,9.844841e+20,6.759966e+19,1.682246e+09,1.633694e+18,4.375115e+21,5.963571e+20,7.365841e+08,1.079075e+17,1.171549e+20,4.530505e+18,0,42,LFAU,34
2.306927e+09,6.218474e+17,1.045567e+21,6.021595e+19,1.716365e+09,1.912990e+18,3.858374e+21,5.999767e+20,9.336232e+08,3.772471e+17,6.644937e+19,8.192165e+18,0,26,LFAU,25
2.621435e+09,8.793230e+17,9.226779e+20,4.019524e+19,2.038329e+09,2.307282e+18,6.542536e+21,1.044438e+21,1.103794e+09,3.946793e+17,2.140066e+20,1.937793e+19,0,24,LFAU,23
2.679855e+09,6.515001e+17,1.174182e+21,7.989082e+19,2.055480e+09,2.058913e+18,6.979765e+21,1.161765e+21,1.248590e+09,4.346642e+17,1.326080e+20,4.311762e+19,0,32,E,SURPRISE
2.519152e+09,1.313311e+18,8.907434e+20,7.138249e+19,2.032604e+09,2.662259e+18,5.789534e+21,9.308270e+20,8.875571e+08,2.396177e+17,7.829700e+19,2.356384e+19,0,76,E,HAPPY
1.559815e+09,2.936364e+17,5.606236e+20,2.944702e+19,1.215182e+09,7.906842e+17,2.086593e+21,4.019337e+20,6.739404e+08,1.276985e+17,1.072331e+20,1.873865e+19,0,12,LFAU,9
1.276661e+09,1.683650e+17,3.675894e+20,2.229017e+19,9.836258e+08,4.954711e+17,1.119337e+21,1.660754e+20,5.738914e+08,9.613479e+16,4.101519e+19,5.834066e+18,0,82,LFAU,27
2.033261e+09,3.767454e+17,1.207667e+21,5.788968e+19,1.539772e+09,1.227746e+18,3.318146e+21,6.123157e+20,9.264786e+08,2.511245e+17,3.411791e+20,3.289931e+19,0,16,LFAU,14
1.406835e+09,2.958541e+17,3.350391e+20,2.623849e+19,1.123414e+09,6.867770e+17,1.676066e+21,2.326587e+20,5.807364e+08,8.102593e+16,5.160505e+19,5.118773e+18,0,38,LFAU,12
2.743461e+09,9.307379e+17,1.402782e+21,6.639145e+19,2.099574e+09,2.587052e+18,6.608817e+21,1.130525e+21,1.135308e+09,5.231740e+17,1.659865e+20,1.975148e+19,0,104,UFAU,1
2.091668e+09,9.225569e+17,9.239088e+20,7.248822e+19,1.731612e+09,1.748726e+18,4.882282e+21,7.788645e+20,7.723092e+08,1.438939e+17,5.599074e+19,1.603695e+19,0,70,UFAU,4
2.546617e+09,7.763417e+17,5.003290e+20,3.140858e+19,1.974353e+09,2.097855e+18,6.400938e+21,1.037518e+21,1.099094e+09,3.353976e+17,9.843337e+19,2.865890e+19,0,51,UFAU,4
1.853067e+09,1.474625e+17,5.402901e+20,2.214124e+19,1.244927e+09,9.912476e+17,1.436653e+21,2.082154e+20,8.612427e+08,3.818868e+17,4.504099e+19,8.855712e+18,0,43,CAU,A22A25
2.024875e+09,8.148948e+17,8.547166e+20,6.504360e+19,1.680031e+09,1.556452e+18,4.792462e+21,7.888723e+20,7.773433e+08,1.328558e+17,1.394710e+20,2.013133e+19,0,92,E,FEAR
2.426424e+09,1.403905e+18,8.792699e+20,7.838777e+19,2.041925e+09,2.472877e+18,6.986696e+21,1.180693e+21,8.572564e+08,1.751890e+17,1.160349e+20,3.994579e+19,0,76,CAU,A22A25
1.336447e+09,4.187110e+17,2.177096e+20,1.571618e+19,1.150934e+09,6.938611e+17,2.025381e+21,3.342175e+20,5.040990e+08,3.900003e+16,2.954028e+19,7.744119e+18,0,55,LFAU,9
1.243519e+09,5.257881e+17,3.530596e+20,3.336311e+19,1.156719e+09,6.588998e+17,2.355924e+21,4.476943e+20,4.335327e+08,2.072893e+16,4.181301e+19,1.517084e+19,0,65,LFAU,12
2.714235e+09,7.209429e+17,8.488588e+20,4.576612e+19,2.068967e+09,2.226025e+18,6.399395e+21,1.000731e+21,1.222432e+09,4.457585e+17,2.016371e+20,2.223148e+19,0,87,LFAU,12LW
1.248620e+09,3.273156e+17,1.645846e+20,8.686644e+18,1.028541e+09,6.291855e+17,1.177074e+21,2.005702e+20,4.566547e+08,6.204912e+16,2.623373e+19,1.698050e+18,0,18,LFAU,12LW
1.730389e+09,1.219643e+17,5.494137e+20,2.049261e+19,1.177680e+09,8.093871e+17,1.564827e+21,2.570065e+20,8.307302e+08,3.194823e+17,7.137827e+19,6.431774e+18,0,11,LFAU,24
2.508658e+09,1.394525e+18,9.316723e+20,8.081911e+19,2.083758e+09,2.592477e+18,7.071156e+21,1.210847e+21,9.030123e+08,2.098286e+17,1.345904e+20,3.862956e+19,0,76,LFAU,34
1.808462e+09,6.425450e+17,2.649252e+20,1.443259e+19,1.473412e+09,1.287055e+18,2.900389e+21,4.688705e+20,6.740353e+08,1.383034e+17,4.426252e+19,5.788866e+18,0,45,LFAU,34
2.396115e+09,6.580207e+17,6.597279e+20,4.102107e+19,1.825871e+09,1.907747e+18,4.414880e+21,6.091286e+20,1.017996e+09,3.658397e+17,7.934885e+19,1.795270e+19,0,6,LFAU,17
1.699627e+09,9.196769e+17,9.941118e+20,8.492555e+19,1.532152e+09,1.268390e+18,3.782243e+21,5.429072e+20,5.743121e+08,2.973590e+16,1.027147e+20,9.917222e+18,0,81,LFAU,12
2.893319e+09,7.385647e+17,4.113261e+20,2.323407e+19,2.195428e+09,2.409807e+18,8.379197e+21,1.492020e+21,1.341385e+09,5.015926e+17,1.827245e+20,6.772790e+19,0,17,LFAU,26
1.908838e+09,4.052908e+17,5.991110e+20,3.734345e+19,1.499264e+09,1.079135e+18,2.978953e+21,4.049552e+20,8.700434e+08,2.369060e+17,8.281563e+19,9.435215e+18,0,21,UFAU,43
1.126502e+09,2.723901e+17,1.602316e+20,1.250118e+19,9.619769e+08,4.714732e+17,1.294952e+21,2.308595e+20,4.400691e+08,3.013107e+16,2.593034e+19,5.305702e+18,0,48,CAU,A22A25
2.533880e+09,1.029303e+18,6.285497e+20,4.957680e+19,2.138771e+09,1.998236e+18,9.332485e+21,1.817965e+21,1.124313e+09,2.126929e+17,2.236423e+20,8.203091e+19,0,94,UFAU,1
2.082356e+09,7.359380e+17,1.095754e+21,7.571706e+19,1.691570e+09,1.586316e+18,4.672134e+21,7.494109e+20,8.342532e+08,1.537142e+17,1.249805e+20,2.482167e+19,0,73,CAU,A22A25
1.093009e+09,4.313581e+17,1.743129e+20,1.426313e+19,9.855604e+08,5.846568e+17,1.384061e+21,2.219318e+20,3.288947e+08,1.919333e+16,1.498225e+19,3.709072e+18,0,95,LFAU,23
2.799380e+09,8.895388e+17,6.981009e+20,4.723280e+19,2.218966e+09,2.318154e+18,9.325269e+21,1.722542e+21,1.279950e+09,3.815763e+17,2.351225e+20,7.330351e+19,0,94,LFAU,25
1.339709e+09,5.285406e+17,2.376181e+20,1.932395e+19,1.172440e+09,8.102503e+17,1.800655e+21,3.280052e+20,4.455849e+08,2.921250e+16,2.967561e+19,9.247326e+18,0,62,UFAU,2
2.113803e+09,1.049516e+18,1.178387e+21,9.254929e+19,1.804962e+09,1.786491e+18,5.794718e+21,7.873291e+20,7.805041e+08,9.768214e+16,1.580711e+20,1.068045e+19,0,42,E,SURPRISE
1.251056e+09,2.048746e+17,3.033725e+20,1.522302e+19,9.729563e+08,5.335800e+17,1.212488e+21,2.098590e+20,5.251290e+08,8.917941e+16,2.412900e+19,3.962511e+18,0,15,LFAU,28
2.554358e+09,5.829268e+17,1.338420e+21,8.496482e+19,2.007392e+09,1.705206e+18,4.933468e+21,5.126648e+20,1.248707e+09,5.944939e+17,1.661016e+20,2.302559e+18,0,2,UFAU,44
1.409116e+09,9.927777e+16,5.219229e+20,1.179094e+19,9.502223e+08,5.975736e+17,8.359331e+20,1.156014e+20,6.363710e+08,2.112344e+17,4.449806e+19,4.670039e+18,0,31,LFAU,28
1.598546e+09,2.030573e+17,4.266672e+20,2.106688e+19,1.186662e+09,7.490829e+17,1.872884e+21,3.341071e+20,7.363007e+08,1.700704e+17,6.489708e+19,1.434574e+19,0,82,LFAU,15
2.706288e+09,7.234882e+17,1.608112e+21,9.821539e+19,2.039586e+09,2.335397e+18,6.270736e+21,9.694327e+20,1.189037e+09,4.524629e+17,1.959565e+20,4.965160e+19,0,6,LFAU,24
8.328961e+08,2.141708e+17,1.099812e+20,9.972996e+18,7.142186e+08,3.375927e+17,4.574763e+20,7.313716e+19,2.518707e+08,1.516753e+16,2.404368e+18,3.163251e+18,0,43,E,ANGER
1.979005e+09,1.388634e+17,5.355940e+20,2.615803e+19,1.311638e+09,1.071790e+18,1.651619e+21,2.567750e+20,9.438447e+08,4.597038e+17,4.952657e+19,1.477678e+19,0,43,E,DISGUST
2.333700e+09,2.062883e+17,1.027765e+21,2.500159e+19,1.544562e+09,1.545428e+18,2.263739e+21,3.258063e+20,1.098944e+09,6.347798e+17,1.516545e+20,3.526615e+19,0,20,LFAU,16
1.428626e+09,1.919747e+17,5.208834e+20,2.559203e+19,1.074656e+09,6.203093e+17,1.312698e+21,2.255180e+20,6.410537e+08,1.308115e+17,5.684267e+19,9.151591e+18,0,82,LFAU,14
2.789305e+09,9.826087e+17,1.055870e+21,5.838150e+19,2.197859e+09,2.519561e+18,8.389427e+21,1.404868e+21,1.206787e+09,3.754790e+17,2.771347e+20,4.474961e+19,0,24,CAU,A22A25
2.169078e+09,1.566054e+17,1.022014e+21,1.773587e+19,1.424039e+09,1.336346e+18,1.830990e+21,2.698476e+20,1.032487e+09,5.624404e+17,1.431898e+20,3.905381e+19,0,20,E,SURPRISE
3.397444e+09,6.907436e+17,1.705406e+21,9.990284e+19,2.384272e+09,3.400246e+18,8.529244e+21,1.141341e+21,1.556247e+09,1.026746e+18,3.714140e+20,2.052864e+19,0,33,LFAU,26
1.764831e+09,3.989213e+17,2.739209e+20,8.343116e+18,1.397190e+09,9.961256e+17,2.780086e+21,5.398025e+20,7.668562e+08,1.711935e+17,8.851153e+19,1.021788e+19,0,52,UFAU,2
2.072336e+09,9.294071e+17,5.099233e+20,4.467836e+19,1.753141e+09,1.638787e+18,5.137510e+21,9.901822e+20,7.937771e+08,1.371645e+17,9.236944e+19,2.978653e+19,0,45,LFAU,26
1.777456e+09,2.799855e+17,5.570334e+20,2.181905e+19,1.291164e+09,1.030786e+18,2.025362e+21,2.976268e+20,7.622201e+08,2.371993e+17,5.955336e+19,4.441616e+18,0,69,UFAU,4
2.676374e+09,1.042549e+18,1.853942e+21,1.143458e+20,2.115035e+09,2.489329e+18,7.132703e+21,9.768445e+20,1.099490e+09,3.411899e+17,2.464495e+20,1.678812e+19,0,41,LFAU,25
2.049465e+09,5.646972e+17,6.784656e+20,3.872976e+19,1.567258e+09,1.497900e+18,3.015083e+21,5.180656e+20,8.317672e+08,2.327652e+17,7.166634e+19,1.585218e+19,0,3,LFAU,15
2.326168e+09,7.746174e+17,1.941993e+21,1.406488e+20,1.964189e+09,1.560262e+18,7.139858e+21,1.091311e+21,1.085578e+09,1.841176e+17,2.516081e+20,4.294112e+19,0,4,LFAU,27
1.118904e+09,4.872105e+17,2.292139e+20,2.317777e+19,1.024962e+09,6.253294e+17,1.537839e+21,2.635359e+20,3.282478e+08,1.092046e+16,1.912162e+19,4.917960e+18,0,95,E,HAPPY
1.280880e+09,2.478103e+17,2.940899e+20,1.700394e+19,9.693123e+08,6.537399e+17,7.212581e+20,9.503571e+19,4.729596e+08,9.968401e+16,1.680709e+19,3.484238e+17,0,1,LFAU,10
1.979642e+09,9.819136e+17,1.133840e+21,1.004925e+20,1.667314e+09,1.691519e+18,4.143729e+21,6.036099e+20,6.790783e+08,9.766807e+16,6.341705e+19,1.260279e+19,0,23,UFAU,43
1.791868e+09,1.168192e+18,7.553274e+20,6.900884e+19,1.655667e+09,1.481563e+18,5.161342e+21,8.117906e+20,5.748407e+08,4.108873e+16,1.028503e+20,1.727664e+19,0,85,LFAU,22
1.618448e+09,5.299890e+17,2.037746e+20,1.590495e+19,1.367717e+09,9.620151e+17,2.996666e+21,4.982016e+20,6.404377e+08,8.301080e+16,5.306513e+19,1.391800e+19,0,97,UFAU,44
1.741480e+09,1.577571e+17,8.014850e+20,3.628051e+19,1.198293e+09,8.850351e+17,1.394014e+21,1.990955e+20,8.011711e+08,3.038067e+17,7.323363e+19,9.673550e+18,0,43,LFAU,27
2.500285e+09,4.610031e+17,1.444513e+21,8.152331e+19,1.827620e+09,1.794190e+18,4.624119e+21,6.916201e+20,1.164207e+09,4.882232e+17,1.970092e+20,2.529397e+19,0,32,LFAU,16
1.789065e+09,6.931951e+17,4.881109e+20,3.437527e+19,1.487303e+09,1.289492e+18,3.259318e+21,5.462763e+20,6.565260e+08,9.835441e+16,5.702150e+19,1.312415e+19,0,45,E,SADNESS
1.354679e+09,1.679426e+17,4.701210e+20,2.455987e+19,9.817294e+08,6.139372e+17,8.582762e+20,1.154599e+20,5.719404e+08,1.444361e+17,3.348912e+19,3.151572e+18,0,43,UFAU,1
1.206727e+09,3.249003e+17,3.701461e+20,2.813569e+19,9.831991e+08,6.296722e+17,1.102499e+21,1.681530e+20,4.133354e+08,5.540920e+16,1.828575e+19,2.043445e+18,0,88,UFAU,44
1.175173e+09,3.553223e+17,2.889200e+20,2.828213e+19,9.744463e+08,6.408762e+17,9.760206e+20,1.405148e+20,3.787594e+08,4.134758e+16,1.365131e+19,1.382168e+18,0,28,E,SADNESS
1.651566e+09,3.456430e+17,6.784444e+20,3.615788e+19,1.269754e+09,9.541415e+17,2.068624e+21,3.589886e+20,6.858275e+08,1.550367e+17,8.069739e+19,9.950666e+18,0,14,LFAU,18
1.217777e+09,4.761481e+17,3.925312e+20,3.646626e+19,1.124464e+09,6.105991e+17,2.295556e+21,4.182772e+20,4.363709e+08,2.957777e+16,4.831796e+19,1.235234e+19,0,65,LFAU,27
1.460079e+09,4.392553e+17,3.938886e+20,2.626831e+19,1.167862e+09,9.119690e+17,1.414588e+21,2.331044e+20,5.056613e+08,8.858356e+16,2.520248e+19,2.318587e+18,0,88,LFAU,12
1.939784e+09,6.722824e+17,8.193909e+20,5.998259e+19,1.586512e+09,1.375648e+18,3.971519e+21,6.631819e+20,7.672458e+08,1.344230e+17,1.043558e+20,2.209759e+19,0,10,LFAU,12R
1.890424e+09,5.789246e+17,7.997923e+20,5.638779e+19,1.477379e+09,1.337707e+18,3.018644e+21,4.884428e+20,7.340891e+08,1.706318e+17,4.088767e+19,1.049411e+19,0,89,LFAU,9
1.866750e+09,4.349214e+17,1.199709e+21,6.354638e+19,1.413571e+09,1.214041e+18,2.516964e+21,3.428736e+20,7.649347e+08,2.054457e+17,1.328680e+20,2.072491e+18,0,77,LFAU,28
2.136680e+09,8.664934e+17,3.370061e+20,2.167368e+19,1.758343e+09,1.703883e+18,4.752932e+21,8.173098e+20,8.318810e+08,1.850229e+17,5.524077e+19,1.435247e+19,0,45,LFAU,28
1.615236e+09,6.858097e+17,9.217941e+20,7.087006e+19,1.356550e+09,1.180874e+18,2.217683e+21,3.233162e+20,5.289855e+08,7.018461e+16,3.985220e+19,6.702201e+18,0,86,UFAU,44
1.709283e+09,4.349441e+17,9.471884e+20,6.098797e+19,1.388558e+09,9.661579e+17,2.845045e+21,3.766108e+20,7.297991e+08,1.152522e+17,1.183130e+20,5.776062e+18,0,96,UFAU,43
1.194744e+09,2.075108e+17,3.243719e+20,2.057879e+19,8.973042e+08,5.714813e+17,6.453774e+20,8.723985e+19,4.438071e+08,8.849736e+16,1.570135e+19,7.646233e+17,0,1,UFAU,4
1.818471e+09,3.571076e+17,7.352537e+20,3.349705e+19,1.371737e+09,1.085100e+18,2.387053e+21,3.467078e+20,7.771895e+08,2.034906e+17,9.015413e+19,5.520179e+18,0,69,LFAU,27
1.799027e+09,1.363152e+18,7.741509e+20,9.312972e+19,1.667134e+09,1.686566e+18,4.762783e+21,6.970169e+20,5.003496e+08,2.121138e+16,4.534818e+19,1.164372e+19,0,99,UFAU,1
1.898927e+09,1.584551e+17,4.911865e+20,2.111457e+19,1.273547e+09,1.046294e+18,1.626881e+21,2.450652e+20,8.779855e+08,3.913658e+17,4.457963e+19,8.765163e+18,0,43,LFAU,16
2.636619e+09,7.909667e+17,1.267732e+21,9.491517e+19,2.098795e+09,2.038966e+18,7.794532e+21,1.391950e+21,1.211320e+09,3.158085e+17,1.767469e+20,6.231566e+19,0,32,E,FEAR
2.310928e+09,6.243500e+17,7.725613e+20,5.033345e+19,1.784297e+09,1.725888e+18,4.825686e+21,8.904596e+20,9.973147e+08,2.795854e+17,8.333319e+19,4.268070e+19,0,21,E,DISGUST
2.700540e+09,3.230813e+17,8.301437e+20,2.420809e+19,1.990096e+09,1.626139e+18,6.820714e+21,1.196109e+21,1.425393e+09,5.385027e+17,2.791471e+20,3.847653e+19,0,36,LFAU,22
2.264719e+09,1.229748e+18,1.259308e+21,1.074096e+20,1.906093e+09,2.145726e+18,5.767429e+21,9.031008e+20,7.999250e+08,1.287422e+17,6.127270e+19,2.602758e+19,0,23,CAU,A26A12lw
2.716294e+09,5.434646e+17,1.927381e+21,9.760190e+19,1.988302e+09,2.134824e+18,4.673506e+21,6.276448e+20,1.255627e+09,6.466382e+17,2.484272e+20,4.042645e+19,1,6,LFAU,14
1.158870e+09,2.789269e+17,3.040267e+20,2.292334e+19,9.367118e+08,5.659543e+17,7.807800e+20,1.063089e+20,4.087395e+08,5.227741e+16,1.446090e+19,8.656921e+17,0,1,UFAU,1
1.104512e+09,4.259468e+17,1.994120e+20,1.707626e+19,9.897443e+08,5.889051e+17,1.378398e+21,2.225822e+20,3.371454e+08,1.914497e+16,1.748685e+19,4.332409e+18,0,95,UFAU,44
