1.002545e-02,-6.961742e-01,1.315839e+03,7.833899e-02,1.070025e+01,-2.262482e+04,5.924132e+03,1.009848e+04,1.671350e+06,-2.583806e-01,-1.581485e+00,-3.062738e+03,2.820867e+01,-9.638953e+02,6.192597e+05,9.928450e+03,3.043279e+04,-1.719520e+07,3.450448e+04,-6.969885e+05,2.052223e+07,-2.720479e+05,7.587939e+06,-2.564684e+08,2.201582e+07,-3.761221e+08,1.150435e+10,0,45,N,N
1.038920e-02,-1.063618e+00,2.077167e+03,1.217608e-01,4.786020e+01,-3.514229e+04,5.657496e+03,1.215658e+04,2.257797e+06,1.820376e-01,-3.471601e+01,4.829920e+04,-8.378302e+00,-1.266557e+02,-4.703636e+05,-5.359677e+02,-1.978286e+05,2.179823e+07,2.652458e+04,-5.976057e+05,2.178135e+07,-2.202068e+05,8.860550e+06,-3.502518e+08,1.620261e+07,-3.338798e+08,1.325611e+10,1,90,N,N
9.978259e-03,-8.077298e-01,1.378368e+03,3.184144e-01,4.537227e+01,-3.464431e+04,1.115243e+04,1.454958e+04,2.634843e+06,3.945771e-02,1.142717e+01,-9.978195e+03,9.806609e+00,-2.436587e+02,2.805278e+05,3.464688e+03,2.519974e+05,-1.523684e+07,2.880815e+04,-6.111954e+05,1.972183e+07,-3.690825e+05,1.216435e+07,-4.362901e+08,2.573752e+07,-4.760613e+08,1.688232e+10,3,103,N,N
1.041858e-02,-6.315270e-01,8.673555e+02,3.198899e-01,2.739616e+01,-1.682815e+04,1.101145e+04,1.453908e+04,1.607880e+06,1.193250e-01,-3.542500e+00,3.410268e+03,-5.566604e+00,-5.457832e+01,-5.323530e+04,-1.952220e+03,-7.624617e+04,4.639272e+06,2.810359e+04,-5.333614e+05,1.465586e+07,-3.342932e+05,9.038278e+06,-2.586676e+08,2.403357e+07,-3.551559e+08,9.393592e+09,0,103,N,N
9.701460e-03,-1.252627e+00,2.802601e+03,2.993171e-02,3.360096e+01,-2.918208e+04,7.626929e+03,1.067630e+04,2.893933e+06,-1.979084e-01,4.733514e+01,-7.388827e+04,6.288598e+00,-4.129139e+02,4.149968e+05,4.371285e+03,3.207953e+05,-2.246768e+07,4.160792e+04,-1.047748e+06,4.073353e+07,-2.349440e+05,9.665876e+06,-3.617924e+08,2.933152e+07,-5.991964e+08,2.230847e+10,2,61,N,N
1.074564e-02,-7.642583e-01,1.165483e+03,8.666708e-02,1.910261e+01,-2.263506e+04,6.427972e+03,4.078653e+03,1.487700e+06,1.174596e-01,-1.072599e+01,9.987061e+03,7.585707e+00,-3.207961e+02,-1.605078e+03,-2.997252e+03,6.928477e+03,7.311201e+05,4.011702e+04,-7.968883e+05,2.255384e+07,-3.523536e+05,1.075568e+07,-3.457186e+08,2.520003e+07,-4.445777e+08,1.252130e+10,0,84,N,N
1.153325e-02,-9.033216e-01,1.250793e+03,-9.000656e-03,1.402853e+01,-1.578609e+04,2.425957e+03,4.503086e+03,6.251510e+05,1.510202e-01,-7.331707e+00,7.812205e+03,-1.840827e+00,-1.177947e+02,-4.976299e+04,7.994174e+02,-3.094119e+04,2.100345e+06,3.725487e+04,-7.557879e+05,2.148444e+07,-2.635344e+05,7.061397e+06,-2.184447e+08,1.225435e+07,-2.147650e+08,5.891006e+09,2,95,N,N
1.028557e-02,-5.662766e-01,2.492223e+03,7.480998e-03,-4.766500e+01,-5.302850e+04,8.388476e+03,-4.088962e+04,4.323286e+06,-1.179349e-02,-2.844622e+01,3.643745e+04,-1.139719e+00,3.912179e+02,-5.277460e+05,-3.702931e+03,-3.713605e+05,3.286895e+07,3.397724e+04,-7.169617e+05,2.281535e+07,-4.586505e+05,9.192852e+06,-3.206292e+08,2.849791e+07,-5.402454e+08,1.725874e+10,0,4,N,N
1.035077e-02,-3.865580e-01,1.482534e+03,1.934536e-01,-3.700718e+01,-3.729956e+04,1.361434e+04,-3.173382e+04,4.307141e+06,-4.105169e-02,-7.610538e+00,8.593400e+03,-6.222127e+00,2.774221e+02,-2.052613e+05,-7.496255e+03,-2.004858e+05,1.389427e+07,3.404361e+04,-6.459257e+05,1.730359e+07,-3.928143e+05,7.851227e+06,-2.307632e+08,3.800441e+07,-6.231384e+08,1.604766e+10,2,54,N,N
1.118723e-02,-4.719362e-01,6.714129e+02,3.613082e-02,-1.599496e+01,-1.062962e+04,4.688515e+03,-1.039217e+04,8.757042e+05,2.280708e-01,1.546386e+01,-7.755874e+03,-2.099011e+01,9.837378e+01,-1.424455e+04,6.209075e+02,8.128617e+04,-5.088861e+05,3.771012e+04,-5.999300e+05,1.381686e+07,-3.959657e+05,5.990701e+06,-1.513567e+08,1.926643e+07,-2.672009e+08,6.144291e+09,1,86,N,N
9.869804e-03,-4.765838e-01,1.209102e+03,1.911246e-01,-2.799222e+01,-3.091544e+04,1.758407e+04,-7.249246e+04,4.967188e+06,1.632360e-01,-3.499134e+01,2.575042e+04,-1.003790e+01,6.815789e+02,-4.739649e+05,7.142853e+02,-1.170283e+06,3.934318e+07,3.192613e+04,-6.128654e+05,1.691865e+07,-3.974576e+05,9.412414e+06,-2.886526e+08,4.120040e+07,-7.122532e+08,1.884397e+10,1,44,N,N
1.085543e-02,-5.927616e-01,1.147239e+03,1.261472e-02,1.087269e+01,-2.092218e+04,6.804161e+03,3.848681e+02,1.648695e+06,-1.485736e-01,-1.257206e+00,5.551273e+03,3.818763e+00,-4.657710e+02,8.873074e+04,3.635948e+03,4.057744e+04,1.780099e+06,3.377378e+04,-6.592714e+05,1.767724e+07,-3.328450e+05,8.978110e+06,-2.533520e+08,2.301177e+07,-4.041389e+08,1.064562e+10,0,59,N,N
1.143586e-02,-5.223674e-01,6.888703e+02,7.347129e-02,-2.577409e+00,-9.366767e+03,8.482292e+03,3.068895e+03,1.174365e+06,2.750703e-01,2.420578e+01,-1.499550e+04,-2.895399e+01,-1.497025e+02,1.552842e+05,-3.218825e+03,3.985877e+05,-8.615481e+06,2.948232e+04,-4.793698e+05,1.122729e+07,-2.494746e+05,3.929720e+06,-9.016514e+07,2.149438e+07,-2.643383e+08,5.571007e+09,2,100,N,N
1.136984e-02,-6.581750e-01,1.307644e+03,7.638022e-03,-3.300932e+00,-1.879004e+04,3.573130e+03,6.062368e+03,8.932339e+05,1.916849e-02,-1.903197e+01,1.973374e+04,-8.758512e+00,1.237483e+01,-1.490819e+05,-3.152603e+03,-3.772619e+04,6.235524e+06,3.666219e+04,-7.094287e+05,1.940221e+07,-3.085592e+05,6.396387e+06,-1.887316e+08,1.569203e+07,-2.394844e+08,6.307090e+09,1,46,N,N
1.050256e-02,-4.913705e-01,1.294865e+03,-5.554597e-03,9.363387e+00,-2.974983e+04,5.363156e+03,3.338620e+03,1.627227e+06,8.926128e-02,-2.060192e+01,1.662210e+04,-1.518358e+01,6.024526e+02,-3.520286e+05,-5.710004e+03,-1.508116e+05,1.031259e+07,3.767387e+04,-7.564190e+05,2.005585e+07,-4.034297e+05,1.117975e+07,-3.381223e+08,2.344929e+07,-4.325232e+08,1.192431e+10,1,42,N,N
1.043101e-02,-8.638929e-01,1.906440e+03,-4.984237e-02,-1.375591e+00,-2.649229e+04,7.079886e+03,1.740878e+03,2.179262e+06,3.433616e-02,2.344742e+00,-5.144171e+03,-3.517429e+01,4.121781e+02,-3.342222e+05,-4.157746e+03,-3.206412e+04,1.167237e+07,4.330888e+04,-9.809924e+05,3.107381e+07,-2.870857e+05,7.933802e+06,-2.531171e+08,2.889347e+07,-5.135532e+08,1.475964e+10,2,37,N,N
1.087589e-02,-5.100734e-01,2.237942e+03,1.286401e-01,-7.787197e+01,-3.568586e+04,1.244731e+04,-6.459849e+04,6.359494e+06,4.637348e-02,-4.862779e+01,4.537233e+04,9.061328e+00,-2.210626e+02,7.567013e+04,1.893529e+04,-1.497207e+06,6.972985e+07,2.742478e+04,-4.961310e+05,1.508037e+07,-3.366264e+05,4.961604e+06,-1.496249e+08,3.038609e+07,-5.136093e+08,1.500695e+10,1,36,N,N
1.116560e-02,-6.710106e-01,9.070961e+02,4.284036e-02,1.632420e+01,-1.270828e+04,4.948484e+03,9.618349e+03,9.576387e+05,-3.027897e-02,1.475246e+01,-1.082840e+04,-6.169351e+00,-5.453610e+01,7.364056e+04,-1.941148e+03,1.311560e+05,-5.918014e+06,2.582901e+04,-4.684816e+05,1.252668e+07,-2.061383e+05,4.876204e+06,-1.391051e+08,1.378837e+07,-2.084596e+08,5.581157e+09,1,63,N,N
1.061681e-02,-1.179491e+00,2.268487e+03,1.915664e-02,3.448929e+01,-3.267400e+04,2.833458e+03,7.330681e+03,1.446981e+06,-4.186527e-01,-6.479220e-01,2.901513e+03,2.429502e+01,-6.216898e+02,3.038527e+05,7.940439e+03,5.852230e+04,-4.688596e+06,3.480521e+04,-8.612478e+05,3.027178e+07,-3.122025e+05,1.129193e+07,-4.221474e+08,1.408746e+07,-3.302339e+08,1.217196e+10,1,65,N,N
1.220080e-02,-5.567153e-01,1.146030e+03,-6.175086e-02,1.394703e+01,-1.968802e+04,1.767588e+03,4.894517e+03,6.534773e+05,-3.162513e-02,1.842325e+01,-1.278786e+04,-1.769211e+00,-2.132061e+01,1.024769e+05,1.836494e+03,1.671606e+04,-1.954018e+06,2.399956e+04,-4.434834e+05,1.144613e+07,-1.959710e+05,5.308995e+06,-1.554605e+08,7.330593e+06,-1.308052e+08,3.733424e+09,3,58,N,N
1.098381e-02,-1.085997e+00,1.875560e+03,-6.653986e-03,3.177031e+01,-2.423957e+04,2.777750e+03,7.435145e+03,1.228656e+06,-2.801892e-01,-1.715424e+00,4.615348e+03,1.324310e+01,-2.887728e+02,8.012506e+04,6.420245e+03,1.188548e+03,2.446760e+05,3.438063e+04,-8.047050e+05,2.612878e+07,-2.718647e+05,9.411745e+06,-3.204213e+08,1.348686e+07,-2.917787e+08,9.825816e+09,0,65,N,N
1.165358e-02,-6.522963e-01,1.349887e+03,-4.930288e-02,3.497893e+00,-1.746654e+04,2.104185e+03,5.307739e+03,6.717746e+05,3.355423e-02,9.850176e+00,-1.140340e+04,-4.460886e+00,-1.805024e+02,1.044479e+05,-2.500577e+02,-1.418238e+04,4.331818e+05,3.028373e+04,-5.878217e+05,1.584263e+07,-1.867498e+05,4.491195e+06,-1.227252e+08,9.565761e+06,-1.488810e+08,3.777093e+09,1,53,N,N
1.006019e-02,-9.343841e-01,1.874486e+03,8.937571e-03,6.479985e+00,-3.168038e+04,7.521405e+03,-4.033973e+03,2.592278e+06,4.671042e-02,5.051046e+00,-2.522194e+02,-7.359493e+00,-2.569517e+02,2.312478e+05,-1.677595e+04,3.448444e+05,-7.879458e+06,4.779282e+04,-1.111631e+06,3.526901e+07,-4.055257e+05,1.237028e+07,-4.393317e+08,3.502132e+07,-7.517493e+08,2.409813e+10,0,7,N,N
1.083357e-02,-7.002395e-01,1.037267e+03,1.538663e-01,1.975057e+01,-1.541872e+04,9.788126e+03,1.606893e+04,1.517266e+06,2.201230e-01,8.014837e+00,-5.367267e+03,-1.778223e+01,3.615057e+02,-2.221472e+05,-2.674318e+03,-7.365151e+04,8.785474e+06,3.320038e+04,-6.279116e+05,1.765286e+07,-3.081573e+05,7.642978e+06,-2.265400e+08,2.552485e+07,-3.675197e+08,9.593739e+09,1,60,N,N
1.056467e-02,-7.212584e-01,1.692385e+03,1.620204e-01,-1.792829e+01,-2.440282e+04,1.044149e+04,1.189337e+03,2.264349e+06,-5.304132e-02,-1.175951e+00,5.006187e+03,-1.196393e+00,-3.793070e+02,1.618628e+05,4.873255e+03,5.965726e+04,1.276727e+06,4.063326e+04,-8.207947e+05,2.528299e+07,-3.858117e+05,6.879973e+06,-2.070284e+08,3.295775e+07,-4.587422e+08,1.128681e+10,0,3,N,N
9.716808e-03,-4.686897e-01,1.478126e+03,1.322202e-01,-2.345198e+00,-4.381239e+04,1.178871e+04,-5.887888e+02,3.500511e+06,-1.002047e-01,-5.974260e+00,1.353000e+04,-1.370653e+01,-7.728280e+01,-4.050355e+05,3.910813e+03,-7.498010e+04,2.190944e+07,4.143962e+04,-8.316843e+05,2.366443e+07,-4.118651e+05,1.283900e+07,-4.477535e+08,3.975009e+07,-7.043024e+08,2.061834e+10,1,33,N,N
1.166307e-02,-7.284747e-01,1.122706e+03,-2.000000e-03,1.010070e+01,-1.871708e+04,3.300827e+03,-2.971245e+03,8.563942e+05,2.032258e-01,-7.200383e+00,-7.129157e+02,-1.365833e+01,2.383271e+01,1.553865e+05,-1.247018e+04,1.060515e+05,-6.483905e+06,2.925134e+04,-5.652338e+05,1.538939e+07,-2.427659e+05,6.761732e+06,-2.078564e+08,1.328633e+07,-2.438415e+08,6.585670e+09,3,80,N,N
1.184285e-02,-4.925213e-01,1.087496e+03,9.947226e-02,-2.578924e+01,-2.026688e+04,1.061215e+04,-8.484322e+03,2.043295e+06,4.287703e-02,1.470261e+01,-1.252569e+04,8.105874e-01,-2.230182e+02,1.563453e+05,-3.505228e+03,2.366937e+05,-7.646021e+06,2.865245e+04,-4.952146e+05,1.268032e+07,-2.699093e+05,4.140627e+06,-1.099796e+08,2.364204e+07,-3.012989e+08,6.553003e+09,3,83,N,N
9.929424e-03,-8.658399e-01,2.108988e+03,2.024163e-01,1.353120e+01,-4.666517e+04,1.252092e+04,-5.842613e+03,3.908114e+06,-1.345013e-01,2.961604e+01,-3.700619e+04,-7.344614e+00,-3.739317e+02,4.193617e+05,2.167007e+04,-9.432966e+04,3.078200e+06,2.886786e+04,-6.794858e+05,2.372213e+07,-2.815304e+05,9.979325e+06,-4.007369e+08,2.966707e+07,-5.801646e+08,1.918991e+10,2,78,N,N
1.089443e-02,-6.778172e-01,1.502523e+03,1.077839e-01,-9.379262e-01,-2.726110e+04,6.007906e+03,9.470453e+02,1.426593e+06,-1.406971e-01,2.413406e+01,-2.884538e+04,-6.475478e+00,-4.054905e+02,4.285848e+05,1.026824e+03,1.334314e+05,-1.165492e+07,3.775302e+04,-7.608308e+05,2.240164e+07,-3.669655e+05,9.168000e+06,-2.889668e+08,2.157501e+07,-3.558473e+08,9.595472e+09,0,68,N,N
1.065570e-02,-8.888716e-01,2.060199e+03,-3.151359e-02,1.067965e+01,-3.817421e+04,5.621832e+03,-8.198734e+02,2.087473e+06,-4.764122e-03,-1.547129e+01,1.221516e+04,-9.827002e+00,1.078110e+02,-2.034716e+05,1.711541e+03,-2.032415e+05,1.041477e+07,3.245213e+04,-7.437747e+05,2.453653e+07,-2.967995e+05,9.812305e+06,-3.553953e+08,2.017626e+07,-4.169320e+08,1.323603e+10,0,19,N,N
1.097687e-02,-7.014266e-01,1.081426e+03,1.606479e-01,9.379668e+00,-9.190183e+03,9.143036e+03,5.389135e+03,1.432957e+06,2.536080e-01,3.897786e+01,-3.475259e+04,-3.849326e+01,6.078995e+02,-4.967065e+04,-1.693524e+04,6.005437e+05,-1.620289e+07,3.457754e+04,-6.335686e+05,1.724565e+07,-3.554398e+05,6.956276e+06,-1.630304e+08,2.617640e+07,-3.776404e+08,8.910439e+09,1,89,N,N
1.039405e-02,-5.512430e-01,1.757350e+03,1.439111e-03,-1.092083e+01,-3.690809e+04,5.889265e+03,-1.125322e+04,2.086756e+06,1.161609e-01,-2.881236e+01,1.834125e+04,-8.532288e+00,1.901725e+02,-1.616732e+05,-2.274096e+03,-2.805048e+05,1.120502e+07,3.865878e+04,-8.105906e+05,2.348549e+07,-4.071301e+05,9.906178e+06,-3.114755e+08,2.334807e+07,-4.400836e+08,1.238308e+10,1,35,N,N
1.009419e-02,-8.400452e-01,2.017775e+03,5.484969e-02,1.160196e+01,-3.419402e+04,1.001672e+04,-1.911614e+03,3.030838e+06,1.401497e-01,-6.141825e+00,1.033715e+04,-4.195199e+00,-3.253989e+02,4.074525e+05,-6.397045e+03,2.524759e+05,-1.831138e+07,3.600810e+04,-8.320790e+05,2.761436e+07,-2.854328e+05,9.351360e+06,-3.222666e+08,2.975658e+07,-5.680297e+08,1.716165e+10,2,94,N,N
1.029278e-02,-6.694693e-01,2.426154e+03,-6.600982e-03,-3.329354e+01,-4.961214e+04,9.559988e+03,-3.361662e+03,3.853653e+06,3.482118e-02,-2.036592e+01,2.334627e+04,5.169584e+00,-3.446919e+02,1.963266e+05,-9.368462e+02,-1.408617e+05,5.730034e+06,3.728952e+04,-8.245988e+05,2.696551e+07,-3.178615e+05,6.971290e+06,-2.629380e+08,3.107645e+07,-5.432358e+08,1.654811e+10,0,87,N,N
1.037229e-02,-5.742699e-01,1.587403e+03,-5.699580e-02,-1.779684e+01,-3.652998e+04,6.852740e+03,-2.118229e+04,2.380776e+06,-5.956928e-02,4.352824e+00,-6.632399e+03,-7.845646e+00,6.842216e+01,3.692469e+03,-2.264991e+02,-6.155325e+04,4.194664e+06,3.666623e+04,-7.499132e+05,2.223563e+07,-3.955120e+05,9.738651e+06,-3.443165e+08,2.469517e+07,-4.681090e+08,1.413211e+10,0,22,N,N
1.194326e-02,-6.730466e-01,8.987269e+02,1.433365e-02,9.075334e+00,-1.173002e+04,4.857540e+03,8.892711e+03,7.446993e+05,1.388811e-01,-2.269397e+01,1.845494e+04,-2.618274e+00,3.244198e+01,-1.307701e+05,1.069136e+03,-5.693570e+04,5.711278e+06,3.452939e+04,-6.053974e+05,1.562243e+07,-3.380325e+05,6.850949e+06,-1.743197e+08,1.728401e+07,-2.346916e+08,5.476120e+09,0,88,N,N
1.033930e-02,-4.024649e-01,1.687739e+03,2.440079e-01,-1.820072e+02,-1.633230e+04,6.456595e+04,-4.153164e+04,2.028095e+07,-1.138012e-02,-6.273350e+00,1.742381e+04,-4.520625e+01,-1.400166e+02,2.711867e+04,4.467494e+03,1.558182e+05,7.658451e+07,2.692724e+04,-5.682167e+05,1.841349e+07,-1.037319e+05,-2.425557e+06,6.734528e+07,7.873397e+07,-8.465697e+08,2.672161e+10,1,73,N,N
1.051513e-02,-5.727070e-01,2.057615e+03,-5.382829e-02,-1.300287e+01,-4.445432e+04,5.580110e+03,-8.221356e+03,2.384604e+06,1.106429e-01,-2.206935e+01,2.445424e+04,-1.407190e+01,4.956618e+02,-5.741497e+05,1.563522e+03,-2.639556e+05,2.485287e+07,2.993055e+04,-6.354030e+05,1.955606e+07,-2.796289e+05,7.114651e+06,-2.551915e+08,1.888038e+07,-3.629171e+08,1.110788e+10,0,38,N,N
9.870870e-03,-8.140089e-01,1.699317e+03,4.447076e-02,1.365252e+01,-2.877500e+04,9.685880e+03,7.780122e+03,2.976705e+06,1.194285e-01,-1.437646e+01,1.799591e+04,-2.728916e+01,1.163661e+03,-8.472744e+05,-9.764502e+03,-5.405123e+05,4.078494e+07,3.683525e+04,-8.094042e+05,2.581232e+07,-2.377310e+05,7.541376e+06,-2.780298e+08,3.247180e+07,-5.983928e+08,1.909057e+10,3,51,N,N
1.102739e-02,-7.988143e-01,1.398446e+03,4.293750e-02,1.874857e+01,-2.292130e+04,4.235149e+03,9.004486e+03,1.307229e+06,-9.178479e-03,-2.162226e+01,2.552926e+04,3.224195e-01,6.123452e+01,-3.430664e+05,-3.364606e+02,-1.064498e+05,1.337664e+07,2.554442e+04,-5.183094e+05,1.561621e+07,-2.124954e+05,6.241683e+06,-2.098720e+08,1.296645e+07,-2.292242e+08,7.519698e+09,0,48,N,N
1.017242e-02,-7.584026e-01,1.557671e+03,2.975012e-02,-2.193548e+00,-2.082761e+04,6.797988e+03,-5.043170e+03,1.686930e+06,2.434783e-01,2.776556e+01,-3.862084e+04,-3.325567e+01,6.363835e+01,2.769270e+05,-9.650053e+03,4.555457e+05,-2.048143e+07,3.921704e+04,-8.092716e+05,2.497619e+07,-3.451931e+05,7.544740e+06,-2.380878e+08,2.586308e+07,-4.334602e+08,1.237523e+10,3,98,N,N
1.046354e-02,-3.930676e-01,1.444185e+03,1.792169e-01,-3.816216e+01,-3.443091e+04,1.412558e+04,-3.009209e+04,4.310348e+06,3.599741e-02,-1.499014e+01,1.579371e+04,-1.931632e+01,7.095593e+02,-4.112960e+05,-7.372465e+03,-3.002734e+05,1.902814e+07,3.396315e+04,-6.376707e+05,1.692389e+07,-3.637416e+05,6.915926e+06,-1.924376e+08,3.863430e+07,-6.114162e+08,1.492014e+10,1,54,N,N
1.157466e-02,-5.462271e-01,7.307729e+02,1.123200e-01,-7.024984e+00,-9.339710e+03,8.918945e+03,8.022375e+02,1.273216e+06,1.989029e-01,2.319941e+01,-1.455603e+04,-1.703591e+01,-2.474632e+02,1.510386e+05,-2.174916e+03,3.990954e+05,-1.037023e+07,3.034528e+04,-4.999952e+05,1.190230e+07,-2.440501e+05,3.645515e+06,-8.438469e+07,2.251368e+07,-2.788563e+08,5.946747e+09,1,100,N,N
1.014661e-02,-6.930070e-01,1.403433e+03,-3.574237e-02,3.945789e+00,-1.976917e+04,3.173148e+03,2.621033e+03,9.827640e+05,5.610274e-02,-5.117614e+01,5.215656e+04,-6.428711e+00,3.331523e+02,-6.253790e+05,-2.026887e+03,-2.349344e+05,2.634925e+07,3.800538e+04,-7.282601e+05,2.154345e+07,-2.599722e+05,6.639851e+06,-2.143338e+08,1.657383e+07,-2.697528e+08,7.972136e+09,1,0,N,N
1.063459e-02,-7.789779e-01,1.255721e+03,2.315523e-01,1.431684e+01,-2.554294e+04,7.657902e+03,-7.197305e+02,1.529323e+06,1.180271e-01,-2.970763e+01,2.874907e+04,-1.215768e+01,4.528671e+02,-3.571344e+05,2.576152e+03,-1.801755e+05,7.481248e+06,2.738737e+04,-5.388320e+05,1.658773e+07,-3.076579e+05,8.358646e+06,-2.876941e+08,1.902959e+07,-3.243728e+08,9.942431e+09,1,12,N,N
8.878990e-03,-6.947729e-01,1.590539e+03,9.427704e-02,-3.032577e+01,-2.052680e+04,1.578238e+04,-8.254675e+04,5.551336e+06,7.805818e-03,-1.688313e+01,7.970787e+03,-9.956076e+00,-2.385633e+02,4.108373e+05,-1.294798e+04,-3.678451e+05,1.283896e+07,5.952973e+04,-1.292780e+06,3.864997e+07,-8.918814e+05,1.946660e+07,-5.516788e+08,7.839782e+07,-1.711510e+09,5.143307e+10,3,72,N,N
1.057387e-02,-7.614869e-01,1.859251e+03,-6.165923e-02,1.620795e+01,-3.266729e+04,2.669592e+03,7.042591e+03,1.214937e+06,5.438051e-01,-3.148929e+01,2.494946e+04,-3.360392e+01,6.463059e+02,-4.384770e+05,-7.977867e+03,-1.729326e+05,1.129341e+07,4.538398e+04,-1.023942e+06,3.156324e+07,-4.020052e+05,1.297087e+07,-4.409652e+08,1.773788e+07,-3.730773e+08,1.187027e+10,2,85,N,N
9.863416e-03,-8.394843e-01,1.799948e+03,4.499198e-02,-2.788646e-01,-3.269569e+04,7.436235e+03,-7.471165e+03,2.253268e+06,2.453017e-01,9.723982e+00,-1.384122e+04,-3.228052e+01,4.787126e+02,-1.406097e+04,-7.496364e+03,2.744794e+05,-9.801891e+06,4.080129e+04,-8.974183e+05,2.962892e+07,-3.979363e+05,1.035782e+07,-4.046653e+08,2.950902e+07,-5.603975e+08,1.892644e+10,0,98,N,N
1.116931e-02,-8.486725e-01,1.457650e+03,1.601416e-01,2.523209e+01,-2.555097e+04,1.087220e+04,5.148383e+03,2.256770e+06,2.620853e-02,-1.664593e-01,8.654403e+03,-9.674355e+00,4.791245e+02,-3.892109e+05,-2.493141e+04,1.373471e+05,8.859995e+06,2.823372e+04,-5.760426e+05,1.793349e+07,-2.538079e+05,7.902356e+06,-2.635766e+08,2.500427e+07,-4.075963e+08,1.153959e+10,0,11,N,N
1.103611e-02,-9.702121e-01,1.951466e+03,7.327265e-02,1.457763e+01,-1.783400e+04,7.954015e+03,1.383673e+04,2.034647e+06,7.109457e-02,-2.337514e+01,3.662137e+04,-1.025009e+01,-1.055305e+02,6.802141e+04,-1.167500e+04,-5.652559e+04,1.018497e+07,3.095122e+04,-7.086451e+05,2.331037e+07,-2.000550e+05,5.523916e+06,-1.551845e+08,2.028675e+07,-3.496606e+08,1.015110e+10,2,50,N,N
1.062321e-02,-4.739706e-01,8.469565e+02,2.617434e-01,-1.217874e+00,-2.022822e+04,1.065839e+04,-3.161972e+02,1.822164e+06,-8.534727e-03,-2.144089e+01,1.525661e+04,-2.963505e-01,7.307589e+01,-2.837953e+05,-3.038807e+03,-2.947153e+05,1.470957e+07,3.539182e+04,-6.164433e+05,1.558464e+07,-4.118753e+05,9.216497e+06,-2.676466e+08,3.027549e+07,-4.436446e+08,1.112761e+10,1,104,N,N
1.069807e-02,-1.079741e+00,2.145433e+03,2.785004e-02,2.162015e+01,-3.318075e+04,4.458042e+03,1.099135e+04,1.715217e+06,1.791569e-01,-3.538758e+01,3.410104e+04,-1.995679e+01,2.563737e+02,-5.750896e+05,-8.924266e+03,-3.057292e+05,2.526802e+07,2.861013e+04,-6.652775e+05,2.328869e+07,-2.389751e+05,7.837407e+06,-3.029632e+08,1.437701e+07,-2.838601e+08,1.048545e+10,2,48,N,N
1.088521e-02,-8.487028e-01,1.212662e+03,-2.968551e-02,5.823512e+00,-5.729738e+03,5.128923e+03,-3.280213e+03,9.081487e+05,7.304314e-02,-1.838812e+00,-1.261906e+03,-2.589731e+01,2.648472e+02,-1.576613e+05,3.575440e+02,-2.373760e+04,3.081001e+06,4.128129e+04,-7.957984e+05,2.304028e+07,-2.858261e+05,5.738439e+06,-1.343355e+08,2.313724e+07,-3.534377e+08,8.564902e+09,0,49,N,N
9.889836e-03,-1.048195e+00,2.258782e+03,1.523371e-02,3.691570e+01,-3.198827e+04,8.012875e+03,1.303826e+04,3.116691e+06,1.612660e-01,-3.501262e+01,5.699113e+04,-9.954237e+00,3.568482e+02,-8.157759e+05,-7.964859e+03,-4.021865e+05,4.572577e+07,2.936701e+04,-7.157802e+05,2.579805e+07,-1.829963e+05,7.139482e+06,-2.745277e+08,2.132244e+07,-4.336936e+08,1.598674e+10,1,50,N,N
1.022424e-02,-7.305726e-01,1.664274e+03,3.455115e-02,-7.917164e+00,-2.716897e+04,8.467444e+03,-5.051101e+03,2.200970e+06,-3.813771e-02,1.782535e+01,-2.165589e+04,-7.078318e+00,8.764279e+00,1.105465e+05,7.091483e+03,4.256478e+04,-5.248564e+06,4.666338e+04,-1.000402e+06,3.029432e+07,-4.416887e+05,1.002792e+07,-3.018500e+08,3.373380e+07,-5.843691e+08,1.592957e+10,3,47,N,N
9.762948e-03,-8.759944e-01,1.801738e+03,2.202012e-01,3.104731e+01,-3.840881e+04,7.992849e+03,1.518336e+04,2.317153e+06,1.133135e-01,-2.492392e+01,4.465074e+04,-2.630558e+01,9.203209e+02,-1.671150e+06,2.636754e+03,-6.322863e+05,6.818601e+07,2.644650e+04,-5.741290e+05,2.024188e+07,-2.505629e+05,8.305264e+06,-3.462211e+08,1.963244e+07,-3.457620e+08,1.332251e+10,2,52,N,N
1.080595e-02,-9.459115e-01,1.626023e+03,1.203957e-01,4.743895e+01,-3.167377e+04,6.247025e+03,1.108774e+04,2.214368e+06,-5.990545e-03,-6.083493e+00,6.991198e+03,-1.398011e-01,-2.935450e+02,7.576817e+04,6.230012e+03,-6.001494e+04,-6.698825e+05,2.663182e+04,-5.673790e+05,1.859845e+07,-2.130476e+05,8.554413e+06,-3.237677e+08,1.750046e+07,-3.461806e+08,1.257308e+10,2,90,N,N
1.197398e-02,-6.632550e-01,1.215074e+03,-6.495931e-02,1.900671e+01,-2.015118e+04,2.166471e+03,6.693799e+03,8.077080e+05,8.528261e-03,6.405176e+00,-5.091319e+03,1.838484e+00,1.314466e+02,-2.002781e+04,1.279491e+03,-1.075421e+04,7.273273e+05,2.498539e+04,-4.806347e+05,1.304072e+07,-1.943885e+05,5.611758e+06,-1.697695e+08,8.286274e+06,-1.500135e+08,4.491544e+09,2,58,N,N
