1.646066e-07,-1.003234e-06,1.660509e-04,-2.871664e-07,-9.851427e-05,-3.185609e-03,7.423197e-04,-1.199137e-03,6.818176e-01,-4.564458e-08,-1.598576e-05,1.352669e-03,-5.202006e-05,1.769635e-03,-1.192796e-01,-2.245676e-03,1.722844e-02,1.314693e+00,1.450228e-03,-3.528565e-02,2.044973e+00,-1.827821e-02,-7.437609e-02,-1.067570e+01,5.270541e+00,-9.320173e+01,5.235694e+03,0,8,E,HAPPY
1.895796e-07,-1.060117e-06,1.286268e-04,-1.074118e-07,6.876843e-05,-2.797073e-03,8.316326e-04,-1.014235e-03,4.494276e-01,8.943456e-09,-8.744678e-08,7.205443e-05,-2.743396e-07,5.886713e-04,-3.155086e-02,6.688687e-04,-3.079646e-02,2.586794e+00,1.214755e-03,-2.864563e-02,1.331600e+00,-1.391049e-02,7.535784e-01,-3.307647e+01,4.057978e+00,-8.385258e+01,3.562533e+03,0,31,UFAU,4
1.697896e-07,-1.352740e-06,2.684949e-04,-3.993363e-07,-1.303770e-05,-1.112829e-02,7.317037e-04,-3.347851e-03,1.197506e+00,1.041278e-07,-1.058861e-04,9.506028e-03,2.027807e-06,1.097974e-03,-2.357093e-01,-1.271590e-04,-3.357867e-01,2.883543e+01,1.436806e-03,-4.769375e-02,3.556809e+00,-1.745426e-02,1.240047e+00,-1.347065e+02,5.171682e+00,-1.703888e+02,1.348576e+04,0,16,UFAU,1
2.371965e-07,-1.616928e-06,2.447247e-04,-4.561925e-07,-4.912290e-05,-6.246299e-03,8.604248e-04,-3.193482e-03,7.806529e-01,4.567761e-08,-1.165723e-06,1.352432e-04,-3.582983e-05,1.231000e-03,-6.208399e-02,-2.056305e-04,1.112744e-02,4.627778e-01,1.613781e-03,-4.431693e-02,2.605646e+00,-2.199067e-02,7.064636e-01,-5.344095e+01,4.606813e+00,-1.094486e+02,6.069424e+03,0,82,LFAU,25
1.566796e-07,-1.086671e-06,2.234131e-04,-3.401953e-07,-1.109688e-04,-5.452063e-03,8.513650e-04,-4.421968e-03,1.198528e+00,2.359318e-08,-1.880803e-05,1.908203e-03,-4.921052e-05,1.524702e-03,-1.295879e-01,-1.747812e-03,5.473528e-03,5.218619e+00,1.300839e-03,-3.825509e-02,2.515130e+00,-1.874938e-02,2.590803e-01,-2.845695e+01,5.491755e+00,-1.387269e+02,8.528197e+03,0,32,LFAU,18
2.292294e-07,-1.014350e-06,1.248189e-04,-3.202165e-07,-4.814929e-06,-2.452479e-03,7.842620e-04,1.524995e-03,3.271570e-01,-1.091523e-08,-5.313135e-06,6.439042e-04,-8.222904e-06,-1.226809e-03,6.082309e-02,-5.598338e-04,3.431361e-02,-1.757011e+00,1.633459e-03,-3.095396e-02,1.379157e+00,-2.066836e-02,3.781784e-01,-1.871179e+01,4.478658e+00,-5.638652e+01,2.314956e+03,0,1,LFAU,14
1.006647e-07,-7.177202e-07,2.537763e-04,-1.332986e-07,-2.594980e-04,-1.126683e-03,9.041241e-04,-5.763216e-03,2.621104e+00,-3.367558e-09,1.575455e-05,-1.708453e-04,-2.478824e-05,-2.044755e-04,-1.027969e-01,-3.243097e-05,2.064888e-01,-5.150991e+00,8.289823e-04,-2.701859e-02,2.384872e+00,-8.432680e-03,-1.039950e+00,5.197892e+01,5.876390e+00,-1.441649e+02,1.471317e+04,0,21,LFAU,17
2.127488e-07,-1.653868e-06,2.629627e-04,-5.066839e-07,5.797737e-05,-7.550858e-03,6.953374e-04,-1.629789e-04,7.856726e-01,7.556080e-08,1.864560e-05,-1.249307e-03,-5.834946e-05,-2.627954e-04,2.842977e-02,-1.128658e-03,9.456449e-02,-4.521078e+00,1.972461e-03,-6.159544e-02,3.751127e+00,-2.619097e-02,1.537577e+00,-1.009606e+02,5.130047e+00,-1.411344e+02,8.935902e+03,0,39,LFAU,34
2.191847e-07,-1.894832e-06,3.150862e-04,-6.259038e-07,5.619455e-05,-8.491171e-03,5.542383e-04,4.325585e-04,7.092716e-01,1.856942e-08,-2.788102e-06,-6.238332e-04,-3.290084e-05,-8.428268e-04,2.335189e-02,-6.571033e-04,-8.109294e-03,-2.053511e+00,2.127601e-03,-7.198944e-02,4.922168e+00,-2.758355e-02,1.696326e+00,-1.290683e+02,4.262417e+00,-1.221545e+02,8.920416e+03,0,85,LFAU,12
1.091895e-07,-7.988018e-07,1.900350e-04,-1.834447e-07,-9.469739e-05,-5.521084e-03,7.888080e-04,-4.021177e-03,1.341702e+00,4.333190e-08,1.615053e-06,-6.913175e-04,-1.526543e-05,-2.183120e-04,5.595632e-02,4.900056e-05,1.509999e-03,-1.219072e+00,9.133777e-04,-3.113406e-02,2.192804e+00,-9.991425e-03,1.721170e-01,-2.725953e+01,5.241213e+00,-1.628881e+02,1.149266e+04,0,93,LFAU,22
8.530101e-08,-6.622468e-07,1.395892e-04,-9.360341e-08,2.216464e-05,-3.487108e-03,8.415745e-04,-6.621875e-03,1.037566e+00,2.467931e-09,-1.667445e-05,1.830341e-03,1.046920e-05,5.444907e-04,-3.886153e-02,-1.363860e-03,-8.461122e-02,1.253254e+01,7.346478e-04,-2.552518e-02,1.925679e+00,-5.291517e-03,3.895515e-01,-3.213625e+01,5.702105e+00,-1.823145e+02,1.330911e+04,0,51,LFAU,27
1.944501e-07,-1.272575e-06,1.837218e-04,-2.079583e-07,-4.504936e-05,-2.463897e-03,8.308974e-04,-3.760052e-04,5.508902e-01,3.611452e-08,-8.227634e-06,8.848232e-05,-3.133455e-06,2.853170e-04,1.406755e-02,-1.029344e-03,-3.674231e-02,1.728979e+00,1.478884e-03,-3.895008e-02,2.295846e+00,-1.330185e-02,9.996414e-02,-8.328992e+00,4.976577e+00,-8.987857e+01,4.260531e+03,0,83,E,HAPPY
1.442910e-07,-1.040173e-06,3.333243e-04,-2.946244e-07,-2.574615e-04,-9.217697e-04,6.464273e-04,-5.169595e-03,1.884910e+00,2.418833e-08,5.354834e-05,-1.240800e-03,-2.695549e-05,-9.908044e-04,-1.582364e-01,1.290675e-03,1.981807e-01,4.465478e+00,1.240174e-03,-3.512393e-02,2.910511e+00,-1.351567e-02,-1.009966e+00,5.178055e+01,4.471106e+00,-1.076002e+02,1.027934e+04,0,5,UFAU,44
2.619485e-07,-1.722909e-06,2.611355e-04,-1.876356e-07,1.248835e-04,-1.836060e-03,6.295438e-04,3.074546e-03,5.314883e-01,-1.178397e-07,-7.202373e-06,-6.676848e-04,4.375800e-05,-1.386563e-03,7.785637e-02,9.395474e-04,-6.284656e-03,-3.042559e-01,1.950316e-03,-5.163277e-02,3.081510e+00,-1.387470e-02,1.110439e+00,-4.132586e+01,3.677261e+00,-6.414716e+01,3.863524e+03,0,18,E,FEAR
2.740992e-07,-2.648363e-06,3.548000e-04,-8.504069e-07,4.600267e-05,-8.177270e-03,5.421240e-04,-2.735837e-03,5.939486e-01,-1.303264e-08,-1.459735e-05,1.571765e-03,3.341684e-05,-1.598242e-03,6.769174e-02,-1.378348e-05,-4.313598e-04,6.820814e-01,2.819428e-03,-9.220823e-02,5.799148e+00,-3.482126e-02,1.900862e+00,-1.289057e+02,4.728314e+00,-1.396935e+02,8.222155e+03,0,99,E,DISGUST
2.036714e-07,-1.461448e-06,2.210638e-04,-3.773021e-07,-5.508503e-05,-4.589554e-03,7.733966e-04,-1.897741e-03,6.915895e-01,3.600463e-08,8.822570e-06,-1.059393e-03,-1.184241e-05,2.561765e-05,1.585602e-02,5.595168e-04,-6.187457e-04,-6.855156e-01,1.589872e-03,-4.448064e-02,2.667649e+00,-1.759723e-02,3.729805e-01,-3.200862e+01,4.851719e+00,-1.073969e+02,5.634652e+03,0,83,LFAU,17
2.398893e-07,-1.586874e-06,2.194084e-04,-6.962833e-07,-7.674668e-05,-5.072601e-03,6.684558e-04,-2.432409e-03,6.009434e-01,1.055122e-07,-2.437137e-05,2.924178e-03,-4.809449e-05,2.578458e-04,-8.975184e-02,-2.614374e-04,-1.110422e-02,6.629298e+00,2.059500e-03,-4.955854e-02,2.760041e+00,-3.173034e-02,6.072241e-01,-5.563630e+01,4.513445e+00,-9.188792e+01,5.514971e+03,0,86,LFAU,10
2.180778e-07,-1.346149e-06,1.864722e-04,-3.267792e-07,-5.305384e-05,-3.777776e-03,7.966006e-04,-1.321892e-03,5.738669e-01,8.772022e-09,1.272607e-05,-1.099940e-03,-2.404576e-05,7.355479e-04,-2.533399e-02,-4.686643e-04,1.792630e-02,-1.996687e-01,1.581110e-03,-3.887403e-02,2.001842e+00,-1.611701e-02,2.802986e-01,-1.799088e+01,4.618151e+00,-8.889580e+01,3.846094e+03,0,83,LFAU,18
1.644667e-07,-1.531083e-06,2.430839e-04,-3.532900e-07,2.206605e-05,-5.465522e-03,6.158964e-04,-2.029588e-03,8.185577e-01,9.273979e-08,2.785271e-05,-1.077516e-03,-4.738206e-05,1.552599e-03,-1.464674e-01,-8.189958e-05,5.843734e-02,3.138054e+00,1.718943e-03,-5.928659e-02,4.076068e+00,-1.942139e-02,1.104179e+00,-8.769061e+01,5.396188e+00,-1.701281e+02,1.212352e+04,0,7,LFAU,28
2.000025e-07,-1.508591e-06,2.461167e-04,-4.270754e-07,3.121203e-05,-6.800870e-03,6.937176e-04,2.954627e-04,6.988700e-01,8.816628e-08,-4.146338e-05,3.293892e-03,-7.883376e-06,-4.416807e-04,-1.286642e-02,-2.627241e-04,-3.943074e-02,2.720632e+00,1.626965e-03,-5.110537e-02,3.184729e+00,-2.231271e-02,1.174903e+00,-7.683053e+01,4.455216e+00,-1.108105e+02,6.526952e+03,0,96,UFAU,2
1.761292e-07,-1.198592e-06,1.724562e-04,-2.849308e-07,-2.355350e-05,-3.653546e-03,6.488023e-04,-8.149028e-04,4.687021e-01,4.031875e-08,7.152547e-05,-4.408627e-03,-5.655437e-05,1.375814e-04,1.083574e-02,-1.107402e-03,2.616553e-01,-1.124054e+01,1.420484e-03,-3.716270e-02,2.212297e+00,-1.823735e-02,4.668242e-01,-3.253651e+01,4.034540e+00,-7.692232e+01,3.901126e+03,0,3,LFAU,23
1.863890e-07,-1.743330e-06,3.067520e-04,-4.030813e-07,3.669758e-05,-7.218635e-03,7.042476e-04,-1.111252e-03,9.442733e-01,6.070509e-08,-4.223569e-05,4.176893e-03,-6.891172e-06,-1.828181e-03,8.686582e-02,-1.382242e-03,-2.709920e-02,3.847076e+00,1.837836e-03,-6.761029e-02,4.864693e+00,-1.877076e-02,1.305911e+00,-9.234919e+01,5.542860e+00,-1.666718e+02,1.124083e+04,0,37,UFAU,4
2.199004e-07,-1.577648e-06,3.047773e-04,-7.262186e-07,-1.220452e-04,-8.101873e-03,8.017150e-04,-5.069379e-03,1.193069e+00,1.341507e-08,8.698560e-06,-6.992437e-04,-1.702944e-05,7.813577e-04,-2.287082e-02,-2.278278e-04,3.713157e-02,-3.911750e+00,1.884876e-03,-5.437270e-02,3.503992e+00,-2.985700e-02,7.438819e-01,-8.030295e+01,5.579763e+00,-1.517367e+02,1.038880e+04,0,22,LFAU,20
2.472177e-07,-1.436836e-06,1.879789e-04,-5.340479e-07,-1.030181e-06,-4.332538e-03,7.227355e-04,-7.251456e-04,5.082161e-01,-4.328869e-08,-5.848880e-05,2.001638e-03,4.320951e-05,-1.612416e-03,1.053110e-01,1.210282e-03,-1.297748e-01,1.702956e+00,1.843271e-03,-4.258578e-02,2.195308e+00,-2.447894e-02,7.386251e-01,-4.494227e+01,4.479060e+00,-9.304689e+01,4.990285e+03,0,1,E,FEAR
1.646361e-07,-1.313489e-06,2.391751e-04,-1.978103e-07,5.480071e-05,-4.768627e-03,6.727278e-04,3.424199e-05,8.597697e-01,5.764635e-08,-2.863079e-05,2.698467e-03,-5.765209e-06,1.383451e-03,-8.548522e-02,-9.683690e-04,-8.238863e-02,8.131503e+00,1.525376e-03,-5.030964e-02,3.501212e+00,-1.201979e-02,1.016433e+00,-6.701365e+01,5.191252e+00,-1.414757e+02,9.843930e+03,0,51,UFAU,2
2.140150e-07,-1.525912e-06,2.161431e-04,-2.489696e-07,8.699270e-05,-5.037145e-03,8.396184e-04,-9.047868e-04,6.976156e-01,-6.686208e-08,-1.822422e-05,-2.781132e-04,3.614306e-05,-2.038742e-03,1.747310e-01,4.896780e-04,4.189314e-02,-1.530704e+01,1.594050e-03,-4.567720e-02,2.955311e+00,-1.832491e-02,1.192863e+00,-8.358108e+01,4.904534e+00,-1.215019e+02,8.098595e+03,0,12,E,DISGUST
1.456869e-07,-1.345593e-06,2.549778e-04,-1.963495e-07,3.713263e-05,-6.085175e-03,6.777991e-04,-9.550162e-04,9.013113e-01,6.942103e-08,8.018072e-06,-1.005435e-03,-3.560347e-05,2.219802e-03,-2.238485e-01,1.000992e-03,-1.106337e-01,1.395674e+01,1.356987e-03,-5.103085e-02,4.110161e+00,-1.368676e-02,1.057527e+00,-9.042345e+01,4.950329e+00,-1.497541e+02,1.142093e+04,0,94,LFAU,12
1.924896e-07,-1.164892e-06,1.679731e-04,-2.933292e-07,-5.652121e-05,-3.126923e-03,7.919021e-04,-1.035442e-03,5.741943e-01,4.249643e-08,4.990050e-05,-2.927231e-03,-3.786433e-05,-2.435725e-04,-4.601711e-03,4.795256e-04,1.588637e-01,-6.048912e+00,1.431923e-03,-3.489629e-02,1.866791e+00,-1.796794e-02,2.241494e-01,-1.544486e+01,4.517178e+00,-8.094270e+01,3.953360e+03,0,100,LFAU,22
1.756810e-07,-1.206222e-06,1.768251e-04,-4.092247e-07,-5.275288e-05,-3.735809e-03,6.860470e-04,-1.506767e-03,5.780034e-01,8.357104e-08,-6.412661e-06,1.354823e-03,-4.890496e-05,-1.410611e-03,2.686907e-02,-3.078549e-04,3.479539e-02,6.244764e+00,1.564238e-03,-4.084813e-02,2.405159e+00,-2.499508e-02,4.626277e-01,-3.477621e+01,4.786709e+00,-9.724535e+01,5.364873e+03,0,26,E,SADNESS
1.448061e-07,-1.315336e-06,2.128904e-04,-2.685640e-07,2.002789e-05,-5.489555e-03,6.373186e-04,-1.323240e-03,7.061685e-01,5.499447e-08,-2.382716e-05,1.691810e-03,-1.842075e-05,2.154201e-03,-1.597309e-01,4.410624e-05,-1.243639e-01,9.329719e+00,1.511312e-03,-5.266332e-02,3.972809e+00,-2.152180e-02,1.114929e+00,-9.771508e+01,5.189328e+00,-1.462167e+02,1.080126e+04,0,47,E,HAPPY
2.014311e-07,-1.471118e-06,1.995096e-04,-2.775493e-07,8.891533e-05,-5.476868e-03,7.013901e-04,-1.183413e-03,6.575176e-01,-3.221311e-08,2.155361e-05,-1.945281e-03,3.454446e-05,-2.202537e-03,1.311953e-01,1.205044e-03,7.390096e-02,-7.579994e+00,1.763229e-03,-4.916854e-02,2.821055e+00,-1.865850e-02,1.450749e+00,-8.811151e+01,5.021936e+00,-1.309472e+02,7.633480e+03,0,84,LFAU,16
1.496044e-07,-1.103760e-06,2.001781e-04,-2.728933e-07,-1.069021e-04,-3.513922e-03,6.903884e-04,-5.136117e-03,1.001898e+00,2.941251e-08,-4.985835e-05,4.493910e-03,-3.537067e-05,1.077419e-03,-1.124209e-01,9.198334e-04,-1.612963e-01,1.826010e+01,1.281527e-03,-3.582913e-02,2.213985e+00,-1.600839e-02,1.779858e-01,-2.116702e+01,4.754760e+00,-1.262871e+02,7.611276e+03,0,6,UFAU,43
1.734747e-07,-1.285769e-06,1.807481e-04,-2.320517e-07,6.127469e-05,-4.301314e-03,6.931299e-04,-1.500134e-03,6.198870e-01,1.687446e-08,-2.655718e-05,2.242374e-03,4.095373e-06,-3.477422e-04,2.176277e-02,-1.653423e-03,-5.147185e-03,3.125570e-01,1.452687e-03,-4.216521e-02,2.459215e+00,-1.705296e-02,1.078622e+00,-6.485968e+01,4.683243e+00,-1.224159e+02,6.999025e+03,0,57,CAU,A22A25
1.933218e-07,-1.180481e-06,1.573110e-04,-2.701458e-07,3.746799e-05,-3.225617e-03,7.242871e-04,1.016260e-03,4.534390e-01,3.594216e-08,8.473528e-07,7.269676e-05,-1.920081e-05,9.972588e-04,-6.077840e-02,-1.138964e-04,-4.809976e-02,3.787146e+00,1.530038e-03,-3.878495e-02,2.032737e+00,-1.860515e-02,7.790275e-01,-3.784807e+01,4.452181e+00,-8.455632e+01,4.175431e+03,0,60,UFAU,2
1.260962e-07,-9.765243e-07,2.430459e-04,-2.140704e-07,-1.709141e-04,-2.449501e-03,7.813993e-04,-6.558200e-03,1.760076e+00,-3.135708e-08,1.563223e-05,-4.933115e-04,-2.355349e-05,5.151237e-04,-1.086133e-01,-1.322012e-03,1.759630e-01,-7.752670e+00,1.163588e-03,-3.659297e-02,2.655648e+00,-1.357977e-02,-5.019966e-01,3.247805e+01,6.283583e+00,-1.976048e+02,1.493896e+04,0,2,UFAU,4
2.338104e-07,-1.771045e-06,3.198338e-04,-5.834520e-07,-3.721271e-05,-8.868801e-03,7.979551e-04,-2.390687e-03,9.901836e-01,-6.611709e-08,1.871984e-05,-2.394275e-03,-3.095473e-05,5.064078e-04,-3.900895e-02,1.007599e-03,-2.591516e-02,3.087772e+00,1.819010e-03,-5.740762e-02,3.659748e+00,-2.119997e-02,8.665281e-01,-6.487221e+01,4.987470e+00,-1.376873e+02,7.997762e+03,0,38,LFAU,17
2.070023e-07,-1.618395e-06,2.486344e-04,-4.546325e-07,2.533347e-06,-6.997074e-03,6.701246e-04,-8.133528e-04,7.213191e-01,-9.280585e-09,-2.785865e-05,2.090305e-03,3.244233e-05,-1.261524e-03,5.324486e-02,8.078812e-04,-4.640736e-02,1.427394e+00,1.871251e-03,-5.684547e-02,3.734103e+00,-2.240301e-02,1.055924e+00,-9.209670e+01,4.832516e+00,-1.265081e+02,8.841978e+03,0,92,E,HAPPY
1.374619e-07,-8.761997e-07,1.079169e-04,-5.406400e-08,-2.436586e-05,-1.788496e-03,7.750825e-04,-5.237289e-03,5.613541e-01,8.189265e-09,-1.914159e-05,8.492096e-04,-1.894289e-05,-7.118504e-04,3.679064e-02,-1.092980e-04,-6.099366e-02,2.809949e+00,1.042329e-03,-2.440765e-02,1.273611e+00,-1.249858e-02,3.891743e-01,-2.606006e+01,4.724507e+00,-1.075811e+02,5.102315e+03,0,20,LFAU,12R
2.088025e-07,-1.742541e-06,2.576987e-04,-5.621301e-07,5.345645e-05,-6.503842e-03,6.069598e-04,-2.972262e-04,5.840970e-01,2.131569e-08,2.436625e-05,-3.449111e-03,-4.414197e-05,1.054321e-03,-2.607365e-02,2.976249e-04,6.097481e-03,3.842352e-01,2.064363e-03,-6.429223e-02,4.266809e+00,-2.773808e-02,1.565429e+00,-1.042338e+02,4.931578e+00,-1.196495e+02,7.324875e+03,0,23,UFAU,2
1.872182e-07,-1.586188e-06,2.741392e-04,-3.792482e-07,2.582396e-05,-6.822993e-03,6.759240e-04,-1.674211e-03,8.166728e-01,-3.364997e-08,1.500955e-05,-1.168741e-03,-3.142416e-05,-7.129923e-04,-2.282977e-02,1.260290e-03,1.480046e-02,1.482165e+00,1.554132e-03,-5.245532e-02,3.715303e+00,-1.897351e-02,1.110371e+00,-8.417481e+01,4.612590e+00,-1.347249e+02,8.800501e+03,0,19,LFAU,12L
2.296915e-07,-1.528212e-06,2.309800e-04,-4.248015e-07,-6.497952e-05,-5.666938e-03,8.119242e-04,-2.912820e-03,7.452606e-01,-2.488975e-08,1.012370e-06,-7.824033e-04,6.211415e-07,-8.718517e-04,8.780881e-02,1.006477e-03,1.925437e-02,-4.887545e+00,1.558958e-03,-4.086320e-02,2.544750e+00,-2.131006e-02,5.336302e-01,-5.609286e+01,4.386052e+00,-9.835227e+01,6.425235e+03,0,82,LFAU,10
1.163204e-07,-8.634265e-07,1.415793e-04,-1.144008e-07,-9.310546e-05,-1.254467e-03,7.641841e-04,-6.007568e-03,9.661737e-01,-5.115222e-08,4.017481e-05,-1.992380e-03,-3.135088e-05,-1.293660e-03,2.117636e-02,5.860996e-04,2.432721e-01,-7.391498e+00,1.036664e-03,-2.831237e-02,1.757016e+00,-1.163061e-02,-1.494759e-01,1.514375e+00,5.681028e+00,-1.475634e+02,9.065984e+03,0,5,LFAU,12L
2.136768e-07,-1.881390e-06,3.648248e-04,-7.004316e-07,-2.777140e-05,-1.060902e-02,6.405981e-04,-1.461885e-03,9.274121e-01,3.189787e-08,5.071520e-05,-3.207734e-03,-1.195615e-05,-1.068364e-03,4.036787e-02,3.117232e-04,1.478930e-01,-6.335358e+00,1.857268e-03,-6.687544e-02,4.739381e+00,-2.547933e-02,1.194524e+00,-1.007001e+02,4.316852e+00,-1.273802e+02,8.490168e+03,0,97,E,SURPRISE
2.030735e-07,-1.512723e-06,2.301205e-04,-3.791766e-07,7.040241e-05,-6.497018e-03,6.740613e-04,-2.083161e-03,7.147290e-01,-1.297144e-07,1.323915e-05,-1.708571e-03,-1.241302e-05,-1.640026e-03,6.369179e-02,1.559225e-03,1.187751e-02,-3.246850e+00,1.715804e-03,-5.033103e-02,3.009165e+00,-1.849348e-02,1.384694e+00,-9.150985e+01,4.707666e+00,-1.327416e+02,8.094363e+03,0,10,LFAU,23
1.942742e-07,-1.183364e-06,1.733543e-04,-4.084015e-07,4.039242e-05,-5.767521e-03,8.572537e-04,-4.751986e-04,7.075820e-01,-4.022884e-08,-4.666111e-05,2.869505e-03,2.652122e-05,-1.713186e-03,2.825442e-02,-1.433343e-05,-9.085632e-02,4.659944e+00,1.546576e-03,-4.033388e-02,2.440268e+00,-2.556626e-02,1.176271e+00,-8.902637e+01,5.413184e+00,-1.288278e+02,8.901137e+03,0,28,LFAU,20
2.101596e-07,-1.389312e-06,1.806024e-04,-2.724874e-07,2.292646e-05,-2.547091e-03,7.384671e-04,-1.678165e-04,4.549063e-01,3.546668e-09,8.859263e-05,-6.420602e-03,-4.001259e-05,-9.447742e-04,7.077195e-02,1.017630e-03,2.016181e-01,-9.959572e+00,1.595355e-03,-4.089085e-02,2.261312e+00,-1.699268e-02,5.505045e-01,-2.607948e+01,4.378463e+00,-8.340538e+01,4.000144e+03,0,100,E,FEAR
2.363442e-07,-1.263974e-06,1.669053e-04,-4.014069e-07,-3.305103e-05,-3.980880e-03,7.679126e-04,-7.289276e-04,5.003146e-01,4.641881e-08,5.607555e-05,-2.173745e-03,-5.669532e-05,8.197311e-04,-3.423813e-02,-1.242706e-03,1.734638e-01,-6.780699e+00,1.736425e-03,-3.729731e-02,1.810628e+00,-2.223478e-02,4.551253e-01,-3.019479e+01,4.624234e+00,-8.426047e+01,4.164334e+03,0,1,LFAU,25
2.004002e-07,-1.604830e-06,2.781366e-04,-5.343708e-07,-4.067027e-05,-7.391208e-03,7.010041e-04,-2.187128e-03,8.918672e-01,2.601572e-08,1.751652e-05,-5.486807e-04,-5.366917e-05,7.328770e-04,-1.002594e-01,-5.816627e-04,8.713979e-02,3.768418e-01,1.851029e-03,-5.883612e-02,3.727278e+00,-2.173440e-02,8.524673e-01,-6.546926e+01,5.365334e+00,-1.473319e+02,8.942177e+03,0,37,LFAU,22
1.827330e-07,-1.329171e-06,2.436249e-04,-4.129231e-07,-9.397043e-05,-5.836084e-03,7.811828e-04,-3.591468e-03,9.873408e-01,2.569935e-08,-3.886110e-05,3.871930e-03,2.097484e-05,-1.137486e-03,9.981706e-03,2.434717e-03,-2.135136e-01,1.810963e+01,1.437946e-03,-4.235958e-02,2.672907e+00,-2.089628e-02,4.198540e-01,-4.058655e+01,4.948040e+00,-1.254934e+02,7.707863e+03,0,4,LFAU,9
2.296783e-07,-1.972151e-06,2.836899e-04,-5.593946e-07,7.200972e-05,-6.354591e-03,6.456187e-04,-5.677959e-04,7.440906e-01,1.444184e-07,-2.093828e-05,3.205069e-03,-6.687945e-05,2.743036e-03,-1.907847e-01,-2.662557e-03,2.347045e-02,2.846692e+00,2.293636e-03,-7.328513e-02,4.540049e+00,-2.764346e-02,1.690250e+00,-1.118877e+02,5.307221e+00,-1.509022e+02,1.008217e+04,0,40,LFAU,23
1.493307e-07,-1.115111e-06,1.712814e-04,-2.925462e-07,-2.162003e-06,-5.530169e-03,6.339915e-04,-1.488776e-03,6.031868e-01,-1.944826e-09,-1.715362e-05,1.336998e-03,-1.272059e-06,-5.240660e-04,2.297534e-03,-8.939029e-04,-4.923463e-03,1.161069e+00,1.359981e-03,-4.048738e-02,2.622615e+00,-2.146579e-02,9.568312e-01,-7.677249e+01,4.443833e+00,-1.113261e+02,7.022057e+03,0,104,CAU,A22A25
1.706471e-07,-1.507603e-06,2.612352e-04,-4.629438e-07,9.085538e-06,-7.709696e-03,6.767029e-04,-3.275986e-03,9.240864e-01,4.012140e-08,5.530291e-05,-5.337887e-03,-6.100493e-05,1.534200e-03,-4.566002e-02,-5.155070e-04,1.416291e-01,-8.179389e+00,1.616175e-03,-5.524561e-02,4.171776e+00,-2.547749e-02,1.366121e+00,-1.224979e+02,5.226776e+00,-1.625325e+02,1.258628e+04,0,98,UFAU,2
2.402906e-07,-1.979817e-06,3.578764e-04,-1.267910e-07,2.013342e-04,-5.953919e-03,7.392685e-04,-6.024780e-04,1.123614e+00,1.482378e-07,-4.352525e-05,5.005474e-03,-2.524829e-05,7.517889e-04,-1.629726e-01,3.898948e-04,-1.441794e-01,1.493858e+01,1.823169e-03,-5.995553e-02,4.539511e+00,-1.579051e-02,1.938902e+00,-1.360938e+02,4.649193e+00,-1.433047e+02,1.242014e+04,0,90,UFAU,1
2.517186e-07,-1.555689e-06,2.264557e-04,-2.045102e-07,9.675700e-05,-2.212561e-03,6.268461e-04,2.551781e-03,4.437458e-01,-1.832893e-07,-1.259056e-05,-1.351447e-03,5.823105e-05,-2.058616e-03,1.069473e-01,2.790428e-03,-4.589040e-02,-1.559221e-01,1.827913e-03,-4.549634e-02,2.673829e+00,-1.335941e-02,9.534568e-01,-3.517358e+01,3.598026e+00,-5.765717e+01,3.147426e+03,0,18,E,SURPRISE
2.254316e-07,-1.547469e-06,1.968156e-04,-6.048843e-07,-4.707281e-05,-4.474613e-03,6.557012e-04,-2.340403e-03,5.173710e-01,8.752521e-08,-6.689712e-06,1.108894e-03,-4.630828e-05,1.496570e-04,-5.011999e-02,-6.569464e-04,2.654778e-02,2.715647e+00,1.953270e-03,-4.840990e-02,2.584827e+00,-2.925425e-02,6.848915e-01,-4.969951e+01,4.445656e+00,-9.319324e+01,4.975429e+03,0,86,CAU,A22A25
1.300731e-07,-1.082481e-06,2.280164e-04,-1.866096e-07,-1.527802e-04,-2.354486e-03,7.843396e-04,-5.732483e-03,1.392001e+00,5.166807e-08,2.775440e-06,1.542381e-03,-9.645351e-05,4.146066e-03,-4.259857e-01,-3.470594e-03,3.201744e-01,-9.848416e+00,1.142322e-03,-3.666381e-02,2.919003e+00,-1.308895e-02,-3.248295e-01,-5.165012e+00,5.494136e+00,-1.483561e+02,1.208563e+04,0,21,LFAU,12
1.684545e-07,-1.224056e-06,2.236198e-04,-3.177248e-07,-1.048016e-05,-6.985915e-03,6.909878e-04,-5.432992e-04,7.929334e-01,-8.272980e-08,5.754047e-05,-4.695662e-03,-2.389663e-06,-2.778818e-03,1.625203e-01,1.147346e-03,1.577101e-01,-8.417713e+00,1.398891e-03,-4.320213e-02,2.868166e+00,-1.631281e-02,7.823834e-01,-6.208556e+01,4.531538e+00,-1.141932e+02,7.073575e+03,0,91,UFAU,43
1.521199e-07,-1.215354e-06,1.914794e-04,-2.465362e-07,-2.244868e-05,-4.881338e-03,7.064366e-04,-4.613678e-03,8.296299e-01,8.582534e-08,-8.722310e-05,7.408105e-03,-1.674423e-05,6.495187e-04,-1.956482e-01,3.045541e-03,-3.794134e-01,3.351205e+01,1.341251e-03,-4.024061e-02,2.644290e+00,-1.622595e-02,7.673583e-01,-6.355166e+01,5.054339e+00,-1.457656e+02,9.166033e+03,0,6,LFAU,23
