2.224628e+01,-6.521782e+01,2.309557e+04,2.504467e+02,-8.409516e+04,5.033145e+05,2.192679e+05,-1.594358e+06,2.406287e+08,-1.035767e+02,-6.429835e+03,-2.866350e+05,-1.435877e+04,1.330255e+06,7.203413e+06,-3.749343e+06,7.118567e+06,-4.885843e+09,1.241005e+04,-9.866055e+04,1.335212e+07,2.151055e+05,-3.949941e+07,1.628400e+08,1.089034e+08,-6.227901e+08,1.260325e+11,2.801756e+01,-1.789410e+02,4.065056e+04,-1.764608e+02,-1.592533e+05,2.658683e+06,4.374420e+05,-2.470310e+06,5.820048e+08,-1.935439e+01,-7.271612e+03,2.235271e+05,6.358369e+02,-1.986773e+05,5.223190e+07,-6.336787e+05,-9.711654e+07,2.503351e+09,8.214384e+03,-1.340672e+04,1.065813e+07,-1.488067e+05,-4.330370e+07,5.841733e+08,1.312883e+08,-2.823148e+08,1.560459e+11,2.692931e+01,-1.407281e+02,2.414884e+04,3.135923e+01,-1.181065e+05,1.509137e+06,4.008592e+05,-2.749903e+06,3.360581e+08,4.603314e+00,8.915382e+03,-1.416323e+05,-8.472205e+03,8.181303e+04,-4.280270e+07,3.520548e+05,1.016778e+08,-1.140651e+09,8.810734e+03,-6.141727e+04,8.654642e+06,6.186556e+04,-3.817914e+07,5.953965e+08,1.325945e+08,-1.156905e+09,1.169734e+11,2.457654e+01,4.399341e+01,1.462405e+04,1.773293e+02,-6.646936e+04,-6.024040e+04,2.653720e+05,1.367146e+06,1.514272e+08,1.124898e+02,5.225006e+03,1.768303e+05,7.685711e+03,-8.049565e+05,-7.832628e+06,3.563666e+06,4.694079e+07,2.544046e+09,1.321766e+04,-1.370031e+04,7.075750e+06,-6.403180e+04,-2.722784e+07,-8.846903e+07,1.128825e+08,9.064478e+08,6.789885e+10,2,73
2.002191e+01,2.268582e+00,1.081152e+04,8.930553e+01,-4.699415e+04,-1.505259e+05,1.586705e+05,2.010058e+05,8.749885e+07,-5.370053e+01,-6.510601e+03,-1.117973e+05,-1.773628e+03,5.230940e+05,1.111173e+07,-1.615888e+06,-3.116547e+07,-1.383828e+09,7.555788e+03,-2.453693e+04,5.020416e+06,5.398256e+04,-1.451717e+07,-6.849473e+07,5.144197e+07,1.470988e+08,3.354904e+10,2.340471e+01,-3.172535e+02,2.530597e+04,-2.616985e+02,-5.682855e+04,2.066548e+06,2.893072e+05,-5.181165e+06,2.099831e+08,-3.452167e+01,-4.573085e+03,8.133321e+04,-6.205150e+02,-1.158642e+05,1.545727e+07,-7.791708e+05,-2.241464e+07,9.768144e+08,4.384260e+03,-3.792793e+04,4.126503e+06,-1.112854e+05,-7.687383e+06,2.802152e+08,5.610085e+07,-8.250171e+08,3.189055e+10,2.381356e+01,-3.049131e+02,1.516493e+04,-1.545802e+02,-3.004624e+04,1.073711e+06,2.950404e+05,-5.702917e+06,1.389615e+08,2.866052e+01,5.411682e+03,-6.105528e+04,-2.797713e+03,7.232144e+04,-9.587833e+06,7.931775e+05,2.667569e+07,-8.772905e+08,4.884529e+03,-5.961231e+04,3.788458e+06,-6.903127e+04,-6.545944e+06,2.524361e+08,6.109196e+07,-1.188182e+09,3.338812e+10,2.108959e+01,4.398350e+01,5.361803e+03,5.082711e+01,-2.427642e+04,-5.823220e+04,1.862842e+05,1.556663e+06,5.527928e+07,8.388794e+01,4.873119e+03,8.104503e+04,6.315127e+03,-3.498563e+05,-3.005231e+06,2.421218e+06,4.258931e+07,1.116724e+09,8.880692e+03,-7.317510e+03,2.585553e+06,9.473589e+04,-7.884017e+06,-4.520174e+07,6.509063e+07,5.623396e+08,2.166558e+10,0,75
2.194857e+01,1.087494e+01,6.491207e+03,5.901508e+01,-4.102071e+04,-2.450460e+05,1.862455e+05,4.186183e+05,5.912393e+07,-1.067011e+02,-7.246030e+03,-8.543131e+04,3.346487e+01,7.441108e+05,1.463151e+07,-2.760204e+06,-4.300622e+07,-1.310019e+09,1.166461e+04,-1.309593e+04,4.727324e+06,-3.681113e+04,-2.020061e+07,-2.451665e+08,8.264152e+07,5.491729e+08,3.654697e+10,2.410017e+01,-2.756980e+02,1.938287e+04,-1.679124e+02,-5.989062e+04,1.896444e+06,3.106623e+05,-5.078646e+06,1.946093e+08,-3.160095e+01,-6.442672e+03,1.012408e+05,4.302996e+02,-2.039332e+05,2.087791e+07,-6.254659e+05,-4.866215e+07,1.677973e+09,5.708946e+03,-6.047808e+04,5.026743e+06,-7.638890e+04,-1.305172e+07,4.499455e+08,7.397156e+07,-1.141500e+09,4.711742e+10,2.444371e+01,-2.280738e+02,1.147216e+04,-6.879209e+01,-4.330143e+04,1.068273e+06,3.111277e+05,-4.535033e+06,1.162165e+08,2.375707e+00,6.627052e+03,-5.416981e+04,-2.292933e+03,1.941354e+05,-1.214389e+07,1.481131e+05,5.163853e+07,-1.120768e+09,6.883212e+03,-7.098176e+04,4.054655e+06,-3.212719e+04,-1.189861e+07,3.454179e+08,8.675390e+07,-1.376074e+09,3.865441e+10,2.199985e+01,-4.781380e+00,2.864213e+03,-4.257261e+01,-2.876747e+04,-5.512364e+03,1.820931e+05,1.236838e+05,2.615745e+07,1.010679e+02,1.988486e+03,5.803843e+04,-3.269305e+03,-5.527013e+05,-2.439251e+06,2.644119e+06,1.724545e+07,6.486281e+08,1.256678e+04,4.769304e+02,1.788102e+06,-1.648295e+05,-1.562973e+07,-5.535385e+07,9.215193e+07,3.542232e+08,1.675114e+10,2,83
2.199829e+01,1.367568e+01,5.712461e+03,5.723092e+01,-3.770030e+04,-2.341932e+05,1.909391e+05,5.839169e+05,5.380248e+07,-1.204059e+02,-6.937461e+03,-7.873734e+04,-1.374429e+03,7.401875e+05,1.352135e+07,-3.133773e+06,-4.627554e+07,-1.317065e+09,1.195805e+04,-7.669716e+03,4.318733e+06,-3.021489e+04,-1.959818e+07,-2.389360e+08,9.143375e+07,7.217888e+08,3.618370e+10,2.411353e+01,-2.826265e+02,1.885474e+04,-1.762901e+02,-5.666141e+04,1.759865e+06,3.170887e+05,-5.183732e+06,1.836283e+08,-3.468186e+01,-6.271803e+03,7.891549e+04,-1.473274e+03,-8.606310e+04,1.684459e+07,-7.379150e+05,-4.573080e+07,1.366999e+09,5.868860e+03,-5.956833e+04,4.875903e+06,-5.086359e+04,-1.247624e+07,4.003407e+08,7.850137e+07,-1.206752e+09,4.424327e+10,2.435067e+01,-2.157590e+02,1.101632e+04,-1.046719e+02,-4.553050e+04,9.795876e+05,3.139731e+05,-4.073787e+06,1.077494e+08,8.736447e+00,6.322890e+03,-3.991320e+04,-3.788598e+03,1.154915e+05,-1.124540e+07,3.740135e+05,4.800976e+07,-8.717919e+08,6.809068e+03,-6.676600e+04,3.782924e+06,-5.418359e+04,-1.249943e+07,3.084559e+08,8.868177e+07,-1.263038e+09,3.557590e+10,2.198477e+01,-7.378712e-01,2.058575e+03,-4.942552e+01,-2.461733e+04,-1.601349e+04,1.868382e+05,2.611323e+05,1.852463e+07,9.561436e+01,1.848362e+03,3.562021e+04,-5.307627e+02,-4.307075e+05,-1.778716e+06,2.766441e+06,1.832888e+07,4.459850e+08,1.275502e+04,-7.250018e+03,1.295294e+06,-1.497776e+05,-1.293618e+07,-3.130632e+07,9.752239e+07,3.583064e+08,1.200536e+10,1,83
2.095442e+01,-2.995005e+01,2.589015e+04,9.943914e+01,-9.146010e+04,9.899005e+03,1.654538e+05,-7.703327e+05,2.687113e+08,-7.664865e+01,-7.831655e+03,-3.704079e+05,-9.379606e+02,1.375086e+06,2.354590e+07,-2.192457e+06,-2.302876e+07,-5.335063e+09,1.122932e+04,-5.012276e+04,1.414938e+07,2.873364e+04,-4.175527e+07,-1.882250e+08,7.269721e+07,-4.186404e+07,1.379223e+11,2.536257e+01,-1.352019e+02,3.899658e+04,-2.848740e+02,-1.415721e+05,2.321312e+06,3.518811e+05,-1.230406e+06,5.275081e+08,-4.750525e+01,-4.875909e+03,5.676849e+04,-5.077732e+03,2.104346e+05,2.409614e+07,-1.325101e+06,-2.834661e+07,-2.298540e+08,6.373216e+03,1.689567e+04,8.437241e+06,-1.947599e+05,-3.171267e+07,2.487390e+08,9.102230e+07,4.412680e+08,1.089181e+11,2.623706e+01,-1.225644e+02,2.746148e+04,-2.368428e+02,-1.230733e+05,1.555503e+06,3.790185e+05,-1.388934e+06,3.864257e+08,1.411028e+01,8.498203e+03,-9.692253e+04,-6.687150e+02,5.536178e+04,-4.128091e+07,4.720314e+05,8.528062e+07,-8.328787e+08,7.476993e+03,-3.611780e+04,8.866242e+06,-6.307980e+04,-3.440661e+07,5.185409e+08,1.062918e+08,-4.994065e+08,1.166321e+11,2.212065e+01,6.844387e-01,1.376639e+04,7.784901e+01,-7.061691e+04,-1.221413e+05,1.954659e+05,7.775131e+04,1.519272e+08,1.014576e+02,5.006212e+03,2.388817e+05,3.966420e+03,-1.162321e+06,-1.372771e+07,3.127093e+06,2.606167e+07,3.328388e+09,1.360762e+04,-1.979054e+04,7.997635e+06,9.391169e+04,-3.599867e+07,-1.679894e+08,1.046039e+08,2.100083e+08,8.656556e+10,0,47
2.268046e+01,4.208263e+01,2.007578e+04,1.226475e+02,-8.248175e+04,-9.101765e+05,2.289905e+05,1.130966e+06,2.119133e+08,-5.612248e+01,-9.868718e+03,-2.235446e+05,4.693705e+03,1.052557e+06,3.491195e+07,-1.900360e+06,-7.356621e+07,-3.804533e+09,8.832209e+03,-3.321367e+04,9.940749e+06,4.369504e+04,-3.037278e+07,-4.240523e+08,7.595148e+07,5.459956e+08,9.290630e+10,2.653596e+01,-1.930807e+02,3.339972e+04,-1.767877e+02,-1.453197e+05,2.301397e+06,3.908275e+05,-3.249008e+06,5.043649e+08,-3.310213e+01,-5.038420e+03,7.959875e+04,-2.539106e+03,1.054502e+05,2.882164e+07,-9.537786e+05,-4.097648e+07,5.357216e+08,7.290845e+03,-3.569182e+04,8.734874e+06,-1.134217e+05,-3.729062e+07,5.571626e+08,1.083287e+08,-6.742575e+08,1.274665e+11,2.603364e+01,-2.384502e+02,2.590473e+04,-5.108468e+01,-1.181174e+05,2.336828e+06,3.739498e+05,-5.289129e+06,4.039672e+08,1.733947e+01,7.581292e+03,-6.056373e+04,-3.309305e+03,-1.253560e+05,-3.150043e+07,5.609066e+05,8.304675e+07,-7.267118e+08,7.737268e+03,-5.906980e+04,8.150286e+06,-8.646058e+04,-3.321937e+07,6.448018e+08,1.098073e+08,-1.399192e+09,1.186406e+11,2.265589e+01,5.903732e+01,1.168759e+04,5.315290e+01,-5.583607e+04,-7.182402e+05,2.191131e+05,1.560542e+06,1.106762e+08,5.563472e+01,9.891187e+03,1.510147e+05,-8.942068e+03,-8.534959e+05,-2.460097e+07,2.102618e+06,7.214467e+07,2.273234e+09,1.073324e+04,-1.448262e+04,7.520835e+06,3.253501e+04,-2.524968e+07,-4.103572e+08,8.898794e+07,8.206771e+08,6.018061e+10,1,36
2.273931e+01,-1.459218e+01,1.119979e+04,1.046137e+02,-6.297768e+04,-1.204405e+05,2.102875e+05,-1.042686e+05,1.311909e+08,-1.184439e+02,-5.491541e+03,-2.283698e+05,-5.026091e+03,1.273264e+06,1.437465e+07,-3.618575e+06,-2.972624e+07,-3.348962e+09,1.397623e+04,-2.871849e+04,7.396012e+06,7.931630e+04,-3.441613e+07,-2.022709e+08,1.084069e+08,2.731835e+08,8.441988e+10,2.478948e+01,-2.094790e+02,2.780922e+04,-1.995683e+02,-1.052136e+05,2.178474e+06,3.273761e+05,-3.049781e+06,3.141396e+08,-2.249998e+01,-6.768566e+03,1.123496e+05,-2.099989e+03,-1.049555e+05,3.031943e+07,-5.543011e+05,-4.774987e+07,1.406630e+09,7.001107e+03,-4.901817e+04,8.190060e+06,-7.203639e+04,-2.806020e+07,6.132999e+08,9.174350e+07,-8.464860e+08,8.736792e+10,2.508831e+01,-1.929012e+02,1.616026e+04,-1.225250e+02,-7.284544e+04,1.264976e+06,3.344540e+05,-3.647550e+06,1.843618e+08,1.326887e+01,8.063625e+03,-4.886951e+04,-3.897035e+03,-5.383443e+04,-2.055306e+07,5.158465e+05,7.122657e+07,-6.671057e+08,7.837273e+03,-7.205121e+04,6.187937e+06,6.638960e+03,-2.353143e+07,4.594149e+08,1.061904e+08,-1.329159e+09,6.702383e+10,2.285726e+01,-1.705023e+01,5.221606e+03,-3.291673e+01,-3.763859e+04,1.460737e+05,2.046115e+05,1.772280e+05,4.596904e+07,1.138086e+02,5.573614e+02,8.850174e+04,6.009020e+03,-6.210747e+05,6.077253e+05,3.297044e+06,1.579088e+07,1.003073e+09,1.473409e+04,9.375594e+03,2.799786e+06,-1.691337e+05,-1.950725e+07,1.026323e+07,1.102160e+08,4.431372e+08,2.521514e+10,0,1
2.086180e+01,1.508317e+01,2.657265e+04,1.231658e+02,-8.952624e+04,-3.604129e+05,1.762619e+05,3.465442e+05,2.770837e+08,-9.314774e+01,-7.118153e+03,-3.722972e+05,-7.208136e+03,1.332155e+06,2.706140e+07,-2.933961e+06,-3.134280e+07,-5.338943e+09,1.130067e+04,-3.794760e+04,1.314490e+07,1.212067e+05,-3.876423e+07,-3.175954e+08,8.652431e+07,3.170325e+08,1.299618e+11,2.512565e+01,-6.218748e+01,3.914566e+04,-3.128743e+02,-1.438413e+05,9.709766e+05,3.412303e+05,1.783802e+06,5.048547e+08,-2.855470e+01,-6.019110e+03,1.213146e+05,-8.546895e+02,-1.526846e+04,3.401843e+07,-6.551037e+05,-4.974112e+07,5.001593e+08,6.028247e+03,7.178238e+03,8.919610e+06,-1.073064e+05,-3.264937e+07,1.304115e+08,8.414289e+07,6.292996e+08,1.137647e+11,2.620574e+01,-1.323124e+02,2.317976e+04,-2.084606e+02,-1.112270e+05,1.398496e+06,3.696277e+05,-1.800656e+06,3.262289e+08,2.952228e+01,7.163387e+03,-5.575999e+04,-1.355983e+03,-1.792045e+05,-2.719879e+07,9.616598e+05,5.623658e+07,4.393237e+08,7.036835e+03,-3.858361e+04,7.345613e+06,-4.843103e+04,-3.063537e+07,4.347825e+08,9.890963e+07,-5.307030e+08,9.678586e+10,2.231342e+01,9.503072e+01,1.836507e+04,1.318943e+02,-6.487492e+04,-6.060000e+05,2.236754e+05,2.790226e+06,1.937881e+08,9.180576e+01,6.143467e+03,2.291615e+05,1.347736e+04,-9.635526e+05,-1.884386e+07,2.864591e+06,5.297348e+07,3.712063e+09,1.075030e+04,-1.601608e+04,7.970204e+06,-2.049980e+04,-2.297331e+07,-3.010269e+08,8.188137e+07,1.018514e+09,7.845490e+10,2,55
2.020732e+01,-3.150486e+01,1.602476e+04,-5.564853e+01,-6.329619e+04,2.188441e+05,1.343205e+05,1.985248e+04,1.651612e+08,-9.461069e+01,-7.119281e+03,-2.623327e+05,3.954209e+03,1.165188e+06,1.446843e+07,-2.195190e+06,-3.819928e+07,-3.865625e+09,1.291724e+04,-2.640640e+04,1.053810e+07,-4.257567e+04,-3.675171e+07,-1.306144e+08,7.469948e+07,4.715725e+08,1.074015e+11,2.574237e+01,-1.372092e+02,3.972141e+04,-4.185009e+02,-1.324636e+05,2.815708e+06,3.273133e+05,-4.773064e+05,5.660092e+08,-5.328721e+01,-2.385455e+03,-9.987093e+04,-1.327770e+04,5.172829e+05,-2.180268e+06,-1.409669e+06,2.032375e+07,-3.252098e+09,7.867138e+03,-3.876959e+04,1.120540e+07,-1.175316e+05,-3.786986e+07,7.969342e+08,1.017589e+08,-2.605550e+08,1.605112e+11,2.668938e+01,-1.935173e+02,2.553420e+04,-3.244351e+02,-1.067995e+05,2.596168e+06,3.607282e+05,-3.203062e+06,3.937969e+08,3.728908e+01,6.065507e+03,-2.135884e+04,1.308275e+03,-2.037129e+05,-1.807153e+07,1.255428e+06,4.707148e+07,6.407465e+08,8.628494e+03,-8.461647e+04,9.734659e+06,-7.730826e+04,-3.544453e+07,1.008037e+09,1.133427e+08,-1.297020e+09,1.421774e+11,2.009227e+01,-5.291262e+01,1.282839e+04,-8.136551e+01,-5.607531e+04,5.321634e+05,1.335861e+05,-4.595696e+05,1.280602e+08,9.885675e+01,2.773473e+03,2.176232e+05,1.807386e+03,-1.029125e+06,2.882630e+06,2.367538e+06,3.699989e+06,3.012713e+09,1.368530e+04,-2.520720e+04,7.604991e+06,-4.306077e+04,-3.220046e+07,1.852966e+08,7.864249e+07,-8.583691e+07,8.026532e+10,3,76
2.350336e+01,1.302136e+02,2.028888e+04,1.592698e+02,-7.950633e+04,-1.360196e+06,2.548156e+05,3.266749e+06,2.383472e+08,-8.810241e+01,-9.975303e+03,-2.569291e+05,-4.768523e+03,9.978157e+05,4.363005e+07,-2.932352e+06,-1.045094e+08,-4.521192e+09,9.653953e+03,2.857053e+04,9.618369e+06,-6.235753e+04,-2.688130e+07,-6.810783e+08,8.597359e+07,1.599758e+09,1.027664e+11,2.534830e+01,-1.146326e+02,2.673104e+04,-1.652554e+02,-1.189035e+05,1.035864e+06,3.587059e+05,-6.816848e+05,3.280911e+08,-2.511854e+01,-5.875906e+03,9.026149e+04,1.374309e+02,9.218010e+01,2.618473e+07,-6.854973e+05,-4.607965e+07,5.457047e+08,6.531621e+03,-1.571047e+04,6.818095e+06,-7.045316e+04,-2.916861e+07,2.378973e+08,9.271418e+07,-1.254687e+08,8.211332e+10,2.479655e+01,-1.188640e+02,1.668229e+04,-5.862112e+01,-8.512789e+04,7.475583e+05,3.403981e+05,-1.697789e+06,1.988572e+08,2.199416e+01,6.715269e+03,-1.655169e+04,-1.003363e+03,-2.521977e+05,-1.908462e+07,5.897555e+05,5.044599e+07,4.763429e+08,6.858222e+03,-3.006044e+04,5.450908e+06,-2.679604e+04,-2.346992e+07,2.159873e+08,9.435347e+07,-5.200376e+08,5.950692e+10,2.335525e+01,1.787617e+02,9.180842e+03,-9.044033e+01,-3.650809e+04,-6.904199e+05,2.330577e+05,4.579457e+06,1.246244e+08,8.105371e+01,8.319060e+03,1.419223e+05,-4.826127e+03,-6.607193e+05,-2.039210e+07,2.512315e+06,1.085025e+08,2.840070e+09,1.055484e+04,4.723765e+04,5.093110e+06,-1.035937e+05,-1.624726e+07,-3.982965e+08,9.219448e+07,2.049397e+09,6.452843e+10,0,65
2.262433e+01,-2.811808e+01,9.966308e+03,-2.036642e+01,-6.137101e+04,1.135199e+05,1.971556e+05,-2.037844e+05,1.060115e+08,-1.208926e+02,-1.761757e+03,-1.775013e+05,-3.999263e+03,1.133496e+06,3.836023e+06,-3.316097e+06,-1.157099e+07,-2.694736e+09,1.479013e+04,1.451664e+03,6.503895e+06,-2.364029e+05,-3.633188e+07,-6.297239e+07,1.071560e+08,4.358418e+08,7.357942e+10,2.502792e+01,-2.609001e+02,2.670979e+04,-1.819496e+02,-1.007295e+05,2.489079e+06,3.372233e+05,-4.343420e+06,3.190655e+08,-2.796744e+01,-6.495391e+03,1.043544e+05,-3.472570e+03,-6.267483e+04,2.904856e+07,-8.988612e+05,-4.909683e+07,1.533020e+09,6.682407e+03,-5.553703e+04,7.057289e+06,-1.103319e+05,-2.362562e+07,6.033089e+08,8.899199e+07,-9.168947e+08,7.728388e+10,2.540093e+01,-2.423826e+02,1.558502e+04,-1.202668e+02,-6.360408e+04,1.419489e+06,3.459825e+05,-4.964960e+06,1.827427e+08,2.724741e+01,7.374574e+03,-7.792541e+04,1.368770e+03,-6.748802e+04,-1.807146e+07,8.003136e+05,6.021694e+07,-1.142189e+09,7.665161e+03,-7.977981e+04,5.783899e+06,-3.759720e+04,-1.898342e+07,4.770388e+08,1.041032e+08,-1.611518e+09,6.392569e+10,2.176787e+01,-1.256780e+01,7.792532e+03,-1.932749e+01,-4.983541e+04,6.722275e+04,1.851190e+05,1.446643e+05,7.028758e+07,1.009322e+02,1.656423e+03,9.060007e+04,9.124230e+03,-6.497583e+05,-2.300990e+06,2.970245e+06,8.908274e+06,1.267601e+09,1.345920e+04,1.795604e+02,4.047823e+06,-5.556275e+04,-2.436202e+07,-3.597702e+07,1.069290e+08,3.489924e+08,3.610966e+10,0,104
2.282462e+01,3.454012e+01,1.322432e+04,1.638177e+02,-6.057608e+04,-2.788762e+05,2.301721e+05,1.277409e+06,1.433185e+08,-1.054393e+02,-7.049105e+03,-1.799816e+05,-1.345226e+04,8.596946e+05,1.585892e+07,-3.522614e+06,-5.326194e+07,-2.872089e+09,1.217493e+04,-2.685654e+04,7.258287e+06,1.006844e+05,-2.318971e+07,-1.841478e+08,1.021438e+08,7.295357e+08,6.835774e+10,2.549867e+01,-1.878540e+02,2.179957e+04,-2.435704e+02,-8.584804e+04,1.547870e+06,3.604327e+05,-2.425778e+06,2.033773e+08,-3.328539e+01,-4.807547e+03,9.341137e+04,-2.821534e+03,-5.320500e+04,2.051000e+07,-9.772491e+05,-2.970221e+07,9.125140e+08,6.856272e+03,-3.904792e+04,5.604007e+06,-7.325156e+04,-2.117537e+07,3.684511e+08,9.805026e+07,-6.076386e+08,4.978625e+10,2.518417e+01,-2.055708e+02,1.453509e+04,-1.327443e+02,-6.470224e+04,1.234393e+06,3.441469e+05,-3.684886e+06,1.475484e+08,2.579096e+01,6.794620e+03,-6.720217e+04,-6.536162e+03,3.949030e+04,-1.784533e+07,8.678882e+05,4.846611e+07,-7.918993e+08,7.323065e+03,-5.310682e+04,5.092530e+06,-6.772436e+04,-1.828876e+07,3.679447e+08,9.865263e+07,-1.025415e+09,4.536264e+10,2.321932e+01,7.612773e+01,7.984480e+03,4.149608e+01,-3.959315e+04,-1.746782e+05,2.330943e+05,2.475542e+06,9.065601e+07,9.983686e+01,6.743553e+03,1.176371e+05,6.592185e+03,-5.062484e+05,-9.688896e+06,3.117498e+06,7.862413e+07,2.012946e+09,1.258294e+04,2.140943e+04,4.813709e+06,-9.784812e+04,-1.699231e+07,-1.663731e+08,1.044753e+08,1.538669e+09,5.130451e+10,0,6
1.896238e+01,-5.192803e+01,1.522484e+04,3.596760e+01,-5.487376e+04,3.143537e+05,1.149005e+05,-8.152570e+05,1.267851e+08,-6.355010e+01,-6.716632e+03,-1.970759e+05,3.192066e+03,7.734335e+05,7.745310e+06,-1.489405e+06,-1.283186e+07,-2.263184e+09,9.493643e+03,-6.178678e+04,7.938290e+06,9.301603e+04,-2.363227e+07,7.743864e+07,4.555131e+07,-2.538690e+08,5.771290e+10,2.358651e+01,-2.565429e+02,2.698931e+04,-3.744680e+02,-6.951498e+04,2.518582e+06,2.977366e+05,-4.086323e+06,2.482099e+08,-6.993825e+01,-3.077538e+03,2.645189e+04,-3.533507e+03,1.669729e+05,3.764889e+06,-1.631454e+06,4.132866e+06,-3.289180e+08,4.800692e+03,-1.731926e+04,4.213796e+06,-1.694445e+05,-9.706481e+06,2.827757e+08,6.063901e+07,-3.808958e+08,2.946376e+10,2.443035e+01,-2.218972e+02,2.034447e+04,-2.745401e+02,-7.169280e+04,1.860107e+06,3.142548e+05,-3.624050e+06,2.093160e+08,1.469737e+01,6.514957e+03,-9.313265e+04,2.214526e+03,1.823210e+05,-2.110973e+07,3.489862e+05,4.314118e+07,-1.283573e+09,5.530833e+03,-3.435022e+04,4.795077e+06,-1.047150e+05,-1.358177e+07,3.746044e+08,7.102756e+07,-7.109628e+08,4.265286e+10,1.970506e+01,-4.637227e+01,8.280705e+03,-3.602460e+01,-4.481761e+04,2.935944e+05,1.275668e+05,-5.741636e+05,7.675741e+07,8.968824e+01,2.727473e+03,1.480265e+05,-5.781113e+03,-7.485193e+05,-2.774065e+05,2.001603e+06,9.907034e+06,1.678281e+09,1.214947e+04,-1.566508e+04,4.779757e+06,-4.171802e+04,-2.443712e+07,7.334260e+07,6.882337e+07,-2.134848e+07,4.540687e+10,0,51
2.320353e+01,6.826295e+01,1.809799e+04,2.004603e+02,-5.812001e+04,-4.799442e+03,2.433651e+05,2.286851e+06,1.810912e+08,-1.031075e+02,-5.854167e+03,-2.887481e+05,-1.140950e+04,1.006759e+06,1.274222e+07,-3.372807e+06,-6.011886e+07,-3.876785e+09,1.244786e+04,8.595148e+03,9.048893e+06,-6.126799e+04,-2.613621e+07,-1.745296e+08,9.574187e+07,1.143237e+09,8.849753e+10,2.575670e+01,-1.065283e+02,2.931791e+04,-3.765334e+02,-1.171106e+05,1.079392e+06,3.895158e+05,1.158845e+06,3.473449e+08,-3.937197e+01,-7.986087e+03,1.090848e+05,4.838926e+03,1.609678e+05,4.326846e+07,-1.405568e+06,-1.027029e+08,-4.824419e+08,7.542128e+03,-6.287269e+03,8.430795e+06,-1.095886e+05,-3.298918e+07,1.923976e+08,1.168486e+08,5.933838e+08,1.033877e+11,2.639886e+01,-1.179923e+02,2.195671e+04,-1.878202e+02,-1.054814e+05,1.096002e+06,3.907879e+05,-7.162047e+05,2.730624e+08,1.692794e+01,9.282643e+03,-1.297542e+05,-1.161207e+04,8.140495e+04,-4.098343e+07,8.453237e+05,1.077055e+08,-5.798801e+08,8.412279e+03,-2.264768e+04,7.917277e+06,-1.407028e+05,-3.298482e+07,3.611951e+08,1.227201e+08,-3.812392e+07,9.216279e+10,2.320440e+01,1.068598e+02,1.335575e+04,1.348551e+01,-5.233532e+04,-2.079268e+05,2.323565e+05,3.130019e+06,1.422022e+08,9.107120e+01,4.797046e+03,1.981362e+05,4.351038e+03,-7.595648e+05,-1.411439e+07,2.898004e+06,7.333701e+07,2.880341e+09,1.243565e+04,6.167792e+04,6.488465e+06,-1.972134e+05,-2.445839e+07,-2.557602e+08,9.820487e+07,1.692499e+09,6.976513e+10,1,98
2.302393e+01,6.600512e+01,3.079790e+04,1.589623e+02,-1.120221e+05,-1.368636e+06,2.321848e+05,1.650148e+06,3.862115e+08,-1.086879e+02,-6.085518e+03,-4.297303e+05,-1.227086e+04,1.592182e+06,4.324193e+07,-3.243738e+06,-4.599023e+07,-7.346305e+09,1.142419e+04,-7.601449e+02,1.443962e+07,8.001190e+03,-4.448234e+07,-7.962309e+08,9.621827e+07,1.018926e+09,1.724970e+11,2.502341e+01,-8.386149e+00,4.488550e+04,-2.943530e+02,-1.637500e+05,8.261079e+04,3.459939e+05,3.404950e+06,6.949378e+08,-2.680569e+01,-7.069654e+03,1.156767e+05,-1.441379e+03,-1.721692e+04,4.013825e+07,-6.991944e+05,-6.067704e+07,-3.659274e+08,6.604695e+03,1.761358e+04,1.198228e+07,-1.288023e+05,-4.172355e+07,-2.345988e+07,9.303516e+07,1.159415e+09,1.799692e+11,2.547868e+01,-9.894024e+01,2.581473e+04,-2.035740e+02,-1.211288e+05,1.096325e+06,3.478051e+05,-6.760418e+05,4.079159e+08,2.914046e+01,7.056733e+03,-1.029096e+04,1.503030e+03,-2.620613e+05,-2.713025e+07,8.834019e+05,5.583334e+07,1.620980e+09,7.755113e+03,-3.902800e+04,8.858555e+06,-3.715572e+04,-3.705176e+07,4.180819e+08,1.059333e+08,-4.020794e+08,1.327583e+11,2.291959e+01,1.231489e+02,1.678354e+04,3.977756e+01,-7.103205e+04,-1.112292e+06,2.242754e+05,3.424277e+06,1.980873e+08,7.736207e+01,7.120773e+03,2.215172e+05,4.046880e+03,-9.494830e+05,-3.085244e+07,2.457986e+06,8.241692e+07,3.733161e+09,1.141613e+04,1.309577e+04,7.917615e+06,-5.373791e+04,-2.863811e+07,-5.516321e+08,9.155779e+07,1.499770e+09,9.043527e+10,1,80
