2.617607e-02,9.692326e-03,2.368795e+00,-6.214746e-02,-1.582647e+00,-1.054241e+01,2.849651e+03,-4.464985e+03,2.287184e+04,3.689992e-02,6.849011e-01,1.191158e+00,6.866555e+00,-3.501492e+00,2.073216e+01,-8.121295e+03,2.299231e+04,-7.914216e+04,9.585499e+00,6.844742e+00,8.960518e+01,9.481476e+00,2.142867e+02,-3.026346e+02,3.631536e+04,-9.572486e+04,3.828089e+05,1.964847e-02,-1.736711e-03,1.617767e+00,-6.095131e-01,1.635494e+00,-1.261974e+01,7.583796e+03,-4.135834e+03,6.557847e+04,6.616167e-03,3.571138e-01,-4.041591e-01,3.609797e+00,1.626395e+00,4.448727e+01,2.258253e+03,2.835592e+04,4.501334e+02,9.668628e-01,1.438535e+00,2.558045e+01,6.454347e+00,4.951895e+01,9.046789e+01,2.138161e+04,1.613754e+04,2.617818e+05,2.056081e-02,-7.703131e-03,3.663459e+00,-4.689804e-01,7.054383e+00,-1.236358e+01,9.539413e+03,4.746217e+00,1.207852e+05,-2.139024e-03,3.862817e-01,-1.643369e+00,-6.119184e+00,1.071328e+01,-7.309042e+01,1.423739e+04,3.954039e+04,1.808962e+05,5.328426e-01,-6.102151e-01,3.179206e+01,-6.694951e+00,-5.571933e+01,1.185046e+02,5.054282e+04,1.045081e+05,7.655302e+05,2.205861e-02,-1.094393e-02,7.576410e+00,-3.859852e-01,1.754405e+00,4.462620e+00,6.123433e+03,6.089034e+03,7.678238e+04,3.041743e-03,6.800580e-01,-9.857455e+00,-1.358706e+01,-5.062908e+00,-3.140354e+02,1.549774e+04,3.381947e+04,2.247451e+05,1.854200e+00,-1.031984e+00,1.241799e+02,-4.660290e+01,-2.199596e+02,-2.890268e+02,8.500389e+04,1.397599e+05,1.274725e+06,1,81,N,N
2.683251e-02,7.755402e-03,1.801650e+00,-1.978025e-01,-7.176163e-01,-2.882159e+00,2.512443e+03,-4.661638e+03,1.796738e+04,-1.648202e-02,1.060039e+00,3.368178e+00,-1.668907e+01,2.810754e+01,-1.562547e+02,2.670595e+03,4.601168e+03,-3.416304e+03,1.402261e+01,-1.524064e+01,1.974020e+02,4.109703e+01,-5.193835e+02,1.057319e+03,6.637869e+04,-1.312819e+05,5.498263e+05,1.948071e-02,-1.215312e-03,1.050554e+00,-6.127526e-01,-8.987239e-01,-3.324650e+00,7.500012e+03,-5.834869e+03,5.653033e+04,1.070845e-01,5.299007e-01,5.126410e-01,-4.942760e+01,3.103231e+01,-4.022846e+02,4.621147e+04,2.584773e+03,3.054687e+05,5.253685e+01,-9.135726e+00,4.109466e+02,-1.625069e+03,-8.988412e+02,-1.096708e+04,7.673373e+05,-4.432015e+05,5.740196e+06,1.825505e-02,-3.109040e-03,1.795212e+00,1.580723e-01,4.108832e+00,-2.220454e+00,1.663845e+04,-9.912344e+03,1.629596e+05,1.738438e-01,4.055598e-01,1.048125e+00,-1.077646e+02,6.795038e+01,-1.135730e+03,4.516385e+04,-4.204810e+02,3.986235e+05,1.370827e+02,-1.945987e+01,1.314792e+03,-4.005901e+03,-2.858631e+03,-3.413380e+04,2.274300e+06,-2.102129e+06,2.219396e+07,1.624993e-02,-3.580562e-02,1.123248e+01,3.260763e-01,-8.595671e+00,-3.401039e+01,1.238834e+04,2.670950e+04,1.882334e+05,1.836388e-01,2.295571e+00,-2.628946e+01,-7.978231e+01,-2.027223e+02,-1.772552e+03,4.585698e+04,4.017621e+05,1.567564e+06,1.280511e+02,5.045250e+02,3.147924e+03,-5.383276e+03,-2.699365e+04,-1.325226e+05,2.216125e+06,7.782296e+06,4.439780e+07,1,69,N,N
2.560556e-02,1.702555e-02,1.865848e+00,-2.987170e-01,5.012162e+00,1.458909e+01,2.587426e+03,-4.461603e+03,1.772676e+04,5.041128e-03,-8.129913e-01,-8.321936e-01,-5.607694e+00,1.942674e+01,-1.096327e+02,7.685722e+03,-2.460376e+04,7.118993e+04,3.418426e+01,-3.050857e+01,2.042113e+02,-1.255087e+02,3.622252e+02,-8.147577e+02,8.892032e+04,-2.343445e+05,7.717095e+05,1.990226e-02,-1.114101e-04,8.471585e-01,7.381375e-01,-1.933347e+00,4.056716e+00,9.110695e+03,-6.189652e+03,5.999873e+04,-2.614065e-02,-5.326233e-01,-1.981474e-01,-4.274911e+01,2.574893e+01,-2.753407e+02,-2.017873e+04,-1.305867e+04,-1.177993e+05,2.147261e+01,-1.066358e+00,1.687553e+02,2.880854e+02,1.061465e+03,1.352004e+03,5.003388e+05,-3.215797e+05,3.247744e+06,1.825070e-02,-5.099719e-03,1.430652e+00,3.984328e-01,-2.582863e+00,3.370912e+00,1.587720e+04,-6.578546e+03,1.350399e+05,-7.383881e-02,-5.323274e-01,5.345522e-01,-6.983275e+01,2.145700e+01,-6.243821e+02,-3.645665e+04,-2.398320e+04,-2.602611e+05,3.554771e+01,1.387327e+01,3.280672e+02,1.001452e+03,2.105000e+03,6.939120e+03,1.144085e+06,-3.814982e+05,9.335593e+06,1.666699e-02,-5.771221e-02,1.841252e+01,9.130778e-03,1.491318e+01,-2.121590e+01,1.253940e+04,1.954172e+04,3.042452e+05,-8.736656e-02,-1.778230e+00,6.601473e+01,-4.811368e+01,-1.286275e+02,-1.591276e+03,-5.155422e+04,-3.924010e+05,-1.205336e+06,2.860184e+01,1.167963e+02,1.257870e+03,1.253752e+03,7.285724e+03,3.613320e+04,9.826747e+05,4.210761e+06,2.733683e+07,0,54,N,N
2.816777e-02,1.598589e-02,2.601078e+00,2.670660e-02,1.328266e+00,6.820519e+00,2.459218e+03,-5.924975e+03,2.180555e+04,-1.112662e-02,4.126566e-01,1.033574e+00,-3.490608e+00,1.535195e+00,-1.007670e+01,1.232231e+03,2.557757e+03,-1.117373e+04,6.221345e+00,-3.563883e+00,5.288548e+01,-2.669247e+01,-2.968193e+01,-6.265781e+01,1.251363e+04,-2.081363e+04,8.299409e+04,2.355179e-02,-1.712238e-03,1.068381e+00,5.306116e-01,1.559481e+00,5.929445e+00,6.372020e+03,1.138385e+03,4.366243e+04,7.557916e-03,3.853493e-01,-3.203199e-01,6.658035e+00,6.323961e+00,4.668677e+01,3.191267e+03,4.203478e+04,3.162370e+04,2.271521e+00,1.575944e+00,2.875803e+01,9.335514e+00,6.520618e+01,1.261173e+02,6.757381e+04,6.005783e+04,6.186770e+05,2.137856e-02,-8.272869e-03,2.413315e+00,2.273281e-01,2.828005e+00,-6.305303e+00,5.651946e+03,1.693000e+03,5.313571e+04,6.261652e-03,3.358048e-01,-1.091971e+00,3.986896e+00,4.638335e+00,6.473211e+01,8.264523e+01,3.113042e+04,9.093462e+03,6.672599e-01,1.274147e+00,2.230396e+01,1.025786e+01,6.301465e+01,1.256105e+02,3.427631e+04,4.664137e+04,5.111507e+05,2.702764e-02,-1.844225e-01,1.039462e+02,-2.432479e-01,-3.000481e+00,7.320190e+02,3.527090e+03,1.066563e+04,1.524763e+05,-2.299842e-04,1.606137e+00,-2.138059e+02,-7.214047e-01,-8.376491e-01,-2.253151e+03,8.422017e+02,2.602059e+04,2.105521e+04,2.216524e-01,-1.722489e+00,7.301562e+02,-8.454512e-01,-2.677281e+01,6.285176e+03,6.003547e+03,7.982502e+03,4.976695e+05,1,56,N,N
2.264934e-02,2.224801e-02,1.843200e+00,-5.617158e-01,3.748822e+00,2.293837e+01,3.059758e+03,-2.386950e+03,1.443479e+04,-4.355514e-02,4.340895e-02,1.965776e+00,3.533763e+00,9.095836e+00,3.311158e+01,1.507096e+04,-2.219734e+04,7.706279e+04,6.221855e+01,-8.165654e+01,2.525559e+02,7.308628e+01,-5.502133e+01,9.082884e+02,1.200059e+05,-1.978601e+05,6.079128e+05,2.178476e-02,-2.414235e-03,7.104548e-01,4.987168e-01,1.362905e+00,1.538916e+00,6.987167e+03,-1.540168e+03,3.714217e+04,-8.275068e-02,-9.913719e-01,-3.973940e-01,-7.542704e+00,3.371989e+00,-5.141964e+01,1.450114e+04,-4.684168e+04,1.050634e+05,4.157587e+01,9.411960e+01,4.181696e+02,1.246223e+02,7.392852e+02,1.489089e+03,1.253358e+05,-1.945076e+05,1.015335e+06,2.095893e-02,-8.297454e-03,2.083975e+00,1.714076e-01,3.397018e+00,-6.259017e-01,6.626798e+03,-5.630852e+01,6.342692e+04,-2.769345e-02,-6.184277e-01,2.299116e+00,-8.481510e+00,1.269938e-01,-1.207931e+02,3.095202e+03,-4.857997e+04,4.293948e+04,4.319908e+00,9.201591e+00,8.251037e+01,3.434125e+00,2.006026e+02,-3.337473e+01,5.057492e+04,-3.008960e+04,7.868756e+05,2.340684e-02,-5.071651e-02,2.582354e+01,-2.232984e-01,-9.814666e+00,2.381041e+02,5.930781e+03,1.101032e+04,1.361338e+05,8.922019e-04,-1.109922e+00,3.055601e+01,-5.666001e+00,-1.330438e+01,4.663420e+02,-6.894343e+03,-4.392926e+04,-1.827863e+05,7.433526e-01,-9.218374e-01,2.116847e+02,1.444959e+01,6.284497e+01,2.116262e+03,3.101719e+04,1.022266e+05,9.091855e+05,0,85,N,N
2.547894e-02,2.373419e-02,3.292875e+00,8.090740e-02,2.581549e+00,1.816695e+01,3.387283e+03,-6.483573e+03,2.703986e+04,2.926910e-03,6.306808e-01,3.872571e+00,4.315504e+00,-1.527601e+01,9.818132e+01,-7.552017e+03,2.805468e+04,-9.002527e+04,7.870058e+00,-4.952233e+00,9.299167e+01,-1.311095e+02,2.762571e+02,-1.199907e+03,6.249563e+04,-1.815673e+05,6.903484e+05,2.034921e-02,-2.099022e-03,1.127437e+00,4.990621e-01,-1.073517e+00,2.697573e+00,8.533837e+03,-5.759055e+03,6.201044e+04,3.858738e-03,3.851433e-01,-1.537967e-01,2.101673e+01,-1.480606e+01,1.536777e+02,1.789065e+03,2.659871e+04,-1.766395e+03,3.219653e+00,6.721787e-01,4.231862e+01,-2.898665e+01,1.976013e+02,-4.833087e+02,1.647342e+05,-1.372016e+05,1.305159e+06,1.930324e-02,-4.503629e-03,2.031106e+00,2.622798e-02,4.751816e+00,-4.673954e+00,1.208210e+04,3.924093e+02,1.225249e+05,1.881500e-02,4.708722e-01,-1.054449e+00,2.903889e+01,1.290125e+01,3.458859e+02,8.408739e+03,1.136254e+05,4.728780e+04,3.669142e+00,6.875751e+00,6.481498e+01,1.128430e+02,6.980076e+02,1.320099e+03,2.744441e+05,3.239096e+05,3.416661e+06,2.046135e-02,-6.080198e-02,2.130768e+01,-8.855142e-01,-3.226010e+00,2.844221e+02,8.044620e+03,7.186224e+03,1.260230e+05,3.765488e-03,8.427609e-01,-6.092726e+01,7.508406e+00,2.604329e+01,-9.611700e+02,1.846785e+03,5.752232e+04,7.108401e+04,6.352050e-01,-3.909717e-01,2.956804e+02,2.147218e+01,9.161966e+01,5.375380e+03,4.256015e+04,9.512533e+04,1.256042e+06,3,47,N,N
2.993545e-02,7.698453e-03,1.078321e+00,-6.529216e-02,-1.412394e+00,-1.654892e+00,2.243722e+03,-4.123232e+03,1.313583e+04,7.920277e-03,-7.317970e-01,-1.642746e+00,2.890600e+00,-6.211509e+00,4.086615e+01,-1.449062e+03,-2.976808e+03,5.046569e+03,8.898680e+00,-3.905176e+00,8.457795e+01,1.186224e+01,5.760967e-01,-5.479088e+00,2.009267e+04,-2.805836e+04,1.083276e+05,2.101813e-02,-4.578196e-04,7.349403e-01,-5.147112e-01,-8.050013e-01,-6.737508e+00,8.412424e+03,-5.080687e+03,4.717996e+04,-2.541547e-02,-4.000568e-01,-2.964007e-01,2.999566e+01,-2.095168e+01,1.869746e+02,-2.358491e+04,-1.546558e+04,-1.508906e+05,1.254643e+01,-2.290349e+00,9.362074e+01,-2.152561e+02,-4.679536e+02,-1.220255e+03,3.607647e+05,-1.928733e+05,2.226109e+06,1.838435e-02,-2.031813e-04,1.258802e+00,-6.801484e-01,6.906771e-01,-6.363169e+00,1.272615e+04,-7.446891e+03,1.055247e+05,-7.289483e-02,-4.011451e-01,-3.098551e-01,5.431751e+01,-2.897077e+01,4.804798e+02,-4.703871e+04,-2.720638e+04,-3.547173e+05,2.377748e+01,9.886116e+00,2.183017e+02,-8.143657e+02,-1.161507e+03,-6.356993e+03,8.693319e+05,-2.834284e+05,7.241282e+06,1.726796e-02,-1.369294e-01,5.328940e+01,6.608589e-01,9.453096e+00,-1.701951e+02,1.366069e+04,4.140331e+04,2.502166e+05,-9.269595e-02,-1.211185e+00,1.583266e+02,5.821168e+01,1.555197e+02,9.793221e+02,-1.091272e+04,1.123679e+04,-1.000382e+05,2.899809e+01,8.157411e+01,1.200256e+03,-9.784470e+02,-3.387131e+03,-2.009384e+04,8.455653e+05,2.346451e+06,1.409075e+07,0,58,N,N
2.542296e-02,1.301016e-02,2.156399e+00,-1.327385e-01,-2.873972e+00,-1.185303e+00,2.859447e+03,-6.079551e+03,2.328121e+04,-4.443731e-03,-8.366094e-01,-4.284362e+00,-5.403603e+00,1.191787e+01,3.308865e-02,7.811102e+02,-1.003004e+04,2.760935e+04,9.698076e+00,-3.968419e+00,1.300592e+02,5.280194e+01,2.685414e+01,1.151005e+01,2.210283e+04,-3.769737e+04,1.691506e+05,1.958908e-02,-4.448936e-04,8.694990e-01,-6.627027e-01,1.495446e-02,-5.392606e+00,8.884110e+03,-4.051586e+03,5.670120e+04,-7.227277e-03,-4.744181e-01,-1.056410e-01,8.944066e+00,-1.173900e+01,5.766929e+01,-1.791834e+04,-3.446735e+04,-1.092533e+05,5.475720e+00,1.831279e+00,6.338888e+01,2.012367e+01,1.461888e+01,4.682814e+02,1.585893e+05,7.197560e+04,1.175866e+06,1.805783e-02,-5.341200e-03,1.524063e+00,-4.652704e-01,4.548014e-01,-1.452255e+00,1.390222e+04,-5.636233e+03,1.237603e+05,-3.559282e-02,-4.187729e-01,8.134625e-01,3.047948e+01,-1.765070e+01,2.954203e+02,-5.013064e+04,-3.767219e+04,-4.062400e+05,9.408089e+00,2.342242e+00,1.105903e+02,-3.668010e+02,-4.622576e+02,-3.010768e+03,5.000195e+05,7.384140e+04,4.543200e+06,1.435921e-02,-3.204883e-02,1.438078e+01,-9.545235e-01,-1.566168e+01,3.322189e+01,1.229944e+04,3.878259e+04,3.503128e+05,-4.564580e-02,-1.187146e+00,2.692874e+01,2.682348e+01,1.173422e+02,1.470543e+03,-8.928478e+04,-5.015926e+05,-2.863673e+06,1.322635e+01,6.486923e+01,7.153340e+02,-7.864266e+02,-4.893161e+03,-2.909877e+04,1.037143e+06,5.894904e+06,3.749251e+07,2,54,N,N
2.645749e-02,4.115174e-02,4.253640e+00,-8.694722e-02,5.407632e+00,2.431030e+01,2.562795e+03,-4.928031e+03,1.952607e+04,6.376281e-02,-3.109578e-01,-7.247796e+00,-1.922214e+01,2.145523e+01,-1.698484e+02,-4.798565e+03,8.647606e+03,-4.408480e+04,6.502845e+01,-8.467044e+01,3.040473e+02,-1.013009e+02,1.312507e+02,8.618353e+02,6.211481e+04,-1.237885e+05,3.968046e+05,2.198558e-02,-3.130128e-03,1.092625e+00,8.151011e-01,1.781850e+00,6.181182e+00,5.977947e+03,-5.736960e+02,4.244234e+04,3.891569e-02,7.236757e-01,-2.358970e-01,-1.334285e+01,-3.629383e+00,-9.838047e+01,-1.463852e+04,2.808629e+04,-1.122780e+05,1.599242e+01,2.607723e+01,1.750476e+02,1.574170e+01,-4.564115e+02,-9.371338e+01,7.591553e+04,-1.337507e+05,6.653766e+05,2.159296e-02,-1.106204e-02,3.493338e+00,5.150835e-01,6.191197e-01,2.320283e+00,7.507597e+03,-2.567371e+03,9.308292e+04,1.301884e-02,5.780193e-01,-2.909884e+00,-1.107751e+01,7.624360e+00,-1.594903e+02,-4.464904e+03,3.971092e+04,-7.972923e+04,2.028189e+00,3.378847e+00,6.614280e+01,8.395191e+00,-1.428199e+02,2.646932e+02,5.501072e+04,-8.925083e+04,8.907036e+05,2.326042e-02,-2.071395e-02,2.049521e+01,-4.882995e-01,2.457996e+00,7.339878e+01,6.688309e+03,7.978874e+03,1.518331e+05,6.728058e-03,1.033981e+00,-2.346537e+01,-1.364653e+01,-6.966514e+00,-7.701906e+02,1.225584e+04,4.194589e+04,2.505405e+05,1.388985e+00,7.834381e-01,2.456964e+02,-4.783973e+01,-2.846608e+02,-3.434098e+01,7.145440e+04,1.817457e+05,1.734861e+06,3,55,N,N
2.898262e-02,4.721069e-03,1.790692e+00,-1.017586e-01,-1.666941e-01,1.189117e+00,2.077790e+03,-4.274981e+03,1.647823e+04,-3.907072e-03,-6.690094e-01,-1.584074e+00,1.712437e+01,-2.909294e+01,1.473219e+02,-2.484995e+03,4.261441e+02,-6.652575e+03,9.507553e+00,-1.011865e+01,1.048861e+02,-3.947244e+01,-1.981078e+02,1.854616e+02,5.341182e+04,-1.181158e+05,4.582596e+05,2.150052e-02,1.645451e-03,7.878320e-01,-3.302399e-01,-2.204707e-01,8.235962e-01,7.857475e+03,-6.112209e+03,4.823658e+04,-6.923257e-02,-4.097106e-01,-3.532392e-01,4.698189e+01,-2.347820e+01,2.956637e+02,-2.810030e+04,-7.430430e+03,-1.368501e+05,3.179094e+01,5.533668e+00,2.008497e+02,-6.980831e+02,-9.819381e+02,-3.860968e+03,4.433853e+05,-2.024285e+05,2.620742e+06,1.972336e-02,-7.844169e-03,1.631694e+00,3.851500e-01,-8.741760e-01,1.022740e+01,1.313032e+04,5.407093e+02,1.127339e+05,-7.447402e-02,-7.402820e-01,1.573197e+00,6.914413e+01,-9.600161e-01,6.168548e+02,-1.964637e+04,-1.191578e+05,3.671821e+04,4.289401e+01,3.475989e+01,3.649969e+02,-1.093593e+03,-3.495973e+03,-5.557440e+03,9.702972e+05,2.439026e+05,7.725105e+06,2.081064e-02,-1.705517e-01,8.690822e+01,5.374468e-01,1.229884e+01,-6.229330e+02,4.176694e+03,2.331714e+04,2.066686e+05,-3.166332e-02,-1.162489e+00,9.134052e+01,1.967126e+01,1.051584e+02,1.940946e+03,4.782504e+02,4.303247e+03,-6.206973e+04,6.133655e+00,3.597498e+01,9.193390e+02,-1.498520e+02,-1.179569e+03,-1.201295e+04,1.165201e+05,7.701177e+05,5.905235e+06,1,58,N,N
2.629842e-02,1.883143e-02,3.357828e+00,-2.094720e-01,-2.258227e+00,-1.429451e+01,7.756690e+02,-1.285449e+03,7.642243e+03,-4.342938e-02,2.650159e-01,-2.636500e+00,3.777386e+01,-5.904296e+01,4.329304e+02,-5.463161e+03,3.113677e+03,-3.767153e+04,3.064660e+02,-5.638899e+02,2.784182e+03,-1.313464e+03,1.337274e+03,-9.379323e+03,2.445544e+05,-5.224631e+05,2.327143e+06,2.078448e-02,-2.004086e-04,9.469158e-01,-8.014044e-01,-1.175540e-01,-1.735516e+00,3.013170e+03,-2.092610e+03,1.700352e+04,2.665089e-01,8.365109e-01,2.314331e+00,8.623035e+01,-5.017606e+01,5.602261e+02,-3.324266e+04,2.116079e+04,-1.695825e+05,8.341584e+02,-4.222502e+02,5.227113e+03,3.956833e+03,3.496342e+03,2.544721e+04,1.267730e+06,-1.249026e+06,7.477047e+06,1.851642e-02,-2.586802e-03,1.197727e+00,-9.716541e-01,1.052756e+00,-1.030337e+01,5.377938e+03,-1.296459e+03,4.287508e+04,4.376242e-01,2.603662e+00,-7.297370e-02,1.193986e+02,1.545780e+01,9.844551e+02,-5.405792e+04,5.904659e+04,-5.111707e+05,1.241599e+03,1.208939e+03,9.085983e+03,1.467853e+04,4.925451e+04,7.607762e+04,2.488811e+06,-2.264288e+05,1.911416e+07,2.060203e-02,-6.664579e-02,1.820364e+01,-7.369747e-01,-4.872657e+00,1.333476e+02,3.779896e+03,9.274968e+03,6.094777e+04,2.480187e-01,2.241902e+00,-2.403823e+01,5.428447e+01,1.547555e+02,1.062855e+03,-1.683300e+04,-1.916631e+04,-1.306391e+05,2.384091e+02,1.002753e+03,5.720334e+03,4.784416e+03,2.577921e+04,1.363218e+05,6.659220e+05,2.141535e+06,1.191469e+07,0,2,N,N
2.406765e-02,2.572992e-04,2.689960e-01,-1.577119e-01,-1.172626e+00,-2.600172e+00,2.639378e+03,-1.274074e+03,1.022090e+04,8.152429e-02,-5.535942e-01,1.158661e+00,-2.500974e+01,8.449672e+00,-8.956599e+01,1.510902e+04,-1.512288e+04,5.600518e+04,8.235030e+01,-7.587915e+01,2.748970e+02,-1.492787e+03,2.343428e+03,-6.348017e+03,2.371014e+05,-2.442016e+05,8.794594e+05,2.073197e-02,-2.396682e-03,6.581351e-01,-2.233793e-01,4.108098e-01,-3.223624e+00,7.163566e+03,-2.420766e+03,3.708189e+04,5.497561e-02,-6.113521e-01,5.419589e-01,-4.780875e+01,1.161928e+01,-2.595463e+02,1.444997e+04,-3.906460e+04,1.241534e+05,3.408899e+01,-1.825655e+01,2.213292e+02,-4.112129e+02,1.864567e+03,-3.607218e+03,5.422969e+05,-3.013742e+05,2.940203e+06,2.075844e-02,-1.069273e-02,2.295254e+00,-9.782938e-02,2.637116e+00,-5.072280e+00,6.639915e+03,2.097488e+03,6.352270e+04,-8.828527e-04,-7.854708e-01,3.122137e+00,-3.379793e+01,-1.599319e+01,-3.819123e+02,3.877412e+03,-6.219027e+04,9.255066e+04,1.504530e+01,9.544535e+00,2.087833e+02,2.512920e+01,1.196529e+03,-3.637485e+02,2.933467e+05,1.578722e+05,3.076319e+06,2.076682e-02,-5.285571e-02,2.341261e+01,-8.049767e-01,4.050043e+00,4.856397e+01,5.529551e+03,7.438041e+03,1.162545e+05,-1.674258e-02,-1.389025e+00,4.589522e+01,-1.447568e+01,-3.147485e+01,-7.307249e+02,-1.793386e+03,-5.677452e+04,-1.654869e+05,3.415051e+00,8.741603e+00,4.695689e+02,6.394558e+01,6.768992e+02,3.539026e+03,6.238574e+04,2.373400e+05,2.385106e+06,1,46,N,N
2.647864e-02,-2.109062e-04,6.670267e-01,-4.071368e-02,-1.740305e-01,-1.320317e+00,1.374967e+03,-2.598279e+03,8.585087e+03,-1.817305e-02,-1.275184e+00,-7.398905e-01,1.678686e+01,-2.512867e+01,1.120838e+02,-3.806167e+03,4.466526e+03,-2.322968e+04,5.733628e+01,-3.503113e+01,4.507398e+02,-2.694122e+02,-3.946600e+02,-1.368970e+03,8.287578e+04,-1.690351e+05,6.108757e+05,2.161080e-02,-1.813352e-03,5.881381e-01,4.997118e-01,1.076608e+00,2.819229e+00,7.423117e+03,-5.054021e+03,3.860763e+04,-1.936832e-01,-1.029487e+00,-4.379547e-01,6.062256e+01,-2.732446e+01,3.223030e+02,-1.888709e+04,-8.088320e+03,-7.833728e+04,1.474224e+02,9.416180e+01,8.838274e+02,-2.669554e+03,-4.889590e+03,-1.335078e+04,6.422933e+05,-4.076041e+05,3.355134e+06,1.877781e-02,-4.318937e-03,1.188185e+00,5.576093e-01,1.898432e-01,9.671617e-01,1.477926e+04,-5.998000e+03,1.106483e+05,-2.021727e-01,-7.857622e-01,-4.397465e-01,8.514921e+01,-2.412904e+01,7.129840e+02,-4.612874e+04,-5.489798e+04,-3.345655e+05,1.325001e+02,7.149230e+01,1.113172e+03,-3.976126e+03,-5.128263e+03,-3.049556e+04,1.542523e+06,-3.869988e+05,1.227878e+07,1.715398e-02,-5.459923e-02,1.572852e+01,9.844629e-01,-9.132851e+00,-4.400832e+01,1.634456e+04,9.169451e+03,3.242829e+05,-2.136407e-01,-2.325905e+00,5.673531e+01,7.709431e+01,1.251491e+02,1.592775e+03,-3.693861e+04,-4.225413e+05,-2.946914e+05,1.160877e+02,4.238535e+02,2.785630e+03,-4.777498e+03,-2.178604e+04,-9.702306e+04,1.732740e+06,4.640553e+06,3.516323e+07,0,101,N,N
2.590218e-02,1.638791e-02,1.187191e+00,-1.527264e-01,3.923784e+00,1.174887e+01,2.590452e+03,-3.803266e+03,1.262448e+04,-3.396042e-02,-4.269413e-01,-8.077194e-01,4.341777e+00,1.821867e+00,-2.359774e+01,6.583176e+03,-1.744732e+04,4.557157e+04,5.498101e+01,-5.673212e+01,2.316534e+02,-3.247208e+01,5.218019e+01,1.144568e+02,5.036239e+04,-1.067050e+05,3.053117e+05,1.920284e-02,-3.093885e-03,7.793702e-01,9.345938e-01,-1.149400e+00,4.612442e+00,8.704353e+03,-6.431812e+03,5.411951e+04,-4.781729e-02,-7.018034e-01,-3.650327e-01,-1.959033e+01,1.853438e+01,-1.169446e+02,-1.092276e+04,-2.792131e+04,-4.119190e+04,4.794507e+01,1.462391e+02,6.074075e+02,-1.450378e+02,-9.751491e+01,-2.290796e+03,1.687127e+05,-6.683560e+04,1.101547e+06,1.807226e-02,-6.469689e-03,2.257601e+00,4.896289e-01,-2.468476e+00,7.410653e+00,1.661059e+04,-1.160404e+04,1.872964e+05,-2.286600e-02,-4.085171e-01,6.591043e-01,-4.122928e+01,1.822196e+01,-5.102915e+02,-3.173819e+04,-3.536235e+04,-3.172707e+05,7.207740e+00,2.281291e+00,1.103399e+02,2.015909e+02,6.474289e+02,1.949365e+03,4.675886e+05,-1.082669e+05,5.323943e+06,1.676876e-02,-4.722944e-02,1.913533e+01,-6.482998e-01,2.751262e+00,-8.812117e+01,1.620653e+04,1.862787e+04,2.499344e+05,-2.263634e-02,-8.188960e-01,5.450762e+01,-2.540264e+01,-5.372951e+01,-8.752462e+02,-2.041738e+04,-1.401196e+05,-5.090584e+05,4.097098e+00,1.330607e+01,3.650197e+02,1.634438e+02,9.789887e+02,3.360268e+03,2.790803e+05,9.569939e+05,5.808266e+06,0,43,N,N
2.801526e-02,8.659256e-03,1.916163e+00,-4.727825e-02,-2.790722e+00,-2.001670e-01,2.313773e+03,-4.281565e+03,1.780870e+04,4.164947e-03,7.404748e-01,2.951695e+00,4.376728e+00,-7.399264e+00,5.272016e-01,7.028549e+01,5.207799e+03,-9.555688e+03,4.520215e+00,1.304717e+00,7.666292e+01,1.137614e+01,4.854692e+01,-3.841227e+01,1.342255e+04,-2.158361e+04,1.117620e+05,1.970383e-02,1.373647e-04,7.626119e-01,-8.025383e-01,-2.494890e+00,-3.825448e+00,7.356496e+03,-3.902221e+03,4.380577e+04,1.968957e-02,3.312611e-01,-8.947899e-02,-1.270899e+00,-8.767740e-01,-1.337237e+01,2.389601e+04,6.908332e+03,1.196925e+05,5.647857e+00,1.852992e+00,4.369971e+01,4.973079e+01,1.092451e+02,3.355534e+02,1.447006e+05,2.404191e+04,7.313542e+05,1.716521e-02,-3.702441e-03,1.196096e+00,-8.113499e-01,2.148386e+00,-9.719227e+00,1.469119e+04,-8.512964e+03,1.239379e+05,6.753371e-02,2.685519e-01,1.232292e-01,-3.479926e+01,3.942841e+01,-3.086796e+02,7.557925e+04,-1.265141e+03,6.162228e+05,1.531779e+01,-1.423287e+00,1.339796e+02,-7.194360e+02,-3.392070e+01,-5.257285e+03,8.338844e+05,-3.686635e+05,6.974108e+06,1.441055e-02,-5.976470e-02,1.948859e+01,-6.967376e-01,-3.413432e+00,-2.317522e+02,9.316899e+03,3.165052e+04,1.806978e+05,6.577921e-02,1.132820e+00,-4.994308e+01,-2.655447e+01,-1.072398e+02,6.974053e+00,8.185894e+04,3.564807e+05,1.706463e+06,1.981438e+01,7.723995e+01,6.552854e+02,-1.206216e+03,-5.142050e+03,-2.756431e+04,1.156440e+06,4.802206e+06,2.366467e+07,0,42,N,N
