3.574242e-05,-5.650227e-05,1.675580e-03,2.332749e-05,7.515770e-04,-2.118533e-04,6.687979e-02,-2.745545e-01,3.095600e+00,5.416987e-06,8.228333e-04,-1.554129e-04,-7.180560e-03,3.657073e-02,-3.324739e-01,-4.230023e-02,1.107807e+00,-6.857140e+00,1.934548e-03,-5.918678e-03,1.169652e-01,1.147405e-02,-2.593994e-01,2.113945e+00,4.992742e+00,-2.868292e+01,2.943438e+02,4.954954e-05,-2.492045e-05,1.870692e-03,2.155610e-05,-1.642394e-03,-5.366038e-03,2.174857e-01,-2.668520e-01,7.855739e+00,3.405950e-05,1.217492e-03,2.496925e-03,-3.009575e-02,3.300927e-02,-1.131257e+00,5.578806e-02,4.854196e+00,8.836698e+00,6.611495e-03,-3.320383e-03,2.776362e-01,-1.832369e-02,-1.416894e+00,-1.850859e+00,4.224049e+01,-5.507644e+01,1.669959e+03,6.022258e-05,-1.270191e-05,2.827964e-03,-1.808040e-04,3.888787e-05,3.762055e-04,3.611563e-01,-2.705596e-01,1.716974e+01,5.778598e-05,1.258929e-03,5.661274e-04,-5.534561e-02,5.673442e-02,-2.648512e+00,8.498739e-01,6.811827e+00,2.095605e+01,1.187319e-02,-1.199102e-02,5.985771e-01,-1.855059e-01,-2.294031e+00,-3.446094e+00,1.019402e+02,-1.262855e+02,5.066343e+03,7.742764e-05,2.053339e-04,9.791782e-03,-4.877435e-04,-5.395042e-03,-3.099735e-02,3.702643e-01,2.472803e+00,3.552145e+01,1.904355e-04,4.152710e-03,2.062782e-03,-6.480156e-02,-4.307577e-01,-6.218633e+00,3.486878e+00,2.942873e+01,3.272298e+02,1.608227e-02,9.888185e-02,1.752959e+00,-9.668927e-01,-8.710602e+00,-9.654290e+01,1.510872e+02,1.158957e+03,1.461949e+04,0,41,E,DISGUST
2.009697e-05,-2.505931e-05,6.366819e-04,3.426538e-05,4.826603e-04,3.055800e-03,3.437151e-02,-1.107570e-01,1.089021e+00,2.070087e-05,-4.665249e-04,1.752315e-03,1.031376e-02,-3.285605e-02,2.906904e-01,1.240144e-01,-6.835008e-01,6.054847e+00,5.037309e-03,-1.270560e-02,1.508282e-01,5.328025e-02,-4.625118e-01,3.301706e+00,1.146075e+01,-4.787740e+01,3.824710e+02,3.442211e-05,-1.418777e-05,1.229144e-03,8.880885e-05,3.033332e-04,2.109368e-03,1.390829e-01,-1.730883e-01,4.905961e+00,-3.583938e-05,-5.102857e-04,-1.212340e-03,3.813548e-02,-4.767669e-02,1.366987e+00,-8.222960e-02,-1.159332e+00,-3.037011e+00,1.485224e-02,-1.533533e-02,5.491944e-01,-1.994705e-01,-8.529565e-01,-6.321720e+00,7.396788e+01,-1.456304e+02,2.754121e+03,3.695140e-05,-1.088185e-05,1.849374e-03,2.187513e-04,1.315126e-03,1.118979e-02,2.042597e-01,-1.473530e-01,1.050663e+01,-3.418158e-05,-2.706921e-04,-1.997974e-03,5.460619e-02,-5.137646e-02,2.796322e+00,3.595934e-01,-2.851291e-01,1.756895e+01,2.084786e-02,-1.929736e-02,1.074862e+00,-2.800799e-01,-7.103903e-01,-1.423392e+01,1.448477e+02,-2.351112e+02,7.578682e+03,4.842533e-05,9.508578e-05,5.994382e-03,8.788540e-05,-5.483008e-03,-3.889468e-02,1.914176e-01,1.078873e+00,1.839794e+01,-1.152764e-04,-4.530568e-03,-1.258054e-02,4.285298e-02,3.016978e-01,5.038017e+00,-1.115532e+00,-2.308718e+01,-2.660963e+02,1.579225e-02,1.225393e-01,2.354040e+00,-7.570011e-01,-1.117741e+01,-1.359964e+02,1.079235e+02,1.084557e+03,1.585533e+04,0,90,E,DISGUST
1.457158e-05,-1.717368e-05,4.253054e-04,-1.206883e-05,5.095542e-04,4.280570e-04,3.231120e-02,-1.015100e-01,8.937869e-01,-7.921922e-06,4.217418e-04,-2.263742e-04,-4.508841e-03,1.556076e-02,-1.040572e-01,-4.937217e-02,6.164545e-01,-3.607272e+00,1.809875e-03,-3.295029e-03,6.432735e-02,1.651284e-02,-1.912948e-01,1.275011e+00,3.877892e+00,-1.570809e+01,1.226136e+02,2.279083e-05,-8.099504e-06,7.191238e-04,1.531476e-05,-1.126049e-04,3.190775e-04,9.550497e-02,-8.925350e-02,3.044012e+00,2.872020e-05,5.539882e-04,5.963473e-04,-1.129167e-02,1.097139e-02,-3.718588e-01,2.576791e-01,1.910423e+00,6.301515e+00,2.548822e-03,-4.342939e-04,9.698026e-02,-6.151140e-02,-4.999401e-01,-1.527870e+00,1.260068e+01,-4.955247e+00,4.693231e+02,4.123377e-05,-2.143092e-05,2.638802e-03,3.329086e-05,-1.867492e-03,7.546336e-03,2.490946e-01,-2.798379e-01,1.623383e+01,7.951660e-05,1.071451e-03,2.803784e-03,-3.190970e-02,4.406789e-02,-2.174361e+00,1.096548e+00,5.240705e+00,5.586490e+01,6.747640e-03,-6.426583e-03,4.793071e-01,-3.247279e-01,-1.131507e+00,-1.731724e+01,5.647150e+01,-6.839546e+01,3.939590e+03,5.410537e-05,3.102414e-05,7.188585e-03,-6.015761e-04,-1.357337e-02,-1.030659e-01,3.055634e-01,1.228581e+00,4.551758e+01,1.795531e-04,4.561061e-03,3.265219e-02,-4.378317e-02,-2.476811e-01,-7.182129e+00,3.835104e+00,5.388497e+01,7.137405e+02,1.012197e-02,7.506298e-02,1.839408e+00,-8.926708e-01,-1.298373e+01,-1.776250e+02,1.448496e+02,1.664056e+03,2.944023e+04,0,97,E,SADNESS
1.589820e-05,-2.086574e-05,5.855261e-04,-1.145891e-06,1.450614e-03,-2.907979e-03,2.390500e-02,-8.576403e-02,9.528468e-01,1.052183e-05,3.672396e-04,9.697713e-05,7.485168e-03,-2.359651e-02,2.482102e-01,4.937456e-02,5.437354e-01,-4.868839e-01,5.087880e-03,-1.359862e-02,1.474201e-01,2.772116e-02,1.702379e-01,4.533702e-01,6.868213e+00,-2.562004e+01,2.225770e+02,2.513868e-05,-9.623222e-06,7.919865e-04,2.564827e-04,-5.800533e-04,9.336245e-03,1.060449e-01,-1.578906e-01,3.441720e+00,5.441825e-05,-9.586517e-04,2.010581e-03,1.549247e-02,-1.247966e-02,5.118550e-01,7.327852e-01,-3.716711e+00,3.005369e+01,5.176365e-03,4.375337e-03,2.104501e-01,1.214179e-01,-1.034888e+00,4.869633e+00,1.977938e+01,-5.081114e+01,7.981920e+02,3.431652e-05,-2.105028e-07,1.816890e-03,3.096082e-04,2.171663e-03,1.410007e-02,1.814234e-01,5.877699e-02,9.474567e+00,3.669271e-05,-7.193033e-04,2.087906e-03,1.716192e-02,-1.300874e-03,8.219612e-01,5.350108e-01,-2.101763e+00,2.520307e+01,3.009821e-03,-7.602569e-04,1.680247e-01,4.465945e-02,-7.108089e-01,2.142730e+00,1.835832e+01,-2.231978e+01,9.043452e+02,5.852755e-05,-3.834568e-05,8.367732e-03,-4.688052e-05,-4.312481e-03,1.014177e-01,2.434263e-01,-7.698259e-02,3.009267e+01,-4.248203e-05,-2.475841e-03,1.428357e-02,2.294438e-02,-1.920092e-02,3.462047e+00,-3.437087e-01,-6.480676e+00,4.619694e-01,3.820349e-03,-4.362525e-04,7.046199e-01,-9.074429e-02,-1.713891e+00,-2.196370e+00,2.053074e+01,2.931040e+01,2.939735e+03,0,11,UFAU,43
1.343007e-05,-2.293467e-05,5.738146e-04,-5.371709e-06,-2.079834e-04,-1.774488e-03,1.571553e-02,-6.746709e-02,6.800348e-01,3.093546e-05,2.120683e-04,1.317963e-03,-2.195526e-03,1.032760e-02,-1.250303e-01,1.092709e-01,-3.217094e-01,3.934796e+00,2.508477e-03,-8.545287e-03,1.138978e-01,-4.120984e-02,1.614894e-01,-1.892410e+00,3.237906e+00,-1.451018e+01,1.437385e+02,1.955317e-05,-7.630878e-06,6.051094e-04,4.940144e-05,1.676725e-04,-2.294045e-04,7.065046e-02,-9.418958e-02,2.176698e+00,6.311270e-05,5.186455e-04,1.597850e-03,-1.506492e-02,1.586079e-02,-4.626827e-01,3.609114e-01,8.283125e-01,9.990121e+00,7.818006e-03,3.585593e-03,2.440426e-01,-2.199570e-01,-6.398640e-01,-5.429823e+00,2.540225e+01,-1.902337e+01,7.762707e+02,3.414694e-05,-1.346893e-05,1.725886e-03,2.133104e-04,-9.642192e-04,1.852298e-02,2.088721e-01,-2.472039e-01,1.092203e+01,6.331574e-05,8.881014e-04,1.028684e-03,-3.514690e-02,2.828816e-02,-1.801427e+00,4.372544e-01,5.026631e+00,2.946332e+00,1.048233e-02,2.160214e-03,5.406732e-01,-3.060473e-01,-1.759248e+00,-1.059417e+01,6.458586e+01,-3.360402e+01,3.341769e+03,5.050536e-05,5.505116e-05,5.255891e-03,3.254542e-04,1.053950e-02,-6.574087e-02,3.563757e-01,8.027055e-01,3.265591e+01,8.518733e-05,8.984326e-05,2.052649e-02,-5.286748e-02,-6.556814e-02,-4.987241e+00,8.726599e-01,-5.075273e+00,2.745084e+02,1.334916e-02,1.408856e-02,1.428056e+00,-5.075700e-01,-1.019716e+00,-8.426736e+01,1.077573e+02,1.452276e+02,1.080424e+04,0,3,LFAU,14
2.313375e-05,-3.312939e-06,5.285686e-04,-6.681870e-05,2.846266e-04,1.953358e-03,4.283129e-02,-4.882060e-02,1.013356e+00,8.659969e-05,-4.932841e-04,2.035219e-03,-9.045472e-03,1.442748e-02,-2.275638e-01,4.207908e-01,-1.046078e+00,8.721581e+00,6.387680e-03,-1.095582e-02,1.361416e-01,-2.280994e-01,6.338210e-01,-4.741495e+00,1.760326e+01,-4.733300e+01,4.048212e+02,3.214814e-05,-1.819447e-05,9.727105e-04,7.273211e-05,-1.051955e-03,5.672649e-03,1.150366e-01,-1.834976e-01,3.628182e+00,1.736203e-05,-4.173047e-04,1.078500e-04,-2.646742e-02,3.884184e-02,-7.894809e-01,2.152312e-01,-6.320351e-01,4.586138e+00,9.844508e-03,-8.741718e-03,2.962575e-01,-1.281547e-01,5.830190e-01,-4.097744e+00,5.064307e+01,-8.761539e+01,1.536240e+03,5.299471e-05,2.794869e-05,2.895679e-03,-3.936402e-04,-5.345567e-03,-1.319572e-02,2.454641e-01,2.557543e-01,1.184793e+01,2.332586e-05,-1.752352e-04,2.382053e-03,-4.774577e-02,-6.965599e-02,-2.187496e+00,1.466324e+00,4.240394e+00,6.131229e+01,1.351655e-02,2.497769e-02,6.389513e-01,-1.490352e-01,3.487166e-02,-6.900876e+00,9.044199e+01,1.480286e+02,3.782122e+03,6.309736e-05,1.181755e-04,9.044049e-03,-2.363293e-04,2.564114e-03,6.200114e-02,1.729698e-01,9.247165e-01,1.535864e+01,-1.788809e-05,-3.431457e-03,-3.077462e-03,-2.189050e-02,-1.608078e-01,-2.460454e+00,3.055744e-02,-7.047932e+00,-9.860313e+01,5.072292e-03,3.387412e-02,9.152463e-01,1.012306e-01,2.276273e+00,3.367734e+01,2.032382e+01,1.850655e+02,2.985479e+03,0,25,LFAU,24
2.535069e-05,-1.417099e-05,5.861975e-04,-5.401317e-05,1.640653e-04,6.303109e-04,5.653949e-02,-1.215420e-01,1.355567e+00,-8.335193e-05,8.159116e-04,-2.205020e-03,4.754583e-03,-1.355585e-02,1.150280e-01,-4.601408e-01,2.182163e+00,-1.267110e+01,2.920209e-03,-6.269718e-03,8.355717e-02,-9.517017e-02,4.309952e-01,-2.734896e+00,8.425187e+00,-3.680660e+01,2.678862e+02,3.484265e-05,-6.484188e-06,9.574452e-04,6.318345e-05,-1.756827e-04,1.301818e-03,1.463124e-01,-1.268234e-01,4.025761e+00,-5.104895e-05,6.721989e-04,-1.524656e-03,1.273359e-02,-1.102902e-02,3.498368e-01,-3.211716e-01,2.334804e+00,-1.083136e+01,2.566586e-03,-2.252613e-03,8.393931e-02,-7.291497e-02,4.657672e-01,-2.442431e+00,1.263280e+01,-2.487519e+01,3.884996e+02,4.403387e-05,-5.748941e-06,1.695809e-03,4.627297e-05,8.070818e-04,6.695340e-03,2.481410e-01,-6.739351e-02,9.300217e+00,1.071743e-05,9.572189e-04,6.835384e-04,2.061728e-02,6.731868e-03,7.741730e-01,2.146840e-01,5.618740e+00,9.133716e+00,2.903685e-03,2.380385e-03,1.289888e-01,5.158708e-02,9.598471e-01,2.384616e+00,2.142947e+01,2.407174e+01,9.079741e+02,6.317155e-05,6.920924e-05,7.018643e-03,-3.030569e-04,-3.008306e-03,-4.494378e-02,2.354924e-01,9.564917e-01,1.822470e+01,5.256730e-05,2.600018e-03,-1.324339e-02,9.705612e-03,4.375938e-02,1.016406e+00,5.180604e-01,7.209597e+00,6.291539e+01,2.047396e-03,1.137613e-03,4.585241e-01,7.283938e-02,1.049960e+00,8.971002e+00,8.165717e+00,7.332531e+01,1.283075e+03,0,8,UFAU,2
9.756473e-05,-7.698225e-05,1.444561e-03,-5.522749e-05,1.250626e-03,1.590053e-03,7.759719e-02,-1.646067e-01,1.072356e+00,-4.079363e-05,3.038905e-04,-2.727655e-03,-5.558933e-02,1.095615e-01,-7.356240e-01,4.030573e-02,-4.721895e-01,4.138091e-01,5.394193e-02,-9.528914e-02,7.047749e-01,1.143425e-01,-4.376550e-01,2.907700e+00,6.121301e+01,-1.593483e+02,8.678943e+02,1.474690e-04,-2.942174e-05,3.159468e-03,1.007153e-04,-5.703508e-03,9.736742e-03,1.928674e-01,-9.594608e-02,4.223737e+00,7.058274e-05,5.705855e-03,-5.659370e-03,-1.281145e-01,4.604168e-02,-2.832899e+00,-9.844424e-02,1.045350e+01,-1.556041e+01,1.127535e-01,-2.573148e-02,2.535636e+00,-1.993737e-01,-8.698728e+00,6.481414e+00,1.921132e+02,-8.500193e+01,4.431047e+03,2.201245e-04,-1.524481e-04,9.921127e-03,1.182270e-04,-6.559067e-03,1.889565e-03,4.085981e-01,-6.946294e-01,1.915381e+01,4.138648e-04,5.102833e-03,1.956315e-02,-2.345475e-01,3.043124e-01,-1.089646e+01,3.176617e-01,1.979354e+01,-1.407674e+01,1.808249e-01,-1.499723e-01,8.279826e+00,-1.400649e+00,-1.336767e+01,-4.115888e+01,4.297167e+02,-6.331574e+02,2.039754e+04,7.658466e-04,-1.176938e-03,4.657622e-01,3.327054e-03,4.190721e-01,-1.256438e+01,1.772477e+00,2.811983e+00,9.075781e+02,-1.438362e-03,-1.793317e-01,5.629136e+00,-8.350413e-01,-2.595328e+00,-3.818569e+02,-1.739137e+01,-5.224680e+02,9.130414e+03,5.301655e-01,2.348934e+00,2.194151e+02,7.679276e+00,2.358644e+02,-4.701655e+03,1.540380e+03,9.112653e+03,5.424868e+05,0,91,LFAU,34
1.120844e-05,-1.136730e-05,1.709028e-04,2.361578e-05,-1.734872e-04,-6.349143e-04,1.569539e-02,-3.752548e-02,2.254776e-01,-2.771121e-06,-2.748164e-04,3.165679e-04,1.221794e-03,-3.031052e-03,2.918731e-02,9.346694e-03,-2.227499e-01,9.971015e-01,1.912823e-03,-2.436927e-03,3.721598e-02,-1.070122e-02,-1.072383e-02,-1.414117e-01,2.202810e+00,-6.427987e+00,4.319598e+01,2.163253e-05,-9.375279e-06,4.401426e-04,7.418427e-05,1.218028e-03,2.408063e-03,8.070228e-02,-7.034148e-02,1.644726e+00,-5.886035e-05,-1.372508e-04,-6.049519e-04,1.292826e-02,-2.334270e-02,2.278712e-01,-2.291553e-01,2.466418e-01,-3.492200e+00,5.513303e-03,-6.201326e-03,1.017787e-01,-1.732328e-01,7.418723e-02,-2.288306e+00,1.967228e+01,-3.784010e+01,3.480998e+02,3.619106e-05,-1.663404e-05,1.631519e-03,6.193452e-05,5.800981e-04,-1.002799e-04,2.007716e-01,-2.173805e-01,9.311852e+00,-1.210639e-04,-5.773093e-04,-5.512076e-03,2.700976e-02,-2.596236e-02,1.242434e+00,-1.163915e+00,-2.107748e+00,-5.146102e+01,7.847512e-03,7.268380e-04,3.656963e-01,-4.428137e-01,-7.155383e-01,-1.955904e+01,5.226726e+01,-1.426923e+01,2.458924e+03,6.201102e-05,6.856101e-05,6.203677e-03,8.127296e-06,-9.486683e-03,2.507535e-02,4.234646e-01,9.892564e-01,3.298789e+01,-2.110570e-04,-4.277458e-03,1.188162e-03,5.178410e-02,1.763968e-01,4.536744e+00,-3.050633e+00,-3.142051e+01,-2.339110e+02,1.359355e-02,5.594637e-02,1.517592e+00,-9.387493e-01,-8.404755e+00,-7.628385e+01,1.221846e+02,7.322731e+02,1.101474e+04,0,63,LFAU,28
2.198549e-05,-2.430605e-05,5.984268e-04,-1.580993e-05,1.609575e-04,5.603698e-05,4.499827e-02,-1.350443e-01,1.172690e+00,1.151047e-05,-6.247809e-04,2.110116e-04,4.976856e-03,-1.432840e-02,1.188562e-01,4.479944e-02,-8.098453e-01,3.654321e+00,1.732550e-03,-2.182317e-03,6.720039e-02,1.805406e-02,-2.313501e-01,1.135707e+00,3.179848e+00,-1.047823e+01,1.002991e+02,2.854216e-05,-1.000033e-05,6.640447e-04,-5.201586e-05,-1.697611e-04,-2.967704e-03,1.159506e-01,-1.156635e-01,2.724608e+00,-5.282855e-05,-5.317232e-04,-1.306307e-03,1.280401e-02,-1.371126e-02,3.153356e-01,-5.455930e-01,-1.400353e+00,-1.236075e+01,3.156003e-03,-9.194412e-04,8.752310e-02,-9.686483e-02,-3.329806e-01,-2.073912e+00,1.609039e+01,-5.420588e+00,4.243725e+02,4.679888e-05,-2.310582e-05,1.949149e-03,-1.695915e-04,2.034108e-04,-4.016335e-03,2.760747e-01,-3.158276e-01,1.144837e+01,-1.332717e-04,-6.970967e-04,-3.640607e-03,3.802511e-02,-5.713070e-02,1.614721e+00,-2.025391e+00,-8.948755e-01,-7.561576e+01,9.143122e-03,-1.109297e-02,4.019285e-01,-5.056690e-01,-3.897693e-01,-1.813239e+01,7.589643e+01,-1.031709e+02,3.255183e+03,8.064231e-05,2.359003e-04,1.166373e-02,5.883048e-05,-1.262592e-04,-1.053768e-01,4.727591e-01,3.225328e+00,5.008348e+01,-2.440418e-04,-5.073292e-03,-1.718104e-02,5.997632e-02,4.943641e-01,7.263742e+00,-3.777873e+00,-4.385501e+01,-5.942557e+02,1.531145e-02,1.225449e-01,2.316477e+00,-1.107176e+00,-1.283979e+01,-1.761911e+02,1.494022e+02,1.547127e+03,2.251973e+04,0,26,LFAU,25
1.784057e-05,-1.519540e-05,4.252861e-04,-5.057439e-05,2.717495e-04,4.504962e-04,3.892858e-02,-9.145484e-02,9.713858e-01,5.299163e-05,-7.182600e-04,1.565738e-03,-6.906031e-03,1.979586e-02,-1.886290e-01,3.298763e-01,-1.722832e+00,9.516431e+00,3.577972e-03,-8.676671e-03,1.143048e-01,-1.365904e-01,6.887866e-01,-4.170716e+00,1.238055e+01,-5.095835e+01,3.912322e+02,2.867096e-05,-6.991662e-06,8.367763e-04,5.199606e-05,-8.373991e-04,2.145327e-03,1.180568e-01,-9.761267e-02,3.415285e+00,-3.810335e-06,-3.857014e-04,-8.282909e-05,-2.383837e-02,1.937607e-02,-6.627675e-01,-6.942243e-02,-6.487799e-01,-1.756603e+00,7.343909e-03,-4.461538e-03,2.101818e-01,1.757088e-03,5.788612e-01,-3.995029e-01,4.288567e+01,-4.502535e+01,1.193215e+03,3.333409e-05,1.795059e-06,1.420384e-03,5.052138e-05,9.688072e-04,-4.644053e-03,1.699425e-01,2.760688e-02,7.009716e+00,-3.591439e-05,-1.054669e-03,5.935094e-04,-3.300319e-02,-1.655123e-02,-1.357019e+00,-3.258804e-01,-5.858521e+00,1.847515e+00,9.245492e-03,7.924630e-03,4.030284e-01,1.635461e-01,2.166506e+00,3.107044e+00,6.453284e+01,6.856856e+01,2.675299e+03,4.536238e-05,3.436944e-05,5.302477e-03,-2.241275e-05,9.523342e-03,-4.046406e-02,1.896241e-01,3.232368e-01,2.156149e+01,-8.069830e-05,-3.035473e-03,3.473481e-04,-2.571557e-02,-1.017678e-01,-2.884768e+00,-8.057210e-01,-1.601877e+01,-7.265878e+01,6.120686e-03,2.853606e-02,8.059608e-01,2.543109e-01,3.737634e+00,3.231238e+01,3.489792e+01,2.546176e+02,4.744584e+03,0,96,LFAU,16
3.747120e-05,-5.364573e-05,1.135158e-03,-3.771973e-05,-7.978135e-04,2.027822e-04,6.558752e-02,-2.338570e-01,2.013451e+00,3.382581e-05,6.209755e-04,7.434402e-04,-5.675086e-03,1.901405e-02,-1.968803e-01,1.385171e-01,2.655688e-01,6.883030e-01,1.683629e-03,-2.762799e-03,6.455699e-02,-1.761777e-02,-8.154904e-02,-3.434064e-02,3.246835e+00,-1.044166e+01,1.098384e+02,5.322616e-05,-1.853287e-05,1.403341e-03,-2.080053e-04,1.196343e-03,-9.023799e-03,2.052359e-01,-2.079965e-01,5.561743e+00,1.028140e-04,7.812133e-04,2.851068e-03,-2.828929e-02,4.130114e-02,-7.546909e-01,8.754453e-01,1.633370e+00,2.504348e+01,6.537835e-03,-5.040019e-03,1.911899e-01,-1.742310e-01,-6.248751e-01,-3.909707e+00,3.447097e+01,-3.820415e+01,9.967666e+02,8.130852e-05,-7.885511e-06,3.696099e-03,-1.447935e-04,-5.917710e-03,1.861201e-02,4.225134e-01,-1.487986e-01,1.930407e+01,1.165898e-04,2.468905e-03,-1.329249e-04,-6.676425e-02,3.668738e-03,-3.022914e+00,1.377338e+00,1.550020e+01,1.160918e+01,1.488916e-02,5.138577e-03,6.939781e-01,-4.341904e-01,-3.948877e+00,-9.568573e+00,1.034233e+02,5.527072e+01,4.643725e+03,1.247928e-04,4.571723e-05,2.602880e-02,5.892839e-04,2.889354e-02,-5.100799e-01,4.336279e-01,1.527530e+00,6.441396e+01,5.768921e-05,9.761543e-04,2.980051e-02,-5.004408e-02,-2.367723e-01,-5.324726e+00,1.140635e-01,4.498836e+00,1.890855e+02,9.367559e-03,4.788400e-02,1.134350e+00,-1.846311e-01,-2.573634e+00,-5.305789e+01,4.334167e+01,2.836965e+02,5.523877e+03,0,82,UFAU,43
2.157275e-05,-3.176659e-05,8.245612e-04,2.009335e-05,1.484807e-03,-1.101071e-03,3.964345e-02,-1.580055e-01,1.554326e+00,6.067537e-07,-3.376937e-05,9.143173e-04,7.128171e-03,-2.629250e-02,2.180829e-01,6.018600e-02,-8.856090e-02,1.308147e+00,3.273274e-03,-9.460258e-03,8.513825e-02,-2.995101e-03,-3.256960e-02,3.765059e-01,5.051335e+00,-2.405788e+01,1.756858e+02,2.932413e-05,4.872870e-07,9.361504e-04,2.931030e-04,6.181070e-04,6.504096e-03,9.954532e-02,-1.582408e-02,3.005773e+00,5.581626e-05,-8.508448e-04,1.587939e-03,5.858644e-03,9.054714e-03,1.728452e-01,4.577183e-01,-1.973171e+00,1.450953e+01,2.128634e-03,1.977328e-03,1.022686e-01,1.357506e-02,-2.801880e-01,-2.847191e-01,5.263695e+00,-1.346136e+01,2.198863e+02,3.334443e-05,1.892210e-06,1.756599e-03,1.547666e-04,8.170298e-04,9.527376e-03,1.265694e-01,2.109138e-02,6.650525e+00,2.459787e-06,-7.963126e-04,5.756697e-04,1.255809e-03,-9.828519e-04,6.179565e-02,-3.095732e-02,-2.506799e+00,-4.943993e-01,6.293042e-04,-3.478970e-04,5.315476e-02,-7.439858e-03,-5.280510e-02,-3.795129e-01,1.737747e+00,1.090500e-01,1.452423e+02,6.513224e-05,-4.793092e-05,1.001834e-02,-3.740217e-04,1.202066e-03,-9.012898e-02,2.417219e-01,-1.360952e-01,3.610361e+01,-9.724178e-05,-2.142701e-03,-6.092664e-03,7.810309e-03,-1.800619e-02,1.095416e+00,-8.778850e-01,-6.886107e+00,-9.681033e+01,1.671348e-03,3.960825e-03,2.888528e-01,-5.300516e-02,-4.523446e-01,-3.509726e+00,8.268507e+00,4.591332e+01,1.151771e+03,0,15,E,ANGER
1.473314e-05,-1.529668e-05,2.951797e-04,-1.786048e-05,8.947171e-05,-1.676203e-03,2.715027e-02,-7.377727e-02,4.852257e-01,-2.691652e-06,-4.380906e-04,-9.325152e-04,1.040128e-02,-2.891488e-02,1.938754e-01,-6.064218e-02,-4.653027e-02,-1.321798e+00,6.352382e-03,-1.441225e-02,1.432908e-01,-1.217711e-03,-2.968793e-01,5.050896e-01,1.580934e+01,-5.356138e+01,3.208584e+02,2.062198e-05,-4.326696e-06,3.588106e-04,-2.595727e-06,-1.983249e-04,2.391607e-04,7.274817e-02,-3.490299e-02,1.257071e+00,-3.876274e-05,-5.444351e-04,-2.959179e-04,2.897351e-02,-1.311832e-02,5.037628e-01,-2.747821e-01,-1.897898e+00,-2.390827e+00,1.600695e-02,-4.718120e-03,2.896137e-01,-2.292335e-01,-1.477038e+00,-2.483078e+00,7.110523e+01,-3.864187e+01,1.278615e+03,3.226733e-05,2.953575e-07,1.169781e-03,6.616889e-06,-1.038382e-03,1.139183e-04,1.216500e-01,1.690685e-02,4.440022e+00,-6.634788e-05,-1.295431e-03,-1.870820e-03,4.685195e-02,1.517310e-02,1.732346e+00,-5.275558e-01,-6.778998e+00,-1.803585e+01,2.474609e-02,1.557355e-02,9.443803e-01,-4.770186e-01,-4.406423e+00,-1.684308e+01,1.233470e+02,1.217528e+02,4.849179e+03,4.684571e-05,2.982231e-05,4.688703e-03,4.064535e-04,2.869260e-03,8.628149e-03,1.714859e-01,2.784280e-01,1.466836e+01,5.055638e-05,-9.926499e-04,3.740252e-03,5.698691e-02,1.148979e-01,4.578820e+00,1.338931e+00,-4.388128e+00,9.950866e+01,2.645530e-02,6.549393e-02,2.151181e+00,1.665711e-01,-4.383937e+00,8.923222e+00,1.314377e+02,2.360410e+02,1.070712e+04,0,31,LFAU,12R
2.859093e-05,-3.738257e-05,7.605102e-04,-2.059124e-05,6.247195e-04,3.756207e-03,6.016003e-02,-1.927288e-01,1.481031e+00,-3.569256e-05,7.904709e-04,-1.008005e-03,6.278640e-03,-2.549380e-02,1.945273e-01,-2.221709e-01,1.677807e+00,-8.644021e+00,2.629986e-03,-7.056701e-03,9.022744e-02,-8.669742e-02,4.984835e-01,-3.003214e+00,7.792672e+00,-3.557641e+01,2.541567e+02,4.216552e-05,-1.215114e-05,1.019360e-03,1.163206e-04,-9.521191e-04,3.521551e-03,1.694513e-01,-1.531956e-01,4.170252e+00,-8.306156e-06,6.978159e-04,-9.336020e-05,2.265870e-02,-1.742242e-02,5.385982e-01,-5.251427e-02,2.029789e+00,-1.448522e+00,5.166925e-03,-2.400178e-03,1.381206e-01,-5.259088e-02,7.431395e-01,-1.511706e+00,2.735944e+01,-2.707854e+01,7.034917e+02,5.116479e-05,8.860908e-06,1.970023e-03,-1.790223e-04,1.348731e-03,-1.567642e-02,2.544360e-01,2.734336e-02,9.645616e+00,-1.908928e-05,1.189936e-03,-2.427966e-03,2.765419e-02,2.709834e-02,1.039642e+00,-3.577679e-01,6.414855e+00,-2.502135e+01,4.908821e-03,6.806131e-03,2.083994e-01,6.393829e-03,1.336060e+00,-5.495944e-01,3.254094e+01,3.684903e+01,1.344114e+03,7.753006e-05,1.959355e-04,1.683215e-02,-4.878512e-04,-4.487205e-03,-1.153434e-01,2.276937e-01,2.275637e+00,3.764628e+01,5.197977e-06,3.893492e-03,-3.919870e-02,9.121942e-03,8.285581e-02,1.762526e+00,2.057687e-01,4.918751e+00,4.487243e+01,1.955515e-03,-2.568612e-03,7.655585e-01,3.112693e-02,7.178589e-01,5.995097e+00,3.799269e+00,3.860463e+01,8.668855e+02,0,83,E,HAPPY
