1.511281e+01,-2.973551e+01,8.261668e+02,-3.098767e+01,2.273366e+02,-9.371693e+02,4.458453e+04,-2.301588e+05,2.413762e+06,1.541621e+01,8.683727e+02,4.439543e+02,-1.218123e+04,5.934731e+04,-6.370050e+05,1.636908e+05,4.156935e+05,2.885556e+06,3.631818e+03,-1.190184e+04,2.306310e+05,-3.900508e+04,-4.970375e+05,1.079652e+06,1.200053e+07,-6.696711e+07,7.029708e+08,2.298181e+01,-1.541430e+01,1.153512e+03,-7.022242e+01,-7.522139e+02,-2.212272e+03,1.485284e+05,-2.591348e+05,7.525449e+06,1.081390e+02,1.081607e+03,4.735865e+03,-4.087570e+04,6.986139e+04,-2.094426e+06,1.685989e+06,4.007352e+06,7.468807e+07,1.064344e+04,-9.872803e+03,5.676594e+05,-6.084755e+05,-1.713035e+06,-2.704172e+07,8.895697e+07,-1.170291e+08,4.640816e+09,2.760909e+01,-7.191172e+00,1.906607e+03,-7.471864e+01,-2.916193e+02,-1.198891e+03,2.481603e+05,-1.168082e+05,1.641383e+07,1.294787e+02,1.501755e+03,5.356538e+03,-7.651932e+04,5.744268e+04,-5.013870e+06,2.862194e+06,1.375061e+07,1.509383e+08,1.938076e+04,-6.980877e+03,1.297573e+06,-1.263421e+06,-6.073195e+06,-6.412193e+07,2.394006e+08,-1.358224e+07,1.499507e+10,2.420680e+01,6.747149e+01,4.809090e+03,1.456125e+02,5.262314e+02,-1.493152e+04,1.866242e+05,1.161293e+06,2.693778e+07,4.759866e+01,2.469722e+03,4.332747e+03,-5.161497e+04,-3.605208e+05,-7.418770e+06,6.539426e+05,2.327922e+07,2.368828e+08,1.167206e+04,8.886307e+04,1.978439e+06,-5.224951e+05,-1.066060e+07,-1.308798e+08,1.246910e+08,1.133956e+09,2.068930e+10,2,103,N,N
1.522003e+01,-2.236807e+01,5.469923e+02,-2.239200e+01,-1.305241e+03,-3.401689e+03,4.996660e+04,-1.975381e+05,1.808512e+06,3.750220e+00,-7.884832e+02,7.366242e+02,-6.264477e+03,2.501556e+04,-7.666277e+04,1.248603e+05,-1.970078e+06,1.173066e+07,2.541669e+03,-4.604859e+03,9.852144e+04,1.225348e+04,1.618989e+05,-1.426300e+06,6.244721e+06,-3.001818e+07,2.372784e+08,2.199616e+01,-1.221439e+01,8.139936e+02,-1.462131e+02,3.433694e+02,-9.124769e+03,1.506596e+05,-1.757529e+05,5.561880e+06,-5.153124e+01,-9.025691e+02,-9.328159e+02,-5.266831e+03,-2.010522e+02,-1.433856e+05,-5.054496e+05,-4.930206e+06,-1.179320e+07,2.076143e+03,1.988169e+03,8.753205e+04,5.886754e+04,3.905681e+05,1.233915e+06,1.018089e+07,2.331497e+07,4.155005e+08,2.612912e+01,-6.677135e+00,1.554161e+03,-1.621854e+02,1.482978e+03,-1.110022e+04,2.449204e+05,-1.498983e+05,1.415485e+07,-9.851622e+01,-1.242448e+03,-4.377709e+03,4.376982e+03,-2.216628e+04,2.174251e+05,-1.820129e+06,-8.589566e+06,-9.405505e+07,2.103065e+03,5.172803e+03,1.591915e+05,-7.493884e+04,4.858303e+04,-2.951546e+06,2.264563e+07,9.424197e+07,1.421668e+09,2.346379e+01,3.508701e+01,5.237841e+03,-2.393628e+02,-8.246775e+03,-4.040643e+04,1.744164e+05,1.208296e+06,3.476053e+07,-9.019870e+01,-3.301859e+03,-3.248380e+03,9.392880e+03,1.125574e+05,3.015509e+06,-1.911630e+06,-3.406735e+07,-4.127840e+08,2.421686e+03,2.099809e+04,8.039688e+05,-1.707185e+05,-3.502258e+06,-3.970523e+07,3.462866e+07,5.484729e+08,8.934877e+09,2,88,N,N
1.467894e+01,-3.119253e+01,8.538728e+02,-3.394622e+01,-1.497110e+03,-6.047588e+02,4.617855e+04,-2.490669e+05,2.620157e+06,6.561870e+00,5.805420e+02,-1.289028e+02,3.046653e+03,-1.262327e+04,5.344303e+04,-1.999068e+04,1.186671e+06,-7.502331e+06,1.046335e+03,-1.795917e+03,6.162072e+04,1.848638e+04,2.648536e+04,2.987910e+04,2.207777e+06,-1.013648e+07,1.124794e+08,2.218385e+01,-1.203045e+01,1.280036e+03,-2.381199e+02,1.061434e+03,-1.447447e+04,1.485675e+05,-2.199317e+05,8.660137e+06,3.523271e+01,9.968433e+02,1.238985e+03,-3.306584e+03,1.413599e+04,-1.238005e+05,3.811999e+05,5.357455e+06,1.384104e+07,9.269504e+02,3.329021e+03,7.796413e+04,6.369264e+03,-5.507520e+04,1.436301e+06,5.332447e+06,2.502285e+07,3.975260e+08,2.332502e+01,-5.382467e+00,2.406503e+03,-2.292956e+02,-5.367563e+03,-2.169168e+04,1.888646e+05,2.586991e+04,1.868275e+07,5.746931e+01,1.255204e+03,4.097704e+03,-7.627937e+03,-2.877933e+04,-9.591870e+05,9.540810e+05,1.084778e+07,8.426623e+07,8.654732e+02,4.043749e+03,1.228909e+05,-4.947165e+04,-7.368600e+05,-5.985539e+06,9.074315e+06,8.608955e+07,1.184944e+09,2.171767e+01,8.116740e+00,5.877031e+03,3.162890e+01,1.400649e+04,-1.584272e+05,1.231422e+05,4.028881e+05,3.019460e+07,4.436220e+01,1.463648e+03,1.873968e+03,-2.738535e+03,-3.506984e+03,3.488579e+05,5.534985e+05,7.877565e+06,1.090505e+08,7.451532e+02,2.904953e+03,2.370238e+05,-3.106835e+04,-1.175151e+05,-8.205628e+06,4.946487e+06,5.125405e+07,1.251580e+09,0,82,N,N
1.499967e+01,-2.639081e+01,9.464176e+02,-2.880357e+01,-1.576015e+02,1.016779e+03,4.829314e+04,-2.391511e+05,2.942664e+06,4.381513e+00,-9.925470e+02,1.352472e+02,6.043049e+03,-2.650842e+04,3.545211e+05,3.243687e+03,-1.707073e+06,7.345724e+06,1.409916e+03,-2.135414e+03,1.337466e+05,1.271530e+04,-4.484801e+05,2.175631e+06,3.606651e+06,-1.705765e+07,2.695845e+08,2.296719e+01,-1.620614e+01,1.568080e+03,-9.704400e+01,1.596438e+03,-1.512885e+04,1.642000e+05,-3.079702e+05,1.131879e+07,-7.300665e+01,-8.165941e+02,-4.862323e+03,2.336066e+04,-7.475244e+04,1.663804e+06,-1.249335e+06,-2.402755e+06,-8.920319e+07,3.621860e+03,-5.860406e+03,2.836641e+05,-2.071245e+05,-5.825362e+05,-1.252883e+07,3.445676e+07,-6.461459e+07,2.631482e+09,2.851502e+01,-1.377955e+01,2.414996e+03,1.020305e+02,-2.424532e+02,1.276273e+04,3.017888e+05,-3.663193e+05,2.551280e+07,-6.745084e+01,-1.230609e+03,-4.768749e+03,4.763565e+04,-5.964730e+04,4.005864e+06,-1.308331e+06,-1.180520e+07,-9.493935e+07,6.643390e+03,-1.098355e+03,5.842485e+05,-3.769435e+05,-2.968551e+06,-2.849295e+07,8.456010e+07,-5.197421e+07,7.392201e+09,2.583901e+01,6.830325e+01,4.216003e+03,2.768356e+02,6.672607e+03,-3.763060e+04,2.648290e+05,1.592815e+06,2.990106e+07,-5.659267e+01,-1.591687e+03,-1.254124e+03,3.671166e+04,2.537355e+05,3.623352e+06,-8.378507e+05,-1.588639e+07,-1.966405e+08,5.117464e+03,3.560802e+04,7.128613e+05,-3.727946e+05,-4.890047e+06,-6.239909e+07,6.942970e+07,5.948705e+08,8.347790e+09,3,50,N,N
1.579837e+01,-2.470965e+01,9.048929e+02,7.050638e+00,-2.448818e+03,-4.328254e+03,6.062151e+04,-2.848587e+05,3.474805e+06,3.835112e+01,-1.065444e+03,3.690677e+03,-8.875553e+03,2.123475e+04,-2.129944e+05,5.192488e+05,-4.502856e+06,4.084080e+07,3.414030e+03,-8.285959e+03,1.902123e+05,-4.296779e+04,5.345342e+05,-3.954329e+06,1.365004e+07,-8.556583e+07,8.027695e+08,2.128534e+01,-6.226991e+00,1.308033e+03,-2.105564e+02,1.082780e+03,-1.375615e+04,1.459528e+05,-1.420897e+05,9.419662e+06,1.081136e+01,-1.328889e+03,1.839716e+03,-9.486379e+03,-9.385288e+03,-5.941854e+05,4.348758e+05,-7.569467e+06,3.679308e+07,2.153822e+03,3.906755e+03,1.756391e+05,3.784624e+04,1.046003e+06,2.701489e+06,9.662444e+06,-1.311144e+07,8.460803e+08,2.573305e+01,-2.063149e+01,2.316706e+03,-4.278623e+02,-6.080234e+02,-3.175582e+04,2.735490e+05,-5.462084e+05,2.446014e+07,-4.024743e+01,-1.230652e+03,-1.745377e+03,2.805464e+03,-2.639182e+04,3.179401e+05,-1.016771e+06,-8.260679e+06,-6.660474e+07,9.501750e+02,1.771941e+03,1.210118e+05,-5.114783e+03,2.138308e+04,1.031417e+06,9.774976e+06,4.201317e+07,9.873987e+08,2.700097e+01,1.043978e+01,4.846996e+03,-4.684907e+02,3.701075e+03,-1.324758e+05,2.991324e+05,1.425181e+05,5.256444e+07,-8.801339e+01,-1.958149e+03,-1.189501e+04,1.326704e+04,-3.783639e+04,2.418258e+06,-2.390274e+06,-1.858526e+07,-4.012537e+08,1.816492e+03,5.327467e+03,3.790312e+05,-1.207842e+05,-9.994393e+05,-2.006631e+07,3.182930e+07,2.116846e+08,5.930603e+09,0,35,N,N
1.637029e+01,-2.911052e+01,9.434373e+02,4.026735e+01,-3.537470e+03,8.090614e+00,6.820633e+04,-3.271881e+05,3.625219e+06,-2.743599e+01,8.564365e+02,-7.241966e+02,4.939428e+03,-1.044708e+04,-1.324210e+04,-5.199001e+05,4.524189e+06,-3.311963e+07,3.366806e+03,-1.293859e+04,1.815044e+05,9.024376e+04,-5.922441e+05,4.138736e+06,1.579333e+07,-1.159096e+08,9.124686e+08,2.182549e+01,-3.415998e+00,8.931230e+02,-2.607582e+02,1.020677e+03,-1.136886e+04,1.545083e+05,-1.077451e+05,6.339116e+06,-1.100827e+01,1.142167e+03,-6.780021e+02,6.129845e+01,1.661741e+04,3.787093e+04,-3.015209e+05,6.089286e+06,-1.489261e+07,3.168481e+03,4.326913e+03,1.628982e+05,1.570302e+05,3.904463e+05,7.335217e+06,1.627817e+07,-5.960834e+06,8.064931e+08,2.514157e+01,-8.876128e+00,1.785311e+03,-2.014172e+02,3.744198e+03,-1.823905e+04,2.264731e+05,-2.104374e+05,1.611165e+07,4.854118e+01,1.093118e+03,1.819135e+03,-1.607629e+04,3.991782e+04,-1.071609e+06,9.635415e+05,4.814796e+06,5.598122e+07,2.071496e+03,8.087271e+02,1.844187e+05,-8.704960e+04,-3.819281e+05,-2.384880e+06,2.399621e+07,1.147532e+06,1.773238e+09,2.462091e+01,3.088482e+01,4.106848e+03,-1.886111e+02,-2.839947e+03,-4.767451e+04,2.211544e+05,5.602854e+05,3.168383e+07,1.011670e+02,2.125686e+03,7.446334e+03,-2.725082e+04,-1.594671e+04,-4.480693e+06,2.381409e+06,1.171624e+07,3.962382e+08,3.874556e+03,-7.782047e+01,8.055435e+05,-4.048877e+05,-1.929803e+06,-6.499126e+07,5.623324e+07,6.944931e+07,1.017540e+10,1,85,N,N
1.460621e+01,-2.397908e+01,5.029172e+02,-9.875828e+00,2.408471e+02,-1.930840e+03,3.646973e+04,-1.551522e+05,1.271975e+06,1.259295e+01,9.913324e+02,-3.568429e+01,-1.044492e+04,4.794983e+04,-3.770257e+05,1.057464e+05,6.240048e+05,3.447953e+05,4.665143e+03,-1.159869e+04,2.159136e+05,-3.143143e+04,-4.055293e+05,1.078291e+06,1.170149e+07,-5.754617e+07,4.982976e+08,2.337885e+01,-1.529145e+01,9.477626e+02,4.237225e+01,-5.759161e+02,1.275735e+03,1.485317e+05,-2.680776e+05,6.002451e+06,1.114322e+02,1.218982e+03,3.671029e+03,-4.457527e+04,6.926915e+04,-1.876792e+06,1.212946e+06,5.429870e+06,4.077768e+07,1.366727e+04,-5.062609e+03,6.077689e+05,-6.840058e+05,-2.613369e+06,-2.452737e+07,9.973144e+07,-1.323884e+08,4.400213e+09,2.796415e+01,-8.982180e+00,1.904971e+03,2.647569e+01,1.460222e+03,1.508471e+03,2.529106e+05,-2.272701e+05,1.729206e+07,1.426309e+02,9.647181e+02,8.318101e+03,-7.917837e+04,9.570873e+04,-5.345489e+06,2.398372e+06,4.481265e+06,1.483631e+08,2.153428e+04,-1.525250e+04,1.472735e+06,-1.331450e+06,-3.288138e+06,-8.154315e+07,2.399445e+08,-2.997807e+08,1.634310e+10,3.229976e+01,-1.442247e+01,7.353607e+03,1.458690e+02,-2.498503e+04,4.630075e+05,3.761759e+05,-7.794511e+05,9.954961e+07,1.275788e+02,7.506689e+03,-7.628664e+04,-1.113625e+05,-7.225954e+04,-2.575736e+07,2.930384e+06,1.235114e+08,-1.317922e+09,2.738304e+04,8.965167e+04,5.432362e+06,-1.829983e+06,-3.622153e+07,9.418543e+07,4.170726e+08,1.213256e+09,8.731663e+10,0,89,N,N
1.533793e+01,-1.728180e+01,6.572917e+02,8.281475e+01,-1.152839e+03,4.866058e+02,5.657610e+04,-2.155512e+05,2.237799e+06,3.854352e+01,-1.122923e+03,1.443199e+03,-1.918865e+03,-4.753921e+03,-3.232904e+04,4.514367e+05,-4.067687e+06,2.042403e+07,2.425201e+03,-3.223460e+03,1.248683e+05,2.672304e+04,9.313248e+04,1.386820e+05,8.165656e+06,-4.559245e+07,3.847095e+08,2.127697e+01,-8.410373e+00,1.012061e+03,1.930778e+01,-8.971073e+01,5.901400e+03,1.383284e+05,-1.559264e+05,6.670996e+06,-3.142445e+01,-8.767809e+02,-7.693856e+02,-7.029508e+03,1.149202e+04,-3.124517e+05,-2.501130e+05,-4.391472e+06,-7.872678e+06,1.667469e+03,1.433794e+03,1.005041e+05,2.527560e+04,5.017166e+05,4.440808e+05,6.333641e+06,1.535316e+07,3.774973e+08,2.486032e+01,-8.307164e+00,1.952683e+03,-6.592199e+00,2.567007e+03,-5.295358e+03,2.116405e+05,-1.251006e+05,1.660562e+07,-7.055897e+01,-1.159126e+03,-4.114625e+03,-1.133987e+04,-8.273813e+03,-9.189541e+05,-1.172292e+06,-9.257725e+06,-7.421561e+07,1.726359e+03,5.323897e+03,1.588720e+05,6.706409e+04,8.791274e+05,4.509336e+06,1.413312e+07,7.869007e+07,1.186290e+09,2.381186e+01,4.408766e+01,4.552313e+03,-1.369162e+02,-4.507299e+03,4.013527e+04,1.850623e+05,9.383173e+05,2.767168e+07,-9.123998e+01,-2.027459e+03,-3.928108e+03,-6.843343e+03,-5.118912e+04,-5.203871e+05,-1.550781e+06,-1.745981e+07,-2.386874e+08,1.968140e+03,1.061263e+04,4.380551e+05,8.993655e+04,9.338376e+05,1.771457e+07,1.905088e+07,2.158085e+08,3.273903e+09,2,56,N,N
1.421512e+01,-2.799622e+01,1.135866e+03,-2.053041e+00,-8.520729e+02,2.854843e+03,3.697790e+04,-2.008818e+05,2.791717e+06,-1.015806e+01,-1.039038e+03,-2.061636e+02,1.503530e+04,-8.245322e+04,1.185059e+06,-9.840761e+04,-1.334239e+06,2.705905e+06,4.943402e+03,-2.434020e+04,4.423484e+05,-6.486137e+04,-5.338579e+05,-6.931275e+05,2.022708e+07,-1.500215e+08,1.770103e+09,2.085816e+01,-2.701670e+01,1.770430e+03,-7.462967e+01,2.715925e+03,-1.724071e+04,1.163975e+05,-3.468982e+05,9.867056e+06,-1.287378e+02,6.302715e+02,-1.402321e+04,5.314464e+04,-1.996328e+05,4.585353e+06,-1.824351e+06,1.183258e+07,-1.860111e+08,1.909386e+04,-7.911482e+04,1.681289e+06,-1.185553e+06,5.817388e+06,-1.116490e+08,1.661563e+08,-8.959237e+08,1.517757e+10,2.747404e+01,-7.855226e-02,2.616590e+03,5.789683e+01,-2.651896e+03,2.116442e+04,2.068765e+05,3.610049e+04,1.900314e+07,-8.888108e+01,-2.925219e+03,2.881517e+02,8.848943e+04,1.008122e+05,8.116460e+06,-6.903357e+05,-2.777371e+07,-2.228624e+07,2.971580e+04,7.063986e+04,2.814539e+06,-9.401450e+05,-1.677158e+07,-7.482409e+07,2.647696e+08,8.072177e+08,2.557970e+10,1.851064e+01,6.651586e+01,3.018249e+03,1.797019e+02,4.836080e+03,2.321108e+03,8.978401e+04,8.263819e+05,1.340801e+07,-2.349982e+01,-9.008955e+02,-6.440979e+03,2.533559e+04,2.481093e+05,3.669194e+06,6.768610e+04,-2.300770e+06,-6.396405e+07,6.598016e+03,6.347501e+04,1.110890e+06,-1.764021e+05,-3.448561e+06,-5.814338e+07,3.793621e+07,4.570831e+08,6.858106e+09,1,79,N,N
1.457925e+01,-2.610962e+01,8.739469e+02,-2.588455e+01,-1.375145e+03,-5.027860e+03,4.615374e+04,-2.326381e+05,2.810921e+06,2.739877e+00,8.736134e+02,-4.994867e+02,4.334027e+03,-1.786762e+04,9.768821e+04,-5.486858e+04,1.650240e+06,-1.067115e+07,1.667956e+03,-1.745625e+03,1.135250e+05,1.549564e+04,1.736224e+05,-1.051086e+06,3.009207e+06,-1.214086e+07,1.593268e+08,2.179198e+01,-1.666311e+01,1.224580e+03,-1.890516e+02,-1.425075e+02,-8.875108e+03,1.496709e+05,-2.729191e+05,8.313290e+06,6.659275e+01,9.199130e+02,3.252167e+03,-1.954574e+03,2.503605e+04,-1.060664e+05,8.044829e+05,3.889552e+06,3.678703e+07,1.780989e+03,3.662024e+03,1.221441e+05,1.062977e+03,2.536824e+05,1.495839e+06,1.031851e+07,2.771094e+07,6.211896e+08,2.740756e+01,-1.323428e+01,2.068572e+03,-3.851751e+02,-1.863367e+03,-1.830821e+04,2.774282e+05,-2.664300e+05,2.025044e+07,1.031977e+02,1.398009e+03,5.064054e+03,-2.060686e+04,1.655004e+04,-1.486052e+06,2.320629e+06,1.193440e+07,1.323570e+08,2.663591e+03,5.410599e+03,2.244811e+05,-2.444827e+05,-1.242492e+06,-1.315741e+07,3.953452e+07,1.250383e+08,2.791503e+09,2.456204e+01,5.571372e+01,4.668697e+03,-1.922903e+02,-4.518427e+03,-7.712791e+04,1.998123e+05,1.417567e+06,3.362334e+07,9.043336e+01,3.057827e+03,7.681378e+03,-1.447686e+04,-1.444196e+05,-3.114035e+06,1.960817e+06,3.330021e+07,4.017068e+08,2.332995e+03,1.922297e+04,6.643859e+05,-2.172287e+05,-4.019587e+06,-4.643122e+07,3.388659e+07,5.152266e+08,8.118097e+09,0,69,N,N
1.554700e+01,-2.403090e+01,7.454128e+02,-4.909889e+01,1.035029e+03,1.034163e+03,5.472621e+04,-2.364292e+05,2.664128e+06,-5.006832e+01,1.166579e+03,-2.221815e+03,7.794289e+03,-4.869252e+04,4.984882e+05,-4.775168e+05,4.500071e+06,-3.010404e+07,2.614607e+03,-1.053993e+04,1.814212e+05,-1.451440e+05,1.235392e+06,-9.387761e+06,1.374866e+07,-1.040653e+08,9.276921e+08,2.164108e+01,-1.231091e+01,1.061456e+03,1.019706e+02,-1.509831e+03,5.941624e+03,1.414890e+05,-2.304028e+05,6.928491e+06,2.459575e+00,6.687132e+02,-4.723200e+02,2.506980e+04,-4.016652e+04,1.167716e+06,1.017475e+05,2.336601e+06,1.270144e+06,4.140294e+03,-4.223779e+03,2.086188e+05,-1.217042e+04,1.002486e+06,-2.505629e+06,3.731777e+07,-6.654238e+07,1.803058e+09,2.515020e+01,-4.467365e-01,1.709587e+03,5.807764e-01,7.282126e+02,-1.325281e+04,2.162249e+05,3.025194e+03,1.412596e+07,2.474247e+01,1.233542e+03,-1.620182e+03,3.629604e+04,1.734643e+04,2.283962e+06,3.221582e+05,1.041274e+07,-2.103568e+07,5.039297e+03,4.887496e+03,3.420329e+05,1.398982e+05,2.722498e+06,2.008230e+06,5.710300e+07,6.791276e+07,3.606560e+09,1.775383e+01,7.112548e+01,4.426488e+03,-1.907123e+01,8.757047e+02,-2.901971e+04,8.423618e+04,1.078797e+06,1.731465e+07,2.534727e+01,2.081488e+03,-7.055698e+03,1.023184e+04,1.092461e+05,2.140645e+06,4.160066e+05,9.128805e+06,1.164981e+08,1.609833e+03,1.019505e+04,5.273007e+05,7.907277e+04,1.887088e+06,2.160961e+07,1.015401e+07,1.527622e+08,2.627312e+09,2,96,N,N
1.559851e+01,-3.543209e+01,1.108608e+03,-4.361241e+01,8.182954e+02,5.298458e+03,5.496585e+04,-3.273749e+05,3.801098e+06,9.126309e+00,-8.824097e+02,9.298990e+02,-7.183198e+03,6.570038e+04,-6.357509e+05,1.729440e+05,-3.079886e+06,2.259781e+07,2.100941e+03,-1.037587e+04,1.798216e+05,-5.633468e+04,6.817857e+05,-7.041714e+06,1.052068e+07,-9.129190e+07,9.609593e+08,2.416743e+01,-1.143409e+01,1.491014e+03,3.862229e+01,-1.351406e+03,4.992414e+03,1.761701e+05,-2.559244e+05,1.069500e+07,-6.749542e+00,-9.225037e+02,-1.358534e+03,-3.166581e+04,3.881322e+04,-1.842697e+06,1.467331e+05,-5.355923e+06,-7.377301e+05,5.050113e+03,-2.521771e+03,3.207070e+05,-4.138076e+04,1.916732e+06,-7.912947e+05,5.056454e+07,-9.199858e+07,3.048542e+09,2.513453e+01,1.749305e+01,1.936589e+03,-6.065964e+01,6.387783e+02,-1.643224e+03,2.054561e+05,2.787224e+05,1.468216e+07,-2.827058e+00,-1.595453e+03,4.204656e+00,-3.114237e+04,-7.906471e+04,-2.228826e+06,1.663354e+05,-1.305641e+07,4.010148e+06,4.336132e+03,1.348846e+04,3.703166e+05,6.299111e+04,3.152408e+06,7.968998e+06,5.112960e+07,1.683962e+08,4.076170e+09,2.005829e+01,3.005751e+01,3.529404e+03,-1.536776e+02,6.223777e+03,1.064007e+04,1.317798e+05,3.492833e+05,2.251981e+07,-1.534150e+00,-1.698442e+03,-1.385564e+02,-9.871562e+03,-5.877743e+04,-1.689973e+06,1.957929e+02,-1.210694e+07,-2.574002e+07,9.338274e+02,4.624196e+03,2.287700e+05,2.703512e+04,1.159167e+06,9.911694e+06,7.423007e+06,4.987292e+07,1.852477e+09,0,87,N,N
1.529223e+01,-2.894187e+01,1.116523e+03,-8.471161e+00,2.880586e+03,-3.031642e+03,4.811573e+04,-2.674930e+05,3.854668e+06,-2.427648e+01,1.679136e+02,-2.829034e+03,-1.144050e+04,4.346902e+04,-7.100827e+05,-1.806047e+05,6.361118e+05,-1.814544e+07,2.644604e+03,-5.919018e+03,1.559618e+05,6.401813e+04,-4.529256e+05,6.718371e+06,9.304959e+06,-4.680106e+07,6.347652e+08,2.096716e+01,-9.067088e+00,1.231389e+03,3.977497e+02,-1.432862e+03,2.929009e+04,1.612182e+05,-3.060538e+05,9.585027e+06,-5.731909e+01,9.708679e+02,-3.959389e+03,-2.112280e+04,3.475558e+04,-1.321130e+06,-1.314904e+06,8.674920e+06,-9.081826e+07,2.428323e+03,-2.812401e+03,1.768799e+05,1.434541e+05,-1.484295e+06,1.022059e+07,2.560703e+07,-1.136742e+08,1.820682e+09,2.627900e+01,-6.971920e+00,1.806674e+03,2.567578e+02,-4.973314e+03,3.632142e+04,2.643004e+05,-2.052063e+05,1.843304e+07,-1.541105e+01,1.348023e+03,-2.596490e+03,-2.854660e+04,2.845177e+04,-2.197120e+06,-4.364222e+05,1.419830e+07,-5.098682e+07,2.587146e+03,-1.706506e+03,2.257473e+05,3.068141e+03,-2.175534e+06,2.739822e+06,3.354612e+07,-4.855672e+07,2.854154e+09,2.001461e+01,6.272410e+01,7.452762e+03,-2.761457e+02,-5.390749e+03,7.018378e+04,1.494264e+05,1.789748e+06,3.184478e+07,4.674673e+01,2.445092e+03,-2.893393e+04,-1.890736e+04,-1.914446e+05,-4.228231e+06,1.749538e+06,2.263329e+07,2.479529e+08,2.181178e+03,1.330793e+04,7.241885e+05,-2.464122e+05,-3.551175e+06,-3.471583e+07,3.761145e+07,4.480517e+08,6.772224e+09,0,21,N,N
1.675221e+01,4.402499e+00,3.809040e+02,-6.046175e+01,-7.287487e+02,-4.735973e+03,6.061438e+04,-1.361129e+04,1.521484e+06,1.049861e+02,-5.570607e+02,3.373387e+03,-1.547139e+04,8.008260e+03,-3.496050e+05,1.067283e+06,-2.719173e+06,2.469581e+07,7.883495e+03,-1.294734e+04,1.635779e+05,-4.208125e+05,1.094872e+06,-9.710709e+06,3.738727e+07,-9.107196e+07,8.577504e+08,2.199370e+01,-2.548103e+00,7.954908e+02,-4.412950e+01,6.221566e+02,-4.974929e+03,1.421629e+05,-1.019192e+05,4.947373e+06,5.798930e+01,-1.235972e+03,2.473541e+03,-3.250623e+04,2.178029e+04,-1.135781e+06,7.335209e+05,-7.465615e+06,3.724855e+07,7.648296e+03,-2.761466e+02,3.266629e+05,-2.384854e+05,2.456544e+06,-1.133509e+07,6.032894e+07,-9.349153e+07,2.254684e+09,2.007327e+01,6.601403e+00,1.447268e+03,-2.788906e+01,1.738540e+03,-6.798361e+03,1.319151e+05,2.848061e+04,9.504806e+06,3.201085e+01,-1.356873e+03,3.708796e+03,-2.324184e+04,-2.463401e+04,-1.664856e+06,2.245943e+05,-9.584008e+06,2.941682e+07,4.015879e+03,3.674174e+03,3.231242e+05,-2.966405e+04,2.286158e+06,-3.444440e+06,3.203093e+07,4.039030e+07,2.522810e+09,2.038180e+01,-3.580003e+00,4.480485e+03,-2.395491e+02,6.620861e+03,-2.257835e+04,1.265801e+05,3.823305e+04,2.426946e+07,-1.293770e+01,-2.297830e+03,4.292920e+03,-1.092833e+04,-4.581045e+04,-2.234375e+06,-1.183714e+05,-1.408156e+07,-1.591129e+07,1.454292e+03,6.733872e+03,4.270662e+05,4.612748e+04,1.761700e+06,1.364017e+07,8.994123e+06,6.236711e+07,2.475252e+09,0,46,N,N
1.592401e+01,-2.500533e+01,7.886798e+02,-3.329735e+01,1.990202e+03,4.416206e+03,5.615236e+04,-2.468794e+05,2.557974e+06,-4.056549e+01,1.103142e+03,-2.426970e+03,2.616027e+03,-2.818027e+04,2.840824e+05,-3.600927e+05,4.023782e+06,-2.603518e+07,2.114082e+03,-6.223916e+03,1.331150e+05,-6.700964e+04,5.339886e+05,-4.156537e+06,7.299714e+06,-5.538423e+07,4.866079e+08,2.108173e+01,-1.036913e+01,9.634473e+02,1.820663e+02,-6.619763e+02,9.185417e+03,1.428654e+05,-2.311917e+05,6.570971e+06,-9.980662e-01,8.971153e+02,-3.689197e+02,1.674210e+04,-3.093329e+04,7.494842e+05,3.003661e+05,4.003873e+06,8.784728e+06,2.499307e+03,-2.607083e+03,1.383762e+05,8.198569e+03,9.262897e+05,-1.189116e+06,1.893081e+07,-2.578164e+07,9.470061e+08,2.530414e+01,-2.488662e+00,1.931176e+03,1.217729e+02,6.092595e+02,1.236536e+04,2.253642e+05,-2.210232e+04,1.661853e+07,4.865865e+01,1.206677e+03,2.195434e+03,2.677907e+04,3.069593e+04,1.898556e+06,1.103301e+06,1.120436e+07,6.775694e+07,3.254399e+03,6.296358e+03,2.575574e+05,1.758619e+05,2.244271e+06,1.103892e+07,3.568081e+07,1.300142e+08,2.650509e+09,2.380022e+01,-1.020820e+01,7.263369e+03,-2.997319e+02,1.395763e+04,-2.898647e+05,2.019966e+05,-4.406027e+05,7.222137e+07,5.893141e+01,1.555252e+03,9.494195e+03,5.862841e+03,1.594728e+05,1.046141e+06,1.087531e+06,1.267155e+07,2.853849e+08,1.316619e+03,1.329840e+04,3.859740e+05,5.405513e+04,1.396593e+06,2.384017e+07,1.300786e+07,1.837868e+08,3.601202e+09,1,89,N,N
