4.649457e+02,1.196754e+04,1.820516e+04,1.003862e+03,1.477015e+04,3.418853e+04,1.425404e+03,2.560280e+04,8.893752e+04,1.527612e+03,4.118120e+04,1.149863e+05,0,83,LFAU,23
4.000230e+02,6.565744e+03,1.997888e+04,7.177422e+02,1.796539e+04,8.018344e+04,7.424658e+02,1.518761e+04,4.694043e+04,5.795702e+02,1.713574e+04,5.602323e+04,0,2,LFAU,12
4.201343e+02,9.769400e+03,5.632215e+04,9.330913e+02,1.598715e+04,3.644996e+04,9.702086e+02,1.425404e+04,1.847337e+04,6.811401e+02,2.578526e+04,2.909882e+04,0,44,LFAU,24
4.638099e+02,1.278228e+04,5.548658e+04,9.337144e+02,2.281854e+04,8.438295e+04,1.370963e+03,2.718133e+04,1.057170e+05,1.301735e+03,5.249806e+04,1.991586e+05,0,86,LFAU,12LW
4.858204e+02,7.122484e+03,4.013482e+03,9.509292e+02,1.299766e+04,2.602023e+04,1.190683e+03,2.417537e+04,9.262554e+04,7.951555e+02,2.872993e+04,5.315160e+04,0,76,UFAU,43
4.338435e+02,8.354220e+03,1.683034e+04,9.253642e+02,1.982540e+04,7.814515e+04,1.391190e+03,3.377603e+04,1.407213e+05,1.175357e+03,3.567100e+04,8.985118e+04,0,33,CAU,A12A15
5.338870e+02,9.550533e+03,2.869301e+04,8.069654e+02,1.056398e+04,6.762366e+03,8.755811e+02,1.338341e+04,1.574783e+04,8.218349e+02,2.183493e+04,4.077304e+04,0,66,CAU,A22A25
4.604597e+02,8.113018e+03,1.795021e+04,1.004230e+03,1.461860e+04,2.383164e+04,1.256935e+03,2.057913e+04,4.240609e+04,1.059211e+03,3.194940e+04,3.475349e+04,0,22,LFAU,18
4.272742e+02,9.250797e+03,2.844020e+04,9.400478e+02,2.720896e+04,1.280313e+05,1.420645e+03,4.242460e+04,2.137878e+05,1.121392e+03,4.230990e+04,1.586267e+05,0,42,UFAU,1
4.022353e+02,1.182945e+04,5.575105e+04,8.172592e+02,1.665459e+04,5.534507e+04,1.101473e+03,1.911450e+04,4.372098e+04,7.913116e+02,2.775076e+04,3.144221e+04,0,25,LFAU,25
4.811990e+02,8.563106e+03,6.982529e+03,9.636774e+02,1.729798e+04,5.793780e+04,1.393935e+03,3.637542e+04,1.944544e+05,1.364571e+03,5.634750e+04,3.435964e+05,0,40,LFAU,17
2.915085e+02,2.225074e+04,1.685721e+05,8.218921e+02,1.527477e+05,1.049245e+06,1.023654e+03,2.131515e+05,1.788166e+06,9.279982e+02,2.197195e+05,7.861041e+06,0,56,E,HAPPY
4.083357e+02,5.546732e+03,1.519002e+04,8.510940e+02,1.273039e+04,3.213870e+04,9.268003e+02,1.704117e+04,3.656870e+04,6.340784e+02,2.068853e+04,5.005214e+04,0,82,LFAU,16
4.859333e+02,1.192408e+04,4.349635e+04,9.119842e+02,1.823787e+04,6.245303e+04,1.302838e+03,2.764053e+04,9.386336e+04,1.164747e+03,3.315109e+04,1.072579e+05,0,4,LFAU,34
5.049506e+02,9.506588e+03,7.014544e+03,9.866977e+02,1.705921e+04,4.995122e+04,1.276890e+03,2.969065e+04,1.168179e+05,9.674706e+02,3.421547e+04,1.087450e+05,0,28,UFAU,4
5.286832e+02,9.556872e+03,6.365347e+03,9.899107e+02,1.436393e+04,2.400968e+04,1.222857e+03,2.373041e+04,8.071906e+04,8.933328e+02,2.513764e+04,6.165224e+04,0,89,LFAU,18
3.617417e+02,5.527547e+03,1.256429e+04,9.159952e+02,1.875279e+04,8.212658e+04,1.182810e+03,2.608895e+04,1.104353e+05,5.186045e+02,2.402677e+04,2.200885e+04,0,35,LFAU,20
5.401476e+02,2.424159e+04,1.107722e+05,9.150592e+02,3.152424e+04,1.154307e+05,1.383674e+03,3.102175e+04,1.299013e+05,1.150330e+03,4.969298e+04,2.410445e+05,0,42,LFAU,12
4.960656e+02,1.696548e+04,9.402972e+04,9.217747e+02,2.041865e+04,7.442554e+04,1.145118e+03,1.972972e+04,3.660128e+04,9.127493e+02,2.665719e+04,3.413473e+04,0,23,LFAU,18
3.045457e+02,3.683855e+03,8.814859e+02,3.481875e+02,4.926029e+03,4.155233e+03,1.696953e+03,6.085201e+04,4.383201e+05,8.469699e+02,5.867912e+04,1.609230e+05,0,8,LFAU,34
5.750771e+02,1.700932e+04,4.429570e+04,9.959691e+02,1.429886e+04,2.436248e+04,1.409205e+03,1.879127e+04,1.136036e+04,1.064958e+03,3.097528e+04,1.527547e+04,0,33,E,DISGUST
4.403040e+02,7.799050e+03,2.156621e+04,9.974059e+02,1.933805e+04,7.036285e+04,1.509524e+03,3.064525e+04,1.034102e+05,1.307814e+03,4.006221e+04,1.133183e+05,0,17,LFAU,18
3.979663e+02,1.234046e+04,5.017865e+04,9.215213e+02,2.938145e+04,9.884034e+04,1.296848e+03,3.555809e+04,1.743644e+05,1.221417e+03,4.236680e+04,2.143330e+05,0,13,UFAU,43
4.290643e+02,6.048567e+03,1.539912e+04,9.517794e+02,1.496151e+04,4.980548e+04,1.504192e+03,2.880761e+04,1.048765e+05,9.264051e+02,3.654306e+04,8.517792e+04,0,32,E,DISGUST
4.837540e+02,1.001659e+04,2.914528e+04,8.793479e+02,1.568841e+04,4.561265e+04,1.146922e+03,2.181590e+04,6.840678e+04,8.236968e+02,3.579733e+04,1.014112e+05,0,28,E,ANGER
5.960326e+02,2.141035e+04,7.645633e+04,9.781667e+02,2.102056e+04,8.050832e+04,1.215394e+03,2.238397e+04,3.503593e+04,1.134498e+03,2.743188e+04,6.444351e+04,0,75,LFAU,34
4.394090e+02,1.518263e+04,4.979195e+04,9.847904e+02,1.715649e+04,3.453413e+04,1.361954e+03,2.277659e+04,4.253650e+04,1.119130e+03,3.793204e+04,6.738939e+04,0,43,LFAU,16
4.551275e+02,9.354338e+03,4.353712e+04,9.856442e+02,1.806243e+04,4.935723e+04,1.368065e+03,2.411657e+04,5.670338e+04,1.085893e+03,3.310122e+04,6.543587e+04,0,81,LFAU,26
5.284364e+02,1.556056e+04,5.192095e+04,9.623826e+02,1.545637e+04,4.460494e+04,1.296915e+03,3.067235e+04,1.460742e+05,1.332222e+03,5.107787e+04,2.855774e+05,0,86,LFAU,15
5.016509e+02,1.140103e+04,2.208647e+04,1.014694e+03,1.511598e+04,2.157545e+04,1.327042e+03,2.413675e+04,5.064562e+04,9.826689e+02,3.247920e+04,3.543434e+04,0,83,LFAU,17
4.470202e+02,8.401918e+03,3.587112e+04,9.014327e+02,1.447502e+04,3.411956e+04,8.297011e+02,1.350697e+04,7.740625e+03,6.141807e+02,1.760199e+04,1.080208e+04,0,67,CAU,A22A25
5.737132e+02,2.405041e+04,7.680672e+04,8.285856e+02,3.654089e+04,9.891146e+04,1.268357e+03,1.895097e+04,5.013722e+04,1.163847e+03,5.137576e+04,1.175233e+05,0,82,UFAU,2
4.998507e+02,9.122163e+03,1.481779e+04,9.708107e+02,1.183092e+04,1.097441e+04,1.251105e+03,1.858442e+04,2.738652e+04,9.330154e+02,3.113447e+04,5.895545e+04,0,83,LFAU,24
4.108312e+02,5.874753e+03,3.970120e+03,6.341400e+02,9.225577e+03,5.576777e+03,6.253204e+02,1.059803e+04,6.117756e+03,5.441974e+02,1.560061e+04,2.131503e+04,0,92,LFAU,26
3.076149e+02,5.310810e+03,1.595945e+04,5.995798e+02,1.428898e+04,2.868447e+04,5.375474e+02,1.172977e+04,3.796133e+04,3.594181e+02,1.484003e+04,1.842505e+04,0,18,LFAU,12L
4.721127e+02,6.905345e+03,5.180732e+03,9.358109e+02,1.175488e+04,1.271071e+04,1.199066e+03,2.346290e+04,7.762614e+04,6.790198e+02,2.488613e+04,1.597056e+04,0,57,UFAU,43
4.339585e+02,7.330349e+03,1.919796e+04,9.270838e+02,1.348957e+04,2.343313e+04,1.398150e+03,2.096531e+04,3.880744e+04,1.202565e+03,3.696472e+04,4.474978e+04,0,0,E,DISGUST
4.610326e+02,9.586295e+03,2.317031e+04,9.793958e+02,2.319079e+04,8.368013e+04,1.361925e+03,3.485584e+04,1.561871e+05,1.173754e+03,5.924134e+04,4.044125e+05,0,54,UFAU,43
4.397448e+02,1.014981e+04,3.632018e+04,8.243580e+02,1.463140e+04,4.774711e+04,1.334388e+03,2.345856e+04,8.231161e+04,1.360875e+03,5.013610e+04,1.503393e+05,0,28,LFAU,25
4.359320e+02,7.197142e+03,1.628941e+04,8.821842e+02,1.907942e+04,8.496246e+04,1.051398e+03,2.505256e+04,1.026820e+05,6.666469e+02,2.502007e+04,9.223917e+04,0,2,UFAU,43
5.292274e+02,1.507578e+04,5.457271e+04,9.826178e+02,2.296356e+04,6.285383e+04,1.249145e+03,2.254450e+04,7.247839e+04,1.242302e+03,4.289280e+04,1.322970e+05,0,46,LFAU,25
6.726882e+02,2.907955e+04,1.522493e+05,1.055226e+03,2.486389e+04,9.665267e+04,1.384477e+03,2.131869e+04,3.614650e+04,1.092473e+03,2.135635e+04,1.385077e+04,0,7,E,ANGER
5.007150e+02,1.772051e+04,6.684757e+04,6.294133e+02,3.090024e+04,9.450352e+04,8.019900e+02,1.026418e+04,1.674813e+04,6.456207e+02,2.998947e+04,1.696068e+05,0,23,LFAU,14
5.952842e+02,1.457100e+04,6.199251e+04,1.050846e+03,1.597202e+04,2.385090e+04,1.464855e+03,2.499350e+04,5.483222e+04,1.876178e+03,4.196813e+04,1.282142e+05,0,72,LFAU,34
4.583493e+02,7.712069e+03,2.473002e+04,9.973971e+02,2.023045e+04,9.884578e+04,1.260079e+03,3.048404e+04,1.098268e+05,6.609199e+02,2.226998e+04,1.356878e+04,0,2,LFAU,26
4.828751e+02,1.359274e+04,5.718462e+04,9.940886e+02,3.650495e+04,1.009296e+05,1.086102e+03,1.766985e+04,2.338873e+04,9.981971e+02,2.793932e+04,3.489446e+04,0,100,CAU,A22A25
4.922029e+02,1.325317e+04,4.302849e+04,9.375225e+02,1.976100e+04,7.544190e+04,1.460513e+03,3.062323e+04,1.174388e+05,1.485192e+03,5.603971e+04,1.523175e+05,0,69,E,HAPPY
5.148898e+02,1.041355e+04,2.397769e+04,9.742580e+02,1.734623e+04,3.559763e+04,1.164401e+03,2.050026e+04,6.403028e+04,1.201631e+03,3.509771e+04,1.610853e+05,0,3,UFAU,1
4.598781e+02,1.323279e+04,4.293369e+04,9.516819e+02,1.293775e+04,2.536857e+04,1.108279e+03,1.895630e+04,5.344735e+04,8.907638e+02,3.529487e+04,5.368405e+04,0,15,E,HAPPY
3.601945e+02,1.266866e+04,4.274389e+04,8.939506e+02,3.573618e+04,1.755186e+05,1.334428e+03,5.135092e+04,3.032111e+05,1.499762e+03,6.294086e+04,5.005271e+05,0,100,LFAU,17
3.515901e+02,1.368930e+04,7.388566e+04,7.070557e+02,3.598265e+04,1.828135e+05,1.368392e+03,8.497937e+04,5.641640e+05,1.434693e+03,8.940794e+04,9.324727e+05,0,14,E,HAPPY
4.199045e+02,7.327041e+03,1.312937e+04,9.282838e+02,1.858191e+04,6.632977e+04,1.258751e+03,2.830052e+04,1.203066e+05,1.229539e+03,4.588771e+04,2.160743e+05,0,13,UFAU,4
4.940030e+02,1.146014e+04,8.986122e+03,9.189890e+02,1.369260e+04,2.115908e+04,1.472546e+03,2.679281e+04,7.969025e+04,1.064761e+03,3.207380e+04,1.047799e+05,0,12,LFAU,28
4.839356e+02,1.116445e+04,3.708331e+04,9.874517e+02,1.419023e+04,2.244789e+04,1.296292e+03,1.885890e+04,2.040009e+04,8.441998e+02,2.633396e+04,1.464871e+04,0,8,LFAU,17
5.064813e+02,8.943687e+03,1.529360e+04,1.010583e+03,1.200044e+04,8.013537e+03,1.104425e+03,1.562485e+04,1.102874e+04,8.784185e+02,2.619578e+04,3.279356e+04,0,37,E,DISGUST
5.458814e+02,1.277766e+04,2.912004e+04,7.960109e+02,9.846568e+03,1.713256e+04,9.063961e+02,1.366525e+04,2.599218e+04,7.822189e+02,3.302344e+04,1.206152e+05,0,94,LFAU,12L
3.131245e+02,8.937520e+03,5.044173e+04,9.401429e+02,2.340972e+04,8.119814e+04,1.449950e+03,3.170744e+04,1.275720e+05,1.399564e+03,5.695385e+04,3.606260e+05,0,82,E,DISGUST
4.308667e+02,5.658952e+03,1.044849e+04,9.067492e+02,1.187436e+04,2.797448e+04,1.261159e+03,1.902581e+04,5.342925e+04,1.066592e+03,5.408109e+04,3.081228e+05,0,28,LFAU,18
4.261117e+02,5.816297e+03,9.012727e+03,8.985278e+02,1.731168e+04,6.351053e+04,1.157629e+03,2.678746e+04,1.241102e+05,1.230932e+03,5.370612e+04,2.011449e+05,0,1,CAU,A26A12lw
2.626703e+00,4.944337e-01,-2.220446e-16,8.730515e-01,1.417837e-01,2.529741e-03,7.279791e+00,1.488657e+01,6.222808e+00,4.361860e+00,2.702495e+00,7.240230e-02,0,32,LFAU,12L
4.974878e+02,1.465804e+04,2.709281e+04,9.256239e+02,1.405847e+04,2.864114e+04,9.397882e+02,1.501811e+04,2.513562e+04,7.428666e+02,2.700715e+04,4.260946e+04,0,46,UFAU,43
4.940129e+02,1.101003e+04,2.131189e+04,1.012690e+03,1.309841e+04,1.883988e+04,1.363051e+03,1.958098e+04,2.808473e+04,1.269443e+03,3.362536e+04,6.880400e+04,0,93,LFAU,12L
5.266626e+02,1.861780e+04,2.438748e+04,9.180102e+02,1.607584e+04,4.202293e+04,1.434121e+03,3.248140e+04,1.487688e+05,1.568223e+03,6.100887e+04,4.368793e+05,0,43,LFAU,27
4.326132e+02,7.994586e+03,3.421036e+04,9.040331e+02,1.983635e+04,1.039958e+05,1.267714e+03,3.933165e+04,2.407092e+05,9.657428e+02,6.724996e+04,2.436871e+05,0,44,LFAU,12L
4.712654e+02,1.056948e+04,4.422974e+04,1.252587e+03,3.581965e+04,2.504172e+05,1.478119e+03,3.880235e+04,2.045815e+05,1.183132e+03,3.009916e+04,1.358440e+05,0,23,LFAU,34
4.665006e+02,9.136588e+03,1.932416e+04,1.025843e+03,2.140936e+04,8.679437e+04,1.475255e+03,2.892113e+04,1.033985e+05,1.557627e+03,4.760414e+04,1.487839e+05,0,57,CAU,A22A25
3.263806e+02,3.657612e+03,5.984285e+03,6.663253e+02,1.122000e+04,3.911780e+04,6.854858e+02,1.148955e+05,6.733257e+05,7.535454e+02,1.537923e+05,4.964973e+06,0,25,E,SURPRISE
3.179272e+02,2.010280e+03,1.208857e+03,5.542605e+02,3.952168e+03,5.579777e+03,4.983594e+02,9.387903e+03,2.923400e+04,8.943920e+02,2.380682e+04,1.098485e+05,0,63,LFAU,34
5.510454e+02,9.004850e+03,1.258227e+04,6.642820e+02,9.143964e+03,1.009216e+04,5.929197e+02,1.144523e+04,2.659218e+04,7.258292e+02,1.873265e+04,5.415355e+04,0,72,UFAU,4
5.172446e+02,1.033650e+04,1.958205e+04,9.630236e+02,3.964351e+04,2.330873e+05,1.201699e+03,2.192774e+04,5.025521e+04,1.458639e+03,4.411196e+04,2.217463e+05,0,51,LFAU,27
4.694450e+02,8.180358e+03,2.436722e+04,1.040060e+03,1.975337e+04,4.226566e+04,1.498631e+03,2.633655e+04,5.938527e+04,1.032666e+03,3.081651e+04,7.514935e+04,0,16,LFAU,12LW
5.501291e+02,8.360443e+03,2.398550e+03,9.789428e+02,1.133520e+04,1.286693e+04,1.124758e+03,1.811091e+04,5.111550e+04,8.570833e+02,2.998858e+04,4.977013e+04,0,87,LFAU,18
4.868309e+02,1.087713e+04,4.770781e+04,9.563997e+02,1.706255e+04,4.990563e+04,1.001416e+03,1.717105e+04,2.491929e+04,8.443925e+02,2.011190e+04,9.647464e+03,0,67,UFAU,43
3.697480e+02,1.046987e+04,4.326793e+04,9.781349e+02,3.343598e+04,1.569375e+05,1.493898e+03,4.291493e+04,2.405887e+05,1.782138e+03,6.152779e+04,3.459412e+05,0,104,E,FEAR
3.629434e+02,4.881938e+03,8.396635e+03,6.754165e+02,1.453464e+04,4.773881e+04,6.493950e+02,1.086697e+04,2.345373e+04,5.823145e+02,1.513263e+04,2.382674e+04,0,2,E,SADNESS
5.860573e+02,1.828100e+04,2.855276e+04,9.622872e+02,1.709305e+04,3.247638e+04,1.296005e+03,2.482210e+04,8.551607e+04,1.227886e+03,4.244004e+04,2.122733e+05,0,88,CAU,A26A12lw
4.222457e+02,9.633141e+03,2.583874e+04,9.298290e+02,1.924271e+04,6.065989e+04,1.423026e+03,3.335758e+04,1.426996e+05,1.424917e+03,4.769921e+04,1.157597e+05,0,87,E,DISGUST
5.143815e+02,9.201230e+03,3.061105e+04,1.115643e+03,1.584272e+04,2.550355e+04,1.151492e+03,1.567797e+04,2.264817e+04,8.192660e+02,2.982497e+04,5.120364e+04,1,11,LFAU,20
5.003995e+02,1.206013e+04,2.202786e+04,1.044057e+03,1.657438e+04,3.840417e+04,1.461856e+03,2.596000e+04,3.937416e+04,1.118503e+03,2.908744e+04,2.955121e+04,0,21,LFAU,25
3.855853e+02,5.570299e+03,1.612180e+04,8.130563e+02,1.332620e+04,4.047004e+04,8.547132e+02,1.198572e+04,1.202859e+04,6.413345e+02,2.797481e+04,6.873158e+03,0,17,LFAU,34
4.293516e+02,1.151456e+04,2.319488e+04,7.409764e+02,2.437965e+04,7.844694e+04,8.897060e+02,2.654045e+04,1.491728e+05,6.196937e+02,1.480919e+04,1.086756e+04,0,50,UFAU,2
4.184122e+02,6.005964e+03,1.933038e+04,1.091790e+03,2.165881e+04,8.170633e+04,1.946709e+03,5.563355e+04,2.128058e+05,1.363663e+03,3.094555e+04,4.782495e+04,0,32,E,HAPPY
5.367236e+02,1.678813e+04,3.750438e+04,9.685484e+02,1.532646e+04,3.315209e+04,1.236801e+03,2.059423e+04,4.362206e+04,1.122656e+03,3.847771e+04,1.124457e+05,0,56,UFAU,2
4.670313e+02,6.905463e+03,3.382035e+03,9.945480e+02,1.430272e+04,2.983761e+04,1.256963e+03,2.390430e+04,6.495353e+04,8.627502e+02,3.221949e+04,3.601133e+04,0,22,UFAU,4
4.683681e+02,8.085986e+03,2.401152e+04,9.555004e+02,1.432801e+04,3.176653e+04,1.481075e+03,2.420389e+04,4.105636e+04,1.286399e+03,4.232956e+04,4.616083e+04,0,98,E,SURPRISE
4.408044e+02,7.428533e+03,1.240851e+04,9.083160e+02,1.338664e+04,2.954123e+04,1.419212e+03,2.863881e+04,9.813119e+04,1.458253e+03,4.950220e+04,1.655521e+05,0,17,E,SURPRISE
6.722451e+02,3.260422e+04,1.382138e+05,8.866423e+02,4.431885e+04,2.146869e+05,6.841216e+02,2.445999e+04,8.446398e+04,6.539869e+02,1.548374e+04,1.960886e+04,0,39,LFAU,12
4.781011e+02,7.383851e+03,7.885488e+03,9.529755e+02,1.423380e+04,3.132223e+04,1.259073e+03,2.763062e+04,1.179104e+05,7.160146e+02,2.353386e+04,2.783184e+04,0,90,LFAU,18
4.634121e+02,1.591214e+04,9.286073e+04,9.177987e+02,3.417633e+04,1.805945e+05,1.406958e+03,5.404715e+04,3.147652e+05,1.500914e+03,5.436859e+04,3.117517e+05,0,76,E,HAPPY
4.880809e+02,1.837913e+04,4.513804e+04,9.045141e+02,2.608372e+04,5.568571e+04,1.027875e+03,1.460470e+04,1.965107e+04,6.943306e+02,3.107271e+04,5.141021e+04,0,18,UFAU,44
5.032892e+02,1.041907e+04,2.043964e+04,8.032501e+02,1.071217e+05,1.038939e+06,9.252437e+02,1.471540e+05,1.222309e+06,6.660854e+02,1.860993e+04,1.198322e+04,0,80,LFAU,27
3.863172e+02,6.095614e+03,1.324188e+04,8.223692e+02,2.037823e+04,1.002302e+05,1.152228e+03,3.687250e+04,1.851928e+05,9.177757e+02,3.909741e+04,2.776992e+05,0,5,LFAU,34
5.162551e+02,8.398794e+03,1.562170e+04,1.022454e+03,1.141550e+04,6.858524e+03,1.173368e+03,1.409173e+04,7.306386e+03,8.127363e+02,2.262590e+04,1.247717e+04,0,9,E,SADNESS
5.375461e+02,1.539397e+04,4.430230e+04,1.060739e+03,1.705772e+04,3.631109e+04,1.342094e+03,2.083239e+04,3.378874e+04,1.156561e+03,3.515609e+04,7.279417e+04,0,8,LFAU,16
3.848354e+02,6.435256e+03,2.716642e+04,8.955189e+02,1.687759e+04,7.416356e+04,1.613862e+03,4.440906e+04,2.052386e+05,1.503055e+03,6.988604e+04,2.186498e+05,0,32,CAU,A26A12lw
4.136477e+02,1.060583e+04,4.440066e+04,9.465646e+02,2.832383e+04,1.237096e+05,1.345513e+03,3.997591e+04,2.201106e+05,1.165682e+03,4.526055e+04,2.252567e+05,0,95,LFAU,16
5.169170e+02,1.461202e+04,3.945504e+04,9.003024e+02,1.282833e+04,2.738223e+04,1.308212e+03,2.110942e+04,4.314883e+04,9.948033e+02,3.680023e+04,5.419098e+04,0,104,LFAU,9
4.134576e+02,1.158979e+04,4.273354e+04,9.619441e+02,2.896962e+04,1.281565e+05,1.317487e+03,4.008435e+04,2.194926e+05,1.627416e+03,6.708036e+04,6.033129e+05,0,15,LFAU,26
4.942046e+02,9.350641e+03,2.163086e+04,8.303319e+02,1.015659e+04,7.205504e+03,9.574929e+02,1.430729e+04,1.324860e+04,4.516543e+02,1.051227e+04,9.692367e+03,0,97,LFAU,24
5.253337e+02,1.694479e+04,5.622270e+04,9.275046e+02,3.845289e+04,1.200855e+05,1.120765e+03,1.568206e+04,1.773712e+04,7.680570e+02,2.485978e+04,1.695280e+04,0,100,LFAU,9
4.348185e+02,8.303732e+03,1.672944e+04,9.488788e+02,1.559846e+04,3.690912e+04,1.338908e+03,2.588858e+04,9.583338e+04,1.394075e+03,5.099342e+04,1.995341e+05,0,24,UFAU,44
4.595646e+02,8.439113e+03,1.846595e+04,8.332578e+02,1.154631e+04,1.956391e+04,1.209570e+03,1.940589e+04,3.376527e+04,8.510414e+02,3.153287e+04,3.083775e+04,0,91,E,SADNESS
5.581590e+02,2.408733e+04,1.135473e+05,8.482811e+02,1.691618e+04,4.211828e+04,8.820920e+02,1.329152e+04,1.061951e+04,8.264237e+02,2.364784e+04,3.052678e+04,0,85,E,DISGUST
5.757699e+02,1.992838e+04,6.845125e+04,9.995632e+02,1.808178e+04,5.084470e+04,1.364239e+03,2.100345e+04,2.715753e+04,1.165400e+03,3.403884e+04,1.353090e+04,0,33,LFAU,18
4.600006e+02,1.346488e+04,8.015809e+04,9.365350e+02,1.774623e+04,3.243004e+04,8.662955e+02,1.461009e+04,1.892397e+04,7.417952e+02,2.563852e+04,4.402077e+04,0,59,LFAU,28
3.976429e+02,7.362448e+03,2.234156e+04,9.141484e+02,1.074846e+04,1.147372e+04,9.951322e+02,1.637883e+04,1.611581e+04,7.247344e+02,2.716198e+04,1.761412e+04,0,91,E,HAPPY
4.840605e+02,9.150882e+03,1.146774e+04,9.794757e+02,2.060016e+04,8.240608e+04,1.464001e+03,3.638523e+04,1.789075e+05,1.276227e+03,4.788056e+04,2.151229e+05,0,40,LFAU,25
4.943613e+02,1.492015e+04,6.602740e+04,9.016062e+02,2.000360e+04,6.661220e+04,1.319235e+03,2.284774e+04,6.258698e+04,7.485032e+02,3.632107e+04,3.071968e+04,0,46,E,HAPPY
4.689616e+02,7.585983e+03,2.182004e+04,8.929237e+02,1.906901e+04,9.607473e+04,7.678090e+02,1.600772e+04,4.379107e+04,1.100785e+03,2.815568e+04,6.066976e+04,0,73,LFAU,34
5.877084e+02,1.733063e+04,7.307730e+04,1.042708e+03,1.559970e+04,2.618257e+04,1.437025e+03,2.376743e+04,4.322994e+04,1.813341e+03,4.017762e+04,1.352016e+05,0,72,LFAU,12
2.985445e+02,1.153982e+04,8.379679e+04,9.495027e+02,4.381954e+04,1.702458e+05,1.390566e+03,3.885884e+04,1.895873e+05,1.436739e+03,5.078670e+04,2.172036e+05,0,0,LFAU,14
5.663058e+02,1.060464e+04,1.659301e+04,1.067615e+03,1.856463e+04,6.245628e+04,1.331834e+03,3.202561e+04,1.731433e+05,9.980463e+02,3.029181e+04,1.672079e+05,0,30,LFAU,22
4.139994e+02,1.015800e+04,4.156922e+04,9.196605e+02,2.480636e+04,8.660254e+04,1.256580e+03,2.335196e+04,7.132833e+04,1.249503e+03,4.521088e+04,1.444586e+05,0,28,LFAU,20
4.666357e+02,1.442310e+04,7.506423e+04,8.284560e+02,3.605545e+04,1.151059e+05,8.246736e+02,1.463267e+04,2.355873e+04,6.844517e+02,2.214770e+04,1.806706e+04,0,15,LFAU,14
4.021738e+02,1.020900e+04,2.016329e+04,8.006474e+02,2.458581e+04,7.374367e+04,1.274935e+03,5.199334e+04,3.481814e+05,1.378832e+03,8.248818e+04,6.812858e+05,0,102,LFAU,15
5.739963e+02,1.982781e+04,3.138815e+04,1.061192e+03,2.589550e+04,6.548138e+04,1.401068e+03,2.347816e+04,4.956852e+04,8.305961e+02,2.783509e+04,2.939649e+04,0,87,E,SURPRISE
4.669098e+02,8.958285e+03,2.827598e+04,9.835297e+02,1.922704e+04,7.554760e+04,1.374388e+03,2.777153e+04,1.186145e+05,1.318575e+03,5.123756e+04,2.142616e+05,0,94,LFAU,9
3.709442e+02,4.260864e+03,1.051388e+04,8.068742e+02,1.210872e+04,3.423197e+04,1.243244e+03,2.024847e+04,8.144322e+04,1.017904e+03,1.208825e+05,1.055527e+06,0,11,E,DISGUST
4.253763e+02,1.153259e+04,3.818605e+04,8.655832e+02,1.169163e+04,2.364803e+04,1.202370e+03,2.122915e+04,5.992401e+04,1.087172e+03,4.192632e+04,1.052935e+05,0,25,LFAU,18
4.943468e+02,9.737295e+03,2.379964e+04,9.689537e+02,1.818383e+04,5.204325e+04,1.431899e+03,3.207574e+04,1.460248e+05,1.624582e+03,5.534922e+04,2.682608e+05,0,17,LFAU,28
3.321465e+02,1.115263e+04,5.201398e+04,8.684847e+02,3.702299e+04,1.802194e+05,1.398774e+03,5.336266e+04,3.216618e+05,1.787232e+03,8.293115e+04,9.232719e+05,0,101,LFAU,9
3.755165e+02,8.967833e+03,3.612018e+04,9.132115e+02,2.278606e+04,8.331393e+04,1.249301e+03,2.835145e+04,1.182210e+05,9.410488e+02,3.204936e+04,8.253100e+04,0,14,LFAU,12LW
4.964064e+02,9.835279e+03,1.328197e+04,9.190192e+02,1.233376e+04,2.423575e+04,1.093641e+03,2.296758e+04,9.079558e+04,1.144069e+03,4.651046e+04,2.184110e+05,0,49,UFAU,2
4.428708e+02,8.165308e+03,2.173185e+04,9.428143e+02,1.866319e+04,6.503775e+04,1.319590e+03,2.697180e+04,1.081710e+05,1.139495e+03,4.135848e+04,1.963793e+05,0,13,LFAU,18
5.057898e+02,1.283745e+04,3.496873e+04,8.221207e+02,1.554330e+04,4.540853e+04,1.013515e+03,1.746827e+04,4.672604e+04,9.626408e+02,3.384014e+04,5.464312e+04,0,53,UFAU,2
5.080419e+02,1.002386e+04,3.071917e+04,8.702791e+02,1.488053e+04,2.365441e+04,7.986146e+02,1.444036e+04,1.368730e+04,6.583640e+02,1.607255e+04,9.608934e+03,0,97,LFAU,12LW
3.985119e+02,5.657716e+03,9.092213e+03,7.752841e+02,1.616741e+04,6.592037e+04,9.325609e+02,2.390897e+04,9.507261e+04,7.366694e+02,2.944566e+04,7.260006e+04,0,2,LFAU,12L
4.058337e+02,8.656464e+03,3.204097e+04,9.480334e+02,1.995880e+04,6.567334e+04,1.254558e+03,2.539934e+04,9.406015e+04,9.633018e+02,3.087308e+04,6.738918e+04,0,14,LFAU,10
4.892105e+02,8.517232e+03,8.138668e+03,1.012778e+03,3.041398e+04,1.558652e+05,1.394138e+03,1.077875e+05,7.173763e+05,1.117990e+03,4.020628e+04,7.930598e+04,0,84,E,SURPRISE
4.354039e+02,8.972804e+03,3.806079e+04,1.047392e+03,1.851462e+04,4.117710e+04,1.253532e+03,2.414994e+04,3.149561e+04,7.815653e+02,1.852915e+04,2.366858e+04,0,21,LFAU,12L
