4.322284e+02,1.597195e+05,2.140156e-02,1.815479e-02,3.575461e-04,5.983354e+00,2.987289e-04,2.292766e+01,1.747209e+02,1.335007e-05,3.118213e-06,1.796434e-11,2.689507e-05,7.662632e-12,4.225209e+02,1.680372e+05,5.721756e-02,1.840623e-02,5.066056e-04,3.952314e+00,2.236017e-04,8.172721e+02,6.407478e+05,1.343198e-01,1.334359e-01,1.786367e-02,1.066088e+02,2.015657e-02,1.995751e+01,1.650419e+02,6.437176e-07,2.595463e-07,9.420539e-14,1.759468e-06,-2.939791e-14,8.089048e+02,6.357483e+05,1.321590e-01,1.330990e-01,1.765268e-02,1.059066e+02,1.613308e-03,8.717137e+02,7.460735e+05,3.108739e-01,3.125082e-01,9.740566e-02,2.688333e+02,1.174449e-01,1.987377e+01,2.108832e+02,6.166498e-06,8.776620e-07,6.668126e-13,-3.931658e-06,-6.445610e-13,8.740226e+02,7.273072e+05,3.038757e-01,3.020236e-01,9.149655e-02,2.568453e+02,-1.334510e-02,5.860527e+02,3.346647e+05,1.324073e+00,1.246301e+00,1.600967e+00,7.130037e+02,1.242025e+00,5.033495e+01,2.177251e+03,7.214549e-04,5.746303e-04,3.698614e-07,2.638525e-02,4.510501e-07,6.287527e+02,2.928619e+05,1.602596e+00,1.193476e+00,1.648919e+00,6.455169e+02,5.380951e-01,0,71,N,N
4.616496e+02,2.039188e+05,1.391334e-01,1.295317e-01,1.738909e-02,5.848755e+01,1.808959e-02,1.623808e+01,1.593522e+02,2.320711e-06,4.914452e-07,-4.744880e-13,5.012720e-06,1.954745e-13,4.674631e+02,1.988707e+05,1.818910e-01,1.397814e-01,2.225654e-02,5.546636e+01,-3.757670e-03,9.252677e+02,8.216863e+05,6.033008e-01,4.519642e-01,2.354606e-01,3.818124e+02,2.490996e-01,1.965935e+01,9.030860e+01,2.833358e-06,6.688640e-06,1.900347e-11,4.569562e-05,1.023335e-11,9.208961e+02,8.201628e+05,4.104128e-01,4.181601e-01,1.732305e-01,3.780111e+02,-1.274125e-02,9.778839e+02,9.243563e+05,4.624180e-01,3.252753e-01,1.256292e-01,2.820965e+02,1.254746e-01,2.008722e+01,2.038873e+02,1.139293e-05,6.965636e-06,5.549192e-11,5.870833e-05,4.815558e-11,9.785848e+02,9.175611e+05,3.017422e-01,2.965607e-01,8.871320e-02,2.829853e+02,1.539932e-02,7.580185e+02,5.634541e+05,7.205120e-01,6.743904e-01,4.700815e-01,4.983127e+02,5.654010e-01,4.359567e+01,1.484723e+03,6.597097e-04,5.020867e-04,2.872088e-07,1.721976e-02,2.446076e-07,7.919203e+02,5.123908e+05,5.587101e-01,7.007445e-01,4.367225e-01,4.857981e+02,-9.673822e-02,1,78,N,N
3.996607e+02,1.510365e+05,1.129436e-02,9.537903e-03,9.899325e-05,3.693569e+00,4.521126e-05,1.713137e+01,1.051866e+02,3.387839e-06,2.796047e-06,-7.466381e-12,1.129632e-05,-7.194959e-12,3.979843e+02,1.463288e+05,6.206220e-02,1.536419e-02,3.110258e-04,1.273481e+00,2.268413e-04,8.955353e+02,7.821281e+05,6.366952e-02,7.847541e-03,-1.232809e-04,-5.689816e+00,1.094897e-04,2.760754e+01,1.690664e+02,1.383975e-05,2.295937e-05,4.070653e-10,1.781731e-04,-8.728053e-11,8.841935e+02,7.535405e+05,1.029207e-02,1.182521e-03,-3.939573e-06,-1.003742e+00,-4.044611e-06,1.208650e+03,1.428273e+06,7.377751e-01,5.176084e-01,3.186531e-01,5.576473e+02,3.604894e-01,3.875989e+01,4.495880e+02,1.149225e-04,8.397648e-05,8.194778e-09,1.576898e-03,4.398303e-09,1.193148e+03,1.369697e+06,5.394217e-01,5.664223e-01,3.130934e-01,6.627783e+02,3.806301e-03,8.868646e+02,7.675376e+05,8.606687e-01,5.794272e-01,4.071109e-01,4.474320e+02,4.638028e-01,4.027587e+01,9.816603e+02,2.680435e-04,6.314027e-05,3.158836e-09,5.945754e-04,7.132344e-09,9.105346e+02,7.171913e+05,1.166012e+00,6.399905e-01,5.478029e-01,4.552558e+02,-1.321530e-02,0,90,N,N
4.398452e+02,1.783079e+05,1.984487e-02,1.744800e-02,3.246703e-04,7.365286e+00,3.909826e-04,2.477897e+01,2.292046e+02,5.277210e-06,2.036996e-06,-6.187460e-12,3.558352e-07,-2.130157e-12,4.320346e+02,1.723112e+05,4.614435e-02,2.040417e-02,5.930807e-04,5.745683e+00,1.229992e-04,1.003815e+03,9.658090e+05,2.741024e-01,1.828278e-01,4.067349e-02,1.613674e+02,2.782648e-02,3.398020e+01,4.258671e+02,1.146633e-05,2.609862e-05,4.458146e-10,4.288226e-04,1.178513e-10,9.855802e+02,9.405863e+05,1.510523e-01,1.440472e-01,2.124776e-02,1.371918e+02,-4.068573e-03,1.407198e+03,1.940284e+06,2.098274e-01,1.175556e-01,1.816085e-02,1.346849e+02,4.544189e-03,5.293579e+01,9.619352e+02,4.500448e-05,6.206743e-05,3.232766e-09,1.606209e-03,1.749658e-09,1.377443e+03,1.834153e+06,7.968035e-02,7.481466e-02,5.775976e-03,9.961444e+01,-1.131483e-03,1.560465e+03,2.387004e+06,6.936146e-01,3.282244e-01,1.506745e-01,3.639167e+02,6.659911e-02,7.038699e+01,1.217269e+03,4.741557e-04,2.383781e-04,8.003496e-08,7.980886e-03,-4.141445e-09,1.534591e+03,2.221525e+06,5.053066e-01,3.938264e-01,1.755514e-01,5.348301e+02,-3.100119e-02,3,57,N,N
6.199564e+02,2.899259e+05,1.079661e-01,1.302588e-02,-4.747462e-04,-6.904620e+00,-7.481122e-05,5.252244e+01,2.187137e+03,5.435395e-05,8.138347e-05,5.383433e-09,3.804635e-03,6.395121e-10,5.733960e+02,3.226738e+05,1.300088e-03,9.590604e-04,1.070907e-06,5.440259e-01,-1.342755e-07,9.399860e+02,7.835787e+05,4.137760e-02,4.860991e-02,2.035219e-03,4.266363e+01,3.468309e-05,3.616869e+01,8.690808e+02,1.829432e-04,1.706928e-04,3.014596e-08,4.693902e-03,6.728720e-10,9.126396e+02,8.168905e+05,4.182979e-02,4.025884e-02,1.652073e-03,3.603361e+01,3.975526e-04,1.314156e+03,1.682740e+06,5.844560e-02,1.029109e-02,5.436831e-05,-2.263066e+00,-2.587938e-04,2.129025e+01,1.083733e+02,2.053981e-06,4.534948e-06,1.194631e-11,2.174049e-05,-1.483087e-12,1.308874e+03,1.672412e+06,8.133050e-03,6.579871e-03,4.808883e-05,8.122592e+00,2.539572e-05,1.178450e+03,1.349046e+06,1.547616e-01,3.904300e-02,2.054538e-03,1.100580e+01,-7.832893e-04,3.693826e+01,2.277568e+02,7.510243e-06,1.373731e-05,-2.422051e-11,-1.728638e-04,-1.483478e-10,1.184532e+03,1.307983e+06,5.414360e-02,3.447973e-02,1.484178e-03,3.608149e+01,-2.159424e-04,0,20,N,N
4.525215e+02,1.896397e+05,2.169286e-02,1.772837e-02,3.476127e-04,7.630478e+00,7.727465e-05,2.521195e+01,1.912819e+02,6.158306e-06,2.416805e-06,-8.910475e-12,-9.282015e-06,-1.241717e-11,4.467248e+02,1.826233e+05,5.290191e-02,2.089926e-02,6.380399e-04,5.413789e+00,1.977999e-04,1.010127e+03,9.783903e+05,2.015702e-01,1.144121e-01,1.707823e-02,9.447876e+01,-2.139272e-03,3.432748e+01,4.035971e+02,1.067227e-05,2.457958e-05,3.935559e-10,3.909644e-04,-8.888751e-11,9.923895e+02,9.521908e+05,8.950717e-02,8.334302e-02,7.197999e-03,7.940462e+01,-1.480851e-03,1.417401e+03,1.971318e+06,1.031311e-01,1.182705e-02,-3.810120e-04,-1.601001e+01,-4.070163e-04,4.734748e+01,6.596364e+02,2.416736e-05,3.623796e-05,1.044163e-09,7.833623e-04,-2.734175e-10,1.393659e+03,1.877046e+06,5.216270e-03,3.464743e-03,1.461408e-05,4.062751e+00,1.508927e-05,1.357229e+03,1.799422e+06,6.949254e-01,3.505760e-01,1.680533e-01,3.515034e+02,1.806600e-01,5.904906e+01,2.038351e+02,1.931850e-04,1.551628e-04,2.492887e-08,2.026061e-03,8.827090e-09,1.345246e+03,1.689586e+06,5.851625e-01,4.119080e-01,2.017224e-01,4.907369e+02,-2.966012e-02,2,57,N,N
4.260571e+02,1.626249e+05,1.609849e-02,1.210819e-02,1.689143e-04,4.756602e+00,1.200133e-04,3.999740e+01,7.757499e+02,5.599930e-05,1.130742e-05,-1.178502e-10,-2.933784e-04,-9.364298e-11,4.013041e+02,1.490532e+05,3.162884e-02,1.165820e-02,2.006674e-04,2.537530e+00,7.061044e-05,9.241325e+02,7.961657e+05,2.036204e-01,7.620659e-02,8.479689e-03,4.128677e+01,-4.377859e-03,6.910894e+01,3.140725e+03,3.097769e-04,3.723354e-04,1.264308e-07,1.993998e-02,2.391473e-08,8.690749e+02,7.311183e+05,2.951540e-02,2.518680e-02,6.864782e-04,2.047645e+01,-1.487967e-04,1.292710e+03,1.600023e+06,3.109159e-01,1.292499e-01,2.405429e-02,1.048327e+02,-1.088030e-02,1.034703e+02,7.267509e+03,1.055382e-03,1.157824e-03,1.279316e-06,9.700129e-02,8.690025e-08,1.208322e+03,1.414297e+06,3.675376e-02,3.640489e-02,1.331628e-03,4.312482e+01,-1.497192e-04,1.092901e+03,1.153145e+06,4.276072e-01,1.565282e-01,3.611834e-02,9.411412e+01,1.864672e-02,9.144637e+01,1.943021e+03,1.759526e-03,7.723498e-04,8.893875e-07,3.403878e-02,1.364773e-07,1.055099e+03,1.002935e+06,3.635603e-01,2.113425e-01,5.809138e-02,1.780478e+02,-3.204295e-03,2,103,N,N
4.606593e+02,1.809734e+05,6.653729e-03,1.296216e-03,2.401222e-06,2.488409e-01,-2.037993e-06,2.772452e+01,4.378796e+02,1.040646e-05,2.884114e-06,9.903589e-12,-1.308582e-05,2.845095e-12,4.431851e+02,1.877957e+05,1.336601e-02,2.387751e-03,3.621870e-06,-2.243518e-01,4.851807e-06,9.264993e+02,8.140249e+05,1.581277e-01,1.244476e-01,1.742719e-02,1.057862e+02,9.179941e-03,1.818571e+01,1.416798e+02,2.613172e-06,3.560739e-06,1.050396e-11,3.041848e-05,2.187264e-12,9.188486e+02,8.250457e+05,1.264633e-01,1.268008e-01,1.605703e-02,1.147064e+02,-1.920166e-03,1.261194e+03,1.536664e+06,2.650107e-01,1.494573e-01,2.924140e-02,1.470540e+02,-1.226705e-03,1.932899e+01,1.195015e+02,1.823274e-06,2.504230e-06,2.346263e-12,1.131904e-05,1.568207e-12,1.258393e+03,1.542387e+06,1.280583e-01,1.295082e-01,1.667820e-02,1.606398e+02,-1.362596e-03,1.005552e+03,9.631508e+05,1.362130e+00,1.100295e+00,1.345505e+00,1.008558e+03,2.185455e-01,4.419204e+01,1.233994e+03,1.493592e-04,2.538804e-05,-9.858143e-10,-7.943825e-04,-1.540386e-09,1.021554e+03,9.303124e+05,1.170585e+00,1.032330e+00,1.134826e+00,9.755867e+02,6.172725e-01,2,88,N,N
4.296248e+02,1.701862e+05,2.000436e-02,1.383339e-02,2.300974e-04,5.704406e+00,1.944956e-04,1.792684e+01,8.029804e+01,3.762479e-06,2.212861e-06,2.878079e-12,-1.750448e-05,8.490443e-12,4.278766e+02,1.700089e+05,6.734517e-02,2.109758e-02,6.611752e-04,3.416572e+00,3.240416e-04,8.991845e+02,7.885318e+05,6.181539e-01,5.912672e-01,3.574469e-01,5.222962e+02,4.126464e-01,1.393148e+01,1.042173e+02,3.433170e-06,1.005082e-06,2.377515e-13,-2.246897e-06,-2.690667e-14,9.013067e+02,7.837859e+05,5.883109e-01,5.937851e-01,3.509512e-01,5.244626e+02,-3.687304e-02,1.085225e+03,1.160183e+06,1.055939e+00,9.560030e-01,9.604438e-01,1.004638e+03,1.151634e+00,1.937034e+01,2.206065e+02,6.392007e-06,1.791814e-06,-1.298804e-12,-1.187759e-05,2.086125e-12,1.094034e+03,1.138661e+06,9.034909e-01,9.283609e-01,8.502295e-01,9.898011e+02,8.887622e-03,7.612596e+02,5.654524e+05,1.553429e-01,4.372410e-02,2.761346e-03,1.210199e+01,2.073411e-04,4.132285e+01,1.216962e+03,2.538691e-04,1.848165e-04,3.863084e-08,5.192289e-03,3.919438e-08,7.927662e+02,5.388492e+05,1.462153e-01,2.688389e-02,1.448169e-03,1.553924e+01,-7.212746e-05,0,82,N,N
4.424811e+02,1.816949e+05,1.532977e-02,1.227514e-02,1.682768e-04,5.077295e+00,1.702863e-04,2.161231e+01,2.332038e+02,1.887776e-06,2.400517e-06,-6.974021e-13,3.308128e-05,3.607985e-12,4.383611e+02,1.771360e+05,4.710467e-02,1.682094e-02,4.182905e-04,3.786786e+00,1.511380e-04,9.749371e+02,9.201194e+05,2.384392e-01,1.511989e-01,2.846785e-02,1.271384e+02,-3.496721e-03,3.079625e+01,2.045844e+02,8.049999e-06,2.222047e-05,2.955441e-10,1.623311e-04,-5.631390e-11,9.630141e+02,8.916406e+05,1.222297e-01,1.178199e-01,1.413862e-02,1.094067e+02,-2.783651e-03,1.442864e+03,2.042407e+06,1.943705e-01,5.963170e-02,5.251860e-03,3.512163e+01,2.204535e-03,4.302276e+01,4.828883e+02,2.651946e-05,4.402266e-05,1.496397e-09,8.347512e-04,-1.732783e-10,1.423093e+03,1.959560e+06,6.731942e-02,6.325817e-02,4.127923e-03,8.643812e+01,1.694614e-03,1.393633e+03,1.895693e+06,1.485732e+00,1.090917e+00,1.385457e+00,1.374404e+03,1.581222e+00,4.882881e+01,2.090246e+02,2.916146e-04,9.595181e-05,1.004852e-08,5.383966e-04,2.357213e-09,1.388981e+03,1.811790e+06,1.432601e+00,1.180429e+00,1.534784e+00,1.537906e+03,-3.283132e-01,3,50,N,N
5.411067e+02,2.486950e+05,1.127816e-01,1.601026e-02,-1.840113e-04,-5.489159e+00,4.472063e-04,3.711703e+01,6.730381e+02,2.642514e-05,8.894522e-06,1.320479e-10,1.764800e-04,1.051510e-10,5.199304e+02,2.551921e+05,3.696858e-02,8.707246e-03,9.843007e-05,1.170592e+00,1.816364e-04,9.284198e+02,8.211948e+05,4.792343e-01,4.360471e-01,1.993280e-01,3.949240e+02,2.325173e-01,2.235204e+01,2.205522e+02,1.166168e-05,4.504376e-06,3.014801e-11,2.887179e-05,5.425716e-12,9.231217e+02,8.210866e+05,4.353141e-01,4.418665e-01,1.937927e-01,4.001143e+02,-1.335098e-02,1.422958e+03,1.995587e+06,2.151626e+00,2.093023e+00,4.441637e+00,2.939414e+03,3.483954e+00,1.759370e+01,1.630781e+02,1.071862e-06,4.484178e-07,-2.621858e-13,-5.363704e-06,-2.434006e-13,1.430039e+03,1.975076e+06,2.079064e+00,2.094051e+00,4.369328e+00,2.935393e+03,-3.969161e-01,1.486780e+03,2.167456e+06,3.549198e+00,3.322699e+00,1.141004e+01,4.821090e+03,6.237592e+00,3.357159e+01,4.836701e+02,1.649148e-05,9.006379e-06,-9.031116e-11,-1.893977e-04,-4.402389e-11,1.501745e+03,2.112743e+06,3.102611e+00,3.277346e+00,1.045060e+01,4.761089e+03,1.963260e-01,0,35,N,N
5.836182e+02,2.833933e+05,8.858930e-02,4.054125e-02,2.346728e-03,1.009688e+01,4.256697e-04,3.577290e+01,5.247477e+02,5.068766e-05,5.525087e-06,-2.022231e-11,-1.140108e-05,-1.264654e-11,5.638803e+02,3.024404e+05,5.660794e-02,2.980991e-02,1.199555e-03,1.359706e+01,1.475152e-03,9.639246e+02,8.547839e+05,5.665347e-01,4.749925e-01,2.464015e-01,4.378644e+02,2.147981e-01,2.547927e+01,3.284589e+02,5.699931e-06,3.099905e-06,1.302392e-11,5.312826e-05,-1.960980e-12,9.500243e+02,8.807877e+05,4.909533e-01,4.965002e-01,2.451316e-01,4.658914e+02,-1.021299e-02,1.212708e+03,1.436456e+06,2.864341e-01,2.635448e-01,7.240027e-02,3.092354e+02,8.608307e-02,2.112047e+01,9.565560e+01,1.449482e-06,2.878081e-06,1.206903e-12,-9.594741e-06,1.002739e-12,1.211190e+03,1.420975e+06,2.473236e-01,2.511671e-01,6.260012e-02,2.990986e+02,-6.064496e-03,1.219300e+03,1.445044e+06,9.109597e-01,6.231224e-01,4.673047e-01,6.641400e+02,3.378871e-01,4.388957e+01,3.696818e+02,2.993643e-05,7.433075e-05,1.168554e-09,-8.070142e-04,1.242728e-09,1.220558e+03,1.382246e+06,5.014675e-01,4.998065e-01,2.501923e-01,5.815458e+02,7.546397e-02,1,85,N,N
3.761679e+02,1.095440e+05,3.721120e-03,1.169423e-03,2.130327e-06,2.513985e-01,-1.154195e-06,4.784349e+01,1.671100e+03,4.329317e-05,7.539665e-06,-8.524436e-11,-2.931945e-04,-7.843801e-11,3.381728e+02,1.078103e+05,8.564538e-03,1.367515e-03,4.816955e-08,-1.606154e-01,7.862084e-07,9.257132e+02,7.711184e+05,1.500946e-01,1.955843e-02,-7.194794e-04,-1.414880e+01,-7.378195e-05,8.401852e+01,5.396503e+03,5.443118e-04,6.024711e-04,3.449549e-07,4.336962e-02,2.287056e-08,8.531718e+02,7.084799e+05,1.995127e-02,1.657205e-02,3.011702e-04,1.323098e+01,1.911371e-04,1.309222e+03,1.612959e+06,2.823218e-01,3.360006e-02,-2.932395e-03,-3.995033e+01,9.472596e-05,1.124252e+02,8.818373e+03,1.144863e-03,1.288135e-03,1.563845e-06,1.196373e-01,1.671315e-07,1.215630e+03,1.432458e+06,1.096706e-02,9.509743e-03,9.707371e-05,1.086538e+01,5.429187e-05,1.666557e+03,2.660094e+06,5.800261e-01,7.787336e-02,-7.530704e-03,-8.380783e+01,-2.642457e-03,1.440595e+02,9.503532e+03,4.193417e-03,1.839833e-03,4.531516e-06,1.438925e-01,3.643726e-07,1.583876e+03,2.347548e+06,5.643155e-02,9.725181e-02,7.186987e-03,1.451989e+02,4.854329e-03,0,89,N,N
5.135676e+02,2.223654e+05,1.860489e-01,1.186483e-01,1.748846e-02,4.391232e+01,-4.038887e-05,2.746292e+01,5.008835e+02,4.347991e-06,2.705947e-06,9.225128e-12,5.771920e-05,9.215838e-12,4.981991e+02,2.365767e+05,1.251225e-01,1.064994e-01,1.228994e-02,4.996603e+01,7.108769e-03,8.779589e+02,7.388004e+05,2.938355e-02,2.576235e-02,7.083483e-04,2.105218e+01,8.066627e-04,1.745809e+01,1.007254e+02,1.022065e-06,1.256164e-06,9.023067e-13,4.542056e-06,-1.599763e-13,8.738518e+02,7.404626e+05,2.641330e-02,2.437337e-02,6.183705e-04,2.032545e+01,2.924445e-04,1.145017e+03,1.277773e+06,1.452538e-01,4.162171e-02,2.512847e-03,1.857690e+01,-1.282682e-03,2.039847e+01,1.088285e+02,4.514137e-06,2.066317e-06,-3.011311e-13,-1.151663e-06,5.062331e-13,1.146231e+03,1.265293e+06,2.700524e-02,2.508629e-02,6.528272e-04,2.772734e+01,1.938894e-04,1.047934e+03,1.055168e+06,6.715234e-01,2.864967e-01,1.180672e-01,1.915401e+02,-4.180773e-03,3.717762e+01,5.673869e+02,6.010321e-05,1.251049e-05,-3.382959e-10,-2.846847e-04,-3.601745e-10,1.062404e+03,1.023398e+06,4.136944e-01,2.643262e-01,8.707791e-02,2.425567e+02,7.994811e-02,2,56,N,N
3.938752e+02,1.455299e+05,1.113712e-02,4.249327e-03,2.688078e-05,9.150776e-01,3.039998e-05,5.768827e+01,1.539290e+03,7.932422e-04,2.426131e-04,7.049747e-08,-1.656819e-03,4.688166e-08,3.581617e+02,1.131991e+05,4.704433e-02,5.724529e-03,-7.171985e-05,-1.686876e+00,-5.678745e-05,8.667795e+02,7.074709e+05,7.989771e-01,4.043441e-01,2.226588e-01,2.513388e+02,1.808896e-01,1.340392e+02,1.230800e+04,1.313383e-02,1.400103e-02,1.898101e-04,1.525331e+00,-4.132859e-05,7.560415e+02,5.377455e+05,9.783114e-02,7.631727e-02,6.581789e-03,5.145753e+01,-1.041177e-03,1.148865e+03,1.251496e+06,3.698909e-01,6.859509e-02,2.789307e-03,-1.161205e+01,3.688245e-04,1.575779e+02,1.785582e+04,4.270838e-03,3.880354e-03,1.579643e-05,5.182073e-01,6.265164e-06,1.017351e+03,9.831100e+05,9.800630e-02,1.031354e-01,1.036896e-02,1.021708e+02,-3.047137e-04,6.949127e+02,4.515448e+05,1.140294e+00,7.993159e-01,7.595790e-01,4.744956e+02,7.082325e-01,6.993326e+01,7.818531e+02,2.413973e-03,9.678936e-04,1.243133e-06,1.968640e-02,1.924740e-06,6.691274e+02,3.939700e+05,1.236227e+00,9.199673e-01,9.789213e-01,5.456990e+02,-1.750549e-01,1,79,N,N
4.380161e+02,1.698837e+05,8.683887e-03,4.720415e-03,3.017368e-05,1.909852e+00,1.134558e-05,2.391343e+01,2.300441e+02,4.811210e-06,2.634657e-06,5.469422e-12,-1.790242e-05,1.261981e-11,4.307546e+02,1.719204e+05,3.453033e-02,8.664839e-03,1.018389e-04,6.162172e-01,7.650213e-05,9.273184e+02,8.191651e+05,3.666558e-01,3.034935e-01,1.011590e-01,2.617020e+02,1.191479e-01,1.905611e+01,9.958815e+01,2.110157e-06,3.012477e-06,3.229321e-12,1.557425e-05,1.865317e-12,9.239140e+02,8.249424e+05,3.001906e-01,2.974035e-01,8.886218e-02,2.683783e+02,-1.219939e-02,1.363268e+03,1.814644e+06,1.135603e+00,1.037680e+00,1.126348e+00,1.362526e+03,1.327545e+00,2.368788e+01,1.368646e+02,3.979732e-06,8.215214e-06,3.248662e-11,2.860567e-05,5.186142e-13,1.360373e+03,1.794703e+06,9.645939e-01,9.728386e-01,9.423955e-01,1.301474e+03,-5.473960e-02,1.097998e+03,1.166344e+06,8.881582e-01,6.269639e-01,4.661420e-01,6.042010e+02,4.190533e-01,3.867487e+01,9.261331e+02,7.270457e-05,2.177779e-05,3.546523e-10,-1.486659e-04,2.284216e-10,1.110677e+03,1.123837e+06,7.407833e-01,5.759593e-01,3.759771e-01,5.643831e+02,3.149870e-01,0,69,N,N
4.924298e+02,2.121463e+05,1.184418e-01,4.563005e-02,3.052323e-03,1.076975e+01,1.036174e-03,2.948268e+01,5.350182e+02,1.183789e-04,1.160313e-04,1.349137e-08,2.615674e-03,-6.218382e-10,4.763994e+02,2.145389e+05,4.895068e-02,2.181461e-02,6.767978e-04,7.146255e+00,1.144030e-04,8.979063e+02,7.823619e+05,5.361724e-02,4.957857e-02,2.556190e-03,4.312016e+01,2.063826e-03,3.271528e+01,4.069783e+02,1.850291e-06,7.424909e-07,-3.229534e-13,-5.411860e-06,-2.255117e-13,8.789372e+02,7.487959e+05,5.655714e-02,5.129336e-02,2.762394e-03,4.310523e+01,1.354369e-03,1.173695e+03,1.356348e+06,6.565197e-02,3.529231e-02,1.664094e-03,3.255487e+01,1.849827e-03,3.644576e+01,4.304026e+02,1.972318e-05,1.222975e-05,1.858645e-10,2.306937e-04,-1.895713e-11,1.156042e+03,1.293376e+06,3.777355e-02,3.982117e-02,1.544395e-03,4.528649e+01,7.848293e-07,6.453804e+02,4.014640e+05,2.724066e-01,1.190928e-01,2.029328e-02,4.864869e+01,1.628283e-02,4.600016e+01,1.126262e+03,3.777698e-04,4.231633e-05,1.213143e-09,1.624018e-04,1.447154e-09,6.665338e+02,3.593768e+05,8.426857e-01,2.009280e-01,5.959772e-02,2.807409e+01,9.791325e-02,2,96,N,N
4.884637e+02,2.146680e+05,2.675118e-02,2.834105e-02,7.801101e-04,1.238752e+01,7.331500e-04,2.810133e+01,2.299829e+02,6.102315e-05,2.623413e-05,6.991216e-10,3.721057e-04,1.248136e-09,4.799814e+02,2.120694e+05,8.183675e-02,2.813230e-02,1.176070e-03,7.093335e+00,4.285109e-04,1.000471e+03,9.760687e+05,2.017153e-03,4.341395e-04,2.461649e-07,6.817846e-02,-3.142763e-07,3.675451e+01,4.575175e+02,1.647225e-06,2.827221e-07,1.067258e-13,4.695673e-06,2.697989e-13,9.808352e+02,9.289039e+05,6.387242e-03,7.761764e-04,-1.158297e-06,-6.015556e-01,-8.282474e-07,1.113570e+03,1.214084e+06,1.164525e-01,9.906270e-02,1.063757e-02,1.075593e+02,1.196135e-02,3.394211e+01,3.610052e+02,2.085584e-05,8.177285e-06,9.942502e-11,1.550895e-04,1.446494e-10,1.100841e+03,1.165628e+06,1.082668e-01,1.033625e-01,1.093427e-02,1.100633e+02,3.149655e-03,8.828534e+02,7.684639e+05,7.457557e-01,7.106216e-01,5.173126e-01,6.179431e+02,5.178404e-01,3.033508e+01,6.517551e+02,1.974612e-05,1.210137e-06,-4.999897e-12,-2.367785e-05,-5.085986e-12,9.001070e+02,7.315419e+05,7.710861e-01,7.202991e-01,5.368094e-01,5.990075e+02,1.492517e-01,0,87,N,N
4.432473e+02,1.848227e+05,3.842940e-02,5.389935e-03,-2.573100e-05,-1.291446e+00,-3.480442e-05,3.346003e+01,1.834662e+02,3.886737e-05,7.409402e-05,3.752413e-09,7.974729e-04,6.804980e-10,4.299239e+02,1.696778e+05,7.874395e-02,9.102621e-03,-2.428385e-04,-3.705405e+00,-2.445360e-04,1.041320e+03,1.069752e+06,3.999561e+00,3.974406e+00,1.584581e+01,4.110266e+03,1.908194e+01,2.393933e+01,1.638152e+02,1.923904e-06,1.194620e-05,4.819851e-11,1.317985e-04,1.741726e-11,1.033708e+03,1.035293e+06,3.786173e+00,3.845700e+00,1.467450e+01,3.909923e+03,1.290785e+00,1.354790e+03,1.821512e+06,7.870162e-01,7.712680e-01,6.008964e-01,1.038277e+03,6.816189e-01,2.295985e+01,1.456238e+02,1.789027e-06,2.066349e-07,-1.156685e-13,-2.028798e-06,-9.185891e-14,1.350830e+03,1.775540e+06,7.516052e-01,7.759536e-01,5.925821e-01,1.033741e+03,4.945680e-02,1.010646e+03,1.006271e+06,8.192016e+00,7.940992e+00,6.404811e+01,7.910556e+03,7.634935e+01,6.484605e+01,1.970297e+03,3.332205e-03,1.212270e-03,1.919112e-06,4.033409e-02,7.468876e-07,1.045764e+03,8.981204e+05,9.709307e+00,7.460156e+00,6.348981e+01,6.851892e+03,3.860045e+01,0,21,N,N
5.458515e+02,2.182624e+05,1.867569e-01,4.648449e-02,2.751146e-03,5.138864e+00,-2.906898e-03,6.644425e+01,3.620396e+03,3.992526e-04,4.532177e-04,1.926165e-07,2.725464e-02,5.547003e-08,4.861373e+02,2.299248e+05,5.664622e-03,6.046707e-03,3.538733e-05,2.893232e+00,-2.207877e-06,9.088733e+02,7.728696e+05,4.779425e-02,2.270450e-02,7.418041e-04,1.608140e+01,3.937354e-05,5.185579e+01,1.881861e+03,1.666638e-07,2.073903e-06,1.212331e-12,8.858016e-05,2.252451e-13,8.673292e+02,7.345185e+05,1.227530e-02,1.190631e-02,1.439394e-04,1.004345e+01,-2.728098e-05,9.035655e+02,7.879372e+05,2.850274e-02,2.666997e-02,7.353186e-04,2.362908e+01,8.665809e-04,3.695472e+01,5.167378e+02,3.821283e-06,6.958026e-07,5.046414e-13,1.941307e-06,1.404114e-12,8.865039e+02,7.513846e+05,2.394021e-02,2.492105e-02,6.087039e-04,2.155522e+01,4.265543e-05,8.382397e+02,6.842140e+05,8.157649e-01,7.587211e-01,5.968818e-01,6.158865e+02,5.557555e-01,3.949068e+01,1.019571e+03,7.199699e-05,1.064181e-05,1.312997e-10,7.421884e-05,3.061099e-10,8.580364e+02,6.432109e+05,7.518278e-01,7.784701e-01,5.954362e-01,6.215274e+02,4.369776e-03,0,46,N,N
