8.796034e+02,5.793327e+04,4.332063e+05,1.250228e+03,1.032330e+05,1.423478e+06,1.261425e+03,9.526113e+04,1.270501e+06,9.106604e+02,5.587995e+04,3.516863e+05,0,0,LFAU,10
1.032923e+03,8.976699e+04,1.769560e+06,1.420279e+03,1.039562e+05,1.363300e+06,1.514683e+03,1.192363e+05,1.592451e+06,1.077359e+03,8.824784e+04,1.377221e+06,0,98,UFAU,43
9.522477e+02,6.000498e+04,5.040284e+05,1.368161e+03,1.087999e+05,1.372854e+06,1.303708e+03,1.021836e+05,1.154760e+06,1.037347e+03,7.349604e+04,7.942855e+05,0,93,LFAU,24
6.198337e+02,4.218795e+04,5.047509e+05,1.136800e+03,1.442331e+05,2.557650e+06,1.090419e+03,1.284819e+05,2.053732e+06,5.817260e+02,3.589532e+04,3.271342e+05,0,54,UFAU,2
1.003910e+03,6.716926e+04,3.517115e+05,1.446224e+03,9.310332e+04,1.025848e+06,1.408588e+03,8.956685e+04,8.977499e+05,9.321710e+02,5.830335e+04,3.687304e+05,0,103,UFAU,43
8.276355e+02,6.089847e+04,7.248487e+05,1.310895e+03,1.049708e+05,1.596244e+06,1.319715e+03,1.182203e+05,1.831290e+06,7.764669e+02,5.220939e+04,6.223313e+05,0,100,E,HAPPY
9.137556e+02,6.416751e+04,5.773333e+05,1.385867e+03,1.264714e+05,1.616394e+06,1.365906e+03,1.108645e+05,1.323108e+06,9.141542e+02,6.329109e+04,4.847085e+05,0,24,LFAU,23
9.793408e+02,6.739574e+04,7.005440e+05,1.455848e+03,1.078213e+05,1.644688e+06,1.381022e+03,1.120271e+05,1.482687e+06,9.568767e+02,6.072593e+04,5.267944e+05,0,3,E,DISGUST
9.492402e+02,6.347249e+04,6.505300e+05,1.309926e+03,1.145858e+05,1.660647e+06,1.298724e+03,1.009118e+05,1.345491e+06,9.421826e+02,6.035259e+04,5.716975e+05,0,97,LFAU,9
7.264687e+02,4.492372e+04,3.153844e+05,1.304718e+03,1.210190e+05,1.753792e+06,1.314077e+03,1.009256e+05,1.291094e+06,7.503447e+02,4.532124e+04,3.072571e+05,0,33,LFAU,9
9.090392e+02,6.251222e+04,4.498094e+05,1.449748e+03,9.733183e+04,9.343213e+05,1.391231e+03,8.983369e+04,8.239774e+05,9.128204e+02,6.155374e+04,5.032834e+05,0,103,LFAU,20
1.090027e+03,9.155347e+04,1.101225e+06,1.485799e+03,1.709287e+05,2.464385e+06,1.429044e+03,1.272848e+05,1.819474e+06,1.032181e+03,7.748243e+04,6.537263e+05,0,9,LFAU,22
8.505245e+02,7.023459e+04,1.121219e+06,1.420755e+03,1.163094e+05,1.618489e+06,1.442458e+03,1.139179e+05,1.482560e+06,8.718243e+02,7.060861e+04,1.096320e+06,0,47,E,HAPPY
5.884206e+02,5.052981e+04,1.069430e+06,1.143226e+03,1.571670e+05,2.711026e+06,1.081184e+03,1.397576e+05,2.214119e+06,5.500934e+02,4.432237e+04,7.595437e+05,0,54,E,HAPPY
8.079902e+02,4.913676e+04,2.191228e+05,1.291582e+03,1.348781e+05,1.961704e+06,1.297628e+03,1.457412e+05,2.240580e+06,7.677953e+02,4.496510e+04,1.846270e+05,0,32,LFAU,22
9.524824e+02,6.370168e+04,6.884722e+05,1.288959e+03,1.209487e+05,1.814089e+06,1.305778e+03,9.833804e+04,1.418131e+06,9.462095e+02,6.046328e+04,5.296909e+05,0,72,UFAU,43
7.488753e+02,4.906586e+04,4.628109e+05,1.305113e+03,1.347495e+05,2.017697e+06,1.293794e+03,1.090442e+05,1.510878e+06,7.706832e+02,4.504495e+04,3.164970e+05,0,92,E,FEAR
1.081531e+03,7.743423e+04,3.446077e+05,1.520593e+03,9.557226e+04,1.089427e+06,1.529337e+03,8.464289e+04,8.227593e+05,1.084516e+03,7.571835e+04,4.076085e+05,0,88,E,ANGER
8.680865e+02,5.952056e+04,4.996801e+05,1.334786e+03,1.224465e+05,1.644203e+06,1.300711e+03,9.445154e+04,1.200092e+06,8.832131e+02,5.531707e+04,4.243566e+05,0,92,CAU,A22A25
1.069562e+03,8.829890e+04,1.427716e+06,1.381590e+03,1.042654e+05,1.417751e+06,1.401164e+03,1.064380e+05,1.415231e+06,1.097204e+03,8.753567e+04,1.315112e+06,0,34,LFAU,34
8.940535e+02,6.862530e+04,8.551106e+05,1.389416e+03,1.233865e+05,1.817648e+06,1.383009e+03,1.000613e+05,1.343218e+06,8.494232e+02,6.486599e+04,7.735781e+05,0,6,LFAU,12R
1.025687e+03,8.353964e+04,1.080092e+06,1.432545e+03,1.137547e+05,1.546532e+06,1.417811e+03,9.895314e+04,1.328499e+06,1.000197e+03,7.570723e+04,7.854196e+05,0,23,UFAU,1
8.855522e+02,5.086948e+04,1.993428e+05,1.348105e+03,1.150056e+05,1.467726e+06,1.369116e+03,9.425892e+04,1.041393e+06,8.738568e+02,5.606187e+04,2.021337e+05,0,57,UFAU,4
6.315045e+02,4.340507e+04,4.725265e+05,1.259048e+03,1.539349e+05,2.212244e+06,1.336127e+03,1.559328e+05,2.512432e+06,6.206684e+02,4.651059e+04,4.936476e+05,0,24,CAU,A26A12lw
9.999501e+02,7.661654e+04,8.068627e+05,1.387783e+03,1.115828e+05,1.731746e+06,1.378228e+03,9.579233e+04,1.244349e+06,9.686886e+02,6.905555e+04,6.177329e+05,0,45,LFAU,34
9.068601e+02,5.471308e+04,4.782110e+05,1.261715e+03,9.828457e+04,1.165034e+06,1.262596e+03,9.527503e+04,1.085187e+06,9.320336e+02,5.370534e+04,3.468346e+05,0,82,LFAU,26
9.017529e+02,7.047094e+04,1.020830e+06,1.275615e+03,1.194692e+05,1.683111e+06,1.228073e+03,9.360711e+04,1.306139e+06,9.153961e+02,6.925662e+04,9.786890e+05,0,85,LFAU,14
9.126315e+02,5.693590e+04,1.859129e+05,1.356832e+03,1.055238e+05,1.400292e+06,1.365419e+03,9.680175e+04,1.233692e+06,9.404250e+02,6.156631e+04,2.023912e+05,0,43,LFAU,25
7.961712e+02,4.567513e+04,3.070125e+05,1.224725e+03,1.204364e+05,1.830509e+06,1.231606e+03,1.158676e+05,1.809262e+06,8.056307e+02,5.011713e+04,4.207153e+05,0,102,LFAU,25
7.470016e+02,4.732150e+04,3.427210e+05,1.277952e+03,1.228411e+05,1.913776e+06,1.246446e+03,1.170406e+05,1.619347e+06,7.792140e+02,4.738015e+04,3.088367e+05,0,104,CAU,A26A12lw
7.137464e+02,4.919359e+04,6.510297e+05,1.214814e+03,1.250434e+05,1.945058e+06,1.281549e+03,1.416037e+05,2.363665e+06,6.632835e+02,5.846019e+04,1.169980e+06,0,17,E,HAPPY
9.088502e+02,6.113164e+04,3.332687e+05,1.388585e+03,1.034139e+05,1.502422e+06,1.331514e+03,1.007851e+05,1.265817e+06,8.901413e+02,5.679044e+04,3.237171e+05,0,79,UFAU,43
9.043514e+02,5.793546e+04,3.748527e+05,1.321555e+03,1.115359e+05,1.548301e+06,1.318387e+03,1.073024e+05,1.402465e+06,8.835590e+02,5.951992e+04,4.247894e+05,0,96,LFAU,18
8.939375e+02,5.707040e+04,4.608387e+05,1.345444e+03,1.280791e+05,2.014089e+06,1.337507e+03,1.168072e+05,1.710501e+06,9.116739e+02,5.479441e+04,4.538465e+05,0,87,UFAU,43
9.195068e+02,6.032867e+04,3.352435e+05,1.396706e+03,9.230542e+04,1.249624e+06,1.390427e+03,1.038935e+05,1.500429e+06,9.234760e+02,6.162652e+04,4.151205e+05,0,86,UFAU,2
9.307101e+02,6.577771e+04,5.654646e+05,1.413430e+03,9.714764e+04,1.323388e+06,1.407580e+03,9.579644e+04,1.132123e+06,9.416077e+02,6.195870e+04,4.690155e+05,0,36,E,ANGER
7.327220e+02,4.682482e+04,4.277475e+05,1.361865e+03,1.600560e+05,2.293258e+06,1.385417e+03,1.516638e+05,2.344328e+06,7.614160e+02,5.511092e+04,4.753248e+05,0,24,LFAU,25
9.608790e+02,6.649850e+04,5.844290e+05,1.454698e+03,1.000245e+05,1.156637e+06,1.392293e+03,9.497695e+04,9.281009e+05,9.106512e+02,6.215197e+04,6.250068e+05,0,103,LFAU,14
9.501284e+02,5.950344e+04,5.035232e+05,1.303045e+03,1.028193e+05,1.460597e+06,1.379647e+03,1.094184e+05,1.836529e+06,1.013954e+03,7.066894e+04,6.215816e+05,0,11,LFAU,9
9.729443e+02,6.597338e+04,4.067117e+05,1.411473e+03,9.794644e+04,1.348354e+06,1.350025e+03,9.494376e+04,1.075394e+06,9.650589e+02,6.326179e+04,3.933259e+05,0,29,LFAU,12LW
7.517758e+02,4.868607e+04,4.977869e+05,1.273838e+03,1.242783e+05,2.107586e+06,1.281602e+03,1.210592e+05,2.065959e+06,7.681630e+02,5.035871e+04,5.913870e+05,0,102,LFAU,10
8.379252e+02,5.148434e+04,3.363905e+05,1.439491e+03,1.209382e+05,1.607227e+06,1.374505e+03,1.118077e+05,1.638014e+06,9.469934e+02,6.383127e+04,6.241247e+05,0,16,UFAU,43
8.421058e+02,5.765651e+04,3.893124e+05,1.343715e+03,8.979014e+04,9.406413e+05,1.328614e+03,1.036798e+05,1.257845e+06,8.662322e+02,5.345877e+04,2.175822e+05,0,89,LFAU,12L
5.831082e+02,4.182607e+04,4.758502e+05,1.114396e+03,1.403950e+05,2.128036e+06,1.083199e+03,1.172856e+05,1.519391e+06,5.961072e+02,3.526094e+04,2.605933e+05,0,2,LFAU,24
8.636728e+02,6.555736e+04,1.029042e+06,1.190868e+03,1.335221e+05,2.212651e+06,1.244635e+03,1.245628e+05,1.929311e+06,9.713258e+02,7.222635e+04,1.062767e+06,0,39,E,SADNESS
9.737844e+02,6.252219e+04,3.831183e+05,1.346953e+03,1.227908e+05,1.764505e+06,1.328629e+03,1.089453e+05,1.566408e+06,9.663102e+02,6.059276e+04,3.611563e+05,0,0,CAU,A22A25
9.807625e+02,6.550595e+04,4.485338e+05,1.303281e+03,1.039939e+05,1.304987e+06,1.314970e+03,9.290036e+04,1.135157e+06,9.644395e+02,5.877032e+04,3.490988e+05,0,14,LFAU,25
1.062326e+03,6.990115e+04,4.741860e+05,1.355062e+03,1.001330e+05,1.299173e+06,1.407100e+03,9.147616e+04,1.228435e+06,1.023898e+03,5.949183e+04,3.218999e+05,0,12,LFAU,23
7.957793e+02,5.309242e+04,4.693067e+05,1.090014e+03,1.095178e+05,1.360743e+06,1.066439e+03,9.402923e+04,1.162101e+06,8.072108e+02,5.209876e+04,3.381083e+05,0,24,LFAU,26
1.030871e+03,7.555233e+04,5.331824e+05,1.428774e+03,8.410245e+04,9.337702e+05,1.434153e+03,8.502445e+04,7.860487e+05,1.021871e+03,7.126897e+04,5.459935e+05,0,95,E,ANGER
9.526375e+02,6.117701e+04,2.602078e+05,1.302276e+03,1.154591e+05,1.814049e+06,1.301105e+03,1.085406e+05,1.674459e+06,9.204470e+02,5.473626e+04,2.891500e+05,0,3,LFAU,16
1.013791e+03,6.858508e+04,4.762966e+05,1.346987e+03,1.061406e+05,1.275033e+06,1.324729e+03,8.205920e+04,8.657209e+05,1.017725e+03,6.710450e+04,6.081910e+05,0,14,LFAU,23
8.551670e+02,5.742766e+04,4.946762e+05,1.356087e+03,1.008813e+05,1.413277e+06,1.345302e+03,1.184660e+05,1.860258e+06,8.272167e+02,5.333903e+04,5.170497e+05,0,100,LFAU,10
8.378971e+02,4.548209e+04,2.317076e+05,1.271687e+03,1.196580e+05,1.691229e+06,1.283889e+03,1.257238e+05,1.549811e+06,8.144792e+02,4.826336e+04,3.804092e+05,0,66,LFAU,28
9.371230e+02,6.611422e+04,8.585370e+05,1.249212e+03,1.086301e+05,1.498517e+06,1.243333e+03,1.203758e+05,1.606673e+06,8.882309e+02,6.538797e+04,8.409646e+05,0,94,E,ANGER
1.023341e+03,6.277112e+04,2.936136e+05,1.466143e+03,8.311249e+04,8.968463e+05,1.476006e+03,9.092248e+04,1.019288e+06,1.054964e+03,7.490563e+04,4.249871e+05,0,49,LFAU,28
9.503302e+02,5.836640e+04,4.947233e+05,1.307716e+03,8.906597e+04,1.003485e+06,1.357425e+03,9.854714e+04,1.142245e+06,9.881981e+02,6.349825e+04,4.239896e+05,0,82,LFAU,23
9.848232e+02,6.431749e+04,2.975555e+05,1.416153e+03,9.858361e+04,1.281250e+06,1.374096e+03,9.374446e+04,1.039797e+06,1.063570e+03,7.103038e+04,4.627826e+05,0,29,LFAU,17
1.002786e+03,7.460404e+04,6.521899e+05,1.461365e+03,1.144095e+05,1.531194e+06,1.442181e+03,9.671580e+04,1.327041e+06,1.039106e+03,7.399855e+04,6.467452e+05,0,28,LFAU,34
8.658044e+02,5.841209e+04,2.458889e+05,1.420766e+03,1.346128e+05,2.338433e+06,1.444107e+03,1.222216e+05,1.634503e+06,7.917701e+02,5.428088e+04,4.090559e+05,0,67,UFAU,2
8.203789e+02,4.760389e+04,2.941203e+05,1.229090e+03,1.149915e+05,1.455903e+06,1.255479e+03,1.297636e+05,1.528623e+06,7.490667e+02,4.619386e+04,2.731749e+05,0,17,CAU,A22A25
9.837330e+02,7.219588e+04,6.904886e+05,1.461961e+03,1.348111e+05,2.317974e+06,1.452548e+03,1.224896e+05,1.939105e+06,9.206980e+02,6.111324e+04,5.022032e+05,0,36,LFAU,25
9.628527e+02,5.779183e+04,3.048585e+05,1.258081e+03,1.049225e+05,1.367975e+06,1.244030e+03,9.427683e+04,1.181967e+06,9.262748e+02,5.170557e+04,2.253292e+05,0,83,UFAU,4
1.029226e+03,7.344780e+04,7.877290e+05,1.283942e+03,1.073712e+05,1.572393e+06,1.341286e+03,9.293931e+04,1.186232e+06,9.838766e+02,6.429907e+04,5.988433e+05,0,14,LFAU,34
1.122016e+03,8.123493e+04,6.113710e+05,1.426588e+03,9.912850e+04,1.181434e+06,1.431946e+03,8.772765e+04,1.002529e+06,1.152419e+03,8.937065e+04,1.144135e+06,0,20,E,ANGER
7.726059e+02,5.420422e+04,5.147245e+05,1.322579e+03,1.416546e+05,2.514060e+06,1.346304e+03,1.326681e+05,2.353115e+06,7.687031e+02,5.444029e+04,5.070685e+05,0,40,LFAU,22
9.577141e+02,6.336165e+04,3.765025e+05,1.416703e+03,9.925375e+04,1.426162e+06,1.391275e+03,9.663771e+04,1.098828e+06,9.903511e+02,6.666602e+04,5.176113e+05,0,29,UFAU,44
7.327537e+02,4.572527e+04,3.878739e+05,1.308908e+03,1.097001e+05,1.803861e+06,1.276588e+03,1.203459e+05,1.879351e+06,7.441791e+02,4.474377e+04,2.548673e+05,0,44,LFAU,9
1.114245e+03,1.045369e+05,1.510620e+06,1.522644e+03,1.137227e+05,1.379734e+06,1.459363e+03,1.115058e+05,1.235449e+06,1.097228e+03,8.553521e+04,9.668205e+05,0,35,LFAU,18
8.701138e+02,5.622765e+04,3.999181e+05,1.419623e+03,9.669615e+04,9.529508e+05,1.449083e+03,1.123299e+05,1.258884e+06,8.383573e+02,5.735672e+04,4.095198e+05,0,47,LFAU,28
1.047272e+03,7.637939e+04,5.361250e+05,1.457874e+03,9.236514e+04,1.134152e+06,1.500649e+03,9.409420e+04,1.129939e+06,1.008673e+03,7.301313e+04,5.006303e+05,0,36,LFAU,18
8.904523e+02,7.087370e+04,1.024297e+06,1.415312e+03,1.186151e+05,1.587075e+06,1.358571e+03,1.169985e+05,1.685022e+06,9.386991e+02,7.426370e+04,9.555184e+05,0,35,LFAU,12L
9.688182e+02,5.778645e+04,5.736857e+05,1.250163e+03,9.742794e+04,1.127004e+06,1.260106e+03,1.102853e+05,1.430422e+06,9.753946e+02,6.220881e+04,5.346382e+05,0,64,UFAU,43
9.267688e+02,5.879380e+04,3.934930e+05,1.267652e+03,1.107005e+05,1.562648e+06,1.277995e+03,1.103787e+05,1.726726e+06,9.189732e+02,5.878792e+04,4.440633e+05,0,0,LFAU,20
7.953011e+02,5.943348e+04,7.298921e+05,1.313192e+03,1.181024e+05,1.597347e+06,1.294740e+03,9.912377e+04,1.393008e+06,8.074630e+02,5.846598e+04,7.052516e+05,0,46,LFAU,14
9.314444e+02,6.018157e+04,3.146830e+05,1.405625e+03,9.290083e+04,1.198013e+06,1.386526e+03,1.035846e+05,1.385164e+06,9.423068e+02,5.883456e+04,3.739576e+05,0,29,LFAU,24
7.676205e+02,4.971675e+04,4.171945e+05,1.326200e+03,1.255120e+05,1.602934e+06,1.349842e+03,1.054197e+05,1.340592e+06,8.004369e+02,5.263906e+04,4.675361e+05,0,4,UFAU,1
9.035762e+02,6.624014e+04,7.744699e+05,1.328804e+03,1.346920e+05,2.292890e+06,1.318253e+03,1.216878e+05,2.006785e+06,8.756028e+02,6.307561e+04,7.062869e+05,0,46,CAU,A26A12lw
7.318773e+02,5.334888e+04,6.141429e+05,1.280191e+03,1.403134e+05,2.179053e+06,1.274085e+03,1.264716e+05,1.885121e+06,7.236582e+02,4.961564e+04,4.284113e+05,0,37,LFAU,23
9.581150e+02,6.074996e+04,2.764854e+05,1.366572e+03,9.521658e+04,1.202351e+06,1.345243e+03,8.598700e+04,9.165018e+05,9.494889e+02,5.977451e+04,2.820282e+05,0,43,LFAU,17
9.711028e+02,6.209096e+04,2.584114e+05,1.335754e+03,9.526280e+04,1.335270e+06,1.317416e+03,9.108764e+04,1.147906e+06,9.419311e+02,6.143823e+04,3.067287e+05,0,100,LFAU,25
9.306555e+02,7.274454e+04,8.558634e+05,1.444604e+03,1.091533e+05,1.455456e+06,1.312825e+03,8.960609e+04,1.178339e+06,1.044172e+03,7.898946e+04,1.089224e+06,0,30,LFAU,12L
6.736617e+02,3.706026e+04,1.354447e+05,1.217263e+03,1.169709e+05,1.431832e+06,1.233702e+03,1.324276e+05,1.802258e+06,6.764246e+02,3.842040e+04,2.086716e+05,0,32,LFAU,15
1.073165e+03,7.640459e+04,7.041538e+05,1.372385e+03,1.096288e+05,1.590369e+06,1.328119e+03,9.845773e+04,1.037612e+06,9.393595e+02,6.126582e+04,5.696212e+05,0,27,UFAU,43
1.016126e+03,7.304550e+04,7.576232e+05,1.400248e+03,1.336249e+05,1.953036e+06,1.443016e+03,1.190258e+05,1.744381e+06,9.780308e+02,6.791305e+04,5.188562e+05,0,25,LFAU,16
9.345485e+02,6.366173e+04,6.666666e+05,1.295902e+03,1.050497e+05,1.512239e+06,1.298072e+03,9.461136e+04,1.186181e+06,9.404419e+02,6.082886e+04,5.072552e+05,0,34,LFAU,9
1.035054e+03,7.021781e+04,8.502635e+05,1.385582e+03,1.224832e+05,1.754059e+06,1.376419e+03,1.264132e+05,1.715325e+06,9.887157e+02,7.011575e+04,7.984802e+05,0,5,UFAU,4
9.270117e+02,6.531318e+04,5.180360e+05,1.384648e+03,1.033118e+05,1.244833e+06,1.423557e+03,7.732191e+04,7.528801e+05,9.239484e+02,6.132605e+04,4.286623e+05,0,43,CAU,A12A15
1.049702e+03,7.678349e+04,9.118745e+05,1.337613e+03,1.228411e+05,1.796678e+06,1.306016e+03,8.974422e+04,1.169798e+06,9.412081e+02,6.431380e+04,8.638062e+05,0,99,UFAU,43
9.748820e+02,7.753782e+04,8.262024e+05,1.078894e+03,1.273010e+05,1.377318e+06,1.077721e+03,8.888169e+04,8.740172e+05,8.815033e+02,4.866680e+04,3.588742e+05,0,75,LFAU,27
1.025016e+03,7.532785e+04,9.067630e+05,1.329095e+03,1.198286e+05,1.579867e+06,1.288205e+03,8.588663e+04,1.103964e+06,1.019736e+03,7.555971e+04,9.501414e+05,0,85,E,SADNESS
7.393523e+02,5.095116e+04,4.817917e+05,1.247285e+03,1.000326e+05,1.200573e+06,1.267729e+03,1.126402e+05,1.667629e+06,7.986949e+02,5.560676e+04,4.852687e+05,0,71,LFAU,12
9.425833e+02,6.816025e+04,7.549639e+05,1.416219e+03,1.072702e+05,1.224416e+06,1.425480e+03,8.758654e+04,7.184783e+05,8.889887e+02,5.807832e+04,5.959852e+05,0,82,LFAU,17
8.711264e+02,5.484973e+04,3.613585e+05,1.274009e+03,1.115264e+05,1.695358e+06,1.263789e+03,1.239990e+05,1.873330e+06,7.908032e+02,4.932299e+04,4.324421e+05,0,68,UFAU,2
9.311271e+02,5.836953e+04,1.889606e+05,1.397925e+03,1.056722e+05,1.637467e+06,1.410724e+03,1.279805e+05,2.124403e+06,9.454930e+02,5.720777e+04,2.222609e+05,0,29,E,SURPRISE
7.726174e+02,4.494203e+04,2.842048e+05,1.034154e+03,1.072027e+05,1.631602e+06,1.044705e+03,9.860648e+04,1.350879e+06,7.307629e+02,4.450222e+04,3.717687e+05,0,96,CAU,A26A12lw
8.948660e+02,5.565660e+04,2.284459e+05,1.357002e+03,1.130405e+05,1.512522e+06,1.377172e+03,9.431523e+04,1.201214e+06,9.070313e+02,5.950358e+04,2.925708e+05,0,57,LFAU,34
9.934597e+02,6.264976e+04,3.876863e+05,1.334611e+03,9.283011e+04,1.158538e+06,1.368657e+03,8.715335e+04,9.425633e+05,1.009385e+03,6.127980e+04,3.524248e+05,0,31,E,ANGER
1.157309e+03,1.129388e+05,2.060026e+06,1.413443e+03,1.250614e+05,1.649228e+06,1.357521e+03,1.048265e+05,1.254277e+06,1.129184e+03,9.370710e+04,1.578738e+06,0,35,UFAU,4
8.529924e+02,6.569455e+04,8.534052e+05,1.292383e+03,1.014743e+05,1.254024e+06,1.284954e+03,9.002068e+04,1.016848e+06,8.365842e+02,5.709020e+04,5.669209e+05,0,82,LFAU,12L
5.846791e+02,3.672476e+04,3.204535e+05,1.262309e+03,1.485424e+05,2.551680e+06,1.230375e+03,1.307882e+05,2.379548e+06,6.808924e+02,4.195396e+04,2.757008e+05,0,41,E,SURPRISE
1.013146e+03,6.891150e+04,5.583885e+05,1.290110e+03,1.007520e+05,1.244359e+06,1.343917e+03,1.027402e+05,1.308746e+06,1.010429e+03,6.424299e+04,3.765639e+05,0,58,CAU,A22A25
9.421272e+02,6.721101e+04,6.671187e+05,1.345528e+03,1.066403e+05,1.678263e+06,1.367590e+03,1.024739e+05,1.392486e+06,9.624873e+02,6.304475e+04,4.747045e+05,0,79,LFAU,28
9.536455e+02,6.442622e+04,4.920869e+05,1.367533e+03,9.889124e+04,1.376275e+06,1.386636e+03,1.000157e+05,1.337363e+06,9.206689e+02,6.065383e+04,3.741400e+05,0,36,LFAU,15
8.865773e+02,6.011940e+04,4.282966e+05,1.344420e+03,9.748685e+04,1.427922e+06,1.322860e+03,9.924858e+04,1.165262e+06,8.791292e+02,5.967722e+04,4.787293e+05,0,29,LFAU,14
7.656826e+02,4.801674e+04,2.784078e+05,1.244255e+03,1.227524e+05,1.666173e+06,1.282011e+03,1.111804e+05,1.586526e+06,7.393275e+02,4.676897e+04,2.634882e+05,0,8,LFAU,24
8.504071e+02,6.199142e+04,6.361778e+05,1.363191e+03,1.392854e+05,1.982553e+06,1.339659e+03,1.135584e+05,1.364720e+06,9.737786e+02,6.573983e+04,5.795802e+05,0,24,UFAU,43
9.953994e+02,7.794351e+04,9.770485e+05,1.471372e+03,1.101739e+05,1.611720e+06,1.427177e+03,1.078271e+05,1.470126e+06,1.065655e+03,7.829329e+04,9.496671e+05,0,30,LFAU,20
8.555798e+02,6.712901e+04,8.027337e+05,1.409463e+03,1.076144e+05,1.453806e+06,1.394083e+03,9.845563e+04,1.067596e+06,7.925651e+02,5.702328e+04,5.275169e+05,0,43,LFAU,12
9.122474e+02,6.655561e+04,6.908230e+05,1.301417e+03,1.294431e+05,1.649839e+06,1.276467e+03,1.112835e+05,1.497491e+06,8.456839e+02,6.086234e+04,5.593649e+05,0,97,LFAU,26
7.738524e+02,6.254883e+04,8.557099e+05,1.354599e+03,1.259763e+05,1.946924e+06,1.348784e+03,1.102842e+05,1.551537e+06,8.184423e+02,6.253845e+04,7.774872e+05,0,7,LFAU,12
1.090885e+03,8.401259e+04,9.094488e+05,1.487447e+03,9.851798e+04,1.280136e+06,1.486576e+03,1.024268e+05,1.280763e+06,1.074794e+03,8.096217e+04,9.613534e+05,0,30,E,DISGUST
9.088128e+02,6.266821e+04,5.091698e+05,1.251614e+03,9.089096e+04,1.211484e+06,1.249333e+03,1.122462e+05,1.666672e+06,8.244978e+02,5.610166e+04,3.898525e+05,0,62,E,HAPPY
1.045896e+03,7.044379e+04,4.701401e+05,1.446063e+03,1.056451e+05,1.447322e+06,1.484813e+03,1.102157e+05,1.589571e+06,1.081991e+03,7.624848e+04,4.740376e+05,0,11,LFAU,22
1.036012e+03,6.918383e+04,4.644625e+05,1.322160e+03,9.753244e+04,1.442203e+06,1.335020e+03,8.585030e+04,1.096927e+06,1.050622e+03,7.644191e+04,7.425720e+05,0,84,LFAU,34
9.146742e+02,6.118717e+04,4.780365e+05,1.373783e+03,1.170903e+05,1.676272e+06,1.347087e+03,8.769786e+04,1.107449e+06,9.538304e+02,6.418039e+04,5.680264e+05,0,28,LFAU,17
9.906536e+02,6.789269e+04,6.289723e+05,1.400490e+03,9.452612e+04,1.147123e+06,1.411231e+03,8.936619e+04,9.012546e+05,9.764641e+02,5.967563e+04,5.452708e+05,0,13,LFAU,12L
1.056459e+03,7.432710e+04,4.315360e+05,1.408547e+03,1.007438e+05,1.010827e+06,1.369399e+03,8.328599e+04,7.558904e+05,1.041851e+03,7.459801e+04,6.132864e+05,0,101,CAU,A22A25
6.157332e+02,3.635718e+04,2.786173e+05,1.063030e+03,1.254625e+05,1.817391e+06,1.030055e+03,1.320164e+05,1.860063e+06,6.462939e+02,3.639907e+04,2.104712e+05,0,2,LFAU,20
5.158788e+02,3.622928e+04,5.052315e+05,9.165881e+02,1.067876e+05,2.134666e+06,8.557719e+02,9.459563e+04,1.821810e+06,5.102700e+02,3.416461e+04,4.559988e+05,0,102,E,HAPPY
9.776480e+02,7.081370e+04,6.018224e+05,1.341043e+03,9.598930e+04,1.365174e+06,1.358835e+03,1.113466e+05,1.607054e+06,9.296983e+02,6.908800e+04,6.502997e+05,0,1,CAU,A22A25
9.512007e+02,6.915678e+04,6.431516e+05,1.411541e+03,1.075291e+05,1.271157e+06,1.417836e+03,8.763949e+04,7.640769e+05,9.516701e+02,6.951681e+04,6.724695e+05,0,46,LFAU,28
1.035856e+03,7.733087e+04,5.525779e+05,1.447278e+03,1.079695e+05,1.367584e+06,1.426267e+03,9.075437e+04,9.647373e+05,1.059155e+03,8.025480e+04,9.011631e+05,0,101,LFAU,34
1.007070e+03,7.032418e+04,6.714376e+05,1.393071e+03,9.449891e+04,1.194450e+06,1.405286e+03,9.048139e+04,9.666829e+05,9.878328e+02,7.231364e+04,8.645535e+05,0,90,UFAU,4
1.118206e+03,8.161382e+04,1.000524e+06,1.377908e+03,1.058819e+05,1.389747e+06,1.378173e+03,1.131099e+05,1.600690e+06,9.948592e+02,6.724855e+04,6.233074e+05,0,22,UFAU,1
6.990360e+02,4.778354e+04,5.517080e+05,1.236867e+03,1.427217e+05,2.051900e+06,1.197618e+03,1.357164e+05,1.849344e+06,6.813018e+02,4.550998e+04,5.135336e+05,0,37,LFAU,15
7.219821e+02,4.397876e+04,3.019882e+05,1.263377e+03,1.227425e+05,1.823137e+06,1.306342e+03,1.114684e+05,1.595636e+06,7.188465e+02,4.236336e+04,2.175379e+05,0,33,LFAU,24
5.795885e+02,3.900983e+04,3.689703e+05,1.157796e+03,1.305110e+05,1.925125e+06,1.149195e+03,1.348948e+05,1.930562e+06,5.806537e+02,3.720586e+04,3.484320e+05,0,32,LFAU,14
1.092334e+03,7.636362e+04,5.969548e+05,1.462501e+03,9.721017e+04,1.246833e+06,1.395777e+03,9.433798e+04,1.058880e+06,1.012845e+03,7.132380e+04,6.314057e+05,0,13,LFAU,23
9.261735e+02,5.809541e+04,3.716235e+05,1.308303e+03,1.046170e+05,1.508692e+06,1.281938e+03,8.808790e+04,1.127649e+06,9.203525e+02,5.533812e+04,2.681773e+05,0,12,LFAU,17
