1.961101e-02,4.542127e-02,7.879168e+00,3.498699e-01,9.364710e+00,3.153996e+02,1.365788e+04,2.933826e+04,3.189279e+05,-4.583173e-02,-1.163556e+00,-3.154092e+01,-6.640594e+00,-7.564873e+01,-1.579620e+03,-6.570497e+04,-1.685911e+05,-1.781807e+06,6.758291e+01,-6.051112e+01,1.090783e+03,-4.673233e+02,4.155338e+02,1.885090e+04,6.779228e+05,1.351399e+06,1.461115e+07,1.789156e-02,-1.216250e-02,1.319424e+02,-9.293458e-01,1.526803e+00,7.824822e+02,2.039956e+04,-9.576229e+04,6.141209e+05,-3.348637e-02,-3.133870e+00,-2.866815e+02,3.398174e+00,-3.528577e+01,4.253711e+03,-1.620325e+04,-6.621811e+04,1.112104e+06,1.342412e+01,-1.642147e+01,4.921580e+03,-4.944051e+01,1.706930e+02,2.410657e+04,5.582426e+05,-2.606297e+06,1.813597e+07,1.790128e-02,-1.030400e-01,1.515427e+02,-6.768343e-01,-1.055938e+01,1.620517e+03,2.044461e+04,-1.133889e+05,8.314316e+05,2.466495e-02,3.221401e+00,1.082151e+02,-1.193855e+00,4.649008e+01,-8.563794e+03,9.666924e+03,9.091402e+04,-1.562673e+06,1.297726e+01,-2.829085e+01,5.245410e+03,-4.035525e+01,-2.762488e+02,5.040592e+04,5.449620e+05,-3.115861e+06,2.444715e+07,1.997578e-02,-1.434564e-02,1.114150e+01,7.376291e-01,-1.215160e+01,1.539750e+02,1.198329e+04,1.112380e+04,2.032500e+05,4.018916e-02,1.782588e+00,4.229202e+01,1.280914e+01,-2.872863e+01,2.324619e+02,6.115368e+04,1.222977e+05,1.163626e+06,6.393640e+01,-6.288584e+01,1.724950e+03,-2.844652e+02,-1.155022e+03,6.482769e+03,5.798037e+05,9.156755e+05,9.658434e+06,0,68,UFAU,4
1.693260e-02,-1.891330e-01,2.340515e+02,1.676182e+00,-7.902608e+01,3.096761e+03,1.136734e+04,-3.255957e+04,1.063621e+06,-5.406199e-02,-9.437483e-01,-8.242330e+02,-2.377877e+01,3.763182e+02,-8.697951e+03,-8.211867e+04,2.872166e+05,-6.572317e+06,6.640866e+01,-1.301887e+02,1.170526e+04,2.074144e+02,-1.004783e+04,1.130653e+05,7.973129e+05,-2.405336e+06,6.063425e+07,1.726075e-02,-6.407282e-01,5.310515e+02,-1.027965e+00,-1.330296e+02,1.385037e+04,2.173012e+04,-1.508978e+04,2.638255e+06,-2.168426e-02,-4.881821e+00,1.703802e+03,4.255259e+00,-4.562188e+01,6.290897e+04,-1.696477e+04,-2.748702e+05,1.579629e+06,1.171204e+01,-1.635665e+01,1.559532e+04,-4.585693e+01,-5.040153e+03,3.902715e+05,5.589371e+05,-2.774231e+05,6.821045e+07,1.763158e-02,-3.256646e-01,1.779944e+02,-4.214499e-01,-1.016002e+02,4.566524e+03,2.261871e+04,-5.102815e+04,1.828907e+06,2.798825e-02,3.370343e+00,-4.767532e+02,-4.421965e+00,8.543187e+00,-2.124385e+04,1.549680e+04,2.088375e+05,-1.053453e+05,1.317427e+01,-2.049694e+01,6.804279e+03,-1.038054e+00,-4.301367e+03,1.649741e+05,5.977209e+05,-1.367737e+06,5.247932e+07,1.730681e-02,6.688353e-02,1.818628e+02,1.956098e+00,-7.969181e+01,-2.701655e+02,1.489940e+04,6.525960e+03,1.073810e+06,3.657452e-02,1.826448e+00,6.260671e+02,2.801520e+01,-3.340450e+02,-6.534441e+03,8.300930e+04,-3.924945e+04,5.857543e+06,6.200071e+01,-1.010256e+02,9.095125e+03,-5.079552e+01,-7.808876e+03,-4.423400e+04,7.419439e+05,2.358346e+05,5.142478e+07,0,85,LFAU,34
1.843421e-02,1.977650e-01,6.008341e+01,2.434368e-01,3.910373e+01,1.928794e+03,1.439267e+04,7.502292e+04,1.011013e+06,-6.798578e-03,-3.960013e+00,-3.131264e+02,4.618862e+00,-1.161424e+02,-1.346733e+04,-6.480628e+04,-4.823538e+05,-5.541152e+06,5.665313e+01,-9.039692e+01,4.358006e+03,-4.736060e+01,2.139026e+03,9.169835e+04,5.445209e+05,3.537421e+06,4.435254e+07,1.681103e-02,-4.927823e-02,4.995409e+01,-1.564397e+00,3.170674e+01,3.265907e+02,2.720485e+04,-5.758097e+04,5.580077e+05,-3.142715e-02,-1.973882e+00,-3.475488e+01,1.479122e+00,-2.102496e+01,1.154125e+03,-1.716261e+04,-1.865866e+05,1.535266e+06,1.329373e+01,-1.393737e+01,1.951145e+03,-7.030062e+01,1.476481e+03,9.481703e+03,7.348991e+05,-1.665788e+06,1.757331e+07,1.658612e-02,-6.895660e-03,4.603923e+01,-1.653208e+00,3.195555e+01,2.668548e+02,2.685706e+04,-2.497276e+04,5.040712e+05,1.709286e-02,2.273598e+00,1.095829e+02,-3.080216e+00,-1.465881e+00,-5.664510e+02,1.865552e+04,2.083932e+05,-1.244275e+06,1.523035e+01,-6.756442e+00,2.388259e+03,-4.575538e+01,1.550055e+03,1.115843e+04,7.515693e+05,-6.586393e+05,1.671011e+07,1.774171e-02,2.316064e-01,6.471362e+01,-3.346779e-01,4.869566e+01,2.411725e+03,1.410650e+04,6.333677e+04,9.666244e+05,3.666851e-02,3.293634e+00,3.250161e+02,-7.680765e+00,1.374703e+02,1.518575e+04,6.828344e+04,4.190130e+05,4.906479e+06,5.576830e+01,-5.806404e+01,3.934190e+03,-2.139267e+02,3.257667e+03,1.096462e+05,6.298371e+05,3.279455e+06,4.088371e+07,0,56,LFAU,9
1.849765e-02,3.669068e-02,5.608070e+00,5.165788e-02,1.383580e+01,1.797109e+02,1.507865e+04,3.595532e+04,2.978827e+05,-7.555387e-02,-2.618832e+00,-2.674350e+01,-3.117590e+00,-4.432471e+01,-1.752444e+03,-8.522859e+04,-3.639178e+05,-2.241585e+06,7.583201e+01,-1.184269e+02,1.925384e+03,-2.178212e+02,1.163565e+03,1.093008e+04,8.542745e+05,2.964697e+06,2.279079e+07,1.752373e-02,-1.887468e-02,4.684933e+01,-4.687699e-01,5.240323e+00,2.693593e+02,2.797911e+04,-3.720788e+04,5.546512e+05,4.954590e-03,-1.848632e+00,-1.261358e+02,-7.859579e-01,-1.311419e+01,2.068140e+03,-4.567893e+03,-1.389736e+05,8.267760e+05,1.327310e+01,-1.457881e+01,1.800236e+03,1.322048e+01,7.956225e+01,6.976221e+03,7.376139e+05,-1.222898e+06,1.474437e+07,1.774448e-02,-3.558412e-02,6.003254e+01,-4.129393e-01,1.832694e+01,2.116038e+02,2.712039e+04,-5.648679e+04,6.324587e+05,2.020660e-02,2.641380e+00,1.060059e+02,-4.520483e+00,3.289332e+01,-2.573548e+03,1.406499e+04,1.965211e+05,-1.367252e+06,1.729369e+01,-2.276752e+01,2.817166e+03,-2.553179e+01,7.900292e+02,9.070633e+03,8.264605e+05,-1.844567e+06,2.222063e+07,1.864517e-02,1.296329e-01,2.820199e+01,1.678168e-01,3.204916e+01,1.211808e+03,1.526693e+04,5.796495e+04,7.448255e+05,6.763199e-02,2.940462e+00,1.562165e+02,-7.056173e-01,1.083761e+02,8.269930e+03,7.495490e+04,4.179684e+05,4.513864e+06,5.998675e+01,-9.159931e+01,2.897912e+03,-2.495199e+02,2.615534e+03,6.355738e+04,7.374764e+05,3.226317e+06,3.904892e+07,0,29,UFAU,4
1.884602e-02,-1.528156e-02,3.856980e+01,1.068089e+00,-3.177757e+01,2.898096e+02,1.220229e+04,5.787969e+03,4.028332e+05,-8.936990e-03,-2.077987e+00,-2.387514e+02,-1.195884e+01,1.746957e+02,-1.367672e+02,-7.521570e+04,-1.312784e+05,-2.591015e+06,8.728256e+01,-5.739803e+01,3.525860e+03,-9.440483e+01,-3.829588e+03,7.277623e+03,6.320637e+05,1.052956e+06,2.218797e+07,1.678553e-02,-1.234223e-01,1.683183e+02,-1.767030e+00,-3.451117e+01,2.762344e+03,2.454269e+04,-6.683907e+04,6.352514e+05,-3.086381e-02,-3.372811e+00,2.263446e+02,5.705430e+00,-5.087560e+01,1.882165e+04,-2.526343e+04,-2.281824e+05,2.191963e+06,1.280797e+01,-2.101017e+01,6.400727e+03,-5.382497e+01,-1.711311e+03,1.157431e+05,6.796581e+05,-1.801047e+06,2.162862e+07,1.661344e-02,-2.000445e-01,2.037072e+02,-2.093556e+00,-4.716662e+01,3.547106e+03,2.498083e+04,-5.085517e+04,7.013591e+05,2.053325e-02,3.199932e+00,-2.143890e+02,-5.153500e-01,2.628263e+01,-1.828193e+04,1.450387e+04,1.921243e+05,-1.455559e+06,1.228712e+01,-1.588151e+01,6.568151e+03,-1.036379e+02,-1.663622e+03,1.062913e+05,6.696614e+05,-1.295220e+06,1.813443e+07,1.898762e-02,-1.338841e-02,2.604953e+01,6.315169e-01,-2.533987e+01,1.387187e+02,1.371069e+04,2.016620e+04,3.256717e+05,-3.479375e-04,2.000502e+00,1.359219e+02,7.626914e+00,-1.489605e+02,-7.537979e+02,7.179277e+04,2.263877e+05,2.118737e+06,8.492626e+01,-7.741361e+01,2.716138e+03,-3.115521e+02,-3.171910e+03,-2.322350e+03,6.173146e+05,1.738039e+06,1.898327e+07,0,16,LFAU,14
1.780706e-02,9.971552e-02,1.811513e+02,1.674856e+00,-7.824717e+01,-8.066864e+02,1.365408e+04,3.810985e+03,1.088994e+06,-4.517676e-02,-3.379570e+00,-7.266351e+02,-1.872652e+01,3.114154e+02,1.236402e+04,-7.022560e+04,-2.286324e+03,-5.830721e+06,4.270201e+01,-1.300524e+02,1.015238e+04,1.107299e+02,-6.643159e+03,-5.945490e+04,5.774020e+05,2.352452e+04,5.011371e+07,1.780222e-02,-5.834542e-01,4.387745e+02,-5.453907e-01,-1.190562e+02,1.209193e+04,2.267434e+04,-5.552290e+04,2.376371e+06,-3.096104e-02,-4.009768e+00,1.282381e+03,8.255190e+00,-9.390353e+01,4.955616e+04,-1.751115e+04,-2.164053e+05,2.851425e+06,9.138734e+00,-1.191073e+01,1.110332e+04,-7.262019e+01,-3.434171e+03,2.962790e+05,5.312829e+05,-9.390769e+05,5.209427e+07,1.756438e-02,-2.886596e-01,1.487291e+02,-2.635977e-01,-9.008927e+01,3.862929e+03,2.261304e+04,-7.168244e+04,1.641352e+06,2.501920e-02,2.646324e+00,-3.272109e+02,-1.962792e+00,2.475702e+01,-1.571367e+04,1.649330e+04,9.308666e+04,-4.403763e+05,1.179334e+01,-2.758433e+01,5.416275e+03,2.465457e+00,-3.492779e+03,1.413873e+05,6.044958e+05,-2.289073e+06,4.612395e+07,1.762342e-02,7.664700e-02,1.205860e+02,1.663833e+00,-6.627281e+01,-4.314884e+02,1.380932e+04,8.983642e+03,8.227732e+05,1.910919e-02,2.905043e+00,3.276909e+02,1.882631e+01,-2.296325e+02,-7.986359e+03,6.475618e+04,4.702877e+04,3.915029e+06,4.015278e+01,-1.269078e+02,6.028162e+03,6.676078e+01,-4.535623e+03,-3.421252e+04,5.132664e+05,5.848144e+05,3.159985e+07,0,85,LFAU,18
1.814801e-02,1.924273e-03,2.039291e+01,1.154592e+00,-3.689402e+01,3.878675e+01,1.332396e+04,7.742019e+03,3.870093e+05,-9.080427e-02,-1.860763e+00,-9.531125e+01,-1.603111e+01,1.809434e+02,1.118747e+03,-8.278840e+04,-1.352054e+05,-2.729884e+06,6.499617e+01,-7.895635e+01,2.687507e+03,8.605206e+01,-5.010089e+03,-1.627208e+03,7.944290e+05,1.177496e+06,2.570895e+07,1.763649e-02,-1.121770e-01,1.137002e+02,-1.163378e+00,-2.611040e+01,1.684409e+03,2.448757e+04,-8.042358e+04,6.927862e+05,-9.121050e-03,-3.422929e+00,2.516120e+01,3.382072e+00,-1.063838e+02,9.805078e+03,-1.005100e+04,-1.467343e+05,1.705075e+06,1.713074e+01,-2.607965e+01,5.130471e+03,-4.241491e+01,-1.662088e+03,7.613191e+04,7.522099e+05,-2.491536e+06,2.229959e+07,1.719185e-02,-1.410370e-01,1.320587e+02,-1.398813e+00,-2.825955e+01,2.129621e+03,2.370160e+04,-8.517481e+04,8.042513e+05,9.705140e-03,3.181915e+00,4.086801e+00,-2.563253e+00,6.101620e+01,-9.283792e+03,5.084427e+03,1.880337e+05,-1.680499e+06,1.310830e+01,-1.260844e+01,4.440065e+03,-5.345284e+01,-1.179854e+03,6.102224e+04,6.401387e+05,-2.066567e+06,2.038239e+07,1.862443e-02,3.743136e-02,1.294302e+01,9.557115e-01,-2.387714e+01,-6.616612e+01,1.406117e+04,2.150892e+04,2.983218e+05,6.437799e-02,2.290085e+00,4.596522e+01,1.362199e+01,-9.949979e+01,-1.318670e+03,7.556706e+04,2.397062e+05,2.060449e+06,4.825154e+01,-7.802886e+01,1.917876e+03,-4.110448e+00,-1.691970e+03,-8.016801e+03,6.721905e+05,1.931969e+06,1.878696e+07,0,58,LFAU,34
1.806865e-02,5.115698e-02,1.826039e+01,6.319329e-01,7.242734e+00,1.757697e+02,8.838780e+03,1.369681e+04,2.997383e+05,-2.006518e-02,-2.805993e+00,-1.432134e+02,-1.087004e+00,-5.901471e+01,-1.878694e+03,-5.109775e+04,-2.062819e+05,-2.392199e+06,6.587427e+01,-1.188953e+02,2.844652e+03,1.105622e+02,4.590524e+02,2.087671e+04,4.983213e+05,1.732422e+06,2.268564e+07,1.822114e-02,-2.006556e-01,1.989869e+02,-7.802621e-01,3.251784e+01,-1.031748e+03,2.110153e+04,-1.308717e+05,1.485620e+06,-2.889775e-02,-2.530947e+00,-3.444938e+02,9.847477e-01,-9.386956e+01,7.211509e+03,-8.553384e+03,-9.105307e+04,9.496564e+05,8.855522e+00,-1.671565e+01,4.935505e+03,-6.570135e+00,1.069052e+03,-1.584331e+04,4.451535e+05,-2.632788e+06,3.109357e+07,1.874035e-02,-3.210281e-01,2.303898e+02,1.092927e-01,5.579411e+01,-4.580591e+03,2.046740e+04,-1.219990e+05,1.468540e+06,3.171972e-02,2.352629e+00,3.162639e+02,-4.073465e+00,8.449702e+01,5.636152e+02,8.912886e+03,6.288279e+04,-7.604956e+05,1.269410e+01,-3.023102e+01,6.466800e+03,-2.295334e+00,1.867636e+03,-9.247279e+04,5.197335e+05,-3.186931e+06,3.768259e+07,1.902132e-02,5.989902e-02,1.984718e+01,6.754089e-01,1.712856e+01,2.792744e+02,1.015088e+04,1.435807e+04,3.789165e+05,1.158325e-02,2.776793e+00,1.335649e+02,1.155903e+01,9.814677e+01,2.182745e+03,5.202190e+04,1.759456e+05,2.350074e+06,5.690617e+01,-1.367706e+02,2.583340e+03,-1.776405e+01,1.832776e+03,1.475664e+04,4.539401e+05,1.067165e+06,1.877463e+07,0,92,CAU,A26A12lw
1.987761e-02,-8.244079e-02,1.788527e+01,3.345361e-02,-1.537658e+01,-3.839370e+02,1.021343e+04,-1.928334e+03,2.493541e+05,-1.361416e-03,2.800693e-01,-7.421486e+01,1.113822e+01,1.385361e+02,2.251034e+03,-6.001044e+04,-8.487261e+04,-1.789299e+06,1.214522e+02,1.714246e+02,1.763934e+03,-1.066862e+02,-3.640500e+03,-2.708803e+04,5.453579e+05,8.770350e+05,1.723221e+07,1.778233e-02,-1.370163e-01,1.338606e+02,-3.602227e-01,-5.731362e+01,2.417960e+03,2.373858e+04,-6.531858e+04,9.857283e+05,-1.920721e-02,-3.325755e+00,-3.076512e+01,7.249430e-01,-5.825592e+01,9.963917e+03,-1.388685e+04,-2.246753e+05,2.064674e+06,1.797116e+01,-3.171511e+01,5.514847e+03,-5.729473e+01,-2.695007e+03,9.863494e+04,7.131077e+05,-2.004543e+06,3.155303e+07,1.780531e-02,-9.139687e-02,1.035730e+02,-3.952925e-01,-4.259303e+01,1.179691e+03,2.350187e+04,-5.699911e+04,7.318207e+05,1.443420e-02,3.655972e+00,1.265664e+02,-1.557608e+00,-2.586679e+00,-3.238664e+03,1.277637e+04,3.002109e+05,-1.623126e+06,1.956150e+01,-3.659152e+01,5.065233e+03,-4.935797e+01,-1.520107e+03,4.142246e+04,7.414963e+05,-2.018027e+06,2.710397e+07,1.952299e-02,-9.266357e-02,1.221416e+01,5.151152e-01,-2.245004e+00,-2.713308e+02,1.033631e+04,-1.189148e+04,1.285933e+05,3.821455e-02,-1.307501e+00,5.271789e+01,-2.910130e+00,-1.686041e+01,-1.699864e+03,6.421636e+04,-1.088434e+04,7.915456e+05,1.072058e+02,1.185483e+02,1.690131e+03,-1.227058e+02,-2.281586e+03,-1.762072e+04,6.644026e+05,-8.452729e+04,8.046032e+06,0,43,E,HAPPY
2.195646e-02,7.181637e-02,4.263100e+01,-1.855280e-01,-5.568168e+01,-1.892465e+02,9.995060e+03,8.337039e+02,5.425545e+05,6.629096e-03,-3.723722e+00,-2.557742e+02,9.453867e+00,2.413515e+02,4.309789e+03,-3.960502e+04,-1.420605e+05,-2.882034e+06,7.324292e+01,-1.080205e+02,4.071146e+03,1.216686e+02,-5.762998e+03,-2.475518e+04,3.621621e+05,7.619156e+05,2.565511e+07,1.816821e-02,-3.919690e-01,2.401178e+02,-1.415417e+00,-6.335125e+01,6.337002e+03,2.111693e+04,-1.052877e+05,1.677334e+06,-3.385248e-02,-2.367841e+00,1.792748e+02,-8.637639e+00,2.295848e+00,1.603786e+04,-2.958461e+04,1.856010e+05,-1.326435e+06,1.184682e+01,-1.831315e+01,5.820842e+03,-8.812447e+01,-1.696920e+03,1.138516e+05,5.566051e+05,-2.357231e+06,3.212344e+07,1.838829e-02,-3.388935e-01,2.563305e+02,-1.185374e+00,-5.761535e+01,6.131403e+03,2.159098e+04,-1.149009e+05,1.604153e+06,4.074021e-02,3.119023e+00,-3.073046e+02,3.464222e+00,6.843148e+00,-2.268029e+04,1.992227e+04,4.117662e+04,-8.979422e+05,9.432061e+00,-7.964467e+00,6.163191e+03,-6.595828e+01,-1.249381e+03,1.142193e+05,4.532341e+05,-1.985483e+06,2.733692e+07,2.190285e-02,8.995571e-02,5.021836e+01,-3.851262e-02,-5.146918e+01,-2.262748e+02,9.897423e+03,6.790418e+02,4.656076e+05,2.081033e-02,4.432073e+00,2.642202e+02,-7.667946e+00,-2.146144e+02,-4.627087e+03,3.703681e+04,1.284223e+05,2.513302e+06,4.970483e+01,-1.158614e+02,4.906375e+03,8.272763e+00,-4.805125e+03,-2.049978e+04,3.558815e+05,5.335016e+05,2.304912e+07,0,44,E,SADNESS
1.918471e-02,-3.309323e-02,1.377182e+01,-3.548178e-01,4.394324e+01,2.794515e+01,1.016488e+04,-1.013483e+04,4.648133e+05,-7.310706e-02,-1.434740e+00,-6.872061e+01,-5.209521e+00,-2.277160e+02,-1.761404e+03,-5.466567e+04,-2.014736e+04,-2.928696e+06,7.159010e+01,-1.279645e+02,2.133360e+03,-2.850882e+02,7.142946e+03,9.145723e+03,5.864056e+05,-1.630643e+05,2.918225e+07,1.792417e-02,-3.903171e-02,1.152606e+02,4.631137e-01,5.011271e+01,-1.316211e+03,2.201073e+04,-6.319287e+04,1.003881e+06,-1.517982e-02,-3.094598e+00,-2.583840e+02,6.605434e+00,-2.529447e+01,-3.350076e+03,-1.274962e+04,-1.470113e+05,1.152870e+06,1.623018e+01,-2.471477e+01,4.563068e+03,4.121888e+01,2.102269e+03,-4.645974e+04,6.414544e+05,-1.490331e+06,2.853921e+07,1.767118e-02,-3.552703e-02,6.488695e+01,1.392335e-01,3.770469e+01,-5.188012e+02,2.307566e+04,-7.357268e+04,7.952544e+05,2.273608e-02,2.536280e+00,2.219493e+02,-5.153027e+00,6.844999e+01,4.291691e+02,1.643094e+04,1.480505e+05,-6.280308e+05,1.829773e+01,-2.893118e+01,3.358651e+03,9.241372e+00,2.245442e+03,-2.522448e+04,7.566646e+05,-2.377758e+06,2.923936e+07,1.916192e-02,8.823122e-03,1.029843e+01,-5.363384e-01,3.574506e+01,2.552932e+02,1.221575e+04,2.123083e+03,3.795892e+05,7.572970e-02,1.977041e+00,5.604843e+01,1.608332e+00,1.693073e+02,3.379270e+03,6.623070e+04,1.251511e+05,2.555857e+06,6.694350e+01,-1.167808e+02,2.032530e+03,-2.846272e+02,5.521778e+03,3.056656e+04,6.806354e+05,9.519943e+05,2.701040e+07,0,31,LFAU,9
1.975109e-02,-2.900340e-01,1.276483e+02,5.083344e-02,-7.084109e+01,2.833681e+03,9.148986e+03,-4.218105e+04,9.402331e+05,-1.000568e-01,-1.696624e+00,-5.128957e+02,-3.580355e+00,3.994538e+02,-7.342691e+03,-5.672052e+04,2.509067e+05,-6.182606e+06,1.145450e+02,-2.469412e+02,1.092444e+04,-3.074955e+01,-1.603308e+04,1.318889e+05,6.447466e+05,-2.552679e+06,6.499163e+07,1.742305e-02,-4.077223e-01,3.253261e+02,-1.116315e+00,-9.249657e+01,9.083617e+03,2.339295e+04,-1.282353e+05,2.608196e+06,-1.795016e-02,-2.193537e+00,2.993616e+02,-1.807709e+01,6.261953e+01,1.616648e+04,-3.998645e+04,3.000808e+05,-3.054749e+06,1.991604e+01,-2.384864e+01,9.341778e+03,-7.403244e+01,-4.908131e+03,2.211264e+05,7.911698e+05,-3.646809e+06,6.814615e+07,1.679020e-02,-2.801388e-01,1.465587e+02,-1.101675e+00,-4.478407e+01,4.058837e+03,2.555589e+04,-1.344962e+05,1.738223e+06,3.634653e-02,4.207674e+00,-7.116220e+02,-5.355647e+00,1.270198e+02,-3.289026e+04,2.037193e+04,2.522438e+05,-3.901482e+06,2.063452e+01,-4.199253e+01,8.552968e+03,-5.613146e+01,-3.358494e+03,2.329134e+05,8.606261e+05,-4.900563e+06,7.146617e+07,2.049315e-02,-2.300245e-01,9.689519e+01,1.853571e-02,-6.516699e+01,1.941545e+03,8.978742e+03,-3.428921e+04,7.592963e+05,8.401626e-02,1.758116e+00,3.652972e+02,5.787473e+00,-3.385621e+02,4.610044e+03,5.319840e+04,-2.125462e+05,4.774500e+06,1.088756e+02,-2.303775e+02,8.613322e+03,5.620378e+01,-1.295975e+04,1.001697e+05,5.941770e+05,-2.229640e+06,4.891649e+07,0,67,LFAU,34
1.780557e-02,-3.199687e-02,1.048746e+02,-1.436671e-01,-6.367355e+01,8.306873e+02,8.357147e+03,2.243819e+03,9.194072e+05,-3.488723e-02,-4.157190e+00,-5.017949e+02,1.742122e+00,3.249079e+02,3.957328e+03,-4.919089e+04,-9.313859e+04,-6.040932e+06,6.751231e+01,-1.515685e+02,8.754880e+03,1.080601e+02,-8.882804e+03,-2.973447e+03,4.924806e+05,5.165396e+05,5.716045e+07,1.616990e-02,-4.403464e-01,3.686992e+02,-2.225524e+00,-1.229932e+02,1.058725e+04,2.508895e+04,1.996157e+04,2.979154e+06,-2.686019e-02,-4.285068e+00,1.281455e+03,3.044231e+00,1.105074e+01,5.475734e+04,-1.679459e+04,-4.420521e+05,-9.795263e+05,1.277756e+01,-8.348165e+00,1.232536e+04,-8.413073e+01,-4.871963e+03,3.272104e+05,6.820155e+05,9.874042e+05,8.524679e+07,1.605737e-02,-5.115883e-01,4.635763e+02,-2.582083e+00,-1.406630e+02,1.280900e+04,2.473070e+04,5.822125e+04,3.656437e+06,1.755152e-02,4.114335e+00,-1.141199e+03,-6.643884e-01,-1.464053e+01,-5.271384e+04,1.405026e+04,3.389513e+05,1.676169e+06,1.355765e+01,-1.426000e+01,1.269907e+04,-7.773092e+01,-5.492284e+03,3.202129e+05,6.611543e+05,1.411917e+06,9.283714e+07,1.881587e-02,3.043155e-02,9.504456e+01,-2.909562e-01,-8.010115e+01,-4.525748e+02,1.110827e+04,1.188542e+04,1.266718e+06,5.144628e-02,4.170376e+00,5.131183e+02,-1.165065e+00,-4.203064e+02,-1.208305e+04,6.043612e+04,1.720861e+05,8.517472e+06,7.410322e+01,-1.437112e+02,9.077665e+03,5.579631e+01,-1.125753e+04,-8.115070e+04,5.964141e+05,1.337682e+06,8.093421e+07,0,16,LFAU,9
1.862744e-02,9.220716e-02,3.196837e+01,3.062268e-01,-2.306211e+01,-2.579983e+01,8.800074e+03,1.108451e+04,1.964835e+05,-8.297606e-03,-2.836861e+00,-2.154877e+02,-1.692306e+00,9.097012e+01,8.054476e+02,-3.287142e+04,-1.266321e+05,-1.205126e+06,4.205860e+01,-7.028669e+01,3.060280e+03,-1.151718e+02,-1.013080e+03,-2.659137e+03,2.946392e+05,8.671355e+05,1.014654e+07,1.806088e-02,-2.029363e-01,2.364178e+02,-8.815765e-01,4.450519e+00,2.897349e+03,2.061492e+04,-1.371897e+05,1.390623e+06,-4.374919e-02,-3.184094e+00,1.359058e+02,4.071642e+00,-1.092059e+02,1.573126e+04,-1.646781e+04,-7.871250e+04,1.550941e+06,8.262848e+00,-9.904776e+00,5.246702e+03,-7.095751e+01,5.930958e+02,5.007888e+04,4.181566e+05,-2.593931e+06,2.682153e+07,1.810378e-02,-1.483945e-01,1.324841e+02,-1.253183e+00,-6.125940e+00,1.713109e+03,2.119728e+04,-1.104042e+05,9.634924e+05,2.526164e-02,2.883404e+00,7.425738e+01,-5.907459e-01,8.543352e+01,-1.012272e+04,6.938399e+03,1.245746e+05,-1.394463e+06,8.452915e+00,-4.235513e+00,4.028289e+03,-8.823393e+01,2.302723e+02,3.196913e+04,4.217579e+05,-2.025239e+06,1.832404e+07,1.790370e-02,3.617559e-03,1.196127e+01,3.897066e-01,-3.190896e+01,2.355149e+01,8.133321e+03,-2.748342e+03,2.253358e+05,1.975777e-02,1.719408e+00,5.544357e+01,1.611732e+00,-1.315230e+02,-8.653054e+02,3.775379e+04,5.360637e+04,1.323644e+06,5.580175e+01,-4.880129e+01,1.452215e+03,-1.081346e+02,-3.064072e+03,-4.041434e+03,3.540544e+05,4.668880e+05,1.231323e+07,0,42,UFAU,44
1.833449e-02,1.151100e-01,1.780487e+01,-1.248634e-01,-1.187765e+01,-2.332465e+01,1.583906e+04,7.493461e+04,6.212317e+05,-4.183781e-02,-2.760125e+00,-8.635654e+01,7.520493e-01,6.949625e+01,4.994836e+02,-6.845324e+04,-5.281727e+05,-4.529101e+06,3.439745e+01,-2.316932e+01,2.096279e+03,-9.836967e+01,-7.704474e+02,-6.859448e+03,6.583657e+05,4.048308e+06,3.770251e+07,1.708487e-02,-7.745722e-02,9.519023e+01,-8.745609e-01,-1.489693e+01,1.067722e+03,2.659825e+04,-2.627067e+04,3.576993e+05,-2.579777e-02,-2.669723e+00,-1.081543e+01,6.483237e+00,-3.866826e+01,7.022212e+03,-1.801258e+04,-2.628917e+05,1.359723e+06,1.275428e+01,-7.529809e+00,3.366506e+03,-5.302742e+01,-6.365855e+02,3.581898e+04,7.635564e+05,-5.996104e+05,1.135695e+07,1.725449e-02,-2.863063e-02,5.663051e+01,-3.335142e-01,1.458634e+00,4.107780e+02,2.732417e+04,-1.028956e+04,2.747106e+05,2.165505e-02,2.272112e+00,8.814443e+01,-4.137305e+00,7.490304e+00,-3.050402e+03,1.666536e+04,2.004079e+05,-9.581291e+05,1.268947e+01,-7.879240e+00,2.383152e+03,-1.051116e+01,-2.567048e+01,1.535550e+04,7.285031e+05,-3.292412e+05,8.924713e+06,1.762392e-02,1.342040e-01,2.125832e+01,-9.463452e-01,1.364194e+01,7.701826e+02,1.539209e+04,7.163371e+04,6.481292e+05,5.383995e-02,2.895687e+00,1.303480e+02,-5.094623e+00,2.809843e+01,5.917216e+03,7.768465e+04,5.474409e+05,4.817450e+06,4.642701e+01,-3.152618e+01,2.590593e+03,-1.614196e+02,1.337284e+03,4.413753e+04,7.615672e+05,4.476182e+06,4.245235e+07,0,65,UFAU,2
