2.446499e+03,5.205019e+05,1.243877e-03,9.655650e-05,-3.339470e-08,-6.953640e-02,-3.214936e-08,1.837047e+03,1.772572e+06,5.224206e-03,1.019489e-03,-2.350403e-06,-1.356550e+00,-2.269957e-06,1.115599e+03,4.365627e+05,1.481444e-04,3.471016e-05,2.421357e-09,-1.399369e-02,-5.605614e-10,0,52,N,N
2.026012e+03,1.414408e+06,1.846720e-03,2.058715e-04,-1.266520e-07,-2.447502e-01,-1.259817e-07,1.841763e+03,1.887543e+06,1.423128e-02,2.086698e-03,-1.117069e-05,-2.844377e+00,-1.174405e-05,6.527351e+02,3.810247e+04,2.076589e-04,3.312533e-05,3.527726e-10,2.931051e-03,1.048904e-09,1,53,N,N
2.901467e+03,1.088112e+06,1.898595e-03,1.522791e-04,-8.187886e-08,-1.582399e-01,-7.887751e-08,2.277076e+03,2.784004e+06,6.426399e-03,1.097057e-03,-2.841124e-06,-1.809272e+00,-2.635499e-06,1.235875e+03,4.095595e+05,2.271302e-04,4.924773e-05,4.961779e-09,-1.550034e-02,-1.612234e-09,1,34,N,N
2.477708e+03,5.025739e+05,1.155822e-03,9.226210e-05,-2.184235e-08,-5.127598e-02,-2.175591e-08,1.768281e+03,2.010936e+06,3.878990e-03,5.640567e-04,-8.327047e-07,-7.992625e-01,-9.343016e-07,1.064755e+03,5.036340e+05,4.763635e-05,9.709232e-06,5.213053e-11,-6.835800e-03,-1.984399e-10,1,100,N,N
2.801079e+03,6.836185e+05,1.621476e-03,1.307516e-04,-3.427076e-08,-7.050943e-02,-3.138110e-08,2.101900e+03,2.305338e+06,5.838592e-03,8.703638e-04,-1.892963e-06,-1.291679e+00,-1.991728e-06,1.283079e+03,5.143321e+05,1.908947e-04,3.925588e-05,6.590471e-10,-2.738351e-02,-3.554408e-09,1,93,N,N
4.217426e+03,9.562738e+05,7.402976e-06,3.407698e-07,1.468315e-14,2.658787e-04,3.342268e-13,2.025472e+03,1.511352e+06,1.340536e-03,2.187921e-04,-9.802898e-08,-2.424588e-01,-9.076618e-08,3.000234e+03,5.890934e+06,4.800763e-05,2.055717e-06,1.963748e-11,-4.562624e-03,-1.798578e-12,2,73,N,N
2.577403e+03,1.040382e+06,1.580955e-03,1.673315e-04,-7.931000e-08,-1.594830e-01,-8.230004e-08,2.137185e+03,2.137487e+06,8.296998e-03,1.562123e-03,-5.115062e-06,-2.175447e+00,-4.932592e-06,1.118164e+03,2.744196e+05,3.267420e-04,9.754645e-05,1.642936e-08,9.821383e-03,3.254168e-09,0,75,N,N
2.622586e+03,7.321062e+05,7.383816e-04,7.374635e-05,-1.523001e-08,-5.760858e-02,-1.538074e-08,2.020374e+03,2.124638e+06,6.808419e-03,1.122607e-03,-3.087387e-06,-1.631012e+00,-3.317828e-06,1.167646e+03,3.999749e+05,6.526557e-05,3.473048e-05,1.578263e-09,-2.023836e-02,-6.233468e-10,2,83,N,N
2.558199e+03,5.272574e+05,1.124401e-03,9.130597e-05,-2.460773e-08,-5.959249e-02,-2.507947e-08,1.877642e+03,1.978812e+06,5.268324e-03,8.496925e-04,-1.762674e-06,-1.181048e+00,-1.817983e-06,1.151517e+03,4.747741e+05,9.543962e-05,2.452802e-05,9.570851e-10,-1.530528e-02,-7.098607e-10,1,83,N,N
3.022737e+03,1.201912e+06,2.410417e-03,2.022370e-04,-1.409285e-07,-2.216956e-01,-1.487411e-07,2.316618e+03,3.262642e+06,7.502005e-03,1.147164e-03,-3.256954e-06,-2.029995e+00,-3.126524e-06,1.220343e+03,5.137712e+05,1.763489e-04,3.223748e-05,2.264147e-09,-1.234704e-02,-8.021886e-10,0,47,N,N
2.633604e+03,2.203832e+05,1.422621e-03,7.151211e-05,-1.793803e-08,-3.152588e-02,-1.776882e-08,1.870788e+03,1.567408e+06,3.644266e-03,5.286315e-04,-4.840426e-07,-5.363824e-01,-4.609646e-07,1.402492e+03,7.701864e+05,2.277329e-04,3.848331e-05,-3.224619e-09,-2.491335e-02,-4.809666e-09,1,36,N,N
2.308521e+03,7.104957e+05,1.673323e-03,1.402956e-04,-6.795628e-08,-1.178158e-01,-6.202780e-08,1.726295e+03,2.034856e+06,4.017924e-03,5.373434e-04,-7.868291e-07,-7.648484e-01,-7.329354e-07,8.843314e+02,3.396208e+05,6.862862e-05,2.663783e-06,3.192219e-11,-6.454310e-04,5.120818e-12,0,1,N,N
2.444046e+03,1.126458e+06,8.328540e-04,8.987860e-05,-2.378288e-08,-9.150780e-02,-2.524709e-08,2.094504e+03,2.007458e+06,8.649628e-03,1.691348e-03,-5.767554e-06,-2.251696e+00,-5.413718e-06,1.034331e+03,1.877688e+05,1.297017e-04,7.509681e-05,7.398321e-09,-6.341399e-03,-1.227699e-09,2,55,N,N
2.947808e+03,1.570472e+06,1.059967e-03,1.141932e-04,-3.813898e-08,-1.416755e-01,-3.818414e-08,2.373307e+03,3.336710e+06,6.282931e-03,1.073873e-03,-2.787052e-06,-1.961142e+00,-2.679414e-06,1.121515e+03,3.727332e+05,1.336146e-04,4.635788e-05,3.534789e-09,-3.198241e-03,2.977103e-10,3,76,N,N
2.249546e+03,1.565506e+06,2.476193e-03,2.587581e-04,-1.795436e-07,-2.842432e-01,-1.378941e-07,2.071935e+03,2.036564e+06,1.596711e-02,2.948779e-03,-1.992478e-05,-4.172260e+00,-1.882030e-05,8.226565e+02,1.240425e+05,2.303686e-04,1.022512e-04,1.565807e-08,7.118851e-03,-2.422862e-09,0,65,N,N
2.988247e+03,4.369333e+05,8.590831e-04,5.548820e-05,-1.151834e-08,-3.587837e-02,-1.141859e-08,2.050432e+03,2.557465e+06,2.378950e-03,3.877627e-04,-3.710193e-07,-6.180266e-01,-3.718574e-07,1.389441e+03,9.784911e+05,7.441311e-05,6.472324e-06,9.779412e-11,-5.226232e-03,-8.143422e-11,0,104,N,N
3.024760e+03,4.422753e+05,8.221009e-04,5.060241e-05,-9.990942e-09,-3.225526e-02,-9.473329e-09,2.090142e+03,2.536452e+06,2.750979e-03,4.122427e-04,-4.334298e-07,-6.519166e-01,-4.136544e-07,1.433848e+03,8.870973e+05,1.242840e-04,2.963644e-05,-1.110253e-09,-2.788064e-02,-2.527250e-09,0,6,N,N
2.867341e+03,6.992380e+05,1.177928e-03,9.905194e-05,-3.380520e-08,-8.281781e-02,-3.731890e-08,2.137034e+03,2.477900e+06,5.805450e-03,9.669884e-04,-1.979317e-06,-1.409637e+00,-1.851039e-06,1.302477e+03,5.438684e+05,1.512026e-04,2.999687e-05,2.009577e-09,-9.353025e-03,-1.275749e-10,0,51,N,N
2.785665e+03,1.353728e+06,2.138962e-03,2.121489e-04,-1.137937e-07,-2.062261e-01,-1.145789e-07,2.256688e+03,2.856737e+06,9.634137e-03,1.525087e-03,-5.835921e-06,-2.574085e+00,-6.292996e-06,1.097454e+03,2.799951e+05,1.515050e-04,5.547179e-05,4.453668e-09,-2.127513e-02,-2.150529e-09,1,98,N,N
2.161616e+03,1.060455e+06,1.345066e-03,1.420283e-04,-6.181159e-08,-1.462583e-01,-6.462586e-08,1.821341e+03,1.882803e+06,9.817054e-03,1.589653e-03,-6.168784e-06,-2.154343e+00,-5.919144e-06,7.921788e+02,1.464123e+05,1.274441e-04,5.468340e-05,4.562373e-09,-2.585831e-03,-4.724787e-10,1,80,N,N
2.460018e+03,5.786050e+05,1.555254e-03,1.144649e-04,-4.826636e-08,-8.647126e-02,-5.120302e-08,1.828872e+03,1.940714e+06,5.049762e-03,8.521227e-04,-1.660628e-06,-1.151204e+00,-1.584151e-06,1.069104e+03,4.073519e+05,1.117587e-04,1.758877e-05,6.529560e-10,-9.532842e-03,-3.549303e-10,0,71,N,N
2.424974e+03,3.654906e+05,2.482455e-03,1.608148e-04,-1.015587e-07,-9.716890e-02,-1.008523e-07,1.805540e+03,1.505049e+06,5.920821e-03,7.248550e-04,-1.402594e-06,-8.582642e-01,-1.563531e-06,1.202011e+03,4.599553e+05,3.930884e-04,2.217843e-05,1.483994e-09,-1.366364e-02,-8.105905e-10,1,78,N,N
2.314260e+03,6.744565e+05,1.382933e-03,1.413085e-04,-3.813425e-08,-8.565981e-02,-3.724547e-08,1.869093e+03,1.599501e+06,7.390115e-03,1.672442e-03,-5.252796e-06,-1.996493e+00,-5.121480e-06,1.051493e+03,3.452918e+05,2.198749e-04,1.058988e-04,1.602635e-08,-1.211405e-02,-4.129002e-09,0,90,N,N
2.779449e+03,1.119244e+06,7.460459e-04,7.668119e-05,-1.468695e-08,-7.673695e-02,-1.492463e-08,2.197168e+03,2.678093e+06,6.137757e-03,1.063841e-03,-2.655086e-06,-1.718019e+00,-2.707141e-06,1.143656e+03,3.604692e+05,5.558775e-05,3.618820e-05,1.524921e-09,-1.403712e-02,-6.519094e-10,3,57,N,N
2.606057e+03,1.830419e+05,1.598007e-03,7.444303e-05,-1.733444e-08,-1.835139e-02,-1.695515e-08,1.660189e+03,1.819479e+06,2.066841e-03,3.230622e-04,-2.312298e-07,-4.024179e-01,-2.342121e-07,1.258079e+03,9.530492e+05,1.390104e-04,1.774595e-05,-8.656944e-10,-1.580582e-02,-6.096549e-10,0,20,N,N
2.774809e+03,1.070879e+06,1.190742e-03,1.042498e-04,-3.579070e-08,-1.075728e-01,-3.479366e-08,2.190376e+03,2.610413e+06,5.791870e-03,1.049306e-03,-2.549282e-06,-1.681448e+00,-2.609307e-06,1.159766e+03,3.922682e+05,1.151593e-04,4.036325e-05,2.650572e-09,-1.268491e-02,-9.878583e-10,2,57,N,N
2.747375e+03,3.010399e+05,1.487483e-03,8.763334e-05,-2.248753e-08,-3.883832e-02,-2.227270e-08,1.868642e+03,2.036066e+06,3.659971e-03,6.391395e-04,-8.832926e-07,-8.658550e-01,-8.804900e-07,1.321036e+03,8.220070e+05,1.369278e-04,1.918756e-05,1.418776e-10,-1.678853e-02,-8.581430e-10,2,103,N,N
2.187856e+03,1.475121e+06,2.383498e-03,2.304721e-04,-1.619304e-07,-2.717388e-01,-1.637299e-07,1.884566e+03,2.303826e+06,8.980628e-03,1.400806e-03,-4.846577e-06,-2.102410e+00,-4.779997e-06,6.701534e+02,1.140566e+05,1.121244e-04,1.313642e-05,4.714082e-10,-1.426710e-03,-9.198627e-12,2,88,N,N
2.244133e+03,4.304414e+05,2.383552e-03,1.708034e-04,-1.080146e-07,-1.106099e-01,-1.010040e-07,1.681363e+03,1.485472e+06,6.113531e-03,9.047298e-04,-2.088482e-06,-1.090509e+00,-2.103163e-06,1.025696e+03,3.475522e+05,2.249900e-04,3.474189e-05,1.206377e-09,-2.005414e-02,-2.862229e-09,0,82,N,N
2.479355e+03,6.504616e+05,8.912915e-04,9.003905e-05,-1.447914e-08,-4.296280e-02,-1.320963e-08,1.940183e+03,1.777644e+06,6.715172e-03,1.266462e-03,-3.105695e-06,-1.529212e+00,-3.027105e-06,1.151997e+03,3.230958e+05,1.442553e-04,4.633169e-05,3.784443e-09,-1.113270e-02,-7.048432e-10,3,50,N,N
2.655707e+03,2.129477e+06,3.116686e-03,3.347719e-04,-2.773305e-07,-4.167514e-01,-2.781290e-07,2.379579e+03,3.041425e+06,2.002392e-02,3.270916e-03,-2.193793e-05,-5.108872e+00,-2.140410e-05,9.210879e+02,9.625991e+04,2.714529e-04,8.668236e-05,1.300300e-08,-1.297198e-03,2.894537e-11,0,35,N,N
2.727573e+03,2.587523e+06,3.141642e-03,3.621523e-04,-2.896549e-07,-4.694253e-01,-2.850144e-07,2.515055e+03,3.305594e+06,1.688914e-02,2.474329e-03,-1.490864e-05,-4.311846e+00,-1.513721e-05,9.099782e+02,8.606535e+04,3.491046e-04,4.689597e-05,-4.758919e-10,1.232574e-02,3.532227e-09,1,85,N,N
2.733009e+03,8.165385e+05,1.220153e-03,9.491223e-05,-2.320599e-08,-5.383069e-02,-1.995260e-08,2.031483e+03,2.533133e+06,5.107472e-03,8.331666e-04,-1.677318e-06,-1.306938e+00,-1.812121e-06,1.144787e+03,5.190198e+05,3.978055e-05,1.899446e-05,1.531708e-10,-1.340154e-02,-3.200557e-10,0,89,N,N
2.401883e+03,1.274597e+06,3.969013e-03,3.821608e-04,-4.073217e-07,-3.902363e-01,-4.077091e-07,2.044692e+03,2.196996e+06,1.258834e-02,2.263469e-03,-1.157370e-05,-3.283363e+00,-1.139226e-05,9.202064e+02,1.785958e+05,3.991922e-04,1.066663e-04,2.200226e-08,-1.318106e-03,-1.969082e-09,2,56,N,N
2.722447e+03,1.289679e+06,1.400760e-03,1.513597e-04,-6.241868e-08,-1.635935e-01,-5.955209e-08,2.119421e+03,3.064641e+06,6.114637e-03,9.088390e-04,-1.935317e-06,-1.494465e+00,-1.797355e-06,9.854702e+02,3.701632e+05,9.277506e-05,2.984689e-05,1.567433e-09,-5.555145e-03,2.178719e-10,1,79,N,N
2.389542e+03,7.067777e+05,3.354385e-03,2.586329e-04,-2.262314e-07,-2.114893e-01,-2.263453e-07,1.824908e+03,1.975086e+06,6.467393e-03,8.881190e-04,-2.120714e-06,-1.245239e+00,-2.174049e-06,9.842068e+02,3.299045e+05,2.636352e-04,2.240514e-05,1.442332e-09,-1.028110e-02,-6.718495e-10,0,69,N,N
2.535799e+03,8.827762e+05,2.336233e-03,1.853858e-04,-1.146798e-07,-1.661254e-01,-1.175540e-07,2.042051e+03,2.051751e+06,7.318706e-03,1.046383e-03,-2.868754e-06,-1.490263e+00,-2.929656e-06,1.103406e+03,2.615947e+05,2.538673e-04,2.312108e-05,1.738467e-09,-7.029194e-03,4.109534e-10,2,96,N,N
2.852084e+03,8.391619e+05,1.036670e-03,9.657640e-05,-3.008298e-08,-8.790770e-02,-3.065565e-08,2.224617e+03,2.389056e+06,6.170070e-03,9.128720e-04,-2.080711e-06,-1.380650e+00,-1.994727e-06,1.308760e+03,4.333984e+05,1.966886e-04,2.805985e-05,1.399420e-09,-5.595352e-03,1.397997e-09,0,87,N,N
2.803488e+03,4.760724e+05,1.276433e-03,8.892485e-05,-2.771576e-08,-3.747939e-02,-2.920159e-08,1.973306e+03,2.119521e+06,5.127358e-03,1.001692e-03,-1.768896e-06,-1.288137e+00,-2.654546e-06,1.389498e+03,7.172322e+05,1.585025e-04,8.370803e-05,4.350937e-09,-5.982531e-02,-8.866482e-09,0,21,N,N
2.319702e+03,1.449854e+06,2.218312e-03,2.213743e-04,-1.547205e-07,-2.657808e-01,-1.511808e-07,1.994997e+03,2.338715e+06,9.707320e-03,1.410111e-03,-5.189623e-06,-2.151794e+00,-4.964453e-06,7.910126e+02,1.054356e+05,1.611648e-04,1.890838e-05,3.955843e-10,6.494734e-06,3.879895e-10,0,46,N,N
2.648643e+03,6.697443e+05,1.823169e-03,1.231665e-04,-5.242246e-08,-8.402226e-02,-5.465194e-08,1.927297e+03,2.367529e+06,4.695617e-03,7.261114e-04,-1.329935e-06,-1.113221e+00,-1.557555e-06,1.121139e+03,5.302773e+05,5.988579e-05,1.656974e-05,-1.533732e-10,-1.187328e-02,-3.756713e-10,1,89,N,N
2.648545e+03,5.526124e+05,1.310127e-03,9.253686e-05,-2.547842e-08,-5.801319e-02,-2.565842e-08,1.895084e+03,2.235645e+06,3.918383e-03,6.388072e-04,-1.001529e-06,-9.500644e-01,-1.056066e-06,1.154144e+03,5.950272e+05,7.690990e-05,1.146042e-05,1.302077e-10,-8.584524e-03,-2.006568e-10,1,60,N,N
2.763308e+03,1.200326e+06,1.362540e-03,1.334194e-04,-5.160394e-08,-1.356886e-01,-5.260668e-08,2.198650e+03,2.754915e+06,8.904502e-03,1.374387e-03,-4.535953e-06,-2.213698e+00,-4.401173e-06,1.105319e+03,3.269199e+05,1.587212e-04,3.345668e-05,2.258276e-09,-4.124679e-03,4.432295e-10,1,37,N,N
3.018933e+03,1.694744e+06,1.328548e-03,1.397278e-04,-5.909603e-08,-1.808158e-01,-5.811699e-08,2.472311e+03,3.461611e+06,7.793696e-03,1.456012e-03,-4.484432e-06,-2.575552e+00,-4.112303e-06,1.170507e+03,3.489591e+05,1.766555e-04,7.836925e-05,9.217533e-09,-1.114884e-02,-1.184060e-09,1,76,N,N
2.721035e+03,1.207953e+06,2.169626e-03,1.940901e-04,-9.901130e-08,-1.655459e-01,-9.910355e-08,2.257165e+03,2.409978e+06,9.284974e-03,1.420780e-03,-4.639713e-06,-2.058210e+00,-4.622779e-06,1.172458e+03,2.228558e+05,2.751531e-04,3.974456e-05,4.050459e-09,-9.883246e-03,9.678569e-10,3,67,N,N
3.037402e+03,2.467237e+05,1.827864e-03,7.249324e-05,-2.577369e-08,-3.019509e-02,-2.779778e-08,2.015166e+03,2.224108e+06,3.496608e-03,4.879901e-04,-6.366614e-07,-7.271692e-01,-6.851134e-07,1.548088e+03,1.069309e+06,2.564113e-04,3.260262e-05,-2.898747e-09,-2.731356e-02,-3.148586e-09,0,44,N,N
2.584800e+03,7.309804e+05,1.571161e-03,1.202545e-04,-5.153153e-08,-1.026745e-01,-5.124764e-08,1.925898e+03,2.290612e+06,4.590815e-03,7.340746e-04,-1.333470e-06,-1.103713e+00,-1.303551e-06,1.072251e+03,5.263118e+05,6.442843e-05,9.013987e-06,1.135792e-10,-6.012793e-03,-5.907677e-11,1,101,N,N
2.507884e+03,6.902090e+05,1.506814e-03,1.215627e-04,-4.977229e-08,-1.007443e-01,-5.499194e-08,1.860422e+03,2.181370e+06,4.411546e-03,6.839715e-04,-1.167551e-06,-1.003615e+00,-1.250952e-06,1.031693e+03,4.238763e+05,6.449587e-05,2.274021e-05,1.558733e-10,-1.454751e-02,-9.638173e-10,1,74,N,N
2.488959e+03,8.500680e+05,1.841520e-03,1.542531e-04,-8.202308e-08,-1.415773e-01,-8.369330e-08,1.911721e+03,2.247982e+06,5.629491e-03,9.216205e-04,-2.089640e-06,-1.376437e+00,-2.074810e-06,9.902896e+02,3.338594e+05,8.624309e-05,2.991246e-05,9.427432e-10,-1.590898e-02,-1.191252e-09,2,74,N,N
2.516930e+03,7.076856e+05,1.686591e-03,1.331490e-04,-5.842269e-08,-1.066076e-01,-5.937005e-08,1.911308e+03,2.103761e+06,4.598497e-03,6.243987e-04,-9.493088e-07,-8.535236e-01,-9.165536e-07,1.070553e+03,3.922808e+05,1.429680e-04,1.156151e-05,4.566013e-10,-5.253830e-03,-2.516362e-11,1,25,N,N
2.929675e+03,7.165989e+05,9.177176e-04,1.104217e-04,-9.334551e-09,-4.852325e-02,-5.314411e-09,2.249950e+03,2.324866e+06,6.623180e-03,1.320863e-03,-3.583883e-06,-1.912859e+00,-3.643141e-06,1.405367e+03,5.499060e+05,2.380339e-04,9.020338e-05,1.321384e-08,-1.235988e-02,-1.323515e-09,3,94,N,N
2.520824e+03,1.171618e+06,2.620133e-03,2.438857e-04,-1.471327e-07,-2.129269e-01,-1.465244e-07,2.046732e+03,2.408221e+06,7.303959e-03,9.683447e-04,-2.377446e-06,-1.441620e+00,-2.430979e-06,9.690045e+02,2.395210e+05,2.192611e-04,1.869413e-05,1.059516e-09,-3.012475e-03,8.483529e-10,1,68,N,N
1.756824e+03,1.008318e+06,3.292128e-03,3.464350e-04,-3.654510e-07,-3.449065e-01,-3.469314e-07,1.595143e+03,1.364531e+06,1.493753e-02,2.149524e-03,-1.138744e-05,-2.424932e+00,-1.235007e-05,5.909941e+02,4.548438e+04,3.593883e-04,4.143788e-05,-1.059508e-09,8.086805e-03,3.132580e-09,3,58,N,N
2.238717e+03,1.658434e+05,1.844097e-03,6.901218e-05,-2.246750e-08,-2.657134e-02,-2.221127e-08,1.462293e+03,1.411267e+06,2.837968e-03,4.310576e-04,-4.168034e-07,-4.778562e-01,-4.729367e-07,1.055481e+03,6.185155e+05,1.156965e-04,1.399877e-05,-4.633121e-10,-2.851103e-03,3.238097e-10,0,31,N,N
2.496704e+03,5.890142e+05,1.304617e-03,9.259458e-05,-3.203254e-08,-7.008410e-02,-3.233287e-08,1.911363e+03,1.826186e+06,5.370614e-03,1.121662e-03,-2.665029e-06,-1.491503e+00,-2.519783e-06,1.147339e+03,3.830972e+05,2.002020e-04,4.559792e-05,4.155964e-09,-1.956659e-02,-1.064047e-09,3,52,N,N
3.298253e+03,6.987478e+05,1.583161e-03,1.393549e-04,-6.264879e-08,-1.126880e-01,-6.018271e-08,2.327228e+03,3.269162e+06,6.206411e-03,8.809126e-04,-2.053229e-06,-1.590540e+00,-1.915069e-06,1.491998e+03,9.464291e+05,2.282488e-04,3.165394e-05,2.642414e-09,-6.245029e-03,1.195982e-09,0,33,N,N
2.298380e+03,5.884528e+05,1.222127e-03,1.177150e-04,-3.789484e-08,-8.363819e-02,-3.776623e-08,1.804162e+03,1.591116e+06,6.366898e-03,1.283798e-03,-3.624716e-06,-1.606860e+00,-3.623678e-06,1.037222e+03,3.797110e+05,1.588810e-04,6.895951e-05,7.159400e-09,-8.430133e-03,-1.980707e-09,2,90,N,N
2.582399e+03,1.308458e+06,2.119457e-03,2.007670e-04,-1.306556e-07,-2.272702e-01,-1.360730e-07,2.109727e+03,2.612102e+06,7.192605e-03,9.447158e-04,-2.329297e-06,-1.484467e+00,-2.236084e-06,9.684170e+02,2.380571e+05,1.840614e-04,1.711274e-05,2.999175e-10,4.499192e-03,9.243613e-10,1,42,N,N
2.565110e+03,6.046236e+05,6.822157e-04,6.898456e-05,-1.042821e-08,-4.163873e-02,-9.964640e-09,2.013692e+03,1.782661e+06,6.466285e-03,1.341432e-03,-3.224807e-06,-1.611022e+00,-3.086586e-06,1.237272e+03,3.874464e+05,1.278340e-04,6.244618e-05,5.568569e-09,-1.641168e-02,-1.112677e-09,1,50,N,N
2.319845e+03,7.417491e+05,2.567435e-03,2.325785e-04,-1.351022e-07,-1.634111e-01,-1.335164e-07,1.784358e+03,1.946854e+06,6.052718e-03,7.944075e-04,-1.560947e-06,-1.044174e+00,-1.596504e-06,9.245479e+02,2.871498e+05,2.331255e-04,1.074078e-05,-1.694289e-10,3.434588e-03,4.737594e-10,1,102,N,N
4.046619e+03,9.632071e+05,1.899558e-04,2.139471e-06,1.635144e-12,1.267850e-03,-1.090702e-11,1.899635e+03,1.439914e+06,1.164812e-03,1.686398e-04,-7.362180e-08,-2.009433e-01,-7.184411e-08,2.846936e+03,5.425673e+06,1.137495e-04,1.042185e-05,-2.257546e-10,7.707952e-03,2.665841e-10,3,73,N,N
2.473894e+03,8.058533e+05,2.645100e-03,2.271887e-04,-1.485671e-07,-1.736752e-01,-1.508813e-07,1.890559e+03,2.170410e+06,5.322081e-03,6.467014e-04,-1.080309e-06,-9.016271e-01,-1.085558e-06,1.001038e+03,3.448008e+05,2.137327e-04,7.209957e-06,-1.172970e-10,2.775936e-03,2.616908e-10,2,77,N,N
2.266567e+03,1.854368e+06,2.498784e-03,3.085154e-04,-1.151209e-07,-2.466240e-01,-5.149441e-08,2.165378e+03,2.144187e+06,1.855459e-02,3.586044e-03,-2.880692e-05,-5.213684e+00,-2.476977e-05,8.059799e+02,1.026523e+05,2.899969e-04,1.356114e-04,2.661132e-08,1.586158e-02,-2.147328e-09,3,65,N,N
2.704516e+03,9.272577e+05,1.075848e-03,1.103568e-04,-1.564348e-08,-6.861757e-02,-1.378145e-08,2.091545e+03,2.497598e+06,5.251268e-03,8.911240e-04,-1.925283e-06,-1.407511e+00,-1.620448e-06,1.131625e+03,4.190762e+05,8.802275e-05,2.908689e-05,1.411767e-09,-1.015956e-02,-5.415635e-10,0,57,N,N
2.940539e+03,8.528430e+05,6.874093e-04,6.608897e-05,-1.387576e-08,-5.674811e-02,-1.524590e-08,2.232389e+03,2.631424e+06,6.349552e-03,1.092841e-03,-2.738029e-06,-1.723711e+00,-2.675619e-06,1.320216e+03,5.193033e+05,8.770752e-05,3.771652e-05,2.161877e-09,-1.427884e-02,-5.054134e-10,1,51,N,N
2.914304e+03,8.126192e+05,6.801806e-04,6.671381e-05,-1.420576e-08,-5.924882e-02,-1.563903e-08,2.201543e+03,2.588897e+06,6.004300e-03,1.014208e-03,-2.449101e-06,-1.612364e+00,-2.392811e-06,1.306288e+03,5.266362e+05,8.466912e-05,3.376014e-05,1.804939e-09,-1.154248e-02,-3.074403e-10,3,51,N,N
2.853324e+03,1.119182e+06,1.206150e-03,1.281344e-04,-4.382242e-08,-1.177915e-01,-4.507612e-08,2.297202e+03,2.597225e+06,8.367195e-03,1.555972e-03,-5.434748e-06,-2.459750e+00,-5.522881e-06,1.241838e+03,4.529633e+05,2.374734e-04,9.075197e-05,1.327755e-08,3.810398e-03,-2.191885e-10,0,66,N,N
2.588670e+03,4.800268e+05,1.663766e-03,1.086707e-04,-3.769661e-08,-5.567975e-02,-3.753951e-08,1.809502e+03,2.125127e+06,3.595923e-03,5.709055e-04,-6.776228e-07,-7.556728e-01,-6.811966e-07,1.131309e+03,6.266652e+05,9.396207e-05,8.042614e-06,8.076639e-12,-6.345407e-03,-1.760470e-10,0,60,N,N
2.458884e+03,3.076512e+05,1.968066e-03,1.137202e-04,-5.256982e-08,-5.964894e-02,-5.481168e-08,1.694999e+03,1.736586e+06,3.663885e-03,6.392981e-04,-8.680451e-07,-7.887162e-01,-8.290337e-07,1.146414e+03,6.025912e+05,1.974489e-04,2.256127e-05,5.677917e-10,-1.609242e-02,-1.352081e-09,2,12,N,N
2.925877e+03,1.506195e+06,7.673801e-04,9.507028e-05,-2.120325e-08,-9.854642e-02,-2.131489e-08,2.458881e+03,2.865366e+06,9.884466e-03,1.934759e-03,-8.257031e-06,-3.225380e+00,-8.359545e-06,1.233376e+03,3.523937e+05,1.608562e-04,1.135323e-04,1.533051e-08,-3.211004e-03,-3.132095e-09,1,66,N,N
2.252699e+03,1.790116e+06,2.684105e-03,2.934875e-04,-2.085261e-07,-3.500884e-01,-2.103662e-07,2.030517e+03,2.434384e+06,1.597051e-02,2.635069e-03,-1.662747e-05,-4.044803e+00,-1.684524e-05,6.925647e+02,6.632900e+04,1.834595e-04,6.176328e-05,6.352410e-09,-1.957540e-03,-5.833016e-10,2,95,N,N
3.097569e+03,1.625138e+05,1.250721e-03,5.650510e-05,-1.399042e-08,-2.131777e-02,-1.427531e-08,2.009222e+03,2.244093e+06,2.758757e-03,3.894693e-04,-3.521767e-07,-5.391969e-01,-3.366079e-07,1.607629e+03,1.203681e+06,2.119011e-04,2.393793e-05,-1.273438e-09,-2.525037e-02,-2.314838e-09,1,44,N,N
2.837376e+03,6.024692e+05,8.954941e-04,7.711953e-05,-1.820727e-08,-5.810196e-02,-1.789979e-08,2.119962e+03,2.243834e+06,4.663986e-03,6.258797e-04,-9.851209e-07,-8.966329e-01,-9.332209e-07,1.344393e+03,5.829564e+05,1.620305e-04,1.608666e-05,5.996649e-10,-3.424058e-03,7.147540e-10,3,87,N,N
2.525579e+03,5.483386e+05,1.455395e-03,1.192195e-04,-3.737268e-08,-7.853344e-02,-3.974910e-08,1.864259e+03,1.981390e+06,4.806028e-03,8.211374e-04,-1.436395e-06,-1.079107e+00,-1.611646e-06,1.123878e+03,4.614346e+05,1.063036e-04,2.209284e-05,9.332138e-10,-1.072904e-02,-5.358225e-10,1,71,N,N
2.493721e+03,1.474508e+06,2.753567e-03,2.710673e-04,-1.236029e-07,-2.114790e-01,-1.087588e-07,2.027178e+03,2.800206e+06,6.019120e-03,8.945051e-04,-1.700878e-06,-1.350033e+00,-1.721848e-06,8.203516e+02,2.186497e+05,8.663209e-05,1.434744e-05,3.351502e-10,-5.950420e-03,-3.764013e-10,2,86,N,N
2.919103e+03,1.487305e+06,8.780806e-04,9.574989e-05,-2.767683e-08,-1.167522e-01,-2.812543e-08,2.394563e+03,3.044657e+06,1.135917e-02,1.914976e-03,-8.709138e-06,-3.296516e+00,-8.217897e-06,1.177272e+03,2.942868e+05,1.505136e-04,6.292992e-05,5.945427e-09,-1.063354e-02,-2.980029e-10,0,37,N,N
