1.090237e-07,-7.999645e-07,1.204220e-04,-2.712856e-07,-1.170922e-05,-2.478522e-03,4.387972e-04,-1.463508e-03,3.879293e-01,5.359496e-09,3.940227e-05,-3.274367e-03,-4.444651e-05,8.343900e-04,-4.031037e-02,-2.598372e-04,1.197073e-01,-6.454807e+00,9.268154e-04,-2.636940e-02,1.643999e+00,-1.394621e-02,3.870291e-01,-2.374951e+01,2.997193e+00,-6.959585e+01,3.917714e+03,0,98,LFAU,28
7.720556e-08,-5.881274e-07,9.799968e-05,-1.664090e-07,-1.717172e-05,-2.115216e-03,3.357260e-04,-1.356441e-03,3.984779e-01,7.267767e-08,-5.776369e-05,4.698346e-03,-1.836865e-05,5.805862e-04,-7.299782e-02,9.910455e-04,-1.969791e-01,1.565642e+01,6.743211e-04,-2.012398e-02,1.316271e+00,-7.480817e-03,2.616055e-01,-1.866269e+01,2.389988e+00,-6.355309e+01,3.948261e+03,0,6,UFAU,2
8.455910e-08,-5.717786e-07,7.563745e-05,-1.774057e-07,-5.099462e-07,-1.552591e-03,3.329096e-04,-5.341805e-04,2.276344e-01,2.243091e-08,1.442760e-05,-8.377911e-04,-1.396249e-05,-2.145763e-04,2.244007e-03,3.810758e-04,4.293947e-02,-1.069589e+00,6.341912e-04,-1.707575e-02,9.936109e-01,-9.222998e-03,2.723840e-01,-1.758141e+01,1.953775e+00,-4.051077e+01,2.202185e+03,0,100,LFAU,14
9.884051e-08,-7.572489e-07,1.563317e-04,-2.643655e-07,-8.796509e-05,-1.772782e-03,3.534668e-04,-3.323402e-03,6.647871e-01,2.151043e-08,-9.915103e-06,1.619592e-03,-1.288920e-05,-4.120583e-04,-7.928869e-03,5.639344e-04,-8.485953e-03,6.455921e+00,8.224377e-04,-2.324235e-02,1.582503e+00,-1.231701e-02,4.843840e-02,-1.185588e+01,2.330586e+00,-5.950337e+01,4.112917e+03,0,6,UFAU,44
5.783428e-08,-5.192395e-07,8.440638e-05,-1.462039e-07,3.996367e-05,-3.141107e-03,2.792023e-04,-1.429673e-03,3.819999e-01,-8.421782e-09,-3.489615e-06,4.533779e-04,2.237646e-06,2.874832e-04,-5.213844e-02,6.066129e-04,-5.040957e-02,5.216363e+00,5.124078e-04,-1.834722e-02,1.388419e+00,-8.096983e-03,7.151396e-01,-5.818685e+01,2.008912e+00,-7.226796e+01,5.758466e+03,0,34,LFAU,26
9.765970e-08,-8.149946e-07,1.481786e-04,-3.063013e-07,-8.973212e-06,-4.376908e-03,3.832878e-04,-1.890220e-03,5.169430e-01,3.785232e-08,5.984943e-06,-1.072893e-03,-1.048580e-05,-3.250065e-04,7.254680e-02,-6.488426e-05,2.992205e-02,-4.601476e+00,8.045041e-04,-2.763110e-02,1.885354e+00,-1.260882e-02,5.883384e-01,-4.428272e+01,2.565722e+00,-8.003542e+01,5.018461e+03,0,94,LFAU,27
7.884406e-08,-6.787834e-07,1.190816e-04,-1.514921e-07,3.166107e-05,-3.030003e-03,3.831824e-04,-1.176269e-03,4.810387e-01,2.940786e-08,4.704094e-06,-5.759453e-04,-2.016407e-06,-4.471624e-04,6.356108e-02,-4.302761e-05,3.032203e-02,-4.383637e+00,6.756729e-04,-2.407666e-02,1.732081e+00,-7.102915e-03,5.791276e-01,-4.116924e+01,2.646303e+00,-8.357733e+01,5.690796e+03,0,94,LFAU,20
8.446810e-08,-7.231342e-07,1.061206e-04,-2.030998e-07,3.406824e-05,-3.022818e-03,3.036927e-04,-9.024595e-04,3.390755e-01,2.110468e-08,-1.999602e-05,1.752885e-03,-5.386083e-06,8.026195e-05,-3.580350e-02,6.531808e-05,-4.994990e-02,4.118227e+00,8.076921e-04,-2.625303e-02,1.794399e+00,-9.491440e-03,7.453812e-01,-5.630253e+01,2.423283e+00,-7.183613e+01,5.124646e+03,0,76,CAU,A22A25
1.398661e-07,-1.100900e-06,1.771692e-04,-4.084927e-07,-1.566612e-05,-5.951481e-03,5.575164e-04,-3.273559e-03,7.002111e-01,-3.102075e-08,5.602942e-06,-3.212221e-04,2.165862e-06,-4.808586e-04,3.159838e-02,6.789951e-05,1.423256e-02,-1.008467e+00,1.191730e-03,-3.723453e-02,2.412377e+00,-1.679331e-02,8.324161e-01,-7.502878e+01,3.896051e+00,-1.213644e+02,8.224871e+03,0,22,LFAU,34
1.019686e-07,-7.342217e-07,1.389326e-04,-3.549681e-07,-5.770146e-06,-4.609049e-03,3.703995e-04,-5.095034e-04,4.404338e-01,3.811333e-08,-2.485336e-05,2.362648e-03,1.721137e-05,-4.832938e-04,-4.344927e-03,2.067733e-04,-4.819075e-02,3.718551e+00,7.580287e-04,-2.438622e-02,1.719656e+00,-1.272253e-02,5.669073e-01,-4.378310e+01,2.175745e+00,-5.953584e+01,3.694344e+03,0,36,LFAU,34
8.621943e-08,-5.498317e-07,7.013252e-05,-9.343569e-08,1.780379e-05,-1.126122e-03,4.466702e-04,-1.417423e-03,2.698001e-01,-2.630593e-08,1.057131e-05,-5.737263e-04,-5.185373e-06,-3.002265e-04,1.989824e-02,3.420387e-04,2.896566e-02,-1.160349e+00,6.163984e-04,-1.596318e-02,8.987812e-01,-6.189134e-03,2.868028e-01,-1.483074e+01,2.574932e+00,-5.678931e+01,2.728887e+03,0,43,LFAU,12LW
1.253267e-07,-1.093500e-06,1.963303e-04,-5.169133e-07,1.160589e-05,-6.044510e-03,3.501023e-04,-5.800153e-04,4.991916e-01,5.197938e-08,-1.391848e-05,2.099696e-03,2.049115e-05,-1.258076e-03,1.541891e-02,8.146694e-04,-1.083158e-02,3.354005e+00,1.181105e-03,-4.220224e-02,2.904253e+00,-1.819658e-02,9.792811e-01,-7.809950e+01,2.653845e+00,-8.406279e+01,6.036395e+03,0,81,UFAU,43
1.102918e-07,-5.758713e-07,1.243170e-04,-3.198124e-07,-6.262692e-05,-4.671362e-03,4.569208e-04,-1.653343e-03,6.427786e-01,3.954142e-08,-2.231881e-05,1.446061e-03,-3.068983e-06,1.191825e-04,-2.636828e-02,2.395469e-04,-8.770302e-02,6.841726e+00,7.739905e-04,-1.884892e-02,1.047885e+00,-1.063327e-02,2.536777e-01,-2.741350e+01,2.701917e+00,-6.619238e+01,3.962817e+03,0,16,LFAU,24
1.118595e-07,-9.277125e-07,1.682418e-04,-1.403337e-07,8.758282e-05,-2.628491e-03,3.480760e-04,9.841430e-05,4.840074e-01,8.386603e-08,-3.448166e-05,3.531143e-03,-1.417125e-05,-8.155935e-05,-7.449937e-02,6.428451e-04,-8.423844e-02,7.795822e+00,8.312877e-04,-2.835007e-02,2.244213e+00,-7.769233e-03,8.560971e-01,-5.841264e+01,2.111496e+00,-6.125187e+01,5.311115e+03,0,90,UFAU,2
1.248297e-07,-9.546302e-07,1.513039e-04,-3.953325e-07,-6.496524e-05,-2.649577e-03,4.649398e-04,-4.341327e-03,6.159640e-01,6.034834e-08,-2.343293e-05,3.064443e-03,9.647802e-06,-1.359993e-03,1.529443e-02,5.802812e-04,-3.033672e-02,8.509722e+00,1.115108e-03,-3.010347e-02,1.803003e+00,-2.157916e-02,4.613194e-01,-3.591710e+01,3.371996e+00,-8.483766e+01,5.041112e+03,0,27,LFAU,17
1.081040e-07,-9.266767e-07,1.534033e-04,-2.870715e-07,4.488352e-05,-3.732343e-03,3.430639e-04,-7.004200e-04,4.156725e-01,5.203410e-08,-2.538129e-05,3.034381e-03,-5.103865e-06,4.306622e-04,-9.389816e-02,3.814458e-05,-5.284338e-02,7.164861e+00,8.303296e-04,-2.901371e-02,2.010437e+00,-1.153294e-02,7.759950e-01,-5.391455e+01,2.166278e+00,-6.804610e+01,4.729042e+03,0,55,LFAU,27
1.076167e-07,-7.267949e-07,9.953880e-05,-2.096777e-07,5.182312e-05,-2.065115e-03,4.735321e-04,-1.264956e-04,3.709217e-01,-1.381131e-08,3.105892e-06,-8.038093e-04,-2.725701e-05,-5.096069e-04,1.583668e-02,-1.919208e-04,7.014041e-03,-9.862549e-01,9.143139e-04,-2.584956e-02,1.530082e+00,-1.350291e-02,7.444747e-01,-3.956332e+01,3.143313e+00,-7.685272e+01,4.547682e+03,0,26,LFAU,18
1.116364e-07,-9.847945e-07,1.629198e-04,-3.950048e-07,5.580408e-05,-4.619798e-03,2.820068e-04,-1.277477e-04,4.056538e-01,-1.231300e-08,4.643926e-06,-1.548853e-03,-1.479918e-06,-1.174000e-03,8.493277e-02,-3.198819e-04,1.889840e-02,-5.591675e+00,1.058527e-03,-3.692700e-02,2.526475e+00,-1.524525e-02,1.121316e+00,-8.116652e+01,2.199517e+00,-7.172086e+01,5.392856e+03,0,85,LFAU,22
8.976057e-08,-8.500810e-07,1.433142e-04,-1.565093e-07,4.953617e-05,-2.482918e-03,3.551885e-04,-7.669384e-04,4.314567e-01,2.041659e-08,3.659023e-06,-3.761642e-04,-1.335718e-05,5.650568e-04,-7.393978e-02,-5.480985e-05,-1.801016e-02,3.774637e+00,8.403571e-04,-3.086954e-02,2.406717e+00,-7.865922e-03,6.927913e-01,-4.415438e+01,2.668976e+00,-7.994920e+01,5.751798e+03,0,66,E,HAPPY
1.405417e-07,-1.157162e-06,1.947065e-04,-3.604010e-07,-1.669355e-05,-4.061787e-03,5.012489e-04,5.399393e-05,5.368922e-01,3.942697e-08,-9.286087e-06,1.744008e-03,-1.853922e-05,-9.005412e-05,-5.269508e-02,-1.529801e-04,-6.836867e-03,4.729905e+00,1.305316e-03,-4.310873e-02,2.978941e+00,-1.383604e-02,4.717282e-01,-3.697484e+01,3.678947e+00,-8.660859e+01,5.617757e+03,0,37,LFAU,14
9.808644e-08,-5.218705e-07,6.044888e-05,-1.978660e-07,3.339553e-06,-1.909168e-03,3.939576e-04,-8.800778e-04,1.901206e-01,1.490032e-08,-1.912130e-06,1.325555e-04,-5.519725e-06,3.467720e-04,-2.117683e-02,1.800232e-04,-2.004389e-02,1.305457e+00,5.782888e-04,-1.315930e-02,6.196303e-01,-1.150324e-02,3.529946e-01,-1.713523e+01,1.658295e+00,-3.071741e+01,1.267918e+03,0,31,UFAU,43
1.041231e-07,-6.844885e-07,8.569306e-05,-1.774396e-07,1.444335e-05,-1.207068e-03,3.668076e-04,-2.836558e-04,2.099474e-01,-1.733035e-08,4.154039e-05,-3.081366e-03,-2.099545e-05,-5.250255e-04,3.965553e-02,3.710314e-04,9.690398e-02,-4.944922e+00,7.540046e-04,-1.944959e-02,1.086681e+00,-8.971393e-03,2.819032e-01,-1.351603e+01,2.082463e+00,-3.990330e+01,1.917527e+03,0,100,E,FEAR
1.227963e-07,-1.025936e-06,1.609339e-04,-4.447528e-07,3.462124e-06,-5.116200e-03,3.850080e-04,-1.201537e-03,4.553846e-01,2.632345e-08,-9.632112e-06,9.136218e-04,8.948348e-07,-9.522767e-04,2.495182e-02,4.936038e-04,-6.558835e-03,1.915719e+00,1.090674e-03,-3.570355e-02,2.374584e+00,-1.745101e-02,8.346834e-01,-6.558335e+01,2.738970e+00,-7.994849e+01,5.248748e+03,0,92,LFAU,17
9.412187e-08,-5.918236e-07,8.050181e-05,-2.381798e-07,-8.294908e-06,-1.823117e-03,3.223962e-04,-6.938095e-04,2.233306e-01,8.096527e-08,-2.733398e-05,2.115110e-03,-2.135050e-05,1.919302e-04,-3.156665e-02,3.271465e-05,-5.580552e-02,4.539219e+00,5.777945e-04,-1.490738e-02,8.080940e-01,-9.890164e-03,2.700897e-01,-1.572882e+01,1.617528e+00,-3.428042e+01,1.710728e+03,0,15,CAU,A26A12lw
1.047652e-07,-9.528355e-07,1.662099e-04,-1.762424e-07,6.449884e-05,-2.999967e-03,3.480168e-04,-1.861349e-04,4.457700e-01,1.029445e-08,2.219949e-06,-6.313336e-04,1.228686e-07,-1.821505e-03,1.700984e-01,-9.991685e-05,5.526130e-02,-9.062555e+00,7.908487e-04,-2.888554e-02,2.496273e+00,-9.622751e-03,7.408048e-01,-6.417403e+01,2.082676e+00,-6.296189e+01,5.768991e+03,0,90,E,HAPPY
1.358022e-07,-1.050110e-06,1.717936e-04,-3.414177e-07,7.088794e-06,-4.778274e-03,4.923623e-04,-1.717180e-03,5.594111e-01,-5.153706e-08,2.171622e-06,-1.378543e-03,-6.674190e-06,-2.937027e-04,3.125270e-02,9.181883e-04,-4.921220e-02,6.798384e-01,1.033244e-03,-3.280166e-02,2.125396e+00,-1.223355e-02,6.343677e-01,-4.666292e+01,3.065156e+00,-8.804269e+01,5.400773e+03,0,38,LFAU,12R
8.590241e-08,-7.068973e-07,1.232963e-04,-1.797323e-07,2.671274e-05,-3.110179e-03,3.897828e-04,-7.048782e-04,4.702343e-01,-1.285445e-08,2.769594e-06,-6.317134e-05,-4.731967e-06,9.257788e-04,-5.859499e-02,-3.719298e-04,-1.072662e-03,1.231978e+00,7.516013e-04,-2.586218e-02,1.858736e+00,-9.038144e-03,6.007381e-01,-4.577691e+01,2.783385e+00,-8.240499e+01,5.754832e+03,0,51,LFAU,34
9.916827e-08,-7.872485e-07,1.105510e-04,-2.416256e-07,-4.001072e-06,-2.466800e-03,3.326048e-04,-1.136367e-03,3.187454e-01,1.020212e-08,-7.321658e-06,9.105178e-04,-4.636728e-06,-1.849665e-04,-9.595622e-03,1.555540e-04,-1.819251e-02,3.638861e+00,8.917909e-04,-2.649525e-02,1.678556e+00,-9.999880e-03,3.869647e-01,-2.857875e+01,2.419704e+00,-6.228367e+01,3.687452e+03,0,0,LFAU,25
8.765368e-08,-8.665046e-07,1.672517e-04,-2.737487e-07,1.065141e-06,-5.020828e-03,4.219071e-04,-1.884609e-03,6.398944e-01,-1.189485e-07,3.247504e-05,-3.484474e-03,1.537020e-05,-2.231992e-03,1.898252e-01,2.217010e-04,1.264529e-01,-1.105158e+01,8.252876e-04,-3.338575e-02,2.785216e+00,-1.401192e-02,7.518187e-01,-6.659980e+01,3.073203e+00,-1.068517e+02,7.924109e+03,0,9,LFAU,25
5.803336e-08,-3.974279e-07,5.202937e-05,-1.036341e-07,9.998897e-06,-9.886224e-04,2.236509e-04,-3.068283e-04,1.450569e-01,8.808840e-09,-2.197213e-07,2.338690e-04,1.429543e-06,-3.883243e-04,2.733925e-02,-2.892870e-04,3.285203e-02,-2.011699e+00,4.347788e-04,-1.195675e-02,6.914872e-01,-5.166364e-03,2.118235e-01,-1.164141e+01,1.324487e+00,-2.833344e+01,1.369215e+03,0,3,UFAU,4
1.072832e-07,-7.905778e-07,1.023609e-04,-2.285084e-07,5.015251e-05,-2.538984e-03,3.487861e-04,-7.727264e-04,3.043898e-01,-1.168958e-09,1.016775e-05,-7.824514e-04,1.640558e-05,-9.224295e-04,5.430579e-02,7.203631e-04,3.949898e-02,-3.080504e+00,8.805166e-04,-2.487458e-02,1.412186e+00,-1.041021e-02,7.068552e-01,-4.105864e+01,2.342710e+00,-6.127805e+01,3.466878e+03,0,84,UFAU,4
9.010468e-08,-5.180454e-07,7.343692e-05,-1.868711e-07,2.115434e-05,-1.655944e-03,3.294359e-04,6.453426e-04,2.152376e-01,2.236692e-09,5.135023e-06,3.451492e-05,-1.493072e-06,-5.210987e-04,1.790965e-02,1.083867e-04,3.630309e-02,-9.775836e-01,6.707940e-04,-1.711271e-02,9.584013e-01,-8.470389e-03,3.793580e-01,-2.052594e+01,1.949419e+00,-3.678399e+01,1.986641e+03,0,88,UFAU,43
1.137385e-07,-5.837652e-07,7.675395e-05,-2.840521e-07,-7.708062e-06,-2.175999e-03,3.881875e-04,-2.286572e-04,2.359262e-01,5.369983e-08,-1.365128e-05,1.442415e-03,-1.902719e-05,1.395382e-04,-3.546663e-02,-2.535373e-04,-1.774009e-02,3.326254e+00,7.938613e-04,-1.732005e-02,8.935319e-01,-1.189931e-02,3.030988e-01,-2.182390e+01,2.222582e+00,-4.024928e+01,2.198631e+03,0,1,LFAU,23
7.521557e-08,-6.154072e-07,1.218657e-04,-2.074234e-07,4.447294e-05,-5.513939e-03,3.986790e-04,-2.075630e-03,6.601944e-01,2.087246e-08,-7.748960e-06,1.046480e-03,-2.576819e-05,8.071393e-04,-1.120111e-01,4.015519e-04,-7.090762e-02,6.841928e+00,5.778042e-04,-2.139126e-02,1.850688e+00,-1.008234e-02,9.129773e-01,-9.858295e+01,2.557509e+00,-1.013714e+02,1.002001e+04,0,30,E,SADNESS
1.052521e-07,-7.751358e-07,1.198391e-04,-2.786120e-07,-1.580679e-05,-2.961660e-03,3.944916e-04,-7.952691e-04,3.944797e-01,-2.648695e-08,1.583553e-06,-1.291846e-04,-1.873924e-05,7.553853e-04,-5.369518e-02,-8.037029e-04,-8.631314e-03,1.733673e+00,9.332668e-04,-2.755751e-02,1.641720e+00,-1.233789e-02,3.822696e-01,-2.731397e+01,2.826214e+00,-6.863482e+01,3.819020e+03,0,8,UFAU,1
9.224901e-08,-8.296996e-07,1.345832e-04,-2.027273e-07,1.700060e-05,-3.585380e-03,4.041284e-04,-1.897178e-03,4.991236e-01,7.179044e-08,-9.507772e-06,8.540596e-04,-1.046661e-08,-9.118390e-05,-9.650530e-03,6.312630e-04,-4.970009e-02,4.649935e+00,7.805698e-04,-2.784401e-02,1.981532e+00,-9.119892e-03,6.010322e-01,-4.874970e+01,2.774521e+00,-9.058250e+01,6.248974e+03,0,93,E,DISGUST
1.101863e-07,-7.624295e-07,1.397617e-04,-3.928351e-07,-3.663717e-05,-4.371691e-03,3.882175e-04,-1.669366e-03,4.869200e-01,9.695430e-08,-2.612382e-05,2.584856e-03,-2.152181e-05,9.661764e-04,-9.201257e-02,-2.220140e-04,-2.986755e-02,4.503277e+00,8.085873e-04,-2.399808e-02,1.481376e+00,-1.522321e-02,4.793541e-01,-3.713626e+01,2.307497e+00,-6.160258e+01,3.586807e+03,0,96,UFAU,44
1.195154e-07,-7.141169e-07,9.059164e-05,-2.072341e-07,5.012288e-05,-1.315154e-03,3.247148e-04,5.117653e-04,2.253849e-01,-1.148837e-08,-7.660423e-06,3.473205e-04,2.609484e-05,-1.055367e-03,4.783419e-02,5.430880e-04,9.153098e-03,-8.521575e-01,8.880793e-04,-2.179508e-02,1.132019e+00,-9.380709e-03,5.446721e-01,-2.485574e+01,1.948649e+00,-3.904802e+01,2.146628e+03,0,88,LFAU,10
1.029553e-07,-8.956671e-07,1.441197e-04,-3.077923e-07,2.407516e-05,-4.282873e-03,3.606167e-04,-6.050442e-04,4.382414e-01,2.567268e-09,-6.935975e-07,5.409777e-05,1.242054e-05,-1.217427e-03,4.428374e-02,8.451629e-04,1.608752e-02,-1.077666e+00,9.284643e-04,-3.217078e-02,2.241580e+00,-1.281041e-02,7.829920e-01,-6.026615e+01,2.572632e+00,-7.741737e+01,5.384033e+03,0,92,LFAU,25
9.123654e-08,-8.108789e-07,1.406474e-04,-2.029631e-07,3.188507e-05,-3.839908e-03,4.076815e-04,-1.591567e-03,5.399333e-01,-2.809274e-09,2.735762e-05,-2.506885e-03,-1.918913e-05,1.330308e-03,-1.166588e-01,9.511056e-04,-1.738277e-02,3.637872e+00,7.668925e-04,-2.778290e-02,2.060945e+00,-9.139326e-03,6.912242e-01,-5.371233e+01,2.755233e+00,-9.284875e+01,6.780950e+03,0,94,E,SADNESS
1.090463e-07,-7.652052e-07,9.449769e-05,-3.345731e-07,-1.973051e-05,-2.226768e-03,3.270997e-04,-1.458736e-03,2.726246e-01,5.197265e-09,1.094542e-05,-6.938950e-04,-1.139544e-05,-6.114509e-04,2.337598e-02,4.255493e-04,2.326465e-02,-6.758641e-01,9.138827e-04,-2.326348e-02,1.268969e+00,-1.448701e-02,3.726363e-01,-2.796522e+01,2.211374e+00,-5.121836e+01,2.883257e+03,0,86,UFAU,43
1.063881e-07,-8.816171e-07,1.289709e-04,-2.984394e-07,6.677364e-06,-2.964510e-03,3.760804e-04,-1.660137e-03,3.807652e-01,9.841612e-08,-4.969315e-05,3.877264e-03,-2.934897e-05,1.016694e-03,-7.707774e-02,-4.202683e-04,-1.137412e-01,8.603345e+00,9.811177e-04,-3.046089e-02,1.974152e+00,-1.465941e-02,6.426900e-01,-4.472579e+01,2.891298e+00,-8.037394e+01,4.803949e+03,0,23,E,SADNESS
1.268768e-07,-8.686123e-07,1.339506e-04,-2.123285e-07,7.851811e-05,-3.189326e-03,5.476809e-04,-5.397055e-04,5.308555e-01,1.234903e-08,-1.769907e-05,1.233151e-03,-4.833843e-05,3.006702e-04,-1.314077e-01,7.237081e-04,-1.328093e-01,9.972120e+00,1.009969e-03,-2.946637e-02,1.874951e+00,-1.263698e-02,9.695025e-01,-6.262231e+01,3.529437e+00,-9.388126e+01,6.406406e+03,0,29,E,FEAR
1.756056e-07,-1.475565e-06,1.885826e-04,-5.014929e-07,3.677728e-05,-3.500399e-03,3.619173e-04,2.048348e-04,2.982175e-01,1.188864e-07,8.605958e-06,-1.452634e-04,-3.152882e-05,5.167145e-04,-5.841043e-02,-1.635711e-04,-3.295205e-03,2.071403e+00,1.441710e-03,-4.416575e-02,2.812831e+00,-1.757455e-02,7.816721e-01,-5.352812e+01,2.315754e+00,-5.444626e+01,3.421084e+03,0,95,E,HAPPY
1.393712e-07,-1.350868e-06,2.141583e-04,-3.967836e-07,7.162949e-05,-4.642047e-03,3.333486e-04,-3.289450e-04,4.576434e-01,-1.106042e-07,2.761555e-05,-3.973862e-03,1.998425e-05,-1.732896e-03,1.730453e-01,8.503640e-04,5.864019e-02,-8.434687e+00,1.136297e-03,-4.213290e-02,3.297274e+00,-1.579922e-02,1.117592e+00,-8.851700e+01,2.191747e+00,-7.341309e+01,6.124315e+03,0,65,E,HAPPY
1.879459e-07,-1.608173e-06,2.468333e-04,-5.982616e-07,4.897315e-05,-6.381409e-03,5.036241e-04,-1.587128e-03,6.059201e-01,1.028099e-07,-5.724110e-05,4.660541e-03,-1.569624e-05,7.171160e-04,-1.075769e-01,3.776457e-04,-1.272750e-01,1.100594e+01,1.674974e-03,-5.527232e-02,3.499815e+00,-2.301851e-02,1.325531e+00,-8.812688e+01,3.647284e+00,-1.114351e+02,7.106503e+03,0,35,LFAU,15
1.244701e-07,-1.007402e-06,1.666546e-04,-4.584447e-07,4.457903e-05,-4.555446e-03,2.897553e-04,2.200887e-04,3.669510e-01,9.510238e-08,-3.016096e-05,2.539247e-03,-1.572792e-05,1.389590e-04,-7.416587e-02,-3.317817e-04,-5.817191e-02,3.970549e+00,1.122964e-03,-3.692873e-02,2.329373e+00,-1.575475e-02,9.865294e-01,-6.286480e+01,2.109381e+00,-6.094600e+01,4.014818e+03,0,85,CAU,A22A25
1.115400e-07,-8.203273e-07,1.569745e-04,-3.036482e-07,-4.236509e-05,-4.980791e-03,5.544860e-04,-2.337409e-03,7.692432e-01,1.900652e-08,-2.245498e-05,2.204570e-03,-1.864124e-05,4.703618e-04,-7.482593e-02,-5.669343e-04,-6.576596e-02,9.050590e+00,9.351406e-04,-2.936589e-02,2.030728e+00,-1.469560e-02,4.956330e-01,-4.894432e+01,3.641262e+00,-1.003637e+02,7.153001e+03,0,32,UFAU,2
1.928031e-07,-1.404578e-06,2.530140e-04,-6.717130e-07,-1.005987e-04,-5.399021e-03,5.585487e-04,-4.332220e-03,8.248135e-01,3.387542e-08,-6.783714e-07,4.963813e-04,-1.897341e-05,7.955469e-04,-5.374158e-02,-8.628605e-04,5.016235e-02,-2.246451e+00,1.622844e-03,-4.490262e-02,2.776540e+00,-2.558130e-02,5.633486e-01,-5.390725e+01,3.824442e+00,-1.030506e+02,6.550893e+03,0,22,LFAU,14
4.113285e-08,-2.814747e-07,5.690652e-05,5.847930e-09,-5.539174e-05,1.294911e-03,6.916399e-04,-7.276563e-03,8.424572e-01,1.279710e-08,-2.171756e-05,2.039789e-03,1.868420e-05,5.232206e-05,2.316810e-02,-5.043611e-04,-2.756928e-01,2.285128e+01,3.160193e-04,-9.376802e-03,7.067057e-01,1.760778e-03,-3.814392e-01,2.523426e+01,4.110343e+00,-1.361546e+02,9.975535e+03,0,2,E,DISGUST
1.131862e-07,-9.717237e-07,1.506777e-04,-2.816927e-07,3.933829e-05,-3.858518e-03,3.812345e-04,-6.150443e-04,4.552658e-01,-3.716267e-08,1.626927e-05,-1.692531e-03,2.185579e-05,-1.002808e-03,7.784610e-02,9.212555e-04,3.846315e-02,-4.920921e+00,9.789236e-04,-3.308358e-02,2.383452e+00,-1.287485e-02,8.441993e-01,-6.773626e+01,2.731562e+00,-8.200242e+01,6.245900e+03,0,45,E,FEAR
1.290264e-07,-9.451707e-07,1.801054e-04,-5.213618e-07,-2.698630e-05,-5.516955e-03,3.796980e-04,-9.097333e-04,5.075854e-01,8.428639e-08,-3.308257e-05,3.323976e-03,7.236081e-06,6.909498e-04,-9.879532e-02,2.065940e-04,-1.028147e-01,8.948036e+00,1.133127e-03,-3.530068e-02,2.102424e+00,-1.812648e-02,6.298505e-01,-4.528506e+01,2.736705e+00,-7.338322e+01,4.241208e+03,0,42,LFAU,25
5.820624e-08,-5.153305e-07,8.221621e-05,-1.527836e-07,2.150161e-05,-2.819338e-03,2.772033e-04,-1.303530e-03,3.405901e-01,-9.335477e-09,-4.862951e-06,4.229018e-04,4.675508e-06,-3.935523e-04,2.970204e-02,-1.645264e-04,1.023103e-03,-1.037095e+00,5.203323e-04,-1.834983e-02,1.335853e+00,-8.067716e-03,5.757925e-01,-4.559950e+01,1.992095e+00,-6.654817e+01,4.787342e+03,0,34,LFAU,22
8.746395e-08,-6.445918e-07,1.115043e-04,-2.163987e-07,-1.011494e-05,-4.086395e-03,4.815823e-04,-1.544564e-03,6.114867e-01,-6.752359e-09,-5.523180e-06,6.780092e-04,-1.933543e-06,-8.628796e-04,4.315569e-02,-4.522631e-04,2.244788e-02,3.654033e-01,8.405414e-04,-2.608393e-02,1.662897e+00,-1.072188e-02,5.279404e-01,-4.314629e+01,3.749335e+00,-1.082939e+02,6.915559e+03,0,33,LFAU,23
1.414227e-07,-1.066487e-06,1.829205e-04,-3.786379e-07,-2.159593e-06,-5.414544e-03,5.016003e-04,-1.249354e-03,6.006048e-01,-7.763664e-09,-1.801229e-05,6.809749e-04,-1.401861e-05,-6.997067e-05,2.184913e-02,-1.398414e-04,-4.035712e-02,1.257701e+00,1.058222e-03,-3.364539e-02,2.160957e+00,-1.243773e-02,6.269773e-01,-4.704815e+01,3.039390e+00,-8.628417e+01,5.325009e+03,0,38,LFAU,10
8.832335e-08,-7.764836e-07,1.215450e-04,-2.405711e-07,3.132171e-05,-2.995613e-03,3.281090e-04,-6.675918e-04,3.635744e-01,2.978116e-08,-2.116225e-05,1.526718e-03,8.315756e-06,-7.896387e-04,7.203463e-03,9.714619e-04,-6.509558e-02,3.954259e+00,8.024971e-04,-2.793530e-02,1.993034e+00,-1.289818e-02,7.612781e-01,-5.470844e+01,2.402848e+00,-7.156081e+01,5.046854e+03,0,70,CAU,A22A25
1.056861e-07,-6.197115e-07,8.127133e-05,-2.206965e-07,2.055332e-05,-1.332825e-03,3.406193e-04,7.659354e-04,1.846272e-01,5.608295e-08,-1.105428e-05,1.395628e-03,-1.090454e-05,7.907658e-05,-2.813777e-02,7.731135e-05,-1.490341e-02,2.169004e+00,8.060176e-04,-1.992268e-02,1.162176e+00,-1.076879e-02,3.606024e-01,-2.123583e+01,2.038149e+00,-3.421545e+01,1.938527e+03,0,88,LFAU,12
6.266393e-08,-4.502701e-07,6.777972e-05,-1.329116e-07,2.733957e-05,-1.932524e-03,3.028857e-04,-1.535123e-04,2.534688e-01,-1.356368e-09,-2.008938e-06,-3.034498e-05,1.859709e-07,-3.817212e-04,1.149079e-02,3.485541e-06,8.654160e-05,2.382257e-03,5.389620e-04,-1.648733e-02,1.086458e+00,-8.441066e-03,5.059150e-01,-3.417009e+01,2.011227e+00,-5.019564e+01,3.172149e+03,0,104,LFAU,23
