3.566526e+09,8.994342e+17,3.532011e+21,2.168653e+20,2.589979e+09,3.679358e+18,9.509054e+21,1.330616e+21,1.653637e+09,9.842692e+17,3.662952e+20,1.998090e+19,0,54,LFAU,34
2.684082e+09,1.318137e+17,1.263078e+21,8.037195e+19,1.759094e+09,1.641049e+18,3.959446e+21,7.869012e+20,1.403255e+09,9.289659e+17,2.403776e+20,7.540885e+19,0,11,LFAU,18
3.800990e+09,9.941511e+17,4.793225e+21,3.051881e+20,2.687707e+09,4.475953e+18,9.910359e+21,1.639227e+21,1.690870e+09,1.273688e+18,3.774666e+20,3.500821e+19,0,104,LFAU,28
1.463811e+09,4.821710e+17,4.083525e+20,4.260817e+19,1.245928e+09,8.324975e+17,2.256544e+21,3.941972e+20,5.515608e+08,6.792328e+16,3.977691e+19,1.640381e+19,0,80,UFAU,43
2.278092e+09,1.451598e+18,2.197542e+21,2.204771e+20,2.034982e+09,2.102298e+18,7.958825e+21,1.180023e+21,8.301608e+08,6.108258e+16,2.611594e+20,3.634913e+19,0,81,LFAU,16
1.910066e+09,1.257270e+18,1.243258e+21,1.298096e+20,1.743213e+09,1.688720e+18,5.024765e+21,7.190015e+20,6.222960e+08,3.912280e+16,1.081954e+20,1.511157e+19,0,85,LFAU,27
2.947798e+09,1.636160e+18,1.063858e+21,1.091217e+20,2.462480e+09,3.117557e+18,1.054718e+22,2.179405e+21,1.188794e+09,3.081010e+17,1.716638e+20,7.730612e+19,0,45,E,SURPRISE
2.392013e+09,1.118112e+18,1.323198e+21,1.253697e+20,1.954892e+09,2.232277e+18,5.577223e+21,9.047333e+20,8.991834e+08,1.911320e+17,1.272208e+20,2.578809e+19,0,92,E,HAPPY
3.502794e+09,3.761811e+17,1.806175e+21,1.170136e+20,2.502713e+09,2.593148e+18,1.034859e+22,1.832815e+21,1.892479e+09,1.050373e+18,4.236239e+20,7.358751e+19,0,36,LFAU,22
2.669978e+09,9.018389e+17,2.493277e+21,1.902868e+20,2.023138e+09,2.572930e+18,4.110048e+21,5.797670e+20,1.073678e+09,4.758328e+17,1.193521e+20,1.799298e+19,0,27,E,HAPPY
1.792967e+09,6.681256e+17,1.064267e+21,9.107466e+19,1.525887e+09,1.176298e+18,2.960985e+21,3.636764e+20,7.085611e+08,1.148686e+17,8.577456e+19,7.888047e+18,0,22,LFAU,27
2.176813e+09,7.133197e+17,1.438097e+21,1.285675e+20,1.761740e+09,1.588091e+18,4.699268e+21,8.974312e+20,9.176009e+08,2.266194e+17,1.920842e+20,5.271519e+19,0,30,LFAU,26
8.874701e+09,9.776244e+17,4.762681e+21,2.502539e+20,4.748714e+09,1.171415e+19,3.668082e+22,5.937011e+21,5.464105e+09,1.755788e+19,1.651169e+21,1.323106e+20,0,41,LFAU,22
3.395867e+09,1.017924e+18,2.902475e+21,2.169891e+20,2.542269e+09,3.476274e+18,9.527838e+21,1.566241e+21,1.539490e+09,7.772880e+17,3.700859e+20,1.111140e+20,0,6,LFAU,20
3.453842e+09,7.685244e+17,1.896790e+21,1.509407e+20,2.542774e+09,3.199854e+18,1.182776e+22,2.003666e+21,1.672741e+09,8.349741e+17,2.428623e+20,5.330089e+19,0,35,E,ANGER
1.610036e+09,4.022663e+17,4.193919e+20,3.687071e+19,1.313037e+09,8.662253e+17,2.481984e+21,4.539582e+20,6.793366e+08,9.931412e+16,5.804772e+19,1.204039e+19,0,48,UFAU,43
2.564909e+09,1.110922e+18,1.234182e+21,1.175408e+20,2.021026e+09,2.546883e+18,5.589227e+21,8.807891e+20,9.690782e+08,3.502017e+17,9.300231e+19,2.590550e+19,0,84,LFAU,23
2.389174e+09,1.251251e+18,1.706441e+21,1.583359e+20,1.972325e+09,2.347766e+18,5.598005e+21,7.258183e+20,8.592660e+08,1.745484e+17,1.084698e+20,7.737309e+18,0,40,CAU,A22A25
2.355015e+09,8.684868e+17,1.109733e+21,1.085716e+20,1.916898e+09,1.904577e+18,6.062480e+21,9.363013e+20,9.850805e+08,1.936288e+17,1.506125e+20,3.586536e+19,0,75,UFAU,43
3.291844e+09,7.216812e+17,1.445141e+21,1.477253e+20,2.438075e+09,2.901165e+18,1.005287e+22,1.746820e+21,1.588564e+09,8.353954e+17,3.400255e+20,9.639475e+19,0,94,LFAU,23
1.061011e+10,8.978145e+18,4.443975e+19,3.346716e+19,4.277040e+09,1.117061e+19,1.598541e+22,2.822453e+21,7.273006e+09,4.013601e+19,3.604764e+21,9.916781e+20,0,79,E,HAPPY
1.800349e+09,8.975958e+17,7.796951e+20,7.920417e+19,1.572640e+09,1.392642e+18,4.145311e+21,6.198604e+20,6.252653e+08,5.705061e+16,5.316241e+19,1.373577e+19,0,35,CAU,A26A12lw
2.642995e+09,9.233442e+17,2.450888e+21,1.867999e+20,1.998700e+09,2.542510e+18,5.537696e+21,9.181952e+20,1.048484e+09,4.494487e+17,1.102568e+20,1.993378e+19,0,26,LFAU,34
2.595889e+09,1.243408e+18,3.798894e+20,4.005139e+19,2.077076e+09,2.647548e+18,5.821458e+21,1.041519e+21,9.721109e+08,2.691861e+17,6.332740e+16,4.690641e+19,0,49,UFAU,43
1.790091e+09,7.219713e+17,8.689137e+20,7.925141e+19,1.521849e+09,1.251654e+18,3.040436e+21,3.919699e+20,6.731158e+08,9.911244e+16,6.775481e+19,9.431366e+18,0,22,LFAU,26
1.524274e+09,6.893296e+17,6.403594e+20,6.351970e+19,1.334900e+09,1.039311e+18,2.341046e+21,3.264705e+20,5.048400e+08,3.653967e+16,4.117780e+19,4.786952e+18,0,46,UFAU,44
2.414224e+09,1.291047e+18,8.751800e+20,9.506824e+19,1.990559e+09,2.431710e+18,5.407316e+21,8.339009e+20,8.549102e+08,1.822008e+17,5.257202e+19,2.295732e+19,0,0,LFAU,9
2.227262e+09,4.623061e+17,7.060072e+20,5.945827e+19,1.652524e+09,1.568797e+18,3.408963e+21,5.380643e+20,9.747720e+08,3.364832e+17,5.675080e+19,1.484039e+19,0,83,LFAU,34
2.187433e+09,7.079908e+17,6.409591e+20,6.750282e+19,1.753759e+09,1.631052e+18,4.604563e+21,6.825983e+20,9.128308e+08,1.965846e+17,1.095134e+20,1.901492e+19,0,97,CAU,A22A25
1.956291e+09,9.842783e+17,6.241528e+20,6.651780e+19,1.611679e+09,1.793371e+18,2.695933e+21,3.842713e+20,6.208824e+08,1.210195e+17,2.947316e+19,6.811024e+18,0,79,LFAU,9
3.778105e+09,1.354393e+18,4.258942e+21,3.608978e+20,2.975966e+09,3.858562e+18,1.918030e+22,3.687687e+21,1.813829e+09,6.635465e+17,7.555349e+20,2.006160e+20,0,9,UFAU,1
4.209203e+09,1.476981e+18,5.269894e+21,4.403677e+20,3.196742e+09,4.964235e+18,1.938677e+22,4.063958e+21,1.981593e+09,1.420048e+18,9.437656e+20,3.121638e+20,0,34,LFAU,23
2.369897e+09,1.223695e+18,1.029412e+21,1.093862e+20,1.961961e+09,2.283275e+18,5.726833e+21,7.974538e+20,8.595295e+08,1.943595e+17,1.088928e+20,1.219588e+19,0,39,UFAU,2
1.494757e+09,5.047035e+17,3.738946e+20,3.723382e+19,1.276174e+09,8.691485e+17,2.379198e+21,4.245191e+20,5.681675e+08,7.238051e+16,3.637943e+19,1.833960e+19,0,80,UFAU,4
2.570723e+09,9.383504e+17,2.104258e+21,1.728546e+20,2.076194e+09,2.173171e+18,7.477301e+21,1.352804e+21,1.111414e+09,2.445890e+17,2.079229e+20,3.875608e+19,0,96,UFAU,4
2.355120e+09,1.100663e+18,1.681521e+21,1.710569e+20,1.920242e+09,2.157389e+18,5.868561e+21,8.824149e+20,8.868906e+08,2.050234e+17,1.422499e+20,1.669063e+19,0,39,LFAU,22
3.357939e+09,9.824232e+17,3.070617e+21,2.475203e+20,2.453760e+09,3.645182e+18,8.384961e+21,1.301738e+21,1.463412e+09,8.178702e+17,3.456702e+20,3.532528e+19,0,41,LFAU,34
2.173803e+09,5.866172e+17,9.060278e+20,7.350443e+19,1.698443e+09,1.537406e+18,3.022069e+21,3.968675e+20,9.339490e+08,3.089293e+17,6.143676e+19,4.688255e+18,0,25,LFAU,12R
2.111048e+09,1.804748e+17,1.091940e+21,5.623207e+19,1.440276e+09,1.206565e+18,2.175399e+21,3.078357e+20,1.015766e+09,4.586027e+17,1.293486e+20,5.331613e+18,0,12,UFAU,44
2.381241e+09,5.378648e+17,1.897256e+21,1.232936e+20,1.846396e+09,1.628049e+18,4.893635e+21,6.887838e+20,1.113559e+09,3.363924e+17,2.178721e+20,2.829654e+19,0,4,LFAU,16
2.242896e+09,1.070608e+18,1.360259e+21,1.313606e+20,1.965384e+09,1.732583e+18,7.248151e+21,1.082079e+21,9.307889e+08,8.103901e+16,2.386317e+20,3.336970e+19,0,97,E,SURPRISE
2.137366e+09,1.338177e+18,2.244803e+21,2.166668e+20,1.933790e+09,1.855087e+18,7.153864e+21,1.015993e+21,7.772491e+08,4.155100e+16,2.545196e+20,2.908525e+19,0,81,LFAU,24
2.681067e+09,1.546087e+18,2.170211e+21,2.002209e+20,2.224507e+09,2.883189e+18,8.644537e+21,1.444661e+21,9.854727e+08,2.845646e+17,1.264521e+20,2.726609e+19,0,40,UFAU,1
2.187287e+09,4.037094e+17,7.143064e+20,6.121084e+19,1.587343e+09,1.526698e+18,2.929898e+21,4.717646e+20,9.542386e+08,4.516268e+17,3.347540e+19,1.145431e+19,0,29,E,ANGER
1.840318e+09,4.362892e+17,5.669505e+20,5.330202e+19,1.461007e+09,1.076163e+18,3.190368e+21,4.638956e+20,8.030849e+08,1.440576e+17,9.021877e+19,1.604661e+19,0,38,UFAU,44
2.440001e+09,1.456940e+18,5.529566e+20,6.147983e+19,2.057464e+09,2.521759e+18,6.410816e+21,1.163343e+21,8.533621e+08,1.590765e+17,5.282111e+18,4.876661e+19,0,49,LFAU,34
1.340408e+09,1.779247e+17,4.354076e+20,3.004605e+19,1.017493e+09,5.553732e+17,1.026935e+21,1.371072e+20,5.956848e+08,1.196886e+17,3.656640e+19,3.531957e+18,0,82,CAU,A22A25
4.385148e+09,1.090347e+18,1.049912e+21,1.167803e+20,3.202849e+09,4.910559e+18,1.816372e+22,3.606499e+21,2.176198e+09,1.556432e+18,4.048027e+20,2.749273e+20,0,17,LFAU,20
3.520739e+09,1.083084e+18,1.278774e+21,1.595970e+20,2.697260e+09,3.476775e+18,1.358109e+22,2.532602e+21,1.658311e+09,7.528088e+17,2.773477e+20,1.394697e+20,0,94,LFAU,22
2.303032e+09,1.197905e+18,1.383980e+21,1.526223e+20,1.933032e+09,2.086693e+18,6.422202e+21,1.045377e+21,8.588808e+08,1.507538e+17,1.471601e+20,2.723614e+19,0,39,LFAU,10
2.411129e+09,2.835387e+17,8.902892e+20,4.999641e+19,1.676285e+09,1.614011e+18,3.453711e+21,6.676754e+20,1.146291e+09,5.555367e+17,5.481315e+19,3.145548e+19,0,31,E,DISGUST
2.571140e+09,1.010890e+18,1.656328e+21,1.524354e+20,2.106822e+09,2.171419e+18,7.608650e+21,1.247218e+21,1.101739e+09,2.207507e+17,1.743396e+20,3.157763e+19,0,96,LFAU,15
2.496085e+09,1.276655e+18,1.542163e+21,1.460989e+20,2.046164e+09,2.521252e+18,6.036984e+21,9.948787e+20,9.162778e+08,2.040970e+17,9.434067e+19,3.614143e+19,0,0,E,FEAR
3.941898e+09,1.591617e+18,2.114711e+21,2.094912e+20,2.976537e+09,4.994164e+18,1.363402e+22,2.246741e+21,1.715048e+09,1.039505e+18,2.848452e+20,6.851623e+19,0,24,LFAU,14
2.402655e+09,5.731302e+17,1.143232e+21,8.281325e+19,1.732972e+09,2.012699e+18,3.271478e+21,4.692640e+20,9.872735e+08,4.527105e+17,2.876247e+19,6.716362e+18,0,89,CAU,A26A12lw
2.201118e+09,6.313939e+17,5.471707e+20,5.119093e+19,1.688718e+09,1.699633e+18,3.344912e+21,5.314291e+20,9.007008e+08,2.700933e+17,4.133337e+19,8.104929e+18,0,25,E,DISGUST
2.329451e+09,7.539287e+17,1.546626e+21,1.314396e+20,1.843066e+09,1.842896e+18,5.219586e+21,8.199624e+20,9.749360e+08,2.435776e+17,1.571333e+20,1.562763e+19,0,96,UFAU,2
3.631013e+09,9.788101e+17,2.790769e+21,2.383566e+20,2.691351e+09,3.723965e+18,1.343137e+22,2.285458e+21,1.707422e+09,9.539277e+17,3.529807e+20,1.072584e+20,0,9,LFAU,23
2.898388e+09,1.939450e+17,1.462609e+21,9.536392e+19,1.902266e+09,1.954549e+18,4.919607e+21,9.894574e+20,1.509504e+09,1.014232e+18,2.171213e+20,8.169274e+19,0,11,LFAU,23
2.204566e+09,5.206211e+17,7.491062e+20,6.911056e+19,1.623178e+09,1.687297e+18,3.009281e+21,4.576686e+20,9.091819e+08,3.408062e+17,2.460295e+19,9.251035e+18,0,100,E,SADNESS
3.205185e+09,9.453352e+17,2.493780e+21,1.995985e+20,2.433591e+09,3.006539e+18,9.633213e+21,1.533959e+21,1.471384e+09,6.290089e+17,2.677076e+20,6.595953e+19,0,93,LFAU,12LW
3.131072e+09,6.599170e+17,2.640496e+21,1.638619e+20,2.361435e+09,2.519374e+18,7.260070e+21,7.826667e+20,1.549111e+09,8.874311e+17,3.533596e+20,6.986628e+18,0,2,E,FEAR
2.526727e+09,3.130583e+17,2.134574e+21,1.034419e+20,1.717704e+09,1.866132e+18,3.283239e+21,5.176141e+20,1.160666e+09,6.643716e+17,1.477716e+20,1.055036e+19,0,103,LFAU,34
2.833044e+09,8.915114e+17,3.043325e+21,2.170016e+20,2.094050e+09,2.787022e+18,5.351771e+21,8.435992e+20,1.165948e+09,5.464731e+17,1.569781e+20,2.246701e+19,0,26,E,FEAR
2.047955e+09,1.027821e+18,1.418035e+21,1.265066e+20,1.684500e+09,1.888182e+18,3.061487e+21,4.414711e+20,6.738783e+08,1.377680e+17,4.130521e+19,6.898932e+18,0,86,CAU,A26A12lw
2.606286e+09,5.381110e+17,1.023722e+21,8.815752e+19,2.008104e+09,1.783836e+18,6.872892e+21,1.378944e+21,1.275031e+09,4.846288e+17,1.674297e+20,6.626538e+19,0,50,CAU,A22A25
3.774003e+09,4.387042e+17,6.386045e+21,2.098884e+20,2.612295e+09,3.287722e+18,8.207691e+21,1.003616e+21,1.960809e+09,1.649738e+18,9.428546e+20,1.201827e+20,0,44,CAU,A22A25
1.958735e+09,3.464294e+17,6.333089e+20,5.609637e+19,1.478335e+09,1.147917e+18,2.210984e+21,2.114000e+20,8.899176e+08,2.754725e+17,1.761502e+20,1.165494e+19,0,16,LFAU,34
2.078571e+09,4.426334e+17,1.344702e+21,9.504745e+19,1.661318e+09,1.173128e+18,4.232093e+21,6.251532e+20,9.960807e+08,2.070105e+17,2.145884e+20,2.173430e+19,0,78,LFAU,28
1.868085e+09,7.766970e+17,6.750836e+20,7.095515e+19,1.653984e+09,1.197433e+18,5.071505e+21,9.684071e+20,7.738616e+08,5.812915e+16,1.131467e+20,5.420921e+19,0,19,UFAU,44
2.357177e+09,3.944585e+17,1.869726e+21,1.516955e+20,1.743569e+09,1.542293e+18,3.984165e+21,6.042247e+20,1.115709e+09,3.772784e+17,4.397725e+20,4.463544e+19,0,16,LFAU,22
2.664001e+09,6.194773e+17,1.251866e+21,1.204739e+20,1.978599e+09,2.169267e+18,5.004689e+21,6.659336e+20,1.191664e+09,4.698992e+17,1.687033e+20,1.540799e+19,0,91,E,SURPRISE
3.534937e+09,1.236464e+18,1.519220e+21,1.602638e+20,2.814121e+09,3.493209e+18,1.622437e+22,3.361642e+21,1.703546e+09,6.112171e+17,4.487163e+20,2.384173e+20,0,94,CAU,A26A12lw
3.534656e+09,1.430239e+18,1.467966e+21,1.265473e+20,2.698375e+09,4.141946e+18,1.087210e+22,1.658057e+21,1.502670e+09,7.693304e+17,1.513783e+20,3.512269e+19,0,24,E,SADNESS
2.373656e+09,5.009997e+17,1.773816e+21,1.293580e+20,1.748154e+09,1.833992e+18,3.646089e+21,6.215262e+20,1.040582e+09,4.041181e+17,1.504342e+20,1.973937e+19,0,14,LFAU,28
8.718122e+09,2.423285e+18,4.788631e+20,1.715894e+19,4.047367e+09,9.982091e+18,1.896218e+22,3.065061e+21,5.567269e+09,2.198251e+19,1.877274e+21,4.619777e+20,0,79,LFAU,12
2.683128e+09,2.800843e+17,1.843700e+21,1.148523e+20,1.815784e+09,1.941230e+18,4.094450e+21,6.865478e+20,1.290869e+09,8.807599e+17,1.501814e+20,1.713719e+19,0,103,UFAU,4
2.725068e+09,6.274406e+17,1.591638e+21,1.143602e+20,1.939450e+09,2.502730e+18,3.907061e+21,6.529645e+20,1.147343e+09,6.173276e+17,6.055901e+19,9.786827e+18,0,60,E,HAPPY
2.460365e+09,6.594648e+17,1.624123e+21,1.130008e+20,1.776239e+09,2.221794e+18,3.172397e+21,4.787685e+20,9.700653e+08,4.724669e+17,5.056715e+19,3.837088e+18,0,26,E,HAPPY
2.769410e+09,2.833507e+18,2.525074e+21,2.887437e+20,2.526937e+09,3.717565e+18,1.218831e+22,2.095614e+21,8.440772e+08,7.578038e+16,1.490132e+20,7.163914e+19,0,99,LFAU,12L
4.450680e+09,1.467603e+18,2.810590e+21,3.007055e+20,3.239767e+09,5.817817e+18,1.838571e+22,2.960487e+21,2.040031e+09,1.499793e+18,6.355421e+20,1.393497e+20,0,33,E,SURPRISE
3.659547e+09,8.194574e+17,1.361097e+21,9.699745e+19,2.574240e+09,3.903277e+18,9.270149e+21,1.386600e+21,1.685516e+09,1.186986e+18,2.509877e+20,8.099646e+19,0,6,LFAU,26
1.971498e+09,4.798473e+17,5.065528e+20,5.177184e+19,1.550876e+09,1.238117e+18,3.619384e+21,5.450703e+20,8.622659e+08,1.769674e+17,7.932045e+19,1.791119e+19,0,38,LFAU,34
2.696137e+09,6.707768e+17,2.276622e+21,1.419951e+20,2.063327e+09,2.123944e+18,5.700512e+21,7.362438e+20,1.245826e+09,4.832501e+17,2.598772e+20,1.905891e+19,0,44,UFAU,44
2.251542e+09,6.598211e+17,1.454343e+21,1.083305e+20,1.705155e+09,1.843306e+18,3.397386e+21,5.156602e+20,8.938652e+08,3.669276e+17,5.041349e+19,3.158031e+18,0,101,E,FEAR
2.232468e+09,7.292910e+17,1.479564e+21,1.251545e+20,1.845254e+09,1.547445e+18,5.468946e+21,1.074627e+21,9.935345e+08,1.512118e+17,2.297777e+20,5.640794e+19,0,36,LFAU,10
2.582292e+09,2.977777e+17,1.345969e+21,7.466019e+19,1.704775e+09,2.052990e+18,2.346096e+21,3.336554e+20,1.159502e+09,7.701135e+17,8.499199e+19,1.479217e+19,0,20,LFAU,12LW
3.265654e+09,1.187957e+18,3.128416e+21,2.536096e+20,2.445068e+09,3.688847e+18,9.036454e+21,1.375406e+21,1.355189e+09,6.859389e+17,2.415334e+20,3.881742e+19,0,47,CAU,A22A25
1.458747e+09,7.399344e+17,4.691689e+20,4.844714e+19,1.301510e+09,1.041364e+18,2.335781e+21,3.914263e+20,4.415510e+08,3.024184e+16,2.611083e+19,8.835500e+18,0,95,LFAU,12
2.179223e+09,4.669591e+17,1.099250e+21,8.745713e+19,1.677136e+09,1.415438e+18,3.772203e+21,5.820239e+20,9.940174e+08,2.604170e+17,1.461389e+20,1.544634e+19,0,36,LFAU,16
3.115173e+09,8.703227e+17,1.964760e+21,1.322658e+20,2.247589e+09,3.180975e+18,4.989470e+21,6.724415e+20,1.332291e+09,8.596490e+17,8.330543e+19,6.981285e+18,0,8,E,HAPPY
2.939814e+09,2.802732e+18,2.948612e+21,2.987858e+20,2.766990e+09,3.408519e+18,1.963908e+22,3.763854e+21,1.094245e+09,5.369648e+16,4.848117e+20,1.646606e+20,0,81,E,ANGER
2.303802e+09,1.009124e+18,1.247486e+21,1.150222e+20,1.837448e+09,2.161202e+18,4.420218e+21,6.809918e+20,8.338966e+08,2.326293e+17,7.815708e+19,1.849160e+19,0,84,LFAU,10
1.511840e+09,8.094109e+17,4.886106e+20,4.994319e+19,1.375903e+09,1.076771e+18,3.033952e+21,5.349597e+20,4.762788e+08,3.819964e+16,3.712375e+19,1.622862e+19,0,95,LFAU,25
3.179800e+09,7.109628e+17,1.141217e+21,1.214351e+20,2.314374e+09,2.919944e+18,7.566055e+21,1.199648e+21,1.471585e+09,7.654061e+17,1.907112e+20,3.838869e+19,0,91,LFAU,9
2.728882e+09,7.551266e+17,1.453026e+21,1.011465e+20,1.997136e+09,2.545065e+18,4.969400e+21,7.529466e+20,1.139674e+09,5.357347e+17,4.031242e+19,1.622895e+19,0,89,LFAU,22
2.464654e+09,5.674191e+17,9.321127e+20,9.055150e+19,1.817200e+09,1.963942e+18,3.837404e+21,5.062707e+20,1.064353e+09,4.197622e+17,9.864640e+19,9.944217e+18,0,91,E,DISGUST
5.043617e+09,6.654833e+17,4.827307e+21,2.092450e+20,3.457488e+09,5.721016e+18,1.682251e+22,2.626117e+21,2.651784e+09,3.113479e+18,1.179814e+21,3.650934e+20,0,5,LFAU,17
2.610210e+09,8.228300e+17,2.167160e+21,1.671933e+20,2.050918e+09,2.159800e+18,6.622259e+21,1.045525e+21,1.144667e+09,3.150320e+17,2.305699e+20,2.326075e+19,0,96,LFAU,34
3.773127e+09,1.117303e+18,4.282945e+21,3.463201e+20,2.766559e+09,4.244446e+18,1.264068e+22,2.177180e+21,1.713255e+09,1.112908e+18,5.984620e+20,1.214647e+20,0,34,LFAU,18
2.117919e+09,5.286934e+17,7.459989e+20,6.293090e+19,1.584770e+09,1.596367e+18,3.023783e+21,4.766481e+20,8.585100e+08,3.051021e+17,3.509169e+19,9.082986e+18,0,29,LFAU,34
2.403080e+09,9.494074e+17,8.303052e+20,9.552330e+19,1.969781e+09,1.979199e+18,6.103025e+21,9.917796e+20,9.982411e+08,2.428183e+17,1.549820e+20,3.386343e+19,0,75,UFAU,2
2.291939e+09,7.637629e+17,2.112946e+21,1.724059e+20,1.848432e+09,1.745571e+18,5.466622e+21,8.453020e+20,9.768406e+08,1.983412e+17,2.041083e+20,2.116778e+19,0,96,LFAU,27
2.018911e+09,5.594083e+17,9.496904e+20,8.456332e+19,1.532501e+09,1.503955e+18,2.382879e+21,3.778564e+20,7.946329e+08,2.457037e+17,6.855389e+19,5.868657e+18,0,1,E,SURPRISE
1.792026e+09,9.242477e+17,8.049775e+20,8.266451e+19,1.578667e+09,1.378876e+18,4.266704e+21,6.239051e+20,6.178894e+08,4.975564e+16,6.301585e+19,1.404907e+19,0,35,LFAU,12LW
3.719766e+09,7.452898e+17,3.245891e+21,1.108433e+20,2.845491e+09,3.002027e+18,8.303334e+21,1.611410e+21,2.001569e+09,1.809349e+18,6.187955e+20,3.824804e+20,0,5,LFAU,20
2.313213e+09,5.903276e+17,1.645763e+21,1.336632e+20,1.753488e+09,1.763709e+18,4.423265e+21,6.874464e+20,9.856952e+08,3.132967e+17,2.027123e+20,3.577858e+19,0,22,LFAU,28
1.322713e+09,3.140994e+17,4.262671e+20,4.073833e+19,1.071711e+09,6.636768e+17,1.433392e+21,2.750225e+20,5.250687e+08,9.749875e+16,2.832154e+19,4.377664e+18,0,13,UFAU,1
1.553935e+09,4.902608e+17,7.389165e+20,6.521757e+19,1.272737e+09,9.681358e+17,1.998134e+21,3.665161e+20,5.726650e+08,8.343434e+16,4.380314e+19,1.750905e+19,0,36,CAU,A12A15
1.964286e+09,1.158341e+18,1.052699e+21,1.135157e+20,1.781310e+09,1.670265e+18,6.399278e+21,1.049288e+21,7.050670e+08,4.194509e+16,1.093368e+20,3.124039e+19,0,35,LFAU,17
1.533837e+09,3.836382e+17,3.512960e+20,3.329496e+19,1.256327e+09,8.094209e+17,2.159808e+21,3.983631e+20,6.371159e+08,8.716204e+16,5.191099e+19,9.568684e+18,0,48,UFAU,2
2.376042e+09,1.094636e+18,1.445914e+21,1.355719e+20,1.953918e+09,2.154308e+18,6.204194e+21,9.562954e+20,9.085711e+08,1.829778e+17,1.571686e+20,2.601461e+19,0,92,LFAU,34
2.390007e+09,6.298318e+17,2.160183e+21,1.470107e+20,1.935594e+09,1.581396e+18,5.770950e+21,8.039126e+20,1.141977e+09,2.970022e+17,2.712858e+20,2.998693e+19,0,4,UFAU,44
1.768532e+09,3.818326e+17,6.797132e+20,5.405636e+19,1.340858e+09,1.032175e+18,2.158481e+21,3.735941e+20,7.562535e+08,2.447190e+17,5.163504e+19,6.731039e+18,0,13,UFAU,2
1.553222e+09,3.901766e+17,3.088988e+20,2.956898e+19,1.287288e+09,8.094377e+17,2.325168e+21,4.431717e+20,6.709625e+08,1.683216e+17,2.823105e+19,1.192686e+19,0,13,E,ANGER
2.024163e+09,4.400681e+17,5.234969e+20,5.101344e+19,1.581491e+09,1.223473e+18,3.422581e+21,7.102782e+20,9.182987e+08,2.930013e+17,5.643148e+19,3.496130e+19,2,90,LFAU,14
1.826048e+09,8.406997e+17,5.199420e+20,5.109778e+19,1.555204e+09,1.424736e+18,3.088388e+21,5.657779e+20,6.383081e+08,7.573217e+16,4.999085e+19,1.796220e+19,0,62,UFAU,2
2.621040e+09,1.381794e+18,5.543425e+20,5.942528e+19,2.198251e+09,2.533494e+18,7.973732e+21,1.475305e+21,1.029471e+09,2.768478e+17,6.217372e+19,4.758210e+19,0,45,UFAU,4
2.296296e+09,2.536813e+17,9.722679e+20,8.793960e+19,1.609800e+09,1.470962e+18,2.903970e+21,4.248908e+20,1.106145e+09,4.742866e+17,2.370939e+20,2.593795e+19,0,16,UFAU,4
2.348585e+09,6.074076e+17,2.143700e+21,1.566132e+20,1.813220e+09,1.735075e+18,4.700931e+21,6.867089e+20,1.034748e+09,2.929966e+17,2.150733e+20,1.180277e+19,0,96,LFAU,10
2.392890e+09,6.634777e+17,7.000766e+20,5.519695e+19,1.865389e+09,1.818404e+18,4.794004e+21,1.036873e+21,1.051532e+09,3.027800e+17,1.299468e+20,3.408979e+19,0,52,E,HAPPY
2.391761e+09,5.878006e+17,1.072523e+21,9.024017e+19,1.801758e+09,1.842789e+18,4.329593e+21,7.332010e+20,1.035312e+09,3.841881e+17,8.555189e+19,1.597082e+19,0,71,UFAU,2
2.499320e+09,1.179510e+18,9.139023e+20,9.546670e+19,2.071029e+09,2.283863e+18,7.826036e+21,1.242870e+21,9.882624e+08,1.844972e+17,1.180615e+20,3.437441e+19,0,37,LFAU,26
2.283507e+09,4.958773e+17,2.013544e+21,1.233878e+20,1.675834e+09,1.683781e+18,2.729036e+21,3.894822e+20,9.859221e+08,3.963714e+17,1.329055e+20,1.238332e+19,0,3,LFAU,27
3.024224e+09,1.103202e+18,2.637785e+21,2.237292e+20,2.329077e+09,3.022707e+18,6.980791e+21,8.628080e+20,1.285845e+09,5.738601e+17,2.757888e+20,1.614420e+19,0,41,LFAU,24
4.287530e+09,9.890918e+17,2.350143e+21,2.472563e+20,2.978775e+09,5.325993e+18,1.356854e+22,1.949541e+21,1.984269e+09,1.721180e+18,4.381385e+20,8.835726e+19,0,33,LFAU,25
2.370715e+09,5.407872e+17,1.607638e+21,1.202881e+20,1.767587e+09,1.790202e+18,3.951490e+21,6.511555e+20,1.033964e+09,3.961035e+17,1.564914e+20,1.908309e+19,0,14,UFAU,4
3.181913e+09,8.596197e+17,1.260214e+21,1.296960e+20,2.397558e+09,2.933976e+18,8.982324e+21,1.412867e+21,1.473548e+09,6.152495e+17,2.761832e+20,5.169144e+19,0,87,UFAU,1
2.155330e+09,1.136227e+18,1.218875e+21,1.133527e+20,1.832380e+09,1.928027e+18,4.296013e+21,5.579101e+20,7.672046e+08,1.070123e+17,1.023879e+20,6.694380e+18,0,46,LFAU,26
2.845083e+09,5.919491e+17,2.342062e+21,1.500085e+20,2.067954e+09,2.389413e+18,5.996493e+21,7.879031e+20,1.301679e+09,6.079915e+17,2.459875e+20,1.691309e+19,0,44,UFAU,4
