3.326140e+03,2.839520e+06,5.693118e+08,0,47,LFAU,27
2.736942e+03,2.042351e+06,3.289618e+08,0,16,LFAU,26
3.337276e+03,2.977656e+06,6.918430e+08,0,61,UFAU,4
3.265976e+03,2.758214e+06,5.822751e+08,0,98,LFAU,23
3.139619e+03,2.618863e+06,4.798488e+08,0,34,LFAU,15
2.612852e+03,1.525449e+06,2.273803e+08,0,95,LFAU,15
3.988325e+03,4.269629e+06,8.163687e+08,0,10,LFAU,34
3.132554e+03,2.133995e+06,3.561777e+08,0,99,E,HAPPY
2.763881e+03,2.093327e+06,3.242072e+08,0,11,E,FEAR
2.932427e+03,2.338042e+06,3.275692e+08,0,20,LFAU,17
3.379859e+03,2.877062e+06,6.297435e+08,0,7,LFAU,16
3.023883e+03,2.270740e+06,4.180774e+08,0,45,UFAU,2
3.293649e+03,2.929275e+06,5.088847e+08,0,86,LFAU,22
3.154373e+03,2.753483e+06,4.770222e+08,0,21,LFAU,23
3.255203e+03,2.827677e+06,4.693157e+08,0,104,LFAU,15
2.674276e+03,1.761063e+06,2.770499e+08,0,10,LFAU,22
2.989269e+03,2.095487e+06,3.824638e+08,0,35,LFAU,14
2.626643e+03,1.843843e+06,2.821643e+08,0,12,LFAU,18
2.764870e+03,2.096061e+06,3.804818e+08,0,50,UFAU,43
2.638462e+03,1.848400e+06,2.824210e+08,0,12,LFAU,10
2.482365e+03,1.507630e+06,2.164413e+08,0,102,LFAU,22
2.955810e+03,2.142496e+06,3.465748e+08,0,84,LFAU,18
2.878329e+03,2.159778e+06,3.299039e+08,0,57,UFAU,2
3.325325e+03,2.964912e+06,5.810904e+08,0,34,LFAU,12L
3.398240e+03,3.202089e+06,7.260533e+08,0,32,LFAU,26
3.243612e+03,2.727184e+06,5.776898e+08,0,98,UFAU,2
3.000295e+03,2.377840e+06,4.605351e+08,0,93,E,SADNESS
2.836637e+03,2.164780e+06,3.146575e+08,0,103,LFAU,18
2.801516e+03,1.940873e+06,2.619871e+08,0,0,E,ANGER
3.048315e+03,2.338671e+06,3.370633e+08,0,26,LFAU,12L
3.018321e+03,2.147316e+06,4.013727e+08,0,35,E,SADNESS
2.743313e+03,1.999313e+06,3.689487e+08,0,38,E,ANGER
2.823526e+03,1.960807e+06,2.801063e+08,0,84,CAU,A26A12lw
3.142895e+03,2.677659e+06,5.621661e+08,0,87,E,ANGER
3.123582e+03,2.663320e+06,5.417415e+08,0,93,LFAU,20
2.748946e+03,1.932412e+06,2.527592e+08,0,101,LFAU,24
2.627314e+03,1.838908e+06,3.388829e+08,0,64,CAU,A22A25
2.782928e+03,1.929652e+06,3.133563e+08,0,68,LFAU,34
2.856079e+03,1.901446e+06,3.320347e+08,0,35,UFAU,43
3.154023e+03,2.488507e+06,4.913636e+08,0,37,LFAU,12R
2.411325e+03,1.532958e+06,2.122866e+08,0,15,LFAU,28
2.758058e+03,2.054696e+06,3.019560e+08,0,83,E,ANGER
3.024388e+03,2.177949e+06,3.817824e+08,0,23,E,FEAR
2.915689e+03,2.243405e+06,3.154391e+08,0,101,LFAU,16
3.081191e+03,2.011914e+06,3.365864e+08,0,99,CAU,A22A25
3.224027e+03,2.196286e+06,3.755574e+08,0,99,E,SADNESS
3.178277e+03,2.565454e+06,5.438339e+08,0,37,LFAU,9
2.807731e+03,2.146156e+06,2.943449e+08,0,43,E,DISGUST
2.958660e+03,2.357609e+06,5.028316e+08,0,19,LFAU,23
2.808118e+03,1.926708e+06,3.478597e+08,0,42,LFAU,10
2.676995e+03,1.561195e+06,2.094354e+08,0,0,LFAU,15
3.209372e+03,2.693360e+06,4.839694e+08,0,41,LFAU,16
3.167946e+03,2.546085e+06,4.532293e+08,0,27,CAU,A22A25
3.051393e+03,2.455715e+06,4.397257e+08,0,57,E,HAPPY
2.818098e+03,2.077976e+06,4.068571e+08,0,38,E,SURPRISE
2.308683e+03,1.415766e+06,1.789577e+08,0,15,LFAU,25
2.580093e+03,1.746431e+06,2.502020e+08,0,14,UFAU,2
2.926713e+03,2.312644e+06,4.765962e+08,0,38,LFAU,14
2.940436e+03,1.931820e+06,3.350877e+08,0,85,LFAU,16
4.044397e+03,4.623037e+06,1.087237e+09,0,21,LFAU,18
2.484750e+03,1.424208e+06,1.734773e+08,0,88,LFAU,17
2.764147e+03,2.041209e+06,2.694176e+08,0,103,E,DISGUST
2.628813e+03,1.838689e+06,2.696810e+08,0,12,CAU,A22A25
3.158173e+03,2.665486e+06,5.235006e+08,0,24,LFAU,17
2.915840e+03,2.255478e+06,4.130860e+08,0,25,LFAU,22
2.694047e+03,1.882467e+06,2.724187e+08,0,77,UFAU,43
2.993277e+03,2.120932e+06,4.027300e+08,0,35,E,FEAR
2.599764e+03,1.775695e+06,2.508137e+08,0,12,LFAU,12
3.347967e+03,2.737960e+06,5.869299e+08,0,7,UFAU,4
2.942426e+03,2.196784e+06,4.062320e+08,0,45,UFAU,43
3.074495e+03,2.357798e+06,4.105129e+08,0,42,LFAU,20
3.319636e+03,2.948362e+06,6.150899e+08,0,23,LFAU,27
2.909992e+03,2.215670e+06,3.473768e+08,0,57,LFAU,28
3.419193e+03,2.892592e+06,6.387801e+08,0,7,LFAU,24
3.109067e+03,2.545698e+06,5.577515e+08,0,67,E,HAPPY
2.699449e+03,1.958843e+06,3.571034e+08,0,38,UFAU,1
3.224021e+03,2.728150e+06,4.738311e+08,0,8,LFAU,28
2.323669e+03,1.221811e+06,1.501826e+08,0,102,UFAU,1
2.739790e+03,2.019178e+06,3.694194e+08,0,38,CAU,A26A12lw
3.619182e+03,3.617925e+06,8.005895e+08,0,23,LFAU,22
3.318440e+03,3.024830e+06,6.634140e+08,0,32,LFAU,34
2.643526e+03,1.892261e+06,3.121329e+08,0,90,LFAU,24
3.283626e+03,2.665365e+06,5.229947e+08,0,7,UFAU,2
3.276453e+03,2.637271e+06,5.012438e+08,0,76,LFAU,27
2.778304e+03,2.077631e+06,2.690095e+08,0,43,LFAU,15
2.455174e+03,1.626959e+06,2.422110e+08,0,82,E,SADNESS
2.337867e+03,1.334011e+06,1.701104e+08,0,18,LFAU,10
2.314830e+03,1.412690e+06,1.718286e+08,0,15,E,SURPRISE
3.031650e+03,2.343190e+06,4.502638e+08,0,37,LFAU,28
3.130054e+03,2.597094e+06,5.123588e+08,0,57,LFAU,9
3.425662e+03,3.196140e+06,5.692333e+08,0,41,E,HAPPY
3.064813e+03,1.922759e+06,3.254988e+08,0,99,LFAU,9
3.129229e+03,2.628312e+06,4.823744e+08,0,6,UFAU,43
4.310824e+03,4.838215e+06,1.193026e+09,0,72,UFAU,2
3.456886e+03,3.017238e+06,6.677747e+08,0,7,LFAU,14
2.996792e+03,2.205902e+06,3.835570e+08,0,70,UFAU,2
2.472094e+03,1.355195e+06,1.796419e+08,0,95,UFAU,44
2.772122e+03,2.047746e+06,3.291953e+08,0,69,LFAU,27
3.228415e+03,2.670498e+06,5.242272e+08,0,98,LFAU,12L
3.039993e+03,2.181083e+06,3.689480e+08,0,40,E,DISGUST
3.157898e+03,2.717373e+06,5.700437e+08,0,94,LFAU,10
2.281370e+03,1.278052e+06,1.522400e+08,0,18,CAU,A26A12lw
2.499165e+03,1.569867e+06,2.182303e+08,0,13,E,HAPPY
2.927409e+03,2.216087e+06,3.609829e+08,0,89,LFAU,34
2.588247e+03,1.755226e+06,2.720119e+08,0,96,LFAU,17
2.753176e+03,2.009785e+06,3.977356e+08,0,19,E,ANGER
2.844851e+03,1.867896e+06,3.175206e+08,0,35,LFAU,24
3.056053e+03,2.465020e+06,3.467902e+08,0,104,E,HAPPY
2.586285e+03,1.757430e+06,2.625293e+08,0,14,LFAU,15
2.600897e+03,1.705030e+06,2.688880e+08,0,10,UFAU,44
2.388988e+03,1.458226e+06,1.920121e+08,0,63,LFAU,27
2.932018e+03,2.061589e+06,3.608367e+08,0,42,E,FEAR
2.873091e+03,1.925819e+06,2.597952e+08,0,79,UFAU,2
2.810544e+03,1.769119e+06,2.922735e+08,0,85,LFAU,26
2.842296e+03,2.037935e+06,3.931201e+08,0,75,LFAU,9
2.765016e+03,1.967397e+06,3.188343e+08,0,25,E,ANGER
2.593334e+03,1.757556e+06,2.532788e+08,0,69,LFAU,9
2.327337e+03,1.455264e+06,2.139721e+08,0,15,LFAU,9
2.806989e+03,1.964788e+06,3.188154e+08,0,22,E,DISGUST
2.915650e+03,2.052814e+06,3.182199e+08,0,40,E,ANGER
2.922954e+03,2.295463e+06,4.066959e+08,0,87,LFAU,15
2.593717e+03,1.727272e+06,2.960106e+08,0,96,E,FEAR
2.521987e+03,1.699528e+06,2.280783e+08,0,13,LFAU,25
2.970897e+03,2.219923e+06,3.978979e+08,0,92,LFAU,22
3.101400e+03,2.424525e+06,4.473515e+08,0,98,LFAU,17
3.029530e+03,2.329889e+06,3.957653e+08,0,8,UFAU,4
2.674310e+03,1.636058e+06,2.124521e+08,0,86,E,SADNESS
2.684919e+03,1.837769e+06,2.568789e+08,0,28,LFAU,12L
2.418545e+03,1.562138e+06,1.668420e+08,0,31,UFAU,2
2.615021e+03,1.763910e+06,3.081300e+08,0,36,UFAU,2
2.882371e+03,2.029196e+06,3.174257e+08,0,84,LFAU,27
2.523364e+03,1.728639e+06,2.193124e+08,0,31,LFAU,10
2.724556e+03,2.003322e+06,2.582313e+08,0,43,CAU,A22A25
3.419489e+03,3.190945e+06,6.611675e+08,0,34,CAU,A26A12lw
3.054036e+03,2.525695e+06,4.859445e+08,0,93,E,ANGER
2.861486e+03,1.984790e+06,3.373852e+08,0,39,LFAU,9
2.826592e+03,1.862879e+06,3.050570e+08,0,92,UFAU,1
3.039324e+03,2.522689e+06,5.165193e+08,0,91,LFAU,17
3.164273e+03,2.576942e+06,3.995574e+08,0,26,UFAU,2
2.817086e+03,1.963405e+06,3.304731e+08,0,68,E,HAPPY
2.538069e+03,1.518336e+06,1.967943e+08,0,88,UFAU,2
4.044745e+03,4.584428e+06,9.892209e+08,0,5,E,HAPPY
2.337429e+03,1.355201e+06,1.666090e+08,0,18,LFAU,12R
3.138694e+03,2.713143e+06,5.888703e+08,0,4,LFAU,24
2.700322e+03,1.720022e+06,2.257114e+08,0,86,LFAU,23
2.768094e+03,1.961421e+06,2.737449e+08,0,29,LFAU,12R
2.691036e+03,1.775022e+06,2.974066e+08,0,56,LFAU,34
3.198593e+03,2.655643e+06,4.886144e+08,0,8,E,FEAR
3.048851e+03,2.388659e+06,4.032307e+08,0,98,E,HAPPY
2.003422e+03,9.109424e+05,9.880843e+07,0,58,E,HAPPY
2.909305e+03,2.077851e+06,3.145699e+08,0,84,LFAU,14
3.150424e+03,2.743533e+06,5.487364e+08,0,21,LFAU,28
2.728850e+03,1.725941e+06,2.477389e+08,0,86,UFAU,44
2.475738e+03,1.432801e+06,2.050207e+08,0,62,UFAU,4
2.699621e+03,1.876201e+06,2.634368e+08,0,29,LFAU,10
2.856022e+03,2.210138e+06,4.219070e+08,0,71,LFAU,9
2.590682e+03,1.668863e+06,2.258091e+08,0,28,E,FEAR
2.280545e+03,1.319831e+06,1.514535e+08,0,15,UFAU,2
3.055005e+03,2.470841e+06,3.306071e+08,0,104,LFAU,20
3.145044e+03,2.558891e+06,3.825555e+08,0,26,CAU,A22A25
2.386236e+03,1.482767e+06,1.883291e+08,0,13,LFAU,27
2.813562e+03,2.159037e+06,3.845220e+08,0,52,LFAU,12
3.254076e+03,2.774739e+06,5.529898e+08,0,24,LFAU,24
3.097985e+03,2.446343e+06,3.420609e+08,0,26,LFAU,16
3.084961e+03,2.276879e+06,4.625602e+08,0,81,LFAU,20
2.648694e+03,1.893841e+06,3.114508e+08,0,90,LFAU,12LW
2.462663e+03,1.385134e+06,1.794618e+08,0,88,LFAU,34
2.665838e+03,1.703610e+06,2.793576e+08,0,65,UFAU,43
2.849294e+03,2.182431e+06,4.361569e+08,0,38,CAU,A22A25
2.734758e+03,1.947708e+06,3.392161e+08,0,97,UFAU,44
4.155917e+03,5.033177e+06,1.436248e+09,0,87,LFAU,22
3.155942e+03,2.640525e+06,4.272493e+08,0,104,LFAU,26
3.049947e+03,2.453534e+06,4.873622e+08,0,93,UFAU,2
2.469000e+03,1.396237e+06,1.967004e+08,0,46,UFAU,2
3.067668e+03,2.384851e+06,4.544584e+08,0,92,LFAU,20
2.711544e+03,1.883626e+06,3.156159e+08,0,30,LFAU,16
2.768236e+03,2.072967e+06,3.859809e+08,0,90,LFAU,16
2.883301e+03,2.206586e+06,3.724527e+08,0,73,UFAU,43
2.748553e+03,2.041307e+06,3.426104e+08,0,52,UFAU,2
2.851124e+03,2.283804e+06,3.965835e+08,0,11,LFAU,27
2.535461e+03,1.563943e+06,1.925815e+08,0,28,UFAU,2
2.623347e+03,1.832092e+06,2.829342e+08,0,12,LFAU,27
2.931203e+03,2.342641e+06,4.478400e+08,0,46,LFAU,22
3.063144e+03,2.601630e+06,5.667812e+08,0,4,E,SADNESS
2.821511e+03,2.144066e+06,2.972302e+08,0,43,LFAU,23
2.506040e+03,1.658764e+06,2.366846e+08,0,52,LFAU,9
3.276298e+03,3.019432e+06,6.578241e+08,0,4,LFAU,20
3.153844e+03,2.722207e+06,4.823457e+08,0,44,LFAU,16
3.334523e+03,2.771868e+06,5.919127e+08,0,7,LFAU,18
2.634597e+03,1.857056e+06,2.654000e+08,0,12,CAU,A26A12lw
2.353114e+03,1.197996e+06,1.417296e+08,0,95,CAU,A22A25
2.956986e+03,2.194226e+06,3.905697e+08,0,45,LFAU,22
2.976168e+03,2.476259e+06,4.158305e+08,0,11,UFAU,4
3.234204e+03,2.799620e+06,5.490014e+08,0,6,LFAU,15
3.330696e+03,2.993465e+06,5.923347e+08,0,24,E,SURPRISE
2.884236e+03,1.946088e+06,3.372396e+08,0,85,LFAU,12LW
2.782304e+03,1.879284e+06,3.203530e+08,0,22,UFAU,44
2.381510e+03,1.323922e+06,1.659208e+08,0,62,UFAU,43
2.939851e+03,2.344562e+06,3.522476e+08,0,103,LFAU,16
2.498451e+03,1.477339e+06,1.786409e+08,0,88,LFAU,14
2.325869e+03,1.384841e+06,1.832207e+08,0,63,LFAU,9
2.959354e+03,1.981011e+06,3.126433e+08,0,40,LFAU,12R
3.033715e+03,2.501356e+06,4.416052e+08,0,32,UFAU,4
3.122640e+03,2.460577e+06,5.000432e+08,0,37,LFAU,34
3.193351e+03,2.791631e+06,5.958794e+08,0,94,E,DISGUST
2.866832e+03,2.145266e+06,4.298001e+08,0,97,LFAU,15
2.588565e+03,1.791192e+06,3.189812e+08,0,64,LFAU,28
2.944835e+03,2.187751e+06,3.789252e+08,0,98,CAU,A26A12lw
2.829282e+03,1.974101e+06,3.119003e+08,0,39,UFAU,4
2.682751e+03,1.905464e+06,2.589927e+08,0,100,LFAU,22
2.791811e+03,2.081920e+06,3.593746e+08,0,96,LFAU,24
2.896066e+03,2.343451e+06,4.449935e+08,0,78,LFAU,9
3.311620e+03,3.006535e+06,6.610618e+08,0,94,LFAU,12R
2.785878e+03,2.080201e+06,2.682738e+08,0,20,LFAU,25
2.935420e+03,2.143761e+06,3.279930e+08,0,27,UFAU,4
2.890728e+03,2.070782e+06,3.085239e+08,0,84,E,ANGER
2.636903e+03,1.851140e+06,3.295560e+08,0,36,UFAU,4
2.512558e+03,1.534906e+06,2.064831e+08,0,68,UFAU,43
2.924507e+03,2.188413e+06,3.457114e+08,0,89,UFAU,2
2.364769e+03,1.394160e+06,1.741485e+08,0,13,E,SADNESS
2.872450e+03,2.218513e+06,4.628086e+08,0,19,LFAU,16
3.253649e+03,2.881744e+06,5.288314e+08,0,6,LFAU,25
3.585848e+03,3.446661e+06,6.875828e+08,0,33,LFAU,12R
2.592949e+03,1.715547e+06,2.810036e+08,0,30,CAU,A26A12lw
3.086007e+03,2.365585e+06,4.251203e+08,0,39,E,ANGER
2.929608e+03,2.191009e+06,3.865141e+08,0,22,E,SURPRISE
2.965150e+03,2.237845e+06,3.993896e+08,0,92,E,SURPRISE
3.420119e+03,3.230415e+06,6.648578e+08,0,6,LFAU,27
2.861880e+03,2.115196e+06,3.040390e+08,0,89,E,FEAR
3.525852e+03,3.430431e+06,7.740299e+08,0,9,E,ANGER
2.568896e+03,1.657670e+06,2.180241e+08,0,28,UFAU,44
2.715518e+03,1.815097e+06,3.061919e+08,0,42,LFAU,27
2.632290e+03,1.761792e+06,2.966582e+08,0,97,LFAU,17
3.065386e+03,2.385032e+06,3.999665e+08,0,98,LFAU,12
3.076605e+03,2.359273e+06,4.098944e+08,0,27,LFAU,27
2.816365e+03,2.116246e+06,2.712163e+08,0,20,LFAU,15
3.476895e+03,3.162186e+06,6.330007e+08,0,47,UFAU,43
2.513220e+03,1.692374e+06,2.091514e+08,0,14,LFAU,12L
4.074144e+03,3.714101e+06,9.639689e+08,0,46,LFAU,9
2.732833e+03,1.959450e+06,2.813953e+08,0,74,E,HAPPY
2.676852e+03,1.834707e+06,2.402966e+08,0,3,LFAU,34
3.507943e+03,3.333741e+06,6.145777e+08,0,33,E,HAPPY
2.836256e+03,1.985648e+06,3.295509e+08,0,22,LFAU,23
2.623120e+03,1.822385e+06,3.332636e+08,0,64,LFAU,34
2.997223e+03,2.350899e+06,3.976451e+08,0,89,E,HAPPY
2.800751e+03,2.092139e+06,2.961235e+08,0,100,LFAU,12R
2.553871e+03,1.752089e+06,2.309567e+08,0,52,UFAU,43
2.334442e+03,1.331313e+06,1.625585e+08,0,18,E,FEAR
3.280580e+03,2.726902e+06,5.867980e+08,0,37,UFAU,2
3.043926e+03,2.363221e+06,4.177892e+08,0,98,E,SADNESS
2.273034e+03,1.143745e+06,1.550989e+08,0,53,UFAU,43
2.746960e+03,2.032705e+06,2.903402e+08,0,43,LFAU,9
2.453765e+03,1.505077e+06,1.801629e+08,0,28,LFAU,26
2.933699e+03,2.232554e+06,3.452996e+08,0,89,LFAU,26
2.641557e+03,1.815165e+06,2.390297e+08,0,100,UFAU,44
2.993009e+03,2.198897e+06,3.715036e+08,0,0,LFAU,34
3.006621e+03,2.288102e+06,4.254352e+08,0,45,LFAU,25
3.020229e+03,2.402600e+06,3.388649e+08,0,104,UFAU,44
3.570154e+03,3.578167e+06,7.844011e+08,0,2,LFAU,22
3.151393e+03,2.461797e+06,4.430261e+08,0,41,LFAU,12LW
3.183577e+03,2.619169e+06,4.542879e+08,0,8,LFAU,12L
2.860029e+03,2.088135e+06,2.726740e+08,0,101,E,HAPPY
3.037108e+03,2.613707e+06,5.380384e+08,0,78,UFAU,4
2.985884e+03,2.481045e+06,4.402012e+08,0,16,E,HAPPY
2.858071e+03,2.203655e+06,3.764653e+08,0,91,LFAU,15
2.668958e+03,1.871237e+06,3.274981e+08,0,96,LFAU,26
2.563676e+03,1.435219e+06,2.017581e+08,0,95,UFAU,43
3.014931e+03,2.462019e+06,4.590821e+08,0,93,LFAU,14
2.769420e+03,2.070915e+06,4.055926e+08,0,19,LFAU,12LW
2.406656e+03,1.349460e+06,1.882175e+08,0,46,LFAU,16
2.460399e+03,1.378809e+06,1.588723e+08,0,88,LFAU,24
3.269491e+03,2.910067e+06,5.568520e+08,0,34,LFAU,27
2.833558e+03,2.172177e+06,3.139136e+08,0,103,LFAU,26
2.349307e+03,1.399190e+06,1.822588e+08,0,63,UFAU,4
2.613040e+03,1.630034e+06,2.644429e+08,0,65,LFAU,12
2.839040e+03,2.081409e+06,2.760312e+08,0,101,E,SURPRISE
2.759987e+03,2.013459e+06,2.821613e+08,0,100,LFAU,12LW
2.353031e+03,1.285415e+06,1.705721e+08,0,102,LFAU,9
2.752470e+03,2.003569e+06,3.678500e+08,0,96,LFAU,9
2.606859e+03,1.590083e+06,2.510831e+08,0,46,E,SURPRISE
2.817027e+03,2.137569e+06,2.949768e+08,0,103,LFAU,12LW
2.699544e+03,1.840189e+06,2.920134e+08,0,10,LFAU,10
3.506032e+03,3.429844e+06,8.542441e+08,0,9,LFAU,15
2.485755e+03,1.624109e+06,1.999855e+08,0,43,UFAU,1
3.426232e+03,3.188041e+06,6.845723e+08,0,85,E,FEAR
3.015151e+03,2.105730e+06,3.407161e+08,0,40,LFAU,14
2.978559e+03,2.132705e+06,4.237742e+08,0,81,LFAU,27
3.182939e+03,2.781202e+06,5.266733e+08,0,44,E,SURPRISE
3.157765e+03,2.632577e+06,4.525661e+08,0,6,LFAU,14
3.126493e+03,2.541877e+06,4.704219e+08,0,8,LFAU,9
2.760609e+03,2.088572e+06,3.739584e+08,0,36,LFAU,12L
2.848188e+03,2.045698e+06,3.487979e+08,0,68,LFAU,12
2.319483e+03,1.457652e+06,1.932107e+08,0,15,CAU,A22A25
3.488207e+03,3.367805e+06,6.881434e+08,0,5,E,SURPRISE
2.770800e+03,1.666178e+06,2.701426e+08,0,85,LFAU,9
3.207767e+03,2.643498e+06,5.487983e+08,0,98,LFAU,26
2.873788e+03,2.210831e+06,3.352013e+08,0,103,E,FEAR
3.002068e+03,2.421954e+06,5.479638e+08,0,19,LFAU,25
3.034637e+03,2.178197e+06,4.389739e+08,0,81,E,FEAR
2.451211e+03,1.559879e+06,2.170648e+08,0,63,LFAU,12
2.953564e+03,2.368798e+06,4.820503e+08,0,16,LFAU,23
3.058345e+03,2.396433e+06,3.458684e+08,0,26,UFAU,4
3.361622e+03,3.194727e+06,6.329088e+08,0,74,LFAU,27
2.585693e+03,1.771220e+06,2.741015e+08,0,90,UFAU,1
2.732295e+03,1.972074e+06,3.646914e+08,0,55,LFAU,28
2.801911e+03,1.669497e+06,2.629121e+08,0,85,LFAU,10
2.553411e+03,1.444474e+06,2.008430e+08,0,95,LFAU,20
3.039940e+03,2.341906e+06,4.297419e+08,0,92,LFAU,14
2.699299e+03,1.860365e+06,2.324218e+08,0,101,LFAU,23
2.775765e+03,1.945851e+06,3.397620e+08,0,10,LFAU,25
3.041171e+03,2.558643e+06,4.713334e+08,0,4,E,HAPPY
3.035565e+03,2.338238e+06,4.405969e+08,0,92,LFAU,27
3.341397e+03,2.792744e+06,5.861577e+08,0,7,LFAU,23
2.330617e+03,1.454484e+06,1.452150e+08,0,31,LFAU,14
3.280899e+03,2.970274e+06,6.416205e+08,0,93,LFAU,28
2.383165e+03,1.503703e+06,2.089504e+08,0,15,LFAU,17
3.106620e+03,2.618470e+06,5.332148e+08,0,21,UFAU,2
3.029240e+03,2.354456e+06,4.044968e+08,0,98,LFAU,28
3.189671e+03,2.655045e+06,4.875825e+08,0,6,UFAU,2
2.740728e+03,1.960788e+06,2.883792e+08,0,100,LFAU,14
2.995562e+03,2.348391e+06,4.241741e+08,0,6,UFAU,44
3.366424e+03,3.069724e+06,6.266471e+08,0,34,LFAU,26
3.040273e+03,2.507322e+06,5.374106e+08,0,94,LFAU,27
3.320355e+03,3.049043e+06,6.714492e+08,0,94,LFAU,20
3.203387e+03,2.501192e+06,4.502434e+08,0,76,CAU,A22A25
3.060892e+03,2.459326e+06,4.709688e+08,0,22,LFAU,34
2.762320e+03,2.073259e+06,4.003668e+08,0,36,LFAU,34
2.921086e+03,2.321385e+06,3.257668e+08,0,43,LFAU,12LW
3.063369e+03,2.243140e+06,4.507451e+08,0,81,UFAU,43
2.730909e+03,2.034963e+06,3.261457e+08,0,16,LFAU,24
2.677497e+03,1.880615e+06,3.152868e+08,0,90,UFAU,2
3.082360e+03,2.382004e+06,4.077353e+08,0,27,LFAU,17
2.727733e+03,1.950810e+06,3.592330e+08,0,55,LFAU,27
3.071624e+03,2.417492e+06,3.516507e+08,0,26,LFAU,18
2.993014e+03,2.033476e+06,3.510279e+08,0,85,LFAU,22
3.314931e+03,2.860094e+06,6.093693e+08,0,66,E,HAPPY
3.164513e+03,2.513732e+06,5.016353e+08,0,37,LFAU,14
2.340077e+03,1.471577e+06,1.603776e+08,0,31,UFAU,43
2.575320e+03,1.684447e+06,2.202573e+08,0,100,E,FEAR
2.961981e+03,2.153382e+06,4.005517e+08,0,92,LFAU,17
2.315863e+03,1.434217e+06,1.922309e+08,0,15,CAU,A26A12lw
2.768576e+03,2.067101e+06,3.972043e+08,0,90,E,HAPPY
2.777803e+03,2.064397e+06,3.829719e+08,0,38,LFAU,12R
3.271931e+03,2.896968e+06,6.140066e+08,0,51,LFAU,34
2.991731e+03,2.169532e+06,3.689458e+08,0,0,LFAU,25
3.586200e+03,3.569099e+06,9.395673e+08,0,9,LFAU,25
2.721008e+03,1.927338e+06,2.814555e+08,0,3,UFAU,4
2.758674e+03,1.842806e+06,2.543850e+08,0,84,UFAU,4
2.648344e+03,1.788190e+06,2.379988e+08,0,88,UFAU,43
2.459804e+03,1.520617e+06,1.753473e+08,0,1,LFAU,23
3.245397e+03,3.020623e+06,6.844964e+08,0,30,E,SADNESS
3.056632e+03,2.347998e+06,4.124613e+08,0,8,UFAU,1
3.178371e+03,2.753909e+06,5.893619e+08,0,93,E,DISGUST
2.695890e+03,1.945152e+06,3.451011e+08,0,96,UFAU,44
2.423808e+03,1.363453e+06,1.492667e+08,0,88,LFAU,10
3.093740e+03,2.421989e+06,4.785605e+08,0,92,LFAU,25
3.203750e+03,2.819722e+06,6.144532e+08,0,94,E,SADNESS
2.721852e+03,1.726035e+06,2.351625e+08,0,86,UFAU,43
3.104550e+03,2.355871e+06,4.219216e+08,0,23,E,SADNESS
2.963026e+03,2.303456e+06,3.539693e+08,0,29,E,FEAR
2.521238e+03,1.376131e+06,1.940619e+08,0,95,E,HAPPY
2.684990e+03,1.743676e+06,2.979442e+08,0,65,E,HAPPY
2.867832e+03,1.921259e+06,3.327122e+08,0,35,LFAU,15
2.819976e+03,1.775838e+06,2.910173e+08,0,85,CAU,A22A25
3.280753e+03,2.973786e+06,6.236706e+08,0,32,UFAU,2
2.805938e+03,1.920341e+06,3.194603e+08,0,22,LFAU,14
5.751645e+03,7.911409e+06,1.710804e+09,0,2,E,DISGUST
2.966533e+03,2.218257e+06,4.101338e+08,0,45,E,FEAR
2.915956e+03,2.078266e+06,3.882755e+08,0,42,LFAU,25
3.359175e+03,3.049965e+06,6.429910e+08,0,34,LFAU,22
3.642708e+03,3.564539e+06,7.389066e+08,0,33,LFAU,23
2.738655e+03,2.014135e+06,3.760516e+08,0,38,LFAU,10
3.150737e+03,2.525712e+06,4.909891e+08,0,70,CAU,A22A25
2.582232e+03,1.623019e+06,2.032680e+08,0,88,LFAU,12
3.226187e+03,2.759715e+06,4.713044e+08,0,104,LFAU,23
2.398715e+03,1.373711e+06,1.817116e+08,0,46,LFAU,24
3.153269e+03,2.139218e+06,3.644346e+08,0,99,LFAU,12R
2.785430e+03,2.011656e+06,3.614503e+08,0,55,E,HAPPY
2.979913e+03,2.308057e+06,4.228848e+08,0,22,LFAU,20
2.989327e+03,2.241837e+06,4.103351e+08,0,92,LFAU,24
2.374936e+03,1.514869e+06,1.489759e+08,0,31,E,SADNESS
2.671968e+03,1.948810e+06,2.633767e+08,0,31,E,SURPRISE
3.032812e+03,2.568536e+06,4.823730e+08,0,36,E,FEAR
3.005507e+03,2.439685e+06,3.892346e+08,0,25,LFAU,34
3.027432e+03,2.245532e+06,3.850543e+08,0,39,E,FEAR
3.109836e+03,2.559129e+06,3.702139e+08,0,104,LFAU,12LW
2.708984e+03,1.951906e+06,3.513550e+08,0,38,LFAU,12LW
2.705665e+03,1.883068e+06,2.479701e+08,0,29,E,HAPPY
3.298819e+03,2.971235e+06,7.020732e+08,0,94,UFAU,1
3.862332e+03,4.130286e+06,7.922638e+08,0,5,LFAU,12
2.282179e+03,1.352036e+06,1.834317e+08,0,15,UFAU,44
3.567669e+03,3.564219e+06,7.818152e+08,0,6,LFAU,16
3.024265e+03,2.489979e+06,4.607691e+08,0,87,LFAU,26
2.959418e+03,2.213547e+06,3.735371e+08,0,98,LFAU,18
3.517918e+03,3.418595e+06,8.801367e+08,0,9,UFAU,44
