1.035678e-02,-8.527602e-01,1.287365e+03,-3.934043e-02,-5.821930e+00,-4.494691e+03,6.814840e+03,-1.659925e+04,1.354930e+06,7.679566e-02,-9.482830e+00,1.455222e+04,-2.504548e+01,1.896441e+02,-1.632352e+05,-7.471194e+03,1.082106e+05,7.122714e+06,3.737074e+04,-7.448153e+05,2.263120e+07,-2.856020e+05,4.654911e+06,-1.120121e+08,2.670044e+07,-4.409860e+08,1.170810e+10,3,49,N,N
1.157720e-02,-4.952087e-01,9.429381e+02,-8.965075e-02,1.514948e+00,-1.872947e+04,5.333778e+03,9.433949e+03,1.105396e+06,2.079169e-01,-5.458315e+00,3.534325e+03,-1.596646e+00,2.446551e+02,-1.133618e+05,-4.492982e+03,-2.125341e+03,2.418689e+06,2.913533e+04,-5.196535e+05,1.314338e+07,-2.699016e+05,5.998568e+06,-1.661475e+08,1.566980e+07,-2.255445e+08,5.575785e+09,0,102,N,N
9.670135e-03,-6.542939e-01,1.348212e+03,-1.160226e-01,5.390043e+00,-2.075210e+04,3.033006e+03,1.448481e+03,9.890715e+05,1.281704e-01,-4.740960e+01,5.265105e+04,-6.146187e+00,3.914300e+02,-7.579589e+05,-1.155494e+03,-2.327333e+05,3.022282e+07,3.412413e+04,-6.609184e+05,2.008089e+07,-2.631278e+05,6.581147e+06,-2.230371e+08,1.530081e+07,-2.559353e+08,7.985567e+09,1,0,N,N
9.652596e-03,-8.653041e-01,3.299797e+03,-7.630522e-02,-1.060197e+01,-3.486600e+04,6.960544e+03,1.032359e+03,2.314652e+06,3.573715e-01,-1.024530e+02,1.651202e+05,4.787215e+00,4.424086e+02,-7.657362e+05,-3.632441e+03,-7.313280e+05,3.573041e+07,2.698308e+04,-6.127440e+05,2.603991e+07,-2.902614e+05,6.620887e+06,-2.227317e+08,1.920300e+07,-3.271903e+08,9.635226e+09,0,36,N,N
1.233622e-02,-5.556064e-01,7.254394e+02,-6.598945e-02,1.311861e+01,-9.173864e+03,4.905928e+03,1.189191e+04,7.295500e+05,-9.402562e-02,-1.656202e+01,7.668813e+03,2.101614e+01,-4.551550e+02,1.101376e+05,6.863011e+03,-1.835775e+04,-1.264344e+06,2.517382e+04,-4.083194e+05,9.942771e+06,-2.113470e+05,4.486525e+06,-1.040246e+08,1.367582e+07,-1.692482e+08,3.674211e+09,0,18,N,N
1.057331e-02,-8.819726e-01,2.433094e+03,-1.485568e-01,6.128351e-01,-4.426211e+04,5.264097e+03,4.327480e+02,2.087932e+06,1.893775e-01,2.518706e+00,3.646516e+03,-1.771353e+01,3.857254e+02,-3.449053e+05,7.344108e+03,2.148935e+04,8.164090e+06,3.530781e+04,-8.522708e+05,2.898236e+07,-3.191248e+05,9.399202e+06,-3.517428e+08,1.967308e+07,-3.941327e+08,1.245715e+10,2,97,N,N
8.784157e-03,-4.852408e-01,1.651521e+03,1.847551e-01,-1.037999e+02,-5.482453e+04,6.188341e+04,-1.529458e+05,2.338414e+07,-4.207261e-02,-2.524271e-01,-1.580118e+04,-2.338991e+01,-2.086510e+02,1.213253e+06,-1.732372e+05,3.384746e+06,-2.838095e+08,2.772803e+04,-6.144075e+05,2.024609e+07,-1.767997e+05,5.596216e+06,-3.399386e+08,9.282299e+07,-1.656815e+09,5.850231e+10,2,79,N,N
1.067349e-02,-5.018100e-01,6.806726e+02,-1.091954e-01,8.495837e-01,-1.271453e+04,6.309371e+03,-1.366389e+03,1.284651e+06,-3.165530e-02,-1.849250e+01,4.760545e+03,-5.741017e+00,2.646731e+02,-8.851078e+04,-4.696028e+03,-3.593472e+05,8.397594e+06,3.636251e+04,-6.170936e+05,1.465101e+07,-2.450956e+05,5.591317e+06,-1.630903e+08,2.568661e+07,-3.960047e+08,9.601604e+09,3,79,N,N
1.139731e-02,-5.721462e-01,6.587579e+02,-6.791623e-02,-6.414303e+00,-9.265878e+03,4.918679e+03,-4.877249e+03,7.996486e+05,8.033993e-02,2.497025e+01,-1.348569e+04,-2.043376e+01,-1.719568e+02,1.244431e+05,-1.909867e+03,2.456387e+05,-7.879744e+06,3.713263e+04,-6.217456e+05,1.472233e+07,-3.597918e+05,5.924994e+06,-1.515788e+08,1.970395e+07,-2.833545e+08,6.617074e+09,3,86,N,N
9.133176e-03,-8.104927e-01,2.010004e+03,-1.101575e-01,1.828157e+01,-4.527705e+04,9.620080e+03,-8.019350e+03,3.696502e+06,2.925052e-01,2.167420e+00,-5.199435e+03,-2.711792e+01,5.364472e+02,-3.860354e+05,-6.847715e+03,-9.793585e+04,1.570491e+07,3.092588e+04,-7.404731e+05,2.585776e+07,-2.832069e+05,1.024098e+07,-4.254976e+08,2.835301e+07,-6.156307e+08,2.265343e+10,1,94,N,N
1.078998e-02,-8.553524e-01,1.551835e+03,-5.354076e-02,1.476123e+01,-1.881428e+04,4.742329e+03,1.090597e+04,1.229558e+06,1.049986e-01,-2.327084e+01,3.274630e+04,-6.996949e+00,1.895658e+01,-3.224076e+05,2.817248e+03,-1.100585e+05,1.382305e+07,2.432414e+04,-5.236136e+05,1.692532e+07,-2.009967e+05,5.454754e+06,-1.776011e+08,1.277380e+07,-2.133107e+08,6.608832e+09,1,48,N,N
9.780577e-03,-8.310372e-01,1.808854e+03,-6.388683e-02,-5.229429e-01,-3.416987e+04,7.693995e+03,-8.497704e+03,2.387081e+06,2.396103e-01,8.747067e+00,-1.393868e+04,-2.961747e+01,4.717829e+02,-2.520387e+04,-8.760998e+03,2.721488e+05,-9.077439e+06,3.833899e+04,-8.616784e+05,2.894497e+07,-4.056211e+05,1.059301e+07,-4.176081e+08,2.911072e+07,-5.632143e+08,1.933196e+10,0,98,N,N
9.534733e-03,-1.293175e+00,3.058526e+03,-1.143158e-01,3.457545e+01,-3.089096e+04,7.875181e+03,5.393665e+03,3.071158e+06,-1.609267e-01,3.035136e+01,-5.085810e+04,1.599145e+00,-1.382598e+02,1.628177e+05,-3.707538e+03,2.200246e+05,-1.216017e+07,3.790559e+04,-1.008789e+06,4.175410e+07,-2.257935e+05,9.237061e+06,-3.618224e+08,2.754709e+07,-5.886732e+08,2.293939e+10,1,61,N,N
1.101211e-02,-4.478844e-01,1.437183e+03,-5.188311e-02,-1.367352e+01,-3.384966e+04,6.830396e+03,-5.771522e+03,1.996881e+06,5.833578e-02,-5.016660e+00,3.037778e+03,1.022147e+00,-1.722687e+02,3.246310e+03,7.171230e+03,-5.762676e+04,2.708489e+06,2.940029e+04,-5.779585e+05,1.583589e+07,-3.970913e+05,8.687591e+06,-2.584703e+08,2.087869e+07,-3.551717e+08,9.460534e+09,0,96,N,N
1.041616e-02,-8.627576e-01,1.863718e+03,-1.297866e-01,-7.893340e-01,-2.621825e+04,6.879370e+03,1.334719e+03,2.107630e+06,1.669601e-02,4.274627e+00,-6.424897e+03,-3.221212e+01,3.443922e+02,-3.016130e+05,-3.285225e+03,-3.582623e+03,1.056887e+07,4.140663e+04,-9.461623e+05,3.016813e+07,-2.940576e+05,8.042094e+06,-2.588971e+08,2.751126e+07,-4.950839e+08,1.429841e+10,2,37,N,N
1.061667e-02,-7.515993e-01,1.137181e+03,-8.956560e-02,2.042387e+01,-2.312623e+04,6.460646e+03,1.144767e+03,1.522001e+06,1.698918e-01,-1.022435e+01,9.971408e+03,3.380160e+00,-2.508128e+02,-3.487365e+04,-1.096089e+03,2.773243e+04,1.780237e+06,3.694716e+04,-7.473238e+05,2.147639e+07,-3.669905e+05,1.083918e+07,-3.504396e+08,2.432370e+07,-4.416619e+08,1.262226e+10,0,84,N,N
1.112228e-02,-6.565568e-01,1.383630e+03,-1.471603e-01,1.162793e+01,-2.647669e+04,6.359261e+03,2.154894e+03,1.726483e+06,1.328442e-01,5.892858e-01,-4.116412e+03,-2.631330e+00,-3.607228e+02,2.315015e+05,4.243920e+03,5.112684e+04,-3.252677e+06,3.013148e+04,-6.192073e+05,1.747708e+07,-2.484776e+05,7.207010e+06,-2.191604e+08,1.932537e+07,-3.379018e+08,8.905269e+09,0,97,N,N
1.125023e-02,-4.513039e-01,6.827499e+02,-2.262666e-02,-9.369503e+00,-1.321056e+04,6.257260e+03,-4.910193e+03,1.018653e+06,1.446634e-01,-2.887077e+01,1.707854e+04,-1.122719e+01,6.758539e+02,-3.123473e+05,-4.512072e+03,-2.577944e+05,9.397740e+06,2.684944e+04,-4.224073e+05,1.023885e+07,-3.139587e+05,5.241356e+06,-1.456405e+08,1.884083e+07,-2.456851e+08,5.679510e+09,0,74,N,N
1.052534e-02,-4.665006e-01,7.917170e+02,4.016939e-02,4.111979e-01,-1.891464e+04,1.055239e+04,-2.433106e+03,1.736580e+06,9.594088e-02,-2.072015e+01,1.464055e+04,-8.133944e-01,9.433690e+01,-2.723570e+05,-4.537696e+02,-2.826140e+05,1.424365e+07,3.236061e+04,-5.679686e+05,1.453791e+07,-4.099823e+05,8.885559e+06,-2.574176e+08,2.870067e+07,-4.199744e+08,1.063508e+10,1,104,N,N
1.204701e-02,-5.261195e-01,5.720311e+02,-4.081293e-02,2.265877e+01,-7.813550e+03,4.205869e+03,1.160372e+04,6.705170e+05,-1.236803e-01,1.806135e+01,-1.005022e+04,1.012869e+01,-5.693658e+02,2.238896e+05,3.905861e+03,2.058027e+05,-7.206241e+06,2.923134e+04,-4.781188e+05,1.109727e+07,-2.587500e+05,5.869352e+06,-1.367825e+08,1.386256e+07,-1.859645e+08,4.277151e+09,1,88,N,N
1.061363e-02,-1.013061e+00,1.954327e+03,-1.045649e-01,2.887662e+01,-3.749845e+04,3.961529e+03,-4.509758e+03,1.616413e+06,1.336642e-01,-5.948335e+01,7.420352e+04,1.405357e+00,6.175664e+02,-1.314645e+06,-5.352886e+03,-3.844569e+05,4.254610e+07,2.793647e+04,-6.275060e+05,2.184436e+07,-2.834161e+05,9.668565e+06,-3.824856e+08,1.559648e+07,-3.392678e+08,1.237393e+10,0,80,N,N
9.153699e-03,-9.547992e-01,2.207484e+03,-5.873513e-02,3.029271e+01,-6.097292e+04,1.026887e+04,-1.393625e+04,4.029277e+06,-2.055796e-01,2.255801e+01,-2.845438e+04,1.673730e+01,-5.447310e+02,6.568657e+05,1.204885e+04,1.210852e+05,-2.525716e+07,3.542530e+04,-8.875433e+05,3.293311e+07,-4.463195e+05,1.705638e+07,-7.476469e+08,3.368289e+07,-7.961635e+08,3.181492e+10,0,34,N,N
1.105108e-02,-4.965621e-01,1.257572e+03,-1.125536e-01,-2.211403e+00,-2.709179e+04,4.822267e+03,7.161480e+02,1.378407e+06,-8.961897e-02,-3.311537e+00,2.887990e+03,1.293190e+01,-3.993548e+02,5.653639e+04,9.013597e+03,-3.977840e+04,-5.605298e+05,3.497188e+04,-6.773869e+05,1.809051e+07,-3.636247e+05,8.818582e+06,-2.601386e+08,1.892608e+07,-3.237160e+08,8.522949e+09,1,92,N,N
1.101355e-02,-4.309729e-01,1.786627e+03,-1.059469e-01,-3.827361e+01,-3.171854e+04,6.005571e+03,-7.674055e+03,2.226191e+06,5.524981e-02,-2.613367e+01,2.365758e+04,-1.171070e+01,8.352854e+01,-1.138011e+04,-2.297194e+03,-1.125348e+05,6.210872e+06,3.130365e+04,-5.702920e+05,1.665228e+07,-2.943476e+05,4.038694e+06,-1.231147e+08,1.997050e+07,-2.830264e+08,7.690814e+09,0,25,N,N
1.010190e-02,-6.476489e-01,1.111522e+03,-6.574949e-02,3.492225e-01,-1.799514e+04,6.820473e+03,-2.076257e+03,1.559713e+06,-3.184827e-02,-2.254556e+00,-1.100675e+03,7.527566e+00,-4.697484e+02,1.423045e+05,1.410411e+04,-2.281818e+05,5.478372e+06,3.558369e+04,-7.128895e+05,1.997587e+07,-3.866286e+05,8.647715e+06,-2.556567e+08,2.595565e+07,-4.325797e+08,1.168221e+10,0,70,N,N
9.924333e-03,-6.404084e-01,1.495658e+03,-8.698795e-03,-1.634191e+01,-2.211739e+04,9.957998e+03,-8.815276e+02,2.105486e+06,-1.400823e-02,2.457777e+00,8.567336e+02,-6.159297e-01,-3.779158e+02,2.087437e+05,4.287032e+03,1.210273e+05,-2.031206e+06,3.454769e+04,-6.974250e+05,2.169540e+07,-3.508482e+05,6.054931e+06,-1.851170e+08,2.938925e+07,-4.074633e+08,1.025477e+10,0,3,N,N
1.084578e-02,-5.600578e-01,1.049574e+03,-8.533245e-02,1.171253e+01,-1.939983e+04,6.653891e+03,-2.385405e+02,1.518402e+06,-9.632418e-02,-1.643260e+00,5.286904e+03,1.048751e+00,-3.726493e+02,6.645550e+04,4.242556e+03,3.367594e+04,2.395624e+06,3.095785e+04,-6.004177e+05,1.601316e+07,-3.357471e+05,8.561644e+06,-2.361311e+08,2.132266e+07,-3.700141e+08,9.528437e+09,0,59,N,N
1.015667e-02,-7.647027e-01,2.580821e+03,-1.607561e-01,-5.016397e-01,-4.675021e+04,3.726287e+03,-3.500288e+02,1.839268e+06,-2.968734e-02,-3.081305e+01,5.663112e+04,1.444217e+01,-2.721431e+02,-4.655029e+05,6.509404e+03,-5.975679e+04,1.635594e+07,4.376968e+04,-1.051622e+06,3.579875e+07,-4.734067e+05,1.344033e+07,-4.988162e+08,2.085779e+07,-4.503666e+08,1.536215e+10,2,81,N,N
9.387504e-03,-1.179846e+00,2.707761e+03,-1.106100e-01,3.308507e+01,-3.077701e+04,8.199716e+03,7.102512e+03,2.967687e+06,-2.780561e-01,4.484377e+01,-7.437989e+04,7.073245e+00,-4.771763e+02,5.384136e+05,1.926912e+03,3.696200e+05,-2.626869e+07,3.638577e+04,-9.413830e+05,3.771712e+07,-2.354477e+05,9.389334e+06,-3.645214e+08,2.757235e+07,-5.742458e+08,2.173659e+10,2,61,N,N
1.078885e-02,-9.784565e-01,3.054623e+03,-1.167775e-01,1.253238e+01,-5.047597e+04,5.874805e+03,2.028098e+03,2.291609e+06,-1.938706e-02,-9.279774e+00,5.189965e+03,-7.497769e+00,5.970340e+02,-7.606206e+05,1.855764e+03,-2.376555e+05,2.351937e+07,3.123887e+04,-7.598959e+05,2.947111e+07,-3.422909e+05,1.077465e+07,-4.055753e+08,1.912809e+07,-3.959718e+08,1.313069e+10,2,64,N,N
1.144423e-02,-8.171720e-01,1.020255e+03,-1.032296e-01,2.322788e+01,-1.582123e+04,2.817263e+03,4.315014e+03,7.539166e+05,-1.090462e-02,1.605951e+01,-1.526351e+04,2.150672e+00,-5.024711e+02,3.647975e+05,1.905867e+03,1.100328e+05,-1.040893e+07,3.295169e+04,-6.490978e+05,1.775681e+07,-2.662658e+05,7.487405e+06,-2.295797e+08,1.275258e+07,-2.325533e+08,6.577648e+09,0,95,N,N
1.059023e-02,-5.816209e-01,1.256068e+03,-9.288091e-02,-1.186951e+01,-1.872346e+04,5.331702e+03,-6.452897e+03,1.338241e+06,-3.588741e-02,-3.833570e+01,3.686913e+04,7.424246e+00,-2.141005e+02,-1.977430e+05,8.022158e+03,-3.004271e+05,1.867469e+07,3.633697e+04,-6.651040e+05,1.874881e+07,-3.309399e+05,6.332944e+06,-1.826841e+08,2.092584e+07,-3.220803e+08,8.298386e+09,0,0,N,N
1.078802e-02,-8.422555e-01,1.267851e+03,-6.743339e-02,-5.184279e+00,6.027202e+03,6.024653e+03,-7.380917e+03,1.009228e+06,-7.712674e-02,2.970278e+01,-2.413543e+04,-3.232451e+01,1.964701e+02,-1.259352e+05,1.325817e+03,3.308309e+05,-1.282098e+07,3.741664e+04,-7.191424e+05,2.153075e+07,-1.733615e+05,7.623734e+05,5.755910e+07,2.336822e+07,-3.433251e+08,8.323450e+09,1,49,N,N
1.064310e-02,-9.536701e-01,1.636988e+03,-7.314346e-02,1.911314e+01,-2.158118e+04,3.766019e+03,2.688191e+03,1.055216e+06,2.223046e-02,-2.913384e+01,4.310224e+04,-3.347370e-01,1.277929e+02,-6.657392e+05,1.277868e+03,-1.257392e+05,2.069963e+07,3.098407e+04,-6.586011e+05,2.183814e+07,-2.329483e+05,6.807172e+06,-2.392825e+08,1.412745e+07,-2.500400e+08,7.955668e+09,3,62,N,N
1.144926e-02,-5.804667e-01,1.208158e+03,-1.273378e-01,6.986722e+00,-2.201821e+04,3.163956e+03,5.179950e+03,9.338693e+05,6.628947e-02,4.229692e+00,-8.092414e+03,-9.042285e+00,-1.575097e+02,1.357634e+05,-2.265925e+03,1.732137e+04,-2.983070e+06,2.723948e+04,-5.187588e+05,1.402037e+07,-2.421426e+05,5.894773e+06,-1.763882e+08,1.140578e+07,-1.906509e+08,5.285115e+09,0,53,N,N
9.438152e-03,-4.444658e-01,1.375203e+03,-1.009391e-01,-7.842975e-01,-4.198396e+04,1.146802e+04,-2.376958e+03,3.442936e+06,6.457912e-02,-8.243343e+00,1.398633e+04,-1.634521e+01,1.983930e+01,-4.341435e+05,7.760409e+03,-1.041814e+05,2.521892e+07,3.778831e+04,-7.589867e+05,2.175900e+07,-4.199092e+05,1.245697e+07,-4.326401e+08,3.766040e+07,-6.705531e+08,1.985570e+10,1,33,N,N
1.026781e-02,-4.697629e-01,8.966654e+02,-1.156421e-01,-5.969580e+00,-2.048382e+04,5.295125e+03,-2.733469e+03,1.303920e+06,1.405375e-01,-4.770296e+01,2.524596e+04,-1.542149e+01,8.373305e+02,-5.242667e+05,4.621851e+03,-5.942031e+05,2.319859e+07,3.573540e+04,-6.141557e+05,1.609425e+07,-3.603097e+05,7.722485e+06,-2.581912e+08,2.273891e+07,-3.636218e+08,1.039583e+10,0,79,N,N
1.042317e-02,-9.014113e-01,1.586433e+03,-8.211918e-02,2.984145e+01,-2.666660e+04,6.549377e+03,1.071702e+04,1.976593e+06,-9.987440e-02,4.063313e+00,-7.122538e+03,2.197762e+01,-9.147779e+02,5.954273e+05,1.243384e+04,1.815567e+05,-1.732179e+07,3.718223e+04,-8.354654e+05,2.664472e+07,-2.910507e+05,1.021766e+07,-3.539197e+08,2.315971e+07,-4.393245e+08,1.402929e+10,0,92,N,N
1.087286e-02,-6.723229e-01,1.244489e+03,-1.130369e-03,-5.064361e+00,-2.322169e+04,7.203992e+03,-1.346550e+04,1.602373e+06,-2.373595e-02,-2.302619e+00,3.716236e+03,-5.075251e+00,-2.707762e+02,9.141800e+04,7.687790e+03,2.949920e+04,2.215948e+05,2.336960e+04,-4.631830e+05,1.388350e+07,-2.578190e+05,5.965859e+06,-2.033368e+08,1.638332e+07,-2.735187e+08,7.979445e+09,1,82,N,N
1.020570e-02,-1.013971e+00,1.978684e+03,-4.495894e-02,4.719889e+01,-3.497974e+04,5.787844e+03,6.551160e+03,2.206096e+06,2.344336e-01,-3.258928e+01,4.743254e+04,-1.288174e+01,1.663824e+00,-5.357866e+05,7.613894e+02,-2.255789e+05,2.523155e+07,2.355209e+04,-5.419645e+05,2.014214e+07,-2.157719e+05,8.338173e+06,-3.361004e+08,1.521708e+07,-3.214311e+08,1.283910e+10,1,90,N,N
1.192117e-02,-6.284173e-01,1.155213e+03,-9.920325e-02,1.900409e+01,-1.947216e+04,2.302267e+03,6.997375e+03,7.924902e+05,-4.735049e-02,5.287339e+00,-4.804328e+03,3.266071e+00,7.050163e+01,4.162826e+03,5.182724e+02,-7.445586e+03,-3.515941e+04,2.304562e+04,-4.467724e+05,1.217355e+07,-1.916518e+05,5.335398e+06,-1.606959e+08,7.916337e+06,-1.416690e+08,4.203198e+09,2,58,N,N
1.039943e-02,-7.386843e-01,1.381172e+03,-1.138703e-01,3.508999e+01,-2.745772e+04,5.712813e+03,1.245166e+04,2.006095e+06,8.137425e-02,-1.439640e+01,1.581790e+04,-2.919714e+01,5.028058e+02,-3.829847e+05,-5.389491e+03,-1.044662e+05,1.192639e+07,3.886428e+04,-8.355102e+05,2.482212e+07,-3.507124e+05,1.206005e+07,-3.944211e+08,2.418804e+07,-4.776920e+08,1.506931e+10,0,39,N,N
1.156951e-02,-4.603638e-01,1.007394e+03,-9.167730e-02,-5.057525e+00,-2.221086e+04,5.811594e+03,-3.967823e+03,1.326105e+06,5.236656e-02,6.332210e+00,-3.979567e+03,-1.463883e+01,5.278103e+01,8.953651e+04,-6.580294e+03,1.679098e+05,-7.291114e+06,3.361115e+04,-5.993479e+05,1.501427e+07,-3.792658e+05,8.333905e+06,-2.268033e+08,2.056387e+07,-3.287660e+08,7.892744e+09,2,68,N,N
1.030263e-02,-9.417366e-01,2.071901e+03,-3.528017e-02,1.204119e+01,-2.598629e+04,6.741865e+03,7.815735e+03,1.604272e+06,-4.112470e-02,-3.949318e+00,2.946351e+02,-4.105391e+00,1.527706e+02,-1.817677e+05,-9.910151e+01,-1.058227e+05,6.748754e+06,2.967905e+04,-6.759210e+05,2.426493e+07,-3.077976e+05,7.954436e+06,-2.780601e+08,1.980238e+07,-3.442463e+08,1.032452e+10,2,71,N,N
9.205182e-03,-1.031675e+00,2.644168e+03,-7.681494e-02,1.811297e+01,-5.209801e+04,1.717597e+04,-2.480202e+04,5.913119e+06,8.773572e-02,-2.952406e+00,6.512481e+02,-3.392930e+01,3.352100e+02,3.623156e+04,-3.260199e+04,3.545222e+05,-7.670809e+06,3.458639e+04,-8.872022e+05,3.452770e+07,-2.231934e+05,9.993765e+06,-4.672773e+08,4.488681e+07,-9.038458e+08,3.166061e+10,0,17,N,N
1.105267e-02,-5.916191e-01,1.946019e+03,-3.546026e-02,-1.804236e+01,-4.039603e+04,6.987550e+03,-8.913429e+03,2.274782e+06,2.815171e-01,-3.681298e+01,4.075371e+04,-1.373444e+01,4.826043e+02,-5.289523e+05,-2.480309e+03,-1.062242e+05,1.339867e+07,3.144696e+04,-6.673430e+05,2.069507e+07,-4.135893e+05,9.235743e+06,-2.996401e+08,2.159797e+07,-3.776034e+08,1.057290e+10,1,96,N,N
1.063568e-02,-3.549784e-01,1.130780e+03,-4.801358e-02,-6.572208e+00,-2.770332e+04,7.087393e+03,3.403227e+03,1.703946e+06,1.656155e-01,2.861889e+00,-2.869197e+03,-3.511502e+01,8.236866e+01,-1.143008e+04,-3.923921e+03,1.315258e+05,1.446026e+06,3.022943e+04,-5.383220e+05,1.372491e+07,-3.869494e+05,7.823336e+06,-2.124571e+08,2.159404e+07,-3.241859e+08,8.046326e+09,3,77,N,N
8.403978e-03,-9.519563e-01,2.664276e+03,-1.203592e-01,2.511322e+01,-6.686745e+04,5.543862e+03,-3.544398e+03,3.523800e+06,8.191640e-03,-1.389019e+01,5.382703e+04,-1.018399e+01,5.719321e+02,-1.842898e+06,-6.288056e+03,-2.055269e+05,7.389547e+07,2.977521e+04,-7.730185e+05,3.082883e+07,-2.851065e+05,1.131303e+07,-5.876869e+08,2.090959e+07,-5.237755e+08,2.434702e+10,2,75,N,N
1.235302e-02,-9.609523e-01,9.514266e+02,-5.875942e-02,1.961186e+01,-1.189561e+04,1.045849e+03,-1.727952e+03,2.878185e+05,5.852498e-02,-1.921877e+01,1.480534e+04,-8.713566e+00,3.202743e+02,-2.137179e+05,4.154531e+02,-5.092202e+04,4.303912e+06,2.514400e+04,-4.742400e+05,1.340686e+07,-2.113480e+05,5.359766e+06,-1.647312e+08,5.875133e+06,-1.140237e+08,3.272675e+09,3,63,N,N
9.815144e-03,-8.657491e-01,2.567212e+03,-1.046240e-01,-6.981858e+00,-4.136670e+04,7.072198e+03,-6.321883e+03,2.701861e+06,2.463940e-01,-2.881713e+01,2.660637e+04,-4.172924e+01,7.218059e+02,-5.776105e+05,-2.163268e+03,-2.937098e+05,2.782896e+07,3.744197e+04,-9.356711e+05,3.336391e+07,-4.026085e+05,1.107021e+07,-3.976422e+08,2.590624e+07,-5.405363e+08,1.789344e+10,2,67,N,N
1.123256e-02,-6.283489e-01,1.615680e+03,-1.537366e-01,1.487119e+00,-3.154401e+04,6.067569e+03,1.520382e+03,1.826223e+06,2.233381e-01,-2.019959e-01,-9.501076e+02,-1.768269e+01,9.556439e+00,6.016519e+04,-1.178864e+03,1.182146e+05,-1.675824e+06,3.163666e+04,-6.586764e+05,1.889648e+07,-2.589887e+05,7.009486e+06,-2.203057e+08,1.973992e+07,-3.453711e+08,9.109304e+09,3,97,N,N
1.041333e-02,-7.028786e-01,1.987690e+03,-2.560278e-02,-7.288630e+01,-2.045683e+04,3.199784e+04,4.017171e+04,7.636218e+06,7.629385e-02,-2.845417e+01,2.893454e+04,1.719780e+00,4.326386e+02,-3.762081e+05,-2.470130e+04,-1.236815e+06,2.526401e+07,3.235964e+04,-7.626375e+05,2.625155e+07,-1.629617e+05,1.284629e+06,-7.420332e+07,5.417155e+07,-7.198322e+08,2.295707e+10,0,73,N,N
1.001563e-02,-8.352422e-01,1.938377e+03,-9.073145e-02,1.158694e+01,-3.236876e+04,9.729189e+03,-3.461843e+03,2.842856e+06,2.136954e-01,-6.402946e+00,1.008303e+04,-5.844261e+00,-2.345118e+02,3.447944e+05,-3.402872e+03,2.110276e+05,-1.543186e+07,3.344974e+04,-7.845880e+05,2.634367e+07,-2.855287e+05,9.009046e+06,-3.101820e+08,2.759130e+07,-5.288390e+08,1.589089e+10,2,94,N,N
9.865711e-03,-6.963036e-01,2.109262e+03,-1.138951e-01,-2.309139e+01,-4.424592e+04,9.938062e+03,-2.945971e+03,3.685172e+06,-1.281163e-01,3.576512e+00,-1.239795e+03,1.656107e+01,-8.406599e+02,5.237756e+05,1.180683e+04,-3.133518e+04,-7.972445e+06,3.354783e+04,-7.559345e+05,2.498933e+07,-3.043092e+05,7.386303e+06,-2.854995e+08,3.020212e+07,-5.446926e+08,1.701577e+10,1,87,N,N
1.093656e-02,-7.047417e-01,9.480010e+02,2.066963e-02,2.150338e+01,-1.068761e+04,6.125811e+03,1.462252e+04,1.122082e+06,2.344703e-01,-3.309255e+01,2.351488e+04,-2.507285e+01,3.553153e+02,-3.499334e+05,-1.466607e+03,-4.827773e+05,2.059163e+07,2.168705e+04,-4.246818e+05,1.186785e+07,-1.978901e+05,4.743173e+06,-1.333277e+08,1.358367e+07,-2.085146e+08,5.766631e+09,0,15,N,N
1.028394e-02,-5.490111e-01,1.976497e+03,-1.110415e-01,-1.261120e+01,-4.312114e+04,5.635065e+03,-8.002345e+03,2.324677e+06,8.589085e-02,-2.061424e+01,2.391536e+04,-1.458966e+01,4.649379e+02,-5.597973e+05,1.093277e+03,-2.385464e+05,2.389049e+07,2.790615e+04,-5.947510e+05,1.850229e+07,-2.722543e+05,6.789808e+06,-2.453630e+08,1.808274e+07,-3.433885e+08,1.060515e+10,0,38,N,N
8.733269e-03,-8.475117e-01,2.192205e+03,6.186054e-02,-2.554830e+01,-3.815865e+04,1.520562e+04,-7.695778e+04,5.483920e+06,6.982413e-02,-3.110989e+01,4.380465e+04,-1.639786e+01,1.087904e+03,-1.031924e+06,-3.852535e+03,-6.916086e+05,5.318594e+07,6.086763e+04,-1.494673e+06,5.136448e+07,-9.822932e+05,2.434005e+07,-8.358435e+08,7.192327e+07,-1.596464e+09,5.089297e+10,2,72,N,N
1.088193e-02,-7.442943e-01,1.272420e+03,-6.793250e-02,1.780520e+01,-2.089862e+04,4.270519e+03,8.571571e+03,1.195525e+06,7.419430e-02,-1.908352e+01,2.229791e+04,-8.526577e-01,8.068679e+01,-3.138195e+05,7.456432e+02,-9.677311e+04,1.224487e+07,2.301970e+04,-4.691749e+05,1.412677e+07,-2.092886e+05,5.843548e+06,-1.927695e+08,1.195310e+07,-2.085270e+08,6.694946e+09,0,48,N,N
9.785862e-03,-8.165955e-01,1.749642e+03,-1.335540e-01,1.204716e+01,-3.073527e+04,3.685322e+03,-4.869895e+03,1.262564e+06,5.911251e-02,1.640233e+01,-1.918658e+04,8.003350e+00,-1.804449e+02,2.696539e+05,-1.903226e+03,1.523282e+04,-5.167712e+06,4.899242e+04,-1.097937e+06,3.573545e+07,-5.448913e+05,1.585222e+07,-5.475100e+08,2.576989e+07,-5.253064e+08,1.627698e+10,0,99,N,N
