3.567893e-07,1.971742e-14,2.819559e-22,3.050941e-07,1.244112e-14,1.178136e-22,3.214077e-07,1.814220e-14,2.061222e-22,3.853827e-07,2.846653e-14,5.610872e-22,2,54,N,N
5.115340e-07,3.898113e-14,6.520182e-22,4.379052e-07,2.829584e-14,3.507470e-22,4.665586e-07,3.771100e-14,5.459440e-22,5.494763e-07,6.091624e-14,1.781872e-21,3,55,N,N
7.437909e-07,6.921875e-14,1.345009e-21,7.307057e-07,8.648497e-14,1.757764e-21,6.549532e-07,7.948357e-14,1.599304e-21,8.688910e-07,1.515475e-13,7.125145e-21,1,58,N,N
2.216127e-07,8.562901e-15,8.138037e-23,2.059439e-07,7.390751e-15,5.661340e-23,2.106987e-07,8.255560e-15,6.973917e-23,2.383402e-07,1.097727e-14,1.271770e-22,0,2,N,N
6.381389e-07,5.286272e-14,1.070280e-21,4.701857e-07,3.006517e-14,3.459907e-22,5.258628e-07,4.208753e-14,5.764675e-22,6.435343e-07,6.322476e-14,1.591797e-21,1,46,N,N
5.126106e-07,4.037753e-14,7.612234e-22,3.854466e-07,1.783979e-14,2.070222e-22,4.275412e-07,2.494795e-14,3.271187e-22,4.659620e-07,3.530857e-14,7.300186e-22,0,101,N,N
4.687023e-07,3.084059e-14,5.477364e-22,4.112418e-07,2.206788e-14,2.818847e-22,4.493564e-07,3.012156e-14,4.867817e-22,5.235531e-07,5.212362e-14,1.321292e-21,0,43,N,N
4.090389e-07,2.341821e-14,3.439912e-22,3.370394e-07,1.723609e-14,1.781192e-22,3.287065e-07,1.796846e-14,1.847838e-22,3.963645e-07,2.913600e-14,5.809364e-22,0,42,N,N
3.596331e-07,1.931456e-14,2.773138e-22,2.881834e-07,1.281427e-14,1.105336e-22,3.012333e-07,1.673832e-14,1.690146e-22,3.332714e-07,2.333220e-14,4.568880e-22,2,93,N,N
6.266020e-07,5.894191e-14,1.292190e-21,4.235433e-07,2.250789e-14,2.730040e-22,4.455346e-07,3.104963e-14,4.285381e-22,5.082452e-07,4.510668e-14,1.017467e-21,0,103,N,N
3.674453e-07,1.706225e-14,1.743022e-22,3.365975e-07,1.826919e-14,1.573191e-22,3.504796e-07,1.850153e-14,1.889076e-22,4.242064e-07,3.490437e-14,6.859066e-22,2,85,N,N
4.927798e-07,3.503408e-14,6.244725e-22,3.751035e-07,1.927323e-14,2.119154e-22,4.072235e-07,2.709011e-14,3.339209e-22,4.726740e-07,3.845914e-14,7.391328e-22,1,77,N,N
4.485105e-07,2.923888e-14,5.011736e-22,3.412903e-07,1.762018e-14,1.771467e-22,3.564559e-07,2.234145e-14,2.763645e-22,4.395565e-07,3.694625e-14,7.984708e-22,1,91,N,N
2.883757e-07,1.336024e-14,1.604286e-22,2.777970e-07,1.227958e-14,1.190222e-22,2.655357e-07,1.399056e-14,1.421947e-22,2.961558e-07,1.840856e-14,2.434727e-22,2,87,N,N
4.568133e-07,3.052623e-14,5.474755e-22,4.221411e-07,2.396727e-14,3.071979e-22,4.182817e-07,2.750675e-14,4.027195e-22,4.839965e-07,4.460348e-14,1.067888e-21,1,43,N,N
6.111184e-07,5.201163e-14,1.073642e-21,4.856090e-07,2.758772e-14,3.664625e-22,5.017497e-07,3.686069e-14,5.879436e-22,5.454745e-07,5.034509e-14,1.185921e-21,3,88,N,N
4.132751e-07,2.525970e-14,3.355723e-22,3.302917e-07,1.504627e-14,1.437879e-22,3.625146e-07,2.347948e-14,2.735368e-22,3.924820e-07,3.207693e-14,7.444181e-22,1,45,N,N
6.256074e-07,5.129074e-14,1.000654e-21,4.742358e-07,2.923284e-14,3.733753e-22,4.897243e-07,3.972774e-14,5.834265e-22,5.396219e-07,5.171330e-14,1.321814e-21,3,102,N,N
5.824680e-07,5.308066e-14,1.143843e-21,4.160726e-07,2.505122e-14,3.229622e-22,4.419060e-07,3.495936e-14,5.170243e-22,5.628763e-07,6.481554e-14,2.050929e-21,0,52,N,N
6.746960e-07,5.981013e-14,1.165451e-21,6.150025e-07,6.016882e-14,9.437732e-22,5.752498e-07,5.953621e-14,9.504040e-22,6.640043e-07,8.514161e-14,2.731611e-21,1,53,N,N
3.685068e-07,2.052538e-14,2.972523e-22,2.702366e-07,1.073391e-14,8.725277e-23,2.943151e-07,1.584756e-14,1.508607e-22,3.418600e-07,2.336982e-14,4.397270e-22,1,34,N,N
5.336801e-07,4.104099e-14,8.346374e-22,4.708031e-07,2.628874e-14,3.715691e-22,5.258511e-07,3.824541e-14,6.613134e-22,5.333931e-07,4.366145e-14,9.460024e-22,1,100,N,N
3.504142e-07,1.887512e-14,2.759774e-22,2.930275e-07,1.312018e-14,1.289704e-22,2.981751e-07,1.666212e-14,1.708937e-22,3.288259e-07,2.226420e-14,3.905328e-22,1,93,N,N
2.617407e-07,1.147928e-14,1.374607e-22,2.326257e-07,8.673621e-15,7.001291e-23,2.318882e-07,1.018765e-14,8.916591e-23,3.073105e-07,2.242947e-14,4.495217e-22,2,73,N,N
3.736479e-07,2.075719e-14,2.985717e-22,3.370946e-07,1.772077e-14,1.851499e-22,3.236313e-07,2.060751e-14,1.991346e-22,3.991570e-07,3.025189e-14,6.080180e-22,0,75,N,N
4.616562e-07,3.057018e-14,5.374656e-22,3.784169e-07,2.095301e-14,2.370891e-22,4.485226e-07,3.393442e-14,5.117504e-22,4.789811e-07,4.287401e-14,1.042695e-21,2,83,N,N
5.374961e-07,4.110261e-14,8.412126e-22,4.714223e-07,3.079194e-14,4.180848e-22,4.553432e-07,3.359803e-14,4.944346e-22,5.380244e-07,5.175789e-14,1.332062e-21,1,83,N,N
3.480317e-07,1.751527e-14,2.286792e-22,2.864135e-07,1.101202e-14,9.890453e-23,2.860915e-07,1.361683e-14,1.293643e-22,3.365382e-07,2.180035e-14,3.675232e-22,0,47,N,N
3.028609e-07,1.599471e-14,2.007836e-22,2.940660e-07,1.417675e-14,1.564156e-22,2.576022e-07,1.318055e-14,1.292998e-22,2.697576e-07,1.679004e-14,2.428346e-22,1,36,N,N
5.577868e-07,4.157128e-14,8.028527e-22,4.283681e-07,2.207408e-14,2.734154e-22,4.449250e-07,3.234312e-14,3.994801e-22,5.052585e-07,4.723957e-14,1.057448e-21,0,1,N,N
4.442636e-07,3.148637e-14,4.766326e-22,3.615470e-07,1.989410e-14,2.157586e-22,4.130516e-07,3.030775e-14,4.230805e-22,4.765671e-07,4.654198e-14,1.226147e-21,2,55,N,N
4.202923e-07,2.104515e-14,2.719426e-22,3.709880e-07,1.726970e-14,1.699054e-22,3.236112e-07,1.674628e-14,1.387683e-22,4.437695e-07,3.483673e-14,6.772768e-22,3,76,N,N
4.552907e-07,3.212566e-14,4.577047e-22,4.223082e-07,2.907530e-14,3.755562e-22,3.916543e-07,2.605063e-14,3.228517e-22,5.434730e-07,5.694919e-14,1.358328e-21,0,65,N,N
4.092070e-07,2.378782e-14,3.328017e-22,2.749998e-07,8.982212e-15,6.868829e-23,3.191239e-07,1.621132e-14,1.609505e-22,3.734385e-07,2.509763e-14,4.661233e-22,0,104,N,N
3.479040e-07,1.698376e-14,2.147162e-22,2.953719e-07,1.175692e-14,1.079448e-22,2.860933e-07,1.383480e-14,1.361416e-22,3.825797e-07,2.724188e-14,4.733260e-22,0,6,N,N
3.937730e-07,2.365246e-14,3.779831e-22,3.013436e-07,1.306491e-14,1.270665e-22,3.038259e-07,1.663603e-14,1.735328e-22,3.673736e-07,2.517871e-14,4.657185e-22,0,51,N,N
3.550720e-07,1.881828e-14,2.644515e-22,2.805428e-07,1.117375e-14,1.004016e-22,3.191931e-07,1.680327e-14,1.629381e-22,3.470561e-07,2.193163e-14,2.886276e-22,1,98,N,N
5.787474e-07,4.577436e-14,9.374140e-22,4.847875e-07,3.408544e-14,5.192414e-22,5.092740e-07,4.119567e-14,6.703359e-22,5.609082e-07,6.037506e-14,1.539483e-21,1,80,N,N
5.229562e-07,4.208681e-14,8.639775e-22,4.294645e-07,2.480414e-14,2.994161e-22,4.854171e-07,3.672621e-14,5.377600e-22,5.025540e-07,4.266032e-14,9.618143e-22,0,71,N,N
3.744487e-07,2.410645e-14,4.059230e-22,2.947533e-07,1.456563e-14,1.591010e-22,3.046362e-07,1.888116e-14,2.086648e-22,3.176845e-07,2.163314e-14,3.589307e-22,1,78,N,N
6.281043e-07,6.498282e-14,1.457550e-21,4.958822e-07,3.524490e-14,5.175452e-22,5.091714e-07,4.799417e-14,7.038120e-22,5.597230e-07,6.066313e-14,1.823287e-21,0,90,N,N
3.520996e-07,1.847582e-14,2.385089e-22,2.698558e-07,9.975434e-15,8.246551e-23,2.871831e-07,1.483348e-14,1.457999e-22,3.387659e-07,2.293635e-14,4.367859e-22,3,57,N,N
5.299809e-07,4.391010e-14,7.856149e-22,3.699206e-07,1.574006e-14,1.586435e-22,4.336793e-07,2.751793e-14,4.181914e-22,4.925314e-07,4.260629e-14,1.014310e-21,0,20,N,N
3.472370e-07,1.857010e-14,2.472491e-22,2.929768e-07,1.260475e-14,1.197311e-22,2.834276e-07,1.446007e-14,1.481713e-22,3.286606e-07,2.132847e-14,3.858778e-22,2,57,N,N
5.134712e-07,4.096702e-14,8.090246e-22,3.886894e-07,1.982665e-14,2.257411e-22,3.983561e-07,2.579525e-14,3.233245e-22,4.504923e-07,3.728708e-14,8.218771e-22,2,103,N,N
6.614533e-07,5.371742e-14,8.850667e-22,6.387847e-07,4.790855e-14,7.174879e-22,6.778630e-07,6.151705e-14,1.153485e-21,7.157328e-07,7.849405e-14,2.271559e-21,2,88,N,N
5.306821e-07,4.478907e-14,1.023427e-21,4.172858e-07,2.653087e-14,3.754949e-22,4.226964e-07,3.260343e-14,4.990774e-22,5.377372e-07,6.013852e-14,1.751105e-21,0,82,N,N
4.851748e-07,3.967895e-14,7.495054e-22,4.129978e-07,2.557483e-14,3.429198e-22,4.012655e-07,2.992540e-14,4.173841e-22,4.933930e-07,4.967980e-14,1.369116e-21,3,50,N,N
3.637829e-07,1.929773e-14,2.499837e-22,3.385350e-07,1.821997e-14,1.864175e-22,3.432226e-07,2.043627e-14,2.542527e-22,3.705016e-07,2.678831e-14,4.914412e-22,0,35,N,N
2.900950e-07,1.078345e-14,8.341894e-23,2.868864e-07,1.402697e-14,1.137994e-22,2.883836e-07,1.329322e-14,1.131675e-22,3.355141e-07,2.247692e-14,3.567347e-22,1,85,N,N
4.895743e-07,3.559955e-14,6.353507e-22,4.191040e-07,2.180018e-14,2.572435e-22,4.238810e-07,2.605829e-14,3.234285e-22,4.590889e-07,3.883378e-14,8.973789e-22,0,89,N,N
4.579250e-07,3.116607e-14,5.251889e-22,3.842631e-07,2.302426e-14,2.457798e-22,3.877980e-07,2.497868e-14,3.006800e-22,4.381940e-07,3.711651e-14,7.505247e-22,2,56,N,N
3.438099e-07,1.572263e-14,1.809650e-22,3.124808e-07,1.384107e-14,1.508141e-22,2.636741e-07,1.128029e-14,8.625422e-23,2.965516e-07,1.891938e-14,2.176240e-22,1,79,N,N
4.651287e-07,3.308959e-14,5.971544e-22,3.899142e-07,2.250486e-14,2.730654e-22,3.794510e-07,2.481271e-14,3.166156e-22,4.245735e-07,3.666573e-14,8.548042e-22,0,69,N,N
4.158721e-07,2.689076e-14,4.726719e-22,3.423714e-07,1.875883e-14,1.861620e-22,3.701441e-07,2.259228e-14,2.739116e-22,4.258860e-07,3.393909e-14,7.346845e-22,2,96,N,N
3.005018e-07,1.379979e-14,1.732077e-22,2.665169e-07,1.169964e-14,1.061738e-22,2.591463e-07,1.339068e-14,1.259052e-22,2.795973e-07,1.624469e-14,2.385248e-22,0,87,N,N
3.852939e-07,2.342140e-14,3.769581e-22,2.846309e-07,1.228346e-14,1.230837e-22,3.535595e-07,2.180876e-14,3.068025e-22,3.546444e-07,2.492868e-14,4.927599e-22,0,21,N,N
4.806385e-07,3.230388e-14,5.175053e-22,4.089954e-07,2.464553e-14,2.764865e-22,4.176246e-07,2.716986e-14,3.554796e-22,4.723486e-07,3.993296e-14,9.018372e-22,0,46,N,N
5.007284e-07,3.750445e-14,7.114437e-22,4.158895e-07,2.146883e-14,2.558326e-22,3.972722e-07,2.396500e-14,2.827409e-22,4.500557e-07,3.705812e-14,8.522047e-22,1,89,N,N
5.380234e-07,4.131593e-14,8.001838e-22,4.090249e-07,2.087176e-14,2.422136e-22,4.468651e-07,2.953114e-14,4.149553e-22,5.156613e-07,4.559076e-14,1.046953e-21,1,60,N,N
4.863094e-07,3.112692e-14,5.236873e-22,3.825894e-07,1.849371e-14,1.845280e-22,3.992959e-07,2.702148e-14,3.355659e-22,4.928783e-07,4.244594e-14,1.007641e-21,1,37,N,N
3.520657e-07,1.599825e-14,1.852018e-22,3.152416e-07,1.358536e-14,1.182159e-22,2.753638e-07,1.279056e-14,1.033515e-22,3.138025e-07,1.896015e-14,2.854539e-22,1,76,N,N
3.201580e-07,1.646950e-14,2.241614e-22,2.721902e-07,1.215175e-14,1.031069e-22,2.917349e-07,1.468884e-14,1.421071e-22,3.582912e-07,2.418956e-14,3.954177e-22,3,67,N,N
3.072089e-07,1.627059e-14,2.195667e-22,2.568603e-07,9.350793e-15,8.444516e-23,2.499873e-07,1.125948e-14,1.090708e-22,3.075432e-07,2.000210e-14,3.704361e-22,0,44,N,N
5.308682e-07,4.291659e-14,8.024993e-22,4.306827e-07,2.130435e-14,2.550516e-22,4.611534e-07,2.879755e-14,3.956325e-22,5.162058e-07,4.302239e-14,9.840005e-22,1,101,N,N
5.293919e-07,3.797953e-14,7.337645e-22,5.020953e-07,3.161475e-14,4.450381e-22,4.621312e-07,3.249685e-14,4.236312e-22,4.984140e-07,4.232236e-14,8.740324e-22,1,74,N,N
5.088161e-07,3.759145e-14,7.434084e-22,4.104964e-07,2.215635e-14,2.680175e-22,4.124785e-07,2.732397e-14,3.125719e-22,4.595182e-07,3.664925e-14,7.417921e-22,2,74,N,N
4.138844e-07,2.535166e-14,4.195434e-22,3.336926e-07,1.541456e-14,1.566886e-22,3.576695e-07,2.208578e-14,2.604362e-22,4.350925e-07,3.675590e-14,8.267178e-22,1,25,N,N
3.765700e-07,2.185307e-14,3.175646e-22,2.932901e-07,1.292586e-14,1.141717e-22,2.773789e-07,1.550215e-14,1.328408e-22,3.176870e-07,2.264478e-14,4.270765e-22,3,94,N,N
3.726651e-07,1.905664e-14,2.604748e-22,3.362622e-07,1.633194e-14,1.622513e-22,3.602998e-07,1.865550e-14,2.134520e-22,3.880897e-07,2.545823e-14,4.399166e-22,1,68,N,N
8.102704e-07,8.420255e-14,1.728128e-21,6.871786e-07,8.104452e-14,1.505202e-21,6.717541e-07,8.569625e-14,1.560100e-21,8.264130e-07,1.321052e-13,5.721917e-21,3,58,N,N
6.811728e-07,7.897196e-14,2.195258e-21,4.904745e-07,2.817999e-14,4.003380e-22,6.287928e-07,5.842277e-14,1.379793e-21,6.203608e-07,7.365384e-14,2.334337e-21,0,31,N,N
5.527324e-07,4.826328e-14,1.011700e-21,3.968405e-07,2.398754e-14,2.691923e-22,4.533675e-07,3.521809e-14,5.549812e-22,5.146704e-07,5.465852e-14,1.577260e-21,3,52,N,N
3.246258e-07,1.420738e-14,1.620141e-22,2.421946e-07,7.826379e-15,6.255312e-23,2.521114e-07,1.143914e-14,1.056679e-22,2.783108e-07,1.638386e-14,2.488803e-22,0,33,N,N
6.448915e-07,6.530513e-14,1.526373e-21,4.952813e-07,3.383701e-14,5.050386e-22,4.714682e-07,3.954878e-14,5.711519e-22,5.505984e-07,5.942307e-14,1.753408e-21,2,90,N,N
4.177904e-07,2.378504e-14,3.467585e-22,3.482551e-07,1.800419e-14,1.945772e-22,3.522980e-07,1.993203e-14,2.123846e-22,3.974745e-07,2.763937e-14,5.253421e-22,1,42,N,N
4.153048e-07,3.084964e-14,5.144079e-22,3.266785e-07,1.709401e-14,2.011917e-22,3.378059e-07,2.235630e-14,2.835473e-22,3.999513e-07,3.419076e-14,7.512316e-22,1,50,N,N
5.285699e-07,3.723006e-14,6.386677e-22,4.228771e-07,2.441729e-14,3.094371e-22,4.249734e-07,3.131873e-14,4.276037e-22,4.867870e-07,4.352842e-14,1.039449e-21,1,102,N,N
3.293705e-07,1.828652e-14,2.550145e-22,2.640305e-07,1.072891e-14,9.991645e-23,2.689424e-07,1.312984e-14,1.292945e-22,3.482377e-07,2.589901e-14,4.160957e-22,3,73,N,N
4.933920e-07,3.496976e-14,6.321106e-22,3.858815e-07,2.074672e-14,2.387630e-22,3.823222e-07,2.433403e-14,2.741957e-22,4.360569e-07,3.370658e-14,6.173266e-22,2,77,N,N
4.304964e-07,2.846552e-14,3.506434e-22,4.012163e-07,2.740955e-14,3.186356e-22,3.960021e-07,2.639259e-14,3.302653e-22,5.724054e-07,6.293364e-14,1.497686e-21,3,65,N,N
4.382143e-07,2.744831e-14,4.308662e-22,3.755876e-07,1.810647e-14,1.950027e-22,3.633239e-07,2.249944e-14,2.353161e-22,4.324284e-07,3.333027e-14,6.969435e-22,0,57,N,N
3.357839e-07,1.730590e-14,2.292473e-22,2.693134e-07,1.067633e-14,9.726343e-23,2.799569e-07,1.403864e-14,1.505837e-22,3.328080e-07,2.215347e-14,4.153450e-22,1,51,N,N
3.742793e-07,2.119136e-14,3.017262e-22,3.104530e-07,1.354298e-14,1.329080e-22,3.332368e-07,1.896481e-14,2.168055e-22,3.700683e-07,2.529287e-14,4.769998e-22,3,51,N,N
4.693593e-07,3.140922e-14,4.976384e-22,3.284859e-07,1.557175e-14,1.444252e-22,3.509123e-07,2.231872e-14,2.355381e-22,4.051109e-07,2.976843e-14,6.078990e-22,0,66,N,N
5.848601e-07,4.936882e-14,1.042904e-21,4.450181e-07,2.235041e-14,2.708560e-22,5.002044e-07,3.575075e-14,5.151770e-22,5.414737e-07,4.744895e-14,1.124173e-21,0,60,N,N
5.514025e-07,4.778175e-14,9.795111e-22,4.535953e-07,2.655274e-14,3.630291e-22,4.450706e-07,3.599841e-14,5.183945e-22,4.891151e-07,4.907079e-14,1.384829e-21,2,12,N,N
4.014316e-07,2.342534e-14,3.022981e-22,2.955810e-07,1.290147e-14,1.086699e-22,3.231390e-07,1.900820e-14,2.009880e-22,3.808493e-07,2.795171e-14,5.628947e-22,1,66,N,N
6.081485e-07,4.944850e-14,9.138995e-22,4.589726e-07,3.033632e-14,3.741591e-22,5.027517e-07,3.859766e-14,6.044021e-22,5.867525e-07,6.336530e-14,1.859360e-21,2,95,N,N
3.329252e-07,1.754625e-14,2.388686e-22,2.745963e-07,1.026531e-14,9.618049e-23,2.794312e-07,1.356332e-14,1.369985e-22,3.312853e-07,2.089799e-14,3.453877e-22,1,44,N,N
2.659136e-07,1.123783e-14,1.286143e-22,2.527498e-07,1.046730e-14,9.548595e-23,2.414982e-07,1.185042e-14,1.051152e-22,2.508596e-07,1.386996e-14,1.961655e-22,3,87,N,N
4.798962e-07,3.567560e-14,6.794423e-22,3.836055e-07,1.968745e-14,2.267256e-22,3.932794e-07,2.639069e-14,3.232783e-22,4.472225e-07,4.116007e-14,1.042367e-21,1,71,N,N
5.600116e-07,3.953408e-14,7.269288e-22,4.901047e-07,2.533573e-14,2.879590e-22,4.685368e-07,2.889170e-14,3.527638e-22,5.414395e-07,4.298654e-14,8.673188e-22,2,86,N,N
4.247776e-07,2.502110e-14,3.549877e-22,3.789794e-07,1.928220e-14,1.916503e-22,3.707651e-07,2.400978e-14,2.696299e-22,4.616997e-07,3.792304e-14,8.530024e-22,0,37,N,N
3.630203e-07,1.838013e-14,2.215782e-22,2.832301e-07,1.102917e-14,9.481916e-23,2.965964e-07,1.497643e-14,1.431343e-22,3.195811e-07,1.756851e-14,2.631623e-22,1,41,N,N
5.173193e-07,4.306890e-14,9.533177e-22,4.513119e-07,2.804692e-14,4.093456e-22,4.570213e-07,3.864307e-14,6.237138e-22,5.114260e-07,5.249411e-14,1.448176e-21,3,82,N,N
4.736734e-07,3.291569e-14,5.764131e-22,4.011589e-07,2.002745e-14,2.423248e-22,4.031506e-07,2.493804e-14,2.997932e-22,4.309900e-07,3.368940e-14,7.316646e-22,2,89,N,N
5.403939e-07,4.864517e-14,1.045858e-21,4.317640e-07,2.745347e-14,3.673452e-22,4.086607e-07,3.137135e-14,4.062095e-22,5.083170e-07,5.117932e-14,1.375702e-21,0,50,N,N
5.498275e-07,4.460097e-14,8.284470e-22,4.778695e-07,2.629165e-14,3.741575e-22,4.698502e-07,2.897207e-14,4.305740e-22,5.007174e-07,4.390411e-14,1.031067e-21,2,101,N,N
4.680776e-07,3.208505e-14,5.799865e-22,3.790622e-07,1.758400e-14,1.944028e-22,4.201230e-07,2.770130e-14,3.931921e-22,4.621941e-07,4.058628e-14,9.821244e-22,0,29,N,N
3.969762e-07,2.127058e-14,2.854593e-22,2.969100e-07,1.451285e-14,1.177552e-22,3.438991e-07,1.926168e-14,1.826115e-22,3.830279e-07,2.427326e-14,3.779039e-22,0,81,N,N
3.496963e-07,2.051765e-14,2.630233e-22,2.620847e-07,1.246141e-14,9.936035e-23,2.864258e-07,1.693134e-14,1.956373e-22,3.720658e-07,3.291318e-14,7.196427e-22,1,97,N,N
3.064169e-07,1.544429e-14,2.031488e-22,2.434408e-07,1.012193e-14,7.373813e-23,2.775907e-07,1.334027e-14,1.257206e-22,3.134157e-07,1.780310e-14,2.551153e-22,1,67,N,N
4.422849e-07,3.305157e-14,6.480358e-22,3.033608e-07,1.402013e-14,1.342941e-22,3.378464e-07,2.256580e-14,2.498591e-22,3.721528e-07,2.925614e-14,5.748149e-22,0,78,N,N
3.741009e-07,2.271310e-14,3.763686e-22,2.666129e-07,1.123567e-14,9.721278e-23,3.064320e-07,1.886099e-14,2.012305e-22,3.371384e-07,2.536386e-14,4.998457e-22,2,78,N,N
3.094793e-07,1.461433e-14,1.764494e-22,2.246429e-07,7.366052e-15,4.942888e-23,2.621904e-07,1.179338e-14,1.016231e-22,2.934574e-07,1.666304e-14,2.445169e-22,2,47,N,N
6.696307e-07,6.555677e-14,1.584308e-21,5.478213e-07,4.329359e-14,7.110400e-22,5.467803e-07,5.302456e-14,9.361382e-22,5.942811e-07,6.772454e-14,2.146500e-21,2,63,N,N
1.593006e-07,4.084102e-15,2.848391e-23,1.432412e-07,2.858514e-15,1.291270e-23,1.463256e-07,3.343272e-15,1.583450e-23,1.676883e-07,5.010964e-15,3.592230e-23,0,72,N,N
2.812229e-07,1.340939e-14,1.658236e-22,2.150607e-07,7.245155e-15,5.062873e-23,2.457532e-07,1.157623e-14,1.053785e-22,2.943593e-07,1.714369e-14,2.718643e-22,0,9,N,N
3.702726e-07,1.939422e-14,2.467401e-22,3.026745e-07,1.413035e-14,1.212707e-22,3.387920e-07,1.819878e-14,1.997786e-22,3.775538e-07,2.690062e-14,4.709672e-22,3,85,N,N
4.509679e-07,2.846930e-14,4.624537e-22,3.691911e-07,1.693272e-14,1.728460e-22,3.555289e-07,2.016033e-14,1.880600e-22,4.158252e-07,3.041049e-14,4.954168e-22,2,70,N,N
4.730359e-07,3.209208e-14,5.551966e-22,3.434995e-07,1.630934e-14,1.560670e-22,3.682123e-07,2.322525e-14,2.398508e-22,4.229557e-07,3.182054e-14,6.081202e-22,2,59,N,N
5.086253e-07,3.967549e-14,7.484185e-22,3.977153e-07,2.119960e-14,2.519162e-22,4.040586e-07,3.065414e-14,3.764188e-22,4.456640e-07,4.126052e-14,1.077634e-21,1,12,N,N
5.330781e-07,4.226943e-14,8.875617e-22,4.186743e-07,2.304787e-14,2.857582e-22,4.915034e-07,3.814048e-14,6.369585e-22,5.117683e-07,4.881603e-14,1.282178e-21,3,83,N,N
6.382206e-07,5.184938e-14,1.045554e-21,5.487508e-07,3.736083e-14,5.615123e-22,5.673128e-07,4.958347e-14,9.581205e-22,6.464594e-07,7.995737e-14,2.678784e-21,0,62,N,N
4.055590e-07,2.507297e-14,3.944480e-22,3.538359e-07,2.065740e-14,2.378932e-22,3.523040e-07,2.486992e-14,3.237734e-22,3.906125e-07,3.331959e-14,6.476889e-22,3,64,N,N
4.583067e-07,3.190265e-14,5.703224e-22,3.964641e-07,2.003957e-14,2.426555e-22,4.101930e-07,2.763486e-14,4.096556e-22,4.719211e-07,4.474272e-14,1.193805e-21,2,69,N,N
2.855023e-07,1.246063e-14,1.394961e-22,2.174244e-07,6.988160e-15,5.022467e-23,2.233017e-07,8.560574e-15,7.087193e-23,2.672129e-07,1.503463e-14,2.411617e-22,1,47,N,N
3.476999e-07,1.868946e-14,2.602238e-22,3.250096e-07,1.660293e-14,1.719170e-22,3.148557e-07,1.898279e-14,2.020986e-22,3.889159e-07,2.978817e-14,6.093075e-22,1,75,N,N
5.013969e-07,3.606584e-14,6.542841e-22,3.831179e-07,1.929882e-14,2.084428e-22,4.008354e-07,2.725859e-14,3.067071e-22,4.595399e-07,3.726201e-14,7.727460e-22,1,59,N,N
5.152238e-07,3.886302e-14,7.231703e-22,4.155310e-07,2.148506e-14,2.659235e-22,4.178424e-07,3.110641e-14,4.522916e-22,4.755348e-07,4.716042e-14,1.296524e-21,0,12,N,N
3.913143e-07,2.069026e-14,2.723052e-22,3.435903e-07,1.504271e-14,1.470450e-22,3.602195e-07,2.020006e-14,2.223319e-22,4.286151e-07,3.095393e-14,5.827686e-22,0,40,N,N
3.806728e-07,2.267834e-14,3.616566e-22,3.256159e-07,1.985076e-14,2.202500e-22,3.453008e-07,2.310085e-14,3.193984e-22,3.563771e-07,2.780334e-14,4.751077e-22,0,64,N,N
4.013499e-07,2.500352e-14,3.204000e-22,2.968109e-07,1.337923e-14,1.086246e-22,3.151389e-07,1.813840e-14,1.792098e-22,3.976944e-07,2.943417e-14,6.028781e-22,3,66,N,N
1.425086e-07,3.283867e-15,2.021711e-23,1.356726e-07,2.611465e-15,1.268692e-23,1.326354e-07,2.685323e-15,1.220314e-23,1.450641e-07,4.090256e-15,3.094969e-23,1,72,N,N
2.554153e-07,1.166812e-14,1.429531e-22,2.371771e-07,1.003031e-14,8.807113e-23,2.378765e-07,1.088159e-14,9.123601e-23,2.584016e-07,1.409901e-14,1.452664e-22,0,4,N,N
4.389188e-07,3.337903e-14,6.023955e-22,3.546002e-07,1.974369e-14,2.416363e-22,3.774514e-07,2.697214e-14,3.941464e-22,4.457466e-07,4.175831e-14,1.101420e-21,2,50,N,N
4.503310e-07,3.029894e-14,4.656512e-22,3.623088e-07,1.690073e-14,1.633507e-22,3.416493e-07,2.021660e-14,1.976920e-22,4.296206e-07,3.160511e-14,5.900919e-22,0,61,N,N
5.462739e-07,4.368704e-14,8.800437e-22,4.155408e-07,2.052020e-14,2.471610e-22,4.523588e-07,3.111776e-14,4.388080e-22,4.726544e-07,3.953794e-14,8.987349e-22,3,60,N,N
3.348881e-07,1.769919e-14,2.473143e-22,2.928701e-07,1.371552e-14,1.363519e-22,3.061953e-07,1.820846e-14,1.933707e-22,3.568416e-07,2.558665e-14,5.037554e-22,3,75,N,N
5.858087e-07,4.555460e-14,8.798740e-22,4.767430e-07,3.154591e-14,3.938264e-22,5.685344e-07,5.646564e-14,1.019912e-21,5.908961e-07,6.632032e-14,1.978990e-21,1,62,N,N
5.122357e-07,3.669689e-14,6.970821e-22,4.550743e-07,3.076660e-14,4.331213e-22,4.860138e-07,3.900865e-14,6.187874e-22,5.321041e-07,5.438793e-14,1.250188e-21,2,80,N,N
4.297569e-07,2.879170e-14,4.642969e-22,3.334348e-07,1.638900e-14,1.748132e-22,3.570325e-07,2.288008e-14,2.947401e-22,4.184046e-07,3.627271e-14,8.410925e-22,0,91,N,N
5.864894e-07,4.614997e-14,7.987179e-22,5.030997e-07,3.605848e-14,4.867994e-22,4.938837e-07,3.838680e-14,5.911381e-22,5.685436e-07,6.326339e-14,1.904706e-21,1,95,N,N
