3.627209e-06,-2.095617e-05,1.950268e-03,-5.899924e-07,-1.454630e-04,-5.385970e-02,7.024790e-03,-2.236202e-03,3.197184e+00,-2.319181e-06,-3.912222e-04,2.766596e-02,-1.203475e-05,-6.493031e-03,-4.111316e-01,-4.551039e-03,-5.144579e-01,3.561781e+01,1.910423e-02,-3.569817e-01,1.181154e+01,-2.132728e-01,5.884591e+00,-2.537837e+02,2.895107e+01,-4.238567e+02,1.453771e+04,0,96
2.850116e-06,-1.489192e-05,1.504461e-03,1.183706e-07,7.613723e-05,-3.894556e-02,5.320925e-03,3.178428e-03,2.507571e+00,-3.918127e-06,-4.079909e-04,2.132278e-02,-1.499330e-04,-6.636940e-03,-2.763572e-01,1.352007e-03,-3.925900e-01,2.190901e+01,1.561996e-02,-2.662296e-01,8.446948e+00,-1.347161e-01,5.045756e+00,-1.762475e+02,2.310781e+01,-3.113080e+02,9.970171e+03,0,10
1.168627e-06,-5.690929e-06,9.613315e-04,8.986002e-07,-1.115520e-03,-2.312053e-02,6.342547e-03,-3.141130e-03,4.938084e+00,-4.911342e-07,-1.077849e-04,1.596964e-02,-3.268807e-04,-6.778660e-03,-6.473979e-02,-2.897836e-03,-1.702018e-01,6.425334e+01,6.391754e-03,-1.258944e-01,5.372742e+00,-5.120981e-02,-1.641534e+00,3.276132e+00,2.580538e+01,-3.371654e+02,1.558264e+04,0,27
3.667113e-06,-2.027514e-05,1.703269e-03,-4.822329e-06,-8.586392e-04,-3.304171e-02,6.212739e-03,-1.953146e-02,2.879858e+00,-3.272870e-06,-1.118024e-03,4.464000e-02,-9.886698e-05,1.606425e-02,-4.299609e-01,-2.415162e-03,-1.617982e+00,5.302480e+01,2.195265e-02,-3.269585e-01,1.038750e+01,-2.991654e-01,2.756601e+00,-1.543144e+02,2.983546e+01,-3.414004e+02,1.216973e+04,0,89
3.542754e-06,-1.573647e-05,1.224292e-03,-3.833033e-06,-2.975932e-04,-3.310891e-02,6.422919e-03,1.772546e-03,2.040192e+00,-2.097552e-07,-4.327248e-04,1.667883e-02,-2.023625e-04,-6.107375e-03,-3.743332e-02,1.093731e-03,-3.354778e-01,1.128387e+01,2.250274e-02,-3.111439e-01,8.168988e+00,-2.793211e-01,4.719899e+00,-1.539363e+02,3.263430e+01,-3.352419e+02,9.078212e+03,0,79
3.783989e-06,-2.694486e-05,2.482987e-03,-2.799654e-06,-6.020664e-04,-5.433113e-02,5.842487e-03,-2.019791e-02,3.372449e+00,4.355539e-08,-6.545587e-04,3.566391e-02,-1.424240e-04,2.999131e-03,-3.702509e-01,9.537641e-03,-7.727343e-01,3.694784e+01,1.787827e-02,-3.507765e-01,1.107847e+01,-2.048920e-01,4.403844e+00,-1.812671e+02,2.233395e+01,-3.595103e+02,1.113008e+04,0,81
3.546922e-06,-1.589620e-05,1.400736e-03,-4.850021e-06,-1.367021e-04,-3.334734e-02,6.519337e-03,-8.220117e-04,2.385391e+00,-1.053634e-06,-1.389256e-03,4.983929e-02,-1.316371e-04,9.461799e-03,-6.770700e-01,5.301227e-03,-1.882714e+00,5.779462e+01,2.104570e-02,-3.149054e-01,9.965494e+00,-2.964048e-01,5.490898e+00,-1.991191e+02,3.064280e+01,-3.901611e+02,1.276850e+04,0,1
3.488166e-06,-1.626080e-05,2.023860e-03,1.093983e-06,4.882438e-04,-5.184800e-02,7.358360e-03,2.878254e-02,3.981600e+00,-2.127040e-06,-7.910055e-04,3.619462e-02,-1.745349e-04,-7.553857e-03,-7.868236e-01,2.240737e-03,-1.310089e+00,4.149129e+01,1.731918e-02,-3.184663e-01,1.111882e+01,-1.593515e-01,7.882677e+00,-2.589717e+02,2.956235e+01,-3.891895e+02,1.612618e+04,0,39
1.342742e-06,-5.995625e-06,9.490236e-04,7.503566e-07,-8.843762e-04,-3.049697e-02,6.738707e-03,1.704899e-02,4.279246e+00,3.448487e-07,1.580503e-04,8.141952e-04,-2.817064e-04,-1.043828e-02,-1.210753e-01,1.339612e-02,8.209890e-01,2.396045e+01,7.704414e-03,-1.453777e-01,5.470214e+00,-5.950002e-02,-6.710242e-01,-4.111967e+01,2.956096e+01,-3.061876e+02,1.319726e+04,0,99
3.842130e-06,-2.334269e-05,1.724406e-03,-2.800552e-06,-6.159397e-04,-4.134589e-02,7.085917e-03,-1.922856e-02,2.865082e+00,5.633154e-08,-2.313455e-04,1.054820e-02,-2.417346e-04,2.678080e-04,-1.934067e-02,-5.693797e-04,-3.102728e-01,1.173040e+01,2.295970e-02,-3.864548e-01,1.069072e+01,-2.944002e-01,4.780897e+00,-1.738971e+02,3.341406e+01,-4.455931e+02,1.184237e+04,0,89
3.879763e-06,-2.325214e-05,2.163240e-03,-3.462095e-06,-2.571726e-04,-5.338526e-02,6.727425e-03,-1.153911e-02,3.123008e+00,-5.140780e-06,-1.404729e-03,6.963533e-02,-1.752614e-04,1.176088e-02,-1.204168e+00,3.983399e-03,-2.079213e+00,8.531316e+01,1.884885e-02,-3.243997e-01,1.065029e+01,-2.379644e-01,5.555380e+00,-2.169018e+02,2.766483e+01,-3.774268e+02,1.249297e+04,0,4
3.219066e-06,-1.541669e-05,1.523985e-03,-2.580352e-06,1.695641e-04,-4.073315e-02,6.241648e-03,1.459113e-02,2.591993e+00,1.201952e-06,-2.228194e-04,6.855654e-03,-1.975170e-04,-3.538413e-04,-3.201838e-02,3.177699e-03,-2.096535e-01,2.830561e+00,1.834450e-02,-3.053730e-01,9.492765e+00,-2.070093e-01,6.586585e+00,-2.074607e+02,3.083861e+01,-3.452919e+02,1.161969e+04,0,23
1.604468e-06,-8.436043e-06,9.298493e-04,-2.998777e-07,-8.282535e-04,-2.808513e-02,7.528376e-03,-1.052872e-02,3.917038e+00,-9.092286e-07,-4.632594e-05,4.324352e-03,-4.998828e-05,-6.834468e-03,2.173829e-01,-9.462275e-04,-2.119745e-01,1.568455e+01,1.004508e-02,-1.874921e-01,6.746926e+00,-1.032377e-01,5.525954e-01,-8.659486e+01,3.539210e+01,-4.886643e+02,1.803565e+04,0,26
4.045538e-06,-2.848697e-05,2.421989e-03,-4.590423e-06,-8.536157e-04,-4.509923e-02,5.674639e-03,-2.617243e-02,3.138593e+00,3.241633e-06,1.467038e-05,9.743302e-04,-3.468100e-05,-8.916362e-03,3.007114e-01,7.769133e-03,1.191676e-01,-3.567893e+00,2.097536e-02,-3.692153e-01,1.114369e+01,-2.518378e-01,3.229130e+00,-1.477755e+02,2.374787e+01,-3.284082e+02,1.006673e+04,0,81
3.143125e-06,-1.505391e-05,1.412702e-03,-2.067723e-06,-1.494167e-04,-3.899366e-02,6.433559e-03,1.410574e-02,2.671693e+00,-2.190834e-06,-5.648671e-04,2.255480e-02,-6.420426e-05,-5.769793e-03,-1.542851e-01,4.260851e-03,-8.897916e-01,2.593534e+01,1.855049e-02,-3.034213e-01,8.865631e+00,-2.250515e-01,5.230556e+00,-1.779612e+02,3.028463e+01,-3.592641e+02,1.106401e+04,0,104
3.321835e-06,-1.696602e-05,1.712479e-03,-2.684523e-06,2.041515e-04,-4.855049e-02,6.377840e-03,-4.549253e-03,3.263287e+00,-2.811592e-06,-1.096530e-03,5.009056e-02,-2.048677e-04,2.949439e-03,-1.065602e+00,1.049126e-02,-1.465657e+00,6.944639e+01,1.679332e-02,-2.949730e-01,9.889693e+00,-1.980241e-01,7.010066e+00,-2.504917e+02,2.589176e+01,-4.320802e+02,1.524598e+04,0,93
3.642362e-06,-2.053437e-05,2.000005e-03,7.964561e-07,-1.053999e-04,-5.188770e-02,6.626370e-03,-2.264507e-02,3.615992e+00,-5.425686e-06,-1.382963e-03,6.331350e-02,-9.359705e-05,2.547886e-03,-9.994472e-01,-3.732015e-03,-1.553622e+00,8.024571e+01,1.821046e-02,-3.257024e-01,1.183030e+01,-1.688211e-01,6.184599e+00,-2.556727e+02,2.448742e+01,-4.465995e+02,1.598906e+04,0,65
3.593177e-06,-1.747407e-05,1.607763e-03,-1.047198e-06,2.355134e-04,-4.136550e-02,7.112763e-03,6.885232e-03,2.709954e+00,-3.414231e-06,-1.227041e-03,5.002361e-02,-1.888707e-04,1.648590e-03,-8.273601e-01,3.296540e-03,-1.598238e+00,5.477282e+01,2.070292e-02,-3.429729e-01,1.177976e+01,-2.304184e-01,7.226504e+00,-2.664719e+02,3.238728e+01,-4.304968e+02,1.516418e+04,0,18
4.042383e-06,-2.112962e-05,1.980702e-03,-1.251600e-06,-1.395084e-04,-5.270043e-02,7.031613e-03,-1.463764e-03,3.016196e+00,-6.336451e-06,-1.526405e-03,6.277200e-02,-3.185088e-04,4.078313e-03,-1.038828e+00,3.621401e-03,-2.150371e+00,6.979692e+01,2.215481e-02,-3.592232e-01,1.196527e+01,-2.217569e-01,6.863965e+00,-2.575061e+02,3.134021e+01,-4.001457e+02,1.409555e+04,0,41
3.273727e-06,-1.709661e-05,1.465649e-03,-2.684518e-06,-4.553188e-04,-3.650944e-02,5.623994e-03,-1.231394e-02,2.622191e+00,3.394119e-07,-5.539277e-04,2.399448e-02,-1.463230e-04,-3.524310e-04,-2.559370e-01,7.875910e-03,-6.991348e-01,3.158788e+01,1.836484e-02,-3.012653e-01,9.728377e+00,-2.006552e-01,3.930873e+00,-1.871955e+02,2.558690e+01,-3.647059e+02,1.257483e+04,0,31
3.715122e-06,-2.150200e-05,1.833620e-03,-2.125953e-06,-4.118564e-04,-4.158149e-02,6.756942e-03,-1.408785e-02,2.897268e+00,-4.655611e-06,-5.435596e-04,2.991342e-02,-2.863726e-04,-2.556144e-03,-2.563112e-01,-5.601728e-03,-6.696465e-01,3.434219e+01,2.039047e-02,-3.535932e-01,1.193608e+01,-2.609459e-01,4.788429e+00,-2.139011e+02,2.922811e+01,-4.009260e+02,1.381411e+04,0,15
3.758972e-06,-2.522155e-05,2.384206e-03,-1.935772e-07,-1.325886e-04,-6.299947e-02,6.291981e-03,-1.398181e-02,3.673238e+00,-2.307874e-06,-1.071767e-03,5.592146e-02,-2.409925e-04,3.687846e-03,-8.693295e-01,1.430914e-02,-1.499099e+00,6.901422e+01,1.773167e-02,-3.611004e-01,1.243319e+01,-1.665928e-01,6.374984e+00,-2.739118e+02,2.362334e+01,-4.403705e+02,1.582465e+04,0,97
3.963669e-06,-2.211369e-05,2.098111e-03,-2.060885e-06,-1.083337e-04,-5.189483e-02,7.097336e-03,3.581450e-03,3.219645e+00,-4.599281e-06,-8.991584e-04,4.662217e-02,-1.799987e-04,-5.158992e-03,-5.449662e-01,2.020873e-03,-1.159804e+00,5.018576e+01,2.031283e-02,-3.739697e-01,1.275546e+01,-2.360620e-01,6.399121e+00,-2.673775e+02,2.934801e+01,-4.227849e+02,1.532436e+04,0,48
3.121447e-06,-1.595648e-05,1.538052e-03,-3.566190e-06,-1.018088e-04,-4.232772e-02,6.307658e-03,-1.104621e-02,3.202054e+00,-3.895507e-06,-1.000238e-03,4.288987e-02,-1.323760e-04,3.696370e-03,-7.652851e-01,5.026908e-03,-1.503520e+00,6.732750e+01,1.763852e-02,-2.989551e-01,1.010339e+01,-1.993577e-01,6.244879e+00,-2.373308e+02,2.870880e+01,-4.576317e+02,1.572991e+04,0,22
3.609014e-06,-1.800875e-05,1.698752e-03,-1.404689e-06,6.326396e-05,-4.875213e-02,7.073542e-03,1.241462e-02,3.064853e+00,1.055389e-06,-4.757696e-04,2.155652e-02,4.266541e-05,-4.371361e-03,-2.237359e-01,7.423043e-03,-5.390003e-01,2.431741e+01,1.973766e-02,-3.463839e-01,1.101295e+01,-2.167334e-01,6.735604e+00,-2.530972e+02,3.078976e+01,-4.165559e+02,1.439636e+04,0,102
4.142856e-06,-2.515448e-05,2.220037e-03,-4.155306e-06,-6.980813e-04,-4.027354e-02,5.198396e-03,-6.552085e-03,2.304965e+00,-4.875745e-06,-1.130523e-03,4.936509e-02,-2.192728e-04,2.630639e-03,-2.324322e-01,-6.948850e-03,-1.064646e+00,3.728148e+01,2.283351e-02,-3.671360e-01,1.178121e+01,-2.574475e-01,3.080951e+00,-1.529914e+02,2.269720e+01,-2.535294e+02,8.729932e+03,0,77
1.332272e-06,-6.264487e-06,6.813205e-04,-6.623124e-07,-6.953020e-04,-1.081672e-02,6.322901e-03,-2.564301e-03,2.575696e+00,-1.255045e-06,-2.029602e-04,1.400662e-02,-3.028460e-04,-5.714929e-03,7.471071e-02,6.828830e-04,-5.693766e-01,4.137407e+01,7.586586e-03,-1.272196e-01,4.523465e+00,-9.429017e-02,-2.937311e-01,-1.138615e+01,2.743103e+01,-2.734533e+02,9.854893e+03,0,27
3.494076e-06,-2.201014e-05,2.078736e-03,-2.568683e-06,-4.866046e-04,-5.222385e-02,5.768317e-03,-5.033135e-03,3.012960e+00,5.263780e-07,-1.279063e-04,3.756861e-03,-2.557043e-04,-2.314629e-03,9.644256e-02,1.324185e-03,-1.415560e-01,1.740601e+00,1.839352e-02,-3.341882e-01,9.675134e+00,-2.103902e-01,4.209550e+00,-1.639144e+02,2.464741e+01,-3.378663e+02,9.954889e+03,0,9
3.248792e-06,-1.788063e-05,1.850877e-03,1.051569e-06,2.836732e-04,-5.097291e-02,6.225961e-03,4.533770e-03,3.195231e+00,-4.113304e-07,-1.304996e-04,4.405913e-03,-1.772395e-04,-7.918453e-03,9.316779e-02,2.342735e-03,1.630667e-02,-2.715749e+00,1.674382e-02,-3.134023e-01,1.031857e+01,-1.311555e-01,6.679663e+00,-2.406480e+02,2.530317e+01,-3.886863e+02,1.310628e+04,0,10
3.848536e-06,-1.825397e-05,1.670175e-03,-2.129489e-06,2.814298e-04,-4.321353e-02,7.747548e-03,2.906786e-03,2.960456e+00,-4.317571e-06,-1.344699e-03,5.532073e-02,-2.499226e-04,1.259244e-03,-9.705759e-01,6.076554e-03,-1.979797e+00,6.938934e+01,2.271431e-02,-3.760951e-01,1.292224e+01,-2.734220e-01,8.603450e+00,-2.998105e+02,3.629210e+01,-5.030442e+02,1.786677e+04,0,29
4.038418e-06,-2.050491e-05,1.753102e-03,-1.457795e-06,1.078966e-04,-4.533798e-02,7.895096e-03,-9.506035e-06,2.909768e+00,-3.008493e-06,-1.173178e-03,4.735780e-02,-2.471946e-04,1.873488e-04,-6.290700e-01,-5.877072e-04,-1.600738e+00,5.061837e+01,2.398267e-02,-4.075687e-01,1.325535e+01,-2.919306e-01,8.082534e+00,-2.915268e+02,3.688887e+01,-5.103672e+02,1.695038e+04,0,100
3.165681e-06,-1.323734e-05,1.172128e-03,-3.314230e-06,-3.496888e-05,-3.365550e-02,5.853038e-03,7.678425e-03,2.167376e+00,-1.677411e-06,-5.156392e-04,2.205022e-02,4.364588e-05,-1.717851e-03,-2.611607e-01,3.528213e-03,-6.447265e-01,2.533964e+01,1.847521e-02,-2.789837e-01,8.385159e+00,-2.196136e-01,5.320280e+00,-1.888724e+02,2.772075e+01,-3.403744e+02,1.086966e+04,0,88
3.795262e-06,-1.771010e-05,1.586737e-03,-5.684284e-06,-1.618804e-04,-3.706304e-02,6.731087e-03,7.368545e-03,2.639980e+00,-6.140098e-07,-1.204617e-03,4.760111e-02,-4.581046e-05,2.822122e-03,-5.908485e-01,9.325320e-03,-1.674960e+00,5.336379e+01,2.213737e-02,-3.456034e-01,1.085148e+01,-2.851222e-01,5.583003e+00,-2.084352e+02,3.200364e+01,-3.829237e+02,1.287057e+04,0,28
3.810204e-06,-2.062117e-05,1.979593e-03,-7.038421e-07,1.773872e-04,-5.430602e-02,7.054665e-03,7.321243e-03,3.252405e+00,-6.765659e-07,-6.305575e-04,2.663015e-02,-2.150825e-04,1.998372e-03,-5.004305e-01,9.588828e-03,-9.803643e-01,3.565191e+01,1.984594e-02,-3.653005e-01,1.167542e+01,-1.893752e-01,7.344597e+00,-2.675353e+02,2.947463e+01,-4.278165e+02,1.440970e+04,0,92
1.250661e-06,-4.450699e-06,1.086609e-03,-2.257479e-06,-1.690418e-03,-2.306373e-02,9.054457e-03,4.145973e-02,8.204023e+00,-7.041504e-09,-1.527003e-05,7.454068e-03,-2.527049e-04,-9.510054e-03,-9.570139e-03,8.021444e-03,1.935048e-01,6.664357e+01,6.026784e-03,-1.130158e-01,5.437508e+00,-4.457029e-02,-4.307863e+00,7.228406e+01,3.091649e+01,-2.473972e+02,2.071321e+04,0,55
3.491931e-06,-1.791671e-05,1.676593e-03,-2.060002e-06,4.240707e-05,-4.153555e-02,7.490453e-03,1.202280e-02,3.043037e+00,-1.740863e-06,-7.410279e-04,3.451423e-02,-7.587338e-05,-1.507139e-03,-5.164876e-01,-3.965956e-03,-1.193285e+00,4.242478e+01,2.003200e-02,-3.598081e-01,1.186255e+01,-2.702705e-01,6.502717e+00,-2.440593e+02,3.424065e+01,-4.537400e+02,1.562120e+04,0,46
4.332649e-06,-2.908530e-05,2.979815e-03,-9.066444e-07,-5.648669e-04,-7.231718e-02,6.868496e-03,-1.827478e-02,4.185901e+00,-1.384393e-06,-1.183886e-03,6.975644e-02,-1.330656e-04,3.471150e-03,-1.059217e+00,6.723442e-03,-1.532908e+00,8.293037e+01,1.835937e-02,-3.612939e-01,1.174698e+01,-1.885439e-01,5.102146e+00,-2.119567e+02,2.384380e+01,-3.882079e+02,1.239660e+04,0,42
3.864801e-06,-2.391315e-05,2.176564e-03,-5.430651e-06,-8.645341e-04,-4.219093e-02,6.136453e-03,-7.849416e-03,2.916411e+00,-3.873703e-06,-8.041238e-04,4.508003e-02,-6.612968e-06,-1.594566e-03,-2.908966e-01,-3.504307e-03,-9.555446e-01,4.665894e+01,2.164740e-02,-3.564249e-01,1.074183e+01,-2.845764e-01,3.035305e+00,-1.282530e+02,2.811507e+01,-3.229208e+02,9.650301e+03,0,40
3.231275e-06,-1.655727e-05,1.872881e-03,-6.882709e-07,-1.159998e-04,-5.208379e-02,5.815849e-03,6.740020e-03,3.342831e+00,-4.169919e-06,-8.392260e-04,4.036578e-02,-1.232741e-04,1.649969e-04,-6.095894e-01,7.106223e-03,-1.145670e+00,4.852350e+01,1.499612e-02,-2.704354e-01,9.127784e+00,-1.253520e-01,5.013082e+00,-1.983475e+02,2.249164e+01,-3.378579e+02,1.222559e+04,0,78
3.414983e-06,-1.880868e-05,2.073064e-03,-1.230284e-06,1.507772e-04,-5.960014e-02,5.610340e-03,2.712596e-03,3.391589e+00,-2.764567e-06,-7.093053e-04,3.946744e-02,-4.023445e-05,-4.598743e-03,-7.493416e-01,7.875571e-03,-7.210111e-01,4.298468e+01,1.575153e-02,-2.934911e-01,1.061152e+01,-1.190787e-01,6.414979e+00,-2.628820e+02,2.111216e+01,-3.432478e+02,1.401383e+04,0,19
3.556614e-06,-2.198319e-05,2.351530e-03,1.392554e-06,-1.146491e-04,-6.271235e-02,6.496966e-03,-1.536997e-03,3.680462e+00,-2.175682e-06,-5.756398e-04,3.380001e-02,-1.844594e-04,-4.607094e-03,-5.109535e-01,-2.762586e-03,-6.523433e-01,3.757688e+01,1.654497e-02,-3.360522e-01,1.173868e+01,-1.380124e-01,5.561050e+00,-2.456857e+02,2.361909e+01,-3.767465e+02,1.369511e+04,0,94
3.480307e-06,-1.719746e-05,1.812425e-03,-1.916238e-06,3.152522e-04,-4.659664e-02,6.472203e-03,5.892324e-03,3.007451e+00,-4.454462e-06,-1.092616e-03,4.949819e-02,-1.310404e-04,-5.420497e-03,-9.641548e-01,9.409152e-03,-1.328258e+00,5.944237e+01,1.978635e-02,-3.342192e-01,1.226452e+01,-1.922831e-01,7.900446e+00,-2.837138e+02,3.018055e+01,-4.197964e+02,1.599674e+04,0,73
1.364502e-06,-6.647035e-06,1.134837e-03,9.105760e-09,-1.466199e-03,-2.490159e-02,8.051675e-03,-6.190969e-03,6.993822e+00,-1.755169e-06,-2.456520e-04,1.979968e-02,-2.675930e-04,-5.236408e-03,1.215060e-01,-1.335912e-02,-5.650930e-01,7.896382e+01,8.121246e-03,-1.462460e-01,7.167817e+00,-8.353371e-02,-3.424658e+00,7.865584e+00,3.477811e+01,-3.605578e+02,2.437731e+04,0,95
3.284792e-06,-1.748457e-05,1.372637e-03,-3.447579e-06,-2.042080e-04,-3.464764e-02,5.603378e-03,-1.118934e-02,2.355461e+00,2.223277e-08,-5.649398e-04,2.204811e-02,-2.614322e-04,-6.963547e-04,-1.173253e-01,1.037847e-02,-6.040308e-01,1.984171e+01,1.872242e-02,-3.073490e-01,8.801898e+00,-2.261714e-01,5.070011e+00,-1.628975e+02,2.518823e+01,-3.757739e+02,1.022044e+04,0,3
3.831092e-06,-2.105428e-05,2.288399e-03,-2.495857e-06,-5.444001e-04,-5.248850e-02,5.877326e-03,-5.036405e-03,3.258038e+00,-7.122959e-06,-1.629959e-03,8.564753e-02,-3.964397e-04,2.315574e-03,-1.263464e+00,-3.327595e-03,-1.944060e+00,9.505766e+01,1.846042e-02,-3.003874e-01,1.068143e+01,-1.778064e-01,4.371486e+00,-1.924305e+02,2.439324e+01,-3.155640e+02,1.200983e+04,0,37
3.490305e-06,-1.916153e-05,1.852555e-03,-5.242694e-07,-3.108164e-04,-4.456622e-02,6.655312e-03,-1.778521e-02,3.383407e+00,-4.887686e-06,-1.384119e-03,6.422512e-02,-4.195943e-04,6.283960e-03,-9.105063e-01,3.161957e-03,-1.880221e+00,8.869910e+01,1.894809e-02,-3.302871e-01,1.208210e+01,-2.073381e-01,5.436710e+00,-2.434525e+02,2.754787e+01,-4.476354e+02,1.682714e+04,0,13
4.245184e-06,-2.454548e-05,2.405959e-03,-2.860964e-06,-8.992989e-04,-4.894577e-02,6.120672e-03,-2.163431e-02,3.400501e+00,-6.429934e-06,-1.573479e-03,8.042898e-02,-4.959537e-04,6.027065e-03,-9.193045e-01,2.350910e-04,-1.749334e+00,8.528423e+01,2.211187e-02,-3.479964e-01,1.221917e+01,-2.214241e-01,3.786212e+00,-2.117446e+02,2.597710e+01,-3.470320e+02,1.322143e+04,0,37
4.016084e-06,-2.279682e-05,2.452153e-03,-6.591646e-07,-4.330036e-04,-6.037939e-02,7.106669e-03,-9.607068e-03,3.898087e+00,-8.255450e-06,-1.761368e-03,9.430356e-02,-5.125304e-04,3.594647e-03,-1.632903e+00,-4.853866e-04,-2.540056e+00,1.230398e+02,1.977445e-02,-3.391629e-01,1.230339e+01,-1.981357e-01,6.085051e+00,-2.527412e+02,2.871561e+01,-4.061571e+02,1.576964e+04,0,37
3.523877e-06,-1.833049e-05,1.728979e-03,-1.968047e-06,-8.610790e-05,-4.971881e-02,6.551325e-03,3.236815e-03,2.925888e+00,-5.027757e-07,-2.864030e-04,8.224349e-03,-2.436902e-04,-5.698613e-03,1.191364e-01,1.035429e-02,-3.079626e-01,4.654646e+00,1.910734e-02,-3.307188e-01,1.005829e+01,-2.064432e-01,6.077112e+00,-2.259776e+02,2.865124e+01,-3.892260e+02,1.237223e+04,0,92
3.241678e-06,-1.715011e-05,1.558797e-03,-6.111376e-07,8.491070e-05,-4.661323e-02,6.094970e-03,-5.230838e-04,2.828149e+00,-5.691745e-07,-2.534694e-04,1.367210e-02,-5.810021e-05,-5.153041e-03,-1.307812e-01,6.481697e-03,-2.041404e-01,1.252830e+01,1.796872e-02,-3.159182e-01,9.833227e+00,-1.642506e-01,6.136013e+00,-2.311010e+02,2.601616e+01,-3.942704e+02,1.270991e+04,0,5
3.979817e-06,-2.465178e-05,2.359431e-03,-5.161127e-06,-1.134033e-03,-4.048250e-02,5.952609e-03,-1.449083e-02,3.120884e+00,-2.539623e-06,-5.497760e-04,3.534814e-02,-2.075295e-04,-3.581356e-04,-1.901697e-01,-2.192064e-04,-6.175491e-01,3.562337e+01,2.195547e-02,-3.567122e-01,1.139931e+01,-2.829230e-01,2.021704e+00,-1.214049e+02,2.631537e+01,-3.017946e+02,1.012428e+04,0,40
3.937423e-06,-2.079520e-05,1.813581e-03,-1.407029e-06,-5.327381e-05,-4.978984e-02,6.960890e-03,-2.382789e-03,2.970640e+00,-3.736144e-06,-6.670201e-04,3.015062e-02,-4.075601e-04,-3.870103e-03,-2.899990e-01,3.899312e-03,-7.547937e-01,2.820768e+01,2.001547e-02,-3.459928e-01,1.065978e+01,-2.131488e-01,6.347328e+00,-2.365135e+02,2.807186e+01,-4.075084e+02,1.315155e+04,0,82
2.920142e-06,-1.267148e-05,1.324950e-03,-4.505117e-06,-5.660861e-04,-3.368706e-02,6.021150e-03,8.541377e-03,2.610135e+00,-3.904395e-06,-7.476279e-04,3.382482e-02,-7.223411e-06,-4.579404e-03,-2.025844e-01,-4.007862e-03,-1.089386e+00,4.288063e+01,1.841274e-02,-2.635452e-01,8.525189e+00,-2.555077e-01,2.789624e+00,-1.434015e+02,3.099047e+01,-2.904762e+02,1.093396e+04,0,28
3.899428e-06,-2.243577e-05,2.183076e-03,-1.610543e-06,-2.170829e-04,-5.361685e-02,6.988935e-03,-1.690615e-03,3.329537e+00,-4.826947e-06,-1.272470e-03,6.329836e-02,-1.734651e-04,2.117429e-03,-8.925009e-01,8.662991e-04,-1.791475e+00,7.492232e+01,1.972251e-02,-3.636988e-01,1.277002e+01,-2.179985e-01,5.863411e+00,-2.588458e+02,2.824986e+01,-4.101902e+02,1.523629e+04,0,48
1.285075e-06,-5.569694e-06,1.227800e-03,-1.394474e-06,-1.913804e-03,-1.307562e-02,8.412060e-03,3.362390e-03,8.713630e+00,-8.785239e-07,-1.491738e-04,1.775745e-02,-4.121648e-04,-6.962764e-03,3.388594e-01,-4.426054e-03,-7.780933e-02,8.001082e+01,6.764446e-03,-1.185951e-01,6.658227e+00,-6.895999e-02,-5.210090e+00,8.976456e+01,3.127714e+01,-2.471598e+02,2.484701e+04,0,13
3.024484e-06,-1.548057e-05,1.592946e-03,-2.754410e-07,6.629762e-05,-4.819296e-02,6.624990e-03,-2.838600e-04,3.333144e+00,-1.012335e-06,-8.757041e-04,4.215886e-02,-2.762630e-05,-9.062121e-04,-8.380760e-01,1.114855e-02,-1.427337e+00,6.653403e+01,1.736080e-02,-3.136748e-01,1.132584e+01,-1.739309e-01,6.770656e+00,-2.775567e+02,3.031569e+01,-4.759029e+02,1.761159e+04,0,11
3.181687e-06,-2.014335e-05,1.992231e-03,-2.296867e-07,-7.177750e-05,-5.548913e-02,5.978913e-03,-1.300729e-02,3.527506e+00,-5.612378e-06,-1.035045e-03,6.203154e-02,-9.011379e-05,-5.621622e-04,-1.152297e+00,-6.040708e-03,-1.257823e+00,8.618970e+01,1.592330e-02,-3.117017e-01,1.120329e+01,-1.558733e-01,5.796830e+00,-2.524082e+02,2.333089e+01,-4.210653e+02,1.553016e+04,0,97
3.299625e-06,-1.684898e-05,1.858616e-03,1.490160e-06,3.014727e-04,-4.848711e-02,6.271467e-03,5.117719e-03,3.219920e+00,-7.594732e-06,-1.550408e-03,7.250373e-02,1.435759e-04,-2.283363e-03,-1.538148e+00,-2.361877e-03,-2.041202e+00,9.207287e+01,1.783112e-02,-3.034101e-01,1.160253e+01,-1.285529e-01,6.671099e+00,-2.592415e+02,2.612766e+01,-3.774457e+02,1.551537e+04,0,34
3.647573e-06,-1.821856e-05,1.628191e-03,-5.658303e-07,1.507146e-04,-4.340084e-02,6.840118e-03,2.613004e-03,2.691018e+00,-1.173774e-06,-1.228216e-03,4.988337e-02,-2.569096e-04,5.849186e-05,-7.146680e-01,1.514691e-02,-1.517502e+00,5.278107e+01,2.049885e-02,-3.416235e-01,1.150990e+01,-2.131462e-01,6.977819e+00,-2.581498e+02,3.039474e+01,-4.227285e+02,1.449474e+04,0,18
