3.670539e-06,-1.164830e-05,1.975584e-03,-8.151255e-06,-8.440926e-05,-5.081614e-02,6.146159e-03,2.213159e-02,2.981442e+00,-6.469010e-07,-1.549746e-03,5.903663e-02,1.787094e-04,1.250884e-02,-1.060985e+00,1.289876e-02,-2.112255e+00,5.937556e+01,2.101484e-02,-3.146032e-01,1.092374e+01,-2.518503e-01,6.025488e+00,-2.142052e+02,2.999372e+01,-2.918955e+02,1.138452e+04,0,23
3.565961e-06,-1.067717e-05,2.798445e-03,-8.198653e-06,-4.837562e-04,-7.337759e-02,6.808211e-03,2.390888e-02,4.966129e+00,-1.793824e-06,-1.653201e-03,9.669253e-02,-2.364240e-04,3.856500e-04,-1.739761e+00,7.109945e-03,-2.308000e+00,1.266961e+02,1.693778e-02,-3.021242e-01,1.195935e+01,-2.029414e-01,5.367573e+00,-2.234417e+02,2.652097e+01,-3.605234e+02,1.521742e+04,0,32
4.202523e-06,-1.551170e-05,2.400868e-03,-7.919713e-06,-4.889666e-04,-6.539951e-02,7.715019e-03,6.742163e-03,4.163401e+00,-2.122752e-06,-2.148258e-03,9.020115e-02,2.072830e-04,1.687970e-02,-1.390688e+00,-2.524143e-03,-2.947973e+00,1.095803e+02,2.253293e-02,-3.749313e-01,1.335687e+01,-2.719183e-01,6.149268e+00,-2.603945e+02,3.286857e+01,-4.472575e+02,1.649831e+04,0,83
3.349375e-06,-1.339326e-05,1.801827e-03,-3.463720e-06,-2.793494e-04,-5.238686e-02,6.980391e-03,3.648521e-03,3.405736e+00,-5.004440e-08,-1.174009e-03,5.149660e-02,-2.478232e-04,4.150906e-03,-8.198275e-01,7.354561e-03,-1.647786e+00,6.789549e+01,1.896227e-02,-3.290976e-01,1.227526e+01,-2.110620e-01,5.697098e+00,-2.719024e+02,3.005792e+01,-4.372431e+02,1.694335e+04,0,18
3.280403e-06,-1.016286e-05,1.411475e-03,-7.638842e-06,-5.451628e-04,-4.196290e-02,6.407874e-03,8.073174e-03,2.967464e+00,-3.014246e-06,-8.727937e-04,3.737473e-02,-8.316294e-05,4.380225e-03,-4.355714e-01,-6.330911e-03,-1.175779e+00,4.661361e+01,1.951738e-02,-2.772365e-01,9.137587e+00,-2.540642e-01,4.067963e+00,-1.890292e+02,3.078654e+01,-3.477087e+02,1.285896e+04,0,88
2.830229e-06,-9.533660e-06,1.630845e-03,-4.678609e-06,-2.779739e-04,-4.641825e-02,5.441014e-03,1.257050e-02,3.071687e+00,-2.121877e-06,-1.383862e-03,6.037315e-02,-1.097801e-05,2.844763e-03,-1.069645e+00,2.736915e-03,-1.958437e+00,8.150123e+01,1.622748e-02,-2.505922e-01,9.194572e+00,-1.550712e-01,4.160816e+00,-1.873927e+02,2.531026e+01,-3.086915e+02,1.248927e+04,0,34
3.733524e-06,-1.395188e-05,1.953593e-03,-6.549454e-06,-3.121501e-04,-5.816017e-02,6.582489e-03,-5.136870e-04,3.520295e+00,-1.221766e-06,-1.330936e-03,6.064166e-02,-2.045050e-04,8.765601e-03,-1.229246e+00,2.196559e-03,-1.632632e+00,8.015441e+01,2.073387e-02,-3.341961e-01,1.106068e+01,-2.108653e-01,5.720799e+00,-2.453228e+02,2.741587e+01,-3.978322e+02,1.416353e+04,0,5
3.479518e-06,-1.136686e-05,1.959857e-03,-6.704855e-06,-3.707310e-04,-5.956262e-02,6.206022e-03,9.439814e-03,3.673242e+00,-1.915468e-07,-1.158761e-03,4.984420e-02,-1.690055e-04,9.142909e-04,-8.254679e-01,1.024517e-02,-1.448120e+00,6.301601e+01,1.880139e-02,-3.062343e-01,1.002737e+01,-1.779618e-01,5.632271e+00,-2.119457e+02,2.711560e+01,-3.797491e+02,1.284635e+04,0,22
3.647099e-06,-9.634262e-06,2.625646e-03,-6.431238e-06,-4.708186e-04,-7.747101e-02,7.389975e-03,2.932129e-02,5.108313e+00,-2.640730e-07,-1.716079e-03,8.680428e-02,-3.538482e-04,1.188069e-03,-1.704176e+00,8.279758e-03,-2.638852e+00,1.195457e+02,1.756753e-02,-3.060965e-01,1.197360e+01,-1.831707e-01,5.931309e+00,-2.475009e+02,2.848643e+01,-3.699483e+02,1.672300e+04,0,87
4.250387e-06,-1.575529e-05,3.116267e-03,-5.414787e-06,-2.310931e-04,-9.203918e-02,7.248667e-03,8.535249e-03,4.852848e+00,-4.033001e-07,-8.856453e-04,4.880258e-02,-3.915272e-05,4.842314e-03,-9.226684e-01,2.622269e-03,-1.106799e+00,5.617077e+01,1.997164e-02,-4.024410e-01,1.398942e+01,-1.528812e-01,7.355483e+00,-3.266764e+02,2.732627e+01,-4.692818e+02,1.730384e+04,0,66
4.071906e-06,-1.056021e-05,3.711710e-03,-9.413780e-06,-1.126448e-03,-9.753414e-02,6.665811e-03,7.848879e-03,5.537413e+00,1.592032e-06,-7.650360e-04,5.776178e-02,-3.561094e-04,2.139771e-03,-1.051665e+00,4.203916e-03,-1.088827e+00,7.847905e+01,1.630779e-02,-3.276821e-01,1.101745e+01,-1.853987e-01,4.233127e+00,-1.863888e+02,2.271793e+01,-3.590508e+02,1.209199e+04,0,42
4.035943e-06,-1.527257e-05,2.252210e-03,-4.186685e-06,-3.409519e-04,-6.393438e-02,7.592264e-03,1.109682e-02,4.006835e+00,-8.606581e-07,-1.223726e-03,5.651563e-02,3.184337e-05,-3.938203e-03,-7.106372e-01,6.162913e-03,-1.657005e+00,6.666787e+01,2.152769e-02,-3.741928e-01,1.281856e+01,-2.042551e-01,6.022474e+00,-2.589693e+02,3.134223e+01,-4.305995e+02,1.605156e+04,0,90
4.619174e-06,-1.704004e-05,2.670023e-03,-8.127757e-06,-8.889710e-04,-6.269055e-02,5.857014e-03,-5.756830e-03,3.428391e+00,-1.117041e-06,-1.164332e-03,5.891463e-02,-4.537745e-05,3.573713e-03,-7.306530e-01,2.461856e-03,-1.119542e+00,5.803825e+01,2.260960e-02,-3.755882e-01,1.232702e+01,-2.124146e-01,4.033483e+00,-2.053809e+02,2.226333e+01,-3.251675e+02,1.160440e+04,0,53
3.579235e-06,-1.430069e-05,2.088976e-03,-7.010263e-06,-6.603116e-04,-5.233767e-02,6.650810e-03,-5.122489e-04,3.463182e+00,-1.882061e-06,-1.091907e-03,4.723626e-02,-4.175535e-05,8.379647e-03,-4.828787e-01,-3.196765e-03,-1.688159e+00,5.754369e+01,1.994655e-02,-3.424988e-01,1.235202e+01,-2.636096e-01,4.313479e+00,-2.277422e+02,2.964407e+01,-3.835677e+02,1.493943e+04,0,46
3.335985e-06,-1.159382e-05,1.830311e-03,-5.293998e-06,-3.287127e-04,-5.478152e-02,6.092649e-03,1.218716e-02,3.285258e+00,-1.227050e-06,-4.219639e-04,1.826979e-02,-6.392660e-05,-5.728808e-03,-8.585311e-02,3.167623e-03,-3.739936e-01,1.409385e+01,1.760752e-02,-3.030300e-01,9.336160e+00,-1.767686e-01,5.126113e+00,-2.028354e+02,2.571848e+01,-3.574116e+02,1.190830e+04,0,14
3.665128e-06,-1.293531e-05,2.387063e-03,-4.676227e-06,9.275428e-06,-6.827424e-02,6.470411e-03,1.832252e-02,4.091451e+00,-3.859487e-06,-1.596940e-03,7.865999e-02,-9.935232e-05,1.721055e-03,-1.656928e+00,2.515187e-03,-1.956523e+00,9.526413e+01,1.821685e-02,-3.184186e-01,1.201074e+01,-1.497064e-01,6.780979e+00,-2.682897e+02,2.496192e+01,-3.658464e+02,1.508818e+04,0,34
3.803042e-06,-1.282928e-05,2.104920e-03,-7.356578e-06,-8.869455e-04,-4.970404e-02,5.734718e-03,6.386587e-03,3.109832e+00,7.764497e-07,-9.654075e-04,4.290897e-02,-2.292453e-04,3.508710e-03,-3.663114e-01,2.199021e-03,-8.854757e-01,3.413251e+01,1.991662e-02,-3.067012e-01,1.008626e+01,-2.176844e-01,2.524211e+00,-1.462437e+02,2.340231e+01,-2.532547e+02,9.408552e+03,0,82
3.974926e-06,-1.342911e-05,1.795876e-03,-6.581089e-06,-5.702509e-04,-5.274498e-02,7.179008e-03,6.605993e-03,2.985088e+00,-8.225241e-07,-8.611325e-06,9.097613e-03,-2.978792e-04,-1.480791e-02,7.459812e-02,2.371886e-03,4.358480e-01,3.177346e+00,2.361978e-02,-3.538963e-01,9.945646e+00,-2.644188e-01,4.988135e+00,-1.935854e+02,3.379287e+01,-3.624883e+02,1.062081e+04,0,0
3.851418e-06,-1.383561e-05,1.960630e-03,-6.389000e-06,-2.949214e-04,-5.520793e-02,6.857714e-03,1.729998e-02,3.267300e+00,-6.472053e-07,-6.755092e-04,2.922031e-02,-1.359505e-04,-1.100386e-03,-3.685210e-01,6.192824e-03,-8.957714e-01,3.414056e+01,2.139455e-02,-3.578177e-01,1.065281e+01,-2.342704e-01,5.858673e+00,-1.999989e+02,3.075337e+01,-3.832219e+02,1.159526e+04,0,45
3.423212e-06,-1.149352e-05,1.658921e-03,-6.888085e-06,-3.634797e-04,-4.350560e-02,6.009412e-03,4.685832e-03,2.622009e+00,-6.068212e-07,-1.037201e-03,4.484649e-02,-2.075328e-04,-4.040786e-04,-5.478295e-01,6.061108e-04,-1.114485e+00,4.264951e+01,1.954362e-02,-2.901646e-01,9.198214e+00,-2.459929e-01,4.689283e+00,-1.703932e+02,2.858444e+01,-3.103537e+02,9.720287e+03,0,27
2.990746e-06,-8.788361e-06,2.283961e-03,-5.244712e-06,-3.801907e-04,-7.466507e-02,5.865961e-03,2.536539e-02,4.507269e+00,7.923156e-07,-2.551456e-04,1.353538e-02,-1.995617e-04,-9.614687e-03,-2.290831e-01,3.885414e-03,-3.863214e-01,2.001815e+01,1.489723e-02,-2.773577e-01,9.249284e+00,-1.162868e-01,4.936592e+00,-1.994400e+02,2.350606e+01,-3.244230e+02,1.159167e+04,0,85
4.247198e-06,-1.482918e-05,2.822872e-03,-1.000529e-05,-7.782245e-04,-7.788511e-02,7.894662e-03,-7.287648e-04,4.717062e+00,-1.811559e-06,-2.162114e-03,9.857854e-02,-2.961556e-04,1.716919e-02,-1.749112e+00,2.700720e-03,-3.284285e+00,1.298322e+02,2.274826e-02,-3.761932e-01,1.394804e+01,-2.887618e-01,6.377045e+00,-2.957043e+02,3.525301e+01,-4.592625e+02,1.796227e+04,0,41
4.114468e-06,-1.583489e-05,1.887613e-03,-5.942583e-06,-5.662908e-04,-5.316384e-02,7.559150e-03,-1.407688e-02,3.562144e+00,1.922882e-07,-1.035941e-03,4.540808e-02,-2.537040e-04,-1.987930e-03,-5.055056e-01,1.233122e-02,-9.745858e-01,5.020204e+01,2.411330e-02,-3.700198e-01,1.108602e+01,-2.605241e-01,5.910329e+00,-2.173891e+02,3.409609e+01,-4.784797e+02,1.379111e+04,0,62
4.578710e-06,-1.715473e-05,2.603755e-03,-9.562939e-06,-1.197451e-03,-5.926798e-02,7.064403e-03,-1.349437e-02,3.961597e+00,-2.693724e-06,-9.736755e-04,4.902635e-02,-1.760681e-04,7.735962e-03,-5.583702e-01,-8.784196e-03,-9.949279e-01,5.137264e+01,2.471920e-02,-3.998570e-01,1.217570e+01,-2.901030e-01,3.650605e+00,-1.759005e+02,3.014621e+01,-3.911483e+02,1.246616e+04,0,89
4.148445e-06,-1.629485e-05,2.138004e-03,-7.387284e-06,-4.310537e-04,-5.948398e-02,7.675952e-03,2.950002e-03,3.697545e+00,-1.900928e-06,-1.545577e-03,6.789747e-02,-7.600014e-05,6.215323e-03,-1.052596e+00,1.302884e-03,-2.080495e+00,8.301291e+01,2.399998e-02,-3.996849e-01,1.302147e+01,-2.808946e-01,6.805891e+00,-2.716044e+02,3.495968e+01,-4.784086e+02,1.613766e+04,0,43
4.358967e-06,-1.338450e-05,3.201876e-03,-1.178900e-05,-1.549575e-03,-6.569164e-02,6.336615e-03,1.615621e-03,4.284401e+00,3.639890e-07,-5.445680e-04,4.236869e-02,-2.230306e-04,-3.056604e-03,-3.368671e-01,2.487351e-03,-5.590429e-01,4.410549e+01,2.260520e-02,-3.660368e-01,1.210201e+01,-2.876152e-01,1.875248e+00,-1.320545e+02,2.685878e+01,-3.019977e+02,1.081112e+04,0,40
4.336449e-06,-1.668484e-05,2.497281e-03,-7.856283e-06,-5.144678e-04,-6.913311e-02,7.524346e-03,3.296033e-04,4.187286e+00,5.652480e-08,-1.198405e-03,5.678513e-02,-3.375305e-04,-1.679027e-03,-6.830039e-01,1.342798e-02,-1.321187e+00,6.087313e+01,2.160241e-02,-3.809854e-01,1.239424e+01,-2.376317e-01,6.276421e+00,-2.504944e+02,2.924396e+01,-4.424097e+02,1.459217e+04,0,82
5.240377e-06,-2.051225e-05,2.138211e-03,-7.420979e-06,3.273884e-04,-5.880942e-02,7.286129e-03,1.146589e-02,3.143971e+00,-7.147486e-07,-1.300670e-03,5.092193e-02,-1.654336e-04,1.002035e-02,-1.117349e+00,2.683304e-03,-1.410686e+00,5.426998e+01,2.730720e-02,-4.407448e-01,1.349742e+01,-2.538353e-01,9.144656e+00,-3.245359e+02,2.829117e+01,-4.341565e+02,1.490873e+04,0,36
4.364103e-06,-1.409824e-05,3.402472e-03,-1.049843e-05,-7.352245e-04,-8.639810e-02,5.900045e-03,1.081901e-02,4.183268e+00,-1.875360e-06,-4.721525e-04,3.657326e-02,-2.491389e-04,-3.225726e-03,-5.339187e-01,2.588827e-03,-4.114804e-01,3.553362e+01,1.973669e-02,-3.876185e-01,1.262612e+01,-2.007905e-01,5.663146e+00,-2.331413e+02,2.245863e+01,-3.447721e+02,1.147441e+04,0,59
5.008002e-06,-1.174685e-05,5.245432e-03,-1.223454e-05,-1.888374e-03,-9.933032e-02,6.222412e-03,-1.441338e-02,5.905438e+00,4.424339e-07,-8.787192e-04,5.483226e-02,-1.136494e-04,2.492215e-03,-4.760938e-01,8.817849e-04,-7.613244e-01,4.821056e+01,2.051846e-02,-3.939143e-01,1.325333e+01,-2.138494e-01,2.542840e+00,-1.496959e+02,2.192265e+01,-3.351043e+02,1.131976e+04,0,81
3.967259e-06,-1.085446e-05,3.195499e-03,-1.010549e-05,-6.877450e-04,-9.003875e-02,6.781404e-03,2.299770e-02,5.375528e+00,-1.470826e-06,-1.816847e-03,8.939770e-02,-3.634940e-04,4.785869e-03,-1.495322e+00,2.340916e-03,-2.336814e+00,1.074317e+02,1.854599e-02,-3.270854e-01,1.188577e+01,-2.024204e-01,5.733117e+00,-2.222019e+02,2.655589e+01,-3.589443e+02,1.382949e+04,0,32
4.172588e-06,-1.555025e-05,2.433509e-03,-7.419350e-06,-4.085452e-04,-7.150077e-02,8.290307e-03,1.248260e-02,4.636944e+00,3.385649e-07,-1.570639e-03,7.456381e-02,-2.943037e-04,1.208452e-02,-1.371474e+00,8.385309e-03,-2.385904e+00,1.065603e+02,2.190679e-02,-3.998444e-01,1.363273e+01,-2.697363e-01,7.285902e+00,-2.871455e+02,3.378422e+01,-5.122909e+02,1.831623e+04,0,83
4.008296e-06,-1.492569e-05,1.920549e-03,-5.875902e-06,4.876907e-05,-5.348602e-02,7.836993e-03,1.600008e-02,3.257953e+00,-1.607004e-06,-1.189510e-03,4.835191e-02,-3.996542e-04,1.898015e-03,-7.253146e-01,5.761993e-03,-1.475764e+00,4.898978e+01,2.272311e-02,-3.731098e-01,1.266565e+01,-2.734483e-01,7.631916e+00,-2.876431e+02,3.504630e+01,-4.464567e+02,1.577509e+04,0,18
4.559684e-06,-1.468085e-05,3.420267e-03,-1.108021e-05,-1.138432e-03,-8.070454e-02,6.576223e-03,1.095265e-03,4.461335e+00,-2.248120e-06,-1.632773e-03,8.983564e-02,-5.629597e-05,1.527290e-02,-1.324389e+00,2.697912e-03,-1.870409e+00,9.261914e+01,2.100944e-02,-3.587728e-01,1.341150e+01,-2.430487e-01,3.673620e+00,-2.254019e+02,2.525948e+01,-3.286693e+02,1.324906e+04,0,4
3.491558e-06,-1.292731e-05,2.499199e-03,-4.956487e-06,1.777477e-04,-7.763340e-02,7.485523e-03,2.327242e-02,5.302690e+00,-3.333988e-07,-8.895887e-04,5.303124e-02,-1.544057e-04,-5.511864e-03,-1.162919e+00,1.252820e-02,-1.280992e+00,7.437681e+01,1.679213e-02,-3.452446e-01,1.311424e+01,-1.745672e-01,8.261244e+00,-3.395891e+02,2.865140e+01,-4.951017e+02,2.089134e+04,0,97
3.514814e-06,-1.226246e-05,1.713349e-03,-6.994344e-06,-6.997980e-04,-4.692043e-02,6.101441e-03,5.038553e-04,3.048801e+00,1.631858e-06,-9.301133e-04,3.394965e-02,-1.899032e-04,5.978585e-03,-2.318905e-01,9.813514e-03,-1.222839e+00,3.522124e+01,2.053250e-02,-3.154245e-01,9.071749e+00,-2.356582e-01,3.827915e+00,-1.391582e+02,2.819691e+01,-3.489923e+02,9.630591e+03,0,3
2.931360e-06,-9.658598e-06,1.225012e-03,-5.840200e-06,-1.886943e-04,-4.146073e-02,6.102805e-03,1.362390e-02,2.647337e+00,-2.484723e-06,-3.758786e-04,1.743529e-02,-9.074986e-05,-3.303791e-03,-2.683590e-01,4.783813e-03,-5.208844e-01,2.535889e+01,1.813526e-02,-2.789686e-01,8.225206e+00,-2.164674e-01,5.393753e+00,-1.896935e+02,2.959358e+01,-3.681218e+02,1.123189e+04,0,26
3.719076e-06,-1.204784e-05,1.804740e-03,-7.247693e-06,-6.122249e-04,-5.002088e-02,6.730625e-03,1.436600e-02,2.968358e+00,1.998020e-07,-5.904826e-04,2.562712e-02,-2.663364e-05,-4.331672e-03,-1.513803e-01,9.065264e-03,-8.378502e-01,3.041128e+01,2.188644e-02,-3.292465e-01,1.011838e+01,-2.756334e-01,4.157496e+00,-1.810800e+02,3.130102e+01,-3.309935e+02,1.106016e+04,0,102
2.979050e-06,-8.532378e-06,1.423730e-03,-9.644214e-06,-2.938642e-04,-4.118852e-02,5.698198e-03,2.036000e-02,2.936222e+00,1.263181e-06,-9.507433e-04,4.040095e-02,-1.668501e-04,4.931599e-03,-7.597087e-01,1.444605e-02,-1.444006e+00,5.770239e+01,1.676374e-02,-2.481700e-01,7.872245e+00,-2.472733e-01,4.487828e+00,-1.641967e+02,2.764518e+01,-3.084974e+02,1.084458e+04,0,28
4.173321e-06,-1.498694e-05,2.640680e-03,-6.572582e-06,2.785976e-05,-7.991996e-02,7.053456e-03,1.848469e-02,4.631972e+00,-1.850433e-07,-1.222465e-03,6.008561e-02,-1.125496e-04,6.616905e-03,-1.296197e+00,9.546591e-03,-1.557731e+00,7.674140e+01,1.942486e-02,-3.636138e-01,1.278537e+01,-1.717676e-01,7.460914e+00,-3.064440e+02,2.502091e+01,-4.262759e+02,1.644250e+04,0,58
3.998716e-06,-9.706086e-06,2.950832e-03,-9.448023e-06,-6.737750e-04,-8.698957e-02,7.524189e-03,3.729821e-02,5.490424e+00,6.352779e-07,-7.347982e-04,4.854750e-02,-3.896902e-04,-9.750875e-03,-7.948743e-01,1.069033e-02,-9.948909e-01,6.452308e+01,1.852306e-02,-3.321284e-01,1.079059e+01,-2.227879e-01,5.734155e+00,-2.238325e+02,2.894515e+01,-3.837787e+02,1.409366e+04,0,33
3.752721e-06,-1.425112e-05,2.721002e-03,-6.266192e-06,-4.290693e-04,-7.918622e-02,6.772751e-03,-1.908285e-03,4.777459e+00,-2.421652e-06,-1.203814e-03,6.963525e-02,-2.112714e-04,-1.826421e-03,-1.140279e+00,1.912893e-03,-1.472100e+00,9.031583e+01,1.818005e-02,-3.485082e-01,1.240358e+01,-1.738203e-01,6.154532e+00,-2.666835e+02,2.597728e+01,-4.537123e+02,1.649684e+04,0,97
3.977692e-06,-1.742465e-05,2.147225e-03,-4.018827e-06,-4.941796e-04,-5.611878e-02,7.624109e-03,-1.814805e-02,4.065107e+00,-2.044248e-06,-1.363590e-03,5.856057e-02,-2.779941e-04,2.300980e-03,-6.933003e-01,-6.225373e-03,-1.611109e+00,7.852136e+01,2.274047e-02,-3.970642e-01,1.377353e+01,-2.260697e-01,6.182760e+00,-2.633807e+02,3.254252e+01,-5.557930e+02,1.888518e+04,0,95
4.103789e-06,-1.278746e-05,2.194442e-03,-1.039893e-05,-1.116885e-03,-4.982825e-02,6.545482e-03,7.365826e-03,3.163622e+00,-1.071417e-06,-1.171870e-03,4.817450e-02,-3.241645e-04,9.207995e-03,-3.857172e-01,-6.448901e-04,-1.299379e+00,4.575788e+01,2.354597e-02,-3.269905e-01,1.020908e+01,-3.143083e-01,1.850041e+00,-1.231646e+02,3.039363e+01,-2.609879e+02,9.250354e+03,0,60
3.705167e-06,-1.118522e-05,3.153618e-03,-8.796674e-06,-8.026640e-04,-9.057913e-02,7.543940e-03,1.698555e-02,6.011924e+00,-6.512932e-07,-1.934989e-03,1.060082e-01,-4.074607e-04,8.941843e-03,-1.873457e+00,6.329295e-03,-3.044067e+00,1.518626e+02,1.801705e-02,-3.302261e-01,1.290651e+01,-2.053224e-01,5.442282e+00,-2.446265e+02,2.995080e+01,-4.218981e+02,1.753669e+04,0,32
3.633965e-06,-1.308605e-05,1.721071e-03,-7.099880e-06,-6.092983e-04,-4.379564e-02,6.868085e-03,5.064386e-03,2.875882e+00,-4.295108e-07,-6.662687e-04,2.805939e-02,-2.977734e-04,-3.730446e-03,-7.248050e-02,-8.677577e-04,-7.460303e-01,2.487014e+01,2.213296e-02,-3.320566e-01,1.004882e+01,-3.021731e-01,3.894807e+00,-1.628009e+02,3.332242e+01,-3.443573e+02,1.078158e+04,0,101
3.855145e-06,-1.098978e-05,2.662559e-03,-8.820384e-06,-8.498563e-04,-7.717891e-02,6.969597e-03,1.894386e-02,4.369006e+00,1.320817e-06,-3.640171e-04,1.832294e-02,-1.428431e-04,-3.530036e-03,-1.675769e-01,5.358734e-04,-3.734837e-01,2.258778e+01,1.920153e-02,-3.360075e-01,9.832551e+00,-2.287557e-01,4.379465e+00,-1.658783e+02,2.840863e+01,-3.468510e+02,1.014892e+04,0,91
3.492932e-06,-1.275194e-05,2.277553e-03,-5.978093e-06,-1.936751e-04,-6.977049e-02,6.932436e-03,-2.737826e-05,4.431056e+00,1.378749e-06,-1.139587e-03,5.953804e-02,-4.036794e-04,2.111107e-03,-1.220586e+00,2.376219e-02,-1.650669e+00,8.685601e+01,1.754371e-02,-3.270711e-01,1.144698e+01,-1.832460e-01,7.009071e+00,-2.815326e+02,2.764233e+01,-4.773503e+02,1.753375e+04,0,93
3.234487e-06,-1.228586e-05,1.572748e-03,-4.254032e-06,-4.676221e-04,-4.547261e-02,6.217741e-03,-1.355182e-03,3.033963e+00,3.752960e-06,-4.390399e-04,2.287451e-02,-1.080980e-04,-9.580931e-03,-8.542620e-02,2.014069e-02,-5.987594e-01,3.107321e+01,1.930152e-02,-3.156572e-01,9.440403e+00,-2.065184e-01,4.446979e+00,-1.718914e+02,2.806098e+01,-3.835129e+02,1.176240e+04,0,20
4.182139e-06,-1.596547e-05,2.255986e-03,-6.509575e-06,-4.365526e-04,-6.387714e-02,7.500915e-03,-2.673751e-03,3.687851e+00,-1.313272e-06,-1.654981e-03,7.180128e-02,-3.043438e-04,8.788845e-03,-1.170543e+00,1.359415e-03,-2.050748e+00,8.369929e+01,2.279375e-02,-3.804758e-01,1.299761e+01,-2.450620e-01,6.787286e+00,-2.673200e+02,3.197523e+01,-4.473510e+02,1.480890e+04,0,69
3.545625e-06,-1.178004e-05,1.826204e-03,-7.538684e-06,-7.546277e-05,-4.958570e-02,6.413093e-03,2.027084e-02,2.996681e+00,-1.913481e-07,-6.758902e-04,2.543435e-02,-2.908948e-04,-7.046940e-03,-2.111606e-01,8.417353e-03,-6.791620e-01,2.055202e+01,2.046605e-02,-3.216039e-01,1.103234e+01,-2.468348e-01,6.520000e+00,-2.349999e+02,3.085723e+01,-3.421549e+02,1.264635e+04,0,73
3.550041e-06,-1.272224e-05,1.369214e-03,-6.702759e-06,-5.090683e-04,-3.496850e-02,6.887997e-03,-1.868058e-03,2.499869e+00,-9.129548e-07,-7.048966e-04,2.505082e-02,-3.664275e-04,-1.692642e-03,-7.652720e-02,-6.909097e-03,-7.978253e-01,2.215927e+01,2.337013e-02,-3.257471e-01,1.023141e+01,-3.146633e-01,4.218572e+00,-1.929067e+02,3.535848e+01,-3.730225e+02,1.276375e+04,0,86
3.945646e-06,-1.333749e-05,3.046279e-03,-7.488184e-06,-8.506596e-05,-9.132689e-02,6.700262e-03,1.582794e-02,5.088461e+00,-9.406855e-07,-3.022173e-04,1.326583e-02,-1.911412e-04,-5.763477e-03,-1.882832e-01,5.003967e-03,-4.209420e-01,1.548896e+01,1.778892e-02,-3.613034e-01,1.255169e+01,-1.557419e-01,7.371659e+00,-3.107289e+02,2.430998e+01,-4.327753e+02,1.669556e+04,0,9
4.399034e-06,-1.212722e-05,3.651453e-03,-1.007883e-05,-1.104297e-03,-8.751974e-02,6.271410e-03,-2.610294e-03,4.668528e+00,6.006941e-07,-8.103829e-04,5.653440e-02,-4.244112e-04,1.790461e-03,-8.600948e-01,1.223759e-02,-1.022883e+00,6.650767e+01,1.878864e-02,-3.491021e-01,1.101143e+01,-1.984864e-01,4.077544e+00,-1.863450e+02,2.275298e+01,-3.540935e+02,1.150182e+04,0,17
3.681434e-06,-1.459007e-05,1.578370e-03,-6.457050e-06,-3.030067e-04,-4.054628e-02,7.088323e-03,-1.772583e-03,2.766725e+00,2.015696e-07,-1.336954e-03,5.013678e-02,-8.360436e-05,-5.355977e-05,-4.824900e-01,-6.290653e-03,-1.601952e+00,5.110693e+01,2.371200e-02,-3.659614e-01,1.196004e+01,-2.952070e-01,6.008545e+00,-2.365426e+02,3.559338e+01,-4.475252e+02,1.484443e+04,0,86
3.690475e-06,-1.261252e-05,2.161139e-03,-7.071912e-06,2.125733e-04,-5.697649e-02,6.283325e-03,1.818349e-02,3.473804e+00,-5.947315e-07,-1.559912e-03,6.807755e-02,-2.744632e-04,1.081821e-02,-1.591575e+00,6.440696e-03,-2.135360e+00,8.134459e+01,1.923695e-02,-3.244711e-01,1.170281e+01,-2.039460e-01,7.593324e+00,-2.689012e+02,2.665720e+01,-3.754390e+02,1.435500e+04,0,47
3.693598e-06,-1.455297e-05,1.574925e-03,-6.283801e-06,1.920850e-04,-4.122232e-02,6.851955e-03,1.222401e-02,2.790090e+00,-1.541072e-07,-1.050657e-03,3.984938e-02,-1.027154e-04,1.356488e-03,-7.306408e-01,3.715457e-03,-1.400406e+00,4.934299e+01,2.218915e-02,-3.641552e-01,1.190872e+01,-2.578263e-01,7.736638e+00,-2.662132e+02,3.268225e+01,-4.474347e+02,1.555978e+04,0,74
1.837468e-06,-7.734341e-06,1.466285e-03,-2.148512e-06,-6.167251e-04,-4.819458e-02,7.499715e-03,-7.226615e-03,4.833918e+00,-5.890488e-07,-2.304441e-04,1.874999e-02,-1.770984e-04,-9.375311e-04,-3.458536e-01,-5.120223e-03,-5.808129e-01,5.327361e+01,9.129580e-03,-2.028598e-01,8.051846e+00,-7.588168e-02,2.314971e+00,-1.783218e+02,2.860651e+01,-5.022198e+02,2.102513e+04,0,36
3.736660e-06,-1.280580e-05,2.128599e-03,-6.379356e-06,-5.100886e-04,-6.481965e-02,6.835651e-03,1.548713e-02,3.694249e+00,-5.671527e-07,-6.832048e-04,3.196024e-02,6.959849e-05,1.103112e-04,-4.063047e-01,8.374591e-03,-8.449531e-01,3.705958e+01,1.950838e-02,-3.371253e-01,1.079250e+01,-1.978487e-01,5.147385e+00,-2.173463e+02,2.813683e+01,-3.668945e+02,1.223413e+04,0,102
3.567798e-06,-1.264896e-05,1.889987e-03,-6.590161e-06,-2.270877e-04,-5.125930e-02,7.260839e-03,2.364206e-02,3.401561e+00,-1.042831e-06,-1.178740e-03,4.953899e-02,-2.498270e-04,4.383620e-03,-7.538595e-01,-2.414257e-03,-1.889570e+00,5.748129e+01,2.061263e-02,-3.492299e-01,1.126238e+01,-2.852903e-01,6.177446e+00,-2.233880e+02,3.345442e+01,-3.999065e+02,1.361163e+04,0,101
