3.506662e+01,-2.091238e+02,5.620390e+04,-1.676461e+02,-2.854764e+04,-3.083400e+06,1.505993e+05,9.334000e+05,2.187386e+08,2.386217e+01,-5.039758e+04,2.924959e+06,-9.981746e+03,-1.490631e+05,-7.004780e+07,5.488810e+05,-1.544679e+08,7.802413e+09,4.389828e+05,-1.442771e+07,6.245809e+08,-1.062870e+07,3.954058e+08,-2.313786e+10,1.568870e+09,-3.511377e+10,1.696039e+12,0,16
3.348981e+01,-2.775450e+02,4.782680e+04,-1.175627e+02,-3.313827e+04,-1.891195e+06,1.137059e+05,-7.176115e+05,1.662376e+08,-3.658946e+01,-4.212717e+04,2.438605e+06,-8.671993e+03,4.642377e+05,-4.131784e+07,4.276490e+04,-1.044956e+08,5.965686e+09,3.966062e+05,-1.308553e+07,5.794917e+08,-9.054456e+06,2.580996e+08,-1.782307e+10,1.038022e+09,-3.041608e+10,1.448659e+12,0,15
3.453950e+01,-2.680876e+02,4.188527e+04,-1.081317e+02,-7.012611e+03,-2.335417e+06,1.446188e+05,2.489298e+05,1.628771e+08,-1.354332e+01,-3.305928e+04,1.757703e+06,-8.383754e+03,-1.303251e+05,-4.643163e+07,1.366369e+05,-8.239090e+07,4.159747e+09,4.268331e+05,-1.461598e+07,5.498408e+08,-9.745518e+06,5.248073e+08,-2.353243e+10,1.392714e+09,-3.943077e+10,1.537979e+12,0,82
4.143029e+01,-3.076806e+02,7.983471e+04,-1.535547e+02,-1.077694e+05,-3.727655e+06,3.970266e+05,-4.933135e+05,6.536340e+08,-3.101958e+01,-5.595926e+04,3.896191e+06,-1.686267e+04,2.020545e+05,-1.874047e+07,1.234599e+06,-4.637219e+08,2.473881e+10,5.143985e+05,-1.964498e+07,9.287344e+08,-1.169485e+07,-2.874560e+07,-1.692865e+10,4.002011e+09,-1.036304e+11,5.214018e+12,0,7
3.448737e+01,-2.708104e+02,5.390279e+04,-1.055372e+02,-1.634653e+04,-3.114860e+06,1.472089e+05,2.023537e+04,2.220229e+08,2.016212e+00,-3.182475e+04,2.232417e+06,-8.800917e+03,-1.402235e+05,-7.326640e+07,6.368333e+05,-9.467803e+07,7.063590e+09,4.018619e+05,-1.551440e+07,6.307079e+08,-7.610347e+06,5.203205e+08,-2.766726e+10,1.335504e+09,-4.616584e+10,1.999491e+12,0,97
3.368866e+01,-2.568101e+02,4.986166e+04,-1.318037e+02,-1.168054e+04,-2.737263e+06,1.378778e+05,5.365613e+05,1.877831e+08,-4.239919e+01,-3.021588e+04,1.758871e+06,-5.538223e+03,-8.143236e+04,-5.191111e+07,-7.458462e+04,-8.697368e+07,4.510428e+09,3.900126e+05,-1.478061e+07,5.976421e+08,-9.013020e+06,5.062527e+08,-2.495519e+10,1.284740e+09,-3.879533e+10,1.630078e+12,0,48
3.257373e+01,-2.093690e+02,4.618957e+04,-1.208631e+02,2.754529e+03,-2.867161e+06,1.241084e+05,4.366959e+05,1.855084e+08,-3.196242e+01,-2.356896e+04,1.503674e+06,-4.872470e+03,-6.921218e+04,-6.853118e+07,2.438655e+05,-5.116066e+07,4.479390e+09,3.499444e+05,-1.248540e+07,4.672974e+08,-6.662246e+06,5.575915e+08,-2.389744e+10,1.041773e+09,-3.583897e+10,1.450895e+12,0,38
3.672077e+01,-2.733824e+02,3.711310e+04,-1.490737e+02,-2.533469e+04,-1.863021e+06,1.663468e+05,-3.064402e+05,1.673023e+08,-9.539438e+00,-5.151418e+04,2.227156e+06,-1.220683e+04,7.593826e+05,-4.782869e+07,-2.094800e+05,-1.707960e+08,6.435575e+09,5.550439e+05,-1.604433e+07,6.513515e+08,-1.486687e+07,4.135842e+08,-2.563701e+10,1.993943e+09,-4.697511e+10,2.114725e+12,0,86
3.531829e+01,-2.308685e+02,3.828591e+04,-1.447811e+02,-2.662883e+04,-1.998262e+06,1.478213e+05,3.257114e+05,1.489075e+08,-3.293800e+01,-3.704364e+04,1.826587e+06,-8.770746e+03,3.109659e+04,-3.285951e+07,-1.914686e+05,-9.633696e+07,4.408951e+09,4.916353e+05,-1.403070e+07,4.896451e+08,-1.212797e+07,3.169885e+08,-1.591717e+10,1.629209e+09,-3.357520e+10,1.241567e+12,0,1
3.488635e+01,-2.510607e+02,4.158016e+04,-1.349953e+02,-7.292165e+03,-2.532849e+06,1.464893e+05,6.336289e+04,1.804733e+08,3.091026e+00,-4.397502e+04,2.176853e+06,-6.566044e+03,7.027709e+04,-7.932789e+07,2.564368e+05,-1.159433e+08,6.398119e+09,4.495669e+05,-1.471000e+07,5.582857e+08,-9.383946e+06,6.127235e+08,-2.616673e+10,1.509234e+09,-4.526496e+10,1.769750e+12,0,22
3.571010e+01,-2.337976e+02,4.304875e+04,-1.525074e+02,-6.892599e+03,-2.261994e+06,1.537168e+05,1.168122e+06,1.538774e+08,6.623426e+00,-1.669167e+04,7.255147e+05,-6.889208e+03,-4.817954e+05,-3.527707e+06,2.308905e+05,-3.868638e+07,9.941250e+08,4.991612e+05,-1.512620e+07,5.672088e+08,-1.274211e+07,5.201319e+08,-2.126941e+10,1.824548e+09,-3.160177e+10,1.276564e+12,0,23
3.524374e+01,-2.774534e+02,4.611200e+04,-1.279396e+02,-1.705408e+03,-2.620530e+06,1.654165e+05,2.021657e+05,2.099406e+08,-1.167730e+01,-3.162146e+04,1.493852e+06,-1.224545e+04,-7.248800e+05,-2.110610e+07,4.754857e+05,-7.016527e+07,3.576816e+09,4.542879e+05,-1.645741e+07,6.418362e+08,-1.069798e+07,6.996895e+08,-2.939319e+10,1.665181e+09,-5.343634e+10,2.089483e+12,0,6
3.447526e+01,-2.368832e+02,4.385624e+04,-1.534672e+02,-8.965730e+03,-2.436947e+06,1.387421e+05,1.635362e+05,1.660879e+08,1.204984e+01,-4.683234e+04,2.516901e+06,-7.038892e+03,4.821494e+05,-8.796896e+07,2.052921e+05,-1.293659e+08,6.750866e+09,4.386612e+05,-1.408443e+07,5.369265e+08,-1.097759e+07,5.331733e+08,-2.188855e+10,1.480099e+09,-3.810282e+10,1.401705e+12,0,27
3.587537e+01,-2.612497e+02,4.982275e+04,-1.284411e+02,-1.602465e+04,-2.839910e+06,1.778305e+05,1.053242e+06,2.208035e+08,-5.687721e+00,-5.048979e+04,2.715512e+06,-9.084912e+03,4.581973e+05,-8.467951e+07,2.790749e+05,-2.014535e+08,8.389575e+09,4.652216e+05,-1.647226e+07,6.779961e+08,-1.137941e+07,5.549227e+08,-2.715239e+10,1.853853e+09,-4.648039e+10,2.039848e+12,0,103
4.225677e+01,-3.436696e+02,6.905195e+04,-1.330276e+02,3.401851e+02,-3.078826e+06,5.227018e+05,-6.175945e+06,6.046524e+08,-3.317426e+01,-5.473456e+04,3.302844e+06,-3.217642e+04,2.839980e+05,-6.419147e+07,-7.529211e+05,-5.726723e+08,2.400487e+10,4.405570e+05,-1.487840e+07,6.279706e+08,-7.352787e+06,2.546966e+08,-1.311040e+10,4.094796e+09,-1.025124e+11,4.187837e+12,0,51
3.482410e+01,-2.406466e+02,4.792524e+04,-1.342283e+02,-1.733121e+04,-2.832244e+06,1.523998e+05,9.430802e+05,2.016808e+08,-4.460644e+01,-3.288304e+04,2.090577e+06,-5.436921e+02,-2.823591e+04,-7.182696e+07,2.285477e+04,-1.026763e+08,6.423126e+09,4.342069e+05,-1.521784e+07,5.779753e+08,-9.409480e+06,4.948559e+08,-2.286820e+10,1.540475e+09,-4.019002e+10,1.608548e+12,0,45
3.148941e+01,-1.133704e+02,8.744322e+04,-1.639964e+02,-5.749806e+04,-2.399304e+06,7.529028e+04,-3.703919e+05,1.990295e+08,2.234995e+01,-3.294614e+04,3.479379e+06,-1.133904e+04,4.328017e+05,-7.026805e+07,9.636931e+04,-6.666505e+07,6.628976e+09,2.926787e+05,-9.907069e+06,4.745709e+08,-6.327288e+06,1.552260e+07,-7.070798e+09,6.143734e+08,-1.546806e+10,8.390680e+11,0,2
4.577322e+01,-2.424669e+02,1.123050e+05,-1.782013e+02,-2.784855e+05,-4.801971e+06,7.095272e+05,5.328595e+06,1.969023e+09,-2.393534e+01,-1.970049e+04,3.401908e+06,-6.042218e+04,-2.700773e+06,-4.610238e+06,4.846451e+05,1.133304e+08,4.080065e+10,5.269583e+05,-1.966615e+07,1.270489e+09,-7.703193e+06,-1.692475e+09,2.095150e+10,5.958389e+09,-8.437543e+10,1.208020e+13,0,80
3.542137e+01,-2.556065e+02,4.382017e+04,-1.124410e+02,9.479830e+03,-2.449802e+06,1.582712e+05,5.394963e+05,1.774267e+08,4.187622e+00,-1.680386e+04,6.618205e+05,-1.701320e+04,-4.717224e+05,-1.705887e+06,5.659033e+05,-2.773665e+07,2.962878e+08,4.676772e+05,-1.544508e+07,6.079212e+08,-1.034828e+07,7.376398e+08,-2.917720e+10,1.707634e+09,-4.685617e+10,1.840679e+12,0,98
3.584999e+01,-2.693330e+02,3.490161e+04,-1.444687e+02,-1.070413e+04,-1.872295e+06,1.623999e+05,-9.822670e+03,1.581664e+08,-3.552591e+01,-4.025180e+04,1.786556e+06,-8.028566e+03,4.262296e+05,-5.262185e+07,3.518807e+04,-1.101659e+08,4.740671e+09,5.143662e+05,-1.593886e+07,5.765682e+08,-1.353376e+07,5.893731e+08,-2.500051e+10,1.856959e+09,-4.866602e+10,1.814907e+12,0,49
3.434554e+01,-2.186794e+02,6.275970e+04,-1.548947e+02,-2.681569e+04,-3.470976e+06,1.498922e+05,4.412636e+05,2.550589e+08,1.891880e+01,-6.078744e+04,3.812886e+06,-1.758223e+04,2.301885e+05,-1.239921e+08,7.864676e+05,-2.181605e+08,1.217921e+10,3.950603e+05,-1.432938e+07,5.964322e+08,-9.170560e+06,4.865591e+08,-2.242250e+10,1.450022e+09,-4.204824e+10,1.789281e+12,0,32
3.469583e+01,-2.484485e+02,4.462648e+04,-1.034371e+02,-2.953942e+04,-2.053002e+06,1.374152e+05,-2.108210e+05,1.847847e+08,-4.575553e+01,-4.744837e+04,2.471279e+06,-9.067452e+03,4.478133e+04,-4.133479e+07,1.152015e+05,-1.189208e+08,6.782603e+09,4.326538e+05,-1.317003e+07,5.622534e+08,-9.322658e+06,2.664301e+08,-1.690050e+10,1.324957e+09,-3.450228e+10,1.585223e+12,0,13
3.387182e+01,-2.292235e+02,4.043330e+04,-1.510362e+02,-1.428731e+04,-2.247972e+06,1.337491e+05,6.150807e+05,1.447877e+08,9.638193e+00,-3.351215e+04,1.515834e+06,-2.099939e+03,7.400239e+05,-4.503003e+07,1.225152e+05,-1.065340e+08,3.568689e+09,4.308867e+05,-1.401846e+07,4.997446e+08,-1.131409e+07,4.386421e+08,-1.938506e+10,1.368543e+09,-3.283395e+10,1.205283e+12,0,57
3.429035e+01,-2.458552e+02,3.651801e+04,-1.237369e+02,-9.570465e+03,-2.370453e+06,1.458855e+05,1.568150e+05,1.642831e+08,1.925543e+00,-3.840488e+04,1.682216e+06,-1.424000e+04,5.316514e+05,-5.743282e+07,5.296541e+05,-1.380864e+08,5.343621e+09,4.341081e+05,-1.399973e+07,5.176782e+08,-8.930597e+06,5.536966e+08,-2.499681e+10,1.471513e+09,-4.296294e+10,1.674669e+12,0,12
3.494294e+01,-2.539145e+02,3.674166e+04,-8.359619e+01,-1.508636e+04,-1.892180e+06,1.366488e+05,-1.445368e+05,1.564367e+08,-1.118275e+00,-3.932870e+04,1.908102e+06,-3.332553e+03,-6.532491e+05,-3.699059e+07,6.215912e+05,-8.972153e+07,5.375864e+09,4.664274e+05,-1.411293e+07,5.173574e+08,-8.531206e+06,4.153447e+08,-1.775339e+10,1.391109e+09,-3.898779e+10,1.442785e+12,0,20
3.365214e+01,-2.107981e+02,4.289602e+04,-1.677132e+02,-1.791765e+04,-2.255295e+06,1.281708e+05,5.671364e+05,1.564675e+08,-8.262137e+00,-3.790039e+04,1.904575e+06,-1.069899e+04,3.860720e+05,-5.133713e+07,2.932842e+05,-1.029731e+08,4.775965e+09,4.072468e+05,-1.281972e+07,4.647894e+08,-1.020144e+07,3.591786e+08,-1.649352e+10,1.234945e+09,-2.914336e+10,1.119595e+12,0,25
3.369850e+01,-2.332910e+02,5.844170e+04,-9.336609e+01,9.827722e+03,-3.609240e+06,1.474014e+05,7.867958e+05,2.677748e+08,-1.767745e+01,-4.524709e+04,2.866670e+06,-3.653969e+03,-5.052728e+04,-1.529488e+08,2.765987e+05,-1.458694e+08,1.030518e+10,3.557978e+05,-1.360104e+07,6.372671e+08,-5.505688e+06,6.676330e+08,-3.282929e+10,1.205600e+09,-4.265501e+10,2.238734e+12,0,64
4.698317e+01,-1.740963e+02,8.642481e+04,-2.066612e+02,-2.530917e+05,-4.883588e+06,8.380375e+05,1.217236e+07,1.697174e+09,4.879409e+01,2.481625e+04,1.224851e+06,-5.492947e+04,-6.216623e+06,-1.573179e+08,2.655844e+06,6.380388e+08,4.507629e+10,5.530839e+05,-1.976598e+07,1.053358e+09,-2.523131e+06,-1.719250e+09,2.352980e+10,6.603767e+09,-7.577337e+10,9.915797e+12,0,99
3.488761e+01,-2.473521e+02,6.065487e+04,-1.265035e+02,-3.132683e+04,-3.333684e+06,1.524649e+05,-8.322610e+04,2.462432e+08,-1.180981e+01,-6.084326e+04,3.910458e+06,-6.542864e+03,4.319995e+04,-1.182227e+08,5.043481e+05,-1.810858e+08,1.168127e+10,4.198677e+05,-1.500510e+07,6.460220e+08,-8.362659e+06,4.392357e+08,-2.413406e+10,1.450004e+09,-4.348633e+10,1.871600e+12,0,7
3.515359e+01,-2.760676e+02,4.220105e+04,-1.251555e+02,-1.460082e+04,-2.347446e+06,1.515120e+05,1.164174e+05,1.700038e+08,-3.220556e+01,-5.235241e+04,2.679472e+06,-2.574307e+03,4.209112e+05,-8.304969e+07,5.141634e+04,-1.641508e+08,7.630827e+09,4.737242e+05,-1.577296e+07,5.986946e+08,-1.108509e+07,5.369840e+08,-2.496679e+10,1.607358e+09,-4.397693e+10,1.728289e+12,0,43
3.479853e+01,-2.197767e+02,4.809050e+04,-1.707268e+02,-2.367577e+04,-2.938562e+06,1.571824e+05,5.272277e+05,2.044611e+08,2.047266e+01,-3.314883e+04,1.820966e+06,1.631740e+03,8.242728e+05,-7.422676e+07,3.546680e+05,-1.279632e+08,6.129755e+09,4.422013e+05,-1.479450e+07,5.047718e+08,-1.178041e+07,4.789166e+08,-1.976795e+10,1.657928e+09,-4.271087e+10,1.446174e+12,0,8
3.476826e+01,-2.123328e+02,4.575646e+04,-1.021487e+02,5.706067e+03,-2.513981e+06,1.549362e+05,1.465551e+06,1.891094e+08,1.599277e+01,-1.833565e+04,6.289319e+05,-2.428284e+04,-8.541792e+05,-1.067292e+07,4.335330e+05,-6.217990e+07,4.971162e+08,4.365825e+05,-1.453786e+07,5.376901e+08,-9.136015e+06,6.721474e+08,-2.391570e+10,1.592693e+09,-3.783807e+10,1.561758e+12,0,39
3.567412e+01,-2.680199e+02,4.047723e+04,-1.148992e+02,-1.105727e+03,-2.354253e+06,1.730267e+05,5.143590e+05,1.816947e+08,-3.494964e+00,-4.762441e+04,2.261144e+06,-5.766730e+03,1.650068e+05,-7.153680e+07,2.192352e+05,-1.584123e+08,6.412836e+09,4.832515e+05,-1.628529e+07,6.343578e+08,-1.160560e+07,6.904917e+08,-2.860009e+10,1.871456e+09,-5.114652e+10,2.023250e+12,0,29
3.261642e+01,-1.891956e+02,5.545900e+04,-1.292484e+02,-2.559082e+04,-3.268442e+06,1.178260e+05,2.669990e+05,2.023785e+08,-7.671659e+00,-1.220275e+04,1.193410e+06,-9.525656e+03,-4.209214e+05,-4.003198e+07,2.867424e+05,-2.386425e+07,3.526968e+09,3.384850e+05,-1.222353e+07,4.788476e+08,-5.154024e+06,3.557826e+08,-2.097989e+10,1.001210e+09,-3.018400e+10,1.332169e+12,0,19
3.402291e+01,-2.295384e+02,4.748558e+04,-1.240241e+02,-1.406639e+04,-2.845213e+06,1.413583e+05,3.651635e+05,1.838741e+08,2.028410e+01,1.611749e+03,-2.101025e+05,-2.011043e+04,-4.522303e+05,2.969462e+07,5.542453e+05,1.801573e+07,-1.611552e+09,4.041115e+05,-1.428028e+07,5.111879e+08,-8.877050e+06,5.002920e+08,-2.276028e+10,1.363713e+09,-3.795367e+10,1.439016e+12,0,93
3.524700e+01,-2.504125e+02,3.582657e+04,-1.104574e+02,-8.652604e+03,-2.169367e+06,1.554294e+05,1.418802e+05,1.573694e+08,2.355029e+01,-4.565576e+04,2.259686e+06,-9.505989e+03,3.718480e+05,-8.228566e+07,3.106517e+05,-1.346891e+08,6.735338e+09,4.696131e+05,-1.449958e+07,5.287490e+08,-1.059162e+07,5.494497e+08,-2.316139e+10,1.661831e+09,-4.306945e+10,1.592120e+12,0,62
3.478372e+01,-2.365338e+02,4.256527e+04,-1.416252e+02,-1.306454e+04,-2.427821e+06,1.447682e+05,2.561047e+05,1.627057e+08,3.208907e+01,-3.402866e+04,1.734518e+06,-1.173607e+04,-2.698669e+05,-3.786606e+07,2.902982e+05,-8.089627e+07,4.083680e+09,4.478422e+05,-1.445593e+07,5.212922e+08,-1.104589e+07,5.115378e+08,-2.057327e+10,1.517619e+09,-3.735682e+10,1.300760e+12,0,27
3.577357e+01,-2.514504e+02,4.361306e+04,-1.137946e+02,-1.883185e+04,-2.498234e+06,1.678259e+05,4.613021e+05,1.987429e+08,-6.843035e+00,-4.381108e+04,2.233218e+06,3.119393e+03,2.703514e+05,-6.512741e+07,5.723968e+05,-1.751183e+08,7.749865e+09,4.801285e+05,-1.585885e+07,6.423734e+08,-1.010060e+07,4.931394e+08,-2.583498e+10,1.836309e+09,-4.882197e+10,2.093378e+12,0,29
3.450107e+01,-2.558751e+02,4.812660e+04,-1.400217e+02,-3.397391e+04,-2.279378e+06,1.339269e+05,-3.321258e+04,1.668905e+08,-3.068344e+00,-3.157786e+04,1.709998e+06,-5.723974e+03,3.626642e+05,-3.382774e+07,-1.514884e+05,-9.155651e+07,4.370303e+09,4.338016e+05,-1.408044e+07,5.780555e+08,-1.096186e+07,2.508894e+08,-1.858058e+10,1.339608e+09,-3.052160e+10,1.393789e+12,0,46
3.486026e+01,-2.948756e+02,4.305975e+04,-1.059718e+02,-7.634219e+03,-2.491558e+06,1.285380e+05,-5.501339e+05,1.596317e+08,4.858823e+01,3.921264e+03,-1.638699e+05,-4.012114e+03,-4.553793e+05,2.110339e+07,5.638242e+05,3.784618e+07,-1.879044e+09,4.662978e+05,-1.563746e+07,5.509070e+08,-8.471536e+06,5.688166e+08,-2.605813e+10,1.319081e+09,-4.199185e+10,1.553461e+12,0,99
3.480923e+01,-2.043716e+02,4.625956e+04,-1.269162e+02,-2.166100e+04,-2.858785e+06,1.636457e+05,1.064651e+06,2.016173e+08,1.214995e+01,-3.907669e+03,4.111907e+04,1.617285e+03,-1.048982e+05,5.569487e+06,3.552341e+05,-2.652886e+07,-1.339061e+08,4.276594e+05,-1.431198e+07,5.114535e+08,-9.715570e+06,4.358150e+08,-2.034478e+10,1.660553e+09,-3.802274e+10,1.453705e+12,0,61
3.519789e+01,-2.819961e+02,4.947781e+04,-1.462529e+02,-2.281525e+04,-2.504110e+06,1.562939e+05,1.342233e+05,1.866274e+08,-1.402867e+01,-5.165544e+04,2.874705e+06,-1.171513e+03,6.964284e+05,-7.965786e+07,-3.896732e+04,-1.779142e+08,8.231176e+09,4.520585e+05,-1.602967e+07,6.507319e+08,-1.225010e+07,4.482753e+08,-2.354201e+10,1.623014e+09,-4.327145e+10,1.793264e+12,0,46
3.480673e+01,-2.758365e+02,3.912192e+04,-9.876358e+01,8.781830e+03,-2.124065e+06,1.496075e+05,3.019545e+05,1.559880e+08,-2.046340e+01,-5.304928e+04,2.432338e+06,-1.233393e+04,4.701669e+05,-8.591666e+07,5.197783e+05,-1.544431e+08,6.287182e+09,4.539153e+05,-1.518083e+07,6.246439e+08,-1.008230e+07,6.734014e+08,-2.902865e+10,1.525902e+09,-4.531590e+10,1.879868e+12,0,18
3.162997e+01,-1.743771e+02,6.450256e+04,-1.398998e+02,-2.737697e+04,-3.399623e+06,1.108387e+05,2.066215e+05,2.099268e+08,3.261778e+00,-3.075770e+04,2.702727e+06,-7.710437e+03,7.082182e+04,-9.962191e+07,3.826103e+04,-8.151399e+07,7.643277e+09,2.925100e+05,-1.145357e+07,4.575283e+08,-5.954381e+06,3.201911e+08,-1.699049e+10,8.754411e+08,-2.806787e+10,1.134514e+12,0,42
3.484181e+01,-2.588131e+02,4.425928e+04,-1.689023e+02,-1.496295e+04,-2.231976e+06,1.318426e+05,1.931383e+05,1.409013e+08,-5.034916e+00,-2.337588e+04,1.109552e+06,-9.618999e+03,5.774213e+04,-1.727580e+07,4.739287e+05,-6.556307e+07,2.005060e+09,4.755359e+05,-1.505832e+07,5.853118e+08,-1.231066e+07,4.602697e+08,-2.322127e+10,1.542782e+09,-3.425230e+10,1.375152e+12,0,23
3.488766e+01,-2.673390e+02,4.266079e+04,-1.329158e+02,-2.563512e+04,-2.380267e+06,1.489534e+05,-5.576276e+04,1.712726e+08,1.769154e+01,-1.750925e+04,9.470093e+05,-6.813002e+03,1.525912e+05,-1.948378e+07,4.419281e+04,-4.954558e+07,2.487999e+09,4.595263e+05,-1.560377e+07,5.146767e+08,-1.129575e+07,4.164642e+08,-1.780799e+10,1.534118e+09,-4.098499e+10,1.307487e+12,0,89
3.240867e+01,-1.526832e+02,6.754843e+04,-1.668327e+02,-4.418984e+04,-3.262742e+06,1.121398e+05,1.429807e+05,2.149356e+08,-1.120801e+01,-8.099245e+03,4.087737e+05,2.975730e+03,-1.645753e+05,4.554976e+06,4.126273e+05,-3.030387e+07,1.098327e+09,3.179775e+05,-1.178877e+07,4.266657e+08,-6.777868e+06,2.106921e+08,-1.197736e+10,9.786486e+08,-2.765658e+10,9.869530e+11,0,81
3.360552e+01,-2.127664e+02,5.178457e+04,-1.946092e+02,-3.452342e+04,-2.904927e+06,1.277572e+05,1.023334e+05,2.015865e+08,2.970557e+01,-1.898590e+04,1.267554e+06,-1.733788e+04,-1.004623e+05,-2.876688e+07,6.143723e+05,-4.615081e+07,3.381856e+09,3.840043e+05,-1.331242e+07,4.778585e+08,-8.765523e+06,3.585401e+08,-1.883310e+10,1.237949e+09,-3.606073e+10,1.378305e+12,0,21
3.497507e+01,-2.250959e+02,4.129152e+04,-1.385081e+02,-5.798452e+03,-2.573450e+06,1.583715e+05,1.147104e+06,1.845920e+08,-3.384833e+00,-2.306759e+04,1.174342e+06,-4.309933e+03,1.364812e+04,-4.097646e+07,4.813504e+05,-8.561663e+07,3.939552e+09,4.456885e+05,-1.469523e+07,5.589767e+08,-1.070581e+07,5.861675e+08,-2.643047e+10,1.637521e+09,-4.058886e+10,1.731634e+12,0,102
3.446182e+01,-2.587988e+02,4.157864e+04,-1.136934e+02,-2.349418e+04,-2.102160e+06,1.343932e+05,-1.242424e+05,1.563213e+08,1.215945e+00,-3.821561e+04,1.901329e+06,-6.122847e+03,5.311974e+04,-3.977727e+07,1.821677e+05,-9.751536e+07,4.845146e+09,4.444880e+05,-1.436218e+07,5.328215e+08,-9.394884e+06,3.551735e+08,-1.933689e+10,1.369119e+09,-3.706987e+10,1.498968e+12,0,14
3.488714e+01,-2.523198e+02,3.916061e+04,-1.233342e+02,3.045596e+03,-2.206800e+06,1.572770e+05,8.586611e+05,1.642220e+08,1.179549e+01,-3.364231e+04,1.640104e+06,-6.876952e+03,-2.232667e+05,-5.413896e+07,2.602271e+05,-1.023676e+08,4.321081e+09,4.566584e+05,-1.564042e+07,6.010922e+08,-1.070193e+07,6.790555e+08,-2.676481e+10,1.646657e+09,-4.355074e+10,1.777855e+12,0,29
3.292195e+01,-2.042494e+02,5.318727e+04,-1.464512e+02,-3.692071e+04,-2.467364e+06,1.085365e+05,-2.116937e+05,1.764855e+08,-1.518475e+01,-4.721530e+04,3.003168e+06,-1.532883e+04,2.691344e+05,-7.491081e+07,1.747495e+05,-1.173929e+08,7.487965e+09,3.789270e+05,-1.201426e+07,5.068308e+08,-7.653718e+06,2.556925e+08,-1.772705e+10,1.031758e+09,-2.748613e+10,1.275771e+12,0,37
3.378045e+01,-1.859030e+02,4.966733e+04,-1.416926e+02,-1.168151e+04,-3.083439e+06,1.474508e+05,1.063514e+06,2.175014e+08,8.511183e+00,-3.782833e+04,2.258005e+06,-1.633729e+04,-3.213701e+05,-8.905512e+07,5.451927e+05,-1.199335e+08,7.053491e+09,3.875341e+05,-1.337907e+07,5.236689e+08,-8.396543e+06,5.485627e+08,-2.333916e+10,1.368851e+09,-3.679487e+10,1.603497e+12,0,87
3.437066e+01,-2.255791e+02,4.239947e+04,-1.279250e+02,5.404405e+02,-2.488954e+06,1.504927e+05,1.232969e+06,1.841865e+08,-1.271412e+01,-3.242627e+04,1.677397e+06,-4.566491e+03,-8.740126e+04,-5.872072e+07,1.855462e+05,-1.030254e+08,4.533162e+09,4.202334e+05,-1.440268e+07,5.589920e+08,-9.338459e+06,6.146988e+08,-2.566352e+10,1.473331e+09,-3.811197e+10,1.663372e+12,0,102
3.425683e+01,-2.257193e+02,4.423516e+04,-1.370283e+02,-7.676752e+03,-2.318571e+06,1.396297e+05,9.465600e+05,1.674719e+08,-1.034854e+01,-5.291316e+04,2.747461e+06,2.031360e+03,2.116193e+05,-9.217289e+07,3.991212e+05,-1.588716e+08,7.103167e+09,4.247367e+05,-1.378555e+07,5.551966e+08,-9.847760e+06,5.062141e+08,-2.186089e+10,1.415751e+09,-3.292044e+10,1.467590e+12,0,6
3.490474e+01,-2.564006e+02,3.740121e+04,-1.271446e+02,-3.809721e+03,-2.380408e+06,1.506077e+05,2.481181e+05,1.750690e+08,6.137878e+00,-5.237819e+04,2.336325e+06,-8.480341e+03,6.271211e+05,-9.534397e+07,5.264698e+05,-1.791066e+08,7.795016e+09,4.554799e+05,-1.472419e+07,5.875473e+08,-9.085305e+06,6.222634e+08,-2.897226e+10,1.548522e+09,-4.665021e+10,1.992117e+12,0,12
3.449420e+01,-2.597194e+02,4.714816e+04,-1.122723e+02,1.621454e+03,-2.699982e+06,1.552733e+05,8.392407e+05,1.933340e+08,-3.467757e+01,-2.909755e+04,1.606588e+06,-8.743557e+03,-1.110662e+05,-5.904311e+07,2.407166e+05,-9.548752e+07,4.647939e+09,4.213253e+05,-1.565030e+07,6.162105e+08,-8.905298e+06,6.710233e+08,-2.839351e+10,1.503293e+09,-4.321680e+10,1.829869e+12,0,6
3.310191e+01,-2.116441e+02,5.269379e+04,-1.386672e+02,-2.900304e+04,-2.583444e+06,1.175577e+05,-4.701253e+03,1.791913e+08,2.787337e+01,-5.719957e+04,3.174687e+06,-1.957521e+04,6.521229e+05,-8.798198e+07,5.754057e+05,-1.670368e+08,8.266360e+09,3.777135e+05,-1.254465e+07,5.385111e+08,-7.714396e+06,3.583561e+08,-2.028377e+10,1.099890e+09,-3.042437e+10,1.424506e+12,0,37
3.589675e+01,-2.644817e+02,4.356106e+04,-1.184621e+02,-1.380463e+04,-2.306271e+06,1.703938e+05,5.972280e+05,1.822958e+08,-1.645582e+01,-5.275302e+04,2.643447e+06,-1.003993e+04,3.932458e+05,-7.259452e+07,2.043819e+05,-1.792322e+08,7.091223e+09,4.957115e+05,-1.637371e+07,6.313716e+08,-1.275043e+07,5.193252e+08,-2.384256e+10,1.836313e+09,-4.536475e+10,1.794811e+12,0,101
4.428510e+01,-3.588913e+02,6.001851e+04,-2.764102e+01,-4.029036e+04,-3.547211e+06,6.123807e+05,-4.216392e+06,7.559751e+08,-2.121485e+01,-5.580859e+04,3.236317e+06,-1.881657e+04,-1.453972e+06,-4.422281e+06,-5.495042e+04,-4.976581e+08,2.792441e+10,5.146396e+05,-1.805999e+07,7.376863e+08,-2.729772e+06,3.274999e+06,-6.270234e+09,4.767142e+09,-1.347066e+11,5.246629e+12,0,43
