8.890706e+07,2.183120e+15,8.031646e+08,4.818414e+07,-9.337750e+15,-2.239042e+15,-8.992031e+15,7.272198e+07,4.018559e+15,1.096052e+09,1.205595e+08,-4.157507e+16,-7.399702e+15,-3.698691e+16,2.602080e+07,2.641410e+14,3.418883e+07,4.897932e+05,3.434179e+11,4.501939e+12,-1.583409e+12,2,74
6.502516e+07,9.356454e+14,1.464634e+08,8.718488e+06,-3.060338e+14,-2.656517e+14,-2.638865e+14,5.639078e+07,1.540389e+15,8.641279e+08,4.667386e+07,-9.160129e+15,-1.811699e+15,-8.481550e+15,2.585274e+07,9.333751e+13,7.679890e+07,1.039579e+07,2.723367e+14,1.275128e+13,-8.882116e+13,0,19
7.298698e+07,1.577298e+15,2.360693e+08,9.740723e+06,-2.454584e+14,-2.881464e+14,-1.692054e+14,6.269369e+07,2.522973e+15,8.492534e+08,6.046722e+07,-1.368780e+16,-3.036300e+15,-1.134462e+16,2.299650e+07,1.198210e+14,5.577424e+07,2.216291e+06,1.606973e+13,-1.818831e+13,2.363975e+13,2,68
9.134605e+07,2.217094e+15,6.604546e+08,3.374298e+07,-4.480191e+15,-1.497043e+15,-4.287710e+15,7.430572e+07,4.171425e+15,1.141603e+09,1.256271e+08,-4.638533e+16,-7.985952e+15,-4.048609e+16,2.722062e+07,2.910197e+14,3.779732e+07,8.710261e+05,2.074374e+12,9.641296e+12,-3.679469e+12,3,74
9.673789e+07,2.476633e+15,3.673360e+08,1.336921e+07,-8.978824e+14,-6.596746e+14,-8.495352e+14,8.007598e+07,4.416709e+15,1.084978e+09,1.012691e+08,-3.337055e+16,-6.707872e+15,-3.222004e+16,3.031744e+07,2.821294e+14,5.995110e+07,1.219894e+06,-4.882536e+12,-1.883750e+13,8.843801e+12,0,99
6.077956e+07,8.307579e+14,3.397344e+08,1.395325e+07,-9.540400e+14,-4.010725e+14,-8.984433e+14,5.381287e+07,1.300204e+15,9.830837e+08,4.877070e+07,-8.936255e+15,-1.601177e+15,-8.293567e+15,2.500917e+07,9.491083e+13,8.640433e+07,6.832664e+06,1.351224e+14,-2.349904e+13,1.645475e+14,3,81
8.386825e+07,1.542028e+15,3.528011e+08,1.774120e+07,4.909034e+13,-2.718805e+14,2.287845e+14,6.850406e+07,3.032258e+15,1.137359e+09,1.148224e+08,-4.146090e+16,-6.315808e+15,-3.042996e+16,2.923746e+07,2.429286e+14,6.389650e+07,2.877956e+05,-2.671762e+11,-4.340990e+12,1.109380e+12,2,56
7.003679e+07,1.008129e+15,2.533294e+08,1.285355e+07,-5.423725e+13,-1.993205e+14,3.593189e+13,5.853057e+07,1.914338e+15,1.075640e+09,8.564152e+07,-2.574786e+16,-3.727679e+15,-1.985406e+16,2.678914e+07,1.355240e+14,7.710455e+07,1.866015e+06,2.193681e+13,-6.432140e+12,-2.571405e+12,2,97
7.923436e+07,1.559541e+15,3.328213e+08,1.939044e+07,-5.601598e+14,-4.711410e+14,-2.726698e+14,6.603382e+07,2.790648e+15,1.084202e+09,1.133857e+08,-3.863158e+16,-5.892232e+15,-3.142292e+16,2.654288e+07,1.847620e+14,5.406830e+07,5.524764e+05,3.005460e+12,-5.050650e+12,-1.034541e+11,1,56
6.397767e+07,9.228321e+14,3.187309e+08,1.250217e+07,-7.837072e+14,-3.784836e+14,-7.446108e+14,5.324183e+07,1.698514e+15,9.503842e+08,7.995354e+07,-2.100419e+16,-3.212614e+15,-1.954937e+16,2.288765e+07,1.175486e+14,5.878207e+07,1.780764e+06,5.918094e+12,-1.805320e+13,1.716980e+13,2,53
7.033632e+07,9.420838e+14,1.308495e+08,7.836649e+06,-2.509200e+14,-2.373917e+14,-1.772089e+14,5.833579e+07,1.885153e+15,7.748849e+08,5.915206e+07,-1.094566e+16,-2.372949e+15,-9.227573e+15,2.764388e+07,1.441424e+14,6.369538e+07,6.131267e+06,9.961085e+13,-4.425396e+12,-7.002296e+13,0,75
7.739155e+07,8.977846e+14,1.769265e+08,3.442831e+06,8.063977e+12,-3.746938e+13,1.911461e+13,6.229286e+07,2.052466e+15,9.858570e+08,7.782249e+07,-2.148790e+16,-3.520637e+15,-1.772760e+16,3.235519e+07,2.284068e+14,1.092871e+08,4.674425e+06,6.619808e+13,-6.142045e+13,5.804569e+13,1,64
7.461265e+07,9.853096e+14,3.055154e+08,1.204868e+07,-1.033975e+14,-2.052591e+14,-7.708188e+13,6.127412e+07,2.000194e+15,1.045233e+09,6.748948e+07,-1.588960e+16,-2.840626e+15,-1.616122e+16,2.988938e+07,1.875567e+14,9.993375e+07,7.889769e+06,1.240435e+14,-8.669695e+13,1.767693e+14,1,91
9.687759e+07,2.163392e+15,6.529762e+08,3.120139e+07,-3.244005e+15,-1.254403e+15,-2.769217e+15,7.844744e+07,4.261681e+15,1.094994e+09,9.661479e+07,-3.141691e+16,-6.306941e+15,-2.610679e+16,3.195166e+07,3.476307e+14,5.791503e+07,2.554936e+06,-3.017241e+13,-3.838088e+13,9.967654e+12,1,104
1.012188e+08,2.379818e+15,3.228888e+08,2.968191e+07,-2.905783e+15,-1.442731e+15,-2.410373e+15,8.238785e+07,4.706371e+15,8.934142e+08,8.283717e+07,-1.953052e+16,-5.284590e+15,-1.643891e+16,3.361090e+07,3.643275e+14,3.415203e+07,2.871672e+06,3.490375e+12,3.389677e+13,-2.570665e+13,3,63
8.739910e+07,1.625400e+15,4.877188e+08,2.855772e+07,-9.134098e+14,-6.993138e+14,-4.132584e+14,7.129942e+07,3.314290e+15,1.050872e+09,9.062855e+07,-2.732041e+16,-5.159878e+15,-1.851668e+16,3.100624e+07,2.681651e+14,6.011537e+07,1.349744e+06,-1.193944e+12,-2.162995e+13,1.042590e+13,1,71
6.358623e+07,9.146481e+14,2.018959e+08,1.141686e+07,3.819699e+14,4.697275e+13,3.437723e+14,5.386404e+07,1.619555e+15,1.006234e+09,8.562144e+07,-2.440045e+16,-3.386466e+15,-1.727316e+16,2.362187e+07,9.452607e+13,7.402091e+07,1.895567e+06,1.886656e+13,-1.429288e+13,1.100656e+13,1,66
8.308061e+07,1.029378e+15,2.466688e+08,9.479357e+06,-2.341128e+14,-2.294082e+14,-1.518834e+14,6.812686e+07,2.232522e+15,1.122634e+09,7.910138e+07,-2.329425e+16,-3.718705e+15,-1.933669e+16,3.611115e+07,2.377956e+14,1.124738e+08,7.502725e+06,2.057313e+14,-4.871472e+13,4.573214e+13,1,94
8.725941e+07,1.931351e+15,7.277494e+08,3.563940e+07,-4.866163e+15,-1.453517e+15,-4.719951e+15,7.156465e+07,3.576932e+15,1.121620e+09,9.775807e+07,-3.229006e+16,-5.839230e+15,-2.872175e+16,2.761774e+07,2.692865e+14,5.136606e+07,1.214882e+06,-7.849002e+12,-5.671557e+12,-8.006131e+12,2,89
8.166515e+07,1.584995e+15,4.685967e+08,2.809317e+07,-1.667906e+15,-8.367931e+14,-1.162166e+15,6.780879e+07,3.010715e+15,1.030531e+09,9.212452e+07,-2.681827e+16,-4.902903e+15,-1.929091e+16,2.802608e+07,1.921771e+14,5.363108e+07,1.401152e+06,1.920628e+12,-1.898752e+13,8.794971e+12,1,47
8.238614e+07,1.823902e+15,2.880428e+08,7.255926e+06,-2.482739e+14,-2.667257e+14,-2.001380e+14,6.912871e+07,3.133742e+15,9.982466e+08,7.942573e+07,-2.210865e+16,-4.416544e+15,-2.040141e+16,2.642838e+07,1.896022e+14,6.596483e+07,1.819122e+06,-1.226595e+13,-2.428947e+13,1.572067e+13,3,68
9.388741e+07,1.845589e+15,6.985664e+08,3.043064e+07,-8.213503e+14,-7.513601e+14,-4.287349e+14,7.579132e+07,3.785757e+15,1.198322e+09,1.125296e+08,-4.124970e+16,-6.914414e+15,-3.087753e+16,3.283815e+07,3.403664e+14,7.052018e+07,2.164788e+06,-1.200276e+13,-1.452041e+12,-2.094022e+13,0,46
7.180454e+07,1.484769e+15,2.824835e+08,1.794543e+07,-1.925218e+14,-3.442649e+14,2.581839e+13,6.117820e+07,2.429658e+15,8.699256e+08,6.666254e+07,-1.389414e+16,-3.067332e+15,-1.081378e+16,2.264938e+07,1.253323e+14,5.120354e+07,2.163461e+06,2.104762e+13,-1.312272e+13,1.375007e+13,1,68
6.982528e+07,9.064963e+14,1.646434e+08,1.351800e+07,-8.279686e+13,-1.577962e+14,8.004231e+13,5.771755e+07,1.851469e+15,7.854131e+08,5.828119e+07,-1.242852e+16,-2.505712e+15,-7.815694e+15,2.761152e+07,1.468659e+14,6.354956e+07,5.107417e+06,6.404337e+13,2.022393e+12,-6.463659e+13,3,75
7.256614e+07,1.413884e+15,3.869562e+08,2.002597e+07,-1.085890e+15,-6.104548e+14,-8.578023e+14,6.074618e+07,2.542743e+15,9.104909e+08,8.357316e+07,-2.105348e+16,-4.012579e+15,-1.618349e+16,2.317743e+07,1.428164e+14,4.789475e+07,1.162509e+05,1.290310e+10,-1.381521e+12,3.022906e+11,1,69
8.386670e+07,1.267890e+15,3.071624e+08,1.249414e+07,5.588346e+12,-1.803298e+14,1.252127e+14,6.855120e+07,2.628502e+15,1.227616e+09,1.018363e+08,-3.597083e+16,-5.221026e+15,-2.683102e+16,3.296337e+07,2.364582e+14,9.510155e+07,1.490871e+06,1.652516e+13,-1.514856e+13,7.845900e+12,0,97
4.896328e+07,6.677062e+14,3.152364e+08,1.720522e+07,-6.851851e+14,-3.091193e+14,-6.815730e+14,4.507350e+07,8.797512e+14,8.981878e+08,4.698931e+07,-5.084293e+15,-1.038389e+15,-5.237608e+15,1.945011e+07,3.785884e+13,6.836654e+07,7.920513e+06,1.522156e+14,-1.019751e+13,1.710968e+14,0,67
7.126920e+07,8.878133e+14,3.504677e+08,1.881895e+07,-1.521339e+15,-5.606620e+14,-1.300117e+15,5.852849e+07,1.819746e+15,8.990025e+08,5.450050e+07,-9.837330e+15,-2.137857e+15,-8.534087e+15,2.897994e+07,1.747618e+14,8.266909e+07,9.701378e+06,2.266008e+14,-6.782945e+13,1.020908e+14,0,33
7.551369e+07,1.488389e+15,5.357774e+08,3.425690e+07,-1.834995e+15,-8.916749e+14,-1.211760e+15,6.226044e+07,2.735624e+15,1.033835e+09,1.017001e+08,-3.289220e+16,-5.311067e+15,-2.419337e+16,2.368684e+07,1.764577e+14,4.284244e+07,2.051426e+05,-5.245837e+11,-2.204636e+12,3.068601e+11,2,63
6.836783e+07,9.600335e+14,1.920674e+08,1.802869e+07,1.783478e+14,-1.002229e+14,3.157286e+14,5.713436e+07,1.833465e+15,8.476980e+08,6.383495e+07,-1.456489e+16,-2.696835e+15,-8.587722e+15,2.615168e+07,1.263321e+14,6.217041e+07,4.713517e+06,6.100971e+13,-2.238008e+12,-5.289359e+13,2,75
7.423467e+07,1.616872e+15,4.621949e+08,2.870068e+07,-3.258174e+15,-1.142140e+15,-3.255563e+15,6.511735e+07,2.432773e+15,9.419680e+08,5.484202e+07,-1.178384e+16,-2.640487e+15,-1.143819e+16,2.492688e+07,1.424733e+14,5.173390e+07,6.106268e+06,8.115412e+13,-3.031958e+13,9.997834e+13,1,40
7.627478e+07,1.449357e+15,4.924353e+08,3.188868e+07,-1.400856e+15,-7.756885e+14,-8.219337e+14,6.340402e+07,2.684119e+15,1.026560e+09,8.704092e+07,-2.584965e+16,-4.494905e+15,-1.796464e+16,2.533588e+07,1.729742e+14,5.174334e+07,1.015974e+06,3.204949e+12,-1.165001e+13,6.565484e+12,0,83
3.520415e+08,4.308547e+15,5.588917e+07,2.872270e+07,-1.150738e+15,1.219167e+15,-8.912090e+13,1.740048e+08,1.382330e+16,1.046290e+09,9.833279e+07,-3.152041e+16,-1.150138e+16,-2.375011e+16,2.344854e+08,4.067326e+16,1.386426e+08,4.315517e+07,3.338016e+15,5.581066e+15,1.309364e+15,1,80
7.922195e+07,1.102487e+15,4.058741e+08,2.057429e+07,-1.671311e+15,-6.483112e+14,-1.400879e+15,6.461731e+07,2.326437e+15,9.866084e+08,6.599159e+07,-1.561601e+16,-3.070470e+15,-1.295644e+16,3.148556e+07,2.398035e+14,8.102209e+07,5.331801e+06,9.424564e+13,-4.311792e+13,5.726431e+13,0,44
9.761453e+07,2.124170e+15,4.159161e+08,1.437912e+07,-8.874533e+14,-5.918755e+14,-8.106389e+14,7.803600e+07,4.329758e+15,1.158818e+09,1.272236e+08,-4.884919e+16,-8.371080e+15,-4.468571e+16,3.194745e+07,4.015174e+14,5.432691e+07,9.084124e+05,-2.197612e+12,6.089604e+12,-3.850549e+12,0,84
7.182644e+07,1.350323e+15,4.532684e+08,2.070823e+07,-1.216831e+15,-6.145829e+14,-9.651931e+14,5.986111e+07,2.433658e+15,1.015588e+09,9.396567e+07,-2.829066e+16,-4.565354e+15,-2.237114e+16,2.314807e+07,1.455334e+14,5.555013e+07,2.882886e+05,-1.146586e+12,-1.695735e+12,-2.676409e+11,3,69
5.222114e+07,7.040929e+14,2.763449e+08,1.296443e+07,-7.621648e+14,-3.410225e+14,-7.093652e+14,4.793863e+07,9.637520e+14,9.483637e+08,4.042932e+07,-6.948279e+15,-1.171075e+15,-6.335667e+15,2.141713e+07,5.551536e+13,8.056061e+07,9.278428e+06,2.378611e+14,-1.169617e+12,2.012891e+14,1,81
6.834922e+07,8.099641e+14,2.048809e+08,6.402153e+06,-2.231882e+14,-1.791646e+14,-2.047355e+14,5.710332e+07,1.594866e+15,9.773389e+08,7.031721e+07,-1.722136e+16,-2.702446e+15,-1.559386e+16,2.866821e+07,1.353591e+14,9.163901e+07,5.615645e+06,1.168356e+14,-3.120945e+13,4.104209e+13,0,94
9.140135e+07,1.659621e+15,4.609678e+08,1.910741e+07,-1.722900e+15,-7.516486e+14,-1.496432e+15,7.317302e+07,3.514523e+15,1.020593e+09,9.212815e+07,-2.754437e+16,-5.393329e+15,-2.388504e+16,3.243690e+07,3.340725e+14,6.959009e+07,2.496397e+06,-1.213068e+13,-4.561333e+13,2.430495e+13,1,102
5.598861e+07,8.057545e+14,2.690949e+08,1.167917e+07,-5.953284e+14,-3.163026e+14,-5.846175e+14,5.091760e+07,1.124057e+15,9.210008e+08,4.055595e+07,-7.037942e+15,-1.281634e+15,-6.806573e+15,2.255275e+07,6.973580e+13,7.872254e+07,8.526065e+06,1.945289e+14,-1.095693e+13,2.058344e+14,0,81
8.244085e+07,1.274124e+15,3.040586e+08,8.896371e+06,1.416452e+14,-7.360634e+13,1.726972e+14,6.636071e+07,2.739631e+15,1.097664e+09,1.062917e+08,-3.615771e+16,-5.550835e+15,-2.767874e+16,3.067108e+07,2.585924e+14,8.077236e+07,4.604197e+05,-2.485374e+12,-1.593254e+12,-1.267882e+12,0,65
6.654362e+07,9.669699e+14,3.475320e+08,1.154144e+07,-7.202898e+14,-3.563155e+14,-6.846577e+14,5.494628e+07,1.832569e+15,9.440517e+08,7.852867e+07,-2.089448e+16,-3.318125e+15,-1.931836e+16,2.385727e+07,1.362286e+14,6.623145e+07,1.628478e+06,-3.789653e+12,-1.897597e+13,1.683637e+13,1,53
5.727369e+07,6.975359e+14,2.675855e+08,1.494885e+07,-4.784075e+14,-2.845637e+14,-2.890630e+14,4.954580e+07,1.172573e+15,9.602590e+08,5.701329e+07,-1.316601e+16,-1.936815e+15,-1.063585e+16,2.314754e+07,8.607985e+13,7.337598e+07,6.496102e+06,1.383031e+14,-1.023493e+13,5.441980e+13,2,50
6.676471e+07,9.396909e+14,1.890845e+08,1.107197e+07,-5.016737e+14,-3.359878e+14,-4.822164e+14,5.730915e+07,1.609093e+15,9.604514e+08,5.952825e+07,-1.335742e+16,-2.312026e+15,-1.260019e+16,2.674670e+07,9.272954e+13,8.120269e+07,9.675954e+06,2.636812e+14,-1.719041e+13,-6.045018e+13,0,9
7.129223e+07,8.832172e+14,1.793364e+08,1.376190e+07,-2.099681e+14,-2.332621e+14,-4.057578e+13,5.843260e+07,1.833542e+15,8.156121e+08,5.895292e+07,-1.278195e+16,-2.504719e+15,-9.472577e+15,2.872702e+07,1.704423e+14,6.573560e+07,7.531189e+06,1.674387e+14,-1.820971e+13,-3.156971e+13,2,78
1.018054e+08,2.721061e+15,4.897342e+08,1.272680e+07,-8.317118e+14,-6.169586e+14,-8.231037e+14,8.288516e+07,5.082598e+15,9.899881e+08,9.920479e+07,-2.796409e+16,-6.695513e+15,-2.665771e+16,3.072138e+07,3.609323e+14,5.097702e+07,2.504445e+06,1.414106e+13,3.394786e+13,-2.469378e+13,0,20
7.676668e+07,1.612442e+15,6.771859e+08,4.401297e+07,-7.541677e+15,-1.764804e+15,-7.319109e+15,6.446857e+07,2.792355e+15,1.051802e+09,9.759301e+07,-2.843738e+16,-4.894349e+15,-2.551276e+16,2.435407e+07,1.530986e+14,4.036319e+07,1.510021e+06,-7.658702e+11,-1.838407e+13,9.590840e+12,1,70
7.358633e+07,1.295612e+15,3.259218e+08,7.723559e+06,-2.978574e+14,-2.396320e+14,-2.420848e+14,6.057902e+07,2.460188e+15,9.663071e+08,9.367708e+07,-2.602565e+16,-4.453241e+15,-2.180413e+16,2.458443e+07,1.701132e+14,5.707415e+07,9.126150e+05,-1.486630e+12,3.405588e+12,-6.321833e+12,3,90
9.005323e+07,2.272451e+15,6.001499e+08,3.016613e+07,-3.757227e+15,-1.386172e+15,-3.467555e+15,7.467896e+07,3.988635e+15,9.752305e+08,8.297133e+07,-2.357373e+16,-5.238247e+15,-2.100210e+16,2.702368e+07,2.521812e+14,4.775246e+07,1.673287e+06,-1.240000e+13,-2.442362e+13,8.323466e+12,1,79
9.328721e+07,1.993863e+15,7.033547e+08,2.829810e+07,-2.737613e+15,-1.076920e+15,-2.459124e+15,7.490592e+07,4.021279e+15,1.178468e+09,1.208060e+08,-4.528458e+16,-7.634389e+15,-3.784588e+16,3.026831e+07,3.387078e+14,5.784462e+07,1.873755e+06,4.984916e+12,1.837039e+13,-1.674269e+13,2,100
9.930691e+07,2.288729e+15,7.835114e+08,2.553564e+07,-3.548538e+15,-1.208649e+15,-3.540735e+15,8.011023e+07,4.523416e+15,1.167905e+09,1.110123e+08,-3.695135e+16,-7.143320e+15,-3.509716e+16,3.228185e+07,3.805511e+14,6.654833e+07,3.373315e+06,-2.261000e+12,1.928612e+13,-4.907342e+13,3,101
1.031017e+08,2.461558e+15,5.346548e+08,3.586486e+07,-4.824761e+15,-1.740154e+15,-4.130618e+15,8.253803e+07,4.991667e+15,9.928980e+08,1.047080e+08,-3.321293e+16,-7.331144e+15,-2.813378e+16,3.293598e+07,4.239423e+14,3.515393e+07,5.677525e+05,9.767234e+11,-1.069993e+13,1.277555e+12,0,29
9.904707e+07,2.408036e+15,6.750845e+08,3.841088e+07,-6.150241e+15,-1.879837e+15,-5.862486e+15,7.953591e+07,4.728402e+15,9.658130e+08,9.606393e+07,-2.851932e+16,-6.523905e+15,-2.591281e+16,3.047961e+07,3.827461e+14,4.009349e+07,8.962595e+05,-5.309150e+12,-1.272458e+13,1.392900e+12,2,88
8.169325e+07,1.151515e+15,5.209496e+08,1.374532e+07,-7.975805e+14,-3.920586e+14,-7.287079e+14,6.549017e+07,2.532354e+15,1.148660e+09,9.535624e+07,-3.130140e+16,-4.779421e+15,-2.746286e+16,3.155621e+07,2.690491e+14,9.371993e+07,2.592688e+06,-4.041333e+13,-2.612205e+13,-1.132706e+12,3,96
6.123379e+07,9.966924e+14,2.315148e+08,1.198162e+07,-3.428754e+14,-2.850182e+14,-2.520035e+14,5.318193e+07,1.574979e+15,9.338289e+08,8.108861e+07,-2.171605e+16,-3.181458e+15,-1.938271e+16,2.161685e+07,6.516102e+13,5.038631e+07,1.673073e+06,1.494257e+13,-7.803320e+12,3.771207e+12,2,55
7.632919e+07,1.544759e+15,6.466713e+08,4.448894e+07,-7.457219e+15,-1.742094e+15,-7.257891e+15,6.407378e+07,2.708755e+15,1.042647e+09,9.513118e+07,-2.647061e+16,-4.631740e+15,-2.360469e+16,2.478985e+07,1.523150e+14,4.135179e+07,1.980091e+06,6.980119e+12,-2.117955e+13,1.140474e+13,3,70
9.886357e+07,2.330219e+15,6.719112e+08,3.439939e+07,-4.152320e+15,-1.483848e+15,-4.156387e+15,7.934263e+07,4.602427e+15,1.091227e+09,1.099923e+08,-3.407432e+16,-7.036278e+15,-3.369531e+16,3.108785e+07,3.841580e+14,5.057367e+07,1.305103e+06,-1.048195e+13,-1.470484e+13,-1.319492e+10,3,88
8.674328e+07,1.712873e+15,3.734827e+08,1.463948e+07,3.749405e+12,-2.854956e+14,-3.004174e+13,7.081757e+07,3.278621e+15,1.113173e+09,1.136508e+08,-3.853467e+16,-6.319354e+15,-3.950412e+16,2.948680e+07,2.594011e+14,6.614712e+07,8.799189e+05,-6.691784e+12,-6.861617e+12,1.152421e+12,3,56
5.793420e+07,8.049949e+14,3.194664e+08,1.405080e+07,-7.602026e+14,-3.587318e+14,-6.180794e+14,5.155279e+07,1.220155e+15,9.710830e+08,4.633175e+07,-9.532834e+15,-1.597879e+15,-8.031596e+15,2.320371e+07,7.735684e+13,8.353497e+07,6.926517e+06,1.416666e+14,-1.974539e+13,1.558121e+14,2,81
8.902991e+07,1.815236e+15,5.265539e+08,2.451444e+07,2.261925e+14,-4.025480e+14,5.134095e+14,7.297756e+07,3.579831e+15,1.120956e+09,1.069567e+08,-3.681118e+16,-6.379622e+15,-2.448105e+16,3.037805e+07,2.664835e+14,6.138549e+07,1.216184e+06,-2.459429e+12,2.173388e+12,-8.733758e+12,1,103
1.017918e+08,2.339836e+15,4.898095e+08,1.888566e+07,-4.683691e+14,-5.325883e+14,-1.994852e+14,8.172040e+07,4.762746e+15,1.252799e+09,1.374668e+08,-5.702487e+16,-9.486222e+15,-4.463216e+16,3.335286e+07,4.206498e+14,6.274044e+07,9.512459e+05,2.775532e+12,1.470892e+13,-5.624369e+12,2,84
9.742049e+07,2.234451e+15,4.933451e+08,2.053327e+07,-1.291226e+15,-7.717418e+14,-1.042094e+15,7.839639e+07,4.408236e+15,1.085009e+09,1.012259e+08,-3.293998e+16,-6.654980e+15,-2.867053e+16,3.112674e+07,3.625174e+14,5.745308e+07,1.416730e+06,-1.277235e+13,-1.581830e+13,1.125081e+12,1,0
7.623098e+07,1.376079e+15,5.004336e+08,3.047373e+07,-2.416359e+14,-5.163887e+14,3.490362e+14,6.290812e+07,2.694065e+15,1.048598e+09,9.477340e+07,-2.940730e+16,-4.880576e+15,-1.751304e+16,2.582688e+07,1.829563e+14,5.201674e+07,2.508718e+05,-9.031709e+11,-2.040171e+12,-7.050447e+10,1,83
6.927666e+07,8.153214e+14,2.262866e+08,1.432457e+07,-4.174059e+14,-2.868155e+14,-2.441612e+14,5.644266e+07,1.743071e+15,8.276033e+08,6.358154e+07,-1.458404e+16,-2.654536e+15,-1.141654e+16,2.788921e+07,1.671712e+14,6.498067e+07,5.081368e+06,9.211465e+13,-2.170839e+13,-7.399263e+12,0,78
1.046005e+08,2.399747e+15,7.448325e+08,3.122980e+07,-3.689872e+15,-1.374855e+15,-3.234376e+15,8.343071e+07,4.957508e+15,1.244483e+09,1.263915e+08,-5.012681e+16,-8.898858e+15,-4.285716e+16,3.449869e+07,4.509287e+14,6.155609e+07,1.629587e+06,-1.376161e+12,1.080114e+13,-1.421631e+13,0,100
7.460054e+07,1.506510e+15,3.818209e+08,2.499610e+07,-2.329589e+15,-9.460429e+14,-1.983141e+15,6.303663e+07,2.636380e+15,9.379289e+08,8.817275e+07,-2.191528e+16,-4.173005e+15,-1.810177e+16,2.427410e+07,1.354209e+14,4.017909e+07,1.413138e+06,9.889458e+12,-1.111484e+13,1.281664e+12,2,47
7.929579e+07,1.239201e+15,3.247282e+08,1.463082e+07,6.586588e+14,3.774284e+13,6.085518e+14,6.472485e+07,2.596411e+15,1.072672e+09,1.001920e+08,-3.284034e+16,-5.103327e+15,-2.068355e+16,2.953865e+07,2.123189e+14,7.740972e+07,3.532038e+05,-1.726095e+12,-1.423274e+12,-6.402367e+11,2,65
9.702726e+07,2.306323e+15,6.300058e+08,3.919786e+07,-6.063535e+15,-1.860686e+15,-5.713448e+15,7.778464e+07,4.534919e+15,9.791128e+08,9.922404e+07,-3.078804e+16,-6.672454e+15,-2.815810e+16,2.976060e+07,3.715648e+14,3.724286e+07,6.949857e+05,-2.061162e+12,-1.305617e+13,2.532852e+12,0,88
5.015081e+07,5.017798e+14,2.292123e+08,1.025661e+07,-2.893636e+14,-1.753867e+14,-2.909864e+14,4.430328e+07,8.022996e+14,8.750618e+08,4.087800e+07,-5.047160e+15,-9.393267e+14,-5.045619e+15,2.197353e+07,5.699006e+13,9.215117e+07,9.671847e+06,2.807541e+14,-1.120602e+13,1.586923e+14,0,42
8.438903e+07,1.615482e+15,4.372426e+08,3.905545e+07,-1.088115e+15,-8.302193e+14,-2.030790e+14,6.921367e+07,3.211029e+15,9.765523e+08,8.220035e+07,-2.324428e+16,-4.655020e+15,-1.395129e+16,2.902064e+07,2.381425e+14,4.543413e+07,1.629420e+06,1.238697e+13,6.960771e+11,-6.865668e+12,3,83
6.922063e+07,9.033315e+14,2.824116e+08,1.716887e+07,-3.640316e+14,-3.307430e+14,-1.952024e+14,5.692489e+07,1.826375e+15,8.675190e+08,6.761527e+07,-1.633657e+16,-2.887134e+15,-1.232950e+16,2.690198e+07,1.518911e+14,6.650431e+07,3.617410e+06,5.355239e+13,-2.431672e+13,8.873247e+12,1,78
9.521904e+07,1.820111e+15,3.242966e+08,2.986333e+07,2.791091e+15,6.306779e+14,1.805041e+15,7.725441e+07,3.866651e+15,1.166822e+09,1.106987e+08,-3.789656e+16,-6.685990e+15,-1.670537e+16,3.459816e+07,3.231373e+14,7.699058e+07,3.738101e+05,-7.232938e+11,-6.569793e+12,1.722257e+12,1,34
8.649210e+07,1.585094e+15,2.741212e+08,1.631449e+07,-1.044380e+15,-6.334751e+14,-9.969866e+14,7.100458e+07,3.048684e+15,9.783626e+08,8.300257e+07,-2.364975e+16,-4.582975e+15,-2.372545e+16,3.127894e+07,2.404505e+14,5.723329e+07,3.660015e+06,5.297216e+13,-2.692675e+13,-5.446687e+12,0,10
6.885518e+07,9.165745e+14,3.538124e+08,2.707671e+07,1.445621e+15,-2.301716e+13,1.412416e+15,5.737274e+07,1.809106e+15,8.641181e+08,5.677855e+07,-1.169982e+16,-2.312832e+15,-5.495033e+15,2.713938e+07,1.386240e+14,7.381097e+07,5.945541e+06,3.189431e+13,-6.066492e+13,8.895803e+13,3,51
8.413564e+07,1.371754e+15,2.947556e+08,1.719953e+07,-1.631694e+14,-3.155034e+14,6.684059e+13,6.874876e+07,2.804106e+15,1.007784e+09,8.538033e+07,-2.495529e+16,-4.512847e+15,-1.792170e+16,3.174337e+07,2.409424e+14,6.854824e+07,2.431957e+06,2.989913e+13,-2.696111e+13,5.840283e+12,1,35
7.819386e+07,1.384652e+15,4.292223e+08,2.004357e+07,-1.519842e+15,-6.769316e+14,-1.277957e+15,6.479853e+07,2.565815e+15,1.034953e+09,8.266979e+07,-2.414144e+16,-4.180626e+15,-2.108818e+16,2.761380e+07,1.822365e+14,6.781820e+07,2.865939e+06,1.393318e+13,-3.584934e+13,3.559075e+13,0,5
7.188831e+07,1.416636e+15,3.817585e+08,2.090706e+07,-5.661387e+14,-5.008394e+14,-2.909416e+14,6.039762e+07,2.443715e+15,1.020946e+09,9.417528e+07,-2.910001e+16,-4.646248e+15,-2.237752e+16,2.279860e+07,1.320707e+14,4.761200e+07,9.284056e+05,-1.862047e+12,-1.056352e+13,5.563396e+12,3,52
8.608924e+07,1.970116e+15,5.456481e+08,2.692005e+07,-3.038347e+15,-1.161074e+15,-2.936864e+15,7.098010e+07,3.555983e+15,9.757115e+08,8.857617e+07,-2.578769e+16,-5.255640e+15,-2.338812e+16,2.660920e+07,2.318365e+14,4.428383e+07,1.975793e+06,-1.694170e+13,-2.587579e+13,8.282961e+12,3,104
