1.019865e+03,5.071891e+02,-1.365418e+03,-2.616010e+02,-1.140826e+03,-2.742931e+02,7.094459e+01,2.891029e+02,5.420809e+01,9.190870e+02,7.089736e+02,4.387899e+01,5.793528e+02,-1.764717e+01,2.169760e+02,-1.344616e+02,-3.447712e+02,-7.548324e+02,5.248381e+01,-7.687703e+01,-3.402360e+02,7.830210e+01,-6.018688e+02,2.566338e+02,8.416674e+01,1.491036e+02,6.757102e+02,-4.424536e+02,2.231600e+02,4.815817e+01,1.473448e+01,-1.618922e+02,5.628006e+02,-4.302457e+02,-5.574917e+01,-6.569099e+01,-2.323226e+02,-8.383093e+02,5.795516e+02,-3.085674e+02,-1.235192e+02,-2.409612e+01,-3.196877e+01,-2.878161e+01,-5.154579e+02,7.064249e+02,-9.578161e+01,3.401924e+01,5.884459e+01,0,6
9.870790e+02,4.686313e+02,-1.238596e+03,-2.940369e+02,-1.026246e+03,-2.964342e+02,-7.517218e+01,3.809767e+02,4.082548e+01,7.741546e+02,7.899523e+02,1.657601e+01,6.100284e+02,-1.633114e+02,2.824704e+02,-1.432460e+02,-2.620471e+02,-8.415779e+02,1.038389e+02,-4.434934e+01,-2.935350e+02,1.918755e+02,-6.668830e+02,2.407381e+02,1.174079e+02,1.399386e+02,6.914860e+02,-4.773727e+02,1.420843e+02,3.711690e+01,8.870175e+01,-1.782067e+02,5.550008e+02,-3.738704e+02,-1.443636e+02,-8.926129e+01,-2.081889e+02,-8.031765e+02,5.853306e+02,-1.915060e+02,-1.410171e+02,-1.711883e+01,-2.710579e+02,-3.352142e+01,-4.500651e+02,6.497560e+02,4.081431e+01,7.211125e+01,7.271348e+01,0,97
9.285099e+02,4.563303e+02,-1.205455e+03,-2.933489e+02,-1.005021e+03,-3.019478e+02,4.248020e+01,3.682312e+02,6.067519e+01,7.843247e+02,7.841969e+02,7.895730e+01,4.730543e+02,-1.052675e+02,2.200899e+02,-1.282622e+02,-3.025294e+02,-8.471938e+02,-4.750003e+01,-9.797788e+01,-2.713869e+02,1.255712e+02,-6.342898e+02,2.036492e+02,8.435960e+01,1.894434e+02,7.206027e+02,-3.046004e+02,2.479410e+02,7.504956e+01,7.714538e+01,-1.657174e+02,6.074629e+02,-3.021342e+02,-5.297490e+01,-5.975530e+01,-2.748872e+02,-8.067057e+02,4.787097e+02,-2.731175e+02,-1.904963e+02,-4.663617e+01,-1.822935e+02,-7.938928e+00,-5.408566e+02,5.435252e+02,-5.914980e+01,-9.340589e+00,5.414082e+01,0,103
9.985381e+02,5.072502e+02,-1.381414e+03,-3.067070e+02,-1.155521e+03,-3.584403e+02,1.417147e+02,4.238606e+02,4.897089e+01,9.546183e+02,9.834844e+02,1.380803e+02,6.307339e+02,-1.800632e+02,2.963625e+02,-9.487713e+01,-3.304623e+02,-1.193258e+03,-2.051467e+02,-1.329252e+02,-5.476524e+02,1.568440e+02,-8.525738e+02,4.539617e+01,7.544563e+01,5.728613e+01,1.037764e+03,-1.122651e+02,2.615736e+02,1.289789e+02,2.253797e+02,-1.899819e+02,9.457871e+02,2.507077e+01,-3.810838e+01,-4.390802e+01,-1.408922e+02,-9.381762e+02,4.128799e+02,-1.559986e+02,-2.932974e+02,-1.075053e+02,-1.794140e+02,7.128881e+01,-8.318704e+02,2.067787e+02,-2.352833e+01,-6.006084e+01,3.066435e+01,0,19
9.291466e+02,5.038894e+02,-1.182838e+03,-2.540005e+02,-1.073407e+03,-3.309329e+02,-3.128862e+01,2.885052e+02,1.025474e+01,7.691013e+02,8.190966e+02,8.444897e+01,5.684197e+02,-5.474955e+01,3.242775e+02,-1.001093e+02,-2.138611e+02,-8.473269e+02,-1.920795e+01,-1.103621e+02,-3.288834e+02,9.642436e+01,-6.733741e+02,1.629827e+02,6.535819e+01,1.055031e+02,7.099331e+02,-3.383284e+02,2.527097e+02,9.399689e+01,1.118719e+02,-1.430654e+02,6.032342e+02,-3.625444e+02,-8.549144e+00,-4.753264e+01,-2.287019e+02,-7.778368e+02,4.480827e+02,-3.566598e+02,-1.853841e+02,-7.620840e+01,-1.902255e+02,-3.359274e+01,-5.751352e+02,6.556130e+02,-8.980320e+01,-3.381535e+01,4.297038e+01,0,35
1.028778e+03,5.708466e+02,-1.339179e+03,-2.637759e+02,-1.228956e+03,-3.833198e+02,1.491519e+02,1.730935e+02,3.141024e+01,9.473076e+02,8.556047e+02,1.719599e+02,4.468357e+02,1.234291e+02,3.773333e+02,-8.561667e+01,-3.384086e+02,-8.015154e+02,-1.345027e+02,-1.966025e+02,-3.441769e+02,3.049175e+01,-7.862507e+02,4.146715e+01,1.916462e+01,1.346934e+02,6.634220e+02,-3.233263e+02,3.626884e+02,1.543115e+02,9.885762e+01,-1.810564e+02,6.759012e+02,-1.885084e+02,1.841194e+02,5.861142e+00,-2.356985e+02,-7.824304e+02,5.039160e+02,-3.714183e+02,-2.024694e+02,-1.168997e+02,-3.239045e+01,2.768326e+01,-5.980495e+02,5.478142e+02,-3.506722e+02,-2.054250e+02,-8.161642e+00,0,23
9.737099e+02,4.585097e+02,-1.287203e+03,-3.605472e+02,-1.042442e+03,-3.609318e+02,8.098062e+01,5.123874e+02,7.225774e+01,8.753065e+02,9.816663e+02,1.262735e+02,6.220291e+02,-2.646293e+02,2.712312e+02,-1.012841e+02,-3.428437e+02,-1.164418e+03,-1.766837e+02,-9.905767e+01,-5.063502e+02,1.613711e+02,-7.778271e+02,1.135322e+01,8.828877e+01,8.437514e+01,1.006168e+03,-1.566175e+02,1.683211e+02,8.283465e+01,2.094718e+02,-1.316888e+02,8.547870e+02,3.707267e+01,-3.043119e+01,-6.611997e+01,-1.249152e+02,-9.089254e+02,4.022960e+02,6.347066e+00,-1.773963e+02,-5.706328e+01,-2.112712e+02,2.802869e+01,-7.556219e+02,1.889343e+02,3.270049e+01,-3.177658e+01,5.686861e+01,0,40
1.004586e+03,4.611956e+02,-1.209314e+03,-3.476671e+02,-9.964576e+02,-3.054121e+02,-7.078957e+01,4.037371e+02,7.230905e+01,7.369263e+02,7.936811e+02,2.832748e+01,5.408430e+02,-1.389301e+02,3.021782e+02,-1.676773e+02,-2.622814e+02,-8.095858e+02,9.011838e+01,-4.103049e+01,-2.277556e+02,1.937747e+02,-7.411677e+02,2.422340e+02,1.301689e+02,1.750358e+02,6.653556e+02,-5.315253e+02,1.234760e+02,2.754555e+01,-2.594228e+01,-1.934594e+02,5.881080e+02,-3.621709e+02,-1.450558e+02,-9.135964e+01,-2.573123e+02,-7.692070e+02,6.499833e+02,-8.298118e+01,-1.448033e+02,1.371115e+00,-9.285383e+01,-4.396847e+01,-4.018772e+02,6.211257e+02,9.759058e+01,3.977058e+01,7.244890e+01,0,31
1.052969e+03,4.861245e+02,-1.416105e+03,-3.275327e+02,-1.115709e+03,-2.968107e+02,1.023561e+02,4.260314e+02,9.392335e+01,9.329165e+02,8.202322e+02,6.740284e+01,5.972562e+02,-1.533952e+02,1.882412e+02,-1.501240e+02,-3.746945e+02,-9.548505e+02,-3.083752e+01,-8.461060e+01,-4.024886e+02,1.888246e+02,-7.074805e+02,2.271327e+02,9.927184e+01,1.766654e+02,8.395327e+02,-3.726266e+02,2.420401e+02,5.100604e+01,6.016463e+01,-2.270073e+02,7.338645e+02,-2.694227e+02,-6.570940e+01,-7.859638e+01,-2.724077e+02,-8.984497e+02,6.359309e+02,-2.453886e+02,-1.467662e+02,-2.631674e+01,-1.541167e+02,3.180201e+01,-5.992609e+02,5.279125e+02,-9.993336e+01,4.560476e+01,6.624416e+01,0,46
9.991747e+02,4.928495e+02,-1.276950e+03,-3.346885e+02,-1.066406e+03,-3.613377e+02,-9.201587e+01,5.259600e+02,2.121149e+01,7.676988e+02,9.885122e+02,6.801245e+01,7.033652e+02,-3.005376e+02,3.159104e+02,-1.129437e+02,-1.817021e+02,-1.139238e+03,-2.652811e+01,-7.603532e+01,-3.682606e+02,2.083954e+02,-7.415092e+02,1.726354e+02,9.742896e+01,5.021825e+01,9.268241e+02,-2.836354e+02,1.661274e+02,7.529852e+01,9.581097e+01,-1.815408e+02,6.993607e+02,-2.774992e+02,-1.262730e+02,-7.510821e+01,-1.723696e+02,-8.673028e+02,3.990167e+02,-1.851223e+02,-1.882962e+02,-6.198347e+01,-1.885481e+02,2.485129e+01,-5.753693e+02,5.034998e+02,9.937476e+01,5.568619e+01,6.374577e+01,0,85
1.006814e+03,4.504064e+02,-1.242445e+03,-3.887651e+02,-1.000536e+03,-3.250030e+02,-3.609643e+01,5.100555e+02,1.033212e+02,7.778562e+02,8.916524e+02,5.388945e+01,6.152984e+02,-2.508778e+02,2.649348e+02,-1.788802e+02,-2.674836e+02,-1.006576e+03,1.812453e+01,-5.848824e+01,-3.424155e+02,2.135717e+02,-7.745562e+02,2.030854e+02,1.560803e+02,1.166911e+02,8.344120e+02,-4.514552e+02,1.406296e+02,4.551213e+01,4.200239e+01,-1.861940e+02,7.203227e+02,-2.501411e+02,-1.738859e+02,-1.242002e+02,-1.990270e+02,-8.327831e+02,6.447087e+02,-3.434792e+01,-1.746631e+02,-1.893391e+01,-1.582135e+02,1.743799e+01,-5.124254e+02,5.134639e+02,1.783406e+02,7.208119e+01,1.090100e+02,0,15
7.871803e+02,4.236465e+02,-1.135768e+03,-1.934106e+02,-9.727138e+02,-2.893715e+02,1.995265e+02,2.327939e+02,5.934853e+00,8.477068e+02,7.493369e+02,1.475043e+02,4.733898e+02,-5.685234e+01,2.760278e+02,-1.417645e+00,-3.502569e+02,-9.228914e+02,-2.192668e+02,-1.183512e+02,-5.090856e+02,8.512277e+01,-7.190349e+02,-1.184397e+02,-1.836586e+01,8.150050e+01,8.970233e+02,-4.872735e+01,1.740109e+02,9.857087e+01,2.930523e+02,-1.368209e+02,8.950541e+02,1.753482e+02,1.141870e+02,3.988040e+01,-1.224562e+02,-8.437538e+02,3.279489e+02,-3.928259e+01,-1.459718e+02,-7.270342e+01,-2.395379e+02,-2.534470e-01,-8.657431e+02,-8.985376e+00,-1.214200e+02,-1.538009e+02,-4.835723e+01,0,67
9.695719e+02,4.672779e+02,-1.289512e+03,-3.048492e+02,-1.054275e+03,-3.033731e+02,7.111858e+01,4.016254e+02,6.132949e+01,8.634491e+02,8.086889e+02,7.403671e+01,5.589861e+02,-1.358861e+02,2.245899e+02,-1.251423e+02,-3.377922e+02,-9.113831e+02,-4.080856e+01,-8.329351e+01,-4.068432e+02,1.307342e+02,-6.691136e+02,1.920671e+02,8.823775e+01,1.242193e+02,8.109847e+02,-3.334093e+02,2.108394e+02,6.108779e+01,1.382059e+02,-1.668866e+02,6.882313e+02,-2.941920e+02,-6.486125e+01,-6.882848e+01,-1.645246e+02,-8.823993e+02,5.503600e+02,-2.114127e+02,-1.590106e+02,-3.743092e+01,-1.066938e+02,-6.845521e-01,-6.244377e+02,5.679342e+02,-3.349306e+01,2.274095e+01,6.268832e+01,0,6
8.845832e+02,4.655271e+02,-1.166894e+03,-2.605517e+02,-1.003484e+03,-3.396160e+02,1.255292e+02,2.887769e+02,1.714321e+01,7.737800e+02,8.116878e+02,1.286655e+02,3.798117e+02,-6.295722e+01,3.209584e+02,-6.553445e+01,-2.935559e+02,-8.401579e+02,-9.618525e+01,-1.299408e+02,-2.804188e+02,1.389192e+02,-7.023443e+02,5.311150e+01,3.445678e+01,1.618574e+02,7.352656e+02,-2.939362e+02,2.282089e+02,1.099556e+02,1.201575e+02,-2.099740e+02,6.559710e+02,-2.007798e+02,3.262745e+01,-1.214972e+01,-2.594163e+02,-8.019701e+02,4.604147e+02,-2.151926e+02,-1.886390e+02,-8.526080e+01,-1.556151e+02,3.715159e+01,-5.802994e+02,5.158459e+02,-3.893815e+01,-8.825439e+01,4.857193e+00,0,61
8.817184e+02,4.006827e+02,-1.127184e+03,-3.741348e+02,-8.845691e+02,-3.465445e+02,4.490847e+00,5.906609e+02,8.571808e+01,6.967666e+02,9.461052e+02,1.263791e+02,5.883580e+02,-3.946000e+02,1.923578e+02,-1.132443e+02,-2.515257e+02,-1.124332e+03,-2.014427e+02,-1.027430e+02,-4.644741e+02,2.661712e+02,-6.145542e+02,5.777663e+01,1.055909e+02,9.146117e+01,9.744202e+02,-6.282939e+01,1.860590e+02,9.858502e+01,2.909287e+02,-1.959264e+02,6.619652e+02,-2.847893e+01,-8.873373e+01,-8.200589e+01,-1.179791e+02,-9.023694e+02,2.398580e+02,-3.690337e+01,-2.319703e+02,-8.247584e+01,-3.291358e+02,4.337724e+01,-5.635971e+02,2.039766e+02,1.368969e+02,4.139181e+00,6.816937e+01,0,81
8.807635e+02,4.508126e+02,-1.181104e+03,-2.784835e+02,-9.928890e+02,-3.391212e+02,9.659111e+01,3.773819e+02,2.139258e+01,7.743573e+02,8.934451e+02,1.151252e+02,5.218593e+02,-2.038657e+02,3.485911e+02,-8.597286e+01,-2.444322e+02,-1.068753e+03,-8.195792e+01,-1.316268e+02,-3.904913e+02,2.104804e+02,-8.281839e+02,7.541908e+01,5.100550e+01,7.441804e+01,9.416220e+02,-2.745309e+02,2.265926e+02,1.193725e+02,9.297941e+01,-1.874469e+02,8.268524e+02,-1.230719e+02,-4.554724e+00,-2.048553e+01,-2.044258e+02,-8.289830e+02,4.315527e+02,-1.438629e+02,-2.209404e+02,-9.270678e+01,-1.004812e+02,2.185400e+01,-6.522577e+02,3.213591e+02,1.490579e+01,-8.541464e+01,1.322002e+01,0,37
9.052733e+02,4.703863e+02,-1.139844e+03,-3.035593e+02,-9.935770e+02,-3.929157e+02,1.075396e+02,3.091878e+02,1.758028e+01,7.612543e+02,9.000859e+02,1.668114e+02,3.307528e+02,-3.162334e+01,3.892488e+02,-4.320289e+01,-3.083634e+02,-8.809483e+02,-1.424914e+02,-1.397542e+02,-2.765290e+02,1.406839e+02,-8.413568e+02,-6.074404e+01,1.483230e+01,1.508282e+02,7.587679e+02,-3.376113e+02,1.967596e+02,9.797433e+01,7.231828e+01,-2.037245e+02,7.629034e+02,-1.419724e+01,1.084755e+02,-6.128917e+00,-2.266376e+02,-7.891906e+02,5.361476e+02,-3.595570e+01,-1.150199e+02,-6.300367e+01,-8.175024e+00,2.801848e+01,-6.233297e+02,3.350859e+02,-9.499238e+01,-1.128352e+02,1.629468e+01,0,28
1.602054e+03,3.650671e+01,-1.089787e+03,-4.955821e+01,-1.418935e+02,-1.085956e+02,-9.593429e+02,9.054849e+01,-3.443643e+02,2.280251e+02,6.924102e+02,-3.455722e+02,9.403461e+01,-4.256037e+02,5.003989e+02,-1.429429e+02,-4.824801e+02,-7.074921e+02,7.628432e+02,-2.911788e+02,-1.326968e+02,8.253178e+02,-3.359240e+02,4.311454e+02,2.538676e+01,4.336543e+02,1.224340e+02,-4.105803e+02,5.780002e+02,-3.930743e+00,1.016423e+03,-5.847036e+02,5.865481e+02,-1.373423e+02,2.956562e+01,5.368990e+01,-1.628635e+02,-4.071636e+02,2.084350e+01,-3.860552e+02,8.373533e+01,1.214618e+02,-5.653306e+02,3.292004e+02,-6.974373e+02,-2.385425e+02,2.203178e-01,-3.999709e+02,7.296018e+01,0,11
9.081381e+02,4.687393e+02,-1.213556e+03,-2.921939e+02,-1.042040e+03,-3.619453e+02,1.548021e+02,3.377942e+02,3.276915e+01,8.573640e+02,9.136453e+02,1.510269e+02,5.169462e+02,-1.400148e+02,3.791588e+02,-7.034771e+01,-3.332941e+02,-1.053163e+03,-1.504427e+02,-1.394655e+02,-4.522476e+02,1.200985e+02,-8.413831e+02,-5.945986e+01,4.902572e+01,1.157402e+02,9.131879e+02,-2.112335e+02,1.804866e+02,1.236959e+02,1.649733e+02,-1.010961e+02,8.542844e+02,4.655049e+01,6.920034e+01,-2.591266e+01,-2.036797e+02,-8.065069e+02,4.256895e+02,-2.747677e+01,-1.638403e+02,-9.763556e+01,-1.882539e+02,-3.866395e+00,-7.496153e+02,2.221251e+02,-4.861796e+01,-1.212757e+02,1.999863e+01,0,40
1.979569e+03,-1.767395e+02,-8.883415e+02,3.097029e+02,-1.069505e+02,-5.374507e+02,-9.066384e+02,3.546625e+02,-2.903771e+02,8.133202e+01,8.472935e+02,-4.352310e+02,-1.958333e+02,-6.578318e+02,6.364248e+02,-4.397827e+02,-9.849733e+01,-5.391676e+02,5.289026e+02,-3.132850e+02,-8.408959e+02,3.209825e+02,-5.793586e+02,3.843610e+02,-2.342142e+02,2.683519e+02,1.830904e+02,2.311537e+02,6.501019e+02,3.078307e+01,1.191510e+03,-7.377594e+02,5.992456e+02,1.338956e+02,7.161439e+01,6.290357e+01,4.076782e+01,-1.760224e+01,-1.455672e+02,1.763565e+02,1.795689e+02,2.296070e+02,-9.116985e+02,4.130155e+02,-4.735080e+02,-7.788470e+01,4.088049e+01,-3.729677e+02,2.593708e+02,0,23
9.915353e+02,5.168430e+02,-1.225193e+03,-2.828121e+02,-1.079673e+03,-3.305431e+02,-3.741384e+01,3.210510e+02,2.224956e+01,7.541027e+02,8.145940e+02,4.484420e+01,5.271551e+02,-1.193855e+02,3.387309e+02,-1.466036e+02,-2.432968e+02,-8.350115e+02,8.612777e+01,-9.238475e+01,-2.779543e+02,1.905801e+02,-6.703129e+02,2.499016e+02,1.062491e+02,1.727248e+02,7.417164e+02,-4.634047e+02,2.299615e+02,7.845955e+01,8.591734e+01,-1.625830e+02,5.419298e+02,-4.460133e+02,-7.986955e+01,-7.774836e+01,-2.542825e+02,-8.541135e+02,4.964111e+02,-3.040844e+02,-1.855361e+02,-5.039754e+01,-1.384293e+02,-8.359094e+01,-5.198736e+02,6.906925e+02,-1.553207e+01,2.808685e+00,7.454124e+01,0,34
9.555663e+02,5.151741e+02,-1.256888e+03,-2.620260e+02,-1.130730e+03,-3.483861e+02,1.070619e+02,2.368372e+02,1.542766e+01,9.011502e+02,8.231892e+02,1.130796e+02,4.709763e+02,8.912497e+01,3.475807e+02,-7.646347e+01,-3.491309e+02,-7.843897e+02,-5.778130e+01,-1.049660e+02,-4.053544e+02,-2.496100e+01,-7.530683e+02,7.579382e+01,6.146168e+01,1.203901e+02,6.175734e+02,-3.967539e+02,1.884031e+02,8.826234e+01,1.468763e+02,-6.624644e+01,6.565879e+02,-2.582618e+02,-2.895356e+01,-4.989417e+01,-1.697814e+02,-6.746084e+02,6.059552e+02,-1.771690e+02,-1.720236e+02,-7.289472e+01,-4.677398e+01,-4.512370e+01,-5.790138e+02,6.995842e+02,3.385609e+01,-6.992993e+00,4.557768e+01,0,56
1.006496e+03,5.293556e+02,-1.384979e+03,-2.757542e+02,-1.183122e+03,-3.639891e+02,1.435554e+02,3.423137e+02,9.074402e+00,9.491444e+02,9.459286e+02,1.188535e+02,5.885927e+02,-1.005868e+02,3.881045e+02,-8.344045e+01,-3.212011e+02,-1.078410e+03,-7.333795e+01,-1.400011e+02,-4.741674e+02,1.366570e+02,-9.157040e+02,9.896232e+01,4.017521e+01,8.627670e+01,9.161615e+02,-3.773549e+02,2.782841e+02,1.181973e+02,1.889473e+02,-2.298696e+02,9.254428e+02,-2.126690e+02,2.840792e+01,-1.371182e+01,-2.159092e+02,-8.581177e+02,6.369137e+02,-2.315076e+02,-2.333145e+02,-8.993075e+01,-1.766396e+02,7.685517e+01,-6.901122e+02,4.902083e+02,-5.225936e+01,-1.025438e+02,7.955040e+00,0,27
8.810818e+02,4.701825e+02,-1.117710e+03,-2.660437e+02,-9.949251e+02,-3.453192e+02,3.602891e+00,3.114803e+02,5.742574e+00,7.082801e+02,8.517767e+02,1.024870e+02,5.248642e+02,-1.272784e+02,3.849050e+02,-8.648801e+01,-1.947682e+02,-8.920808e+02,-3.131752e+01,-1.164967e+02,-3.506683e+02,1.879074e+02,-7.566563e+02,7.016638e+01,6.629200e+01,9.951859e+01,7.361315e+02,-3.684006e+02,1.923583e+02,1.119633e+02,1.774459e+02,-2.268462e+02,6.323364e+02,-2.225461e+02,-1.281707e+01,-4.129622e+01,-2.138173e+02,-7.763302e+02,4.998517e+02,-1.506517e+02,-2.038807e+02,-9.347259e+01,-2.695181e+02,4.938240e+01,-4.935456e+02,5.534157e+02,3.167282e+01,-6.816573e+01,3.130317e+01,0,38
9.842142e+02,5.322198e+02,-1.302188e+03,-2.332104e+02,-1.168889e+03,-2.878276e+02,4.308269e+01,2.205971e+02,5.381838e+01,8.669369e+02,7.376174e+02,8.468937e+01,6.002548e+02,-1.139288e+01,2.487856e+02,-1.348788e+02,-2.133359e+02,-8.209343e+02,-3.652661e+01,-1.281860e+02,-3.178779e+02,1.341032e+02,-6.434779e+02,2.208308e+02,7.250952e+01,8.213457e+01,7.460194e+02,-3.082930e+02,3.274903e+02,8.863664e+01,-1.855219e+01,-2.143689e+02,6.046363e+02,-3.636022e+02,3.030861e+01,-6.525793e+01,-3.211106e+02,-8.146339e+02,4.093421e+02,-4.253107e+02,-1.572070e+02,-7.339546e+01,-9.590922e+01,-2.453670e+01,-5.190867e+02,5.732012e+02,-2.226541e+02,9.037458e+00,5.880455e+01,0,35
1.015727e+03,4.913409e+02,-1.344462e+03,-3.374415e+02,-1.099133e+03,-3.392218e+02,1.333644e+02,4.188932e+02,7.465623e+01,8.944556e+02,8.901938e+02,9.134391e+01,5.316597e+02,-1.677506e+02,2.814660e+02,-1.475003e+02,-3.551154e+02,-9.974540e+02,-4.261902e+01,-1.104651e+02,-4.528047e+02,1.962968e+02,-7.764521e+02,1.817096e+02,1.097819e+02,1.441392e+02,8.673142e+02,-3.945270e+02,2.564418e+02,9.090237e+01,2.081731e+02,-2.349390e+02,7.648000e+02,-2.689728e+02,-7.309813e+01,-7.811324e+01,-1.952109e+02,-8.898548e+02,6.371829e+02,-2.263880e+02,-2.348180e+02,-5.819770e+01,-1.899210e+02,8.265388e+01,-6.220462e+02,5.633705e+02,1.133277e+01,-2.555959e+01,7.018454e+01,0,27
9.632057e+02,4.484732e+02,-1.241396e+03,-3.504909e+02,-9.974031e+02,-3.204648e+02,4.408414e+01,4.737747e+02,9.502689e+01,7.904079e+02,8.618119e+02,9.225381e+01,4.830885e+02,-1.791026e+02,1.777487e+02,-1.456671e+02,-3.085470e+02,-9.639813e+02,-1.031517e+02,-1.003887e+02,-3.067649e+02,1.822475e+02,-6.685146e+02,2.050831e+02,1.015302e+02,1.878466e+02,7.995831e+02,-2.419093e+02,2.648734e+02,7.508172e+01,9.692242e+01,-2.143193e+02,6.596177e+02,-2.123438e+02,-8.434083e+01,-7.039767e+01,-2.775144e+02,-8.298278e+02,4.602069e+02,-2.599887e+02,-2.152001e+02,-4.286348e+01,-1.744609e+02,2.381525e+01,-5.208760e+02,4.231416e+02,-4.442684e+01,2.024593e-01,6.094616e+01,0,103
8.896761e+02,4.444699e+02,-1.190241e+03,-3.091836e+02,-1.001704e+03,-3.527269e+02,1.331375e+02,3.908175e+02,6.135469e+01,8.324383e+02,9.227032e+02,1.659041e+02,5.654774e+02,-2.052674e+02,3.118487e+02,-7.309667e+01,-2.896503e+02,-1.126940e+03,-2.186228e+02,-1.432402e+02,-4.854257e+02,1.761250e+02,-8.300580e+02,-7.499788e+01,4.928649e+01,4.494545e+01,1.007792e+03,-1.160113e+02,1.989057e+02,1.186196e+02,1.154194e+02,-1.399404e+02,9.292994e+02,1.433369e+02,7.947110e+01,-3.220496e+01,-1.848975e+02,-8.150684e+02,3.674830e+02,4.996686e+00,-1.547671e+02,-9.397630e+01,-1.128608e+02,-2.633594e+00,-7.548797e+02,3.640266e+01,-6.385819e+01,-1.059560e+02,2.836723e+01,0,40
1.011271e+03,4.767192e+02,-1.266254e+03,-3.203970e+02,-1.044258e+03,-3.067024e+02,-6.270815e+01,4.193332e+02,6.897419e+01,7.972631e+02,8.167649e+02,3.479117e+01,5.959767e+02,-1.739666e+02,2.218562e+02,-1.557945e+02,-2.796846e+02,-9.094043e+02,6.907270e+01,-7.162943e+01,-2.559484e+02,1.763461e+02,-6.404835e+02,2.721823e+02,1.111103e+02,1.352832e+02,8.170114e+02,-4.468946e+02,2.211692e+02,4.833606e+01,-2.282656e+01,-1.568079e+02,6.411642e+02,-4.024083e+02,-1.130082e+02,-8.038101e+01,-2.093493e+02,-8.999651e+02,5.302175e+02,-2.820096e+02,-1.668048e+02,-1.673649e+01,-1.750072e+02,1.395679e+01,-6.460786e+02,6.152008e+02,5.459612e+00,2.452733e+01,7.399686e+01,0,16
1.043738e+03,5.072890e+02,-1.348873e+03,-3.152077e+02,-1.127919e+03,-3.259186e+02,7.364527e+01,3.267331e+02,7.462290e+01,8.882342e+02,8.477771e+02,7.955322e+01,5.545255e+02,-6.041978e+01,3.097167e+02,-1.410515e+02,-3.019405e+02,-9.377438e+02,-1.117772e+00,-8.945409e+01,-3.250199e+02,1.710121e+02,-8.507432e+02,1.605434e+02,9.320445e+01,9.726853e+01,8.410718e+02,-4.946965e+02,2.083364e+02,4.709188e+01,-9.896842e+01,-2.182827e+02,8.468313e+02,-2.483167e+02,-1.023887e+01,-8.079221e+01,-2.197260e+02,-8.632117e+02,7.362864e+02,-1.353628e+02,-1.003431e+02,-1.891735e+01,1.101530e+02,1.019059e+01,-7.041873e+02,5.447919e+02,-8.931152e+01,1.772099e+01,7.566591e+01,0,88
9.425156e+02,4.555605e+02,-1.290636e+03,-3.019553e+02,-1.036289e+03,-3.086821e+02,7.552758e+01,4.727830e+02,5.102947e+01,8.302904e+02,8.927551e+02,8.030604e+01,6.225177e+02,-2.941336e+02,2.492112e+02,-1.156560e+02,-2.526321e+02,-1.147233e+03,-7.523297e+01,-9.745634e+01,-3.872870e+02,2.355141e+02,-7.520876e+02,1.614899e+02,7.688185e+01,7.638651e+01,1.033875e+03,-2.259192e+02,2.354385e+02,7.586001e+01,2.168847e+01,-1.877270e+02,8.298141e+02,-1.809699e+02,-4.358539e+01,-5.954711e+01,-2.611377e+02,-9.140434e+02,4.056773e+02,-2.142963e+02,-1.798315e+02,-5.509854e+01,-1.369330e+02,2.013205e+01,-6.817511e+02,3.207795e+02,-4.072784e+01,3.490895e+00,5.613610e+01,0,33
9.345578e+02,4.245155e+02,-1.215934e+03,-3.312694e+02,-9.478177e+02,-3.057106e+02,9.629157e+01,4.442911e+02,8.140368e+01,7.619784e+02,8.253159e+02,6.448946e+01,4.447990e+02,-2.483645e+02,2.356197e+02,-1.426813e+02,-3.108462e+02,-9.395302e+02,-6.539070e+00,-7.890511e+01,-2.692217e+02,2.705971e+02,-6.788093e+02,1.642551e+02,1.112997e+02,1.884825e+02,8.209031e+02,-3.845214e+02,1.881060e+02,5.763768e+01,7.766582e+01,-2.664457e+02,6.474161e+02,-2.218554e+02,-8.724233e+01,-8.184792e+01,-2.840694e+02,-8.728568e+02,5.478325e+02,-1.198680e+02,-1.652432e+02,-2.643232e+01,-2.382021e+02,8.680424e+01,-5.205564e+02,4.802303e+02,4.782959e+01,-4.691461e+00,7.593924e+01,0,8
9.721184e+02,4.534910e+02,-1.201442e+03,-3.443670e+02,-9.878066e+02,-3.111369e+02,-8.814957e+00,4.164847e+02,7.481043e+01,7.523927e+02,8.089751e+02,5.025411e+01,5.198184e+02,-1.643840e+02,2.879926e+02,-1.598329e+02,-2.752036e+02,-8.679141e+02,4.776721e+01,-6.021308e+01,-2.744617e+02,1.792795e+02,-7.247578e+02,1.948618e+02,1.358468e+02,1.614313e+02,7.279612e+02,-4.495941e+02,1.176227e+02,5.461066e+01,7.371968e+00,-1.643197e+02,6.238512e+02,-2.730841e+02,-1.440809e+02,-1.028052e+02,-2.389812e+02,-7.901208e+02,5.955975e+02,-5.641605e+01,-1.519327e+02,-3.014048e+01,-1.101981e+02,2.829113e-01,-5.022025e+02,5.346727e+02,1.083034e+02,4.620496e+01,8.775305e+01,0,31
