3.516003e+01,-2.344419e+02,4.845885e+04,-1.120410e+02,9.279030e+02,-2.920786e+06,1.497990e+05,7.743544e+05,2.033000e+08,-3.523701e+01,-4.669883e+04,2.840335e+06,-6.647091e+03,-5.547687e+02,-1.384570e+08,2.477566e+05,-1.375073e+08,9.284169e+09,4.506333e+05,-1.491333e+07,5.915029e+08,-8.329270e+06,6.696919e+08,-2.869847e+10,1.539401e+09,-4.211010e+10,1.901694e+12,0,72
3.426706e+01,-2.623217e+02,4.977204e+04,-1.186615e+02,-9.235784e+03,-2.694357e+06,1.473495e+05,7.128849e+05,1.892478e+08,-7.009739e+00,-3.482701e+04,2.256852e+06,-9.104576e+03,-2.116755e+05,-7.317803e+07,2.880944e+05,-1.060421e+08,6.512040e+09,4.034943e+05,-1.504929e+07,6.226515e+08,-9.072915e+06,5.191258e+08,-2.595113e+10,1.387011e+09,-3.924578e+10,1.725803e+12,0,48
3.360604e+01,-2.594960e+02,4.436032e+04,-1.288563e+02,-1.394317e+04,-2.413254e+06,1.317324e+05,-3.726241e+04,1.696119e+08,-3.343718e+01,-4.354787e+04,2.424707e+06,-1.120881e+04,3.518872e+05,-7.934765e+07,2.274777e+04,-1.122663e+08,6.452387e+09,3.895189e+05,-1.345494e+07,5.302055e+08,-8.670678e+06,4.566814e+08,-2.240055e+10,1.205466e+09,-3.667248e+10,1.506487e+12,2,82
3.469325e+01,-2.256007e+02,3.711357e+04,-1.406108e+02,-1.403634e+04,-2.281084e+06,1.435641e+05,4.293856e+05,1.464429e+08,-1.292951e+01,-1.332846e+04,6.897190e+05,-1.650955e+03,-2.859709e+05,-1.241835e+07,3.922242e+04,-3.068915e+07,1.407708e+09,4.670322e+05,-1.439521e+07,4.660867e+08,-1.102208e+07,5.114883e+08,-2.018777e+10,1.560530e+09,-3.768440e+10,1.254146e+12,3,79
3.254985e+01,-2.391339e+02,4.681592e+04,-1.044195e+02,3.449404e+02,-2.645997e+06,1.210894e+05,6.093904e+05,1.674773e+08,-1.873969e+01,-3.105925e+04,1.951420e+06,-1.609738e+03,1.866398e+05,-7.874117e+07,3.072903e+04,-7.613649e+07,4.888240e+09,3.550150e+05,-1.330061e+07,5.266093e+08,-6.814824e+06,5.132170e+08,-2.383006e+10,1.046175e+09,-3.320301e+10,1.406909e+12,0,58
3.289110e+01,-2.601124e+02,5.355169e+04,-1.126684e+02,-8.589458e+03,-2.783406e+06,1.233560e+05,3.028592e+05,1.759801e+08,-1.584294e+01,-1.464190e+04,7.606352e+05,-3.186188e+03,-4.062379e+05,-8.342620e+06,3.168333e+04,-2.906741e+07,1.346466e+09,3.512872e+05,-1.396666e+07,5.458099e+08,-6.941519e+06,4.770957e+08,-2.170696e+10,1.073946e+09,-3.380893e+10,1.319241e+12,0,55
3.127954e+01,-1.575468e+02,5.978868e+04,-1.364934e+02,-2.554422e+04,-3.302204e+06,1.051217e+05,3.770848e+05,1.972052e+08,3.484960e+01,-2.083370e+04,1.243458e+06,-7.625002e+03,-1.520049e+05,-2.771605e+07,2.688356e+05,-4.739181e+07,2.860835e+09,2.863374e+05,-1.100742e+07,3.981859e+08,-5.338310e+06,3.162062e+08,-1.481725e+10,8.040528e+08,-2.549874e+10,9.221903e+11,1,42
3.401716e+01,-2.369533e+02,4.131597e+04,-1.064986e+02,-1.149543e+04,-2.407997e+06,1.299589e+05,4.717643e+05,1.624435e+08,-3.335832e+01,-1.238257e+04,5.503188e+05,2.885418e+03,-5.683545e+05,5.907080e+06,1.642562e+05,-1.951571e+07,6.035717e+08,4.165238e+05,-1.389235e+07,4.812549e+08,-7.781077e+06,4.528377e+08,-2.027637e+10,1.259447e+09,-3.502108e+10,1.313885e+12,0,14
3.411760e+01,-2.295913e+02,4.332700e+04,-1.168751e+02,-1.279352e+04,-2.498052e+06,1.361665e+05,9.498184e+05,1.682446e+08,-4.759970e+01,-1.839045e+04,1.094098e+06,-2.283782e+03,-3.870018e+05,-2.161419e+07,3.422574e+04,-4.198101e+07,2.422839e+09,4.122624e+05,-1.390781e+07,4.865644e+08,-7.943497e+06,4.387992e+08,-1.792375e+10,1.308397e+09,-3.191181e+10,1.145690e+12,0,45
3.533215e+01,-2.203076e+02,4.204868e+04,-1.554032e+02,-2.613888e+04,-2.328949e+06,1.557726e+05,5.185160e+05,1.815348e+08,-2.054462e+01,-5.096626e+04,2.329785e+06,-7.222624e+03,3.000115e+05,-4.886197e+07,2.848168e+05,-1.643004e+08,6.431137e+09,4.765278e+05,-1.410442e+07,5.115972e+08,-1.176455e+07,3.769698e+08,-1.770508e+10,1.673720e+09,-3.801126e+10,1.443343e+12,0,1
3.499467e+01,-2.116895e+02,6.141638e+04,-1.320697e+02,-1.295139e+04,-3.818815e+06,1.678749e+05,1.437158e+06,2.765835e+08,-6.748121e+00,-1.542104e+04,1.078266e+06,-9.333220e+03,3.079194e+04,-4.458886e+07,5.355948e+05,-6.800133e+07,3.896827e+09,4.035998e+05,-1.578374e+07,6.056719e+08,-8.320044e+06,5.930195e+08,-2.677340e+10,1.585857e+09,-4.638961e+10,1.884685e+12,0,24
3.358277e+01,-2.577738e+02,4.899873e+04,-1.184449e+02,-8.014731e+03,-2.642058e+06,1.364406e+05,7.360857e+05,1.821448e+08,-2.454319e+01,-3.442393e+04,1.900813e+06,-1.066875e+04,-3.188895e+05,-4.579871e+07,5.033804e+04,-1.004685e+08,4.547281e+09,3.870080e+05,-1.473674e+07,6.069323e+08,-8.340250e+06,5.310452e+08,-2.549653e+10,1.257710e+09,-3.716053e+10,1.645555e+12,3,48
3.432027e+01,-2.332212e+02,5.720448e+04,-1.222485e+02,-2.977954e+04,-3.126967e+06,1.438002e+05,1.462022e+05,2.142775e+08,-4.095456e+01,-4.287675e+04,2.891180e+06,-1.304569e+04,-1.625146e+05,-7.858210e+07,3.676671e+05,-1.265081e+08,8.112937e+09,4.025243e+05,-1.434988e+07,5.730178e+08,-7.787760e+06,4.034690e+08,-2.119408e+10,1.348252e+09,-3.779259e+10,1.533862e+12,0,7
3.536847e+01,-2.638124e+02,4.196608e+04,-1.268662e+02,-1.589154e+04,-2.344811e+06,1.568061e+05,4.837321e+05,1.637089e+08,-1.649290e+01,-2.528697e+04,1.302224e+06,-6.570451e+03,-4.579439e+05,-1.670240e+07,3.892031e+04,-6.831439e+07,3.007073e+09,4.791913e+05,-1.595088e+07,5.588730e+08,-1.204481e+07,4.923343e+08,-2.092330e+10,1.695398e+09,-4.144684e+10,1.434670e+12,2,101
3.463570e+01,-2.579731e+02,4.132240e+04,-1.166846e+02,-1.156578e+04,-2.327978e+06,1.495626e+05,2.260530e+05,1.708676e+08,-2.561741e+01,-4.877550e+04,2.353454e+06,-4.897988e+03,1.551502e+05,-6.777082e+07,3.264339e+04,-1.417395e+08,6.502986e+09,4.436488e+05,-1.471468e+07,5.754424e+08,-9.738027e+06,5.207982e+08,-2.401656e+10,1.520437e+09,-4.274614e+10,1.715494e+12,0,63
3.254040e+01,-1.146032e+02,6.581274e+04,-1.974581e+02,-3.914449e+04,-3.728978e+06,1.192950e+05,1.010376e+06,2.452393e+08,1.013805e+01,-2.224185e+04,1.574437e+06,-9.903470e+03,7.459514e+05,-7.453858e+07,6.769874e+04,-7.564672e+07,5.285615e+09,3.238394e+05,-1.137838e+07,4.172884e+08,-7.682302e+06,2.851706e+08,-1.493001e+10,1.062920e+09,-2.804834e+10,1.128616e+12,3,54
3.606435e+01,-2.718843e+02,4.410598e+04,-1.120330e+02,-1.680092e+04,-2.513360e+06,1.706966e+05,4.848612e+05,1.843928e+08,-2.757117e+01,-3.667565e+04,1.870579e+06,-4.397423e+03,-1.077235e+05,-4.139916e+07,3.829290e+03,-1.133681e+08,4.920645e+09,4.977546e+05,-1.678009e+07,6.146273e+08,-1.221369e+07,5.234568e+08,-2.365650e+10,1.848325e+09,-4.646431e+10,1.700051e+12,1,101
3.405826e+01,-2.035123e+02,5.969280e+04,-7.782206e+01,5.387391e+03,-3.866280e+06,1.589735e+05,1.385612e+06,2.834082e+08,2.375604e+00,-3.153817e+04,2.192257e+06,-8.284404e+03,-1.378638e+05,-1.249831e+08,5.092390e+05,-1.155961e+08,7.987883e+09,3.622923e+05,-1.393995e+07,6.158953e+08,-5.223037e+06,6.881983e+08,-3.224038e+10,1.364616e+09,-4.238676e+10,2.178757e+12,0,64
3.329438e+01,-2.433858e+02,4.937831e+04,-1.136165e+02,-2.057563e+03,-2.887669e+06,1.335980e+05,6.175894e+05,1.939512e+08,-1.483573e+01,-3.467885e+04,2.050561e+06,-4.648479e+03,2.912394e+05,-8.436992e+07,3.661107e+05,-1.058816e+08,5.994757e+09,3.699343e+05,-1.393571e+07,5.605689e+08,-7.038560e+06,5.390603e+08,-2.545210e+10,1.182872e+09,-3.799523e+10,1.618857e+12,1,58
3.429110e+01,-2.158961e+02,5.748956e+04,-1.352378e+02,-1.068051e+04,-3.677361e+06,1.607659e+05,9.329287e+05,2.492706e+08,1.645843e+01,-2.762002e+04,1.453118e+06,-8.367166e+03,4.273379e+05,-6.144073e+07,5.132867e+05,-1.133413e+08,5.156153e+09,3.853459e+05,-1.488570e+07,5.683270e+08,-8.579124e+06,6.126730e+08,-2.706991e+10,1.482905e+09,-4.465735e+10,1.806658e+12,2,91
3.400037e+01,-2.903041e+02,6.186347e+04,-2.169780e+02,-2.380537e+04,-2.545171e+06,1.005783e+05,3.636160e+05,1.612036e+08,-4.753080e+00,-6.888842e+04,4.013611e+06,-1.163456e+04,1.301266e+06,-9.992463e+07,2.308393e+05,-1.688301e+08,7.988243e+09,4.544627e+05,-1.726166e+07,7.779438e+08,-1.166297e+07,4.539983e+08,-2.508508e+10,1.138029e+09,-3.188218e+10,1.564992e+12,2,76
3.407446e+01,-2.366430e+02,4.477604e+04,-1.769134e+02,-1.002944e+04,-2.359011e+06,1.389910e+05,8.030118e+05,1.649264e+08,2.399610e+01,-3.639787e+04,1.893004e+06,-1.074627e+04,6.913665e+05,-7.271936e+07,4.249670e+05,-1.308114e+08,5.390509e+09,4.299381e+05,-1.501055e+07,5.515020e+08,-1.225239e+07,5.442042e+08,-2.253358e+10,1.460175e+09,-3.810712e+10,1.476685e+12,0,70
3.204208e+01,-1.867141e+02,7.340650e+04,-1.894694e+02,-3.430838e+04,-3.183772e+06,9.773503e+04,1.232167e+05,1.939283e+08,2.252327e+01,-1.288518e+04,1.153615e+06,-1.615415e+04,-1.560843e+05,-1.302144e+07,2.704089e+05,-3.903255e+07,2.536419e+09,3.205379e+05,-1.337410e+07,5.426633e+08,-8.121029e+06,3.171896e+08,-1.694416e+10,8.285614e+08,-2.754180e+10,1.143748e+12,1,67
3.614871e+01,-2.856355e+02,4.236106e+04,-1.038339e+02,-7.318898e+03,-2.432782e+06,1.764702e+05,4.975653e+05,1.847885e+08,-1.012497e+01,-3.718284e+04,1.908921e+06,-1.178735e+04,1.023903e+05,-5.533709e+07,2.241623e+05,-1.280321e+08,5.445561e+09,4.974117e+05,-1.732421e+07,6.673108e+08,-1.210769e+07,6.336909e+08,-2.843415e+10,1.892268e+09,-5.192696e+10,2.058850e+12,1,100
3.536227e+01,-3.002823e+02,4.177530e+04,-6.944839e+01,-1.929707e+04,-2.172424e+06,1.529435e+05,-8.071191e+05,1.786288e+08,-4.269130e+01,-3.094249e+04,1.564225e+06,-1.395853e+04,-1.591012e+05,-3.118636e+07,-3.366751e+03,-7.422777e+07,4.662906e+09,4.676532e+05,-1.587166e+07,6.071835e+08,-9.414779e+06,4.746813e+08,-2.329382e+10,1.509527e+09,-4.996695e+10,1.895435e+12,2,95
3.538502e+01,-2.747061e+02,4.200331e+04,-8.886468e+01,-1.102842e+04,-2.431384e+06,1.574321e+05,-4.628209e+05,1.905425e+08,-4.463432e+01,-7.327309e+04,3.493505e+06,-1.055054e+04,9.934975e+05,-1.364312e+08,1.607469e+05,-2.251364e+08,1.155489e+10,4.701756e+05,-1.457046e+07,6.089622e+08,-9.442527e+06,5.695735e+08,-2.707648e+10,1.609928e+09,-4.856386e+10,1.990267e+12,2,62
3.333729e+01,-1.906652e+02,5.413454e+04,-1.290126e+02,-2.170548e+04,-3.020035e+06,1.350646e+05,5.611904e+05,2.116488e+08,-1.547601e+01,-5.223874e+04,3.488204e+06,-1.588675e+04,-6.268377e+04,-1.339673e+08,4.995010e+05,-1.693825e+08,1.088757e+10,3.654601e+05,-1.223359e+07,5.242015e+08,-6.904738e+06,4.317101e+08,-2.155679e+10,1.261431e+09,-3.378060e+10,1.587797e+12,1,37
3.464292e+01,-2.413917e+02,4.244444e+04,-9.936014e+01,-1.733257e+03,-2.559939e+06,1.531357e+05,1.124173e+06,1.815898e+08,-2.111077e+00,-1.887493e+04,9.810246e+05,3.977863e+03,-3.742215e+05,-1.912513e+07,3.888817e+04,-4.640124e+07,2.292243e+09,4.283293e+05,-1.492888e+07,5.538677e+08,-8.692232e+06,5.782730e+08,-2.443878e+10,1.474629e+09,-3.851757e+10,1.549511e+12,3,102
3.580224e+01,-2.745999e+02,4.356468e+04,-8.840053e+01,-1.948987e+04,-2.635183e+06,1.646688e+05,-3.504448e+05,2.099291e+08,-3.957427e+01,-4.810173e+04,2.621737e+06,-1.121099e+04,2.580647e+05,-8.995106e+07,2.093448e+05,-1.301771e+08,8.408184e+09,4.803245e+05,-1.566786e+07,6.031850e+08,-9.375073e+06,5.316055e+08,-2.512607e+10,1.672692e+09,-5.053830e+10,1.895042e+12,3,62
3.472479e+01,-2.408328e+02,4.767112e+04,-1.391645e+02,6.052169e+03,-2.541090e+06,1.480212e+05,9.805701e+05,1.921448e+08,-1.644176e+01,-5.240949e+04,2.737031e+06,-6.497000e+03,1.117425e+04,-1.159201e+08,7.052418e+05,-1.608316e+08,7.540219e+09,4.370558e+05,-1.489333e+07,6.642657e+08,-9.444693e+06,7.131247e+08,-2.993803e+10,1.553434e+09,-4.118075e+10,1.972313e+12,3,73
3.565362e+01,-2.537283e+02,4.415801e+04,-9.458117e+01,1.661493e+04,-2.449732e+06,1.628972e+05,7.742063e+05,1.853204e+08,-7.031991e+00,-2.304278e+04,1.137690e+06,-4.888346e+03,-1.643144e+05,-4.465625e+07,2.484854e+05,-5.699356e+07,2.693885e+09,4.740372e+05,-1.569169e+07,6.255798e+08,-9.662131e+06,8.171982e+08,-3.098512e+10,1.783348e+09,-4.843659e+10,1.967017e+12,3,98
3.248772e+01,-2.257597e+02,4.658317e+04,-1.239433e+02,-1.125436e+04,-2.703686e+06,1.229409e+05,4.234520e+05,1.681926e+08,-1.076758e+00,-1.787170e+04,8.633994e+05,-1.065075e+04,-2.867610e+05,-1.158851e+07,2.328060e+05,-4.105090e+07,1.971279e+09,3.540821e+05,-1.319365e+07,4.811242e+08,-7.573108e+06,4.731700e+08,-2.052309e+10,1.089244e+09,-3.363380e+10,1.262952e+12,0,53
3.483438e+01,-2.692807e+02,3.479995e+04,-1.033544e+02,3.203336e+03,-1.804741e+06,1.430733e+05,6.040993e+05,1.326458e+08,4.580621e+00,-4.565229e+04,1.982862e+06,-3.453675e+02,1.469028e+05,-5.737898e+07,-5.091100e+04,-1.261953e+08,4.377505e+09,4.777095e+05,-1.564307e+07,5.902435e+08,-1.088090e+07,6.179643e+08,-2.440681e+10,1.502417e+09,-3.887104e+10,1.531144e+12,0,74
3.237849e+01,-1.395438e+02,5.946380e+04,-1.661591e+02,-3.206477e+04,-3.310296e+06,1.247430e+05,8.697590e+05,2.113057e+08,-4.168994e+00,-3.605663e+03,3.038350e+05,3.691220e+01,-1.314732e+03,-8.920595e+06,3.354386e+04,-8.053602e+06,8.635037e+08,3.262417e+05,-1.179652e+07,4.156365e+08,-7.723718e+06,3.100775e+08,-1.436966e+10,1.078568e+09,-2.811046e+10,1.020120e+12,2,54
3.464655e+01,-2.763272e+02,5.528898e+04,-9.949822e+01,-4.141620e+03,-3.503771e+06,1.612955e+05,2.605035e+05,2.490423e+08,4.679779e+00,-1.891467e+04,1.360841e+06,-8.024986e+03,-6.286910e+05,-3.451712e+07,4.393385e+05,-4.328579e+07,3.643871e+09,3.941212e+05,-1.596578e+07,6.499313e+08,-6.998669e+06,6.343695e+08,-3.164941e+10,1.416968e+09,-5.131921e+10,2.197734e+12,1,97
3.589073e+01,-2.485137e+02,4.504644e+04,-9.060502e+01,1.011594e+04,-2.509957e+06,1.666361e+05,8.304477e+05,1.882953e+08,-1.699081e+01,-3.794433e+04,1.769407e+06,-7.502125e+03,1.800004e+05,-6.636949e+07,1.987052e+05,-1.119411e+08,4.061539e+09,4.855639e+05,-1.567344e+07,6.364388e+08,-9.732612e+06,7.734685e+08,-2.974072e+10,1.848467e+09,-4.734440e+10,1.930390e+12,0,98
3.390630e+01,-2.295123e+02,4.114647e+04,-1.274029e+02,-1.714017e+03,-2.434396e+06,1.442108e+05,9.159815e+05,1.707395e+08,-2.212774e+01,-2.501439e+04,1.324936e+06,1.458113e+03,3.616944e+05,-5.181495e+07,1.661813e+05,-8.043765e+07,3.554920e+09,4.124696e+05,-1.429750e+07,5.154536e+08,-9.857936e+06,5.765765e+08,-2.392856e+10,1.418714e+09,-3.946218e+10,1.506325e+12,0,57
3.356087e+01,-1.889401e+02,6.125917e+04,-1.599616e+02,-2.509989e+04,-3.428968e+06,1.386251e+05,7.298982e+05,2.409165e+08,1.574660e+01,-5.295200e+04,3.496291e+06,-1.902300e+04,1.437413e+05,-1.237516e+08,4.751184e+05,-1.769284e+08,1.059943e+10,3.611013e+05,-1.289996e+07,5.425057e+08,-8.041507e+06,4.354769e+08,-2.092263e+10,1.241579e+09,-3.439660e+10,1.539731e+12,0,32
3.442862e+01,-2.646857e+02,5.337818e+04,-1.038448e+02,-1.497182e+04,-3.281760e+06,1.561183e+05,3.657941e+05,2.197087e+08,1.157233e+01,-1.866694e+04,1.304796e+06,-1.193418e+03,4.270595e+04,-4.982956e+07,6.593461e+04,-6.869651e+07,4.405948e+09,3.988704e+05,-1.578849e+07,6.041412e+08,-8.660730e+06,5.390549e+08,-2.625125e+10,1.419432e+09,-4.531479e+10,1.752941e+12,1,96
3.505591e+01,-2.596146e+02,4.536025e+04,-1.297721e+02,9.276379e+03,-2.506322e+06,1.525736e+05,7.415457e+05,1.846579e+08,-3.402293e+01,-4.050641e+04,2.101398e+06,-1.002535e+04,-8.489591e+04,-9.184731e+07,4.295777e+05,-1.154630e+08,5.787511e+09,4.562688e+05,-1.560505e+07,6.711979e+08,-9.731223e+06,7.768031e+08,-3.284642e+10,1.651067e+09,-4.619986e+10,2.104174e+12,0,73
3.479459e+01,-2.662482e+02,3.992082e+04,-1.026351e+02,-1.000727e+04,-2.259096e+06,1.521868e+05,6.799721e+04,1.707574e+08,-3.269954e+00,-4.852475e+04,2.393649e+06,-8.899189e+03,4.687948e+05,-8.635960e+07,5.063364e+05,-1.597814e+08,7.744754e+09,4.482930e+05,-1.489096e+07,5.859747e+08,-9.663811e+06,5.351044e+08,-2.524489e+10,1.543416e+09,-4.554530e+10,1.845578e+12,1,63
3.449229e+01,-2.897110e+02,4.659051e+04,-9.255292e+01,1.824961e+04,-2.637681e+06,1.395931e+05,5.928169e+05,1.888547e+08,2.022081e+01,-2.074526e+04,1.066037e+06,-2.531258e+03,-2.780462e+05,-4.026769e+07,9.690895e+05,-7.139740e+07,2.915674e+09,4.296137e+05,-1.625917e+07,6.613527e+08,-8.104754e+06,8.012968e+08,-3.415143e+10,1.366973e+09,-4.578585e+10,2.088099e+12,0,56
3.257470e+01,-2.013153e+02,6.355609e+04,-1.618427e+02,-3.249811e+04,-3.280200e+06,1.157568e+05,2.857343e+05,2.045134e+08,1.817652e+01,-1.227090e+04,1.051751e+06,-7.598595e+03,-2.192305e+05,-2.024187e+07,2.307320e+05,-2.595163e+07,2.425521e+09,3.439484e+05,-1.368095e+07,5.300223e+08,-7.376604e+06,3.534469e+08,-1.840580e+10,1.048288e+09,-3.178201e+10,1.225448e+12,0,59
3.357827e+01,-2.342683e+02,4.747101e+04,-1.078800e+02,-6.778127e+03,-2.818322e+06,1.388251e+05,8.414708e+05,1.892240e+08,1.244227e+01,-2.051475e+04,9.681990e+05,3.621910e+02,-8.752215e+04,-2.609677e+07,2.745293e+05,-5.999187e+07,2.295870e+09,3.828871e+05,-1.415253e+07,5.269252e+08,-7.039024e+06,5.331194e+08,-2.336473e+10,1.269384e+09,-3.688159e+10,1.453523e+12,3,92
3.272323e+01,-1.810149e+02,5.620152e+04,-1.112998e+02,1.166693e+03,-3.392968e+06,1.307107e+05,8.757315e+05,2.406204e+08,2.478282e+00,-5.319534e+04,3.169730e+06,8.552745e+02,4.504106e+05,-1.607128e+08,7.764714e+05,-1.625778e+08,1.046315e+10,3.319622e+05,-1.164409e+07,5.339408e+08,-5.169407e+06,5.678487e+08,-2.577404e+10,1.098503e+09,-3.456525e+10,1.793620e+12,1,75
3.448924e+01,-2.933309e+02,4.479953e+04,-1.004767e+02,-1.734796e+04,-2.241229e+06,1.447077e+05,-1.595842e+05,1.725669e+08,-2.076132e+01,-2.946416e+04,1.654615e+06,-1.061519e+04,-2.334098e+05,-2.755694e+07,6.005588e+04,-8.791020e+07,4.554823e+09,4.228973e+05,-1.515203e+07,6.050955e+08,-9.876288e+06,4.506483e+08,-2.246915e+10,1.383322e+09,-4.087936e+10,1.663910e+12,0,15
3.306757e+01,-2.527736e+02,4.722760e+04,-1.265197e+02,-1.129490e+04,-2.535044e+06,1.288463e+05,4.394974e+05,1.664097e+08,-1.150241e+01,-3.599038e+04,2.199751e+06,-6.271883e+03,-1.090847e+05,-5.993895e+07,6.118352e+04,-8.810482e+07,5.076190e+09,3.731803e+05,-1.384322e+07,5.622406e+08,-8.417857e+06,4.670553e+08,-2.338473e+10,1.184191e+09,-3.489940e+10,1.482589e+12,1,48
3.459444e+01,-2.358556e+02,4.824267e+04,-1.210374e+02,-5.688042e+03,-3.101294e+06,1.540394e+05,7.893693e+05,2.136497e+08,-3.472025e+01,-1.688253e+04,1.299421e+06,-7.003097e+03,-6.197661e+05,-5.052009e+07,2.312691e+05,-3.611172e+07,4.120500e+09,4.187461e+05,-1.509351e+07,5.771789e+08,-8.533317e+06,6.119330e+08,-2.771353e+10,1.439698e+09,-4.341016e+10,1.761194e+12,1,5
3.580695e+01,-2.548027e+02,4.566791e+04,-1.083347e+02,9.177461e+03,-2.639525e+06,1.676730e+05,7.548622e+05,1.941987e+08,2.136431e+01,-2.296892e+04,1.061045e+06,-5.697488e+03,-1.776814e+05,-2.852648e+07,4.982680e+05,-6.011706e+07,2.226662e+09,4.745843e+05,-1.602310e+07,6.350745e+08,-1.028495e+07,7.685995e+08,-3.049206e+10,1.797794e+09,-4.892801e+10,1.935763e+12,2,98
3.466167e+01,-2.676317e+02,4.064362e+04,-9.652137e+01,4.938574e+03,-2.184444e+06,1.481044e+05,5.791026e+05,1.568729e+08,-3.645197e+01,-5.360641e+04,2.454513e+06,-6.464243e+03,3.777168e+05,-8.153483e+07,2.929506e+05,-1.600357e+08,6.023038e+09,4.488832e+05,-1.509599e+07,6.180661e+08,-9.988568e+06,6.399005e+08,-2.756658e+10,1.484133e+09,-4.134636e+10,1.748294e+12,0,18
3.391757e+01,-2.575083e+02,4.191781e+04,-1.045509e+02,7.276056e+02,-2.432005e+06,1.386726e+05,5.110836e+05,1.588743e+08,-3.098278e+00,-2.984978e+04,1.477780e+06,-7.721748e+03,-2.514143e+05,-4.018858e+07,1.801473e+05,-7.323613e+07,3.223664e+09,4.161499e+05,-1.483645e+07,5.478381e+08,-8.999946e+06,6.140509e+08,-2.541729e+10,1.337348e+09,-4.002921e+10,1.532018e+12,0,52
3.186711e+01,-1.963213e+02,5.784055e+04,-1.525122e+02,-2.014663e+04,-2.888575e+06,9.598257e+04,5.298280e+05,1.603693e+08,-2.016722e+01,-1.952158e+04,1.444041e+06,-4.415188e+03,7.105579e+03,-4.332031e+07,2.995653e+05,-5.098767e+07,3.273226e+09,3.364566e+05,-1.284404e+07,4.905831e+08,-6.672614e+06,3.766545e+08,-1.776777e+10,8.596713e+08,-2.541410e+10,1.012710e+12,2,59
3.402006e+01,-2.732161e+02,4.608985e+04,-1.128574e+02,-1.429673e+04,-2.495788e+06,1.396441e+05,1.268048e+05,1.775592e+08,-2.959251e+01,-4.113871e+04,2.301595e+06,-1.411277e+04,1.480819e+05,-6.088537e+07,3.170846e+05,-1.156480e+08,5.854820e+09,4.036369e+05,-1.447614e+07,5.650003e+08,-8.349501e+06,4.701520e+08,-2.252072e+10,1.281333e+09,-3.787812e+10,1.528465e+12,3,82
3.647897e+01,-2.767126e+02,5.836421e+04,-1.360353e+02,-1.341078e+04,-4.306240e+06,1.936151e+05,6.683766e+05,3.251166e+08,-2.052052e+00,-1.641198e+04,1.292674e+06,-7.839489e+03,-1.833401e+05,-6.382333e+07,3.219180e+05,-6.828027e+07,6.027564e+09,4.658523e+05,-1.860025e+07,7.604185e+08,-1.020299e+07,7.744753e+08,-4.158931e+10,1.918182e+09,-6.857148e+10,3.089261e+12,1,36
3.530355e+01,-2.391738e+02,4.268572e+04,-1.255497e+02,-1.672600e+04,-2.452155e+06,1.589875e+05,1.016397e+06,1.816523e+08,-1.858957e-01,-1.636041e+04,9.338519e+05,-3.312609e+03,-1.028662e+06,-2.395847e+06,6.736296e+04,-4.113978e+07,2.398583e+09,4.634838e+05,-1.538200e+07,5.180613e+08,-1.083729e+07,4.657534e+08,-1.871986e+10,1.660765e+09,-3.940667e+10,1.375446e+12,2,104
3.507760e+01,-2.465470e+02,4.183466e+04,-1.726826e+02,-1.784449e+04,-2.372966e+06,1.547351e+05,6.704601e+05,1.732264e+08,1.990287e+01,-3.094340e+04,1.522423e+06,-3.170060e+03,5.860997e+04,-3.625166e+07,5.570171e+05,-1.060134e+08,4.317670e+09,4.579697e+05,-1.511851e+07,5.201586e+08,-1.248494e+07,4.794939e+08,-1.910340e+10,1.643383e+09,-4.009492e+10,1.365966e+12,3,60
3.576031e+01,-2.831034e+02,4.921468e+04,-1.071034e+02,-1.188547e+04,-2.673066e+06,1.684746e+05,5.569261e+05,2.003579e+08,-1.164603e+01,-5.990351e+04,3.248415e+06,-7.867230e+03,1.254631e+05,-9.378995e+07,2.259048e+05,-1.965762e+08,8.900851e+09,4.669183e+05,-1.652727e+07,6.954189e+08,-1.076234e+07,5.761425e+08,-2.764369e+10,1.719128e+09,-4.578789e+10,1.978339e+12,2,103
3.358943e+01,-2.177059e+02,6.526156e+04,-1.056123e+02,-1.952689e+04,-3.743322e+06,1.434672e+05,9.024472e+05,2.521383e+08,-1.435985e+01,-3.061547e+04,2.210884e+06,-5.827782e+03,-2.562076e+05,-7.485016e+07,7.499656e+04,-9.098571e+07,6.208008e+09,3.432937e+05,-1.382627e+07,5.872969e+08,-5.878082e+06,4.475591e+08,-2.367391e+10,1.193357e+09,-3.608153e+10,1.618854e+12,2,94
3.539267e+01,-2.728525e+02,3.983539e+04,-1.110282e+02,-4.667930e+03,-2.453372e+06,1.580901e+05,1.320809e+05,1.812665e+08,-4.094645e+01,-5.618865e+04,2.741193e+06,-2.441043e+03,6.067503e+05,-1.129501e+08,2.252065e+05,-1.849602e+08,9.149573e+09,4.704992e+05,-1.535415e+07,6.363294e+08,-9.415373e+06,6.190472e+08,-3.029448e+10,1.642316e+09,-4.892014e+10,2.130940e+12,2,12
3.498369e+01,-2.385683e+02,3.464293e+04,-1.226661e+02,-6.679433e+03,-2.110827e+06,1.543443e+05,7.550949e+05,1.533276e+08,-2.384889e+01,-1.483198e+04,8.416447e+05,4.963236e+03,-6.777977e+05,-7.247018e+06,4.430801e+04,-3.092316e+07,1.778660e+09,4.708422e+05,-1.494099e+07,5.206736e+08,-1.085575e+07,5.542072e+08,-2.303274e+10,1.659155e+09,-4.151813e+10,1.544107e+12,1,88
