1.528336e-02,3.555254e-01,9.178303e+02,5.705133e-02,-1.450344e+01,-1.816784e+04,1.866465e+03,2.450277e+03,5.027603e+05,-1.013460e-01,-1.002553e+01,4.495083e+03,-9.696044e+00,-4.588953e+01,-7.280326e+04,1.812268e+03,-2.706567e+04,2.265436e+06,1.333358e+04,-1.484218e+05,2.054132e+06,-1.068336e+05,1.601189e+06,-2.428060e+07,3.990097e+06,-4.011509e+07,5.482299e+08,0,42,E,SADNESS
1.510177e-02,1.997157e-01,8.756224e+02,5.810403e-02,-1.615415e+01,-1.592822e+04,1.941235e+03,2.537324e+03,4.758008e+05,-3.982606e-01,-3.546921e+01,1.081592e+04,-1.094455e+01,1.685526e+01,-1.324016e+05,3.208956e+03,-9.587505e+04,4.495327e+06,1.477505e+04,-1.548855e+05,2.547699e+06,-1.075291e+05,1.714920e+06,-2.861577e+07,4.430342e+06,-4.119498e+07,7.006171e+08,0,37,UFAU,4
1.430766e-02,4.436083e-02,4.545650e+02,2.240574e-01,-7.711825e+00,-9.448733e+03,2.731882e+03,3.402657e+03,3.445236e+05,4.007533e-02,-1.531511e+01,2.680954e+03,-5.678019e+00,3.199563e+01,-2.943609e+04,1.346693e+03,-6.166185e+04,1.428331e+06,2.066655e+04,-2.302185e+05,3.192339e+06,-1.835327e+05,2.563017e+06,-3.809538e+07,7.293496e+06,-6.882500e+07,9.350684e+08,0,45,CAU,A22A25
1.492056e-02,-4.262836e-02,7.344209e+02,1.343175e-01,-2.856650e-01,-1.579145e+04,2.872444e+03,5.741899e+03,6.052303e+05,-3.140196e-01,-3.168024e+01,1.010306e+04,-3.657151e-01,6.861677e+01,-1.635830e+05,1.714308e+03,-1.467444e+05,5.504082e+06,1.485241e+04,-1.781384e+05,3.152943e+06,-9.418854e+04,2.246967e+06,-4.402111e+07,5.115621e+06,-5.953909e+07,1.148842e+09,0,64,UFAU,4
1.332833e-02,-1.186406e-01,5.907997e+02,-2.236457e-02,-1.086025e+02,-4.601572e+03,2.105963e+04,-5.206373e+02,3.934148e+06,-1.381157e-01,-2.034240e+01,8.676823e+03,-3.024249e+01,-2.735424e+01,1.220176e+05,-3.688720e+03,-5.092976e+05,1.500708e+07,2.095980e+04,-2.103151e+05,4.597864e+06,-2.169762e+05,-1.321426e+06,7.753704e+06,2.699741e+07,-8.892770e+07,3.591364e+09,0,80,LFAU,34
1.461255e-02,2.232245e-01,7.711647e+02,1.253499e-01,-1.949760e+01,-1.455913e+04,2.567217e+03,1.468076e+03,4.604014e+05,-2.160019e-01,-3.688025e+01,7.587942e+03,-4.648556e+00,2.713226e+02,-8.387477e+04,8.870392e+02,-1.643016e+05,3.489598e+06,1.798889e+04,-1.830499e+05,2.805988e+06,-1.884035e+05,1.866711e+06,-3.128769e+07,6.746388e+06,-5.285476e+07,8.125135e+08,0,44,LFAU,14
1.406613e-02,2.274559e-02,3.829004e+02,1.080556e-01,-1.043603e+01,-7.547607e+03,2.452912e+03,6.871095e+02,2.929977e+05,-2.087658e-01,-3.598246e+01,4.927053e+03,-8.089896e+00,2.102621e+02,-5.542445e+04,-1.210948e+02,-1.326775e+05,2.703419e+06,2.290604e+04,-2.162755e+05,2.996974e+06,-2.222601e+05,2.446274e+06,-3.638181e+07,7.688959e+06,-6.479441e+07,9.016146e+08,0,1,LFAU,27
1.470968e-02,-8.803908e-02,5.777421e+02,4.890185e-02,-3.688926e+00,-1.158776e+04,2.644492e+03,3.326228e+03,4.515743e+05,-5.575026e-01,-4.173912e+01,1.106541e+04,-2.404047e+00,1.061107e+02,-1.633356e+05,3.684778e+03,-1.356513e+05,5.787228e+06,1.838451e+04,-1.962885e+05,3.364853e+06,-1.295524e+05,2.441207e+06,-4.400211e+07,6.222126e+06,-6.478232e+07,1.121623e+09,0,34,E,ANGER
1.336398e-02,5.263466e-03,5.076605e+02,-6.386011e-01,-1.166843e+02,-1.042636e+04,3.065499e+04,1.140442e+05,6.204553e+06,-8.099771e-02,-1.783702e+01,4.922564e+03,-2.201852e+01,-7.754281e+01,8.588399e+04,-5.801568e+03,-6.893977e+05,1.104331e+07,1.972499e+04,-2.178751e+05,3.710217e+06,-6.738348e+04,-1.332346e+06,2.594504e+07,2.825200e+07,-1.110573e+08,3.319889e+09,0,98,LFAU,9
1.439964e-02,5.286647e-02,5.574352e+02,-2.665481e-03,-5.804331e+00,-1.113057e+04,2.644070e+03,7.165561e+03,4.458721e+05,-4.775495e-02,-3.833118e+01,8.203540e+03,-1.415392e+01,1.532506e+02,-1.107472e+05,2.864108e+03,-1.715929e+05,4.275076e+06,1.797294e+04,-1.998581e+05,3.263622e+06,-1.722297e+05,2.660286e+06,-4.397783e+07,6.751349e+06,-6.470859e+07,1.134949e+09,0,87,LFAU,23
1.411000e-02,3.774677e-02,4.024247e+02,1.973416e-01,-1.140371e+01,-8.219880e+03,2.685967e+03,-8.533144e+02,3.201621e+05,-1.796853e-01,-1.931453e+01,3.140015e+03,-5.933034e+00,7.494873e+01,-2.922728e+04,2.842178e+01,-7.660115e+04,1.668742e+06,2.269513e+04,-2.365496e+05,3.205271e+06,-2.092326e+05,2.522890e+06,-3.590955e+07,7.724334e+06,-6.982153e+07,8.858126e+08,0,3,LFAU,26
1.509385e-02,2.681214e-01,8.564384e+02,1.242251e-01,-2.320668e+01,-1.571915e+04,1.922747e+03,-3.755806e+03,4.946738e+05,-7.786899e-02,-1.899577e+01,5.193476e+03,-2.584279e+00,6.653047e+01,-5.308461e+04,5.619367e+02,-5.614456e+04,1.990678e+06,1.672669e+04,-1.988457e+05,2.989771e+06,-1.309320e+05,1.691519e+06,-2.925717e+07,5.007441e+06,-5.173598e+07,7.652262e+08,0,42,E,DISGUST
1.433416e-02,1.926837e-01,6.480804e+02,1.421549e-01,-1.735892e+01,-1.334064e+04,2.789916e+03,1.302460e+03,4.565624e+05,-3.850100e-01,-3.266194e+01,6.291179e+03,2.268367e+00,2.750068e+02,-8.025623e+04,-1.282862e+03,-1.570769e+05,3.474376e+06,2.033135e+04,-1.975780e+05,2.787952e+06,-2.070830e+05,2.066355e+06,-3.174248e+07,7.644718e+06,-5.943124e+07,8.343314e+08,0,8,LFAU,23
1.572201e-02,4.926947e-01,1.082696e+03,-2.457629e-03,-1.824859e+01,-1.956671e+04,1.432704e+03,-2.788410e+02,4.717765e+05,-3.707283e-01,-2.159998e+01,3.908108e+03,5.127472e-01,1.080815e+02,-4.335931e+04,1.344367e+03,-5.601698e+04,1.505911e+06,1.430245e+04,-1.541918e+05,2.129317e+06,-9.846292e+04,1.450843e+06,-2.376792e+07,3.520234e+06,-3.650668e+07,5.198936e+08,0,17,UFAU,44
1.456385e-02,1.459353e-01,8.044811e+02,2.712338e-01,-4.541957e+00,-1.564211e+04,2.999139e+03,1.389390e+04,6.035924e+05,2.781561e-01,-2.102006e+01,3.749375e+03,-1.892744e+01,5.792859e+01,-3.498667e+04,3.193490e+03,-9.736608e+04,1.171364e+06,1.467122e+04,-1.855845e+05,2.888776e+06,-1.367907e+05,2.313715e+06,-3.519233e+07,5.735845e+06,-5.585094e+07,9.375390e+08,0,14,E,ANGER
1.398994e-02,9.492838e-02,4.031691e+02,1.924653e-01,-1.734700e+01,-7.666674e+03,2.667869e+03,2.504495e+03,2.932516e+05,-8.908029e-02,-2.031600e+01,2.702400e+03,-4.001243e+00,1.051707e+00,-7.742056e+03,-5.212627e+01,-9.280414e+04,1.091928e+06,2.493998e+04,-2.080097e+05,2.822378e+06,-2.711678e+05,1.656429e+06,-2.488623e+07,9.006190e+06,-4.904746e+07,6.803599e+08,0,104,LFAU,12
1.441541e-02,-7.694588e-02,4.743457e+02,2.740371e-01,-8.255635e+00,-8.558613e+03,2.920692e+03,1.550451e+03,3.316753e+05,-2.180019e-01,-3.745351e+01,7.665696e+03,-7.430652e+00,1.003269e+02,-7.322722e+04,-7.529991e+02,-1.448334e+05,2.971040e+06,2.083536e+04,-2.314653e+05,3.658970e+06,-1.875699e+05,2.615448e+06,-4.317164e+07,7.590817e+06,-7.078125e+07,1.083123e+09,0,103,CAU,A22A25
1.404488e-02,1.098057e-01,4.439830e+02,1.312140e-01,-1.234904e+01,-9.353192e+03,2.842379e+03,4.816012e+03,3.569569e+05,-1.717809e-01,-1.166188e+01,1.869833e+03,-3.726575e+00,-6.946844e+01,-1.239888e+04,-1.045158e+03,-5.644532e+04,8.591822e+05,2.256693e+04,-2.263990e+05,2.943782e+06,-2.293175e+05,2.401044e+06,-3.271440e+07,8.524083e+06,-6.672409e+07,8.340948e+08,0,104,LFAU,24
1.514043e-02,2.368254e-01,6.154477e+02,-4.693437e-02,-1.959930e+01,-1.184166e+04,1.655512e+03,-7.553026e+02,3.714729e+05,-1.941101e-01,-2.106730e+01,4.711216e+03,-1.197916e+01,9.683567e+01,-5.931638e+04,1.146480e+03,-4.933266e+04,2.103919e+06,1.810521e+04,-1.760919e+05,2.404162e+06,-1.439829e+05,1.622804e+06,-2.655982e+07,5.138728e+06,-4.488096e+07,6.453395e+08,0,21,LFAU,20
1.457554e-02,4.695829e-02,5.307735e+02,1.647447e-01,-3.695735e+00,-9.678026e+03,2.083044e+03,3.718136e+03,2.977535e+05,-1.630619e-01,-3.802246e+01,6.706887e+03,-4.271136e+00,1.500743e+02,-8.050502e+04,9.482795e+02,-1.123074e+05,2.339391e+06,1.898683e+04,-1.964378e+05,2.939425e+06,-1.616431e+05,2.385300e+06,-3.606813e+07,5.952053e+06,-5.382815e+07,8.001460e+08,0,47,LFAU,27
1.471653e-02,1.348540e-01,7.379697e+02,1.826473e-01,-1.114628e+01,-1.450884e+04,2.636135e+03,4.299755e+03,4.758739e+05,-1.391631e-01,-1.922135e+01,6.247225e+03,-1.336404e+01,-5.034288e+01,-7.990005e+04,2.092147e+03,-5.419222e+04,3.090519e+06,1.713689e+04,-2.069412e+05,3.311629e+06,-1.351166e+05,2.383307e+06,-4.176479e+07,5.895324e+06,-6.048907e+07,9.956366e+08,0,16,LFAU,26
1.487944e-02,1.728262e-01,5.589965e+02,5.812711e-02,-9.961176e+00,-1.070493e+04,1.854425e+03,2.502695e+03,3.027833e+05,1.466656e-01,2.774971e+00,-5.811684e+02,-4.141686e+00,-3.017997e+01,1.132180e+04,1.149275e+03,-2.269017e+02,-2.984889e+05,1.805193e+04,-1.897246e+05,2.527061e+06,-1.637746e+05,2.049561e+06,-3.044101e+07,5.457726e+06,-4.879293e+07,6.582115e+08,0,61,UFAU,4
1.418293e-02,-6.438780e-02,4.137010e+02,1.496307e-01,9.695257e-01,-8.184322e+03,2.782731e+03,5.152819e+03,3.397831e+05,-2.496279e-01,-2.974146e+01,5.298307e+03,-3.367681e+00,7.696633e+01,-6.370561e+04,7.631247e+02,-9.994513e+04,2.110180e+06,2.036738e+04,-2.142964e+05,3.326922e+06,-1.662170e+05,2.928449e+06,-4.478072e+07,7.617258e+06,-7.150913e+07,1.080180e+09,0,98,LFAU,23
1.454647e-02,-1.046396e-01,5.939613e+02,2.197850e-01,-2.630733e+00,-1.191853e+04,3.054448e+03,4.441439e+03,4.704241e+05,-5.366337e-01,-4.523753e+01,1.146950e+04,-2.692783e-01,1.186620e+02,-1.629909e+05,1.644606e+03,-1.914352e+05,5.792313e+06,1.933707e+04,-2.119996e+05,3.652272e+06,-1.338940e+05,2.620109e+06,-4.801482e+07,6.844949e+06,-7.025298e+07,1.249287e+09,0,34,LFAU,15
1.428881e-02,-7.799455e-02,3.909717e+02,3.825339e-01,-1.076840e+01,-7.636042e+03,2.988062e+03,-5.370987e+03,3.343430e+05,-2.434979e-01,-2.760096e+01,4.782658e+03,-1.126785e+01,1.291885e+02,-5.140588e+04,-1.472542e+03,-9.436748e+04,2.628955e+06,2.181805e+04,-2.335954e+05,3.499860e+06,-1.784762e+05,2.456888e+06,-4.088170e+07,7.184009e+06,-7.532274e+07,1.113857e+09,0,95,LFAU,15
1.433830e-02,1.481215e-01,6.426148e+02,4.492963e-02,-9.824769e+00,-1.442382e+04,3.277280e+03,4.756461e+03,5.827385e+05,-1.996542e-01,-7.817857e+00,1.972019e+03,-5.116311e+00,-1.047255e+02,-2.246062e+04,-4.021026e+02,-2.825449e+04,9.633848e+05,1.845262e+04,-2.074307e+05,3.000323e+06,-1.408563e+05,2.409790e+06,-3.799191e+07,7.610405e+06,-7.226336e+07,1.013157e+09,0,10,LFAU,34
1.374470e-02,7.172247e-02,3.002740e+02,1.094548e-01,-5.261149e+00,-5.927964e+03,1.992534e+03,2.935464e+03,2.018279e+05,3.117884e-01,3.969208e+00,-1.708658e+02,-6.497630e+00,-1.104546e+02,3.127092e+03,2.471198e+03,3.196751e+04,-1.346154e+05,2.379766e+04,-2.070014e+05,2.396514e+06,-2.172605e+05,2.192821e+06,-2.573347e+07,7.805088e+06,-5.068597e+07,5.485064e+08,0,99,E,HAPPY
1.406463e-02,-1.594271e-01,5.682571e+02,1.314666e-01,-2.281577e+00,-1.188787e+04,3.416518e+03,5.828793e+03,5.437252e+05,-1.041356e-01,-4.413559e+01,1.222171e+04,-5.919960e+00,2.128395e+02,-1.739174e+05,2.858520e+03,-1.933500e+05,6.427665e+06,1.979749e+04,-2.353018e+05,4.319087e+06,-1.653494e+05,3.099207e+06,-5.983102e+07,7.966180e+06,-8.740004e+07,1.628143e+09,0,11,E,FEAR
1.402992e-02,2.986863e-02,3.767758e+02,3.945796e-01,-9.632098e+00,-7.925058e+03,2.836722e+03,-4.915735e+02,3.092639e+05,-1.029302e-01,-1.055744e+01,1.607098e+03,-4.936926e+00,-1.059432e+02,-8.479867e+03,-1.166547e+03,-3.749218e+04,6.512688e+05,2.213826e+04,-2.321361e+05,3.210643e+06,-1.833857e+05,2.415449e+06,-3.755512e+07,7.141499e+06,-6.610181e+07,9.225841e+08,0,20,LFAU,17
1.493584e-02,1.904066e-01,7.482950e+02,-4.247510e-02,-1.673595e+01,-1.468372e+04,2.040452e+03,1.443651e+03,4.713973e+05,-7.071705e-01,-3.644150e+01,8.475057e+03,-1.339814e+00,1.267098e+02,-1.167614e+05,3.461771e+03,-1.243089e+05,4.424956e+06,1.739314e+04,-1.608117e+05,2.472007e+06,-1.347591e+05,1.773079e+06,-2.917214e+07,5.457835e+06,-4.688300e+07,7.325352e+08,0,7,LFAU,16
1.435284e-02,-2.045416e-02,4.613177e+02,1.185449e-01,-3.378081e+00,-9.522646e+03,3.028982e+03,1.005827e+04,4.212536e+05,-2.861518e-01,-2.484718e+01,5.762645e+03,-4.075564e+00,1.645007e+02,-7.504446e+04,2.847526e+03,-1.210176e+05,2.973594e+06,1.883871e+04,-2.123585e+05,3.206444e+06,-1.882067e+05,2.679044e+06,-4.137018e+07,7.660080e+06,-6.917135e+07,1.063278e+09,0,45,UFAU,2
1.344550e-02,-1.172194e-01,3.196496e+02,3.593074e-01,-2.948913e+01,-5.248905e+03,9.351053e+03,-1.113910e+04,9.119504e+05,-1.945663e-01,-2.902643e+01,5.365573e+03,-8.371243e+00,7.260407e+01,-2.108264e+04,-7.384847e+03,-4.370225e+05,8.449239e+06,2.730462e+04,-2.969838e+05,4.725052e+06,-2.656563e+05,2.438866e+06,-4.292913e+07,1.835656e+07,-1.503785e+08,2.373814e+09,0,86,LFAU,22
1.417361e-02,-1.310789e-01,4.076938e+02,-9.302924e-02,1.635745e-01,-7.622787e+03,2.203093e+03,3.346740e+03,3.105499e+05,-1.994653e-01,-2.797334e+01,6.170151e+03,-1.304943e+01,1.306858e+02,-7.972583e+04,3.114238e+03,-1.040752e+05,2.797006e+06,1.958372e+04,-2.305184e+05,3.779756e+06,-1.736327e+05,3.042471e+06,-5.405367e+07,6.667315e+06,-7.476180e+07,1.301779e+09,0,21,LFAU,23
1.426413e-02,9.395678e-02,4.378499e+02,1.614932e-01,-1.027085e+01,-9.066596e+03,2.723335e+03,5.034428e+03,3.332168e+05,-1.419489e-01,-1.315867e+01,2.340043e+03,-5.272717e-03,-7.560811e+01,-2.214406e+04,-7.187280e+02,-5.153549e+04,1.087645e+06,2.223833e+04,-2.259233e+05,2.930077e+06,-2.168226e+05,2.368969e+06,-3.197584e+07,8.016975e+06,-6.408650e+07,7.927392e+08,0,104,LFAU,15
1.450437e-02,1.127556e-01,5.415177e+02,1.251752e-03,-4.086019e+00,-1.165814e+04,2.069297e+03,5.104897e+03,4.150630e+05,-1.930982e-02,-1.926069e+00,5.404675e+02,-4.843747e+00,-1.929231e+02,-5.748255e+03,1.285519e+03,2.520567e+04,1.608805e+05,1.722860e+04,-1.788000e+05,2.525739e+06,-1.130371e+05,2.146194e+06,-3.270139e+07,5.572808e+06,-5.213771e+07,7.573881e+08,0,10,LFAU,22
1.419015e-02,1.556948e-03,5.450209e+02,1.490924e-01,4.865212e-01,-1.126319e+04,2.993884e+03,6.964369e+03,4.629743e+05,-3.825627e-01,-2.411114e+01,6.055154e+03,-1.804110e+00,3.617650e+01,-8.652131e+04,3.187433e+03,-1.044725e+05,3.431294e+06,1.849814e+04,-2.117045e+05,3.337364e+06,-1.593110e+05,2.844047e+06,-4.646141e+07,7.332138e+06,-7.305753e+07,1.185655e+09,0,35,LFAU,14
1.449189e-02,-9.229494e-02,3.871387e+02,-1.220836e-01,-3.546442e+00,-8.234059e+03,2.439986e+03,2.885866e+03,3.651617e+05,-1.784005e-01,-4.107025e+01,7.499060e+03,-6.557476e+00,2.637389e+02,-1.166640e+05,2.095309e+03,-1.807820e+05,4.601405e+06,1.952867e+04,-1.979569e+05,3.256688e+06,-1.633013e+05,2.607691e+06,-4.622242e+07,6.867349e+06,-6.842597e+07,1.177452e+09,0,12,LFAU,18
1.541635e-02,3.162003e-01,9.666686e+02,1.656469e-01,-1.969376e+01,-1.726225e+04,1.904046e+03,-1.401056e+03,4.637950e+05,-1.983929e-01,-8.989452e+00,4.637493e+03,-3.581140e+00,-1.119389e+01,-5.460502e+04,1.911598e+03,-2.142427e+04,1.680382e+06,1.504261e+04,-1.868090e+05,2.789160e+06,-1.271456e+05,1.784974e+06,-2.914642e+07,4.461166e+06,-4.719047e+07,6.761709e+08,0,50,UFAU,43
1.426986e-02,-7.843022e-02,3.786497e+02,4.188948e-03,-5.960043e+00,-8.195476e+03,2.757714e+03,1.961199e+03,3.765604e+05,1.214361e-01,-3.052005e+01,5.623826e+03,-7.911834e+00,1.344501e+02,-8.194833e+04,2.307094e+03,-1.343619e+05,3.562983e+06,2.017685e+04,-2.237756e+05,3.550068e+06,-1.678004e+05,2.757093e+06,-4.997768e+07,7.503177e+06,-7.930321e+07,1.325470e+09,0,12,LFAU,10
1.449746e-02,9.561024e-02,4.739263e+02,1.995675e-01,-1.480742e+01,-9.279149e+03,2.397963e+03,1.169233e+03,3.208679e+05,-6.270285e-02,-1.768254e+01,3.574855e+03,-1.109938e+00,9.453388e+00,-3.663198e+04,1.051408e+03,-5.458611e+04,1.578794e+06,1.997920e+04,-2.059796e+05,2.963165e+06,-1.796028e+05,1.995380e+06,-3.273386e+07,6.375251e+06,-5.351072e+07,7.876165e+08,0,102,LFAU,22
1.404686e-02,-1.761022e-01,3.021883e+02,2.871999e-01,7.377463e+00,-6.075269e+03,3.013534e+03,6.839901e+03,3.074495e+05,3.187549e-02,-1.148778e+01,1.738051e+03,-3.441544e+00,-5.578182e+01,-1.271353e+04,1.159325e+03,-2.510522e+04,1.589949e+05,2.210274e+04,-2.573272e+05,4.064471e+06,-1.675747e+05,3.423566e+06,-5.897087e+07,7.846247e+06,-8.377157e+07,1.398726e+09,0,84,LFAU,18
1.454002e-02,5.465349e-02,4.991622e+02,9.987829e-02,-4.182176e+00,-1.029872e+04,2.464944e+03,6.248393e+03,3.689741e+05,-2.142322e-01,-2.115586e+01,3.868306e+03,-9.552420e-01,2.165307e+02,-4.849079e+04,1.427387e+03,-1.115640e+05,1.816064e+06,1.889424e+04,-2.071681e+05,2.974308e+06,-1.897362e+05,2.520500e+06,-3.896344e+07,6.762270e+06,-6.362295e+07,9.207914e+08,0,57,UFAU,2
1.424976e-02,-1.086042e-02,5.613318e+02,8.503479e-02,-7.245405e+00,-1.160325e+04,2.921423e+03,5.953929e+03,4.661725e+05,-4.387103e-01,-4.153249e+01,8.488852e+03,-5.195808e+00,8.955597e+01,-1.079167e+05,-3.200239e+01,-1.757504e+05,4.090812e+06,2.046301e+04,-2.085054e+05,3.330538e+06,-1.509397e+05,2.525162e+06,-4.195625e+07,7.623158e+06,-6.885050e+07,1.112441e+09,0,34,LFAU,12L
1.471201e-02,2.491795e-01,9.674096e+02,1.276911e-01,-1.708213e+01,-1.859534e+04,2.479170e+03,1.409901e+03,5.755629e+05,-3.014760e-01,-3.853071e+01,9.054808e+03,-1.625865e+01,1.457306e+02,-1.012400e+05,1.223022e+03,-1.591748e+05,4.526039e+06,1.658918e+04,-1.825436e+05,2.831131e+06,-1.520507e+05,2.232586e+06,-3.492911e+07,5.948202e+06,-5.701402e+07,8.870217e+08,0,32,LFAU,26
1.387540e-02,-2.053942e-03,4.076209e+02,1.075455e-01,4.019438e+00,-9.008209e+03,3.219416e+03,1.264767e+04,4.688452e+05,9.176588e-03,-1.184573e+01,1.750231e+03,-1.151512e+01,-1.826601e+01,-1.476283e+04,1.731913e+03,-2.386309e+04,3.286336e+05,1.813593e+04,-2.070317e+05,3.174104e+06,-1.927970e+05,3.153164e+06,-4.541000e+07,8.377945e+06,-7.231026e+07,1.190868e+09,0,98,UFAU,2
1.440642e-02,6.254742e-02,5.627444e+02,4.425881e-02,-4.795838e+00,-1.198203e+04,2.683440e+03,1.882844e+03,4.606886e+05,-1.540893e-01,-3.076231e+01,6.425980e+03,-7.745470e+00,1.415210e+02,-9.313765e+04,2.090093e+03,-1.082729e+05,3.679564e+06,1.689745e+04,-1.899721e+05,2.937747e+06,-1.586779e+05,2.568834e+06,-4.267557e+07,6.246583e+06,-6.929787e+07,1.102076e+09,0,93,E,SADNESS
1.443003e-02,-5.364868e-02,4.803031e+02,2.761898e-01,-1.077358e+01,-8.602427e+03,2.851600e+03,2.413956e+03,3.275915e+05,-5.402853e-02,-3.438065e+01,6.618592e+03,-5.219194e+00,1.161089e+02,-5.597943e+04,1.044892e+03,-1.501605e+05,2.550746e+06,2.063846e+04,-2.286542e+05,3.576054e+06,-1.855479e+05,2.329638e+06,-3.881161e+07,7.286047e+06,-6.335580e+07,9.670599e+08,0,103,LFAU,18
1.422793e-02,1.676381e-02,3.797328e+02,2.135593e-01,-8.386207e+00,-8.302421e+03,2.891657e+03,4.941353e+02,3.416787e+05,-1.699349e-01,-2.282545e+01,3.381106e+03,-3.476226e+00,2.895595e+01,-3.888570e+04,5.920897e+02,-6.583499e+04,1.681367e+06,2.305765e+04,-2.352295e+05,3.195555e+06,-1.914508e+05,2.690052e+06,-3.924637e+07,8.083347e+06,-7.333936e+07,9.693209e+08,0,0,E,ANGER
1.356063e-02,-1.749003e-02,2.841735e+02,1.446260e-01,-1.135645e+01,-6.215164e+03,3.453664e+03,3.706902e+03,3.299761e+05,-2.897226e-01,-1.444184e+01,2.559936e+03,-8.822153e+00,-1.019708e+02,-1.819956e+04,-3.712420e+02,-6.481086e+04,1.511348e+06,2.727260e+04,-2.611442e+05,3.570663e+06,-2.783895e+05,2.901700e+06,-4.202902e+07,1.098663e+07,-8.450628e+07,1.139014e+09,0,26,LFAU,12L
1.431060e-02,-2.961674e-02,5.936436e+02,1.731316e-01,3.634998e+00,-1.189800e+04,3.143571e+03,9.588805e+03,5.154809e+05,-3.827905e-01,-3.905751e+01,9.113357e+03,-4.971055e+00,2.303287e+02,-1.330777e+05,3.068542e+03,-2.187542e+05,4.974333e+06,1.712176e+04,-1.967469e+05,3.293506e+06,-1.655186e+05,2.864892e+06,-4.809700e+07,7.266826e+06,-7.198828e+07,1.282003e+09,0,35,E,SADNESS
1.557433e-02,4.887144e-02,5.181742e+02,1.632572e-01,-3.826913e+00,-1.038153e+04,1.978975e+03,1.967992e+03,3.271278e+05,-2.032330e-01,-1.732216e+01,3.550797e+03,-6.635486e+00,5.112532e+01,-5.015819e+04,-1.229739e+02,-3.045311e+04,1.424514e+06,1.674483e+04,-1.790627e+05,2.612120e+06,-9.215143e+04,1.904592e+06,-3.317953e+07,4.102830e+06,-4.556977e+07,7.157271e+08,0,38,E,ANGER
1.426227e-02,-9.861058e-02,3.649630e+02,1.896550e-01,2.717182e+00,-7.017205e+03,2.423143e+03,5.633697e+03,2.804819e+05,-8.626600e-02,-2.673543e+01,4.616089e+03,-5.302481e-01,1.086514e+02,-5.550971e+04,3.842903e+01,-9.165119e+04,1.495224e+06,2.146192e+04,-2.420643e+05,3.705171e+06,-1.797148e+05,3.113522e+06,-5.098742e+07,7.218679e+06,-7.351698e+07,1.174523e+09,0,84,CAU,A26A12lw
1.426012e-02,9.180304e-02,5.970609e+02,-5.876275e-02,-7.787928e+00,-1.246078e+04,2.567791e+03,5.372064e+03,4.929283e+05,-9.336692e-02,-3.508781e+01,7.536168e+03,-9.373111e+00,1.213443e+02,-1.029464e+05,4.099640e+03,-1.325615e+05,4.238722e+06,1.630866e+04,-1.836942e+05,2.989837e+06,-1.622415e+05,2.602713e+06,-4.303573e+07,6.275649e+06,-6.606685e+07,1.118609e+09,0,87,E,ANGER
1.455756e-02,1.296132e-01,6.260908e+02,1.544006e-01,-8.301637e+00,-1.310645e+04,2.682316e+03,4.708227e+02,4.554420e+05,-3.875721e-02,-1.529382e+01,3.361406e+03,-1.049122e+01,2.878712e+01,-4.267487e+04,2.281717e+03,-5.409375e+04,1.803427e+06,1.745727e+04,-2.077970e+05,3.083831e+06,-1.501174e+05,2.549770e+06,-4.202432e+07,6.236055e+06,-6.817259e+07,1.033602e+09,0,93,LFAU,20
1.392517e-02,9.052019e-03,3.724914e+02,3.023337e-01,-1.038626e+01,-7.292174e+03,2.779213e+03,5.679350e+02,2.782798e+05,-2.049657e-01,-1.793768e+01,2.688244e+03,-4.863181e+00,-2.279931e+01,-1.540081e+04,-6.388685e+02,-6.250707e+04,8.703637e+05,2.367354e+04,-2.392514e+05,3.267681e+06,-2.284445e+05,2.477101e+06,-3.617344e+07,8.259641e+06,-6.730212e+07,8.731519e+08,0,101,LFAU,24
1.497683e-02,8.081191e-02,7.806965e+02,1.743761e-01,-4.521765e+00,-1.692685e+04,3.013377e+03,7.073527e+03,6.159238e+05,-2.888221e-01,-2.789518e+01,8.163713e+03,4.479772e+00,2.128751e+01,-1.236422e+05,2.626569e+02,-1.168140e+05,3.913571e+06,1.493064e+04,-1.761289e+05,2.924840e+06,-9.451203e+04,2.141541e+06,-3.918939e+07,5.491068e+06,-5.709279e+07,1.022601e+09,0,64,CAU,A22A25
1.473902e-02,1.572634e-01,5.593988e+02,2.612851e-01,-1.157317e+01,-1.102684e+04,2.221731e+03,-1.463300e+02,3.304911e+05,-3.282061e-02,-5.012988e+00,8.885252e+02,-8.101861e+00,-8.649725e+00,-6.315036e+03,1.093823e+02,7.628580e+02,1.964420e+05,1.942575e+04,-2.155313e+05,2.968791e+06,-1.417489e+05,2.192326e+06,-3.462471e+07,5.912684e+06,-5.685792e+07,7.695412e+08,0,68,LFAU,34
1.459417e-02,-2.285186e-02,5.754213e+02,9.520601e-02,3.147243e+00,-1.205160e+04,2.582438e+03,5.142606e+03,4.664306e+05,-2.121155e-01,-2.985970e+01,6.719933e+03,-1.110744e+00,1.125844e+02,-1.033460e+05,3.358785e+03,-1.043058e+05,3.430566e+06,1.635092e+04,-1.904221e+05,3.138327e+06,-1.246436e+05,2.704560e+06,-4.765279e+07,5.890711e+06,-6.700078e+07,1.175871e+09,0,35,UFAU,43
