4.243653e-06,-1.989653e-05,1.651716e-03,-2.419418e-06,2.518759e-04,-3.947273e-02,7.508617e-03,8.116908e-03,2.568174e+00,-1.778596e-06,-1.369569e-03,5.045181e-02,1.281413e-05,1.789516e-03,-7.207686e-01,-3.001909e-03,-1.666118e+00,4.773089e+01,2.541941e-02,-4.111913e-01,1.319359e+01,-2.871367e-01,8.167437e+00,-2.732332e+02,3.450623e+01,-4.420771e+02,1.475609e+04,0,74
4.098747e-06,-2.175896e-05,2.067292e-03,-1.524710e-06,-1.698310e-04,-5.073585e-02,7.588545e-03,-7.681953e-03,3.435262e+00,-5.986136e-06,-2.113938e-03,9.384913e-02,-1.135158e-04,1.549328e-02,-1.616319e+00,4.508361e-03,-2.988815e+00,1.231017e+02,2.236479e-02,-3.744212e-01,1.351626e+01,-2.517497e-01,6.418878e+00,-2.674447e+02,3.247782e+01,-4.601109e+02,1.708041e+04,1,83
3.817746e-06,-2.066628e-05,1.978252e-03,4.798464e-07,1.229053e-05,-5.475090e-02,7.049251e-03,3.653405e-03,3.180616e+00,-3.458046e-06,-7.697361e-04,3.412487e-02,7.451114e-05,-2.170245e-03,-4.621451e-01,-9.360983e-03,-8.756792e-01,3.260626e+01,1.977994e-02,-3.568523e-01,1.121691e+01,-1.867790e-01,6.701472e+00,-2.478244e+02,2.882507e+01,-4.114783e+02,1.354783e+04,1,92
3.150695e-06,-1.479531e-05,1.509398e-03,-7.214979e-07,5.186459e-04,-3.887642e-02,6.252842e-03,7.185643e-03,2.615250e+00,-1.472150e-06,-5.058361e-04,2.070660e-02,-9.061126e-05,-1.886938e-03,-3.945696e-01,3.919290e-03,-5.693428e-01,2.061401e+01,1.847016e-02,-3.027942e-01,1.025262e+01,-1.840932e-01,7.921074e+00,-2.539050e+02,3.003450e+01,-4.056564e+02,1.392200e+04,3,98
3.408922e-06,-1.669031e-05,1.699856e-03,-2.493332e-06,-1.481206e-04,-4.551405e-02,6.397202e-03,-3.958506e-04,3.129675e+00,-4.917365e-06,-1.547476e-03,6.860929e-02,4.821490e-05,6.032031e-03,-1.190769e+00,-1.206250e-03,-2.142794e+00,9.470783e+01,1.842893e-02,-3.000780e-01,1.047932e+01,-2.045610e-01,5.501287e+00,-2.155694e+02,2.833132e+01,-3.917891e+02,1.410552e+04,3,83
3.386994e-06,-1.856223e-05,1.745358e-03,-1.246228e-06,-2.409153e-04,-4.415140e-02,7.036332e-03,1.934125e-03,2.985142e+00,-3.800199e-06,-9.215466e-04,4.503491e-02,-7.074647e-05,5.339201e-03,-7.056264e-01,-6.474611e-03,-1.475218e+00,5.939711e+01,1.920425e-02,-3.460838e-01,1.164960e+01,-2.444381e-01,5.291092e+00,-2.212558e+02,3.125059e+01,-4.108191e+02,1.403365e+04,0,46
3.393553e-06,-1.942734e-05,2.231488e-03,-3.681665e-06,-6.330850e-04,-5.669435e-02,5.498265e-03,3.152778e-03,3.474185e+00,-1.766764e-06,-6.269603e-04,3.341868e-02,-2.497155e-04,1.189789e-02,-7.585061e-01,-9.885288e-04,-9.688418e-01,4.732430e+01,1.555572e-02,-2.749408e-01,8.306971e+00,-1.848599e-01,3.587155e+00,-1.455286e+02,2.215123e+01,-2.973339e+02,9.548133e+03,3,54
3.626854e-06,-1.839918e-05,1.879743e-03,-4.415085e-07,-1.183808e-04,-5.053559e-02,7.286917e-03,5.709995e-03,3.336190e+00,-6.353378e-06,-1.431899e-03,6.586938e-02,-2.343319e-04,5.310188e-03,-1.103316e+00,-8.930387e-03,-1.978419e+00,8.167715e+01,1.958230e-02,-3.367195e-01,1.139546e+01,-2.125636e-01,6.055479e+00,-2.367231e+02,3.053994e+01,-4.132314e+02,1.437936e+04,2,71
4.156675e-06,-2.149830e-05,1.889857e-03,-2.273188e-06,2.206925e-04,-5.060540e-02,7.363824e-03,1.040112e-02,3.060479e+00,-3.605016e-06,-7.878115e-04,3.627592e-02,8.447158e-05,6.285466e-03,-7.151034e-01,-3.567736e-03,-1.027969e+00,4.006270e+01,2.220729e-02,-3.909983e-01,1.213517e+01,-2.572087e-01,7.771007e+00,-2.780747e+02,3.135773e+01,-4.460070e+02,1.459587e+04,1,57
3.388867e-06,-1.707780e-05,1.551179e-03,-1.387727e-06,-2.795561e-05,-4.234850e-02,7.340020e-03,2.738064e-03,2.923444e+00,-2.575561e-06,-7.546949e-04,3.019906e-02,-2.737309e-04,-7.002629e-04,-3.002464e-01,2.249454e-03,-1.226136e+00,3.596096e+01,2.054038e-02,-3.568441e-01,1.162722e+01,-2.525216e-01,6.721851e+00,-2.514855e+02,3.506297e+01,-4.793534e+02,1.594797e+04,0,100
3.738397e-06,-2.472842e-05,2.271641e-03,-2.130250e-06,-2.423591e-04,-5.174599e-02,4.976444e-03,-1.844578e-03,2.603523e+00,-3.880777e-06,-5.938307e-04,3.448329e-02,-1.174581e-04,9.819999e-04,-4.872231e-01,6.278798e-03,-7.224508e-01,3.354436e+01,1.803390e-02,-3.445679e-01,1.095583e+01,-1.765274e-01,5.171865e+00,-1.977284e+02,2.000510e+01,-2.992974e+02,9.719156e+03,2,59
4.290310e-06,-3.197957e-05,2.998267e-03,-2.449281e-06,-8.323666e-04,-6.093830e-02,6.224620e-03,-2.241031e-02,3.649441e+00,-1.686879e-06,-8.315818e-04,4.627053e-02,-1.783789e-04,2.823489e-03,-4.035712e-01,4.256570e-03,-8.764395e-01,4.173737e+01,1.978971e-02,-3.890588e-01,1.228145e+01,-2.116195e-01,4.205678e+00,-1.803747e+02,2.344333e+01,-3.605785e+02,1.087882e+04,1,81
3.468648e-06,-1.673411e-05,1.945748e-03,-3.437601e-06,-2.035341e-04,-5.921778e-02,6.641032e-03,9.067703e-03,3.666566e+00,-2.530092e-06,-8.636185e-04,4.158988e-02,-3.313757e-04,-1.758495e-04,-8.007666e-01,8.123756e-03,-1.391518e+00,6.113254e+01,1.740511e-02,-2.996583e-01,9.500039e+00,-2.156514e-01,6.095057e+00,-2.224779e+02,2.734871e+01,-3.770699e+02,1.328725e+04,2,87
4.184987e-06,-2.760750e-05,2.665605e-03,-6.790225e-07,-6.437286e-04,-6.238919e-02,6.679103e-03,-1.023943e-02,3.719915e+00,-3.017484e-06,-7.961842e-04,4.730006e-02,-2.919214e-04,4.314884e-03,-6.296037e-01,7.757863e-03,-9.553027e-01,5.169617e+01,1.901716e-02,-3.730003e-01,1.202600e+01,-1.820052e-01,4.701919e+00,-1.988750e+02,2.447102e+01,-3.756204e+02,1.194426e+04,1,50
3.578591e-06,-1.950018e-05,1.971089e-03,1.869653e-06,1.884349e-04,-5.692720e-02,7.208019e-03,-6.742067e-03,3.692530e+00,-3.663454e-06,-1.039265e-03,4.995419e-02,-4.133975e-05,-4.368871e-03,-8.063880e-01,2.958382e-03,-1.309087e+00,6.210527e+01,1.853562e-02,-3.483227e-01,1.262659e+01,-1.555388e-01,7.410568e+00,-3.003912e+02,2.783565e+01,-4.817329e+02,1.777707e+04,0,65
3.488814e-06,-2.082446e-05,2.110984e-03,-2.031287e-07,-1.908672e-04,-6.188624e-02,6.818193e-03,2.654046e-03,3.636008e+00,1.136141e-06,-2.526137e-05,-4.261801e-04,-2.323203e-05,-8.419394e-03,2.665243e-01,-2.807771e-05,1.685179e-01,-7.361246e+00,1.728191e-02,-3.343866e-01,1.025810e+01,-1.680872e-01,5.684228e+00,-2.149270e+02,2.741157e+01,-4.038824e+02,1.257475e+04,3,91
3.639697e-06,-1.991721e-05,1.695324e-03,7.885996e-07,-2.887415e-04,-4.683702e-02,5.563733e-03,-1.023121e-02,2.560518e+00,-2.957961e-06,-7.464465e-04,3.315577e-02,-1.590194e-04,-1.475296e-03,-4.198770e-01,4.283394e-03,-7.939886e-01,3.434913e+01,1.943674e-02,-3.113933e-01,9.141975e+00,-1.506007e-01,4.808728e+00,-1.887184e+02,2.376243e+01,-3.336981e+02,1.009462e+04,2,68
3.529284e-06,-2.132768e-05,2.077500e-03,-9.916012e-08,-4.909295e-04,-5.195580e-02,6.509316e-03,-1.183180e-02,3.267342e+00,-6.210922e-06,-1.126564e-03,6.161746e-02,-3.241044e-04,-1.329081e-03,-7.775665e-01,4.645427e-03,-1.510708e+00,7.402085e+01,1.866472e-02,-3.305050e-01,1.102436e+01,-1.778599e-01,4.734555e+00,-2.031444e+02,2.707212e+01,-3.805345e+02,1.272839e+04,0,7
3.625543e-06,-2.017766e-05,2.297783e-03,-2.295324e-06,-3.408856e-04,-5.808757e-02,6.589677e-03,-1.711469e-04,3.744366e+00,-4.390185e-06,-1.487167e-03,7.721620e-02,-4.920251e-04,4.039003e-03,-1.299798e+00,6.341357e-03,-2.262211e+00,9.970118e+01,1.761869e-02,-3.121520e-01,1.092439e+01,-1.947667e-01,5.426221e+00,-2.104672e+02,2.627833e+01,-3.652370e+02,1.336816e+04,0,32
3.201160e-06,-1.637494e-05,1.460311e-03,-4.150719e-07,4.519880e-04,-4.219976e-02,5.549838e-03,-1.580879e-03,2.422339e+00,-1.780156e-06,-3.009475e-04,1.154631e-02,-4.511478e-05,-3.203832e-04,-1.972836e-01,7.724631e-03,-3.967442e-01,1.196669e+01,1.844001e-02,-3.004536e-01,9.188308e+00,-1.573281e-01,7.490703e+00,-2.408377e+02,2.466657e+01,-3.730812e+02,1.193164e+04,2,99
3.581491e-06,-1.692242e-05,1.732824e-03,-3.441357e-06,3.943433e-04,-4.303773e-02,6.513446e-03,1.030482e-02,2.774381e+00,4.851785e-07,-8.352362e-04,3.185163e-02,-3.150621e-04,-5.241913e-03,-5.296023e-01,1.642744e-02,-9.262010e-01,3.323116e+01,2.062568e-02,-3.435718e-01,1.215374e+01,-2.339275e-01,8.446230e+00,-2.847408e+02,3.142264e+01,-4.137038e+02,1.558022e+04,1,73
1.283156e-06,-5.183805e-06,1.147612e-03,-1.558404e-06,-1.733318e-03,-2.406874e-02,8.674830e-03,2.461170e-02,8.427329e+00,-1.154398e-06,-1.026411e-04,2.026864e-02,-5.932658e-04,-1.386497e-02,-6.977507e-04,2.898194e-03,5.583057e-01,1.143631e+02,6.420827e-03,-1.185449e-01,6.014017e+00,-4.108072e-02,-4.427678e+00,3.829287e+01,3.205561e+01,-2.346905e+02,2.330241e+04,3,80
3.579679e-06,-1.923209e-05,2.077093e-03,7.320604e-07,2.713852e-04,-5.637664e-02,6.715725e-03,-5.566187e-03,3.728895e+00,-6.599282e-06,-1.576512e-03,7.357092e-02,-1.463739e-04,1.717246e-03,-1.488911e+00,6.553976e-03,-2.201259e+00,9.791675e+01,1.887293e-02,-3.404716e-01,1.312566e+01,-1.495120e-01,7.671267e+00,-3.086101e+02,2.807772e+01,-4.667662e+02,1.856611e+04,3,65
3.877733e-06,-2.228419e-05,1.784918e-03,8.322895e-07,-2.964270e-04,-4.206990e-02,7.526893e-03,-2.936670e-02,3.246121e+00,-2.779449e-06,-1.066949e-03,4.626618e-02,-2.820612e-04,1.381246e-03,-5.732436e-01,-5.776670e-04,-1.291470e+00,6.165379e+01,2.272540e-02,-3.942620e-01,1.304056e+01,-2.220990e-01,5.933408e+00,-2.468206e+02,3.306414e+01,-5.537338e+02,1.791789e+04,1,95
3.792449e-06,-2.077718e-05,1.858695e-03,-6.337192e-07,-7.838976e-05,-5.188766e-02,7.474679e-03,-1.660494e-02,3.276182e+00,-5.009246e-06,-1.500615e-03,6.455671e-02,-9.871080e-05,6.029833e-03,-1.108587e+00,-2.646881e-03,-2.116523e+00,8.648933e+01,2.132891e-02,-3.682216e-01,1.285631e+01,-2.345209e-01,7.488686e+00,-2.903600e+02,3.251670e+01,-5.063910e+02,1.709327e+04,0,69
3.745884e-06,-1.834450e-05,2.168833e-03,-1.329294e-06,1.742172e-05,-5.220885e-02,6.537951e-03,1.442981e-02,3.180562e+00,-3.589821e-06,-1.452264e-03,6.877771e-02,-2.549582e-04,8.170934e-03,-1.388385e+00,6.836808e-03,-2.055404e+00,7.919123e+01,1.820192e-02,-3.069200e-01,1.054378e+01,-1.995790e-01,6.021030e+00,-2.089503e+02,2.634148e+01,-3.185755e+02,1.172143e+04,0,51
3.249284e-06,-1.752546e-05,1.805952e-03,1.014997e-06,2.739366e-04,-4.707898e-02,5.954189e-03,5.041565e-03,2.888073e+00,-2.366262e-06,-4.616161e-04,2.196566e-02,-1.668408e-04,-6.397769e-03,-3.381478e-01,5.459783e-03,-5.420974e-01,2.293679e+01,1.663635e-02,-3.045748e-01,1.014803e+01,-1.285015e-01,6.363347e+00,-2.274750e+02,2.389518e+01,-3.512108e+02,1.208847e+04,1,10
3.513296e-06,-1.645890e-05,2.127099e-03,1.507509e-06,7.407418e-04,-5.441662e-02,7.429071e-03,2.745905e-02,4.198838e+00,-3.480456e-06,-9.499098e-04,4.038108e-02,-3.188042e-04,-8.525594e-03,-1.074846e+00,7.643007e-03,-1.642541e+00,5.086788e+01,1.855859e-02,-3.378432e-01,1.272274e+01,-1.499619e-01,9.413262e+00,-3.129553e+02,3.075440e+01,-4.265807e+02,1.875486e+04,0,39
3.810946e-06,-1.919109e-05,1.763827e-03,-2.319029e-06,-1.520389e-04,-4.969244e-02,6.436784e-03,6.742102e-03,2.756134e+00,3.171927e-06,1.550433e-04,-7.077981e-03,-1.562127e-04,-7.983341e-03,3.149640e-01,8.816453e-03,2.883758e-01,-1.186781e+01,1.983606e-02,-3.281603e-01,9.589942e+00,-2.050583e-01,5.547700e+00,-2.060329e+02,2.746121e+01,-3.423653e+02,1.074097e+04,1,61
3.594857e-06,-1.699446e-05,2.167247e-03,-7.432158e-07,-7.271543e-05,-5.340725e-02,6.664976e-03,1.882666e-02,3.440294e+00,-7.659484e-06,-1.270583e-03,6.527846e-02,-1.842582e-04,3.508064e-03,-1.315406e+00,2.597420e-03,-1.929684e+00,8.185362e+01,1.753176e-02,-2.940487e-01,1.028137e+01,-1.851530e-01,5.633042e+00,-2.012359e+02,2.658413e+01,-3.071213e+02,1.192495e+04,3,51
4.362213e-06,-2.663274e-05,2.115121e-03,-2.017674e-07,-3.030809e-04,-5.609869e-02,6.572071e-03,-1.486905e-02,2.884122e+00,-3.208252e-06,-6.127542e-04,2.785554e-02,-4.159973e-04,3.821057e-03,-3.213497e-01,7.162848e-03,-6.754329e-01,2.436846e+01,2.311769e-02,-4.043965e-01,1.183245e+01,-2.096492e-01,6.362402e+00,-2.493599e+02,2.799169e+01,-4.169622e+02,1.261197e+04,0,68
2.991664e-06,-1.632798e-05,1.765395e-03,5.879342e-07,7.604177e-05,-5.118444e-02,5.810379e-03,6.225790e-03,3.113854e+00,-1.803878e-06,-5.615489e-04,2.022315e-02,-4.010690e-04,-5.239647e-03,-3.371924e-01,1.239902e-03,-1.039152e+00,2.587323e+01,1.561186e-02,-2.846492e-01,9.549831e+00,-1.282209e-01,5.810693e+00,-2.191833e+02,2.414820e+01,-3.418142e+02,1.243586e+04,2,85
3.804956e-06,-1.985762e-05,1.840150e-03,-2.247519e-06,-1.002246e-04,-4.871325e-02,6.293430e-03,-1.402547e-02,2.869569e+00,-5.260296e-06,-1.837445e-03,7.741501e-02,-1.572855e-04,1.300214e-02,-1.554210e+00,1.090391e-03,-2.407850e+00,9.978732e+01,2.026805e-02,-3.275349e-01,1.189291e+01,-2.162781e-01,6.489246e+00,-2.675488e+02,2.710029e+01,-4.045210e+02,1.470755e+04,2,69
4.157517e-06,-2.542919e-05,2.412321e-03,2.591623e-06,2.574449e-04,-6.886722e-02,7.133143e-03,-3.292069e-03,3.733956e+00,-2.235788e-06,-6.414454e-04,3.318995e-02,-2.147241e-05,3.241104e-03,-6.387882e-01,1.724592e-03,-8.511944e-01,3.703497e+01,1.995963e-02,-3.954592e-01,1.340248e+01,-1.504590e-01,7.890822e+00,-3.313353e+02,2.656482e+01,-4.622255e+02,1.699580e+04,0,66
3.579753e-06,-1.909446e-05,1.875361e-03,-7.243317e-07,-2.006500e-04,-4.469147e-02,7.037931e-03,2.111445e-03,3.037070e+00,-4.790176e-06,-1.557458e-03,6.962962e-02,-6.716254e-05,-1.522825e-03,-8.329554e-01,-6.578434e-04,-2.136002e+00,7.658259e+01,2.026515e-02,-3.466479e-01,1.245375e+01,-2.212097e-01,5.610932e+00,-2.334505e+02,3.097737e+01,-3.948369e+02,1.465764e+04,1,103
3.778438e-06,-1.995213e-05,1.664382e-03,-1.981183e-06,-2.199022e-04,-4.249980e-02,7.287756e-03,2.608076e-04,2.654111e+00,-2.483511e-06,-6.775998e-04,2.897119e-02,-1.774512e-04,-5.883808e-03,-1.565861e-01,-5.118515e-04,-8.341393e-01,2.820288e+01,2.267438e-02,-3.750937e-01,1.112264e+01,-2.839330e-01,5.844647e+00,-2.080402e+02,3.469155e+01,-4.239846e+02,1.231344e+04,2,101
3.793665e-06,-1.928591e-05,1.775745e-03,-3.905058e-06,4.305360e-05,-4.244026e-02,6.726635e-03,1.266318e-02,2.796585e+00,-1.410654e-06,-9.396204e-04,4.452245e-02,-2.518727e-04,1.734374e-03,-7.756360e-01,7.639103e-04,-1.218798e+00,4.813490e+01,2.073304e-02,-3.594260e-01,1.109032e+01,-2.713009e-01,6.706486e+00,-2.265179e+02,2.983617e+01,-3.898694e+02,1.275616e+04,2,70
3.124375e-06,-1.453327e-05,1.359772e-03,-3.098917e-06,-4.048582e-04,-3.398095e-02,5.975939e-03,2.212124e-04,2.426368e+00,-3.286460e-06,-1.140513e-03,4.292574e-02,-1.533679e-04,4.070225e-03,-4.170765e-01,3.268374e-03,-1.635853e+00,5.041324e+01,1.867835e-02,-2.736324e-01,8.393130e+00,-2.307733e-01,3.712541e+00,-1.454578e+02,2.832324e+01,-3.206617e+02,1.021933e+04,0,1
3.515099e-06,-1.808913e-05,1.594663e-03,1.250503e-07,-2.927266e-04,-4.381921e-02,6.961103e-03,-1.893167e-02,3.154593e+00,-4.719339e-06,-1.190708e-03,5.267993e-02,-2.407595e-04,3.955327e-03,-8.492762e-01,8.607626e-04,-1.448297e+00,7.131394e+01,2.073023e-02,-3.340676e-01,1.086508e+01,-1.991498e-01,5.686255e+00,-2.252477e+02,3.109155e+01,-4.677628e+02,1.471966e+04,3,62
4.176317e-06,-2.948646e-05,2.703988e-03,-7.861285e-06,-4.296205e-04,-4.929192e-02,5.446196e-03,-3.657901e-03,2.900791e+00,-5.635421e-06,-2.117348e-03,1.052773e-01,-3.671809e-04,2.125907e-02,-1.328615e+00,2.802070e-03,-2.329808e+00,9.115953e+01,2.535116e-02,-4.749975e-01,1.798724e+01,-3.272576e-01,6.407001e+00,-2.928516e+02,2.752676e+01,-3.826653e+02,1.565672e+04,2,76
3.828565e-06,-1.932279e-05,1.944062e-03,-1.343069e-06,4.067069e-04,-4.745255e-02,6.699116e-03,1.197130e-02,2.939752e+00,-5.563989e-06,-1.372802e-03,5.900534e-02,-5.393952e-05,5.950330e-04,-1.216806e+00,-3.594568e-03,-1.768270e+00,5.752218e+01,2.090449e-02,-3.540145e-01,1.201518e+01,-2.170367e-01,8.265532e+00,-2.676893e+02,2.978350e+01,-3.890008e+02,1.413232e+04,0,47
3.494073e-06,-1.929488e-05,1.692726e-03,-2.005358e-06,-2.030654e-04,-4.322009e-02,6.919766e-03,-9.229215e-06,2.810759e+00,-1.716378e-06,-7.446321e-04,3.329260e-02,-1.507561e-04,1.375306e-03,-3.827633e-01,-4.924859e-04,-1.103613e+00,3.674342e+01,1.981430e-02,-3.531104e-01,1.135084e+01,-2.528891e-01,5.626133e+00,-2.194840e+02,3.108983e+01,-4.160539e+02,1.331755e+04,1,46
3.308552e-06,-1.546821e-05,1.954286e-03,-6.822902e-08,3.244422e-04,-5.693589e-02,5.938191e-03,4.971651e-03,3.626002e+00,-4.229266e-06,-1.102813e-03,5.648523e-02,3.501349e-05,1.121945e-03,-1.389266e+00,1.273087e-02,-1.409283e+00,8.204382e+01,1.533421e-02,-2.615103e-01,9.832404e+00,-1.113242e-01,6.620112e+00,-2.466472e+02,2.239872e+01,-3.552263e+02,1.459768e+04,3,75
3.769825e-06,-1.819511e-05,2.353964e-03,3.075484e-07,3.499290e-04,-6.577214e-02,6.561463e-03,7.179688e-03,4.193178e+00,-4.887207e-06,-1.544206e-03,7.437729e-02,1.318754e-04,6.503892e-03,-1.845811e+00,1.514048e-02,-2.110838e+00,1.037675e+02,1.713588e-02,-2.954321e-01,1.137335e+01,-1.269626e-01,7.285408e+00,-2.728519e+02,2.447530e+01,-3.805079e+02,1.642265e+04,1,75
3.580903e-06,-1.756329e-05,1.704128e-03,3.535739e-07,7.989480e-04,-4.707444e-02,7.285858e-03,1.401453e-02,3.398906e+00,-9.355913e-07,-5.118957e-04,1.832520e-02,-9.175187e-05,-4.487140e-03,-3.480136e-01,1.088552e-03,-6.362343e-01,1.422725e+01,2.108074e-02,-3.813738e-01,1.336691e+01,-1.870897e-01,1.044104e+01,-3.653681e+02,3.306693e+01,-5.145799e+02,2.034988e+04,1,84
4.248717e-06,-2.524276e-05,1.806747e-03,-2.704295e-06,-5.172131e-04,-4.358227e-02,7.424124e-03,-1.686798e-02,2.779899e+00,-2.877964e-06,-4.266178e-04,1.890605e-02,1.698885e-05,-2.116385e-03,-6.098657e-02,-7.067575e-03,-4.692624e-01,1.836245e+01,2.496493e-02,-4.162533e-01,1.145096e+01,-3.017411e-01,5.461707e+00,-1.943937e+02,3.408356e+01,-4.483590e+02,1.181748e+04,0,89
3.928500e-06,-2.526399e-05,2.693920e-03,-4.030157e-06,-7.781807e-04,-6.032546e-02,6.198994e-03,-5.841540e-03,3.663378e+00,-3.026759e-06,-4.574835e-04,3.219264e-02,8.207983e-05,3.879801e-03,-5.950536e-01,-3.665956e-03,-5.718161e-01,3.956042e+01,1.782498e-02,-3.380499e-01,1.042805e+01,-2.333141e-01,4.217842e+00,-1.672153e+02,2.373000e+01,-3.415390e+02,1.057648e+04,0,54
2.592144e-06,-1.334336e-05,1.829896e-03,-1.105813e-07,-8.265516e-05,-5.254256e-02,4.987798e-03,1.758062e-02,3.360816e+00,-1.648102e-06,-4.644590e-04,1.398238e-02,-1.554231e-04,-3.949165e-03,-2.623044e-01,-4.529288e-04,-9.185983e-01,1.559608e+01,1.277616e-02,-2.324614e-01,8.073224e+00,-9.480204e-02,4.318772e+00,-1.629888e+02,2.048903e+01,-2.603220e+02,1.009544e+04,1,85
3.409935e-06,-1.593917e-05,1.261806e-03,-3.127837e-06,-1.829026e-04,-3.112065e-02,6.784927e-03,-1.053194e-02,2.349270e+00,-7.439296e-07,-1.040244e-03,3.857605e-02,-2.409108e-04,8.405936e-04,-4.271352e-01,8.101008e-03,-1.463466e+00,4.889168e+01,2.246411e-02,-3.349974e-01,1.066387e+01,-2.864572e-01,5.693697e+00,-2.232972e+02,3.477767e+01,-4.472421e+02,1.469821e+04,2,86
2.600441e-06,-1.177432e-05,1.200360e-03,-2.118110e-06,-1.213959e-04,-3.431028e-02,4.913023e-03,3.067402e-04,2.449406e+00,-1.113539e-06,-9.730136e-04,4.037735e-02,-3.404315e-05,1.694609e-04,-7.332391e-01,1.186688e-02,-1.360522e+00,6.180521e+01,1.435872e-02,-2.261545e-01,7.809093e+00,-1.370618e-01,4.256914e+00,-1.720958e+02,2.262220e+01,-3.260143e+02,1.184430e+04,3,63
3.397489e-06,-1.873673e-05,1.913124e-03,1.184295e-06,1.552626e-05,-5.659868e-02,6.965558e-03,-7.504334e-03,3.693799e+00,-3.092102e-06,-1.061635e-03,5.141601e-02,-2.980832e-04,-2.910835e-04,-9.268098e-01,1.176681e-02,-1.482672e+00,6.948375e+01,1.749950e-02,-3.264625e-01,1.131442e+01,-1.522366e-01,6.893489e+00,-2.724194e+02,2.763116e+01,-4.575514e+02,1.652652e+04,2,93
3.550902e-06,-1.955204e-05,2.048184e-03,1.148353e-06,1.556399e-04,-5.868253e-02,7.176929e-03,-9.027107e-03,3.860783e+00,-4.340800e-06,-1.399377e-03,7.024994e-02,-1.087315e-04,2.541246e-03,-1.416281e+00,-1.795398e-04,-2.027684e+00,1.003872e+02,1.861591e-02,-3.480008e-01,1.306069e+01,-1.710725e-01,7.470490e+00,-3.107817e+02,2.851224e+01,-4.941892e+02,1.897570e+04,1,65
3.888756e-06,-1.903485e-05,1.790593e-03,-4.493736e-07,1.724171e-04,-4.997823e-02,7.444964e-03,1.630194e-02,3.134847e+00,-1.324213e-06,-5.310801e-04,2.258806e-02,1.252795e-04,-5.151854e-03,-1.907956e-01,1.272162e-06,-5.923739e-01,2.176002e+01,2.120944e-02,-3.665368e-01,1.151870e+01,-2.111580e-01,7.141088e+00,-2.536272e+02,3.155627e+01,-4.102342e+02,1.385582e+04,3,102
3.023410e-06,-1.290717e-05,1.268067e-03,-2.665325e-06,2.264719e-04,-3.333413e-02,6.100082e-03,1.053581e-02,2.409191e+00,-1.495681e-06,-8.212888e-04,3.243198e-02,-9.127923e-05,-3.699336e-04,-5.923183e-01,1.139878e-02,-1.250540e+00,4.111071e+01,1.766239e-02,-2.828120e-01,9.447809e+00,-1.982556e-01,6.450010e+00,-2.148491e+02,2.937491e+01,-3.710607e+02,1.287037e+04,0,29
3.202636e-06,-1.473387e-05,1.302649e-03,-3.063112e-06,6.350810e-05,-3.984736e-02,6.068618e-03,-4.749219e-03,2.588808e+00,-1.502939e-06,-1.006214e-03,4.018100e-02,-2.345467e-05,3.086204e-03,-7.259818e-01,8.776172e-03,-1.439908e+00,5.521597e+01,1.827075e-02,-2.926258e-01,9.856121e+00,-1.929118e-01,6.459739e+00,-2.530061e+02,2.803497e+01,-4.308593e+02,1.526905e+04,0,12
3.544656e-06,-2.135605e-05,1.964870e-03,3.395448e-07,-8.574197e-05,-5.535848e-02,7.450770e-03,-3.884908e-03,3.376275e+00,-1.729798e-06,-5.957678e-04,3.157561e-02,3.768374e-05,3.838827e-03,-6.045028e-01,-3.030750e-03,-1.029997e+00,4.488793e+01,1.833943e-02,-3.583308e-01,1.176088e+01,-2.156002e-01,6.376020e+00,-2.587308e+02,3.056315e+01,-4.676167e+02,1.542248e+04,3,96
3.739150e-06,-1.899889e-05,1.738445e-03,-1.235553e-06,-1.151057e-04,-4.555994e-02,6.476202e-03,1.044487e-02,2.714590e+00,-4.354417e-06,-5.039909e-04,2.456873e-02,-5.409270e-05,-5.098292e-03,-2.134749e-01,-5.198298e-04,-5.358049e-01,2.264067e+01,2.006705e-02,-3.364789e-01,9.945793e+00,-1.911361e-01,5.374017e+00,-1.828172e+02,2.756977e+01,-3.368480e+02,1.007084e+04,0,45
3.155250e-06,-1.797646e-05,1.891189e-03,-1.223883e-07,-5.015262e-05,-6.648875e-02,7.249795e-03,-1.553850e-03,4.413317e+00,-1.328145e-06,-3.626784e-04,2.278617e-02,-1.529348e-04,-1.704583e-03,-5.370429e-01,4.151401e-03,-6.833497e-01,4.521080e+01,1.783020e-02,-3.547768e-01,1.220963e+01,-1.887861e-01,7.411000e+00,-3.317856e+02,3.160117e+01,-5.667876e+02,2.125281e+04,1,36
3.127649e-06,-1.556161e-05,1.608008e-03,-4.981770e-07,2.166560e-04,-4.546657e-02,5.791545e-03,5.469042e-03,2.816285e+00,-4.892107e-06,-1.065989e-03,5.181710e-02,-8.533631e-05,5.584535e-04,-1.222848e+00,1.225823e-03,-1.409028e+00,7.134866e+01,1.779809e-02,-2.925732e-01,9.767536e+00,-1.597183e-01,6.620010e+00,-2.354430e+02,2.621873e+01,-3.584121e+02,1.346758e+04,0,72
2.842294e-06,-1.405649e-05,1.276757e-03,-1.526524e-06,-2.371603e-04,-3.939022e-02,5.665724e-03,1.321741e-04,2.525602e+00,1.110700e-06,-3.930299e-04,1.815523e-02,-1.798805e-04,-2.759167e-03,-1.885375e-01,1.427669e-02,-4.459383e-01,2.204116e+01,1.635131e-02,-2.655303e-01,7.373005e+00,-1.882008e-01,4.594802e+00,-1.500474e+02,2.599342e+01,-3.493934e+02,9.394090e+03,0,3
