1.780598e+08,7.260945e+15,6.134800e+18,2.856140e+17,1.459551e+08,1.431932e+16,1.306008e+19,1.246136e+18,6.075609e+07,1.065934e+15,7.151931e+17,1.416957e+16,1,103,N,N
1.268832e+08,4.833675e+15,2.310652e+18,1.001038e+17,1.098843e+08,7.503062e+15,7.356905e+18,5.448802e+17,4.047541e+07,3.276997e+14,4.340669e+17,1.549102e+16,0,68,N,N
1.838502e+08,8.083461e+15,6.949779e+18,3.178136e+17,1.495135e+08,1.547468e+16,1.232463e+19,1.080304e+18,5.961457e+07,1.221017e+15,6.236499e+17,3.275481e+16,2,104,N,N
1.533154e+08,5.812024e+15,3.789738e+18,1.385956e+17,1.261918e+08,1.081502e+16,9.534539e+18,9.087614e+17,4.997992e+07,7.358303e+14,5.010998e+17,1.041971e+16,2,52,N,N
1.580926e+08,6.708950e+15,5.702974e+18,3.001203e+17,1.314358e+08,1.183034e+16,9.835065e+18,8.111435e+17,4.953939e+07,8.022729e+14,4.559411e+17,1.175632e+16,3,89,N,N
1.753293e+08,6.940980e+15,5.349740e+18,3.234854e+17,1.441096e+08,1.352664e+16,1.287606e+19,1.315630e+18,6.091198e+07,9.936459e+14,6.090618e+17,7.695682e+15,0,30,N,N
1.721785e+08,7.880463e+15,6.078979e+18,2.999120e+17,1.419602e+08,1.422393e+16,1.087025e+19,9.868131e+17,5.321840e+07,9.273461e+14,4.933592e+17,2.201200e+16,3,104,N,N
1.533657e+08,5.956741e+15,3.355710e+18,2.340591e+17,1.274148e+08,1.068054e+16,9.283877e+18,8.098494e+17,5.023945e+07,6.954761e+14,4.610783e+17,2.562087e+16,0,45,N,N
1.535334e+08,6.449766e+15,6.414497e+18,4.169034e+17,1.289371e+08,1.116942e+16,9.962969e+18,9.244288e+17,4.870815e+07,6.123943e+14,3.823316e+17,1.430335e+16,1,70,N,N
1.793435e+08,9.033863e+15,3.982249e+18,1.793985e+17,1.501191e+08,1.557898e+16,1.210868e+19,1.145766e+18,5.507682e+07,8.749222e+14,6.242684e+17,7.825041e+15,1,99,N,N
2.035220e+08,9.456917e+15,7.239566e+18,3.329692e+17,1.648755e+08,1.855032e+16,1.487560e+19,1.518593e+18,6.765765e+07,1.508114e+15,7.812895e+17,1.245256e+16,2,98,N,N
1.300503e+08,3.742582e+15,1.412685e+18,8.409254e+16,1.127816e+08,6.161555e+15,8.334783e+18,4.501840e+17,5.170548e+07,3.733501e+14,7.407494e+17,1.002706e+17,0,19,N,N
1.436529e+08,5.401294e+15,3.839388e+18,1.754080e+17,1.197222e+08,9.734634e+15,8.602491e+18,7.959316e+17,4.629614e+07,5.821335e+14,4.705347e+17,2.441934e+15,3,69,N,N
1.864895e+08,5.928224e+15,5.230102e+18,1.945951e+17,1.517638e+08,1.250194e+16,1.667655e+19,1.168095e+18,7.487255e+07,1.236624e+15,1.400800e+18,1.097543e+17,0,24,N,N
1.526584e+08,6.179037e+15,6.273053e+18,4.315662e+17,1.281476e+08,1.083502e+16,1.011423e+19,9.228226e+17,4.957971e+07,6.092598e+14,4.011341e+17,1.920793e+16,3,70,N,N
1.865744e+08,7.975450e+15,8.033877e+18,3.232273e+17,1.498118e+08,1.608511e+16,1.346073e+19,1.379873e+18,6.053661e+07,1.354831e+15,6.607144e+17,2.140246e+16,2,100,N,N
1.694654e+08,6.475558e+15,5.894758e+18,2.364871e+17,1.381906e+08,1.289955e+16,1.201224e+19,1.176765e+18,5.779208e+07,9.916634e+14,6.646774e+17,1.193679e+16,3,103,N,N
1.465068e+08,4.338702e+15,2.911485e+18,1.007523e+17,1.202548e+08,8.608998e+15,9.745795e+18,7.828146e+17,5.447813e+07,6.972536e+14,6.934114e+17,1.744594e+16,0,93,N,N
1.645464e+08,5.859835e+15,5.344430e+18,2.825372e+17,1.342211e+08,1.185241e+16,1.143666e+19,1.013356e+18,5.776992e+07,9.347161e+14,6.801008e+17,1.191225e+16,3,71,N,N
1.280516e+08,4.013117e+15,2.376485e+18,1.049459e+17,1.074978e+08,7.112113e+15,7.445413e+18,6.418867e+17,4.419368e+07,4.263977e+14,4.285959e+17,1.327813e+16,3,53,N,N
1.241836e+08,3.295616e+15,2.742678e+18,2.490328e+17,1.092035e+08,5.290103e+15,7.419583e+18,2.437056e+17,5.191160e+07,4.314907e+14,6.886474e+17,1.911387e+17,3,54,N,N
1.897336e+08,8.443990e+15,8.449868e+18,3.205846e+17,1.529390e+08,1.672705e+16,1.397326e+19,1.417111e+18,6.106424e+07,1.358485e+15,7.101443e+17,2.624481e+16,3,100,N,N
1.421679e+08,4.345434e+15,3.643374e+18,1.794389e+17,1.163779e+08,8.455545e+15,8.095171e+18,6.066686e+17,5.065819e+07,6.715838e+14,5.402128e+17,3.731869e+16,0,77,N,N
1.519737e+08,5.055085e+15,4.079732e+18,2.078073e+17,1.245289e+08,9.828916e+15,9.890070e+18,9.446780e+17,5.359431e+07,7.579408e+14,5.418813e+17,8.043487e+15,2,48,N,N
1.826921e+08,8.868376e+15,7.212064e+18,3.684682e+17,1.486114e+08,1.668570e+16,1.246613e+19,1.371829e+18,5.444124e+07,1.164079e+15,4.127409e+17,9.511472e+15,3,74,N,N
1.503469e+08,5.139839e+15,4.066011e+18,2.055824e+17,1.233267e+08,9.940931e+15,9.027565e+18,7.702962e+17,5.167173e+07,7.449974e+14,5.848573e+17,1.161066e+16,0,41,N,N
1.641200e+08,6.864102e+15,4.060470e+18,1.646490e+17,1.351236e+08,1.259191e+16,1.164916e+19,1.228199e+18,5.228330e+07,8.792798e+14,5.285442e+17,7.120032e+15,3,84,N,N
1.560573e+08,5.480957e+15,3.776797e+18,2.458131e+17,1.313321e+08,9.979558e+15,1.135276e+19,8.123848e+17,5.746022e+07,7.358757e+14,8.009849e+17,2.318807e+16,0,7,N,N
1.585916e+08,4.956802e+15,3.460995e+18,1.559371e+17,1.294497e+08,1.038564e+16,1.143268e+19,1.067859e+18,5.907730e+07,8.492758e+14,8.250428e+17,3.764491e+15,2,65,N,N
1.563877e+08,5.538609e+15,4.522702e+18,2.111985e+17,1.295971e+08,1.026326e+16,1.090527e+19,8.710891e+17,5.522760e+07,7.289462e+14,7.145984e+17,3.019832e+16,0,5,N,N
2.181775e+08,1.260774e+16,1.103921e+19,6.958057e+17,1.767299e+08,2.438815e+16,1.550631e+19,1.620812e+18,6.451624e+07,1.718028e+15,4.753986e+17,6.597884e+15,2,49,N,N
