1.900740e+03,7.685807e+05,5.221534e+07,0,26,LFAU,34
1.945920e+03,8.008021e+05,5.475139e+07,0,49,UFAU,43
1.727864e+03,6.820545e+05,5.801750e+07,0,22,LFAU,26
1.791791e+03,7.425518e+05,6.421549e+07,0,46,UFAU,44
1.762279e+03,6.637802e+05,5.037113e+07,0,0,LFAU,9
1.743653e+03,7.074655e+05,6.005832e+07,0,83,LFAU,34
1.678149e+03,7.179083e+05,7.550522e+07,0,97,CAU,A22A25
1.797045e+03,6.267869e+05,4.136716e+07,0,79,LFAU,9
1.643874e+03,7.169292e+05,8.124629e+07,0,9,UFAU,1
1.767037e+03,7.194104e+05,6.513629e+07,0,34,LFAU,23
1.668875e+03,7.228454e+05,7.504379e+07,0,39,UFAU,2
2.807362e+03,2.069521e+06,2.160287e+08,0,80,UFAU,4
1.706690e+03,7.117654e+05,6.823679e+07,0,96,UFAU,4
1.677820e+03,6.850883e+05,6.662720e+07,0,39,LFAU,22
1.798587e+03,7.152069e+05,5.872672e+07,0,41,LFAU,34
1.742275e+03,6.817567e+05,5.636484e+07,0,25,LFAU,12R
1.770461e+03,7.120534e+05,5.761268e+07,0,12,UFAU,44
1.607439e+03,6.516463e+05,6.525193e+07,0,4,LFAU,16
1.698284e+03,7.317393e+05,7.576590e+07,0,97,E,SURPRISE
1.464770e+03,5.378044e+05,5.283661e+07,0,81,LFAU,24
1.782214e+03,7.630580e+05,7.207899e+07,0,40,UFAU,1
1.869378e+03,7.917580e+05,6.476811e+07,0,29,E,ANGER
1.535501e+03,5.854849e+05,5.626706e+07,0,38,UFAU,44
1.912223e+03,7.785953e+05,5.377334e+07,0,49,LFAU,34
1.618751e+03,6.148265e+05,5.319619e+07,0,82,CAU,A22A25
1.428774e+03,5.235407e+05,5.094913e+07,0,17,LFAU,20
1.523158e+03,6.050114e+05,6.344587e+07,0,94,LFAU,22
1.629380e+03,6.188304e+05,5.657777e+07,0,39,LFAU,10
1.772606e+03,7.160807e+05,5.965609e+07,0,31,E,DISGUST
1.714325e+03,7.280782e+05,7.132251e+07,0,96,LFAU,15
1.779231e+03,6.961134e+05,5.404055e+07,0,0,E,FEAR
1.615082e+03,6.582630e+05,6.694114e+07,0,24,LFAU,14
1.778516e+03,7.014665e+05,5.653808e+07,0,89,CAU,A26A12lw
1.747667e+03,6.724482e+05,5.300311e+07,0,25,E,DISGUST
1.685193e+03,7.097682e+05,6.881536e+07,0,96,UFAU,2
1.573141e+03,6.264027e+05,6.656337e+07,0,9,LFAU,23
1.843335e+03,8.153652e+05,7.622973e+07,0,11,LFAU,23
1.870686e+03,7.814268e+05,6.478388e+07,0,100,E,SADNESS
1.641516e+03,6.418872e+05,5.761629e+07,0,93,LFAU,12LW
1.526601e+03,6.152194e+05,6.339570e+07,0,2,E,FEAR
1.826725e+03,7.451337e+05,6.147794e+07,0,103,LFAU,34
1.818159e+03,6.978073e+05,4.919220e+07,0,26,E,FEAR
1.992656e+03,8.038770e+05,5.381685e+07,0,86,CAU,A26A12lw
1.473771e+03,5.362009e+05,5.074612e+07,0,50,CAU,A22A25
1.633209e+03,6.703747e+05,6.785688e+07,0,44,CAU,A22A25
1.802373e+03,7.821795e+05,7.686178e+07,0,16,LFAU,34
1.536018e+03,5.901857e+05,5.570943e+07,0,78,LFAU,28
1.497687e+03,5.508846e+05,5.245139e+07,0,19,UFAU,44
1.683468e+03,7.018927e+05,7.186314e+07,0,16,LFAU,22
1.608312e+03,6.796613e+05,7.149072e+07,0,91,E,SURPRISE
1.611364e+03,6.788690e+05,7.448476e+07,0,94,CAU,A26A12lw
1.825608e+03,8.596555e+05,9.479449e+07,0,24,E,SADNESS
1.727772e+03,6.822888e+05,5.685954e+07,0,14,LFAU,28
1.849866e+03,6.580061e+05,4.443248e+07,0,79,LFAU,12
1.769814e+03,7.231872e+05,6.255110e+07,0,103,UFAU,4
1.762924e+03,6.129383e+05,3.948948e+07,0,60,E,HAPPY
2.057301e+03,8.668064e+05,5.552550e+07,0,26,E,HAPPY
1.809780e+03,7.261358e+05,6.230140e+07,0,99,LFAU,12L
1.607359e+03,6.730607e+05,6.967836e+07,0,33,E,SURPRISE
1.723158e+03,7.040514e+05,6.392425e+07,0,6,LFAU,26
1.576733e+03,6.136957e+05,6.015897e+07,0,38,LFAU,34
1.658212e+03,6.889384e+05,6.773290e+07,0,44,UFAU,44
1.883824e+03,7.907391e+05,6.429176e+07,0,101,E,FEAR
1.704450e+03,6.766788e+05,6.029761e+07,0,36,LFAU,10
1.874268e+03,7.790011e+05,6.201784e+07,0,20,LFAU,12LW
1.674088e+03,6.315381e+05,5.405737e+07,0,47,CAU,A22A25
1.905270e+03,7.945093e+05,6.220918e+07,0,95,LFAU,12
1.745566e+03,7.451495e+05,7.413277e+07,0,36,LFAU,16
1.843379e+03,7.191539e+05,5.143513e+07,0,8,E,HAPPY
1.617627e+03,6.405984e+05,6.406006e+07,0,81,E,ANGER
1.840521e+03,7.474846e+05,5.855708e+07,0,84,LFAU,10
1.833461e+03,7.426686e+05,6.057069e+07,0,95,LFAU,25
1.649408e+03,6.753567e+05,6.705510e+07,0,91,LFAU,9
1.770627e+03,6.838247e+05,5.383187e+07,0,89,LFAU,22
1.659183e+03,6.753928e+05,6.554123e+07,0,91,E,DISGUST
1.763603e+03,7.280451e+05,6.607139e+07,0,5,LFAU,17
1.754279e+03,7.332337e+05,6.823799e+07,0,96,LFAU,34
1.689308e+03,6.757735e+05,6.291458e+07,0,34,LFAU,18
1.846454e+03,7.607494e+05,5.897427e+07,0,29,LFAU,34
1.445843e+03,5.476502e+05,5.397024e+07,0,75,UFAU,2
1.634585e+03,6.515764e+05,6.098203e+07,0,96,LFAU,27
1.889450e+03,8.082542e+05,6.449918e+07,0,1,E,SURPRISE
1.707814e+03,7.074254e+05,6.667940e+07,0,35,LFAU,12LW
1.736163e+03,6.726873e+05,5.645975e+07,0,5,LFAU,20
1.770225e+03,7.211626e+05,6.232727e+07,0,22,LFAU,28
1.733379e+03,6.945730e+05,5.842364e+07,0,13,UFAU,1
1.444985e+03,3.986150e+05,2.303680e+07,0,36,CAU,A12A15
1.576286e+03,6.486576e+05,6.920842e+07,0,35,LFAU,17
1.625839e+03,6.288176e+05,5.673882e+07,0,48,UFAU,2
1.654031e+03,6.528756e+05,5.959360e+07,0,92,LFAU,34
1.618902e+03,6.588064e+05,6.572047e+07,0,4,UFAU,44
1.684563e+03,6.492618e+05,5.360069e+07,0,13,UFAU,2
2.812546e+03,2.094780e+06,2.068604e+08,0,13,E,ANGER
1.747220e+03,7.079751e+05,6.023660e+07,2,90,LFAU,14
1.786681e+03,6.905133e+05,4.869684e+07,0,62,UFAU,2
1.712681e+03,6.919003e+05,6.354726e+07,0,45,UFAU,4
1.708374e+03,7.366286e+05,7.634063e+07,0,16,UFAU,4
1.744713e+03,7.367205e+05,7.022343e+07,0,96,LFAU,10
1.697727e+03,6.296484e+05,5.085403e+07,0,52,E,HAPPY
1.699518e+03,6.879677e+05,6.139279e+07,0,71,UFAU,2
1.561636e+03,5.961804e+05,5.552874e+07,0,37,LFAU,26
1.768843e+03,6.695779e+05,5.183179e+07,0,3,LFAU,27
1.717084e+03,6.765510e+05,5.895823e+07,0,41,LFAU,24
1.646683e+03,7.072034e+05,7.495263e+07,0,33,LFAU,25
1.673482e+03,6.260528e+05,5.080317e+07,0,14,UFAU,4
1.759731e+03,7.910265e+05,7.947567e+07,0,87,UFAU,1
1.757394e+03,7.347733e+05,6.695937e+07,0,46,LFAU,26
1.596529e+03,6.406936e+05,6.296647e+07,0,44,UFAU,4
1.849400e+03,7.330337e+05,5.269188e+07,0,88,LFAU,12L
1.762369e+03,7.161319e+05,6.223348e+07,0,22,LFAU,9
1.690815e+03,6.673313e+05,5.561306e+07,0,90,LFAU,25
2.747495e+03,1.988644e+06,1.846314e+08,0,13,E,DISGUST
1.716419e+03,5.703722e+05,3.996204e+07,0,47,LFAU,9
1.690819e+03,6.975976e+05,6.625236e+07,0,87,LFAU,9
1.796309e+03,7.031776e+05,5.423582e+07,0,20,UFAU,4
1.790786e+03,7.073033e+05,5.674651e+07,0,43,LFAU,26
1.704599e+03,6.411068e+05,4.926994e+07,0,82,E,HAPPY
1.637792e+03,6.638356e+05,6.854576e+07,0,85,LFAU,20
1.740251e+03,7.810542e+05,8.567468e+07,0,24,LFAU,15
1.865096e+03,7.628604e+05,6.367075e+07,0,46,LFAU,12
1.601386e+03,6.414899e+05,6.282619e+07,0,87,E,FEAR
1.683323e+03,6.800720e+05,6.386140e+07,0,32,E,SADNESS
1.564698e+03,6.384696e+05,6.760127e+07,0,94,E,FEAR
1.957384e+03,7.921306e+05,5.533708e+07,0,86,E,DISGUST
1.445038e+03,5.497155e+05,5.416249e+07,0,2,LFAU,15
1.762681e+03,7.133529e+05,6.164669e+07,0,92,LFAU,12
1.872178e+03,7.849563e+05,6.472072e+07,0,95,LFAU,14
1.721170e+03,6.891793e+05,5.942952e+07,0,61,LFAU,28
1.744159e+03,7.063312e+05,6.011990e+07,0,83,UFAU,43
1.779185e+03,6.777513e+05,5.159587e+07,0,3,LFAU,22
1.617599e+03,6.148539e+05,5.264558e+07,0,82,LFAU,27
1.818514e+03,7.401470e+05,5.959517e+07,0,0,LFAU,16
1.599818e+03,5.998222e+05,5.219339e+07,0,37,CAU,A26A12lw
1.786102e+03,7.961432e+05,7.868722e+07,0,77,LFAU,28
2.692163e+03,1.958777e+06,1.987510e+08,0,95,LFAU,34
1.658199e+03,6.988451e+05,7.399056e+07,1,24,LFAU,14
1.570151e+03,6.158620e+05,6.171247e+07,0,38,LFAU,28
1.640925e+03,6.137802e+05,5.481653e+07,0,81,LFAU,12
1.713301e+03,6.471731e+05,4.728041e+07,0,12,LFAU,20
1.688199e+03,6.205457e+05,4.815592e+07,0,27,LFAU,26
1.655560e+03,6.504569e+05,5.818188e+07,0,93,LFAU,10
1.653614e+03,6.974103e+05,7.092548e+07,0,44,E,FEAR
2.023737e+03,1.165306e+06,1.422889e+08,0,17,LFAU,22
1.719136e+03,7.894846e+05,8.976748e+07,0,24,E,FEAR
1.641663e+03,6.743526e+05,6.860405e+07,0,91,UFAU,43
1.731481e+03,6.858593e+05,5.968209e+07,0,103,LFAU,27
1.676874e+03,6.956465e+05,6.816648e+07,0,96,CAU,A22A25
1.751036e+03,6.825431e+05,5.548169e+07,0,5,E,DISGUST
2.078210e+03,1.207003e+06,1.492486e+08,0,93,LFAU,22
1.693482e+03,7.060222e+05,7.266612e+07,0,9,LFAU,12L
1.684118e+03,6.444489e+05,5.267151e+07,0,13,LFAU,26
1.578924e+03,6.199220e+05,6.203447e+07,0,38,LFAU,18
1.659633e+03,6.218893e+05,4.938671e+07,0,31,LFAU,15
1.616100e+03,6.065944e+05,5.446232e+07,0,40,LFAU,26
1.698026e+03,6.268570e+05,5.225882e+07,0,99,LFAU,27
1.857332e+03,7.914177e+05,6.353551e+07,0,12,E,SADNESS
1.768734e+03,7.480909e+05,6.983133e+07,0,34,LFAU,24
1.743906e+03,6.674918e+05,4.778559e+07,0,12,LFAU,34
1.685714e+03,6.347680e+05,5.484833e+07,0,23,UFAU,2
1.727289e+03,7.009851e+05,6.150980e+07,0,71,UFAU,43
1.610498e+03,6.450990e+05,6.628507e+07,0,16,E,SURPRISE
1.657845e+03,6.735633e+05,6.182528e+07,0,92,UFAU,2
1.835671e+03,7.457978e+05,5.897555e+07,0,43,UFAU,43
1.734836e+03,6.899096e+05,5.674548e+07,0,90,LFAU,12L
1.898216e+03,7.676636e+05,5.551175e+07,0,26,LFAU,26
1.841685e+03,7.123490e+05,5.162821e+07,0,1,LFAU,15
1.877073e+03,7.939844e+05,6.470519e+07,0,84,LFAU,22
1.711307e+03,6.562625e+05,5.455018e+07,0,37,LFAU,20
1.622334e+03,5.705211e+05,4.512741e+07,0,61,LFAU,9
1.716290e+03,6.795208e+05,5.855767e+07,0,25,CAU,A26A12lw
1.964975e+03,8.188275e+05,5.537736e+07,0,88,E,HAPPY
1.832344e+03,6.677952e+05,4.448389e+07,0,1,LFAU,14
1.665101e+03,7.051125e+05,7.324407e+07,0,55,UFAU,2
1.689274e+03,6.762597e+05,6.145995e+07,0,39,UFAU,44
1.777925e+03,7.228583e+05,6.114911e+07,0,14,LFAU,18
1.546377e+03,5.969291e+05,5.891413e+07,0,32,LFAU,16
1.822124e+03,6.983052e+05,5.180338e+07,0,88,E,DISGUST
1.645833e+03,6.400470e+05,5.773735e+07,0,48,LFAU,28
1.844359e+03,7.542244e+05,6.332479e+07,0,23,LFAU,23
1.743205e+03,6.985560e+05,5.836515e+07,0,83,LFAU,25
1.821279e+03,7.232122e+05,5.319617e+07,0,88,UFAU,4
1.688304e+03,6.303688e+05,4.878460e+07,0,13,LFAU,12
1.843813e+03,7.295887e+05,5.468916e+07,0,1,LFAU,10
1.777598e+03,6.918662e+05,5.339209e+07,0,71,E,HAPPY
1.662461e+03,5.915145e+05,4.672983e+07,0,102,LFAU,20
1.792655e+03,7.076983e+05,5.438842e+07,0,20,UFAU,43
1.592162e+03,5.836074e+05,4.867238e+07,0,82,UFAU,4
1.646977e+03,6.749708e+05,6.609724e+07,0,44,LFAU,17
1.524032e+03,5.601444e+05,5.374749e+07,0,59,LFAU,34
1.627800e+03,6.165516e+05,5.354377e+07,0,25,UFAU,43
1.611049e+03,6.396012e+05,6.141972e+07,0,4,LFAU,28
1.687562e+03,6.574748e+05,5.777369e+07,0,48,LFAU,34
1.592849e+03,6.396289e+05,6.330376e+07,0,44,UFAU,43
1.564911e+03,5.817983e+05,5.150747e+07,0,58,LFAU,28
1.688813e+03,6.492643e+05,5.302968e+07,0,90,LFAU,27
1.920607e+03,8.177817e+05,6.430322e+07,0,29,CAU,A26A12lw
2.993057e+03,2.293805e+06,2.232489e+08,0,73,LFAU,28
1.818179e+03,7.212979e+05,5.924792e+07,0,6,LFAU,12
1.771994e+03,7.421964e+05,6.669851e+07,0,11,LFAU,17
1.761067e+03,7.257970e+05,6.263517e+07,0,83,LFAU,23
1.640376e+03,6.950089e+05,7.050126e+07,0,2,LFAU,12
1.601414e+03,6.381165e+05,6.225037e+07,0,44,LFAU,24
2.019210e+03,8.437352e+05,5.787955e+07,0,86,LFAU,12LW
1.590955e+03,5.559171e+05,4.716104e+07,0,76,UFAU,43
1.612326e+03,6.548776e+05,6.483829e+07,0,33,CAU,A12A15
1.574982e+03,6.169639e+05,6.186740e+07,0,66,CAU,A22A25
2.392105e+03,1.595274e+06,1.940232e+08,0,22,LFAU,18
1.399363e+03,5.264769e+05,5.444860e+07,0,42,UFAU,1
1.635603e+03,6.213930e+05,5.302076e+07,0,25,LFAU,25
1.639381e+03,6.149923e+05,5.386299e+07,0,40,LFAU,17
2.181404e+03,1.256339e+06,1.184421e+08,0,56,E,HAPPY
1.649529e+03,6.370009e+05,5.430974e+07,0,82,LFAU,16
1.602077e+03,6.402856e+05,6.273564e+07,0,4,LFAU,34
1.745863e+03,6.523896e+05,4.831583e+07,0,28,UFAU,4
1.796717e+03,7.126816e+05,5.831619e+07,0,89,LFAU,18
1.595660e+03,6.256544e+05,5.891888e+07,0,35,LFAU,20
1.568766e+03,5.663139e+05,5.030713e+07,0,42,LFAU,12
2.387484e+03,1.538270e+06,1.823044e+08,0,23,LFAU,18
1.698841e+03,6.695313e+05,5.763238e+07,0,8,LFAU,34
1.670736e+03,6.847546e+05,6.592269e+07,0,33,E,DISGUST
1.891294e+03,1.000365e+06,1.171756e+08,0,17,LFAU,18
1.733062e+03,7.085930e+05,6.103938e+07,0,13,UFAU,43
1.784444e+03,7.652789e+05,7.189207e+07,0,32,E,DISGUST
1.758328e+03,6.605261e+05,4.871376e+07,0,28,E,ANGER
1.528202e+03,5.597558e+05,5.113306e+07,0,75,LFAU,34
1.759174e+03,6.742416e+05,5.250569e+07,0,43,LFAU,16
1.523170e+03,5.956040e+05,6.167289e+07,0,81,LFAU,26
1.940240e+03,7.773010e+05,5.376773e+07,0,86,LFAU,15
1.727994e+03,6.781108e+05,5.622942e+07,0,83,LFAU,17
1.513315e+03,5.672321e+05,5.819850e+07,0,67,CAU,A22A25
1.647537e+03,6.453413e+05,5.532474e+07,0,82,UFAU,2
1.754915e+03,7.111269e+05,5.958217e+07,0,83,LFAU,24
1.668525e+03,6.702942e+05,6.200594e+07,0,92,LFAU,26
1.835692e+03,7.577143e+05,6.061037e+07,0,18,LFAU,12L
1.646586e+03,6.006460e+05,4.763702e+07,0,57,UFAU,43
1.742253e+03,6.495183e+05,4.840090e+07,0,0,E,DISGUST
1.412419e+03,5.051662e+05,4.833783e+07,0,54,UFAU,43
1.789899e+03,6.883422e+05,5.155226e+07,0,28,LFAU,25
1.463687e+03,5.580542e+05,5.588706e+07,0,2,UFAU,43
1.705242e+03,6.813342e+05,5.981405e+07,0,46,LFAU,25
1.778758e+03,7.409120e+05,6.940405e+07,0,7,E,ANGER
1.857022e+03,7.457618e+05,6.233832e+07,0,23,LFAU,14
1.767804e+03,7.026104e+05,6.070691e+07,0,72,LFAU,34
1.497630e+03,5.950180e+05,6.076913e+07,0,2,LFAU,26
1.880901e+03,7.876362e+05,6.311093e+07,0,100,CAU,A22A25
1.683681e+03,5.895030e+05,4.176544e+07,0,69,E,HAPPY
1.746493e+03,6.567538e+05,4.944054e+07,0,3,UFAU,1
1.793708e+03,7.091553e+05,5.744066e+07,0,15,E,HAPPY
1.917242e+03,8.257163e+05,6.739350e+07,0,100,LFAU,17
1.764747e+03,6.750406e+05,5.387202e+07,0,14,E,HAPPY
2.787536e+03,2.052330e+06,2.006082e+08,0,13,UFAU,4
1.814839e+03,7.398294e+05,5.814326e+07,0,12,LFAU,28
1.789179e+03,7.579162e+05,6.733195e+07,0,8,LFAU,17
1.577559e+03,5.686149e+05,4.806568e+07,0,37,E,DISGUST
1.658708e+03,7.013101e+05,7.499262e+07,0,94,LFAU,12L
1.616504e+03,5.904754e+05,4.774178e+07,0,82,E,DISGUST
2.420139e+03,1.602117e+06,1.795052e+08,0,28,LFAU,18
1.727187e+03,6.101075e+05,4.200147e+07,0,1,CAU,A26A12lw
1.594463e+03,6.183251e+05,6.025095e+07,0,32,LFAU,12L
1.786073e+03,7.379765e+05,6.466760e+07,0,46,UFAU,43
1.660821e+03,6.496375e+05,5.877983e+07,0,93,LFAU,12L
1.799239e+03,7.133783e+05,5.658833e+07,0,43,LFAU,27
1.715141e+03,7.170824e+05,6.853655e+07,0,44,LFAU,12L
2.451683e+03,1.565471e+06,1.643058e+08,0,23,LFAU,34
1.639358e+03,6.054288e+05,4.996931e+07,0,57,CAU,A22A25
1.658334e+03,6.354817e+05,5.326762e+07,0,25,E,SURPRISE
1.762375e+03,6.611346e+05,4.711484e+07,0,63,LFAU,34
1.746138e+03,6.655206e+05,5.516426e+07,0,72,UFAU,4
2.327617e+03,1.500330e+06,1.744739e+08,0,51,LFAU,27
1.752502e+03,7.655476e+05,7.948841e+07,0,16,LFAU,12LW
2.109653e+03,1.238579e+06,1.479549e+08,0,87,LFAU,18
1.420108e+03,5.020789e+05,4.892537e+07,0,67,UFAU,43
1.822071e+03,7.556930e+05,6.291281e+07,0,104,E,FEAR
1.405149e+03,5.002819e+05,4.592384e+07,0,2,E,SADNESS
1.778580e+03,6.784384e+05,5.003975e+07,0,88,CAU,A26A12lw
1.684225e+03,7.014829e+05,6.607610e+07,0,87,E,DISGUST
1.796103e+03,7.694038e+05,7.045805e+07,1,11,LFAU,20
1.538979e+03,5.464797e+05,4.490437e+07,0,21,LFAU,25
2.469679e+03,1.667410e+06,1.721191e+08,0,17,LFAU,34
1.460839e+03,5.380670e+05,5.165561e+07,0,50,UFAU,2
1.728572e+03,7.058281e+05,6.590826e+07,0,32,E,HAPPY
1.725577e+03,6.982987e+05,6.171722e+07,0,56,UFAU,2
1.698111e+03,6.484044e+05,5.242452e+07,0,22,UFAU,4
1.806100e+03,7.898542e+05,7.329099e+07,0,98,E,SURPRISE
1.445292e+03,5.533634e+05,5.679788e+07,0,17,E,SURPRISE
1.733860e+03,6.686263e+05,5.769833e+07,0,39,LFAU,12
2.401904e+03,1.607210e+06,1.931858e+08,0,90,LFAU,18
2.927172e+03,2.257783e+06,1.909534e+08,0,76,E,HAPPY
1.724049e+03,6.520515e+05,5.010625e+07,0,18,UFAU,44
1.636403e+03,6.198554e+05,5.539810e+07,0,80,LFAU,27
1.725127e+03,6.644319e+05,5.436546e+07,0,5,LFAU,34
1.684924e+03,6.880594e+05,6.689097e+07,0,9,E,SADNESS
1.631692e+03,6.286302e+05,5.517372e+07,0,8,LFAU,16
1.665554e+03,6.716050e+05,6.450922e+07,0,32,CAU,A26A12lw
1.859961e+03,7.826048e+05,6.682934e+07,0,95,LFAU,16
1.821666e+03,7.230649e+05,5.793098e+07,0,104,LFAU,9
1.612495e+03,5.809089e+05,4.698459e+07,0,15,LFAU,26
1.624688e+03,6.430138e+05,6.274713e+07,0,97,LFAU,24
1.853138e+03,7.479412e+05,5.788989e+07,0,100,LFAU,9
1.765357e+03,8.140591e+05,9.153820e+07,0,24,UFAU,44
1.670533e+03,6.794809e+05,6.422936e+07,0,91,E,SADNESS
1.737672e+03,7.447867e+05,7.818361e+07,0,85,E,DISGUST
2.165254e+03,1.340340e+06,1.792500e+08,0,33,LFAU,18
1.470961e+03,5.300994e+05,4.967930e+07,0,59,LFAU,28
1.701941e+03,6.681158e+05,5.822690e+07,0,91,E,HAPPY
1.609936e+03,6.001852e+05,5.311773e+07,0,40,LFAU,25
1.850092e+03,7.245517e+05,5.346900e+07,0,46,E,HAPPY
2.277035e+03,1.360848e+06,1.629350e+08,0,73,LFAU,34
1.697122e+03,6.049337e+05,4.919789e+07,0,72,LFAU,12
1.876578e+03,7.790271e+05,6.098345e+07,0,0,LFAU,14
2.068229e+03,1.156986e+06,1.342520e+08,0,30,LFAU,22
1.930954e+03,8.204592e+05,6.448723e+07,0,28,LFAU,20
1.708230e+03,6.646552e+05,5.572875e+07,0,15,LFAU,14
1.734035e+03,6.811413e+05,5.620467e+07,0,102,LFAU,15
1.617404e+03,6.605989e+05,6.335069e+07,0,87,E,SURPRISE
1.619200e+03,6.647760e+05,7.009131e+07,0,94,LFAU,9
1.830424e+03,8.008396e+05,7.484303e+07,0,11,E,DISGUST
1.671436e+03,6.477382e+05,5.645329e+07,0,25,LFAU,18
1.506939e+03,5.993976e+05,6.293277e+07,0,17,LFAU,28
1.834802e+03,7.359417e+05,5.892509e+07,0,101,LFAU,9
1.653370e+03,5.998575e+05,4.888942e+07,0,14,LFAU,12LW
1.907523e+03,7.652344e+05,5.149901e+07,0,49,UFAU,2
2.179563e+03,1.290256e+06,1.387726e+08,0,13,LFAU,18
1.559652e+03,5.742748e+05,4.959506e+07,0,53,UFAU,2
1.693491e+03,7.234002e+05,7.485306e+07,0,97,LFAU,12LW
1.541200e+03,5.947675e+05,5.701760e+07,0,2,LFAU,12L
1.672429e+03,6.288418e+05,5.417951e+07,0,14,LFAU,10
1.864413e+03,7.849887e+05,6.164208e+07,0,84,E,SURPRISE
1.593829e+03,5.566657e+05,4.385243e+07,0,21,LFAU,12L
1.707868e+03,6.465957e+05,5.109808e+07,0,0,UFAU,2
1.732681e+03,7.008315e+05,6.521133e+07,0,40,LFAU,27
1.596795e+03,6.094268e+05,5.695294e+07,0,42,LFAU,14
1.665247e+03,6.769228e+05,6.612347e+07,0,10,LFAU,24
1.798730e+03,6.859651e+05,4.992093e+07,0,74,UFAU,43
1.742580e+03,6.951005e+05,6.154279e+07,0,7,LFAU,12L
1.654568e+03,6.614607e+05,6.576734e+07,0,16,LFAU,28
1.628307e+03,7.091126e+05,7.698539e+07,0,64,UFAU,2
1.716977e+03,6.779954e+05,5.651325e+07,0,13,LFAU,16
1.825470e+03,7.523864e+05,6.108218e+07,0,18,E,DISGUST
1.823007e+03,7.024718e+05,5.112178e+07,0,43,LFAU,22
1.831086e+03,7.603366e+05,6.097021e+07,0,12,UFAU,43
1.606849e+03,5.913440e+05,4.900951e+07,0,8,E,DISGUST
1.775538e+03,6.564842e+05,4.482248e+07,0,1,UFAU,44
1.688284e+03,6.170528e+05,4.705836e+07,0,31,LFAU,12
1.763379e+03,7.129405e+05,6.170489e+07,0,103,LFAU,25
1.641678e+03,5.813170e+05,4.507283e+07,0,37,LFAU,12
1.776066e+03,6.900565e+05,5.498559e+07,0,89,LFAU,15
1.861106e+03,7.794385e+05,6.142226e+07,0,29,LFAU,26
1.676156e+03,7.122480e+05,7.273823e+07,0,33,E,SADNESS
1.780314e+03,7.001350e+05,5.896386e+07,0,99,LFAU,24
1.618152e+03,6.187932e+05,5.493973e+07,0,44,LFAU,10
1.719209e+03,6.712373e+05,5.745035e+07,0,45,LFAU,15
2.275450e+03,1.423206e+06,1.538391e+08,0,5,LFAU,18
2.121601e+03,1.226067e+06,1.411295e+08,0,6,LFAU,22
1.682799e+03,7.325822e+05,7.978344e+07,0,24,UFAU,2
1.460846e+03,5.077425e+05,4.345004e+07,0,78,E,HAPPY
1.712717e+03,7.365498e+05,8.025218e+07,0,85,E,SURPRISE
1.593008e+03,6.170281e+05,5.698706e+07,0,78,LFAU,12
1.757939e+03,7.378637e+05,7.209261e+07,0,16,CAU,A12A15
1.727045e+03,7.002641e+05,6.101640e+07,0,15,UFAU,43
1.622496e+03,6.507960e+05,6.226863e+07,0,35,LFAU,25
1.815664e+03,7.676906e+05,6.626761e+07,0,46,UFAU,1
1.673776e+03,6.441376e+05,5.468529e+07,0,5,UFAU,43
1.678817e+03,6.868167e+05,6.590436e+07,0,96,LFAU,23
1.760745e+03,7.095481e+05,6.097773e+07,0,99,UFAU,2
1.704739e+03,6.050818e+05,4.459758e+07,0,25,LFAU,12
1.799661e+03,7.323248e+05,6.105445e+07,0,104,LFAU,16
1.737151e+03,6.350739e+05,4.900319e+07,0,70,LFAU,12
1.631874e+03,6.532933e+05,6.121463e+07,0,93,UFAU,43
1.749899e+03,7.280460e+05,6.692278e+07,0,41,LFAU,20
1.778038e+03,7.623261e+05,7.114260e+07,0,6,E,SURPRISE
1.607485e+03,5.941584e+05,4.853513e+07,0,82,LFAU,15
1.489318e+03,5.833992e+05,5.861015e+07,0,17,UFAU,2
1.777633e+03,6.853665e+05,5.114436e+07,0,3,LFAU,20
1.593349e+03,6.031541e+05,5.703665e+07,0,66,LFAU,9
1.702747e+03,6.608119e+05,5.675914e+07,0,4,LFAU,12
1.415652e+03,5.061268e+05,4.847558e+07,0,42,E,SADNESS
1.504613e+03,5.617831e+05,5.410050e+07,0,37,UFAU,4
1.746554e+03,6.955721e+05,5.960646e+07,0,45,CAU,A22A25
1.588299e+03,6.474220e+05,6.614851e+07,0,64,UFAU,4
2.707192e+03,1.972657e+06,1.889813e+08,0,80,LFAU,34
1.665087e+03,6.711261e+05,6.268690e+07,0,44,LFAU,14
1.794774e+03,6.829916e+05,5.030017e+07,0,1,LFAU,27
1.686246e+03,6.675389e+05,6.074397e+07,0,34,E,ANGER
2.853735e+03,2.141143e+06,1.880600e+08,0,98,LFAU,9
1.677769e+03,6.725022e+05,6.105390e+07,0,87,LFAU,23
1.812452e+03,7.180257e+05,5.634413e+07,0,3,LFAU,26
1.567794e+03,5.939406e+05,5.644091e+07,0,42,E,DISGUST
1.745369e+03,7.143202e+05,6.288465e+07,0,8,LFAU,23
1.402813e+03,4.794095e+05,4.400185e+07,0,17,UFAU,44
1.597009e+03,6.804436e+05,7.654811e+07,0,14,E,ANGER
1.878166e+03,7.490623e+05,5.660488e+07,0,104,LFAU,12
1.775618e+03,7.207101e+05,6.173712e+07,0,103,CAU,A22A25
1.824865e+03,7.452016e+05,6.207798e+07,0,104,LFAU,24
1.570187e+03,5.429231e+05,4.191936e+07,0,21,LFAU,20
