4.951555e+01,-5.668001e+02,9.429573e+04,-5.549171e+00,-7.397723e+04,-1.584211e+06,8.896761e+05,6.738856e+06,8.337275e+08,-2.614222e+01,-1.686021e+04,1.458237e+06,-3.629066e+03,-1.944617e+06,1.312691e+08,-1.010527e+06,-1.774627e+08,9.298512e+09,8.426934e+05,-4.690943e+07,3.214007e+09,1.471138e+05,-5.310418e+08,2.661742e+10,9.094911e+09,-2.574427e+11,1.532771e+13,0,8
4.946914e+01,-5.232825e+02,8.641511e+04,-1.749010e+01,3.276457e+04,-1.087027e+06,8.963190e+05,6.704165e+06,7.966677e+08,-1.700867e+01,-6.685863e+04,4.412966e+06,-9.449528e+03,-4.667912e+06,8.713515e+07,-1.995740e+04,-6.667780e+08,2.458021e+10,8.313882e+05,-4.356241e+07,3.055304e+09,-3.930929e+05,8.232811e+08,-3.542022e+10,9.105114e+09,-2.501945e+11,1.621889e+13,1,79
4.917639e+01,-6.422661e+02,1.034711e+05,2.399958e+00,-7.300391e+04,-9.669730e+05,8.933554e+05,9.113085e+05,9.294008e+08,-1.873709e+01,-2.950471e+04,3.021197e+06,-2.917892e+03,-1.639265e+06,1.300737e+08,4.832457e+05,-3.288667e+08,2.761595e+10,8.063165e+05,-4.654601e+07,3.268552e+09,8.600810e+05,-6.509179e+08,4.701584e+10,9.025007e+09,-3.241430e+11,2.041008e+13,0,54
4.811371e+01,-5.259712e+02,1.086924e+05,-2.699166e+01,4.508147e+04,-4.546564e+06,9.112892e+05,1.713638e+06,1.307164e+09,-1.651400e+01,-3.888776e+04,2.843560e+06,-1.195322e+04,-1.351581e+06,2.372829e+07,2.326316e+05,-4.555651e+08,2.203724e+10,6.891488e+05,-3.976529e+07,3.187954e+09,1.457315e+06,1.050968e+09,-9.822629e+10,8.550541e+09,-3.544730e+11,2.788800e+13,2,12
4.835339e+01,-4.694345e+02,8.154524e+04,-1.405125e+01,3.473502e+04,-6.166652e+05,9.155099e+05,1.959720e+06,8.910746e+08,-1.904820e+01,4.690721e+03,-3.195250e+05,-1.861452e+04,-4.845701e+05,2.837462e+06,4.914939e+05,-6.725672e+07,5.528679e+09,7.061624e+05,-3.567226e+07,2.417793e+09,1.653839e+06,3.880483e+08,5.388171e+09,8.748666e+09,-3.061829e+11,1.874450e+13,0,43
4.813423e+01,-5.838368e+02,1.325671e+05,-9.801441e+00,-6.164163e+04,-4.060448e+06,9.246101e+05,4.300228e+06,1.531825e+09,-1.167693e+01,-1.128413e+03,1.158890e+06,-2.495283e+04,-3.618064e+06,7.362004e+07,6.780600e+05,-8.635962e+07,2.162726e+10,6.795910e+05,-4.396205e+07,3.967636e+09,1.880263e+06,-1.159768e+08,-4.821948e+10,8.630180e+09,-3.799979e+11,3.174969e+13,1,82
4.782664e+01,-5.175391e+02,1.018124e+05,-1.859478e+01,-1.206087e+04,-2.015455e+06,9.291792e+05,1.984838e+06,1.179217e+09,-2.925083e+01,-2.494697e+04,2.901680e+06,-3.754248e+04,-3.465883e+06,7.193243e+07,-1.328633e+06,-1.871521e+08,1.116848e+10,6.477263e+05,-3.669767e+07,2.796879e+09,2.831047e+06,1.292450e+08,-1.891151e+10,8.483667e+09,-3.408570e+11,2.363861e+13,3,82
4.947846e+01,-5.228398e+02,1.111415e+05,4.401566e+00,-7.892438e+04,-2.880844e+06,8.907644e+05,1.132262e+07,1.259186e+09,1.060014e+01,1.146441e+03,4.402058e+05,-1.765215e+03,-4.941718e+06,1.263556e+08,8.297348e+05,6.376916e+07,1.662035e+10,8.363513e+05,-4.982465e+07,3.620942e+09,4.523779e+05,-4.515916e+08,2.451281e+10,9.022797e+09,-2.825476e+11,2.026189e+13,0,70
4.923795e+01,-5.512463e+02,1.170027e+05,-5.570442e+00,-2.536646e+04,-3.331277e+06,8.891746e+05,8.649332e+06,1.147499e+09,-1.877356e+00,-5.072510e+04,4.533148e+06,1.281322e+02,-1.643856e+05,7.320130e+07,-3.972836e+05,-6.377825e+08,2.861390e+10,8.155844e+05,-4.951660e+07,3.696811e+09,-3.170378e+05,3.974507e+08,-2.285308e+10,9.058515e+09,-2.900258e+11,2.069895e+13,1,44
4.872902e+01,-3.153644e+06,2.520186e+16,-1.674233e+01,6.680814e+08,-1.759322e+18,9.102739e+05,8.978083e+10,8.052259e+19,2.567273e+00,-2.704423e+09,7.099499e+18,-8.769774e+03,1.876612e+11,-4.956214e+20,-4.958548e+05,-8.706810e+12,2.268119e+22,7.470302e+05,-4.011924e+11,1.312428e+21,1.280651e+06,3.507556e+13,-9.162093e+22,8.944870e+09,-4.140959e+14,4.192968e+24,2,60
4.860358e+01,-5.129022e+02,9.640419e+04,-1.257385e+01,-3.160511e+04,-2.481190e+06,9.099565e+05,4.687471e+06,1.102584e+09,-1.961322e+01,-1.951046e+04,1.260622e+06,-5.609759e+03,-4.363941e+06,2.553243e+08,1.011309e+05,-2.136593e+08,5.763360e+09,7.350056e+05,-4.102253e+07,2.891234e+09,1.460328e+06,3.607059e+07,-6.665135e+09,8.919086e+09,-3.327714e+11,2.286947e+13,2,69
4.921251e+01,-6.529466e+02,1.116480e+05,1.286155e+01,-1.130658e+05,-1.324369e+06,8.918715e+05,1.576226e+06,1.057247e+09,-2.818135e+01,-6.034482e+03,2.844734e+05,-9.281354e+02,7.620042e+04,4.901898e+07,1.974444e+05,-8.505571e+07,3.808785e+09,8.104942e+05,-4.824963e+07,3.504697e+09,9.891397e+05,-9.896134e+08,5.757266e+10,8.979778e+09,-3.260285e+11,2.147499e+13,3,54
4.852737e+01,-2.450660e+06,2.375376e+16,-6.315920e+00,4.208740e+08,-1.106992e+18,9.195315e+05,1.121840e+11,3.378407e+19,2.135817e+01,2.374522e+09,-6.224965e+18,-2.204784e+04,-1.135261e+11,2.901076e+20,-3.559570e+05,3.324077e+12,-8.850830e+21,7.171287e+05,-3.103505e+11,1.070511e+21,9.987556e+05,1.914236e+13,-4.988963e+22,8.968626e+09,6.394833e+14,1.522179e+24,1,100
4.808292e+01,-5.028522e+02,1.437748e+05,-4.308560e+01,2.034262e+05,-2.971887e+05,9.198318e+05,6.357669e+06,2.014444e+09,1.903770e+01,-1.849487e+04,1.944923e+06,-2.989511e+04,-2.587468e+06,6.544574e+07,2.980396e+04,-1.634925e+08,-2.935635e+09,6.791194e+05,-4.222820e+07,3.921648e+09,2.303405e+06,2.156742e+09,-1.137751e+11,8.533275e+09,-3.347252e+11,3.415777e+13,0,90
4.927186e+01,-5.590497e+02,1.237025e+05,-1.428472e+01,4.038589e+04,-1.203751e+06,8.982378e+05,9.872170e+06,1.185517e+09,5.760436e-01,-4.170327e+04,4.772441e+06,5.862730e+03,3.829471e+06,-2.990326e+08,3.791562e+05,-4.047649e+08,3.160345e+10,8.107449e+05,-5.049219e+07,4.165066e+09,7.711625e+05,7.116755e+08,-3.575224e+10,9.059673e+09,-2.934344e+11,2.396904e+13,0,51
4.851837e+01,-4.535120e+02,7.288298e+04,-1.276079e+01,1.474773e+04,1.067692e+06,9.170920e+05,2.502672e+06,7.779396e+08,1.759666e+01,3.909953e+04,-3.163012e+06,-1.809281e+04,-2.813986e+06,6.110877e+07,2.945141e+05,4.217048e+08,-2.019052e+10,7.196339e+05,-3.435466e+07,2.191965e+09,1.441330e+06,-2.536656e+08,4.571806e+10,8.974306e+09,-2.879942e+11,1.699841e+13,0,100
4.846114e+01,-5.337861e+02,8.801239e+04,-1.437738e+01,9.078591e+03,-4.099275e+06,9.159570e+05,6.236221e+05,1.088761e+09,-2.190577e+00,4.941676e+03,-1.846807e+06,-2.294379e+03,-4.270579e+06,3.239037e+08,4.225229e+05,8.654999e+07,-1.244372e+10,7.163609e+05,-3.730314e+07,2.706593e+09,-5.026751e+05,9.030617e+08,-9.918259e+10,8.812298e+09,-3.644111e+11,2.553884e+13,0,1
4.957796e+01,-4.864734e+02,1.117636e+05,-5.153952e-01,-8.783959e+04,-2.084613e+06,8.930064e+05,1.272214e+07,1.220939e+09,1.832364e+01,2.520574e+04,-4.470119e+06,-2.610738e+03,-1.420849e+05,9.529678e+07,3.608035e+05,-2.070441e+07,-1.610997e+10,8.422783e+05,-4.775208e+07,3.737681e+09,4.107700e+05,-7.840534e+08,6.083919e+10,9.115631e+09,-2.382788e+11,1.631224e+13,0,98
4.950246e+01,-6.146285e+02,1.227648e+05,-4.148557e+00,-6.825163e+04,-2.711107e+06,8.907306e+05,1.058523e+07,1.226429e+09,4.782784e+00,-4.004244e+04,5.701018e+06,-3.471597e+03,-5.662976e+06,1.141210e+08,4.984827e+05,-1.708515e+08,2.795963e+10,8.406805e+05,-5.260677e+07,3.874179e+09,4.984382e+05,-2.248099e+08,-1.512732e+09,9.064322e+09,-2.852207e+11,1.942156e+13,0,85
4.919459e+01,-6.641184e+02,1.520610e+05,-3.496974e+01,1.689550e+05,-1.303441e+06,9.014550e+05,7.195208e+06,1.676277e+09,1.336574e+01,-2.857061e+04,5.020500e+06,3.978537e+03,3.590082e+06,-3.421601e+08,7.844474e+04,-1.771898e+08,3.832376e+10,8.029155e+05,-5.467716e+07,4.744965e+09,-4.040178e+05,2.333905e+09,-1.279722e+11,9.087396e+09,-3.448951e+11,3.180861e+13,1,75
4.945718e+01,-5.893299e+02,1.232495e+05,-4.465889e+00,-2.288370e+04,-3.123254e+06,8.923389e+05,1.033533e+07,1.051202e+09,6.069464e+00,-2.426946e+04,3.229516e+06,3.217506e+02,2.036949e+05,-6.025736e+07,5.425410e+05,-2.085705e+08,1.430491e+10,8.345305e+05,-5.351973e+07,4.342424e+09,4.178554e+05,3.512504e+08,-3.993540e+10,9.046600e+09,-2.723223e+11,2.010314e+13,1,34
4.946034e+01,-6.319905e+02,1.068335e+05,-1.000288e+01,-2.957340e+04,-4.412324e+05,8.885152e+05,7.388049e+06,8.749970e+08,-4.836210e+00,-2.150124e+04,1.507074e+06,-9.302610e+02,8.717787e+05,2.462386e+07,-2.867262e+04,-2.193295e+08,7.377650e+09,8.386296e+05,-5.054789e+07,3.567386e+09,2.769128e+05,-2.895363e+08,1.232339e+10,9.040413e+09,-2.723057e+11,1.755244e+13,0,42
4.925638e+01,-4.624091e+02,1.020909e+05,-2.986713e+01,1.448933e+05,6.277981e+05,8.920181e+05,8.344396e+06,1.163427e+09,1.029649e+01,-2.590613e+03,-7.798253e+05,-3.428600e+03,-3.926935e+06,1.635004e+08,7.802734e+05,-4.324367e+07,-1.528466e+10,8.160205e+05,-4.361245e+07,3.313440e+09,4.063724e+05,1.597013e+09,-6.183431e+10,8.958031e+09,-2.287078e+11,1.893852e+13,0,104
4.861561e+01,-5.685691e+02,1.358405e+05,-2.574508e+01,8.874651e+04,4.666454e+05,9.076151e+05,9.617935e+06,1.499777e+09,-1.703294e+01,-1.775972e+04,2.738107e+06,1.184346e+03,-5.751372e+05,-6.108762e+06,2.756404e+05,-9.572808e+07,1.225328e+10,7.377610e+05,-4.828602e+07,4.111498e+09,3.348907e+06,8.813959e+08,-2.214234e+10,8.652708e+09,-3.167005e+11,2.674498e+13,1,55
4.952782e+01,-5.240208e+02,1.233693e+05,3.578198e+00,-1.060540e+05,-5.486847e+06,8.915595e+05,1.493622e+07,1.338425e+09,-6.124112e+00,-6.258100e+03,2.589494e+06,-7.510069e+03,-6.552980e+06,1.614888e+08,2.590395e+05,2.225106e+08,2.052143e+10,8.418338e+05,-5.100729e+07,3.761396e+09,6.076297e+05,-3.747330e+08,-1.583636e+10,9.087820e+09,-2.264707e+11,1.790612e+13,1,33
4.835060e+01,-5.316465e+02,1.221291e+05,-2.663393e+01,6.502592e+04,5.576411e+05,9.134621e+05,6.350022e+06,1.363918e+09,-2.803675e+01,-1.946733e+04,2.287329e+06,-7.704406e+03,-3.003208e+06,1.299045e+08,-4.706241e+05,-2.825801e+08,1.239691e+10,7.096224e+05,-4.385421e+07,3.804441e+09,5.228684e+06,3.280322e+08,4.258357e+10,8.581318e+09,-3.293236e+11,2.756236e+13,3,52
4.866629e+01,-5.927207e+02,1.400468e+05,-7.786396e+00,-1.434987e+04,-5.715899e+06,9.178845e+05,1.024182e+07,1.710206e+09,2.696093e+01,2.240296e+04,-1.645317e+06,-1.549372e+04,-4.459997e+06,1.585347e+08,2.519168e+05,4.457752e+08,-1.935134e+10,7.340512e+05,-4.914514e+07,3.857628e+09,2.398258e+06,5.695802e+08,-6.434924e+10,8.952962e+09,-3.658795e+11,3.030578e+13,0,97
4.960870e+01,-5.352663e+02,1.054068e+05,1.397491e+01,-1.959232e+05,-2.185755e+06,8.892926e+05,6.815438e+06,1.287301e+09,-8.233141e+00,3.362999e+03,2.296037e+06,-4.816854e+03,-7.439230e+06,2.473392e+08,1.665016e+05,1.446274e+08,3.330533e+10,8.505639e+05,-4.562583e+07,3.175641e+09,8.828058e+05,-1.966943e+09,7.672718e+10,9.109430e+09,-2.484767e+11,1.875265e+13,0,27
4.873344e+01,-3.098232e+06,2.498939e+16,-2.066080e+01,9.008618e+08,-2.371566e+18,9.086430e+05,6.351183e+10,1.476273e+20,1.056028e+00,-2.598184e+09,6.820121e+18,-2.536321e+03,2.462571e+11,-6.472635e+20,-1.436053e+06,-1.553840e+13,4.028858e+22,7.484268e+05,-3.667511e+11,1.221460e+21,7.345296e+05,4.426128e+13,-1.159218e+23,8.933079e+09,-1.571987e+15,7.215601e+24,0,60
4.950469e+01,-6.378860e+02,1.172931e+05,-9.990020e+00,-4.259280e+04,-2.757348e+06,8.914400e+05,9.312563e+06,1.275807e+09,-4.593725e+00,1.537974e+03,-5.566900e+05,-3.603832e+03,-1.244242e+06,3.050330e+07,-2.212370e+05,1.307414e+07,-1.004901e+10,8.396824e+05,-5.233808e+07,3.659812e+09,3.827834e+05,1.163958e+08,-1.741485e+10,9.078182e+09,-3.166458e+11,2.065041e+13,2,85
4.949439e+01,-4.835230e+02,8.761130e+04,-1.938618e+01,8.884634e+04,-5.736898e+05,8.909734e+05,7.292709e+06,9.187387e+08,-2.396868e+01,-1.089185e+04,2.230275e+05,-8.274765e+03,-5.490409e+06,1.956567e+08,-1.329312e+06,-1.584647e+08,-9.477031e+09,8.377920e+05,-4.371518e+07,3.024965e+09,2.225155e+05,1.243241e+09,-6.140643e+10,9.076299e+09,-2.544449e+11,1.820927e+13,0,26
4.867673e+01,-5.525947e+02,1.051908e+05,-1.193279e+01,2.081093e+04,-3.362262e+06,9.077498e+05,4.151498e+06,1.181746e+09,2.138681e+01,-2.742785e+03,4.915374e+04,-1.294637e+04,-3.727123e+06,1.627240e+08,4.270297e+05,2.311340e+06,-6.232583e+09,7.451138e+05,-4.358423e+07,3.287311e+09,1.023656e+06,7.705717e+08,-6.932185e+10,8.932697e+09,-3.527820e+11,2.648490e+13,1,69
4.950922e+01,-7.208315e+02,1.446365e+05,1.659988e+01,-2.769154e+05,-1.065061e+06,8.860252e+05,1.387414e+06,1.850840e+09,-5.367195e+01,-5.209493e+04,6.074297e+06,-1.474392e+03,-1.992367e+06,3.329421e+08,-1.639839e+06,-4.736535e+08,4.242412e+10,8.461402e+05,-5.087290e+07,4.079776e+09,6.624088e+05,-2.760332e+09,1.573428e+11,9.108250e+09,-3.172550e+11,2.471686e+13,0,2
4.753295e+01,-5.300463e+02,9.619170e+04,-3.578659e+01,1.549452e+05,5.477280e+05,9.235572e+05,-3.641749e+06,1.511677e+09,-2.130565e+00,-6.856610e+04,5.038614e+06,-4.566851e+04,-5.977004e+05,-3.087654e+08,4.335132e+05,-1.056349e+09,5.061597e+10,6.281345e+05,-3.231984e+07,2.312115e+09,2.815740e+06,9.245026e+08,-2.621797e+10,8.182819e+09,-3.373339e+11,2.476589e+13,0,15
4.949795e+01,-6.836567e+02,1.147615e+05,-2.629859e+00,-6.706364e+04,-2.392977e+06,8.880730e+05,6.384735e+06,1.074759e+09,1.328054e+01,1.094597e+04,4.171423e+05,-2.653180e+03,-5.555896e+06,2.293245e+08,4.905226e+05,2.692104e+08,6.436984e+09,8.423786e+05,-5.265905e+07,3.799114e+09,1.107106e+05,-2.427096e+08,-2.052980e+09,9.094021e+09,-3.128034e+11,2.054284e+13,0,81
4.903609e+01,-6.401282e+02,1.343357e+05,4.565215e-03,-5.395080e+04,-4.242943e+06,8.941257e+05,7.432428e+06,1.519926e+09,-3.268209e+01,-1.554660e+04,1.738961e+06,-1.972710e+04,-8.358066e+06,4.697571e+08,-1.917599e+05,-2.450878e+08,2.303554e+10,7.907938e+05,-5.151602e+07,4.060573e+09,2.656782e+06,1.371061e+08,-2.236184e+10,8.866583e+09,-3.481478e+11,2.737068e+13,0,10
4.872649e+01,-5.918288e+02,1.593707e+05,-1.665092e+01,6.450312e+04,-4.496738e+06,9.069203e+05,1.026065e+07,1.778433e+09,-7.082117e+00,4.118764e+03,-6.415486e+05,-1.861967e+04,-5.568464e+06,2.887090e+08,7.982302e+05,7.795520e+07,-1.353870e+10,7.512311e+05,-5.330972e+07,4.848057e+09,-9.112863e+04,1.525661e+09,-1.267932e+11,8.911982e+09,-3.726925e+11,3.540381e+13,3,78
4.946384e+01,-5.244902e+02,1.104747e+05,-3.107277e+00,-3.658259e+04,-2.025468e+06,8.898249e+05,1.058499e+07,1.174811e+09,9.417096e+00,-1.446852e+04,1.658071e+06,-5.075940e+03,-7.883078e+06,2.904108e+08,6.503837e+05,-1.196790e+08,2.213200e+10,8.375766e+05,-4.992087e+07,3.688411e+09,2.455443e+05,-1.853993e+07,7.702946e+09,9.034148e+09,-2.827943e+11,2.076994e+13,1,70
4.767370e+01,-5.043216e+02,9.067243e+04,-3.283687e+01,1.014491e+05,-1.418969e+06,9.216297e+05,-1.142592e+06,1.278286e+09,-5.937410e+00,2.063906e+04,-2.402065e+06,-8.383266e+03,-1.315186e+06,5.369803e+07,-1.728663e+05,1.986978e+08,-2.093606e+10,6.399949e+05,-3.321598e+07,2.403889e+09,4.527734e+06,7.785111e+08,-3.241369e+10,8.201339e+09,-3.340381e+11,2.347929e+13,1,63
4.834118e+01,-6.137455e+02,1.323143e+05,-3.491126e+01,1.326572e+05,-8.792312e+05,9.188417e+05,3.234732e+06,1.643934e+09,-1.959622e+00,-5.715705e+04,6.105871e+06,-2.434459e+04,-8.784210e+05,-2.774164e+08,-3.930527e+04,-6.575204e+08,5.245477e+10,7.048127e+05,-4.482706e+07,3.780503e+09,3.291528e+06,1.380524e+09,-7.882863e+10,8.723278e+09,-3.775988e+11,3.366930e+13,3,50
4.964626e+01,-5.007446e+02,6.710400e+04,5.579666e-02,-6.884157e+04,-3.399832e+05,8.861659e+05,5.076420e+06,5.422167e+08,-1.057513e+01,-6.959600e+04,4.438488e+06,-1.154046e+03,-1.008633e+06,1.195022e+08,-1.241929e+05,-6.929363e+08,2.290214e+10,8.580882e+05,-3.857157e+07,2.108485e+09,8.410089e+04,-7.285757e+08,4.146466e+10,9.153838e+09,-1.898513e+11,9.445001e+12,1,72
4.963422e+01,-4.894414e+02,1.289550e+05,1.211312e+01,-1.982075e+05,-6.139806e+06,8.934407e+05,1.511285e+07,1.653726e+09,-1.009209e+01,-1.385929e+03,1.815792e+05,-3.358385e+03,-1.918685e+06,7.767646e+07,-2.762848e+05,-2.296777e+06,5.036016e+09,8.489966e+05,-4.994089e+07,3.695936e+09,6.133684e+05,-1.585269e+09,5.186277e+10,9.178446e+09,-2.220997e+11,1.872405e+13,3,47
4.727060e+01,-4.162940e+02,6.495202e+04,-4.134638e+01,7.449014e+04,2.269402e+05,9.280893e+05,-1.208914e+06,8.728254e+08,5.852629e+00,2.999855e+04,-2.491887e+06,5.918257e+03,1.915146e+06,-1.031092e+08,1.989123e+05,2.762017e+08,-1.699285e+10,5.993963e+05,-2.649650e+07,1.526947e+09,5.566188e+06,2.667033e+08,1.647445e+10,7.928273e+09,-2.700533e+11,1.493410e+13,0,31
4.887872e+01,-7.139068e+02,1.595171e+05,5.557006e+00,-6.099817e+04,-6.563807e+06,9.025912e+05,4.711402e+06,1.870800e+09,2.065721e+00,-9.616205e+04,1.102466e+07,2.964042e+03,-3.284604e+06,4.745002e+08,4.185579e+03,-1.078495e+09,9.895698e+10,7.677654e+05,-5.412557e+07,4.686077e+09,1.146415e+06,2.955731e+08,-2.389783e+10,8.948199e+09,-4.298872e+11,3.823660e+13,0,36
4.924718e+01,-5.426486e+02,1.195760e+05,-1.485678e+01,4.104979e+04,-8.803892e+05,9.015934e+05,1.020139e+07,1.169309e+09,-1.954148e+01,-2.052151e+04,1.837929e+06,1.232372e+03,3.663598e+06,-2.763731e+08,-8.707553e+05,-2.542803e+08,1.599261e+10,8.059129e+05,-4.940779e+07,3.948028e+09,9.228134e+05,6.731340e+08,-2.389685e+10,9.086892e+09,-2.883411e+11,2.324939e+13,2,51
4.826656e+01,-2.962000e+06,2.475610e+16,-3.765719e+01,-2.063553e+08,5.286779e+17,9.114564e+05,1.193879e+11,7.333451e+18,-1.250801e+01,-2.648405e+09,6.947104e+18,-2.606819e+03,-5.687474e+10,1.483621e+20,-2.536625e+05,-8.173187e+11,2.054955e+21,7.043658e+05,-3.930110e+11,1.279317e+21,7.008810e+06,-9.468324e+12,2.732095e+22,8.444732e+09,9.874904e+14,3.785198e+23,3,62
4.869713e+01,-6.012499e+02,1.561642e+05,-1.906127e+01,3.659541e+04,-4.143790e+06,9.097689e+05,9.212374e+06,1.741464e+09,4.457669e+00,-3.153585e+04,4.531840e+06,-1.560990e+04,-5.101469e+06,1.747147e+08,1.400676e+06,-2.583756e+08,2.839114e+10,7.454590e+05,-5.268045e+07,4.709651e+09,5.635555e+05,1.087288e+09,-8.761489e+10,8.924503e+09,-3.869518e+11,3.549239e+13,0,78
4.952794e+01,-4.852319e+02,1.229475e+05,1.034039e+01,-1.443641e+05,-3.389707e+06,8.942490e+05,1.367284e+07,1.470120e+09,2.072403e+01,3.458996e+04,-4.859440e+06,-1.496291e+03,-6.443554e+05,8.902505e+07,2.250697e+05,1.782571e+08,-2.335347e+10,8.362434e+05,-4.872407e+07,3.907914e+09,7.894550e+05,-1.335849e+09,7.351980e+10,9.098828e+09,-2.398222e+11,1.817442e+13,1,98
4.900820e+01,-3.474132e+06,2.655290e+16,-1.963011e+01,1.471594e+09,-3.869402e+18,9.015384e+05,-1.875282e+10,3.699630e+20,1.822376e+01,2.638368e+09,-6.918650e+18,7.472921e+02,-3.840129e+11,1.008238e+21,-1.567749e+06,3.651331e+13,-9.639726e+22,7.789638e+05,-3.451533e+11,1.182985e+21,1.147150e+06,6.583415e+13,-1.723920e+23,8.967613e+09,-5.064340e+15,1.648245e+25,1,89
4.900846e+01,-3.405880e+06,2.579895e+16,-2.994435e+01,8.650864e+08,-2.280697e+18,9.093581e+05,6.882303e+10,1.322357e+20,-4.372761e+01,2.811484e+09,-7.394745e+18,3.126613e+03,-2.486527e+11,6.537295e+20,1.439338e+06,1.462758e+13,-3.790055e+22,7.740798e+05,-4.284979e+11,1.390905e+21,1.398169e+06,4.703021e+13,-1.229616e+23,8.960294e+09,-1.541851e+15,7.128916e+24,3,65
4.816214e+01,-6.675419e+02,1.135024e+05,-2.349778e+01,5.002211e+04,-4.855932e+06,9.149591e+05,-1.819351e+06,1.360024e+09,-4.982003e+00,6.118226e+03,-1.135564e+06,-3.071376e+04,-3.152434e+06,1.441993e+08,5.974277e+05,9.641113e+07,-1.659212e+10,6.913756e+05,-4.223605e+07,3.209789e+09,1.880334e+06,1.076393e+09,-9.936864e+10,8.616496e+09,-4.000080e+11,2.873905e+13,0,53
4.907970e+01,-6.215761e+02,1.445691e+05,-7.773602e+00,-5.661574e+03,-1.006497e+06,9.073374e+05,1.230364e+07,1.508134e+09,-2.528725e+01,-5.596183e+03,8.418055e+05,-7.690636e+03,-7.213436e+06,3.502158e+08,1.711392e+06,-2.104206e+08,1.929741e+10,7.835077e+05,-5.442890e+07,4.695852e+09,1.041739e+06,1.585881e+08,-2.859146e+09,9.025872e+09,-3.244029e+11,2.927624e+13,2,65
4.901712e+01,-5.386437e+02,1.160651e+05,-2.740447e+01,1.229623e+05,-2.772738e+05,8.993081e+05,6.740410e+06,1.289072e+09,-5.700412e+01,-4.820894e+04,4.300777e+06,1.470687e+04,1.311032e+06,-1.208313e+08,4.674446e+05,-6.913801e+08,4.630822e+10,7.842650e+05,-4.620624e+07,3.749560e+09,2.035049e+06,1.343515e+09,-6.825099e+10,8.919941e+09,-2.964495e+11,2.536125e+13,0,57
4.741076e+01,-2.586329e+06,2.532555e+16,-4.075898e+01,8.144229e+08,-2.153391e+18,9.109797e+05,8.995750e+10,1.200868e+20,5.757210e+00,-2.360340e+09,6.197613e+18,-1.092156e+04,1.991438e+11,-5.269873e+20,1.293208e+06,-1.100283e+13,2.938493e+22,6.264360e+05,-2.858907e+11,9.952595e+20,5.492590e+06,3.306008e+13,-8.462673e+22,7.753318e+09,-6.431213e+14,4.718922e+24,0,48
4.776783e+01,-3.835548e+02,7.717007e+04,-1.240780e+01,-2.919303e+04,-1.098302e+06,9.299348e+05,6.993429e+06,1.043620e+09,1.080979e+01,-1.644696e+04,1.124125e+06,-5.356731e+03,-4.026585e+06,1.657112e+08,1.755035e+06,-2.928119e+08,2.144182e+10,6.393033e+05,-3.093216e+07,1.963742e+09,2.833766e+06,-1.989712e+08,3.014357e+10,8.453046e+09,-2.762043e+11,1.799806e+13,0,18
4.960263e+01,-5.322292e+02,9.569709e+04,-5.515216e+00,-4.068176e+04,-1.830203e+06,8.926647e+05,9.433000e+06,9.923822e+08,-5.828939e+00,-2.302044e+04,1.002397e+06,-5.149230e+02,4.481349e+06,-1.303699e+08,-4.191682e+05,-3.280598e+08,4.119872e+09,8.471099e+05,-4.670525e+07,3.147659e+09,7.901593e+05,-5.689452e+07,-2.818293e+09,9.106984e+09,-2.619805e+11,1.799264e+13,0,23
4.905147e+01,-5.620296e+02,1.183478e+05,-2.574825e+01,1.292697e+05,-7.673654e+05,9.019794e+05,6.716201e+06,1.349227e+09,-1.115420e+01,2.331590e+04,-2.571064e+06,-3.939105e+03,-2.258004e+05,3.716570e+07,-3.792532e+05,2.036668e+08,-1.312271e+10,7.860515e+05,-4.748058e+07,3.879752e+09,1.370872e+06,1.603253e+09,-9.964220e+10,9.000168e+09,-3.201050e+11,2.790215e+13,1,57
4.893824e+01,-6.338568e+02,1.085302e+05,-4.467385e+00,-1.064210e+05,-1.085506e+06,8.998666e+05,2.495598e+06,1.072143e+09,-2.539824e+00,-1.346726e+04,1.354822e+06,-4.828568e+03,-7.576910e+05,5.113798e+07,4.847133e+05,-2.711669e+08,2.268152e+10,7.770711e+05,-4.635993e+07,3.491350e+09,1.451063e+06,-1.074085e+09,4.654682e+10,8.990598e+09,-3.499970e+11,2.345540e+13,0,46
4.925396e+01,-5.737627e+02,1.159300e+05,-5.397860e+00,-2.876698e+04,-2.863784e+06,8.897715e+05,8.217902e+06,1.076686e+09,-8.139252e+00,1.030164e+04,-1.750550e+06,-7.737968e+02,7.084526e+05,2.927469e+07,-1.660642e+06,4.522847e+07,-1.342754e+10,8.186674e+05,-5.021548e+07,3.725663e+09,3.329053e+03,2.359099e+08,-1.319422e+10,9.049320e+09,-2.883178e+11,2.016355e+13,0,44
4.903763e+01,-6.512395e+02,1.192226e+05,-3.577312e+01,1.461518e+05,-2.325603e+06,8.984710e+05,4.854317e+05,1.393359e+09,-2.627976e+01,1.309621e+04,-1.209688e+06,-1.206293e+04,-5.457538e+06,3.064239e+08,2.510133e+05,2.004628e+08,-2.240430e+10,7.900004e+05,-4.742153e+07,3.586068e+09,-5.667124e+05,1.994783e+09,-1.073616e+11,8.996404e+09,-3.723496e+11,2.959422e+13,1,59
