2.934331e+08,6.567542e+16,4.026437e+08,6.108774e+07,-8.906168e+14,-6.281863e+15,9.254969e+14,3.073593e+08,5.869187e+16,6.101200e+09,1.169817e+09,-2.872819e+18,-2.715673e+17,-2.754915e+18,5.116920e+07,4.240060e+14,3.910737e+07,4.192301e+07,1.695039e+15,8.073482e+14,5.940774e+13,4.194363e+08,1.457800e+17,1.239267e+06,1.382437e+06,1.808637e+12,5.268137e+14,2.314917e+11,4.428196e+08,1.284934e+17,1.033499e+10,1.685348e+09,-6.981598e+18,-6.011912e+17,-6.965396e+18,6.104236e+07,6.035110e+14,1.687419e+07,3.341914e+07,7.930915e+14,7.623617e+14,8.910654e+14,3.450890e+08,9.316277e+16,3.625778e+07,3.999509e+06,-4.219549e+13,-1.138484e+15,-4.293278e+13,3.712622e+08,7.812566e+16,9.603091e+09,1.792436e+09,-7.247986e+18,-4.949348e+17,-6.760840e+18,6.603774e+07,6.930432e+14,1.985764e+07,6.796417e+07,2.495488e+15,1.785764e+15,2.227325e+15,1.536613e+08,1.069913e+16,7.028681e+08,7.106548e+07,-1.115959e+16,-5.843998e+15,-1.090032e+16,1.433115e+08,1.295022e+16,1.325797e+09,2.018554e+08,-1.008890e+17,-2.248460e+16,-8.335380e+16,4.002709e+07,1.071827e+14,1.628548e+07,4.536048e+06,3.015304e+13,-3.980295e+13,2.519138e+13,0,45
2.924917e+08,5.995554e+16,7.426875e+08,8.540877e+07,-1.843590e+16,-1.903772e+16,-1.593038e+16,3.025507e+08,5.539552e+16,7.427394e+09,1.349393e+09,-4.260342e+18,-3.170066e+17,-3.883092e+18,5.770516e+07,1.461904e+14,3.743538e+07,5.038652e+07,2.125251e+15,6.045490e+14,-3.588146e+14,4.214020e+08,1.410494e+17,1.168241e+06,1.657863e+05,-6.733645e+10,-6.047050e+13,-6.547438e+10,4.437119e+08,1.248236e+17,1.359250e+10,2.060433e+09,-1.090012e+19,-7.276302e+17,-1.081330e+19,6.815269e+07,6.737109e+14,8.456603e+06,3.100131e+07,5.017913e+14,7.121154e+14,5.496649e+14,3.802402e+08,1.107680e+17,3.907435e+07,4.466352e+06,-5.426290e+13,-1.430538e+15,-5.460890e+13,3.922082e+08,1.030904e+17,9.390468e+09,1.520713e+09,-5.589899e+18,-4.831963e+17,-5.237356e+18,5.939030e+07,1.640948e+14,4.090657e+06,3.690498e+07,4.481455e+14,4.317471e+14,5.448697e+14,1.981331e+08,2.083389e+16,9.227027e+08,9.856725e+07,-2.430925e+16,-1.250119e+16,-2.461476e+16,2.004133e+08,2.022206e+16,4.622395e+09,8.515729e+08,-1.645159e+18,-1.180004e+17,-1.576034e+18,5.611556e+07,2.418025e+14,3.222023e+07,2.865307e+07,8.303391e+14,2.311076e+14,1.011111e+15,0,35
3.524213e+08,7.868769e+16,5.676664e+08,6.239112e+07,-1.165381e+16,-1.740652e+16,-1.146212e+16,3.515845e+08,7.956525e+16,4.566344e+09,7.537196e+08,-1.355276e+18,-2.091451e+17,-1.255037e+18,7.109481e+07,8.596085e+12,2.299508e+07,2.046316e+07,4.356588e+14,-4.768086e+13,-1.267193e+14,4.936826e+08,1.803874e+17,2.644593e+06,4.615340e+05,2.133612e+11,-3.165688e+13,2.942176e+11,5.200194e+08,1.591525e+17,1.068721e+10,1.917252e+09,-8.447303e+18,-7.540835e+17,-8.034110e+18,9.530162e+07,6.980168e+14,2.635651e+07,5.781828e+07,2.256465e+15,1.520872e+15,2.154787e+15,4.831790e+08,1.699801e+17,1.490047e+07,1.715534e+06,-7.581137e+12,-6.656180e+14,-7.380024e+12,5.470391e+08,1.213982e+17,1.696726e+10,4.036517e+09,-3.340492e+19,-1.406412e+18,-3.358945e+19,1.347570e+08,4.091644e+15,1.184909e+08,2.720952e+08,4.884445e+16,1.734166e+16,4.559621e+16,2.642179e+08,3.351610e+16,8.232758e+08,8.394669e+07,-2.167874e+16,-1.522455e+16,-2.157300e+16,2.780697e+08,2.871851e+16,5.065307e+09,1.390429e+09,-3.681152e+18,-2.349313e+17,-3.546800e+18,9.501739e+07,6.598509e+14,1.039695e+08,1.277863e+08,1.427091e+16,2.601863e+15,1.809091e+16,0,87
2.120896e+08,2.888617e+16,5.130153e+08,5.569329e+07,-8.603001e+15,-8.961429e+15,-7.881523e+15,2.096720e+08,2.985492e+16,2.759230e+09,4.362884e+08,-4.690416e+17,-7.482674e+16,-4.150313e+17,3.972324e+07,5.946227e+12,9.765805e+06,1.101194e+07,9.867495e+13,-2.497876e+13,-5.634318e+13,3.020327e+08,6.928268e+16,4.929474e+06,1.445581e+06,3.014348e+12,1.171862e+14,2.051060e+12,3.106519e+08,6.483216e+16,5.168909e+09,8.896924e+08,-1.906221e+18,-2.265044e+17,-1.811427e+18,4.746832e+07,1.151045e+14,7.280188e+06,2.493990e+07,3.358626e+14,2.124755e+14,3.546262e+14,2.930039e+08,6.406163e+16,2.624265e+07,4.574331e+06,1.212624e+13,-2.063638e+14,2.898783e+13,3.040785e+08,5.856614e+16,6.286397e+09,1.054692e+09,-2.704546e+18,-2.544809e+17,-2.640062e+18,5.100011e+07,1.357251e+14,4.019955e+06,2.895963e+07,3.093380e+14,3.142337e+14,2.332689e+14,1.483716e+08,9.917083e+15,6.963468e+08,6.461376e+07,-1.317696e+16,-6.288760e+15,-1.339975e+16,1.477886e+08,1.006581e+16,2.628688e+09,5.096751e+08,-5.765450e+17,-5.071303e+16,-5.204494e+17,4.821003e+07,8.683955e+13,3.413570e+07,2.684336e+07,6.337291e+14,8.797365e+13,8.022905e+14,0,43
3.043705e+08,6.717301e+16,4.940171e+08,6.462831e+07,-5.302525e+15,-1.103839e+16,-4.179251e+15,3.086681e+08,6.494385e+16,5.231937e+09,8.911682e+08,-1.810298e+18,-2.196295e+17,-1.840899e+18,4.953765e+07,1.195327e+14,2.418769e+07,2.445929e+07,5.872298e+14,2.258554e+14,-1.432036e+14,4.526062e+08,1.662332e+17,5.231071e+06,4.107699e+06,1.897089e+13,1.505883e+15,1.640871e+13,4.912411e+08,1.363077e+17,1.462660e+10,2.625264e+09,-1.612634e+19,-9.625049e+17,-1.621286e+19,8.353054e+07,1.887988e+15,3.541587e+07,7.985294e+07,4.239386e+15,3.221305e+15,3.285018e+15,3.873865e+08,1.161108e+17,4.616000e+07,6.744273e+06,-7.874928e+12,-9.872453e+14,1.079476e+13,4.229091e+08,9.318962e+16,1.414621e+10,2.512212e+09,-1.493814e+19,-7.663669e+17,-1.508226e+19,8.216210e+07,1.278762e+15,1.851154e+07,8.151575e+07,3.163478e+15,2.890689e+15,3.364410e+15,1.813353e+08,1.546654e+16,7.852552e+08,7.519987e+07,-1.813533e+16,-9.305199e+15,-1.831805e+16,1.724625e+08,1.788758e+16,1.863524e+09,3.156181e+08,-2.261692e+17,-4.061301e+16,-2.506163e+17,4.810457e+07,8.112076e+13,3.995986e+06,1.289511e+07,-3.818322e+13,-1.137177e+14,5.192166e+13,0,66
2.683300e+08,5.274445e+16,8.487079e+08,1.318627e+08,4.453074e+14,-9.084409e+15,1.359873e+16,2.722996e+08,5.090076e+16,5.204008e+09,9.058012e+08,-1.701157e+18,-1.895483e+17,-1.746631e+18,4.289979e+07,2.464820e+14,2.221613e+07,2.417000e+07,5.487319e+14,2.758966e+14,-1.331347e+14,4.438962e+08,1.655847e+17,1.509605e+06,1.080345e+06,1.378642e+12,4.189886e+14,-3.076204e+11,4.622545e+08,1.511011e+17,1.226740e+10,1.769390e+09,-8.236566e+18,-6.874882e+17,-7.917671e+18,5.533406e+07,3.950349e+14,4.306981e+06,2.023264e+07,1.875058e+14,3.614422e+14,1.445198e+14,3.951118e+08,1.272155e+17,3.278052e+07,3.986678e+06,-2.962885e+13,-1.126586e+15,-2.816911e+13,4.233955e+08,1.079356e+17,1.301320e+10,2.326731e+09,-1.279865e+19,-7.640339e+17,-1.249593e+19,6.672392e+07,8.486193e+14,3.088015e+07,7.375270e+07,3.470023e+15,2.145097e+15,4.513907e+15,1.810010e+08,1.786971e+16,8.846794e+08,8.768860e+07,-2.439396e+16,-1.171606e+16,-2.448933e+16,1.779053e+08,1.873385e+16,1.317664e+09,2.704959e+08,-1.595729e+17,-3.683473e+16,-1.508593e+17,4.422857e+07,2.020277e+14,3.736436e+06,1.457593e+07,8.085879e+13,-2.223357e+13,1.459183e+14,0,40
2.649144e+08,4.161407e+16,8.121507e+08,8.630904e+07,-2.225928e+16,-1.742849e+16,-2.217088e+16,2.585379e+08,4.429902e+16,2.834243e+09,4.419545e+08,-4.940972e+17,-9.295701e+16,-5.135794e+17,5.454661e+07,6.290274e+13,1.884247e+07,1.180341e+07,1.593429e+14,-9.329057e+13,-7.854914e+13,4.219238e+08,1.336836e+17,1.175523e+07,1.199299e+07,1.423980e+14,4.248561e+15,7.375731e+13,4.448129e+08,1.174767e+17,1.027907e+10,1.784472e+09,-7.511269e+18,-6.026346e+17,-7.735638e+18,7.925700e+07,5.561702e+14,1.635590e+07,4.910270e+07,1.391533e+15,1.126788e+15,1.365337e+15,3.810501e+08,1.037612e+17,4.529885e+07,1.808311e+07,4.780465e+14,3.262440e+15,1.942104e+14,4.155457e+08,8.276805e+16,1.242881e+10,2.197498e+09,-1.107516e+19,-6.180787e+17,-1.117821e+19,9.344248e+07,1.224713e+15,1.021993e+07,7.185562e+07,1.926413e+15,2.454549e+15,1.468913e+15,1.686813e+08,8.386691e+15,1.039399e+09,8.760534e+07,-2.337848e+16,-7.428737e+15,-2.148521e+16,1.523960e+08,1.165649e+16,1.524418e+09,2.890166e+08,-1.910720e+17,-3.112608e+16,-2.052805e+17,6.085462e+07,4.061671e+14,6.208449e+07,1.582552e+07,3.915439e+14,-1.188246e+14,3.543105e+14,0,93
2.659163e+08,4.267190e+16,8.997684e+08,9.659867e+07,-2.822978e+16,-1.983831e+16,-2.807795e+16,2.581562e+08,4.642229e+16,3.558624e+09,6.048105e+08,-8.021450e+17,-1.236225e+17,-7.374264e+17,5.164326e+07,1.997482e+14,2.178232e+07,1.954266e+07,3.768438e+14,4.732495e+12,-1.628512e+14,4.663339e+08,1.687939e+17,2.320259e+07,9.449963e+06,1.300548e+14,2.343425e+15,3.688564e+13,4.739588e+08,1.626927e+17,8.936267e+09,1.356279e+09,-4.672440e+18,-5.446877e+17,-4.434230e+18,6.318961e+07,9.130488e+13,4.928985e+06,2.056928e+07,2.069955e+14,1.553952e+14,2.175253e+14,4.003016e+08,1.180696e+17,1.155112e+08,1.714193e+07,-5.448258e+13,-2.509177e+15,8.436339e+13,4.232053e+08,1.041888e+17,1.138947e+10,2.084394e+09,-9.184981e+18,-6.458423e+17,-7.826556e+18,7.965782e+07,5.508293e+14,2.137404e+07,8.109857e+07,3.375190e+15,1.867683e+15,3.141297e+15,1.835026e+08,1.236700e+16,8.295258e+08,6.750946e+07,-1.594341e+16,-7.504326e+15,-1.617141e+16,1.727040e+08,1.488337e+16,1.262296e+09,2.830824e+08,-1.675894e+17,-3.445516e+16,-1.573295e+17,6.152792e+07,4.085963e+14,6.309831e+06,3.616883e+07,-1.128432e+14,2.338267e+13,-4.603628e+14,0,26
1.290182e+08,9.375662e+15,3.638623e+08,3.836066e+07,-4.276882e+15,-3.538796e+15,-4.483293e+15,1.255791e+08,1.020692e+16,1.409357e+09,2.518667e+08,-1.198923e+17,-2.253773e+16,-1.142508e+17,2.877489e+07,2.598554e+13,1.189309e+07,8.872255e+06,8.545968e+13,-5.764901e+12,-3.668935e+13,2.390858e+08,4.384422e+16,9.084075e+06,1.820892e+06,3.376936e+12,2.285207e+13,2.946876e+12,2.485153e+08,4.006585e+16,4.633901e+09,7.523843e+08,-1.404441e+18,-1.505400e+17,-1.331391e+18,3.913220e+07,8.920365e+13,5.591065e+06,1.594691e+07,1.501675e+14,1.494253e+14,1.738399e+14,2.285397e+08,3.943585e+16,1.683770e+07,4.178422e+06,2.426173e+13,2.140627e+14,4.175043e+13,2.432957e+08,3.396534e+16,5.460542e+09,1.007148e+09,-2.329015e+18,-1.844762e+17,-2.083012e+18,4.473772e+07,2.181719e+14,1.055664e+07,3.839337e+07,7.690631e+14,5.628471e+14,5.843324e+14,1.143044e+08,6.058991e+15,4.740368e+08,4.885509e+07,-5.434455e+15,-3.145867e+15,-5.381496e+15,1.111546e+08,6.631144e+15,1.405608e+09,2.389453e+08,-1.377072e+17,-1.942085e+16,-1.114535e+17,3.336477e+07,1.077408e+13,1.859890e+07,9.115023e+06,1.057037e+14,-1.881549e+13,8.549851e+13,0,15
2.384203e+08,3.439586e+16,6.502241e+08,6.949466e+07,-1.448803e+16,-1.273766e+16,-1.482804e+16,2.350079e+08,3.571151e+16,2.935589e+09,4.966875e+08,-5.983437e+17,-9.377939e+16,-6.317672e+17,4.954693e+07,3.024055e+13,1.888813e+07,1.610303e+07,2.627350e+14,-5.412490e+12,-1.139373e+14,4.365153e+08,1.507965e+17,1.622858e+07,1.814892e+06,-9.307119e+12,-6.882283e+14,-9.221384e+12,4.690303e+08,1.272969e+17,1.228383e+10,2.223123e+09,-1.095730e+19,-7.721259e+17,-1.240462e+19,8.070799e+07,1.059199e+15,3.235057e+07,7.008732e+07,3.335895e+15,2.280995e+15,3.026180e+15,4.045931e+08,1.269226e+17,6.780543e+07,7.683210e+06,-1.593714e+14,-2.574650e+15,-1.647620e+14,4.395706e+08,1.035865e+17,1.115190e+10,2.312352e+09,-1.141021e+19,-7.325029e+17,-1.224288e+19,8.331505e+07,1.445968e+15,5.305135e+07,1.158989e+08,8.962815e+15,4.321647e+15,1.165913e+16,1.895383e+08,1.685690e+16,6.566217e+08,6.273281e+07,-1.232322e+16,-7.987678e+15,-1.180183e+16,1.799631e+08,1.946848e+16,1.305871e+09,2.378109e+08,-1.324843e+17,-3.317996e+16,-1.389403e+17,5.013085e+07,2.043722e+14,3.741204e+06,1.356057e+07,-4.954342e+13,-1.235413e+14,4.174639e+13,0,96
2.699119e+08,4.445776e+16,2.099146e+08,2.434676e+07,-1.677404e+15,-4.984232e+15,-1.741920e+15,2.629104e+08,4.746389e+16,2.276012e+09,3.401552e+08,-2.922132e+17,-7.323454e+16,-2.867571e+17,5.211097e+07,2.218321e+14,1.533108e+06,5.878406e+06,1.392866e+13,-6.772316e+13,-9.343279e+12,4.838853e+08,1.832421e+17,6.586291e+07,1.227249e+07,1.059652e+14,-6.267098e+14,1.316738e+14,5.052451e+08,1.654175e+17,9.909512e+09,1.637081e+09,-6.505435e+18,-6.603416e+17,-6.354762e+18,7.717749e+07,5.749718e+14,1.516742e+07,3.496461e+07,8.051875e+14,7.579824e+14,7.697133e+14,4.499439e+08,1.540306e+17,3.372962e+07,7.882255e+06,8.461963e+13,4.797330e+14,1.342377e+14,4.684226e+08,1.398689e+17,1.007083e+10,1.514892e+09,-5.849855e+18,-5.637977e+17,-5.745879e+18,7.598045e+07,3.598958e+14,2.281799e+06,2.807889e+07,1.147644e+14,5.319245e+14,2.676195e+14,2.201242e+08,2.193237e+16,1.087101e+09,1.031536e+08,-2.918815e+16,-1.382264e+16,-2.965815e+16,2.020901e+08,2.758568e+16,1.962974e+09,2.827846e+08,-2.020008e+17,-4.569866e+16,-1.868414e+17,5.403572e+07,4.314712e+14,1.049261e+07,3.124611e+06,4.061973e+12,-5.525910e+13,2.077496e+13,0,54
3.826737e+08,9.626948e+16,7.804133e+08,8.993049e+07,-2.061999e+16,-2.521961e+16,-2.116686e+16,3.734521e+08,1.024712e+17,5.432299e+09,8.258761e+08,-1.526353e+18,-2.466147e+17,-1.480922e+18,6.325897e+07,1.457097e+14,1.718381e+07,1.539025e+07,2.358903e+14,-2.783392e+13,-9.908153e+13,5.409599e+08,2.197169e+17,2.563538e+07,1.890313e+07,4.157345e+14,8.547776e+15,-9.526797e+13,5.615659e+08,2.017486e+17,1.346256e+10,2.296903e+09,-1.072431e+19,-9.457778e+17,-1.175727e+19,9.282694e+07,5.685982e+14,2.349155e+07,5.018709e+07,1.714333e+15,1.103574e+15,1.121905e+15,4.827011e+08,1.657599e+17,9.305477e+07,2.518520e+07,9.567860e+14,3.366895e+15,1.481398e+15,5.202897e+08,1.365601e+17,1.703573e+10,3.287332e+09,-2.364004e+19,-1.188001e+18,-2.373896e+19,1.132828e+08,1.489066e+15,2.639970e+07,1.409336e+08,8.595361e+15,5.310449e+15,8.596187e+15,2.213303e+08,1.612793e+16,1.438083e+09,1.264283e+08,-4.692450e+16,-1.483182e+16,-4.762997e+16,2.045444e+08,2.078265e+16,1.673607e+09,3.914667e+08,-2.849311e+17,-5.272473e+16,-2.931266e+17,7.758171e+07,1.191626e+15,7.170119e+07,2.318992e+07,8.221783e+14,-8.385846e+13,1.039083e+15,0,33
2.934835e+08,4.372222e+16,8.594107e+08,8.626991e+07,-2.324724e+16,-1.794843e+16,-2.359208e+16,2.667604e+08,5.580705e+16,1.606596e+09,2.189077e+08,-1.284774e+17,-5.133923e+16,-1.221289e+17,5.767931e+07,7.411880e+14,8.699326e+06,3.899780e+06,4.499794e+11,-1.045987e+14,-2.652774e+13,4.941107e+08,1.754548e+17,2.711560e+07,3.075898e+06,-2.298159e+13,-1.153015e+15,-2.325549e+13,5.039325e+08,1.682112e+17,9.192970e+09,1.465235e+09,-5.137757e+18,-5.859239e+17,-4.837825e+18,8.508987e+07,2.930004e+14,9.190761e+06,3.132431e+07,4.914834e+14,4.024620e+14,2.685701e+13,5.106519e+08,1.886683e+17,9.810165e+06,1.090228e+06,-3.264377e+12,-4.475369e+14,-2.784100e+12,5.424099e+08,1.639586e+17,1.475242e+10,2.700793e+09,-1.570366e+19,-1.045633e+18,-1.437607e+19,1.080678e+08,1.022738e+15,2.168847e+07,9.991485e+07,4.625407e+15,3.189332e+15,5.427731e+15,3.030233e+08,4.734062e+16,1.061946e+09,1.309803e+08,-1.592544e+16,-1.477192e+16,-9.578412e+15,2.944806e+08,5.377561e+16,4.377746e+09,7.372429e+08,-1.273690e+18,-1.667316e+17,-8.647474e+17,7.784676e+07,1.550558e+14,1.881904e+07,3.125038e+07,5.743152e+14,-1.731869e+14,9.039376e+14,0,41
3.049214e+08,6.039076e+16,9.063643e+08,9.923790e+07,-2.735391e+16,-2.325600e+16,-2.548924e+16,3.113370e+08,5.773952e+16,5.433042e+09,1.000077e+09,-2.310633e+18,-2.387457e+17,-2.095668e+18,6.559409e+07,5.691086e+13,3.835768e+07,4.176451e+07,1.585330e+15,3.149199e+14,-5.296550e+14,5.046011e+08,2.023973e+17,1.294821e+07,3.469464e+06,1.746688e+13,4.651837e+14,1.099882e+13,5.470535e+08,1.663268e+17,1.736860e+10,3.077406e+09,-2.248356e+19,-1.253634e+18,-2.150646e+19,9.731991e+07,1.802203e+15,4.186787e+07,9.054135e+07,5.553638e+15,3.817997e+15,3.908787e+15,4.873647e+08,1.868446e+17,1.621873e+07,6.993974e+06,7.023576e+13,1.896777e+15,1.001458e+14,5.426610e+08,1.425721e+17,1.893751e+10,3.961828e+09,-3.414269e+19,-1.491479e+18,-3.154783e+19,1.104966e+08,3.122099e+15,9.476530e+07,1.975222e+08,2.696935e+16,1.102602e+16,3.178026e+16,2.845572e+08,5.065542e+16,9.372369e+08,1.186658e+08,-1.454037e+16,-1.553442e+16,-9.873157e+15,2.895733e+08,4.853462e+16,5.301609e+09,1.060419e+09,-2.478517e+18,-2.316796e+17,-2.076446e+18,6.478126e+07,2.429335e+14,4.377461e+07,5.143550e+07,2.331731e+15,5.450361e+14,2.760241e+15,0,67
2.376804e+08,3.129135e+16,2.634523e+08,2.874209e+07,-2.463246e+15,-5.049601e+15,-2.423754e+15,2.211483e+08,3.767332e+16,1.035787e+09,1.406989e+08,-4.987821e+16,-2.626631e+16,-4.661522e+16,4.427059e+07,5.706176e+14,4.711686e+05,1.759421e+06,-1.330189e+12,-3.128372e+13,-2.145715e+12,3.715183e+08,9.895164e+16,5.409559e+06,6.704586e+05,-1.021061e+12,-1.890681e+14,-1.027783e+12,3.855211e+08,9.063111e+16,6.986910e+09,1.084438e+09,-2.923259e+18,-3.223862e+17,-2.792913e+18,7.096148e+07,1.964077e+14,1.579420e+07,1.852048e+07,3.140559e+14,2.257718e+14,-1.951543e+13,4.541304e+08,1.574581e+17,8.371858e+06,9.802624e+05,-2.083783e+12,-2.985541e+14,-9.701982e+11,5.243537e+08,1.070344e+17,1.905593e+10,4.974606e+09,-4.681258e+19,-1.600974e+18,-5.125802e+19,1.275665e+08,4.932650e+15,2.174386e+08,3.852363e+08,1.114816e+17,2.705429e+16,1.177352e+17,2.971939e+08,5.436775e+16,8.273716e+08,9.049638e+07,-1.724177e+16,-1.678727e+16,-1.332321e+16,3.495244e+08,3.323909e+16,1.120754e+10,3.088152e+09,-1.767395e+19,-5.529883e+17,-2.067304e+19,1.165586e+08,2.738485e+15,1.207821e+08,3.032469e+08,5.620390e+16,1.573063e+16,7.595350e+16,0,16
3.400672e+08,7.389991e+16,6.453655e+08,7.650365e+07,-1.239207e+16,-1.709304e+16,-9.710935e+15,3.372409e+08,7.620338e+16,4.207068e+09,6.668377e+08,-1.107673e+18,-1.833480e+17,-9.362338e+17,6.550734e+07,8.215095e+12,1.867309e+07,1.718467e+07,2.992727e+14,-4.372450e+13,-1.004375e+14,4.865100e+08,1.771602e+17,3.454563e+06,4.575558e+05,-3.328191e+11,-1.556429e+14,-3.344909e+11,5.143241e+08,1.547544e+17,1.078098e+10,1.983717e+09,-9.082812e+18,-7.758652e+17,-8.769734e+18,9.342165e+07,7.842003e+14,3.118434e+07,6.507280e+07,2.931334e+15,1.812810e+15,2.876214e+15,4.766116e+08,1.688229e+17,1.327131e+07,2.192678e+06,7.279746e+11,-2.952287e+14,3.592914e+12,5.388605e+08,1.217352e+17,1.750180e+10,3.972245e+09,-3.256177e+19,-1.372871e+18,-3.415726e+19,1.280317e+08,3.933172e+15,1.043886e+08,2.400799e+08,3.800149e+16,1.492034e+16,3.662646e+16,2.696535e+08,3.793526e+16,8.912674e+08,9.050732e+07,-2.461973e+16,-1.720994e+16,-2.491196e+16,2.871833e+08,3.148442e+16,5.899414e+09,1.455368e+09,-4.061957e+18,-2.527316e+17,-4.434915e+18,9.242770e+07,5.219907e+14,8.368734e+07,1.142422e+08,1.049422e+16,2.452245e+15,1.366062e+16,0,87
3.245902e+08,6.565185e+16,9.697289e+08,1.107343e+08,-2.697661e+16,-2.358497e+16,-2.676649e+16,3.312767e+08,6.220282e+16,5.841900e+09,1.026710e+09,-2.428602e+18,-2.521206e+17,-2.478262e+18,7.522841e+07,4.928827e+13,5.400938e+07,3.727333e+07,1.637232e+15,1.358076e+14,-5.344186e+14,4.752911e+08,1.698655e+17,7.177556e+05,1.703391e+06,1.883287e+12,7.006012e+14,2.376090e+11,5.197958e+08,1.351778e+17,1.521503e+10,3.161347e+09,-2.178940e+19,-1.158136e+18,-2.199149e+19,1.076739e+08,2.040000e+15,7.141922e+07,1.511785e+08,1.569554e+16,6.790665e+15,1.766985e+16,4.320278e+08,1.358134e+17,3.584313e+07,9.656226e+06,1.327405e+14,1.119798e+15,2.221701e+14,4.776982e+08,1.043388e+17,1.510814e+10,3.147184e+09,-2.130874e+19,-1.003123e+18,-2.142865e+19,1.092592e+08,2.125148e+15,5.743088e+07,1.576502e+08,1.495520e+16,7.256626e+15,1.755473e+16,2.464363e+08,3.080785e+16,7.259299e+08,7.541103e+07,-1.622855e+16,-1.273798e+16,-1.614356e+16,2.469957e+08,3.067538e+16,4.246502e+09,8.272351e+08,-1.485881e+18,-1.418889e+17,-1.588304e+18,7.148747e+07,2.889589e+14,3.273607e+07,3.895808e+07,1.252470e+15,2.931587e+14,1.507681e+15,0,21
3.227699e+08,6.651717e+16,8.868320e+08,9.623319e+07,-2.738827e+16,-2.440215e+16,-2.642420e+16,3.138557e+08,7.126087e+16,3.558552e+09,5.408529e+08,-7.502189e+17,-1.443789e+17,-7.223151e+17,5.596886e+07,2.366495e+14,1.364886e+07,1.124028e+07,1.262617e+14,5.068257e+12,-6.462501e+13,5.507663e+08,2.402936e+17,2.165182e+07,3.242205e+06,-5.938449e+12,-8.205402e+14,-8.960387e+11,5.769793e+08,2.153954e+17,1.115556e+10,1.923316e+09,-8.876126e+18,-8.898269e+17,-8.864521e+18,8.678184e+07,1.182937e+15,2.338914e+07,5.052677e+07,1.731665e+15,1.473116e+15,1.128460e+15,4.816920e+08,1.759922e+17,8.983096e+07,1.013245e+07,-2.654268e+14,-3.919185e+15,-2.334235e+14,5.026723e+08,1.588457e+17,9.890186e+09,1.775769e+09,-7.370324e+18,-7.050376e+17,-7.220307e+18,8.315836e+07,4.916351e+14,1.258038e+07,6.158850e+07,1.685879e+15,1.324653e+15,2.136791e+15,2.285876e+08,2.332293e+16,8.810657e+08,9.977976e+07,-1.104523e+16,-8.665110e+15,-8.084569e+15,2.073330e+08,3.009458e+16,1.423633e+09,2.497267e+08,-1.016593e+17,-3.546353e+16,-8.539111e+16,5.512609e+07,4.614825e+14,7.266518e+06,5.709137e+06,1.207561e+13,-1.191988e+14,4.283888e+13,0,104
2.544675e+08,4.369267e+16,8.911673e+08,1.091808e+08,-1.917606e+16,-1.643774e+16,-1.764097e+16,2.532101e+08,4.415258e+16,4.195490e+09,7.080927e+08,-1.143031e+18,-1.441178e+17,-1.176339e+18,4.439661e+07,9.006491e+13,2.283040e+07,1.928546e+07,3.938993e+14,8.659609e+13,-1.268302e+14,4.105756e+08,1.349137e+17,3.581431e+06,1.555867e+06,3.484020e+12,3.660687e+14,9.941874e+11,4.243937e+08,1.250209e+17,9.847616e+09,1.393007e+09,-5.071061e+18,-4.880594e+17,-5.178725e+18,5.709106e+07,1.910243e+14,3.516616e+06,1.366948e+07,9.001085e+13,1.860932e+14,2.239898e+13,3.997084e+08,1.268695e+17,3.111391e+07,1.056138e+07,1.667466e+14,1.955098e+15,2.625415e+14,4.411880e+08,9.928225e+16,1.744508e+10,3.192827e+09,-2.291956e+19,-9.819506e+17,-2.358034e+19,8.500589e+07,1.723042e+15,3.645705e+07,1.056534e+08,6.554747e+15,4.377417e+15,6.134977e+15,2.000262e+08,2.224551e+16,9.340313e+08,9.735713e+07,-2.683017e+16,-1.352492e+16,-2.382691e+16,2.054220e+08,2.119043e+16,4.582905e+09,9.143701e+08,-1.799899e+18,-1.291865e+17,-2.130028e+18,5.641316e+07,2.044203e+14,6.169873e+07,4.658533e+07,2.437962e+15,5.321015e+14,2.370628e+15,0,39
2.432814e+08,4.062968e+16,7.009295e+08,7.886710e+07,-1.694517e+16,-1.493150e+16,-1.509871e+16,2.408344e+08,4.160483e+16,3.282944e+09,5.155271e+08,-6.576535e+17,-1.041587e+17,-6.394403e+17,3.931718e+07,4.075384e+13,1.511255e+07,1.102262e+07,1.410238e+14,2.290707e+13,-3.933589e+13,4.437825e+08,1.638605e+17,1.025851e+07,3.479766e+06,1.863204e+13,8.442601e+14,2.861983e+13,4.750580e+08,1.397295e+17,1.466127e+10,2.466884e+09,-1.480818e+19,-9.213672e+17,-1.567469e+19,7.026170e+07,1.002942e+15,3.022192e+07,5.752921e+07,2.393965e+15,1.817471e+15,1.870511e+15,3.974207e+08,1.277226e+17,4.314513e+07,6.048892e+06,-2.414529e+13,-1.169390e+15,-5.981941e+12,4.507249e+08,9.422641e+16,1.872048e+10,3.996067e+09,-3.202880e+19,-1.172875e+18,-3.808112e+19,9.334297e+07,2.864348e+15,1.041284e+08,2.101496e+08,3.107947e+16,1.123107e+16,3.331742e+16,1.921755e+08,2.136204e+16,6.793686e+08,7.091778e+07,-1.556574e+16,-1.036517e+16,-1.553368e+16,2.053543e+08,1.805036e+16,4.645296e+09,1.039910e+09,-2.028392e+18,-1.308116e+17,-2.476464e+18,5.919962e+07,1.965826e+14,3.561252e+07,6.814408e+07,3.141804e+15,9.524847e+14,4.363150e+15,0,92
