3.425665e-07,-3.716636e-06,3.712569e-04,-1.091875e-06,6.662275e-05,-6.902243e-03,2.295214e-04,-1.806297e-03,2.624931e-01,-1.620241e-07,-8.085013e-06,-2.965064e-05,3.883732e-05,-1.942821e-03,9.254468e-02,-5.942112e-05,2.021073e-02,-2.296680e+00,2.738591e-03,-8.816287e-02,6.013293e+00,-2.729427e-02,1.494774e+00,-1.261776e+02,1.592906e+00,-5.529001e+01,4.449070e+03,3.705576e-07,-4.488061e-06,6.003519e-04,4.496148e-08,2.504274e-05,1.025965e-03,2.130275e-04,-1.425027e-03,3.494138e-01,-8.797796e-08,3.270217e-05,-5.774137e-03,-1.241908e-05,-8.332126e-04,8.056037e-03,7.379581e-05,2.520654e-02,-3.520894e+00,3.725810e-03,-1.325374e-01,9.720862e+00,8.391585e-04,1.084437e-01,2.066132e+01,2.054726e+00,-6.640943e+01,5.086550e+03,3.827738e-07,-4.451450e-06,7.531210e-04,2.277340e-07,2.134602e-05,3.655038e-05,2.327150e-04,-3.306674e-03,4.272607e-01,2.183008e-07,-1.691341e-05,5.818992e-03,-2.198382e-05,1.608438e-03,-1.473338e-01,-2.304504e-05,2.164709e-03,2.196435e+00,3.269538e-03,-1.303400e-01,8.506474e+00,6.656142e-03,-7.306456e-02,1.043607e+00,1.960638e+00,-7.998220e+01,5.295462e+03,3.747162e-07,-3.860476e-06,4.668187e-04,1.425338e-06,-5.163668e-05,8.007103e-03,3.849605e-04,-2.356319e-03,3.943766e-01,-2.485923e-07,1.681707e-05,2.089284e-04,-4.216313e-05,-1.894662e-04,5.800815e-02,6.525409e-04,-1.976087e-03,1.447559e+00,1.894673e-03,-6.755479e-02,4.222307e+00,2.782680e-02,-1.265494e+00,8.661676e+01,1.663195e+00,-5.631932e+01,3.615623e+03,0,91
3.737299e-07,-3.206934e-06,2.680958e-04,-1.142760e-06,6.250913e-05,-5.291750e-03,3.021270e-04,-2.126716e-03,2.240187e-01,1.626241e-07,-8.439487e-05,7.588588e-03,6.880098e-06,7.008189e-04,-1.641935e-01,5.603284e-04,-6.820730e-02,6.704057e+00,2.573819e-03,-6.711441e-02,3.913810e+00,-2.887774e-02,1.263621e+00,-9.186359e+01,1.830819e+00,-5.223124e+01,3.565635e+03,3.955065e-07,-4.254701e-06,4.614070e-04,-1.343801e-07,1.022427e-05,3.627094e-04,2.394272e-04,-1.393596e-03,2.695446e-01,4.744899e-08,4.160844e-05,-5.285665e-03,3.273041e-06,-1.946371e-03,9.630049e-02,2.512030e-05,2.799839e-02,-2.796847e+00,3.983972e-03,-1.204456e-01,7.503007e+00,-3.665076e-03,1.312080e-01,1.268470e+01,2.316072e+00,-6.140179e+01,3.998011e+03,3.856148e-07,-4.703286e-06,5.762107e-04,8.535784e-08,2.565380e-06,-1.612427e-03,2.453228e-04,-2.756167e-03,3.725136e-01,1.644306e-07,2.422783e-05,-2.263796e-03,-1.371786e-05,1.611430e-03,-1.811645e-01,8.936133e-05,2.728051e-02,-2.157888e+00,3.753951e-03,-1.323917e-01,9.001993e+00,3.368190e-03,9.333182e-02,-2.383230e+01,2.289753e+00,-8.130053e+01,5.493344e+03,4.459782e-07,-4.112856e-06,5.190736e-04,2.210771e-06,-3.821809e-05,8.460576e-03,4.623160e-04,-2.642022e-03,5.087583e-01,2.628026e-07,2.720902e-05,4.965865e-04,-3.065446e-05,-4.558188e-04,3.655571e-02,6.014369e-05,5.225549e-02,-4.919903e-01,2.736717e-03,-8.611279e-02,5.476958e+00,4.418228e-02,-1.582795e+00,1.146726e+02,2.544170e+00,-7.948699e+01,5.391122e+03,0,101
4.569172e-07,-3.771579e-06,3.010036e-04,-1.536187e-06,3.640608e-05,-4.998537e-03,3.361879e-04,-2.606134e-03,2.052397e-01,1.539054e-07,5.393265e-05,-2.142188e-03,-1.183947e-05,-2.204887e-04,1.065191e-02,5.962238e-04,2.138500e-02,-4.049500e-01,2.984958e-03,-7.396924e-02,3.738246e+00,-3.450377e-02,1.201969e+00,-7.327479e+01,1.919699e+00,-4.972377e+01,2.717091e+03,4.655414e-07,-4.512481e-06,4.125492e-04,1.484745e-09,1.449914e-05,1.141087e-03,2.714999e-04,-1.658615e-03,2.332096e-01,2.880638e-07,-2.911488e-05,2.400881e-03,-1.134431e-05,-1.193605e-03,8.243053e-02,2.915609e-05,-3.723562e-03,4.297535e-01,4.149639e-03,-1.102995e-01,6.076141e+00,-2.004202e-04,-2.272676e-02,1.952949e+01,2.322822e+00,-5.649438e+01,3.118154e+03,4.605305e-07,-4.069240e-06,4.031267e-04,2.764875e-07,1.604302e-05,9.006984e-04,2.806427e-04,-3.075909e-03,2.365178e-01,1.253231e-07,2.023595e-05,-9.353973e-06,-1.245425e-05,3.988735e-04,-3.644896e-02,-1.752529e-04,3.956628e-02,-2.082114e+00,3.806582e-03,-9.937379e-02,4.757864e+00,3.696537e-03,-6.606696e-02,1.932172e-01,2.280349e+00,-6.332362e+01,3.029163e+03,5.510391e-07,-3.182263e-06,2.327521e-04,2.815200e-06,-5.509889e-05,3.881938e-03,5.469152e-04,-9.815381e-04,2.119457e-01,1.099795e-07,8.153422e-05,-3.062547e-03,1.793227e-05,5.140519e-04,-4.318597e-02,-2.117512e-04,8.418325e-02,-3.193121e+00,3.232774e-03,-6.055322e-02,2.319428e+00,5.324756e-02,-1.115852e+00,4.829952e+01,2.800456e+00,-4.899961e+01,2.071160e+03,0,100
3.322272e-07,-2.909582e-06,3.480232e-04,-1.046855e-06,-7.316427e-05,-3.105582e-03,3.449231e-04,-3.274246e-03,3.581457e-01,1.060603e-07,-1.076847e-04,9.246643e-03,1.265244e-05,-1.552579e-04,-2.408169e-02,-1.321071e-05,-8.190872e-02,6.991861e+00,2.742160e-03,-7.281615e-02,4.455888e+00,-2.963827e-02,6.050357e-01,-5.500300e+01,2.437670e+00,-6.003973e+01,3.698772e+03,3.298093e-07,-3.725292e-06,4.282147e-04,-1.739163e-07,-9.512913e-06,-1.526191e-03,2.760715e-04,-2.224137e-03,4.001749e-01,-1.405922e-07,5.394483e-05,-2.535424e-03,6.137746e-06,-1.546101e-03,9.977059e-02,1.498509e-04,3.291596e-02,2.727789e-01,3.460005e-03,-1.133361e-01,6.796660e+00,-2.154505e-03,1.007788e-01,-3.299795e+00,2.785312e+00,-9.122125e+01,5.716085e+03,3.329232e-07,-4.501441e-06,7.062280e-04,2.417251e-07,-6.082946e-06,3.276508e-03,2.681677e-04,-3.661117e-03,5.347410e-01,-5.184385e-07,2.346162e-04,-2.291693e-02,5.941725e-06,-5.278420e-04,1.291653e-01,-3.036512e-04,1.647936e-01,-1.541004e+01,3.519488e-03,-1.479216e-01,1.148789e+01,2.143727e-03,-3.633070e-01,2.461106e+01,2.731532e+00,-1.139768e+02,8.450876e+03,3.172123e-07,-3.185951e-06,3.139518e-04,1.145943e-06,-8.097409e-05,5.838086e-03,3.621018e-04,-2.240024e-03,3.389263e-01,-3.137295e-07,3.838186e-05,-3.660093e-03,-3.782084e-05,1.942244e-03,-2.042004e-01,-4.288479e-04,8.679211e-02,-8.234027e+00,2.287149e-03,-7.413749e-02,4.467767e+00,3.404726e-02,-1.576762e+00,1.115076e+02,2.200059e+00,-7.450848e+01,4.923364e+03,0,5
5.079565e-07,-3.371159e-06,2.196560e-04,-1.581207e-06,3.260784e-05,-3.433110e-03,3.582334e-04,-2.333105e-03,1.385277e-01,4.303436e-07,3.717541e-05,-7.166349e-04,-4.132707e-05,9.016610e-04,-4.126290e-02,-1.443220e-04,1.299042e-02,4.168195e-01,3.180291e-03,-6.250144e-02,2.773333e+00,-3.593869e-02,9.752133e-01,-5.396118e+01,1.950771e+00,-4.037962e+01,1.963387e+03,5.500147e-07,-5.387925e-06,5.841254e-04,-3.428844e-07,-3.693331e-05,-2.368108e-03,2.784345e-04,-1.395352e-03,2.795898e-01,3.274439e-07,-6.459700e-05,3.974639e-03,2.098342e-05,4.993232e-04,-1.428001e-02,2.495822e-04,-3.151772e-02,1.537511e+00,5.062156e-03,-1.449521e-01,7.998522e+00,-1.270768e-03,-2.490698e-03,-8.553581e-01,2.448708e+00,-6.032869e+01,3.325053e+03,5.716867e-07,-7.026307e-06,9.354756e-04,2.872326e-07,-4.305861e-05,1.802793e-03,2.986389e-04,-3.531516e-03,5.030105e-01,6.894450e-07,-1.493964e-04,1.411563e-02,9.699505e-06,9.331092e-04,-8.412076e-02,3.146210e-04,-8.290694e-02,7.879837e+00,4.848011e-03,-1.800695e-01,1.236153e+01,7.525642e-03,-5.885189e-01,2.668578e+01,2.489382e+00,-9.381794e+01,6.501907e+03,5.562899e-07,-5.365700e-06,6.821412e-04,1.887566e-06,4.850722e-05,7.398564e-03,4.089577e-04,-3.097847e-03,4.452263e-01,8.204064e-07,-1.908683e-04,1.572134e-02,1.687669e-05,-1.763024e-03,1.454732e-01,1.367056e-04,-9.995950e-02,8.323579e+00,3.203317e-03,-1.017419e-01,6.820598e+00,3.434103e-02,-1.062729e+00,9.088988e+01,1.988896e+00,-6.004209e+01,4.136773e+03,0,102
4.596605e-07,-3.790725e-06,3.105317e-04,-1.260343e-06,9.858977e-05,-6.165474e-03,2.858858e-04,-2.185001e-03,2.294909e-01,-2.827524e-07,-7.913880e-05,3.134171e-03,4.926011e-05,-3.148834e-04,3.527892e-03,5.011620e-04,-2.809584e-02,4.892272e-02,2.964667e-03,-7.326830e-02,4.407162e+00,-2.968446e-02,1.427300e+00,-1.030640e+02,1.666925e+00,-4.879718e+01,3.487577e+03,4.887993e-07,-4.756290e-06,4.930182e-04,-8.814382e-08,-2.645726e-05,1.188262e-03,2.454985e-04,-1.319727e-03,2.315044e-01,-1.233776e-07,4.753624e-05,-1.005341e-02,-4.880256e-06,-2.262660e-03,3.554919e-02,-2.972609e-04,2.359752e-02,-4.373169e+00,4.161480e-03,-1.150286e-01,6.780078e+00,1.721655e-03,-3.037822e-01,3.798786e+01,2.006592e+00,-4.769618e+01,2.921402e+03,4.950792e-07,-4.782184e-06,4.806668e-04,2.008307e-07,8.563497e-06,-5.310826e-04,2.686347e-04,-2.671392e-03,2.943235e-01,-7.677774e-08,3.564561e-05,-1.332810e-03,-3.731922e-05,2.575393e-03,-2.030959e-01,-4.291288e-06,2.824069e-02,-1.397467e+00,3.664184e-03,-1.038255e-01,5.110289e+00,4.439961e-03,1.705444e-02,-1.093403e+01,1.943396e+00,-5.923309e+01,3.131154e+03,4.994816e-07,-5.269220e-06,5.877559e-04,1.567995e-06,-3.979624e-05,6.894258e-03,3.876146e-04,-3.449138e-03,3.535382e-01,-4.600671e-07,1.205364e-04,-9.714912e-03,-9.007003e-06,2.989889e-04,-1.371688e-02,7.377962e-04,4.100488e-03,-5.706687e-01,2.427301e-03,-8.320340e-02,5.250137e+00,2.880356e-02,-1.187940e+00,7.956328e+01,1.558631e+00,-5.059074e+01,3.094690e+03,0,18
3.541854e-07,-3.674291e-06,3.851585e-04,-1.076664e-06,1.509073e-04,-7.284863e-03,3.315058e-04,-3.418519e-03,3.600452e-01,-2.715518e-07,-6.761137e-05,3.441304e-03,5.165118e-05,-1.011712e-03,2.503633e-02,2.666437e-04,-1.871564e-02,-2.341583e-01,2.533718e-03,-8.139976e-02,5.513461e+00,-3.149161e-02,1.923591e+00,-1.325953e+02,2.101943e+00,-7.720552e+01,5.377757e+03,3.860901e-07,-4.547221e-06,7.016196e-04,-1.815725e-07,-5.244993e-06,-2.086878e-03,2.729236e-04,-3.621157e-03,4.362393e-01,8.687495e-08,4.178577e-05,-3.593574e-03,-2.022673e-05,3.659410e-04,-3.995696e-02,1.174638e-05,7.896046e-03,-8.521277e-01,3.723956e-03,-1.433480e-01,9.337155e+00,-2.201927e-03,1.911959e-01,-2.085829e+01,2.582659e+00,-9.838105e+01,6.307981e+03,3.878700e-07,-4.539665e-06,7.216277e-04,6.312933e-07,6.633459e-05,9.855704e-04,3.157698e-04,-3.430982e-03,5.586000e-01,-3.250146e-08,2.331450e-05,2.212198e-04,-6.199534e-06,-3.979020e-04,4.369831e-02,-6.903215e-05,2.330711e-02,-3.403904e-01,3.329509e-03,-1.278928e-01,9.135259e+00,1.036509e-02,-2.567835e-02,-7.407771e+00,2.610595e+00,-9.811820e+01,6.979556e+03,3.728435e-07,-2.728532e-06,3.551329e-04,1.513344e-06,-1.206881e-04,1.110230e-02,5.033299e-04,-2.202033e-03,5.181330e-01,-5.284008e-07,1.118241e-04,-6.180091e-03,-7.159016e-05,2.062907e-03,-1.803024e-01,6.708659e-04,1.193220e-01,-6.464317e+00,1.821797e-03,-5.308679e-02,3.746831e+00,3.111006e-02,-1.722653e+00,1.235715e+02,2.053740e+00,-7.042540e+01,5.347040e+03,0,65
5.928788e-07,-4.672298e-06,3.785639e-04,-1.859417e-06,4.729916e-05,-6.328077e-03,4.346296e-04,-2.457804e-03,2.449298e-01,2.065016e-07,-1.187053e-04,7.270331e-03,-3.966861e-06,5.377049e-04,-8.261634e-02,-4.144393e-04,-4.928613e-02,3.097867e+00,3.104320e-03,-7.653580e-02,3.937095e+00,-3.534032e-02,1.202932e+00,-7.635016e+01,1.915109e+00,-4.713612e+01,2.706672e+03,6.372474e-07,-6.058103e-06,5.964069e-04,-3.964509e-07,-9.566309e-06,-7.396386e-04,3.337686e-04,-1.866588e-03,3.121155e-01,-2.747365e-09,-8.408195e-05,4.913962e-03,-3.651078e-05,-2.744465e-04,-4.756231e-02,2.576083e-04,-4.070167e-02,2.790544e+00,4.984028e-03,-1.364209e-01,7.079184e+00,-6.723329e-03,1.594384e-01,3.119099e+00,2.518820e+00,-6.279825e+01,3.402449e+03,6.276155e-07,-6.215960e-06,6.322211e-04,4.944105e-07,-2.367310e-05,3.065372e-03,3.337879e-04,-3.491653e-03,3.288116e-01,2.106185e-07,-1.416431e-04,1.288791e-02,-4.018619e-05,1.277096e-03,-4.265384e-02,-3.024037e-04,-4.719183e-02,4.171824e+00,4.804071e-03,-1.373013e-01,7.748567e+00,8.909361e-03,-5.890209e-01,3.476131e+01,2.500933e+00,-7.313391e+01,4.059463e+03,6.137220e-07,-3.866505e-06,2.777748e-04,1.874836e-06,7.749254e-06,2.881699e-03,5.078058e-04,-2.130182e-03,1.838583e-01,-4.321618e-08,-1.060196e-04,4.944095e-03,-2.323276e-05,-1.038211e-03,3.226828e-02,-1.371921e-04,-5.977498e-02,1.975164e+00,2.901455e-03,-5.650582e-02,2.279056e+00,3.766778e-02,-6.906906e-01,3.427205e+01,1.979505e+00,-3.505643e+01,1.528704e+03,0,15
5.129822e-07,-3.905511e-06,3.217763e-04,-1.485831e-06,1.398114e-06,-5.117694e-03,4.099532e-04,-2.811375e-03,2.518416e-01,-4.385648e-09,-4.508019e-05,3.520255e-03,-2.135129e-05,1.410713e-03,-1.084885e-01,4.661032e-04,-4.629231e-02,4.099083e+00,3.016567e-03,-7.028250e-02,3.450316e+00,-3.008113e-02,9.473452e-01,-6.360802e+01,2.031110e+00,-4.859646e+01,2.707987e+03,5.411099e-07,-5.848837e-06,6.794027e-04,-1.042937e-07,2.691938e-05,4.500129e-04,3.375671e-04,-1.962220e-03,3.948498e-01,6.812644e-08,-4.302444e-05,1.756270e-03,-2.210385e-05,3.208959e-04,-2.821931e-02,1.061951e-04,-3.620360e-02,2.310405e+00,4.517741e-03,-1.423752e-01,9.306613e+00,-2.040153e-03,2.112937e-01,1.385411e+01,2.662333e+00,-7.351990e+01,4.754866e+03,5.536651e-07,-5.020503e-06,5.573615e-04,5.633476e-07,1.542545e-05,3.785250e-03,3.727616e-04,-4.260234e-03,3.764227e-01,-3.025622e-08,-8.812308e-05,7.689596e-03,-9.335633e-06,-8.059979e-04,5.780953e-02,-1.650700e-04,-3.241734e-02,3.685799e+00,3.999029e-03,-1.126104e-01,5.773510e+00,9.055754e-03,-4.340386e-01,3.922695e+01,2.668577e+00,-8.123023e+01,4.208944e+03,5.435478e-07,-4.472955e-06,3.968187e-04,1.144009e-06,-8.391946e-05,1.378717e-03,5.159326e-04,-2.254345e-03,3.014752e-01,2.434491e-08,-3.495880e-05,1.399887e-03,1.550972e-05,1.605997e-03,-7.835288e-02,-3.957218e-04,-2.044353e-02,9.793526e-01,2.524824e-03,-6.676829e-02,2.861652e+00,2.880290e-02,-8.510214e-01,3.008726e+01,2.063896e+00,-4.940739e+01,2.037400e+03,0,82
3.483150e-07,-3.598815e-06,3.602827e-04,-7.958983e-07,8.379311e-06,-4.583875e-03,2.946739e-04,-2.250172e-03,2.838007e-01,-1.230489e-07,9.311969e-05,-7.328413e-03,-4.299435e-06,-1.095391e-03,1.052537e-01,-5.432247e-05,7.456969e-02,-6.052627e+00,3.027283e-03,-9.032201e-02,5.725013e+00,-2.036322e-02,8.586144e-01,-8.028512e+01,2.254255e+00,-6.504241e+01,4.453247e+03,3.654686e-07,-4.560584e-06,6.321769e-04,-7.020893e-08,5.683008e-05,-1.496801e-03,2.802733e-04,-2.093830e-03,4.736976e-01,-2.064609e-07,1.330709e-04,-1.304855e-02,-1.994627e-05,9.831488e-04,-2.982622e-02,4.785448e-05,7.417919e-02,-7.042387e+00,3.763097e-03,-1.392128e-01,1.043935e+01,-1.653037e-03,6.312350e-01,-2.312798e+01,2.731341e+00,-9.199886e+01,7.038090e+03,3.747649e-07,-4.484959e-06,7.328269e-04,4.087875e-07,-2.468215e-06,3.930560e-03,3.075550e-04,-4.456767e-03,5.520823e-01,-1.790246e-07,2.755138e-05,-4.280225e-03,-7.229973e-06,1.362287e-04,-3.078281e-02,-1.165222e-04,1.146011e-02,-7.707695e-01,3.391903e-03,-1.350502e-01,9.740071e+00,9.094779e-03,-5.805799e-01,5.694809e+01,2.749792e+00,-1.120842e+02,7.817711e+03,3.835781e-07,-3.296434e-06,4.505633e-04,1.320649e-06,7.871444e-05,3.846012e-03,5.382178e-04,-3.955215e-03,5.126296e-01,1.484756e-07,-2.363122e-05,2.758232e-03,-6.872958e-07,4.337362e-04,-3.422910e-02,-1.188196e-04,-2.125963e-02,2.071195e+00,1.971623e-03,-5.876448e-02,3.497424e+00,3.130244e-02,-7.012760e-01,4.199526e+01,2.358879e+00,-5.979305e+01,3.376640e+03,0,17
2.824061e-07,-2.080173e-06,1.409398e-04,-8.119754e-07,3.035213e-05,-2.307792e-03,2.452999e-04,-1.479543e-03,1.104581e-01,-7.101216e-08,-1.694307e-05,1.834059e-04,1.785485e-05,-2.493100e-04,1.504537e-02,2.137021e-04,-1.526460e-02,-1.930166e-01,2.009458e-03,-4.377221e-02,1.967823e+00,-2.147379e-02,7.076174e-01,-3.862800e+01,1.472457e+00,-3.315821e+01,1.637274e+03,3.019481e-07,-3.049442e-06,2.977873e-04,-1.118515e-08,3.156869e-05,-3.822446e-04,2.018194e-04,-1.049799e-03,1.785404e-01,-2.393569e-08,4.052317e-05,-5.215291e-03,4.903234e-06,-7.463687e-04,3.458318e-02,7.577273e-05,2.593094e-02,-3.105817e+00,3.117919e-03,-8.700638e-02,4.924134e+00,-1.544892e-03,3.347613e-01,-1.104761e+01,1.964705e+00,-4.601924e+01,2.538777e+03,2.929890e-07,-2.805004e-06,3.249837e-04,2.422497e-07,2.156098e-05,-2.656869e-04,2.240004e-04,-2.978145e-03,2.487990e-01,-1.148228e-07,1.172096e-04,-9.117327e-03,-2.853766e-06,-1.914290e-05,3.389238e-02,-1.102516e-04,8.765320e-02,-7.640736e+00,2.625630e-03,-7.581187e-02,4.174772e+00,5.866617e-03,-1.201690e-03,-1.067350e+01,1.981157e+00,-6.296956e+01,3.570372e+03,3.987190e-07,-2.044191e-06,2.444742e-04,2.476604e-06,-1.844570e-06,5.018846e-03,6.337432e-04,5.409373e-04,3.839713e-01,-1.235831e-07,5.313623e-05,-3.617096e-03,-9.211439e-05,2.626057e-03,-1.885202e-01,-4.575251e-04,1.123957e-01,-6.997080e+00,2.139823e-03,-4.234789e-02,1.987160e+00,4.786900e-02,-8.611392e-01,5.020024e+01,3.099747e+00,-5.069537e+01,2.836170e+03,0,104
4.084316e-07,-2.767637e-06,2.777701e-04,-1.286166e-06,-7.299870e-05,-3.234622e-03,3.873957e-04,-2.346762e-03,2.522990e-01,-5.271319e-08,1.046098e-06,8.672772e-05,-1.911634e-05,7.725735e-04,-4.814343e-02,8.346177e-05,-1.854218e-03,8.505520e-01,2.720026e-03,-5.724072e-02,2.946045e+00,-3.031586e-02,4.683479e-01,-4.409714e+01,2.191301e+00,-4.135340e+01,2.439075e+03,4.160859e-07,-4.224132e-06,4.546369e-04,-2.920415e-07,2.117331e-05,-1.791335e-03,2.935698e-04,-1.646983e-03,3.070991e-01,-8.476911e-10,-4.186321e-05,2.659775e-03,-1.315995e-05,-2.292122e-04,2.679015e-02,-1.387955e-04,-2.929942e-02,1.619886e+00,4.104730e-03,-1.205612e-01,6.863736e+00,-5.296020e-03,4.843042e-01,-1.417348e+01,2.765281e+00,-7.180331e+01,4.144540e+03,4.388413e-07,-5.753699e-06,9.513369e-04,-6.512925e-08,-1.932350e-05,-4.009609e-03,3.063673e-04,-3.853914e-03,6.832496e-01,2.491933e-09,-1.882903e-04,1.314631e-02,-1.062297e-06,1.452190e-03,-4.506952e-02,-3.230259e-04,-1.114727e-01,6.212249e+00,4.204693e-03,-1.786305e-01,1.261416e+01,3.234302e-03,1.062130e-01,-3.945702e+01,2.871309e+00,-1.232643e+02,8.691088e+03,4.549815e-07,-5.874946e-06,1.049704e-03,1.961714e-06,-6.951368e-05,1.594679e-02,4.429442e-04,-3.946455e-03,8.965649e-01,9.391536e-08,-2.177837e-04,1.329656e-02,-2.207724e-06,-1.972767e-03,1.237878e-01,9.404649e-04,-2.464849e-01,1.500062e+01,2.950647e-03,-1.399490e-01,1.109140e+01,3.990149e-02,-2.385085e+00,2.057747e+02,2.537988e+00,-1.195654e+02,9.792223e+03,0,44
4.042821e-07,-3.745605e-06,3.267095e-04,-1.319647e-06,1.362915e-05,-4.861506e-03,3.658223e-04,-2.412270e-03,2.511941e-01,2.016197e-07,-4.551755e-05,3.872987e-03,-2.218587e-05,1.176720e-05,-5.714162e-03,-1.401738e-03,2.598575e-02,-5.369250e-01,3.866052e-03,-1.042436e-01,5.683280e+00,-3.939042e-02,1.351159e+00,-9.229328e+01,2.914462e+00,-7.449899e+01,4.233159e+03,4.281454e-07,-4.616874e-06,5.160538e-04,-2.419566e-08,5.508179e-05,-1.878689e-03,3.446056e-04,-2.387160e-03,4.480712e-01,-2.334905e-07,3.776078e-05,-2.922090e-03,-9.513156e-06,1.000962e-03,-1.032850e-01,2.325142e-04,1.330218e-02,-2.222602e-01,4.913987e-03,-1.503606e-01,9.128377e+00,7.658111e-04,6.829734e-01,-2.914062e+01,3.826844e+00,-1.129987e+02,7.111377e+03,4.389015e-07,-6.235266e-06,1.099484e-03,1.409786e-07,-1.373300e-04,3.840800e-03,3.532895e-04,-4.708869e-03,8.341886e-01,-1.226972e-07,-4.177609e-05,6.723279e-03,-2.360188e-05,7.470821e-04,-2.080136e-02,-1.858580e-04,-1.873872e-02,3.962564e+00,4.671238e-03,-2.122022e-01,1.757853e+01,9.344553e-03,-1.630175e+00,1.093009e+02,3.670245e+00,-1.599744e+02,1.332744e+04,4.225754e-07,-4.454091e-06,6.386302e-04,1.792027e-06,-2.911851e-06,1.034885e-02,5.506412e-04,-4.484360e-03,6.703082e-01,-2.451012e-08,-2.032630e-05,3.322397e-03,3.044609e-05,-3.225467e-03,3.217402e-01,-7.297340e-04,1.403709e-02,1.512679e+00,2.844875e-03,-1.032549e-01,8.700654e+00,4.793576e-02,-1.898711e+00,1.798571e+02,3.029954e+00,-1.082347e+02,9.164525e+03,0,33
4.130997e-07,-3.908044e-06,3.315110e-04,-1.256726e-06,1.153788e-04,-5.337243e-03,2.550972e-04,-2.320315e-03,2.144291e-01,5.235083e-07,-2.128379e-04,1.419180e-02,-3.897700e-05,3.322869e-03,-3.414394e-01,2.880184e-04,-1.436601e-01,1.048037e+01,3.409211e-03,-9.332810e-02,5.522159e+00,-3.565347e-02,1.721656e+00,-1.126773e+02,1.834860e+00,-5.760918e+01,3.730376e+03,4.689076e-07,-5.625446e-06,8.935217e-04,-4.145460e-07,-4.254247e-05,-5.194057e-03,2.235619e-04,-1.915511e-03,4.163674e-01,8.437401e-07,-2.827781e-04,3.149372e-02,-1.016531e-05,-8.471218e-04,-2.205860e-02,3.212181e-04,-1.108889e-01,1.274558e+01,5.287649e-03,-2.010133e-01,1.370309e+01,-4.131072e-03,2.828002e-01,-3.902086e+01,2.444484e+00,-8.592318e+01,5.809873e+03,4.622091e-07,-6.552931e-06,8.937701e-04,4.667432e-07,1.210107e-06,4.276984e-03,2.422874e-04,-2.935358e-03,4.984206e-01,3.923404e-07,-1.085372e-04,1.569013e-02,-7.539177e-06,-2.728967e-04,8.443923e-02,1.245811e-04,-4.463596e-02,7.806216e+00,4.923251e-03,-2.012303e-01,1.457728e+01,1.166041e-02,-6.827731e-01,6.605356e+01,2.488689e+00,-1.024705e+02,7.567075e+03,4.509696e-07,-5.042089e-06,5.544059e-04,1.449892e-06,-7.877337e-05,6.571446e-03,3.636651e-04,-2.131516e-03,3.787519e-01,-1.701837e-07,-2.170773e-05,4.834990e-03,-5.887819e-05,5.913606e-04,2.290991e-03,-4.131804e-05,6.163332e-04,2.089497e+00,2.772501e-03,-9.883120e-02,6.041308e+00,3.419672e-02,-1.540818e+00,1.038802e+02,2.026076e+00,-6.821788e+01,4.335819e+03,0,85
3.470991e-07,-3.947722e-06,4.179109e-04,-1.130394e-06,7.180070e-05,-8.279082e-03,2.426651e-04,-2.169042e-03,3.095975e-01,1.081644e-07,-1.055008e-04,1.127985e-02,-3.337206e-06,2.194526e-03,-2.549842e-01,6.886387e-05,-6.711737e-02,8.474396e+00,3.003018e-03,-1.006494e-01,7.320559e+00,-2.992738e-02,1.778899e+00,-1.609052e+02,1.845526e+00,-6.709692e+01,5.720715e+03,3.691581e-07,-4.797009e-06,6.333290e-04,1.255675e-07,1.844954e-05,2.344585e-03,2.227001e-04,-2.080724e-03,4.115164e-01,-5.060975e-09,-6.695853e-05,8.395726e-03,1.201893e-05,-1.774623e-03,1.271182e-01,3.470233e-04,-6.551854e-02,7.994653e+00,4.094147e-03,-1.497147e-01,1.189953e+01,2.938876e-03,-1.239944e-01,4.685984e+01,2.385421e+00,-8.513200e+01,7.333065e+03,3.809948e-07,-4.471203e-06,6.861703e-04,2.332092e-07,5.516814e-05,1.086521e-03,2.430718e-04,-3.876600e-03,4.068928e-01,1.717261e-07,-1.924129e-04,2.060924e-02,-2.621791e-05,1.309940e-03,-6.480364e-02,2.633603e-04,-1.164379e-01,1.326930e+01,3.699626e-03,-1.345346e-01,1.033758e+01,4.763623e-03,9.240791e-02,1.911782e+01,2.336222e+00,-8.885029e+01,6.607612e+03,3.608679e-07,-2.806291e-06,2.424959e-04,9.091279e-07,-5.615331e-05,6.117468e-04,3.696657e-04,-2.478532e-03,2.392072e-01,2.424618e-07,-1.273506e-04,7.677427e-03,1.347942e-05,-9.453619e-04,1.267598e-01,1.976914e-04,-1.131122e-01,6.277209e+00,2.108920e-03,-4.987430e-02,2.342799e+00,2.979680e-02,-7.888915e-01,3.580962e+01,1.829143e+00,-4.120631e+01,1.945812e+03,0,61
