6.234155e+06,-6.587832e+07,1.460636e+09,-3.231139e+07,5.739382e+08,-1.585830e+10,1.135470e+09,-1.118929e+10,2.805897e+11,1.403083e+06,-3.577034e+08,7.216040e+09,2.133521e+08,-2.859297e+09,4.819465e+10,-4.201420e+08,-1.603320e+10,-5.549683e+10,1.379456e+10,-2.167976e+11,4.796025e+12,-1.124547e+11,2.245964e+12,-5.694448e+13,2.385727e+12,-3.988845e+13,9.695878e+14,1.019153e+07,-1.444649e+08,3.961403e+09,-4.094828e+06,2.121033e+08,-3.602888e+09,1.462184e+09,-1.840184e+10,5.187540e+11,9.076790e+06,-2.401613e+08,6.776907e+09,-1.815879e+08,8.743962e+08,-3.743572e+08,7.690304e+08,-1.127937e+10,5.225765e+11,3.019191e+10,-5.878167e+11,1.538803e+13,-1.885170e+10,7.361991e+11,-1.504581e+13,4.174554e+12,-7.665765e+13,1.961319e+15,1.003327e+07,-1.694645e+08,5.700366e+09,4.147056e+06,2.036928e+08,-9.039436e+09,1.494429e+09,-2.445565e+10,7.956399e+11,6.360000e+06,-2.616131e+07,7.934155e+08,-3.397378e+07,-9.812261e+08,7.531910e+10,-1.040684e+09,8.183274e+10,-3.577085e+12,2.816118e+10,-6.696288e+11,2.094150e+13,1.927430e+10,3.115422e+11,-3.031813e+13,4.051567e+12,-9.398267e+13,2.865066e+15,5.695849e+06,-8.055936e+07,2.498964e+09,2.568773e+07,-1.861719e+08,1.166867e+10,1.342861e+09,-1.667804e+10,5.332061e+11,5.313310e+06,-4.417025e+08,1.895690e+10,-2.650561e+08,6.751421e+09,-2.156046e+11,-7.192477e+08,-1.318339e+10,4.812532e+11,1.033948e+10,-2.170564e+11,6.103089e+12,8.712257e+10,-1.671831e+12,4.847223e+13,2.178745e+12,-4.388293e+13,1.232821e+15,1,69
7.534268e+06,-7.307102e+07,1.718743e+09,-3.441022e+07,2.540780e+08,-1.382058e+10,1.537449e+09,-1.325143e+10,3.656299e+11,2.198089e+06,-5.211691e+08,1.684157e+10,2.598283e+07,1.898017e+09,-9.945397e+10,1.653212e+09,-1.089954e+11,3.489686e+12,1.657519e+10,-2.416181e+11,5.205120e+12,-1.221958e+11,1.901807e+12,-5.119613e+13,3.197281e+12,-4.715915e+13,1.125849e+15,1.283117e+07,-1.774620e+08,5.135529e+09,-1.186456e+07,1.826533e+08,-2.627022e+09,1.928273e+09,-2.155646e+10,7.100239e+11,7.251685e+06,-1.339916e+09,5.869573e+10,1.128990e+08,-3.733837e+09,1.293488e+11,-5.214264e+08,-1.434928e+11,6.368690e+12,4.056113e+10,-7.922045e+11,2.097315e+13,-5.659755e+10,1.104951e+12,-9.028291e+12,5.802656e+12,-1.043217e+14,2.714965e+15,1.232724e+07,-1.949701e+08,6.657639e+09,1.849263e+07,-4.406444e+08,1.918246e+10,1.885248e+09,-3.086495e+10,9.525397e+11,2.073150e+06,-1.094359e+09,5.374933e+10,-2.720977e+08,6.356792e+09,-1.801658e+11,-2.659671e+08,-1.029973e+11,4.816366e+12,3.664387e+10,-8.521600e+11,2.466890e+13,8.683292e+10,-2.642346e+12,8.574434e+13,5.593561e+12,-1.296262e+14,3.720763e+15,6.557337e+06,-7.059405e+07,1.602448e+09,3.688421e+07,-4.774337e+08,1.269134e+10,1.570430e+09,-1.289254e+10,3.346982e+11,-7.910348e+06,-1.095630e+07,1.670324e+09,-1.274412e+08,-3.139138e+09,9.711030e+10,-2.633456e+08,-3.482989e+10,1.049087e+12,1.258655e+10,-2.024183e+11,4.289668e+12,1.225905e+11,-1.994289e+12,4.442296e+13,2.769351e+12,-4.265175e+13,9.288883e+14,0,54
5.771453e+06,-7.243400e+07,1.910457e+09,-2.961817e+07,5.538467e+08,-1.933252e+10,9.062894e+08,-1.124198e+10,3.260037e+11,-2.150050e+07,8.537921e+08,-2.988384e+10,4.411827e+08,-1.315606e+10,4.483178e+11,-2.776234e+09,1.600800e+11,-6.623546e+12,1.399522e+10,-2.584633e+11,6.870570e+12,-1.096137e+11,2.490541e+12,-7.756024e+13,2.120408e+12,-4.224045e+13,1.249229e+15,9.070192e+06,-1.561506e+08,5.862542e+09,-6.407842e+06,-3.044308e+07,-2.973174e+09,1.129387e+09,-1.607454e+10,6.556160e+11,-2.536623e+07,2.560583e+09,-1.395841e+11,-3.868442e+08,4.524692e+09,-2.967819e+11,-2.411944e+09,2.947561e+11,-1.473752e+13,2.870791e+10,-7.046900e+11,2.427406e+13,-1.841092e+10,3.046070e+11,5.594429e+12,3.452388e+12,-7.778701e+13,2.580052e+15,9.587953e+06,-1.913406e+08,7.046685e+09,5.947403e+06,-2.239858e+08,1.295360e+10,1.189284e+09,-2.292761e+10,9.080395e+11,-1.932046e+07,2.310066e+09,-1.253836e+11,-3.900882e+08,1.588380e+10,-8.060960e+11,-3.891331e+09,3.685954e+11,-1.994077e+13,3.074192e+10,-8.440054e+11,2.961388e+13,3.047755e+10,-1.346023e+12,6.617072e+13,3.680241e+12,-1.028734e+14,3.722366e+15,6.792629e+06,-1.183870e+08,3.817689e+09,2.637895e+07,-4.937116e+08,1.831397e+10,1.098081e+09,-1.956021e+10,6.273387e+11,-9.287138e+06,1.248986e+09,-5.049156e+10,2.282846e+08,-2.238356e+09,-2.262957e+10,-2.657902e+09,2.154236e+11,-8.493558e+12,1.548932e+10,-3.773549e+11,1.133328e+13,1.062933e+11,-2.731598e+12,8.658944e+13,2.323236e+12,-5.798792e+13,1.790729e+15,1,56
7.087936e+06,-9.303885e+07,2.560005e+09,-3.561315e+07,8.510752e+08,-2.559868e+10,9.984085e+08,-1.353038e+10,4.000682e+11,2.564231e+07,-2.188139e+09,8.447323e+10,-3.161870e+08,1.871196e+10,-9.005299e+11,3.600404e+09,-3.108306e+11,1.346428e+13,1.946337e+10,-3.688714e+11,1.053656e+13,-1.453667e+11,3.570094e+12,-1.149576e+14,2.670137e+12,-5.591376e+13,1.738278e+15,1.369932e+07,-2.113390e+08,7.763617e+09,-8.865718e+06,-3.302211e+08,-8.991567e+09,1.580423e+09,-2.050794e+10,8.649745e+11,5.856358e+07,-4.255689e+09,2.007570e+11,8.090657e+07,-8.538203e+09,2.264885e+11,6.813383e+09,-4.592534e+11,2.202340e+13,4.759863e+10,-1.091153e+12,3.250827e+13,-1.860305e+10,2.541481e+10,3.496354e+12,5.287054e+12,-1.139843e+14,3.393605e+15,1.234643e+07,-2.332407e+08,7.906323e+09,1.220568e+07,-3.640139e+08,1.938580e+10,1.504611e+09,-2.616349e+10,9.371037e+11,2.713444e+07,-2.030319e+09,1.033874e+11,1.066242e+08,-8.300723e+09,4.801098e+11,2.539126e+09,-2.141878e+11,1.215040e+13,4.187508e+10,-1.077653e+12,3.457187e+13,5.870178e+10,-2.264989e+12,8.942633e+13,4.916439e+12,-1.240804e+14,3.955167e+15,6.919488e+06,-1.109399e+08,3.132022e+09,3.586043e+07,-8.722718e+08,2.406219e+10,1.173444e+09,-1.580468e+10,4.944635e+11,-5.669690e+06,4.396895e+08,-1.041874e+10,-8.218185e+07,1.657010e+09,-6.061613e+10,-1.861485e+09,8.287884e+10,-1.768757e+12,1.596014e+10,-3.607300e+11,9.935625e+12,1.333043e+11,-3.308071e+12,9.599611e+13,2.639157e+12,-5.940535e+13,1.686960e+15,0,85
9.262454e+06,-1.347399e+08,4.038509e+09,-5.964593e+07,1.333181e+09,-5.112703e+10,1.937456e+09,-2.819387e+10,9.572153e+11,-1.141239e+07,6.970284e+08,-3.368052e+10,7.700565e+07,-7.559434e+09,4.721097e+11,-2.599634e+09,1.866378e+11,-1.004277e+13,2.889487e+10,-6.224589e+11,1.872955e+13,-2.797921e+11,7.469166e+12,-2.578482e+14,5.886769e+12,-1.401879e+14,4.694486e+15,1.478706e+07,-2.409263e+08,8.098328e+09,3.302999e+05,-3.960058e+08,1.272629e+10,2.567183e+09,-3.693929e+10,1.423555e+12,-2.573665e+07,2.058951e+09,-1.036833e+11,-4.543002e+08,1.798332e+10,-8.334258e+11,-3.717101e+09,3.470952e+11,-1.870436e+13,5.533252e+10,-1.274672e+12,3.915643e+13,2.284674e+10,-1.658481e+12,1.014433e+14,9.355053e+12,-2.108592e+14,6.696584e+15,1.581859e+07,-3.338192e+08,1.298835e+10,5.626829e+06,-3.203738e+08,3.101354e+09,2.697403e+09,-5.356702e+10,2.158151e+12,-2.232010e+07,1.456344e+09,-7.715577e+10,-3.879877e+08,1.037674e+10,-3.969110e+11,-1.739768e+09,1.509864e+11,-7.891826e+12,5.938264e+10,-1.730383e+12,6.391224e+13,4.091378e+10,-1.364138e+12,2.484676e+13,9.778955e+12,-2.814082e+14,1.031620e+16,8.240181e+06,-1.593479e+08,5.567824e+09,5.684974e+07,-1.911768e+09,7.229597e+10,1.922386e+09,-3.597178e+10,1.408648e+12,6.907710e+05,-5.990203e+07,1.100956e+09,-1.780021e+07,1.453929e+09,-9.086670e+10,-2.059805e+09,4.360555e+10,-2.076124e+12,2.263683e+10,-6.356883e+11,2.259124e+13,2.432731e+11,-8.267853e+12,3.247224e+14,5.138490e+12,-1.572418e+14,6.093259e+15,3,47
3.514759e+06,-3.875504e+07,8.660792e+08,-1.466078e+07,3.384216e+08,-7.409473e+09,3.383885e+08,-3.919047e+09,9.762275e+10,2.018331e+05,-4.398652e+08,1.450335e+10,8.394536e+07,1.809037e+09,-1.058285e+11,-2.832458e+08,-3.189152e+10,1.325913e+12,6.940459e+09,-1.091191e+11,2.473980e+12,-4.314245e+10,9.200030e+11,-2.284169e+13,6.470430e+11,-1.160700e+13,2.845935e+14,5.636159e+06,-6.676770e+07,1.735032e+09,-2.726965e+05,-1.278972e+08,-4.064657e+08,4.817315e+08,-5.124125e+09,1.485578e+11,1.134809e+07,-9.693816e+08,3.281299e+10,2.682784e+06,-2.398098e+07,-1.133342e+10,1.131457e+09,-8.088105e+10,2.757029e+12,1.314733e+10,-2.235159e+11,4.869623e+12,4.855644e+09,-1.956771e+11,4.305629e+12,1.092476e+12,-1.801239e+13,3.962215e+14,4.677761e+06,-7.398562e+07,2.604172e+09,3.460125e+06,7.714086e+07,2.981888e+08,4.401169e+08,-6.276241e+09,2.279049e+11,1.640077e+07,-1.201150e+09,6.000319e+10,-1.767290e+07,9.903960e+08,-4.078690e+10,1.734414e+09,-1.112432e+11,5.260111e+12,9.871614e+09,-2.258544e+11,7.081893e+12,9.191288e+09,-6.260257e+10,-4.131775e+11,8.900598e+11,-1.952912e+13,5.811413e+14,2.609631e+06,-3.163577e+07,8.218343e+08,1.228685e+07,-1.639357e+08,5.026628e+09,3.714060e+08,-3.825822e+09,1.065109e+11,5.553990e+06,-5.707249e+08,2.032683e+10,-7.600197e+07,-1.922655e+09,1.000404e+11,2.742280e+08,-6.546039e+10,2.437123e+12,3.637162e+09,-6.405980e+10,1.558806e+12,2.815493e+10,-4.980089e+11,1.250361e+13,4.955077e+11,-8.591821e+12,2.155285e+14,0,58
7.951785e+06,-8.080578e+07,1.895501e+09,-2.405826e+07,-5.982918e+07,-4.168078e+09,1.514281e+09,-1.197485e+10,3.217389e+11,9.943770e+05,-6.048892e+07,1.520803e+09,-1.129441e+08,5.852284e+08,6.721310e+09,-3.268375e+08,1.673627e+09,5.550118e+10,1.770480e+10,-2.631300e+11,5.638531e+12,-8.081452e+10,7.071238e+11,-1.561239e+13,3.105364e+12,-4.222479e+13,9.311519e+14,1.263139e+07,-1.867729e+08,5.546095e+09,-1.621787e+07,5.643565e+08,-1.224278e+10,1.937915e+09,-2.484651e+10,8.022516e+11,-6.661255e+06,-4.005592e+08,2.731646e+10,5.823553e+07,2.011285e+09,-9.942981e+10,-4.730149e+08,-8.456458e+10,4.377625e+12,4.111365e+10,-8.500441e+11,2.377414e+13,-8.999556e+10,2.644126e+12,-6.679784e+13,6.080008e+12,-1.197724e+14,3.319355e+15,1.244238e+07,-2.028857e+08,7.161492e+09,1.893582e+07,-5.156176e+08,1.748983e+10,1.889870e+09,-3.152961e+10,9.698050e+11,9.850645e+06,-1.783841e+09,8.109932e+10,-5.756238e+08,1.810328e+10,-6.165862e+11,2.339263e+09,-3.052492e+11,1.329923e+13,3.749782e+10,-8.997595e+11,2.720447e+13,9.626741e+10,-2.840886e+12,8.895746e+13,5.628833e+12,-1.314168e+14,3.831094e+15,6.221386e+06,-6.431639e+07,1.471248e+09,3.824492e+07,-4.765519e+08,1.316297e+10,1.611935e+09,-1.260148e+10,3.264583e+11,-1.620228e+06,-6.257319e+08,1.972889e+10,-1.882238e+08,-4.008695e+09,1.486105e+11,-2.722444e+07,-1.435681e+11,4.037858e+12,1.182288e+10,-1.850974e+11,3.893515e+12,1.273166e+11,-2.010113e+12,4.419599e+13,2.752422e+12,-4.103357e+13,8.803728e+14,2,54
6.944273e+06,-1.198654e+08,3.908611e+09,-2.966631e+07,8.349839e+08,-3.263534e+10,7.969170e+08,-1.274336e+10,4.674832e+11,-2.492951e+07,1.539553e+09,-7.077425e+10,1.988073e+08,-1.294835e+10,6.569919e+11,-2.086200e+09,1.723503e+11,-9.230372e+12,1.808065e+10,-4.392565e+11,1.461818e+13,-1.088007e+11,3.377668e+12,-1.309473e+14,1.969971e+12,-4.980240e+13,1.817215e+15,1.042949e+07,-1.672815e+08,5.343439e+09,-5.397510e+06,1.549580e+08,-4.951129e+09,1.142664e+09,-1.525546e+10,5.522480e+11,-2.863444e+07,1.783763e+09,-8.131157e+10,-4.651130e+08,1.484247e+10,-7.056665e+11,-1.989637e+09,1.226504e+11,-6.081820e+12,3.116033e+10,-7.027505e+11,2.088649e+13,-2.191997e+10,7.331875e+11,-1.770449e+13,3.292961e+12,-6.949700e+13,2.093926e+15,9.417673e+06,-1.588565e+08,5.469671e+09,8.979463e+06,5.907871e+06,6.472778e+09,1.158049e+09,-1.882874e+10,6.494233e+11,-1.190423e+07,3.747664e+08,-1.510577e+10,-1.834158e+07,-1.532656e+09,1.043232e+11,-4.643546e+08,1.483908e+10,-4.179390e+11,2.522560e+10,-6.117845e+11,1.878041e+13,3.464265e+10,-7.509273e+11,2.699891e+13,3.048830e+12,-7.280771e+13,2.225209e+15,4.306816e+06,-5.767345e+07,1.514815e+09,2.848161e+07,-6.344298e+08,1.803826e+10,9.091275e+08,-1.062275e+10,3.150145e+11,-1.206183e+07,5.635481e+08,-1.953568e+10,-1.162785e+08,4.761457e+09,-2.078941e+11,-1.294366e+09,8.846709e+10,-3.523298e+12,7.389232e+09,-1.517304e+11,3.948730e+12,8.098271e+10,-1.887737e+12,5.281634e+13,1.484469e+12,-3.209465e+13,8.923365e+14,3,55
3.658438e+06,-3.803527e+07,7.859244e+08,-1.498606e+07,3.316003e+08,-7.019270e+09,3.775260e+08,-4.230373e+09,9.822655e+10,-3.244504e+06,1.411558e+08,-4.370985e+09,1.279223e+07,-6.949878e+08,2.399120e+10,-1.576174e+08,6.178552e+09,-2.059339e+11,7.133792e+09,-1.061157e+11,2.248349e+12,-4.387660e+10,9.094637e+11,-2.172767e+13,7.162453e+11,-1.238191e+13,2.888928e+14,5.903628e+06,-7.463105e+07,2.169075e+09,-3.449828e+06,-5.753469e+07,-4.708585e+09,5.061959e+08,-5.759278e+09,1.913043e+11,-9.425270e+05,-6.375808e+06,-1.974798e+09,3.962864e+07,-7.272451e+08,3.164312e+10,1.236207e+08,-6.278316e+09,3.415215e+09,1.421916e+10,-2.657502e+11,6.272825e+12,-6.491259e+09,1.785305e+11,-9.249320e+12,1.177373e+12,-2.161324e+13,5.209261e+14,5.307977e+06,-9.996141e+07,3.827727e+09,4.321721e+06,2.870805e+07,1.723795e+09,5.007144e+08,-8.372224e+09,3.316818e+11,1.629738e+07,-1.467553e+09,7.512457e+10,-1.401939e+08,5.974695e+09,-2.751563e+11,1.042613e+09,-1.079495e+11,5.423547e+12,1.210384e+10,-3.208490e+11,1.138578e+13,1.468354e+10,-2.694510e+11,7.165208e+12,1.092615e+12,-2.761717e+13,9.359897e+14,2.459527e+06,-3.391296e+07,9.909719e+08,1.275683e+07,-2.549517e+08,9.642843e+09,3.549161e+08,-4.652584e+09,1.548004e+11,7.909750e+06,-5.254289e+08,2.395185e+10,1.322783e+08,-6.968284e+09,3.195317e+11,1.478723e+09,-9.634187e+10,4.523892e+12,3.681952e+09,-7.703315e+10,2.267967e+12,3.044267e+10,-7.475294e+11,2.544435e+13,5.151356e+11,-1.157845e+13,3.779515e+14,1,58
1.004017e+07,-1.250173e+08,4.237931e+09,-3.379573e+07,-5.364014e+08,-4.039419e+09,2.478445e+09,-2.386721e+10,9.143595e+11,-8.000039e+05,-2.549857e+07,5.440745e+09,-4.311923e+08,1.038986e+10,-3.419524e+11,-3.448029e+09,8.311766e+10,-6.043564e+11,2.547516e+10,-4.714081e+11,1.352657e+13,-1.424575e+11,9.616533e+11,-3.025731e+13,5.657922e+12,-8.843316e+13,2.559261e+15,1.410741e+07,-2.160914e+08,9.022351e+09,-1.503351e+07,-7.419942e+08,-5.726593e+09,2.721384e+09,-3.280370e+10,1.682711e+12,-6.850804e+06,-1.411563e+09,8.615489e+10,-2.865752e+08,3.545761e+09,-1.955498e+10,-1.951380e+09,-2.028319e+11,1.355833e+13,4.726663e+10,-1.122766e+12,3.585755e+13,-4.002915e+10,-5.772316e+11,4.928652e+13,8.661511e+12,-1.896560e+14,6.071387e+15,1.336164e+07,-2.637664e+08,1.101261e+10,6.178498e+06,9.388826e+07,8.715704e+08,2.604607e+09,-4.916148e+10,2.162412e+12,2.450041e+07,-4.088333e+09,2.594278e+11,-2.209820e+08,1.078189e+10,-7.188299e+11,2.906615e+09,-6.539233e+11,4.180653e+13,4.631242e+10,-1.306008e+12,4.955416e+13,1.994517e+10,-2.324749e+11,-2.281579e+13,8.744856e+12,-2.488299e+14,9.428286e+15,8.141427e+06,-1.398887e+08,4.526040e+09,4.785980e+07,-1.523383e+09,5.043991e+10,1.992377e+09,-3.019590e+10,1.124607e+12,-2.511357e+07,6.369662e+08,-2.106209e+10,-2.592444e+08,1.524674e+09,-1.932212e+10,-2.349130e+09,4.191630e+10,-2.364251e+11,2.174610e+10,-5.448248e+11,1.769703e+13,2.096827e+11,-6.377017e+12,2.287662e+14,5.070850e+12,-1.323062e+14,4.678515e+15,0,2
5.885492e+06,-7.335044e+07,1.750285e+09,-2.973628e+07,6.315015e+08,-1.726503e+10,7.558179e+08,-9.517958e+09,2.484706e+11,1.474267e+07,-8.849413e+08,3.253372e+10,-2.402643e+08,8.737525e+09,-3.463238e+11,2.077722e+09,-1.176916e+11,4.653471e+12,1.442752e+10,-2.580450e+11,6.394304e+12,-1.078884e+11,2.442154e+12,-6.789951e+13,1.796257e+12,-3.535304e+13,9.581937e+14,1.055948e+07,-1.569278e+08,4.701979e+09,-2.462443e+06,-3.415356e+08,3.851932e+09,1.086193e+09,-1.402390e+10,4.636651e+11,8.558704e+06,-9.454329e+08,4.732626e+10,-1.031752e+08,-1.037270e+09,5.827814e+10,1.509201e+09,-1.134370e+11,5.595600e+12,3.315845e+10,-6.869157e+11,1.875910e+13,-2.944686e+09,-6.789687e+11,2.444770e+13,3.310330e+12,-6.464713e+13,1.783658e+15,9.799398e+06,-1.805765e+08,6.118849e+09,7.036936e+06,-2.138015e+08,8.356443e+09,1.040246e+09,-1.816188e+10,6.266780e+11,-1.072456e+07,7.284073e+08,-2.974706e+10,1.146573e+08,-5.060245e+09,2.530293e+11,-8.731500e+08,5.912224e+10,-2.171384e+12,3.038977e+10,-7.640068e+11,2.531727e+13,3.350891e+10,-1.137374e+12,4.067862e+13,3.122800e+12,-7.743880e+13,2.529091e+15,5.294140e+06,-6.732214e+07,1.611687e+09,2.665245e+07,-5.393703e+08,1.551890e+10,7.630500e+08,-9.292563e+09,2.550008e+11,-4.199438e+06,2.734902e+08,-1.216922e+10,-5.684609e+07,3.223702e+09,-1.572983e+11,-9.977300e+08,5.533941e+10,-2.323907e+12,1.140067e+10,-2.085023e+11,5.110866e+12,8.823897e+10,-1.971503e+12,5.536993e+13,1.594254e+12,-3.149446e+13,8.482111e+14,1,46
6.451188e+06,-7.715780e+07,1.905598e+09,-3.145800e+07,7.097077e+08,-2.069158e+10,1.130300e+09,-1.314581e+10,3.705193e+11,1.625619e+07,-1.301872e+09,4.863692e+10,-9.351154e+07,9.977880e+09,-5.159463e+11,2.419992e+09,-2.055622e+11,8.873830e+12,1.449172e+10,-2.540583e+11,6.426827e+12,-1.115075e+11,2.608321e+12,-7.676580e+13,2.423519e+12,-4.678451e+13,1.328046e+15,1.177712e+07,-1.579023e+08,4.223007e+09,-3.953574e+06,3.769081e+08,-1.622189e+09,1.619765e+09,-1.787726e+10,5.107386e+11,9.016936e+06,-6.761500e+08,2.350347e+10,-1.382140e+07,-8.437338e+09,3.000175e+11,2.109931e+09,-8.903504e+10,3.371860e+12,3.589232e+10,-6.641215e+11,1.704763e+13,-2.781397e+10,1.069401e+12,-1.123025e+13,4.720670e+12,-7.911148e+13,1.991943e+15,1.134284e+07,-1.512821e+08,3.884392e+09,5.191798e+06,5.584803e+07,-4.334010e+09,1.614505e+09,-2.203021e+10,5.428765e+11,9.410098e+06,-3.420095e+08,1.349311e+10,-2.553072e+08,1.052076e+10,-3.501889e+11,1.023208e+09,-5.302787e+10,2.423652e+12,3.405689e+10,-6.242442e+11,1.545750e+13,2.335891e+10,4.630176e+10,-1.717137e+13,4.750238e+12,-8.766536e+13,2.152585e+15,6.296324e+06,-6.783533e+07,1.559944e+09,3.595623e+07,-4.161056e+08,1.224102e+10,1.306199e+09,-1.072576e+10,2.785009e+11,1.259657e+07,-8.867296e+08,2.821279e+10,7.160999e+07,-8.421610e+09,2.577220e+11,1.021103e+09,-1.303164e+11,4.315441e+12,1.303468e+10,-2.072327e+11,4.607867e+12,1.224656e+11,-1.922726e+12,4.638548e+13,2.501820e+12,-3.760082e+13,8.690160e+14,0,101
6.998723e+06,-8.646584e+07,2.118933e+09,-2.977950e+07,4.300367e+08,-1.392256e+10,1.039861e+09,-1.052736e+10,2.615897e+11,-1.067350e+07,1.775728e+08,-2.640362e+09,1.570575e+08,-3.838756e+09,9.505815e+10,-1.475602e+09,4.743939e+10,-1.201747e+12,1.680776e+10,-2.967735e+11,7.124663e+12,-1.055592e+11,1.997152e+12,-5.248684e+13,2.246762e+12,-3.682175e+13,8.787288e+14,9.229575e+06,-1.342214e+08,3.963692e+09,-3.565721e+06,2.970553e+08,-4.868997e+09,1.306603e+09,-1.771746e+10,5.109089e+11,-1.116384e+07,6.437027e+08,-1.763847e+10,-2.072087e+08,2.856475e+09,-2.280300e+10,-2.942502e+09,1.583845e+11,-5.250088e+12,2.625688e+10,-5.278953e+11,1.518583e+13,-2.037460e+10,8.793621e+11,-2.313150e+13,3.604503e+12,-6.998646e+13,1.910982e+15,8.505532e+06,-1.105570e+08,2.903561e+09,8.991735e+06,-2.213707e+08,5.962034e+09,1.253247e+09,-1.743302e+10,4.381425e+11,-7.863886e+06,2.810964e+08,-8.747790e+09,-3.144063e+08,1.348545e+10,-4.791347e+11,-1.619666e+09,7.534554e+10,-2.620170e+12,2.245140e+10,-4.129027e+11,1.013300e+13,4.406518e+10,-1.077327e+12,3.105123e+13,3.251312e+12,-6.217242e+13,1.561783e+15,4.801659e+06,-5.075894e+07,1.086397e+09,2.712389e+07,-4.793049e+08,1.027581e+10,1.103439e+09,-8.413488e+09,2.250384e+11,-1.282908e+06,5.155465e+07,-1.120982e+09,1.142061e+08,-2.927430e+09,7.050201e+10,1.367324e+09,-3.625844e+10,1.195632e+12,8.349513e+09,-1.343105e+11,2.762945e+12,8.334403e+10,-1.451291e+12,3.234773e+13,1.721115e+12,-2.740656e+13,5.948533e+14,0,43
7.711615e+06,-9.312740e+07,2.213448e+09,-3.346167e+07,7.496921e+08,-2.332283e+10,1.337094e+09,-1.682374e+10,4.487687e+11,7.858944e+06,-4.343929e+08,1.465585e+10,-1.981795e+08,5.268514e+09,-2.161891e+11,2.069946e+09,-1.144228e+11,4.304368e+12,1.951416e+10,-3.398732e+11,8.264161e+12,-1.359276e+11,3.313280e+12,-9.832531e+13,3.407066e+12,-6.605909e+13,1.784147e+15,1.426827e+07,-2.096544e+08,6.496822e+09,-1.039157e+07,-9.078053e+07,-9.282407e+09,1.883277e+09,-2.378076e+10,8.247968e+11,1.997018e+07,-1.867292e+09,7.846309e+10,1.563212e+08,-4.289681e+09,1.924108e+11,1.185504e+09,-1.926016e+11,8.192298e+12,4.875887e+10,-1.027820e+12,2.714102e+13,-3.718408e+10,7.173415e+11,-1.980168e+13,6.229630e+12,-1.244485e+14,3.277520e+15,1.303825e+07,-2.370097e+08,8.794968e+09,1.685490e+07,-4.462170e+08,2.560244e+10,1.764983e+09,-2.856838e+10,1.054871e+12,9.638425e+06,-1.038343e+09,4.478046e+10,9.747472e+07,-1.461369e+09,6.265048e+10,9.812012e+08,-1.414489e+11,6.351899e+12,4.368558e+10,-1.138018e+12,3.837251e+13,7.772468e+10,-2.963814e+12,1.110741e+14,5.647381e+12,-1.384910e+14,4.380336e+15,6.169990e+06,-7.162182e+07,1.776563e+09,3.452249e+07,-3.445427e+08,1.131558e+10,1.454822e+09,-1.663796e+10,4.356591e+11,-2.760580e+06,1.304788e+08,-5.958583e+09,1.128677e+08,-3.508802e+09,1.008565e+11,4.165257e+09,-1.262355e+11,3.404349e+12,1.270462e+10,-2.146150e+11,5.025730e+12,1.275535e+11,-2.166763e+12,5.349553e+13,2.777470e+12,-4.830841e+13,1.190185e+15,0,42
8.428510e+06,-1.196848e+08,3.357519e+09,-4.647574e+07,9.404071e+08,-3.273996e+10,1.454975e+09,-1.942606e+10,5.819876e+11,1.625659e+07,-1.334450e+08,1.408368e+09,-3.583916e+08,5.089600e+09,-1.072153e+11,4.872528e+09,-8.016693e+10,2.116766e+12,2.370634e+10,-4.861486e+11,1.343568e+13,-1.940390e+11,4.712371e+12,-1.443546e+14,3.953462e+12,-8.415539e+13,2.441196e+15,1.389217e+07,-2.889333e+08,1.097188e+10,-2.978935e+06,5.429259e+08,-1.305867e+10,2.011825e+09,-3.912038e+10,1.448966e+12,1.618925e+07,4.637941e+08,-4.388843e+10,6.680088e+07,-5.788720e+09,3.579984e+11,-5.232763e+08,1.658894e+11,-1.034647e+13,5.009752e+10,-1.407338e+12,5.144474e+13,-2.300990e+10,1.780057e+12,-6.672165e+13,7.016903e+12,-1.894880e+14,6.607517e+15,1.228771e+07,-2.349182e+08,8.976392e+09,1.263892e+07,-4.687682e+08,1.434421e+10,1.905008e+09,-3.739522e+10,1.344350e+12,1.657025e+07,1.180527e+08,-1.784261e+10,-1.892970e+08,1.201917e+10,-5.979008e+11,4.240843e+09,-7.755544e+10,1.753922e+12,3.914048e+10,-1.073171e+12,3.679389e+13,7.628762e+10,-2.508323e+12,8.847686e+13,6.011068e+12,-1.651850e+14,5.638131e+15,5.777372e+06,-8.620878e+07,2.770489e+09,4.041742e+07,-8.564295e+08,3.431385e+10,1.558076e+09,-2.075790e+10,7.136982e+11,1.963991e+07,-7.943079e+08,3.376596e+10,3.723806e+08,-1.442037e+10,6.020461e+11,5.047914e+09,-2.381041e+11,1.053857e+13,1.162308e+10,-2.733229e+11,8.439204e+12,1.362122e+11,-3.582140e+12,1.200544e+14,2.940361e+12,-7.209761e+13,2.348067e+15,2,93
