1.830394e+03,2.266048e+06,5.738706e-03,6.338312e-04,-1.206771e-06,-9.539911e-01,-1.220876e-06,1.856934e+03,2.229536e+06,3.819712e-02,6.697426e-03,-9.318544e-05,-9.283268e+00,-8.366264e-05,3.517499e+02,5.078388e+03,2.344901e-04,2.281717e-04,5.186045e-08,1.346127e-02,-1.350994e-08,2.400286e+03,4.572960e+06,6.309141e-05,6.561380e-05,4.221001e-09,1.379273e-01,-7.882260e-10,2.546884e+03,4.025627e+06,5.954122e-02,9.958153e-03,-2.343296e-04,-1.964992e+01,-1.975800e-04,4.085442e+02,2.244322e+04,1.352621e-04,2.467832e-04,4.506491e-08,3.652335e-02,3.976268e-08,2.188947e+03,3.658129e+06,4.329405e-04,3.524929e-04,1.376068e-07,6.216449e-01,1.006474e-07,2.439348e+03,2.770062e+06,6.683140e-02,1.307822e-02,-3.136634e-04,-1.934489e+01,-3.101456e-04,5.271618e+02,6.472282e+04,1.653059e-04,4.588540e-04,1.262020e-07,1.157373e-01,1.097369e-07,1.488448e+03,1.133635e+06,7.271065e-03,1.193116e-03,9.750636e-07,-6.747542e-02,2.467085e-06,1.455843e+03,1.198470e+06,2.712483e-02,5.219291e-03,-4.125838e-05,-4.611654e+00,-2.864603e-05,3.941732e+02,2.115965e+03,2.094616e-04,1.562271e-04,2.653901e-08,-1.814981e-03,2.605235e-08,0,57,N,N
2.074508e+03,2.991133e+06,4.887296e-03,5.641613e-04,-8.735275e-07,-9.257247e-01,-9.013649e-07,2.160168e+03,2.715174e+06,6.064284e-02,1.126565e-02,-2.900147e-04,-1.840271e+01,-3.195829e-04,4.317258e+02,1.056045e+04,4.017926e-04,4.221449e-04,1.734716e-07,4.326169e-02,-8.451281e-09,2.471763e+03,4.661161e+06,5.019756e-05,6.486853e-06,-3.201522e-11,-7.362001e-03,-6.704775e-12,2.650130e+03,3.945631e+06,7.083141e-02,1.217514e-02,-3.432521e-04,-2.360506e+01,-3.244257e-04,4.911618e+02,3.695292e+04,1.881926e-04,2.884286e-04,6.719059e-08,5.138731e-02,6.645775e-08,2.217523e+03,3.562306e+06,1.662778e-04,3.532159e-05,1.465268e-09,3.849270e-03,1.361242e-09,2.477989e+03,2.770284e+06,7.667881e-02,1.410966e-02,-3.312400e-04,-1.933924e+01,-3.066723e-04,5.905892e+02,6.900811e+04,1.355997e-04,4.851657e-04,1.242720e-07,1.257418e-01,1.363502e-07,1.582182e+03,1.169514e+06,7.826918e-03,7.805613e-04,-1.634181e-06,-7.741003e-01,-1.548914e-06,1.549217e+03,1.285170e+06,3.073945e-02,5.993238e-03,-5.374910e-05,-5.493096e+00,-5.125903e-05,4.679033e+02,1.141215e+03,1.381468e-04,3.094387e-04,2.772544e-08,-9.522275e-03,6.892634e-08,1,51,N,N
2.046570e+03,2.934502e+06,5.325286e-03,6.588419e-04,-7.964124e-07,-8.586339e-01,-7.555253e-07,2.129167e+03,2.655798e+06,6.056532e-02,1.131025e-02,-2.939910e-04,-1.837452e+01,-3.082351e-04,4.181387e+02,1.045633e+04,4.199307e-04,4.214883e-04,1.768186e-07,4.285620e-02,-1.350152e-08,2.436106e+03,4.570270e+06,4.032323e-05,2.352539e-05,7.223523e-10,4.689167e-02,-1.591439e-10,2.599971e+03,3.896232e+06,6.905291e-02,1.158632e-02,-3.256382e-04,-2.279835e+01,-3.179526e-04,4.623157e+02,3.131761e+04,1.486207e-04,2.549439e-04,4.961209e-08,4.000179e-02,5.649246e-08,2.195835e+03,3.556558e+06,2.648914e-04,4.319129e-05,8.074137e-10,-1.476756e-02,1.390058e-09,2.446336e+03,2.820793e+06,7.585207e-02,1.348069e-02,-2.825359e-04,-1.785696e+01,-2.653950e-04,5.604523e+02,6.285918e+04,1.138433e-04,4.074097e-04,8.676213e-08,1.012087e-01,1.081043e-07,1.588039e+03,1.300472e+06,6.832411e-03,7.330181e-04,-1.561978e-06,-8.118638e-01,-1.556442e-06,1.555963e+03,1.375345e+06,3.408342e-02,5.638268e-03,-7.632254e-05,-6.523837e+00,-7.449745e-05,4.161534e+02,3.501778e+03,1.828274e-04,1.550758e-04,2.458541e-08,1.559727e-04,2.113450e-08,3,51,N,N
1.978376e+03,2.792578e+06,7.656780e-03,1.027729e-03,-1.260247e-06,-1.086662e+00,-9.486475e-07,2.008765e+03,2.691330e+06,5.509169e-02,9.587733e-03,-2.124646e-04,-1.539817e+01,-2.233628e-04,3.385389e+02,7.176364e+03,3.343026e-04,3.071989e-04,9.809629e-08,2.251830e-02,-2.279180e-08,2.511189e+03,5.076974e+06,5.298123e-05,2.234901e-05,7.163934e-10,3.110343e-02,1.041730e-09,2.753520e+03,4.044375e+06,1.011012e-01,1.773978e-02,-7.499058e-04,-3.559653e+01,-7.632589e-04,5.003078e+02,7.106390e+04,2.796523e-04,4.733111e-04,1.720372e-07,1.197955e-01,1.309044e-07,2.241895e+03,3.888380e+06,2.955526e-04,8.212864e-05,9.349994e-09,4.976449e-02,5.910143e-09,2.571243e+03,2.700077e+06,1.036181e-01,1.579388e-02,-6.153716e-04,-2.542408e+01,-6.103485e-04,5.993450e+02,1.107565e+05,4.310514e-05,2.561634e-04,2.597683e-08,8.174995e-02,3.547276e-08,1.516867e+03,1.185101e+06,9.547736e-03,1.052150e-03,-2.430657e-06,-9.201369e-01,-2.384577e-06,1.488985e+03,1.243311e+06,3.618674e-02,6.262944e-03,-9.186731e-05,-6.872511e+00,-8.255745e-05,4.021870e+02,1.047274e+03,1.198948e-04,2.080284e-04,2.359852e-08,-4.529795e-03,3.794060e-08,0,66,N,N
1.559840e+03,1.518472e+06,8.960761e-03,1.195388e-03,-1.313915e-06,-8.151840e-01,-8.198472e-07,1.507879e+03,1.645647e+06,2.859002e-02,4.576781e-03,-4.572170e-05,-5.452185e+00,-4.708700e-05,2.778203e+02,4.954365e+03,1.572072e-04,1.063679e-04,1.334760e-08,-3.885060e-04,-4.471782e-09,2.177125e+03,3.739666e+06,9.727103e-05,2.229398e-05,6.386400e-10,9.227575e-03,1.236228e-09,2.250793e+03,3.462916e+06,5.266422e-02,8.228481e-03,-1.654189e-04,-1.504953e+01,-1.620431e-04,3.169756e+02,7.947648e+03,5.682959e-05,1.315477e-04,1.136434e-08,1.000400e-02,9.966780e-09,2.069500e+03,3.341850e+06,1.885140e-04,2.653283e-05,-3.815989e-10,-2.456200e-02,-1.423031e-11,2.194883e+03,2.902049e+06,5.862853e-02,8.943844e-03,-1.969479e-04,-1.497521e+01,-1.897380e-04,3.668112e+02,1.574058e+04,1.370240e-05,1.548877e-04,7.118824e-09,1.943117e-02,6.349606e-09,1.460704e+03,1.232660e+06,7.489179e-03,7.948742e-04,-1.929366e-06,-8.776850e-01,-1.984930e-06,1.452845e+03,1.251219e+06,3.435043e-02,5.580101e-03,-7.725465e-05,-6.240848e+00,-7.511397e-05,3.427094e+02,4.517494e+02,1.406824e-04,1.351547e-04,1.736770e-08,3.648728e-04,1.799297e-08,0,60,N,N
1.411197e+03,1.115451e+06,7.870769e-03,8.355615e-04,-2.107284e-06,-8.713553e-01,-2.153564e-06,1.317815e+03,1.322296e+06,1.820231e-02,2.718362e-03,-1.879786e-05,-3.090544e+00,-1.871246e-05,2.618505e+02,1.037209e+04,1.149711e-04,6.077010e-05,4.452483e-09,-2.486812e-03,-2.323266e-09,2.070770e+03,3.299003e+06,1.349704e-04,1.630396e-05,-5.953203e-10,-2.621613e-02,-5.980882e-10,2.169380e+03,2.995436e+06,5.375486e-02,9.728921e-03,-1.970480e-04,-1.578584e+01,-1.792368e-04,3.531075e+02,1.163367e+04,1.395661e-04,3.083031e-04,6.382649e-08,3.162109e-02,4.814274e-08,1.899967e+03,2.699161e+06,2.977599e-04,4.125562e-05,-7.346739e-10,-3.096676e-02,3.189512e-10,2.117224e+03,2.045145e+06,6.844482e-02,1.314690e-02,-3.913657e-04,-1.868254e+01,-3.636255e-04,4.743966e+02,4.726176e+04,1.783352e-04,5.409104e-04,1.679248e-07,1.171614e-01,1.491876e-07,1.240750e+03,6.548682e+05,7.834869e-03,8.072175e-04,-1.694330e-06,-5.794348e-01,-1.722289e-06,1.245646e+03,6.589143e+05,2.646579e-02,5.100552e-03,-5.893812e-05,-4.112994e+00,-5.021824e-05,4.369785e+02,1.971533e+03,4.855932e-04,3.009341e-04,1.051075e-07,-6.865099e-03,7.490613e-08,2,12,N,N
2.180440e+03,3.575139e+06,7.116660e-03,1.084826e-03,-2.856600e-07,-8.286220e-01,4.072421e-07,2.310472e+03,3.098746e+06,8.206109e-02,1.702137e-02,-5.667030e-04,-2.812125e+01,-5.722359e-04,4.206135e+02,2.733404e+04,8.081984e-04,7.820245e-04,6.213274e-07,1.282694e-01,-3.606745e-08,2.616716e+03,5.572770e+06,2.241747e-05,1.863223e-05,3.804224e-10,4.212887e-02,-8.708010e-11,2.899885e+03,4.316088e+06,1.108472e-01,2.022950e-02,-9.576419e-04,-4.199215e+01,-9.835543e-04,5.392226e+02,8.886669e+04,3.685223e-04,6.188414e-04,2.955292e-07,1.745734e-01,3.008989e-07,2.244567e+03,3.879007e+06,2.999241e-04,4.943219e-05,4.599491e-10,-3.381651e-02,1.257121e-09,2.572878e+03,2.696497e+06,1.001099e-01,1.547431e-02,-5.883474e-04,-2.498695e+01,-5.705135e-04,6.034343e+02,1.099190e+05,6.378439e-05,2.738326e-04,3.443229e-08,8.581965e-02,4.823433e-08,1.478823e+03,1.005202e+06,1.048596e-02,9.796810e-04,-3.137335e-06,-9.784583e-01,-3.261541e-06,1.419300e+03,1.132957e+06,2.781247e-02,4.695387e-03,-5.197279e-05,-4.925150e+00,-4.730977e-05,4.171893e+02,4.205777e+03,7.067914e-05,1.953817e-04,-7.451263e-09,-1.152829e-02,1.511529e-08,1,66,N,N
1.765472e+03,2.281838e+06,1.234073e-02,1.435636e-03,-4.980411e-06,-1.950003e+00,-5.051482e-06,1.798685e+03,2.188965e+06,6.766572e-02,1.157624e-02,-2.975070e-04,-1.631180e+01,-2.932785e-04,2.881219e+02,1.086445e+04,3.470826e-04,3.179038e-04,1.046739e-07,2.679335e-02,-2.421651e-08,2.241155e+03,4.151543e+06,8.319072e-05,7.118916e-05,5.466895e-09,1.354029e-01,-7.018158e-10,2.434515e+03,3.401266e+06,1.044502e-01,1.625366e-02,-6.604870e-04,-2.976987e+01,-6.736877e-04,3.969950e+02,3.973569e+04,1.341437e-04,2.481660e-04,4.527887e-08,4.638070e-02,3.655999e-08,2.013447e+03,3.217283e+06,2.825882e-04,5.513976e-05,2.668407e-09,-5.900659e-03,2.900107e-09,2.211321e+03,2.562750e+06,1.030021e-01,1.943091e-02,-8.622642e-04,-3.092039e+01,-9.374413e-04,4.176924e+02,3.924491e+04,3.450311e-04,7.067448e-04,3.489866e-07,1.399694e-01,3.640499e-07,1.327126e+03,9.889183e+05,8.596642e-03,8.633252e-04,-2.334145e-06,-8.558031e-01,-2.267702e-06,1.368546e+03,9.079603e+05,4.217747e-02,7.587796e-03,-1.357222e-04,-7.230180e+00,-1.394555e-04,3.742804e+02,3.488936e+03,9.688549e-05,3.432648e-04,2.143314e-08,1.129503e-02,6.423472e-08,2,95,N,N
1.733013e+03,1.636291e+06,5.238872e-03,5.545325e-04,-9.413459e-07,-7.077463e-01,-9.478085e-07,1.664538e+03,1.826563e+06,1.697113e-02,2.460366e-03,-1.524173e-05,-3.241089e+00,-1.448103e-05,3.853646e+02,1.447051e+04,7.539161e-05,5.259160e-05,1.999277e-09,-5.942912e-03,-2.465907e-09,2.395244e+03,4.266045e+06,9.640399e-05,2.703939e-05,1.052546e-09,2.083809e-02,1.828168e-09,2.512112e+03,3.848278e+06,4.955568e-02,8.684025e-03,-1.525452e-04,-1.557779e+01,-1.434173e-04,4.466720e+02,1.945951e+04,8.434377e-05,2.356037e-04,3.317138e-08,2.852114e-02,2.829694e-08,2.298447e+03,3.911210e+06,4.941200e-05,1.856132e-05,5.207227e-10,2.225707e-02,1.676975e-10,2.547219e+03,3.035008e+06,6.236696e-02,9.539284e-03,-2.057824e-04,-1.539745e+01,-1.942244e-04,5.695751e+02,6.194919e+04,1.198039e-05,1.663930e-04,7.088138e-09,4.114797e-02,3.655097e-09,1.714825e+03,1.531226e+06,8.681453e-03,9.211102e-04,-2.179394e-06,-1.000774e+00,-2.218174e-06,1.741354e+03,1.478786e+06,3.965404e-02,7.487009e-03,-1.288758e-04,-9.093358e+00,-1.121019e-04,5.049467e+02,8.908009e+03,4.997102e-04,3.366509e-04,1.342331e-07,2.467173e-02,1.128225e-07,1,44,N,N
1.905936e+03,2.258845e+06,3.983735e-03,4.526305e-04,-5.853647e-07,-6.701632e-01,-5.908752e-07,1.898623e+03,2.311188e+06,2.834691e-02,4.559852e-03,-4.565991e-05,-6.461716e+00,-4.244688e-05,3.959195e+02,2.643358e+03,1.253822e-04,1.115424e-04,1.302238e-08,-4.296412e-03,-3.834735e-09,2.367552e+03,4.145170e+06,4.186635e-05,2.781284e-05,9.246637e-10,4.599726e-02,1.073981e-09,2.542838e+03,3.482198e+06,5.753380e-02,9.953740e-03,-2.169071e-04,-1.765482e+01,-2.077293e-04,5.068714e+02,3.190394e+04,1.479889e-04,2.387786e-04,4.487308e-08,3.971178e-02,2.888964e-08,2.286036e+03,3.821374e+06,1.847446e-05,2.086928e-06,-9.110739e-12,-3.272387e-03,-5.967659e-12,2.678254e+03,2.441744e+06,7.984938e-02,1.743021e-02,-6.501442e-04,-2.723560e+01,-6.495074e-04,7.234383e+02,1.549527e+05,4.664683e-04,9.382762e-04,6.207358e-07,3.676456e-01,6.096904e-07,1.716344e+03,1.589319e+06,5.841538e-03,6.253869e-04,-9.971223e-07,-7.068359e-01,-1.013438e-06,1.913073e+03,1.146415e+06,5.136833e-02,1.416708e-02,-3.330851e-04,-1.407855e+01,-3.885822e-04,6.525608e+02,4.621196e+04,7.802725e-04,1.319700e-03,1.279794e-06,2.814352e-01,1.716695e-06,3,87,N,N
1.624555e+03,1.718314e+06,7.043414e-03,7.790312e-04,-1.733046e-06,-9.963003e-01,-1.658689e-06,1.649480e+03,1.692047e+06,4.171013e-02,7.895622e-03,-1.109243e-04,-9.019685e+00,-1.430745e-04,3.387347e+02,4.887861e+03,3.487061e-04,3.108016e-04,1.014417e-07,1.745281e-02,-1.871839e-08,2.133607e+03,3.537925e+06,2.976055e-04,7.946809e-05,9.138236e-09,5.068781e-02,5.769424e-09,2.249534e+03,3.125200e+06,5.648256e-02,1.007635e-02,-2.165497e-04,-1.686352e+01,-2.315296e-04,3.689966e+02,1.692440e+04,1.553359e-04,2.683856e-04,5.465630e-08,3.291772e-02,3.752945e-08,2.030832e+03,3.162310e+06,2.160694e-04,6.642617e-05,6.719650e-09,5.355328e-02,1.068637e-08,2.249787e+03,2.452099e+06,7.146795e-02,1.251725e-02,-3.262634e-04,-1.819145e+01,-3.650718e-04,4.715216e+02,4.877108e+04,8.872078e-05,3.547164e-04,6.256298e-08,7.825594e-02,4.609439e-08,1.363312e+03,8.963809e+05,6.441133e-03,6.276375e-04,-1.010591e-06,-5.141047e-01,-1.018347e-06,1.400436e+03,8.271982e+05,2.718295e-02,6.066636e-03,-7.365294e-05,-5.347718e+00,-7.342376e-05,4.541142e+02,7.795852e+03,1.335240e-05,4.563460e-04,3.083227e-08,2.359066e-02,4.123570e-08,1,71,N,N
1.669522e+03,1.872669e+06,9.108937e-03,1.212642e-03,-1.349245e-06,-9.460177e-01,-8.464540e-07,1.632894e+03,1.971544e+06,2.870090e-02,4.284836e-03,-3.959223e-05,-5.434177e+00,-4.025872e-05,2.655390e+02,1.404098e+03,8.374532e-05,6.123619e-05,4.048205e-09,-1.351462e-03,-1.842359e-09,2.440181e+03,4.951897e+06,1.811034e-04,6.896885e-05,6.936622e-09,9.259116e-02,1.059922e-08,2.532268e+03,4.549903e+06,5.975561e-02,8.926289e-03,-2.009696e-04,-1.877505e+01,-2.048479e-04,3.071307e+02,8.480073e+03,5.544781e-05,1.100684e-04,8.550613e-09,9.915953e-03,4.072348e-09,2.330180e+03,4.467634e+06,1.999332e-04,5.842690e-05,4.991598e-09,4.404076e-02,3.104921e-09,2.504227e+03,3.766341e+06,7.688677e-02,1.353412e-02,-4.081859e-04,-2.547831e+01,-3.958342e-04,3.905507e+02,3.043261e+04,1.507737e-04,3.783371e-04,8.989611e-08,6.590731e-02,1.101638e-07,1.636546e+03,1.762369e+06,8.407505e-03,9.552374e-04,-2.234311e-06,-1.136721e+00,-1.985635e-06,1.659925e+03,1.700788e+06,4.226093e-02,7.021600e-03,-1.155253e-04,-8.940262e+00,-1.158637e-04,3.325448e+02,1.577959e+03,1.794349e-04,1.670476e-04,2.832478e-08,6.101026e-03,2.761057e-08,2,86,N,N
2.111779e+03,3.369833e+06,7.140432e-03,8.305359e-04,-1.895969e-06,-1.473724e+00,-1.793221e-06,2.211367e+03,3.021490e+06,9.128026e-02,1.658588e-02,-6.407236e-04,-2.873122e+01,-5.980340e-04,3.756701e+02,1.379358e+04,5.920226e-04,5.849961e-04,3.439066e-07,6.870391e-02,-3.495748e-08,2.644188e+03,5.785363e+06,2.679430e-05,1.820227e-05,4.012670e-10,3.876752e-02,-4.634542e-11,2.879588e+03,4.733256e+06,1.416339e-01,2.401712e-02,-1.386740e-03,-5.188387e+01,-1.292616e-03,4.743162e+02,5.631344e+04,3.398112e-04,5.602807e-04,2.444686e-07,1.317814e-01,2.456625e-07,2.240444e+03,3.934358e+06,4.943266e-04,8.120561e-05,2.206197e-09,-4.658752e-02,6.867752e-09,2.550180e+03,2.801893e+06,1.342566e-01,2.126280e-02,-1.135180e-03,-3.552378e+01,-1.098610e-03,5.667583e+02,9.634375e+04,8.305641e-05,4.309902e-04,8.075350e-08,1.325858e-01,9.818646e-08,1.499205e+03,1.180839e+06,1.095841e-02,1.340561e-03,-2.655890e-06,-1.055425e+00,-2.402486e-06,1.490332e+03,1.224694e+06,4.717275e-02,8.874099e-03,-1.292309e-04,-8.020535e+00,-1.469299e-04,4.036917e+02,1.145671e+02,3.306809e-04,2.844744e-04,8.524588e-08,-1.276230e-03,8.188201e-08,0,37,N,N
2.034480e+03,2.778815e+06,7.304245e-03,9.273583e-04,-1.213684e-06,-1.021938e+00,-7.010325e-07,2.006913e+03,2.907179e+06,3.431572e-02,5.396925e-03,-7.319758e-05,-9.190641e+00,-5.803485e-05,3.414235e+02,1.057874e+04,1.620798e-04,1.277866e-04,1.823608e-08,5.290535e-03,-4.888133e-09,2.649547e+03,5.542689e+06,4.363653e-06,5.393385e-07,-7.233567e-13,-1.260400e-03,-5.105133e-13,2.819916e+03,4.794831e+06,7.079515e-02,1.167376e-02,-3.263475e-04,-2.513377e+01,-3.072365e-04,4.656247e+02,3.155023e+04,1.290223e-04,2.533233e-04,4.559815e-08,4.471882e-02,2.597790e-08,2.514054e+03,4.891012e+06,7.110981e-05,9.150032e-06,-1.494861e-10,-1.586944e-02,-1.413610e-10,2.841934e+03,3.552691e+06,9.103003e-02,1.729007e-02,-6.790998e-04,-3.244078e+01,-6.467399e-04,6.304154e+02,1.078782e+05,2.882095e-04,6.501434e-04,2.808577e-07,2.108897e-01,3.306701e-07,1.808115e+03,1.866048e+06,7.764854e-03,8.222004e-04,-2.052533e-06,-1.117641e+00,-2.053486e-06,1.816678e+03,1.843616e+06,3.633571e-02,6.435183e-03,-9.839733e-05,-8.737506e+00,-9.703962e-05,4.506590e+02,8.474888e+01,1.953770e-04,2.257078e-04,4.328760e-08,1.389350e-03,4.880403e-08,1,41,N,N
1.419273e+03,1.129870e+06,6.280019e-03,6.733390e-04,-1.383300e-06,-7.148993e-01,-1.376747e-06,1.364026e+03,1.249855e+06,2.445291e-02,3.667600e-03,-3.455935e-05,-4.093473e+00,-3.375642e-05,3.013361e+02,4.962133e+03,1.024909e-04,9.353168e-05,5.442728e-09,-6.567065e-03,-7.058507e-09,1.934870e+03,2.768097e+06,5.118066e-05,1.406581e-05,2.880014e-10,7.036205e-03,1.844513e-10,2.035694e+03,2.452974e+06,6.436947e-02,1.120919e-02,-2.987515e-04,-1.745559e+01,-2.787762e-04,3.725728e+02,1.273389e+04,1.155867e-04,3.216202e-04,6.195551e-08,3.306345e-02,5.517817e-08,1.773811e+03,2.248574e+06,3.227973e-04,3.512871e-05,-3.613372e-09,-5.191731e-02,-3.563508e-09,1.972676e+03,1.713628e+06,7.492316e-02,1.550239e-02,-4.655237e-04,-1.914984e+01,-4.147170e-04,4.731960e+02,3.963515e+04,2.736734e-04,7.961754e-04,3.701856e-07,1.584691e-01,4.334269e-07,1.252951e+03,7.020891e+05,8.290720e-03,8.113967e-04,-1.981866e-06,-6.666765e-01,-1.976278e-06,1.219543e+03,7.675793e+05,3.624385e-02,6.577007e-03,-9.052368e-05,-5.410963e+00,-1.044323e-04,3.819746e+02,7.167419e+03,3.545187e-04,2.125475e-04,5.502287e-08,1.031528e-03,6.145814e-08,3,82,N,N
1.799567e+03,2.211119e+06,7.839148e-03,1.349193e-03,9.666918e-07,-2.641481e-01,2.379624e-06,1.833594e+03,2.122791e+06,5.223766e-02,9.129852e-03,-1.917673e-04,-1.302066e+01,-2.087156e-04,3.515966e+02,6.865617e+03,2.566640e-04,2.906694e-04,7.808237e-08,1.927464e-02,-1.247652e-08,2.331465e+03,4.310728e+06,1.163500e-04,8.209149e-05,8.006243e-09,1.450178e-01,8.276517e-09,2.433375e+03,3.899491e+06,6.321967e-02,1.025512e-02,-2.454017e-04,-1.961266e+01,-2.448688e-04,3.572092e+02,1.284334e+04,7.488660e-05,1.934735e-04,2.328313e-08,1.941670e-02,2.475167e-08,2.123503e+03,3.432126e+06,4.886491e-04,1.953620e-04,5.616752e-08,2.269286e-01,1.467358e-08,2.248553e+03,2.997944e+06,5.494639e-02,9.111972e-03,-1.611815e-04,-1.397747e+01,-1.594765e-04,3.959545e+02,1.781001e+04,2.914813e-05,1.973322e-04,1.330997e-08,2.590300e-02,9.679468e-10,1.452994e+03,1.076171e+06,7.779898e-03,8.008975e-04,-1.608518e-06,-7.514049e-01,-1.424465e-06,1.452521e+03,1.112552e+06,3.175087e-02,6.414048e-03,-6.537108e-05,-5.567298e+00,-6.263971e-05,4.155015e+02,9.150885e+02,1.250916e-04,2.871116e-04,4.327741e-08,-1.044884e-03,7.597702e-08,2,89,N,N
1.646945e+03,1.780977e+06,7.347139e-03,8.458909e-04,-1.911603e-06,-1.067331e+00,-1.949542e-06,1.716144e+03,1.601480e+06,5.214669e-02,1.088115e-02,-2.507967e-04,-1.356511e+01,-2.454564e-04,3.817260e+02,1.399934e+04,7.363005e-04,5.832475e-04,3.821973e-07,6.596447e-02,-5.932295e-08,2.106262e+03,3.445849e+06,7.099686e-05,7.139677e-05,5.082865e-09,1.320976e-01,7.829833e-10,2.296728e+03,2.799096e+06,7.101941e-02,1.268691e-02,-3.306522e-04,-1.957964e+01,-3.192938e-04,4.405395e+02,3.844768e+04,1.888245e-04,3.284850e-04,8.180925e-08,6.277724e-02,8.007538e-08,1.907653e+03,2.708233e+06,7.366061e-05,4.719879e-05,2.757913e-09,6.333988e-02,4.217461e-11,2.207390e+03,1.835207e+06,7.783467e-02,1.439987e-02,-4.132851e-04,-1.789784e+01,-3.908482e-04,5.617378e+02,9.400289e+04,1.563864e-04,4.888279e-04,1.343422e-07,1.486195e-01,9.945294e-08,1.297478e+03,7.452731e+05,1.070005e-02,1.148269e-03,-2.895644e-06,-8.012500e-01,-2.862633e-06,1.269009e+03,7.939392e+05,3.243062e-02,6.706705e-03,-9.120247e-05,-5.669919e+00,-8.874812e-05,4.073047e+02,6.173449e+03,6.406779e-04,3.455098e-04,1.597684e-07,7.284176e-03,1.225773e-07,0,50,N,N
1.613897e+03,1.637070e+06,6.894492e-03,7.518551e-04,-1.675599e-06,-9.470295e-01,-1.631545e-06,1.576455e+03,1.735735e+06,3.058460e-02,5.001890e-03,-6.183452e-05,-6.586619e+00,-5.922207e-05,2.973720e+02,1.153578e+04,1.622763e-04,1.310883e-04,1.864802e-08,3.936906e-03,-5.993031e-09,2.152396e+03,3.574493e+06,4.980973e-05,6.586090e-06,-5.558273e-11,-8.697443e-03,-4.631566e-11,2.190456e+03,3.433586e+06,3.973171e-02,5.598302e-03,-8.270272e-05,-1.033806e+01,-8.740435e-05,3.000145e+02,3.200373e+03,1.890453e-05,4.885126e-05,1.484435e-09,1.870303e-03,1.491418e-09,2.081912e+03,3.302885e+06,8.468078e-05,1.122351e-05,-1.449251e-10,-1.302953e-02,-1.076721e-10,2.137056e+03,3.111691e+06,4.204424e-02,5.847983e-03,-8.738494e-05,-1.008942e+01,-9.444659e-05,3.198602e+02,3.528521e+03,2.104677e-06,6.161950e-05,3.611116e-10,3.213199e-03,8.907945e-10,1.413823e+03,9.868117e+05,8.674406e-03,8.502114e-04,-2.255114e-06,-8.307552e-01,-2.258184e-06,1.337735e+03,1.152895e+06,1.936421e-02,2.837576e-03,-2.033599e-05,-2.987609e+00,-1.848403e-05,3.449888e+02,6.968801e+03,4.499032e-05,5.764380e-05,-4.381230e-10,-4.489309e-03,2.169868e-09,2,101,N,N
1.707756e+03,1.880335e+06,9.913202e-03,1.139085e-03,-3.374072e-06,-1.452848e+00,-3.427906e-06,1.686765e+03,1.962777e+06,4.700252e-02,7.767441e-03,-1.210203e-04,-9.777504e+00,-1.149771e-04,3.158359e+02,3.245416e+03,2.384379e-04,2.072008e-04,4.499465e-08,3.823666e-03,-1.497449e-08,2.255188e+03,3.947890e+06,2.325481e-05,1.096937e-05,1.709821e-10,1.649088e-02,1.327523e-11,2.350864e+03,3.626993e+06,7.555993e-02,1.246534e-02,-3.557002e-04,-2.284879e+01,-3.158183e-04,3.639373e+02,1.122515e+04,1.347809e-04,2.802064e-04,5.444801e-08,2.624137e-02,5.846266e-08,2.080735e+03,3.248730e+06,2.630544e-04,3.800048e-05,-7.113463e-10,-3.403308e-02,-4.921831e-11,2.228923e+03,2.743546e+06,8.225644e-02,1.404861e-02,-4.648668e-04,-2.303815e+01,-4.250301e-04,4.266092e+02,2.226545e+04,9.042962e-05,4.037673e-04,7.714341e-08,5.972293e-02,7.999012e-08,1.369630e+03,8.395308e+05,1.250872e-02,1.328602e-03,-3.747788e-06,-9.937672e-01,-3.658891e-06,1.294709e+03,9.897450e+05,3.304825e-02,5.488500e-03,-5.857163e-05,-4.761025e+00,-6.053323e-05,3.785249e+02,5.705926e+03,2.165847e-04,1.227078e-04,1.562135e-08,-7.739567e-03,1.846960e-08,0,29,N,N
