1.693642e+03,4.600318e+05,3.120679e+07,2.453596e+03,8.842135e+05,7.970677e+07,2.538044e+03,1.128432e+06,1.124777e+08,1.753058e+03,6.649879e+05,7.095001e+07,3,69
2.264830e+03,6.960567e+05,5.739031e+07,2.761907e+03,1.082960e+06,1.034049e+08,2.787380e+03,1.429138e+06,1.584534e+08,1.981349e+03,8.109204e+05,9.383303e+07,0,24
1.910050e+03,5.221994e+05,3.872502e+07,2.826408e+03,1.010237e+06,8.068323e+07,2.917938e+03,1.292561e+06,1.099642e+08,2.319986e+03,9.777171e+05,8.691273e+07,3,70
1.781805e+03,4.857858e+05,3.562623e+07,2.272624e+03,6.282567e+05,4.536873e+07,2.170402e+03,6.243266e+05,4.678004e+07,1.610806e+03,4.014612e+05,2.576070e+07,2,100
1.580917e+03,3.822066e+05,2.212998e+07,2.487496e+03,8.577176e+05,6.426537e+07,2.502948e+03,1.051204e+06,9.545770e+07,1.759646e+03,6.302002e+05,6.098173e+07,3,103
2.014557e+03,6.614710e+05,5.897917e+07,2.792707e+03,1.232047e+06,1.251054e+08,2.687413e+03,1.324984e+06,1.425325e+08,1.792429e+03,7.258473e+05,8.382505e+07,0,93
1.850379e+03,5.356392e+05,4.059920e+07,2.401467e+03,7.959228e+05,6.311445e+07,2.310798e+03,8.722795e+05,7.495665e+07,1.598848e+03,5.296487e+05,4.984611e+07,3,71
1.768861e+03,4.614162e+05,3.108912e+07,2.509085e+03,9.229844e+05,7.340454e+07,2.318037e+03,9.850294e+05,8.571350e+07,1.575097e+03,5.391699e+05,5.188738e+07,3,53
1.892716e+03,5.817908e+05,4.492981e+07,2.593979e+03,9.408839e+05,8.686938e+07,2.580214e+03,1.163776e+06,1.191680e+08,1.577371e+03,5.043299e+05,4.236423e+07,3,54
1.848233e+03,5.432647e+05,4.340533e+07,2.457905e+03,8.024036e+05,6.564568e+07,2.305027e+03,7.475869e+05,6.148104e+07,1.680123e+03,4.678308e+05,3.468687e+07,3,100
1.624364e+03,3.801207e+05,2.171776e+07,2.349575e+03,6.844004e+05,5.158689e+07,2.579109e+03,1.041303e+06,8.998031e+07,1.881135e+03,6.241001e+05,4.938208e+07,0,77
1.722288e+03,4.774058e+05,3.263839e+07,2.411660e+03,8.672108e+05,6.468515e+07,2.190661e+03,9.074839e+05,7.577724e+07,1.281950e+03,3.872153e+05,3.288174e+07,2,48
1.730211e+03,4.016824e+05,2.497021e+07,2.304435e+03,6.438039e+05,4.499314e+07,2.438698e+03,8.671218e+05,6.956047e+07,1.743193e+03,5.575171e+05,4.871367e+07,3,74
2.322970e+03,7.112840e+05,5.651051e+07,3.104816e+03,1.474197e+06,1.470684e+08,3.171242e+03,1.738850e+06,1.882161e+08,2.230302e+03,9.134076e+05,9.849497e+07,0,41
1.883199e+03,4.512867e+05,2.816295e+07,2.572216e+03,8.070915e+05,6.279305e+07,2.595593e+03,1.073596e+06,9.568139e+07,1.936489e+03,7.216193e+05,6.778257e+07,3,84
2.391341e+03,8.541577e+05,7.996405e+07,3.055715e+03,1.300992e+06,1.254416e+08,3.168957e+03,1.611132e+06,1.657995e+08,2.133705e+03,7.615005e+05,7.355910e+07,0,7
1.904295e+03,5.950734e+05,4.271491e+07,2.657529e+03,1.186558e+06,1.064234e+08,2.577859e+03,1.139698e+06,1.046419e+08,1.660316e+03,5.542822e+05,4.470156e+07,2,65
2.519625e+03,1.330578e+06,1.559906e+08,2.910726e+03,1.374023e+06,1.651170e+08,3.213564e+03,1.926534e+06,2.505419e+08,2.167334e+03,8.931302e+05,9.525767e+07,0,5
2.066551e+03,7.213723e+05,6.893649e+07,2.796667e+03,1.038907e+06,9.609834e+07,2.617393e+03,1.074120e+06,1.080394e+08,1.704373e+03,6.792342e+05,7.804147e+07,2,49
