1.989516e+03,6.698243e+05,6.041948e+07,2.819997e+03,1.133162e+06,1.128010e+08,2.817186e+03,1.237099e+06,1.281871e+08,1.871207e+03,7.129602e+05,7.677770e+07,0,44,LFAU,14
1.654177e+03,4.280599e+05,2.704623e+07,2.289964e+03,6.852141e+05,5.292297e+07,2.334993e+03,8.777016e+05,7.711146e+07,1.506869e+03,5.618692e+05,6.091516e+07,0,1,LFAU,27
2.066090e+03,6.226149e+05,4.841243e+07,2.978451e+03,1.357491e+06,1.298156e+08,2.844807e+03,1.531055e+06,1.743327e+08,1.863274e+03,8.764513e+05,1.146020e+08,0,34,E,ANGER
2.276507e+03,7.966199e+05,7.420520e+07,2.875391e+03,1.196794e+06,1.154174e+08,3.066759e+03,1.500969e+06,1.526483e+08,2.210681e+03,9.667780e+05,1.034333e+08,0,98,LFAU,9
2.041582e+03,6.533515e+05,5.702073e+07,2.631808e+03,1.071081e+06,1.083437e+08,2.773892e+03,1.578030e+06,1.880382e+08,2.046397e+03,1.038244e+06,1.424061e+08,0,87,LFAU,23
1.619159e+03,4.052244e+05,2.596487e+07,2.410332e+03,7.720913e+05,6.164776e+07,2.242680e+03,7.996275e+05,6.844535e+07,1.613378e+03,5.319066e+05,4.847582e+07,0,3,LFAU,26
2.206303e+03,6.639247e+05,4.576184e+07,3.012694e+03,1.364087e+06,1.179236e+08,2.723764e+03,1.196451e+06,1.114025e+08,1.652439e+03,5.416093e+05,4.023077e+07,0,42,E,DISGUST
2.068978e+03,6.536841e+05,5.506282e+07,2.826051e+03,1.080189e+06,1.039507e+08,2.885348e+03,1.426611e+06,1.594175e+08,2.117423e+03,1.008806e+06,1.319812e+08,0,8,LFAU,23
2.320598e+03,8.442801e+05,8.275972e+07,3.024899e+03,1.563648e+06,1.790349e+08,2.610080e+03,1.343427e+06,1.655935e+08,1.672068e+03,6.747465e+05,7.674459e+07,0,17,UFAU,44
2.309399e+03,8.103284e+05,6.629676e+07,3.231707e+03,1.669310e+06,1.485317e+08,3.165964e+03,1.831374e+06,2.034792e+08,1.850578e+03,7.274531e+05,8.045220e+07,0,14,E,ANGER
1.849180e+03,4.945304e+05,3.297160e+07,2.749943e+03,9.547516e+05,7.978867e+07,2.513813e+03,8.050043e+05,6.694392e+07,1.691189e+03,5.206219e+05,4.192161e+07,0,104,LFAU,12
1.713456e+03,4.763724e+05,3.367005e+07,2.555193e+03,9.463419e+05,8.397533e+07,2.516596e+03,1.164467e+06,1.213277e+08,1.833960e+03,8.153741e+05,1.015133e+08,0,103,CAU,A22A25
1.906809e+03,5.036921e+05,3.338879e+07,2.677453e+03,8.848755e+05,6.894433e+07,2.477759e+03,8.907098e+05,8.011714e+07,1.699470e+03,5.710133e+05,5.358611e+07,0,104,LFAU,24
2.484072e+03,1.075558e+06,1.267991e+08,2.862006e+03,1.373617e+06,1.662978e+08,2.684494e+03,1.333626e+06,1.662740e+08,1.919729e+03,7.241165e+05,7.571775e+07,0,21,LFAU,20
2.439274e+03,1.031391e+06,1.194310e+08,3.202977e+03,1.687488e+06,2.181395e+08,3.036806e+03,1.688427e+06,2.302066e+08,2.046114e+03,1.064007e+06,1.624538e+08,0,47,LFAU,27
1.763385e+03,4.807123e+05,2.587545e+07,2.396639e+03,9.989787e+05,1.063285e+08,2.966072e+03,1.763720e+06,2.142028e+08,2.396276e+03,1.454081e+06,2.154310e+08,0,16,LFAU,26
2.378226e+03,9.143824e+05,7.832063e+07,3.095827e+03,1.509644e+06,1.404683e+08,2.866343e+03,1.497920e+06,1.468047e+08,1.865232e+03,6.724413e+05,6.649277e+07,0,61,UFAU,4
2.289653e+03,8.674892e+05,8.996683e+07,3.073028e+03,1.454071e+06,1.587996e+08,3.097964e+03,1.710533e+06,2.007539e+08,2.136686e+03,1.011561e+06,1.266703e+08,0,98,LFAU,23
1.919673e+03,5.361430e+05,3.828616e+07,2.836289e+03,1.146341e+06,1.066766e+08,2.768071e+03,1.360197e+06,1.457354e+08,1.652818e+03,5.879352e+05,5.843635e+07,0,34,LFAU,15
1.937881e+03,5.113546e+05,3.208932e+07,2.692130e+03,1.018516e+06,7.736211e+07,2.416764e+03,8.702391e+05,6.894549e+07,1.564807e+03,4.579167e+05,3.745187e+07,0,95,LFAU,15
1.981055e+03,5.660048e+05,4.368435e+07,2.508035e+03,8.673637e+05,7.206712e+07,2.364173e+03,9.464096e+05,8.836491e+07,1.864412e+03,8.977705e+05,1.131464e+08,0,10,LFAU,34
2.428174e+03,7.654673e+05,6.268076e+07,3.094000e+03,1.172535e+06,9.644409e+07,3.024985e+03,9.748033e+05,7.190399e+07,2.106912e+03,6.909990e+05,3.889242e+07,0,99,E,HAPPY
1.831426e+03,5.239054e+05,3.875023e+07,2.258529e+03,7.610975e+05,6.123416e+07,2.273185e+03,9.766997e+05,9.400798e+07,1.441244e+03,5.246427e+05,5.302566e+07,0,11,E,FEAR
1.692935e+03,4.686442e+05,2.964308e+07,2.371778e+03,7.335468e+05,5.783590e+07,2.328160e+03,7.985429e+05,6.672959e+07,1.702980e+03,5.388886e+05,4.746951e+07,0,20,LFAU,17
2.471950e+03,9.197242e+05,8.950949e+07,3.159191e+03,1.474395e+06,1.523006e+08,3.163798e+03,1.544306e+06,1.608532e+08,1.992709e+03,7.384162e+05,7.533010e+07,0,7,LFAU,16
2.281273e+03,7.531146e+05,5.066028e+07,2.792895e+03,1.033722e+06,8.332582e+07,2.505353e+03,1.096072e+06,1.005507e+08,1.515994e+03,4.977248e+05,4.638726e+07,0,45,UFAU,2
1.850210e+03,4.841253e+05,3.339583e+07,2.720612e+03,8.628412e+05,6.487042e+07,2.866709e+03,1.270591e+06,1.112074e+08,2.112431e+03,8.463334e+05,8.379373e+07,0,86,LFAU,22
2.022714e+03,7.018412e+05,6.530349e+07,2.596086e+03,1.090348e+06,1.211797e+08,2.493791e+03,1.215847e+06,1.526876e+08,1.986938e+03,9.749954e+05,1.331872e+08,0,21,LFAU,23
2.003844e+03,5.718774e+05,4.141848e+07,2.826075e+03,1.054974e+06,8.928531e+07,2.594160e+03,1.015637e+06,9.683884e+07,1.620624e+03,4.907396e+05,3.703462e+07,0,104,LFAU,15
1.929775e+03,5.511872e+05,4.288278e+07,2.549445e+03,9.079772e+05,7.683076e+07,2.465669e+03,1.109227e+06,1.108055e+08,1.753745e+03,7.250827e+05,8.048501e+07,0,10,LFAU,22
2.357322e+03,8.367307e+05,7.518054e+07,2.898644e+03,1.197989e+06,1.085332e+08,2.735279e+03,1.105880e+06,1.058643e+08,1.886953e+03,6.982087e+05,6.955045e+07,0,35,LFAU,14
1.635487e+03,3.976891e+05,2.516991e+07,2.344586e+03,7.536169e+05,5.929896e+07,2.366609e+03,1.101920e+06,1.047725e+08,1.615249e+03,6.841299e+05,8.180426e+07,0,12,LFAU,18
1.877777e+03,5.981629e+05,4.818630e+07,2.433304e+03,9.096294e+05,7.586857e+07,2.200403e+03,8.942475e+05,8.174862e+07,1.411910e+03,4.386029e+05,3.808736e+07,0,50,UFAU,43
1.625237e+03,3.813617e+05,2.245714e+07,2.404401e+03,7.768107e+05,5.943677e+07,2.256044e+03,9.351570e+05,8.392283e+07,1.436077e+03,4.900252e+05,4.863390e+07,0,12,LFAU,10
1.648682e+03,3.389433e+05,1.697706e+07,2.410515e+03,7.461564e+05,5.015530e+07,2.327016e+03,9.162579e+05,7.331451e+07,1.760991e+03,5.884811e+05,5.032092e+07,0,102,LFAU,22
2.072772e+03,5.623651e+05,3.996489e+07,2.795626e+03,1.006487e+06,8.569607e+07,2.760847e+03,1.341338e+06,1.334448e+08,1.866932e+03,7.905122e+05,9.232171e+07,0,84,LFAU,18
1.872947e+03,5.111552e+05,3.649137e+07,2.536674e+03,8.252282e+05,6.743914e+07,2.570668e+03,1.158572e+06,1.150959e+08,1.658438e+03,5.674441e+05,5.463780e+07,0,57,UFAU,2
2.197360e+03,7.184807e+05,6.114782e+07,2.942615e+03,1.292672e+06,1.267781e+08,2.736382e+03,1.345857e+06,1.524836e+08,2.022179e+03,1.019423e+06,1.401612e+08,0,34,LFAU,12L
2.262728e+03,9.130530e+05,1.015890e+08,3.008007e+03,1.471998e+06,1.687489e+08,2.859011e+03,1.628039e+06,2.037328e+08,1.994106e+03,9.595646e+05,1.348032e+08,0,32,LFAU,26
2.210651e+03,8.200470e+05,8.396459e+07,3.055518e+03,1.400836e+06,1.499024e+08,3.126918e+03,1.719683e+06,1.953603e+08,2.253748e+03,1.046113e+06,1.254108e+08,0,98,UFAU,2
2.097227e+03,7.019418e+05,6.382391e+07,2.770989e+03,1.190889e+06,1.159997e+08,2.552144e+03,1.157657e+06,1.174922e+08,1.617398e+03,5.852750e+05,5.999978e+07,0,93,E,SADNESS
1.625929e+03,3.889627e+05,2.341932e+07,2.427796e+03,7.815902e+05,5.722788e+07,2.376015e+03,8.970820e+05,7.825182e+07,1.735606e+03,6.740586e+05,7.086859e+07,0,103,LFAU,18
1.944330e+03,4.805498e+05,3.129876e+07,2.526305e+03,7.099230e+05,4.847701e+07,2.503775e+03,9.368158e+05,7.646209e+07,1.793004e+03,6.000380e+05,5.474108e+07,0,0,E,ANGER
2.009640e+03,5.809623e+05,4.201696e+07,2.768595e+03,8.611397e+05,6.774193e+07,2.505133e+03,7.963943e+05,6.410386e+07,1.564787e+03,4.795324e+05,3.746279e+07,0,26,LFAU,12L
2.469210e+03,9.470659e+05,8.348400e+07,2.875015e+03,1.212669e+06,1.113344e+08,2.734063e+03,1.256853e+06,1.306285e+08,1.882050e+03,7.333233e+05,7.804551e+07,0,35,E,SADNESS
2.023794e+03,6.576561e+05,5.479627e+07,2.501159e+03,1.014840e+06,9.485727e+07,2.406660e+03,1.284166e+06,1.397575e+08,1.541975e+03,6.402526e+05,8.003269e+07,0,38,E,ANGER
1.964545e+03,4.974206e+05,3.281601e+07,2.597377e+03,8.261899e+05,6.618294e+07,2.505813e+03,1.029959e+06,9.821409e+07,1.651529e+03,5.292313e+05,4.700208e+07,0,84,CAU,A26A12lw
2.104493e+03,6.684417e+05,5.763378e+07,2.792884e+03,1.217772e+06,1.228370e+08,2.844096e+03,1.613397e+06,1.833810e+08,1.975970e+03,9.216523e+05,1.194921e+08,0,87,E,ANGER
2.030354e+03,7.111413e+05,6.708490e+07,2.853937e+03,1.304782e+06,1.353231e+08,2.795024e+03,1.449549e+06,1.567182e+08,2.016980e+03,8.612703e+05,9.608029e+07,0,93,LFAU,20
1.776474e+03,4.662327e+05,3.066299e+07,2.440885e+03,7.179396e+05,5.332581e+07,2.389459e+03,7.063563e+05,5.331968e+07,1.643638e+03,4.691964e+05,3.643938e+07,0,101,LFAU,24
1.923070e+03,6.280789e+05,5.637029e+07,2.531959e+03,1.257639e+06,1.381730e+08,2.502288e+03,1.361714e+06,1.665319e+08,2.108372e+03,1.187438e+06,1.733242e+08,0,64,CAU,A22A25
1.793780e+03,4.508711e+05,2.965103e+07,2.673872e+03,9.650965e+05,8.096200e+07,2.676287e+03,1.068424e+06,9.134934e+07,1.668924e+03,4.539658e+05,3.215564e+07,0,68,LFAU,34
2.160459e+03,7.135799e+05,6.243918e+07,2.941253e+03,1.391524e+06,1.377880e+08,2.904913e+03,1.514010e+06,1.607000e+08,1.941774e+03,8.195452e+05,9.369506e+07,0,35,UFAU,43
2.269908e+03,7.468988e+05,6.315819e+07,2.999611e+03,1.210864e+06,1.030873e+08,2.638221e+03,1.028314e+06,8.972002e+07,1.718155e+03,5.373241e+05,4.622903e+07,0,37,LFAU,12R
1.590453e+03,4.398184e+05,3.071236e+07,2.164289e+03,6.413374e+05,4.589270e+07,1.999751e+03,5.605450e+05,3.976181e+07,1.284700e+03,2.954064e+05,1.541317e+07,0,15,LFAU,28
1.820016e+03,4.594774e+05,2.878586e+07,2.382482e+03,8.196942e+05,6.178384e+07,2.076127e+03,6.600810e+05,5.121837e+07,1.370824e+03,4.022088e+05,3.310692e+07,0,83,E,ANGER
2.317067e+03,8.524713e+05,8.551989e+07,2.946106e+03,1.244205e+06,1.225879e+08,3.083240e+03,1.492278e+06,1.649649e+08,2.366131e+03,1.247380e+06,1.721136e+08,0,23,E,FEAR
1.749013e+03,4.752901e+05,3.201551e+07,2.524652e+03,8.366285e+05,6.776733e+07,2.561420e+03,9.329798e+05,8.423199e+07,1.758499e+03,5.775072e+05,4.982577e+07,0,101,LFAU,16
2.379061e+03,7.455875e+05,6.281057e+07,3.230053e+03,1.472360e+06,1.391388e+08,3.352838e+03,1.742899e+06,1.803837e+08,2.240302e+03,1.037318e+06,1.191382e+08,0,99,CAU,A22A25
2.530302e+03,8.669401e+05,7.200142e+07,3.262715e+03,1.361126e+06,1.193707e+08,3.213385e+03,1.493740e+06,1.431383e+08,2.123643e+03,8.160042e+05,8.261468e+07,0,99,E,SADNESS
2.284824e+03,7.370990e+05,6.101442e+07,2.993634e+03,1.306743e+06,1.157751e+08,2.767485e+03,1.342969e+06,1.274285e+08,1.842786e+03,6.629786e+05,6.585199e+07,0,37,LFAU,9
1.748668e+03,4.650279e+05,3.313912e+07,2.223793e+03,6.843955e+05,5.410669e+07,2.182670e+03,7.143913e+05,6.040786e+07,1.436488e+03,3.838465e+05,2.266740e+07,0,43,E,DISGUST
2.052868e+03,7.379315e+05,7.051442e+07,2.779705e+03,1.330623e+06,1.343209e+08,2.630033e+03,1.381862e+06,1.521468e+08,1.652143e+03,6.508623e+05,7.456265e+07,0,19,LFAU,23
1.960274e+03,5.458747e+05,4.067708e+07,2.860431e+03,1.353699e+06,1.264752e+08,2.823342e+03,1.267204e+06,1.222907e+08,1.794628e+03,6.227793e+05,6.022267e+07,0,42,LFAU,10
2.107360e+03,5.274964e+05,3.353737e+07,2.556617e+03,7.506920e+05,5.188258e+07,2.536180e+03,9.295267e+05,7.502056e+07,1.630029e+03,4.154034e+05,2.815413e+07,0,0,LFAU,15
2.088763e+03,6.360841e+05,4.897778e+07,2.909614e+03,1.202629e+06,1.255398e+08,3.132010e+03,1.682702e+06,1.944557e+08,2.440053e+03,1.024640e+06,9.702957e+07,0,41,LFAU,16
2.137524e+03,8.098100e+05,7.780371e+07,3.145338e+03,1.476300e+06,1.690923e+08,3.267579e+03,1.798341e+06,2.264889e+08,2.340781e+03,1.204442e+06,1.718877e+08,0,27,CAU,A22A25
2.113708e+03,6.949841e+05,6.080431e+07,2.725909e+03,1.035309e+06,9.584294e+07,2.553049e+03,1.092676e+06,1.088577e+08,1.630167e+03,4.900759e+05,3.754011e+07,0,57,E,HAPPY
2.065319e+03,7.273100e+05,6.970091e+07,2.705563e+03,1.289656e+06,1.347499e+08,2.484592e+03,1.309094e+06,1.566002e+08,1.689050e+03,7.466225e+05,9.787947e+07,0,38,E,SURPRISE
1.436671e+03,3.574863e+05,2.348446e+07,2.054670e+03,5.682987e+05,3.976716e+07,1.961249e+03,5.753323e+05,4.236284e+07,1.313069e+03,3.238941e+05,2.079150e+07,0,15,LFAU,25
1.661152e+03,3.792479e+05,2.246613e+07,2.283308e+03,6.935249e+05,5.104129e+07,2.226111e+03,7.967197e+05,6.559694e+07,1.474272e+03,4.485531e+05,3.798123e+07,0,14,UFAU,2
2.060049e+03,7.030827e+05,6.481018e+07,2.707175e+03,1.242200e+06,1.279938e+08,2.472081e+03,1.212252e+06,1.360484e+08,1.575788e+03,5.805657e+05,6.189227e+07,0,38,LFAU,14
2.132979e+03,5.852370e+05,3.624483e+07,3.086321e+03,1.476828e+06,1.271125e+08,2.975596e+03,1.292776e+06,1.144737e+08,2.049795e+03,7.956480e+05,7.548750e+07,0,85,LFAU,16
2.235606e+03,9.229411e+05,1.008539e+08,2.916299e+03,1.485501e+06,1.840004e+08,2.755852e+03,1.585113e+06,2.067311e+08,2.160865e+03,1.151611e+06,1.702399e+08,0,21,LFAU,18
1.787823e+03,4.046724e+05,2.070458e+07,2.374536e+03,5.992008e+05,3.653855e+07,2.237460e+03,6.731686e+05,4.707998e+07,1.567457e+03,4.164727e+05,3.010082e+07,0,88,LFAU,17
1.573655e+03,3.711554e+05,2.174969e+07,2.373992e+03,7.208426e+05,5.067111e+07,2.246431e+03,6.759231e+05,5.143280e+07,1.714964e+03,4.675753e+05,3.095802e+07,0,103,E,DISGUST
1.599331e+03,3.823861e+05,2.284163e+07,2.375769e+03,7.891821e+05,6.569978e+07,2.402903e+03,1.147562e+06,1.182521e+08,1.543285e+03,6.035984e+05,6.988148e+07,0,12,CAU,A22A25
2.071381e+03,6.424189e+05,5.279170e+07,2.818739e+03,1.219459e+06,1.269495e+08,2.813478e+03,1.428892e+06,1.650948e+08,2.043165e+03,9.118960e+05,1.147889e+08,0,24,LFAU,17
1.971440e+03,6.012073e+05,4.971990e+07,2.670517e+03,1.116080e+06,1.070485e+08,2.506918e+03,1.065519e+06,1.038545e+08,1.640941e+03,5.734297e+05,5.521839e+07,0,25,LFAU,22
1.625270e+03,3.883495e+05,2.226902e+07,2.387610e+03,7.045871e+05,5.313785e+07,2.654527e+03,1.129906e+06,9.886472e+07,1.859893e+03,5.995900e+05,4.692080e+07,0,77,UFAU,43
2.449341e+03,9.736173e+05,9.308058e+07,2.915677e+03,1.384936e+06,1.384722e+08,2.450875e+03,8.685534e+05,7.969773e+07,1.710107e+03,6.385904e+05,5.828704e+07,0,35,E,FEAR
1.642700e+03,3.923602e+05,2.383252e+07,2.370205e+03,7.497217e+05,5.736039e+07,2.137240e+03,7.271061e+05,5.950017e+07,1.383476e+03,4.328059e+05,3.729547e+07,0,12,LFAU,12
2.555326e+03,9.669048e+05,9.150096e+07,3.177843e+03,1.482482e+06,1.485147e+08,3.099179e+03,1.509062e+06,1.559545e+08,2.001555e+03,8.343318e+05,9.612777e+07,0,7,UFAU,4
2.085320e+03,6.260930e+05,4.696237e+07,2.715777e+03,1.004860e+06,8.231039e+07,2.605803e+03,1.194604e+06,1.116536e+08,1.622447e+03,5.517131e+05,5.282116e+07,0,45,UFAU,43
2.074892e+03,5.899690e+05,4.064300e+07,2.834813e+03,1.028554e+06,8.348740e+07,2.611854e+03,9.749850e+05,8.232097e+07,1.683093e+03,4.667865e+05,3.299616e+07,0,42,LFAU,20
2.205503e+03,9.815991e+05,1.162825e+08,3.251229e+03,1.766655e+06,2.392544e+08,3.086770e+03,1.650930e+06,2.095116e+08,2.133295e+03,1.142730e+06,1.794615e+08,0,23,LFAU,27
1.942314e+03,5.636523e+05,4.373094e+07,2.580365e+03,8.741536e+05,7.380153e+07,2.402423e+03,8.688281e+05,7.851937e+07,1.584253e+03,4.688959e+05,3.527398e+07,0,57,LFAU,28
2.502588e+03,9.389849e+05,9.025856e+07,3.254199e+03,1.541509e+06,1.547242e+08,3.172606e+03,1.599058e+06,1.652955e+08,2.009881e+03,7.397686e+05,7.594902e+07,0,7,LFAU,24
2.251834e+03,9.046604e+05,9.948867e+07,2.988124e+03,1.542713e+06,1.659207e+08,3.008754e+03,1.423578e+06,1.532664e+08,1.929278e+03,6.539660e+05,5.548506e+07,0,67,E,HAPPY
1.864145e+03,5.823631e+05,4.995839e+07,2.491043e+03,1.019629e+06,9.779962e+07,2.343735e+03,1.145572e+06,1.264287e+08,1.583100e+03,6.321056e+05,7.492136e+07,0,38,UFAU,1
2.125075e+03,6.896681e+05,5.992030e+07,2.852968e+03,1.118572e+06,1.126666e+08,2.756627e+03,1.180512e+06,1.273010e+08,1.850722e+03,6.726538e+05,6.680165e+07,0,8,LFAU,28
1.813512e+03,3.916628e+05,1.422049e+07,2.195647e+03,5.348973e+05,2.881421e+07,2.098922e+03,7.552902e+05,5.019781e+07,1.333006e+03,3.750397e+05,2.940239e+07,0,102,UFAU,1
1.966105e+03,6.494928e+05,5.879823e+07,2.469002e+03,1.015772e+06,1.018613e+08,2.378756e+03,1.197624e+06,1.368295e+08,1.549420e+03,5.917860e+05,6.650566e+07,0,38,CAU,A26A12lw
2.163952e+03,7.559406e+05,7.196808e+07,3.016793e+03,1.323396e+06,1.304944e+08,3.153423e+03,1.804461e+06,2.061854e+08,2.463527e+03,1.410432e+06,1.935223e+08,0,23,LFAU,22
2.201369e+03,8.407460e+05,8.813048e+07,2.991552e+03,1.426100e+06,1.540032e+08,2.809226e+03,1.522082e+06,1.768418e+08,2.083234e+03,1.034968e+06,1.446138e+08,0,32,LFAU,34
1.761950e+03,5.109167e+05,3.655064e+07,2.332280e+03,8.090694e+05,6.149804e+07,2.220375e+03,8.805185e+05,7.545378e+07,1.449345e+03,4.584835e+05,4.113693e+07,0,90,LFAU,24
2.441693e+03,7.943920e+05,6.281557e+07,2.938291e+03,1.117788e+06,9.789562e+07,3.022623e+03,1.414019e+06,1.350588e+08,2.032806e+03,6.846164e+05,6.260467e+07,0,7,UFAU,2
2.396926e+03,8.068800e+05,7.088946e+07,3.082389e+03,1.324331e+06,1.326723e+08,2.844144e+03,1.426338e+06,1.534172e+08,1.755852e+03,6.984881e+05,7.697387e+07,0,76,LFAU,27
1.684666e+03,4.221407e+05,2.759421e+07,2.304644e+03,7.066021e+05,5.345449e+07,2.145515e+03,6.535295e+05,5.200053e+07,1.434792e+03,3.776076e+05,2.395323e+07,0,43,LFAU,15
1.594963e+03,4.320095e+05,3.193634e+07,2.205292e+03,7.393105e+05,6.151335e+07,2.191979e+03,8.785144e+05,8.120989e+07,1.491557e+03,4.659489e+05,4.073600e+07,0,82,E,SADNESS
1.670599e+03,3.745667e+05,2.047759e+07,2.211020e+03,6.520942e+05,4.585873e+07,1.963115e+03,5.316784e+05,3.719350e+07,1.445551e+03,3.903761e+05,2.746939e+07,0,18,LFAU,10
1.509623e+03,3.813420e+05,2.308932e+07,2.035005e+03,5.297657e+05,3.433045e+07,1.865922e+03,5.240651e+05,3.628694e+07,1.145539e+03,2.843346e+05,1.478211e+07,0,15,E,SURPRISE
2.031477e+03,6.104845e+05,4.994305e+07,2.895443e+03,1.240273e+06,1.122077e+08,2.673908e+03,1.064397e+06,9.861707e+07,1.818196e+03,6.106795e+05,5.243411e+07,0,37,LFAU,28
2.075674e+03,6.778130e+05,5.746281e+07,2.853886e+03,1.195301e+06,1.089953e+08,2.820876e+03,1.479522e+06,1.536034e+08,1.787397e+03,6.476671e+05,6.615835e+07,0,57,LFAU,9
2.044466e+03,6.755416e+05,5.313975e+07,2.904071e+03,1.222962e+06,1.358306e+08,2.929489e+03,1.363314e+06,1.545048e+08,2.048462e+03,7.666266e+05,7.282534e+07,0,41,E,HAPPY
2.419425e+03,7.497911e+05,6.096388e+07,3.251541e+03,1.513778e+06,1.321585e+08,3.164900e+03,1.217192e+06,1.038122e+08,2.269052e+03,8.792507e+05,7.925736e+07,0,99,LFAU,9
2.013642e+03,6.579031e+05,5.393495e+07,2.747841e+03,1.061490e+06,1.006421e+08,2.800229e+03,1.349573e+06,1.398968e+08,2.096892e+03,8.528815e+05,7.973347e+07,0,6,UFAU,43
2.767199e+03,1.253215e+06,1.538144e+08,3.926565e+03,2.123265e+06,2.770646e+08,4.191034e+03,2.746115e+06,3.925033e+08,2.824427e+03,1.547677e+06,2.288046e+08,0,72,UFAU,2
2.565564e+03,1.011232e+06,1.026842e+08,3.199258e+03,1.470660e+06,1.524544e+08,3.155307e+03,1.434115e+06,1.481697e+08,2.170570e+03,9.550950e+05,1.161818e+08,0,7,LFAU,14
2.114302e+03,6.436147e+05,4.840202e+07,2.805113e+03,9.670780e+05,7.596986e+07,2.749793e+03,1.126806e+06,9.494920e+07,2.186959e+03,8.636450e+05,7.887991e+07,0,70,UFAU,2
1.868148e+03,4.511948e+05,2.540564e+07,2.467462e+03,8.005579e+05,5.650935e+07,2.389929e+03,9.111644e+05,7.133187e+07,1.629735e+03,5.117202e+05,4.304689e+07,0,95,UFAU,44
1.754915e+03,4.909473e+05,3.586847e+07,2.550258e+03,9.695385e+05,8.949475e+07,2.422373e+03,1.057583e+06,1.101028e+08,1.525435e+03,5.619159e+05,5.988667e+07,0,69,LFAU,27
2.272853e+03,8.273981e+05,8.210380e+07,2.990778e+03,1.280305e+06,1.300387e+08,2.876294e+03,1.178365e+06,1.182572e+08,2.004277e+03,8.445541e+05,9.962085e+07,0,98,LFAU,12L
2.225583e+03,6.910998e+05,5.274926e+07,2.895437e+03,1.022632e+06,8.374710e+07,2.833335e+03,1.293794e+06,1.241556e+08,1.769748e+03,6.214269e+05,6.142067e+07,0,40,E,DISGUST
2.047068e+03,6.293247e+05,5.174410e+07,2.761643e+03,1.175415e+06,1.035211e+08,2.691798e+03,1.372695e+06,1.397557e+08,1.686713e+03,6.624360e+05,7.558033e+07,0,94,LFAU,10
1.704340e+03,4.129201e+05,2.232652e+07,2.101060e+03,5.498331e+05,3.557528e+07,1.811737e+03,4.869619e+05,3.356786e+07,1.209885e+03,2.945061e+05,1.836436e+07,0,18,CAU,A26A12lw
1.714272e+03,4.494097e+05,2.901831e+07,2.264645e+03,6.585908e+05,4.436800e+07,2.095383e+03,5.998950e+05,4.144054e+07,1.397708e+03,3.285302e+05,1.949320e+07,0,13,E,HAPPY
1.969943e+03,6.042860e+05,4.950569e+07,2.631620e+03,9.118117e+05,7.702327e+07,2.537685e+03,9.653583e+05,8.644789e+07,1.715015e+03,6.319826e+05,6.016219e+07,0,89,LFAU,34
1.618454e+03,4.157193e+05,2.807414e+07,2.402856e+03,8.313867e+05,6.937768e+07,2.472828e+03,9.629422e+05,8.376670e+07,1.672078e+03,5.248117e+05,4.551792e+07,0,96,LFAU,17
1.919667e+03,6.233897e+05,5.474457e+07,2.580980e+03,1.115696e+06,1.030114e+08,2.606892e+03,1.225667e+06,1.202212e+08,1.597453e+03,5.511338e+05,5.098032e+07,0,19,E,ANGER
2.212914e+03,7.417963e+05,6.469603e+07,2.839899e+03,1.209731e+06,1.106887e+08,2.713248e+03,1.274299e+06,1.300784e+08,1.882988e+03,7.454127e+05,7.873980e+07,0,35,LFAU,24
1.821699e+03,4.842479e+05,3.206651e+07,2.618498e+03,8.191320e+05,6.503731e+07,2.487783e+03,7.997301e+05,6.750837e+07,1.789359e+03,5.635259e+05,4.040334e+07,0,104,E,HAPPY
1.633980e+03,3.753057e+05,2.237486e+07,2.317165e+03,7.263821e+05,5.467671e+07,2.274626e+03,8.377793e+05,6.889143e+07,1.427864e+03,3.924743e+05,2.822135e+07,0,14,LFAU,15
1.836370e+03,5.380149e+05,4.108027e+07,2.502008e+03,9.532950e+05,8.434266e+07,2.495126e+03,1.086974e+06,1.063789e+08,1.851415e+03,7.830202e+05,8.611584e+07,0,10,UFAU,44
1.665836e+03,4.570142e+05,3.212276e+07,2.198885e+03,6.550362e+05,4.915668e+07,2.085112e+03,7.466851e+05,6.288284e+07,1.205413e+03,3.406525e+05,2.556941e+07,0,63,LFAU,27
2.119063e+03,6.242493e+05,4.706357e+07,2.846405e+03,1.166353e+06,1.044587e+08,2.732217e+03,1.176382e+06,1.147654e+08,1.701445e+03,5.366696e+05,4.561027e+07,0,42,E,FEAR
2.181794e+03,5.576878e+05,3.702799e+07,2.607914e+03,8.069150e+05,6.275810e+07,2.930164e+03,1.333919e+06,1.335830e+08,2.031683e+03,9.015282e+05,1.104526e+08,0,79,UFAU,2
2.078159e+03,5.913708e+05,3.791640e+07,3.014020e+03,1.480747e+06,1.370029e+08,2.964907e+03,1.373863e+06,1.340326e+08,1.802044e+03,7.049139e+05,7.443660e+07,0,85,LFAU,26
2.098630e+03,6.796476e+05,5.852968e+07,2.775278e+03,1.282807e+06,1.252904e+08,2.805708e+03,1.504524e+06,1.587976e+08,1.961646e+03,8.092120e+05,9.243844e+07,0,75,LFAU,9
1.992146e+03,5.891285e+05,4.671938e+07,2.455841e+03,8.187427e+05,6.656957e+07,2.338910e+03,8.475914e+05,7.357764e+07,1.467811e+03,4.080439e+05,2.984743e+07,0,25,E,ANGER
