3.398338e+01,-7.924233e+02,8.743448e+04,-1.940594e+02,2.011388e+04,-2.623782e+06,6.039361e+04,-9.808260e+05,1.284797e+08,-2.260362e+01,4.266338e+04,-4.536797e+06,-5.946336e+03,-4.644768e+05,1.034929e+08,-3.214942e+04,4.780104e+07,-5.138875e+09,6.706352e+05,-4.346639e+07,3.361798e+09,-1.363676e+07,1.262123e+09,-1.155534e+11,9.787970e+08,-6.205710e+10,5.090601e+12,3.759152e+01,-9.694861e+02,1.068240e+05,6.464417e+00,4.907339e+03,2.490341e+05,5.749882e+04,-9.992860e+05,1.559222e+08,-6.961056e+01,-3.134730e+02,-2.610842e+05,-2.338213e+03,3.067802e+05,-4.684640e+07,-9.386049e+04,3.750416e+06,-6.935884e+08,9.312416e+05,-5.864264e+07,4.326358e+09,4.072285e+05,3.811505e+07,1.538246e+10,1.377226e+09,-7.888026e+10,5.946527e+12,3.629221e+01,-1.164984e+03,1.425022e+05,3.997922e+01,9.646756e+03,-5.672912e+05,6.018840e+04,-1.723568e+06,2.185410e+08,-4.853058e+01,-1.414646e+04,1.358984e+06,-4.093764e+03,5.889045e+05,-7.139861e+07,-1.291121e+05,-2.374451e+07,2.201986e+09,8.184844e+05,-6.183094e+07,5.393716e+09,3.482007e+06,6.928189e+07,-2.028756e+10,1.297352e+09,-9.466326e+10,7.802040e+12,3.047233e+01,-5.970756e+02,6.555338e+04,1.768887e+02,-3.884459e+03,1.663217e+06,7.934487e+04,-1.281112e+06,1.659801e+08,1.314596e+01,1.069949e+04,-7.463377e+05,1.838630e+04,-1.797590e+06,1.362135e+08,6.843444e+04,8.126819e+06,7.336079e+08,4.096110e+05,-2.365825e+07,1.609065e+09,1.144099e+07,-7.537611e+08,6.289081e+10,9.036172e+08,-5.363270e+10,3.946435e+12,3,57
2.941640e+01,-3.251736e+02,2.094973e+04,-1.559139e+02,-5.539066e+03,-5.460128e+05,6.147936e+04,-8.536526e+05,4.633329e+07,2.754461e+01,-1.017615e+04,4.780079e+05,-8.036229e+03,4.422524e+05,-2.367424e+07,5.950903e+04,-2.148220e+07,1.258487e+09,3.807431e+05,-1.168307e+07,4.600283e+08,-9.080334e+06,3.388692e+08,-1.782434e+10,6.659601e+08,-2.226501e+10,9.532248e+11,3.499686e+01,-6.833872e+02,6.670272e+04,-2.556174e+01,3.075501e+04,-5.560360e+05,4.982346e+04,-7.988264e+05,9.676242e+07,1.651894e+01,-1.726425e+04,6.585178e+05,-7.979827e+03,-3.960570e+04,-4.644481e+06,-4.612951e+04,-1.110369e+07,5.880468e+07,7.368840e+05,-3.590836e+07,2.252164e+09,-1.987350e+06,6.636710e+08,-3.689689e+10,1.006345e+09,-4.767614e+10,3.029555e+12,3.439045e+01,-8.409182e+02,6.310958e+04,2.743387e+01,-4.584183e+03,1.022255e+05,5.115641e+04,-1.278186e+06,9.539986e+07,2.248074e+00,-6.281303e+02,5.122087e+05,-3.474092e+03,2.910272e+05,-2.359135e+07,5.661061e+04,2.278694e+06,-3.969326e+07,6.930762e+05,-3.660651e+07,2.020866e+09,2.382827e+06,-1.827772e+08,8.564602e+09,9.933079e+08,-5.495194e+10,3.148978e+12,2.936177e+01,-5.019974e+02,4.373165e+04,1.749059e+02,-1.256313e+03,1.008659e+06,6.746879e+04,-6.183923e+05,7.361112e+07,-3.739123e+01,9.025858e+02,2.818482e+03,-1.163122e+04,2.399721e+05,-1.079487e+07,2.107566e+05,-1.333131e+07,5.586528e+08,3.736012e+05,-1.800916e+07,9.656980e+08,1.045595e+07,-4.831000e+08,2.906575e+10,6.789263e+08,-2.886800e+10,1.564917e+12,0,20
3.323028e+01,-6.811931e+02,6.724195e+04,-1.999128e+02,2.094879e+04,-2.391107e+06,6.375532e+04,-1.079141e+06,1.176651e+08,-9.076812e+00,1.501997e+04,-1.010442e+06,-7.087815e+03,2.927962e+05,-1.163803e+07,7.060519e+04,5.698406e+06,-2.120494e+08,6.094926e+05,-3.525185e+07,2.462086e+09,-1.369520e+07,1.208804e+09,-1.026219e+11,9.856694e+08,-6.012678e+10,4.614035e+12,3.795949e+01,-1.030816e+03,1.175906e+05,-8.324118e+00,6.964264e+03,-2.086765e+05,5.734568e+04,-1.040514e+06,1.678543e+08,-4.369567e+01,1.898657e+04,-3.019042e+06,-4.968702e+03,-2.385824e+05,-9.531196e+06,-3.416134e+03,1.426779e+07,-2.689408e+09,9.652037e+05,-6.392875e+07,4.980451e+09,-7.545551e+05,2.113362e+08,-8.886958e+09,1.401687e+09,-8.357723e+10,6.605256e+12,3.623628e+01,-1.151462e+03,1.424980e+05,4.560853e+01,7.317403e+03,-7.747369e+04,6.045400e+04,-1.706259e+06,2.218968e+08,-5.673089e+01,-1.108519e+04,1.761251e+06,-6.597599e+03,6.961613e+05,-7.024368e+07,-1.278869e+05,-1.208360e+06,6.302653e+08,8.131615e+05,-6.143410e+07,5.394024e+09,4.048288e+06,-8.516649e+07,2.733755e+09,1.299422e+09,-9.537308e+10,8.006358e+12,3.075602e+01,-6.421647e+02,7.516927e+04,1.591097e+02,6.151202e+03,7.918741e+05,7.664098e+04,-1.381665e+06,1.827790e+08,-2.704841e+01,7.605739e+03,-3.746321e+05,3.898462e+03,-1.052928e+06,8.417758e+07,-1.912763e+05,4.339262e+07,-3.224863e+09,4.254186e+05,-2.495685e+07,1.761988e+09,1.024521e+07,-5.236667e+08,4.190924e+10,9.045485e+08,-5.247413e+10,3.866027e+12,2,57
3.074356e+01,-4.579310e+02,3.460215e+04,-1.724342e+02,8.479594e+03,-1.289791e+06,6.014144e+04,-8.596957e+05,6.599690e+07,1.397377e+01,-8.810524e+02,2.984577e+05,1.316819e+03,1.651681e+05,-3.212667e+07,2.895010e+05,-1.724878e+07,1.622221e+09,4.557121e+05,-1.924053e+07,9.814913e+08,-1.044704e+07,6.649093e+08,-4.302049e+10,7.633887e+08,-3.468205e+10,1.984852e+12,3.599779e+01,-8.958611e+02,1.029171e+05,-2.783202e+01,2.953332e+04,-4.149612e+05,5.030434e+04,-9.138377e+05,1.355881e+08,5.129682e+01,-4.465276e+04,4.681909e+06,5.545527e+02,-7.028250e+05,6.290095e+07,5.474501e+04,-3.753843e+07,3.885747e+09,8.171376e+05,-5.039768e+07,3.867860e+09,-2.118173e+06,6.734139e+08,-3.273615e+10,1.088520e+09,-6.215391e+10,4.631696e+12,3.536685e+01,-1.021699e+03,9.896357e+04,3.615988e+01,-4.336306e+03,-5.045230e+05,5.227820e+04,-1.637442e+06,1.516188e+08,4.016857e+01,2.761701e+04,-2.559440e+06,-1.579013e+03,-2.220194e+05,4.080349e+07,8.503059e+04,4.115488e+07,-4.078870e+09,7.630676e+05,-4.897599e+07,3.470985e+09,2.929340e+06,-1.297146e+08,-1.215119e+10,1.091446e+09,-7.466581e+10,5.378978e+12,2.996804e+01,-6.074999e+02,6.449568e+04,1.645105e+02,-1.567718e+04,1.456516e+06,6.281882e+04,-6.676796e+05,1.206971e+08,3.172577e+00,3.340235e+04,-2.524796e+06,-5.858854e+03,3.013373e+05,-5.275671e+07,4.799426e+04,5.946676e+07,-3.873974e+09,4.085121e+05,-2.401061e+07,1.615060e+09,9.593949e+06,-7.044637e+08,5.550931e+10,7.199945e+08,-4.114117e+10,2.969978e+12,2,103
2.981501e+01,-4.672608e+02,3.893146e+04,-1.775194e+02,3.078828e+04,-1.324956e+06,3.860938e+04,-5.531532e+05,5.722232e+07,6.078611e+00,-1.811766e+04,1.668618e+06,5.049210e+02,5.584636e+05,-5.607755e+07,4.787023e+04,-1.799078e+07,1.856397e+09,4.648917e+05,-2.107779e+07,1.279711e+09,-9.497519e+06,8.294468e+08,-5.419971e+10,5.159385e+08,-2.868596e+10,1.947717e+12,3.518443e+01,-8.094058e+02,6.785761e+04,3.897677e+00,-1.156871e+04,1.930490e+05,3.391280e+04,-6.601450e+05,6.617948e+07,-5.551072e+00,8.832923e+03,6.758441e+05,-2.308547e+03,-9.047362e+04,-2.698060e+07,2.604075e+04,-3.466065e+06,1.421759e+09,7.996864e+05,-4.151065e+07,2.514480e+09,1.576260e+05,-2.387680e+08,1.671287e+10,7.458433e+08,-3.743757e+10,2.278411e+12,3.395477e+01,-8.445046e+02,7.288566e+04,3.058926e+01,-5.319159e+02,2.440138e+05,3.546688e+04,-7.697054e+05,7.454178e+07,6.204789e+00,5.878338e+03,4.948588e+05,1.517367e+03,-1.285555e+05,1.925663e+07,1.353791e+04,6.773446e+06,1.606244e+08,7.007846e+05,-3.942087e+07,2.390739e+09,2.172144e+06,-1.276145e+08,5.479130e+09,7.079068e+08,-3.885769e+10,2.263166e+12,2.792218e+01,-4.984230e+02,3.932930e+04,1.627980e+02,-1.486556e+04,5.141105e+05,4.325617e+04,-3.707757e+05,5.402400e+07,2.165848e+01,1.434402e+04,-9.454409e+05,6.487399e+03,-8.490586e+04,-9.339470e+03,-1.768325e+04,2.095334e+07,-1.266987e+09,3.564031e+05,-1.733311e+07,8.784452e+08,8.139583e+06,-4.491781e+08,2.332693e+10,4.746677e+08,-2.215087e+10,1.173919e+12,2,88
2.952605e+01,-4.571095e+02,4.228391e+04,-1.593840e+02,-8.440962e+03,-1.113475e+06,5.475813e+04,-8.799180e+05,7.907467e+07,-2.498704e+01,-4.108855e+03,3.567759e+05,4.088217e+03,-2.158814e+05,1.396513e+06,7.861703e+04,-3.827282e+06,3.818863e+08,4.008073e+05,-1.719798e+07,9.586438e+08,-8.888576e+06,4.243748e+08,-3.284541e+10,6.218090e+08,-2.628217e+10,1.620358e+12,3.390103e+01,-8.178828e+02,8.694001e+04,-2.025492e+01,4.032413e+03,-2.303760e+05,4.717846e+04,-7.735063e+05,1.192329e+08,4.411817e+00,4.870053e+03,-7.963979e+05,-4.718127e+03,1.879602e+05,-8.926998e+06,-5.234395e+04,1.615925e+07,-1.418537e+09,6.679936e+05,-3.951354e+07,2.808692e+09,-1.529762e+06,1.641571e+08,-2.899629e+09,8.898582e+08,-4.918678e+10,3.481685e+12,3.352124e+01,-1.007940e+03,1.200025e+05,3.316580e+01,-8.095274e+03,5.397165e+05,4.734945e+04,-1.294377e+06,1.603626e+08,-1.128711e+01,5.843689e+04,-8.103809e+06,-4.176102e+03,2.720981e+05,-4.055147e+07,1.685051e+02,6.447178e+07,-8.308356e+09,6.402609e+05,-4.589449e+07,3.892150e+09,2.371999e+06,-3.100952e+08,2.155178e+10,8.630743e+08,-6.117261e+10,4.895802e+12,2.811857e+01,-5.732529e+02,5.286243e+04,1.514047e+02,-2.696136e+04,1.295146e+06,5.967240e+04,-9.036217e+05,1.062237e+08,-1.586659e+01,6.679260e+02,-4.787354e+05,-6.724083e+03,8.303443e+05,-5.914287e+07,6.733960e+04,-2.507804e+06,-9.968527e+08,3.258936e+05,-1.898116e+07,1.114087e+09,8.304120e+06,-6.988720e+08,4.600175e+10,5.800169e+08,-3.547023e+10,2.274382e+12,0,82
3.116590e+01,-6.763434e+02,7.990723e+04,-1.792298e+02,2.321041e+04,-3.015977e+06,5.260490e+04,-7.690464e+05,1.308231e+08,4.627070e+01,-8.801890e+03,1.841318e+06,-1.681853e+04,1.436898e+06,-1.517334e+08,1.805105e+05,-4.019005e+07,4.988019e+09,5.069882e+05,-3.283768e+07,2.682075e+09,-1.102749e+07,1.152342e+09,-1.145943e+11,7.336870e+08,-4.994148e+10,4.640582e+12,3.537995e+01,-9.754158e+02,1.060362e+05,1.016377e+01,2.551218e+03,4.351525e+05,4.770973e+04,-8.847615e+05,1.466301e+08,-3.471084e+00,-2.854719e+04,2.207887e+06,-6.531865e+03,-3.536325e+05,-2.030543e+07,1.294262e+05,-6.717040e+07,5.206212e+09,7.753354e+05,-5.031093e+07,3.736656e+09,8.921215e+05,-6.265254e+07,2.392874e+10,1.012419e+09,-6.078350e+10,4.828964e+12,3.381412e+01,-1.091292e+03,1.250047e+05,2.703001e+01,7.004519e+03,-1.151071e+05,4.984997e+04,-1.424523e+06,1.740998e+08,-8.945532e-01,-7.445857e+04,9.606867e+06,-4.844927e+03,3.329509e+05,-4.842899e+07,-7.592780e+03,-9.844835e+07,1.251830e+10,6.573808e+05,-4.837122e+07,3.850650e+09,2.284484e+06,-1.402026e+06,-9.582166e+09,9.249566e+08,-6.629585e+10,5.186399e+12,2.800297e+01,-4.986891e+02,5.459775e+04,1.610105e+02,-1.305140e+04,1.718132e+06,6.754791e+04,-6.734569e+05,1.129123e+08,-3.435262e+01,-3.786484e+04,3.480740e+06,-1.138065e+04,-9.768942e+05,1.080736e+08,1.589211e+04,-7.945523e+07,6.678198e+09,3.089239e+05,-1.717800e+07,1.161857e+09,9.083638e+06,-6.166875e+08,4.833997e+10,6.195661e+08,-3.347373e+10,2.457770e+12,3,50
3.416611e+01,-7.799695e+02,8.461103e+04,-1.970397e+02,2.269593e+04,-2.854296e+06,6.187264e+04,-1.356542e+06,1.352309e+08,5.894111e+01,-5.587684e+04,5.798557e+06,-1.981314e+04,2.237487e+06,-2.459130e+08,-3.403015e+04,-8.673058e+07,9.775022e+09,6.814721e+05,-4.263400e+07,3.331741e+09,-1.428607e+07,1.412319e+09,-1.342496e+11,1.064515e+09,-7.113934e+10,5.861091e+12,3.898755e+01,-1.269714e+03,1.353017e+05,1.822205e+01,-1.395390e+04,-4.588588e+05,5.552748e+04,-1.262081e+06,1.890808e+08,1.176981e+01,-4.768825e+04,5.095567e+06,1.850896e+03,-9.591790e+05,1.092011e+08,-1.169902e+05,-5.912072e+07,6.069174e+09,1.063931e+06,-7.577194e+07,5.627215e+09,1.390959e+06,-2.688055e+08,2.325695e+10,1.440783e+09,-9.307470e+10,7.069312e+12,3.698179e+01,-1.218579e+03,1.440229e+05,3.350431e+01,-1.639967e+04,8.604515e+05,5.843879e+04,-1.817034e+06,2.422517e+08,-7.272279e+00,-4.896287e+04,6.509884e+06,-8.793468e+03,1.369452e+06,-1.701116e+08,-9.116175e+04,-6.265039e+07,8.209892e+09,8.727753e+05,-6.648702e+07,5.424018e+09,2.782963e+06,-5.376752e+08,4.330824e+10,1.337468e+09,-1.047319e+11,8.829989e+12,3.121764e+01,-7.473415e+02,8.860821e+04,1.939462e+02,-2.665839e+04,2.177139e+06,7.157955e+04,-6.129861e+05,1.592862e+08,-1.655583e+01,-1.425594e+04,2.722475e+06,-2.185119e+03,-1.007017e+06,1.308670e+08,3.514005e+04,-2.831708e+07,6.354172e+09,4.679744e+05,-3.272147e+07,2.500972e+09,1.247663e+07,-1.052767e+09,8.584037e+10,8.826649e+08,-5.663034e+10,4.544193e+12,0,35
3.404431e+01,-6.544035e+02,6.128116e+04,-2.154170e+02,4.569614e+04,-2.143735e+06,5.609255e+04,-1.080852e+06,1.088163e+08,9.262936e+01,-1.572524e+04,8.562321e+05,-1.981493e+04,3.942030e+05,-6.851560e+07,-1.369109e+05,-2.879317e+07,1.826200e+09,6.953085e+05,-3.653291e+07,2.422604e+09,-1.511607e+07,1.508767e+09,-1.060683e+11,9.771531e+08,-6.161038e+10,4.402101e+12,3.998997e+01,-1.508902e+03,1.565842e+05,-9.315048e+00,-1.862747e+04,-8.571043e+05,5.193227e+04,-1.661089e+06,2.036708e+08,-2.170208e+00,-2.655278e+03,3.227478e+05,-4.000532e+03,5.625756e+05,-6.976626e+07,1.814361e+04,2.322275e+06,2.502235e+08,1.172195e+06,-9.005614e+07,6.588047e+09,-1.097136e+06,-1.201123e+08,-6.285816e+09,1.476824e+09,-1.085290e+11,7.950738e+12,3.871611e+01,-1.336960e+03,1.584952e+05,4.546733e+01,-9.566078e+03,1.160723e+06,5.274769e+04,-1.642712e+06,2.153687e+08,1.208694e+00,-2.976154e+04,2.629185e+06,-3.100047e+03,9.551504e+04,9.370678e+06,-3.889383e+04,-3.290594e+07,3.063860e+09,1.050860e+06,-8.324444e+07,6.893712e+09,4.318057e+06,-6.330208e+08,6.521223e+10,1.370895e+09,-1.075499e+11,8.747306e+12,3.143468e+01,-8.585175e+02,9.956560e+04,2.056358e+02,-3.039955e+04,2.125492e+06,6.669010e+04,-8.321828e+05,1.596708e+08,-2.361907e+01,1.335823e+04,-1.046138e+06,-6.182198e+03,6.301544e+05,-8.158332e+07,6.406671e+04,8.783563e+06,-4.180779e+08,4.997998e+05,-3.757566e+07,2.834463e+09,1.342859e+07,-1.208471e+09,9.038007e+10,8.976749e+08,-6.137293e+10,4.647224e+12,1,85
3.206183e+01,-6.385427e+02,6.430992e+04,-1.770042e+02,1.996449e+04,-1.818932e+06,5.318913e+04,-7.524990e+05,9.578906e+07,9.906679e+01,5.980285e+04,-4.999872e+06,-2.832198e+04,5.459326e+05,5.817605e+07,6.984850e+03,6.210917e+07,-5.132894e+09,5.570960e+05,-3.076558e+07,2.107092e+09,-1.128026e+07,9.337518e+08,-7.279352e+10,7.937952e+08,-4.453829e+10,3.285258e+12,3.685180e+01,-8.838943e+02,9.285589e+04,-1.819052e+01,1.339898e+04,3.343152e+05,4.797865e+04,-8.581389e+05,1.178328e+08,5.180301e+01,2.368336e+04,-2.248876e+06,-5.007686e+03,4.216319e+05,-5.193119e+07,-1.914653e+04,2.595753e+07,-3.271458e+09,8.909338e+05,-5.183627e+07,3.722610e+09,-1.393422e+06,2.404317e+08,7.173675e+09,1.117701e+09,-6.099005e+10,4.359459e+12,3.555388e+01,-8.992640e+02,7.688469e+04,4.800348e+01,6.101619e+03,-3.434785e+05,5.014910e+04,-1.316267e+06,1.078637e+08,4.127449e+01,5.194442e+03,3.544831e+05,1.116118e+03,2.490564e+05,-2.932876e+07,3.135484e+04,1.333641e+07,-4.872246e+08,7.806759e+05,-4.318954e+07,2.746103e+09,3.995040e+06,-2.578164e+07,-1.178759e+10,1.049695e+09,-6.027443e+10,3.812252e+12,2.912262e+01,-4.602447e+02,4.272211e+04,1.714164e+02,6.478818e+03,3.910927e+05,6.841055e+04,-8.026694e+05,9.826940e+07,2.177300e+01,3.549140e+03,-5.206011e+05,1.452974e+03,5.267503e+05,-3.878188e+07,5.132094e+04,4.377511e+06,-6.692169e+08,3.588309e+05,-1.565535e+07,8.436113e+08,1.005933e+07,-3.477805e+08,2.250422e+10,6.956505e+08,-2.755408e+10,1.635889e+12,0,89
3.065159e+01,-4.870022e+02,4.202012e+04,-1.822708e+02,1.222613e+04,-1.547410e+06,5.195769e+04,-7.912212e+05,6.778951e+07,-3.332307e+01,3.865906e+01,1.896317e+05,-7.455411e+02,1.836140e+05,-1.317237e+07,1.188548e+05,-1.080499e+07,6.497775e+08,4.757142e+05,-2.183194e+07,1.334012e+09,-1.072582e+07,7.464727e+08,-5.643891e+10,6.834607e+08,-3.432121e+10,2.333803e+12,3.644617e+01,-1.045235e+03,1.125783e+05,-3.486566e+01,1.086852e+04,-1.035881e+06,4.520489e+04,-9.292941e+05,1.354654e+08,2.698317e+00,-1.760270e+04,1.936554e+06,-1.359832e+04,-2.607796e+05,-5.087256e+07,6.079102e+03,-2.620551e+07,2.542481e+09,8.688594e+05,-5.745545e+07,4.385015e+09,-2.943497e+06,5.261834e+08,-4.118049e+10,1.046254e+09,-6.372346e+10,4.918615e+12,3.646174e+01,-1.294666e+03,1.447912e+05,3.011810e+01,-6.466088e+03,5.534604e+05,4.435264e+04,-1.471637e+06,1.848105e+08,-3.649662e+01,4.246356e+03,2.974008e+05,-6.125663e+03,6.634433e+05,-7.030729e+07,5.845198e+04,-1.632798e+06,1.421266e+09,8.754742e+05,-6.872083e+07,5.414766e+09,2.696430e+06,-3.300968e+08,3.106618e+10,1.025516e+09,-8.201008e+10,6.522242e+12,3.086805e+01,-9.120853e+02,1.058313e+05,1.675177e+02,-9.681210e+03,1.503225e+06,5.301840e+04,-1.416288e+06,1.577030e+08,1.206815e+01,1.589057e+04,-6.897008e+04,9.584285e+03,-1.488036e+06,1.432152e+08,-1.405415e+05,4.383612e+07,-1.831855e+09,4.869691e+05,-3.631828e+07,2.746648e+09,1.015810e+07,-8.503634e+08,6.793029e+10,6.982948e+08,-5.074537e+10,3.823127e+12,2,56
3.398814e+01,-5.380915e+02,4.431817e+04,-1.276526e+02,1.288257e+03,-7.621925e+05,6.043648e+04,-6.340788e+05,6.874084e+07,-4.476237e+01,-5.443233e+04,2.907369e+06,2.392647e+03,5.145754e+05,-4.965796e+07,3.240921e+05,-1.057530e+08,5.505648e+09,6.492365e+05,-2.754935e+07,1.466308e+09,-8.611972e+06,4.047764e+08,-3.067390e+10,9.941251e+08,-3.949195e+10,2.294464e+12,3.760485e+01,-8.046494e+02,7.298105e+04,-1.107782e+01,-8.243767e+02,-4.894284e+05,5.933977e+04,-8.427054e+05,1.235284e+08,-8.275380e-01,-6.779416e+04,4.170388e+06,-8.296575e+03,-2.070920e+05,-6.042473e+06,2.681227e+04,-1.220025e+08,7.424737e+09,9.251982e+05,-4.689823e+07,2.871615e+09,-1.185389e+06,1.614453e+08,-1.469837e+10,1.414985e+09,-6.769263e+10,4.595621e+12,3.942245e+01,-1.347871e+03,1.765056e+05,2.201135e+00,1.316450e+04,-6.300025e+05,5.868744e+04,-1.742621e+06,2.624273e+08,-4.381087e+01,-7.611506e+04,6.087152e+06,8.959787e+02,-9.253787e+05,1.877629e+07,-2.235755e+04,-1.267103e+08,1.124849e+10,1.095381e+06,-8.761369e+07,8.097907e+09,2.429445e+05,3.831523e+08,-4.808409e+10,1.548968e+09,-1.213643e+11,1.129574e+13,3.356040e+01,-1.060890e+03,1.774180e+05,2.040727e+02,-2.806150e+04,1.816202e+06,6.999799e+04,-1.170070e+06,3.197891e+08,-2.505337e+01,-7.139891e+04,7.307650e+06,-5.144981e+03,-2.671965e+05,2.062647e+08,-2.201470e+05,-1.389341e+08,1.120093e+10,6.301383e+05,-5.644047e+07,6.068501e+09,1.485684e+07,-1.449970e+09,1.518011e+11,1.149985e+09,-9.510130e+10,1.017267e+13,1,79
3.050345e+01,-3.903034e+02,3.276954e+04,-1.646358e+02,-4.440222e+03,-1.113111e+06,6.238324e+04,-6.970048e+05,6.545135e+07,7.356768e+00,-1.007435e+04,4.208302e+05,2.812821e+03,-1.672760e+05,-3.050333e+06,1.214283e+05,-2.492536e+07,1.318355e+09,4.360509e+05,-1.627628e+07,8.463215e+08,-9.942057e+06,4.539339e+08,-3.407460e+10,7.752414e+08,-2.815127e+10,1.666561e+12,3.573116e+01,-8.827501e+02,9.252046e+04,-3.025976e+01,1.396446e+03,-6.028756e+05,5.107635e+04,-9.377040e+05,1.258865e+08,2.996778e+01,1.250945e+04,-1.335799e+06,6.608331e+02,-6.952475e+05,6.966316e+07,3.777143e+04,1.826813e+07,-1.447191e+09,7.955821e+05,-4.767019e+07,3.324266e+09,-2.474585e+06,2.389430e+08,-1.310686e+10,1.089496e+09,-6.039553e+10,4.158692e+12,3.553387e+01,-1.124234e+03,1.316424e+05,3.403167e+01,-1.158538e+04,2.384261e+05,5.161565e+04,-1.440878e+06,1.961267e+08,2.099262e+01,8.685971e+03,-1.003630e+06,-1.343563e+03,-2.824425e+05,4.562364e+07,-3.166096e+04,2.179512e+07,-2.455121e+09,7.770017e+05,-5.744682e+07,4.694352e+09,2.541036e+06,-3.196894e+08,1.924746e+10,1.079335e+09,-7.989636e+10,6.501226e+12,2.991064e+01,-7.108107e+02,8.035450e+04,1.788347e+02,-1.559205e+04,2.034516e+06,6.638745e+04,-1.116480e+06,1.610204e+08,-2.578599e+00,-1.406938e+04,9.941499e+05,-1.020112e+04,7.340181e+05,-3.879815e+07,2.806316e+05,-4.854315e+07,3.037024e+09,4.057807e+05,-2.741255e+07,1.998660e+09,1.089780e+07,-8.832761e+08,7.536050e+10,7.470167e+08,-5.115265e+10,3.975296e+12,0,69
3.121100e+01,-5.486210e+02,5.365049e+04,-1.749306e+02,-2.086612e+03,-1.554882e+06,6.160968e+04,-8.632874e+05,9.257962e+07,1.966168e+01,-9.223650e+03,7.232418e+05,-3.051413e+03,3.227631e+05,-2.451751e+07,-5.931263e+04,-3.505673e+06,5.234938e+08,4.832944e+05,-2.411515e+07,1.509016e+09,-1.098353e+07,6.363157e+08,-5.253861e+10,7.993175e+08,-3.759918e+10,2.536347e+12,3.680128e+01,-1.107028e+03,1.272623e+05,-2.432304e+01,-1.062666e+02,-3.937076e+05,5.079039e+04,-1.098814e+06,1.627869e+08,2.815092e+00,2.040468e+03,-9.462663e+05,-7.165325e+02,-8.028357e+05,8.335936e+07,3.331596e+04,7.452300e+06,-1.152854e+09,8.843925e+05,-6.242819e+07,4.972394e+09,-2.248724e+06,1.792206e+08,-1.686456e+09,1.171269e+09,-7.496653e+10,5.687886e+12,3.591530e+01,-1.143131e+03,1.234341e+05,4.360444e+01,-1.964983e+04,1.448491e+06,5.184050e+04,-1.624307e+06,1.925293e+08,1.707536e+01,-1.029635e+03,1.432795e+05,-3.390927e+03,6.125521e+05,-8.760172e+07,6.062496e+03,9.569123e+06,-1.250969e+09,8.078315e+05,-5.852335e+07,4.437047e+09,3.690843e+06,-7.149047e+08,6.044906e+10,1.118559e+09,-8.532668e+10,6.629903e+12,2.976148e+01,-5.614518e+02,5.230008e+04,1.715935e+02,-1.340016e+04,1.394035e+06,6.548725e+04,-7.796710e+05,1.062370e+08,2.423932e+01,1.065308e+04,-3.614286e+05,6.473334e+03,-7.027328e+05,3.399476e+07,-1.071116e+05,3.006715e+07,-9.262563e+08,3.955540e+05,-2.146743e+07,1.268495e+09,1.012713e+07,-6.903295e+08,4.857592e+10,7.383589e+08,-4.022496e+10,2.583160e+12,2,96
3.405660e+01,-6.547991e+02,7.320650e+04,-1.828508e+02,-1.559798e+03,-2.422686e+06,7.025084e+04,-9.486542e+05,1.406964e+08,4.137700e+00,-3.416732e+04,3.218752e+06,3.999183e+02,6.423843e+05,-9.771320e+07,-4.535926e+03,-6.553595e+07,6.438916e+09,6.439514e+05,-3.525162e+07,2.482596e+09,-1.323350e+07,9.018809e+08,-9.106749e+10,1.117216e+09,-5.806035e+10,4.707238e+12,3.778150e+01,-1.052394e+03,1.374906e+05,-5.330499e+00,-5.139960e+03,-2.391869e+04,6.332197e+04,-1.037403e+06,2.186701e+08,2.096967e+00,-2.870523e+04,3.147652e+06,5.255715e+03,-1.232937e+06,1.658409e+08,-1.290616e+04,-3.845117e+07,4.408850e+09,9.321282e+05,-6.541967e+07,5.616934e+09,-6.593284e+05,-6.002672e+07,2.108533e+10,1.495602e+09,-9.248572e+10,8.152518e+12,3.729907e+01,-1.434056e+03,2.004655e+05,3.289021e+01,-2.069187e+04,6.891406e+05,6.382099e+04,-2.077002e+06,3.295784e+08,1.296273e+00,2.050563e+04,-3.739031e+06,-5.593533e+03,-1.363466e+05,3.351301e+07,3.247663e+04,2.425801e+07,-4.678180e+09,8.937530e+05,-8.036139e+07,7.791308e+09,2.743567e+06,-5.684549e+08,4.372690e+10,1.462862e+09,-1.268314e+11,1.187389e+13,3.204441e+01,-8.667935e+02,1.107031e+05,1.880792e+02,-3.037549e+04,2.866721e+06,7.635905e+04,-1.398034e+06,2.470776e+08,-1.204378e+01,-3.396739e+03,-6.823161e+05,-6.355531e+03,5.373382e+05,-9.745199e+07,-1.062822e+05,4.254372e+06,-2.977669e+09,5.056869e+05,-3.892567e+07,3.222589e+09,1.267937e+07,-1.333353e+09,1.272655e+11,1.029899e+09,-7.991801e+10,7.154566e+12,0,87
