4.493151e-07,-3.257408e-06,2.277967e-04,-1.470125e-06,4.267763e-05,-4.309794e-03,3.329209e-04,-1.994556e-03,1.695405e-01,3.973238e-07,4.090946e-05,-1.422186e-03,-6.622135e-05,6.093933e-04,-2.682682e-02,1.262309e-04,1.166495e-02,4.226453e-01,2.821489e-03,-6.196703e-02,2.876834e+00,-3.292449e-02,1.083984e+00,-6.287338e+01,1.835309e+00,-4.336625e+01,2.298154e+03,4.640108e-07,-4.467815e-06,4.073714e-04,-8.892082e-08,4.660317e-05,-4.057652e-04,2.534639e-04,-1.400672e-03,2.135139e-01,1.035020e-07,-4.876767e-05,4.688638e-03,-3.786568e-06,-8.575664e-04,6.495879e-02,-1.961642e-04,-1.755085e-02,1.654345e+00,4.293612e-03,-1.131712e-01,6.112289e+00,-4.201449e-03,4.649011e-01,-1.286352e+01,2.242590e+00,-5.234198e+01,2.870438e+03,4.899556e-07,-4.797519e-06,5.421662e-04,2.081062e-07,4.354316e-06,-2.004550e-04,2.655659e-04,-3.273570e-03,2.779630e-01,-4.842967e-08,-5.276994e-05,7.003196e-03,-1.743902e-06,-2.119281e-04,2.550382e-02,-3.785084e-05,-9.096551e-03,2.154564e+00,4.298378e-03,-1.258465e-01,6.993585e+00,6.715735e-03,-1.017179e-01,1.708749e-01,2.319840e+00,-7.151553e+01,3.928309e+03,4.714030e-07,-3.967451e-06,3.546698e-04,1.520591e-06,-1.862310e-05,3.796508e-03,3.713514e-04,-1.720312e-03,2.346521e-01,-4.259864e-08,-3.409582e-05,1.243068e-03,-1.518824e-05,8.019467e-04,-3.775329e-02,4.529768e-04,-3.094747e-02,8.942528e-01,2.727729e-03,-7.239945e-02,3.554078e+00,3.193138e-02,-9.127354e-01,5.195462e+01,1.812503e+00,-4.498385e+01,2.273877e+03,0,60,N,N
4.332361e-07,-2.640552e-06,1.636683e-04,-1.318044e-06,3.522441e-05,-3.290566e-03,3.458323e-04,-1.893796e-03,1.330571e-01,5.221404e-08,-3.122477e-05,9.357442e-04,-1.712619e-05,6.309432e-04,-2.622639e-02,-1.133337e-04,-2.480619e-02,9.404154e-01,2.405740e-03,-4.541938e-02,1.867799e+00,-2.854988e-02,8.393025e-01,-4.332575e+01,1.643680e+00,-3.401184e+01,1.632782e+03,4.503166e-07,-4.568281e-06,4.572642e-04,-1.647315e-07,3.936670e-05,-1.147140e-03,2.573273e-04,-1.994713e-03,2.557142e-01,2.187990e-07,-1.912445e-04,1.417159e-02,-1.124807e-05,1.047059e-03,-1.038805e-01,1.764056e-04,-1.071405e-01,7.615003e+00,3.939912e-03,-1.093677e-01,6.848124e+00,-5.183736e-03,5.032296e-01,-2.384368e+01,2.168459e+00,-5.763414e+01,3.603353e+03,4.779497e-07,-5.522472e-06,7.434957e-04,2.163979e-07,-7.476214e-06,-7.147159e-04,2.759625e-04,-3.611048e-03,4.006734e-01,3.736147e-08,-1.085660e-04,7.722619e-03,-1.594295e-05,4.322971e-04,-3.229184e-02,1.609486e-04,-7.772268e-02,6.133302e+00,3.811298e-03,-1.363423e-01,9.253830e+00,8.110520e-03,-2.171434e-01,2.205209e+00,2.186450e+00,-7.903780e+01,5.401485e+03,4.813011e-07,-3.746247e-06,4.780940e-04,1.746475e-06,4.249129e-05,7.373933e-03,4.674822e-04,-3.395802e-03,4.340850e-01,-4.559148e-08,-1.092147e-04,6.007310e-03,-2.928082e-05,-8.734570e-04,3.923574e-02,2.322703e-04,-8.671917e-02,3.870867e+00,2.220029e-03,-6.296155e-02,3.792467e+00,3.140643e-02,-9.603160e-01,7.793428e+01,1.860026e+00,-5.388536e+01,3.678784e+03,2,12,N,N
4.462553e-07,-5.267101e-06,5.525235e-04,-1.351839e-06,9.115083e-05,-9.698205e-03,2.912559e-04,-2.721674e-03,3.620307e-01,4.790020e-07,-3.742158e-05,5.143716e-03,-5.336720e-05,2.537533e-03,-1.931994e-01,9.606375e-06,-3.449399e-02,4.380961e+00,4.088459e-03,-1.402012e-01,1.024480e+01,-3.728724e-02,2.265449e+00,-2.012309e+02,2.326220e+00,-8.504747e+01,6.967943e+03,4.882174e-07,-6.560986e-06,9.031375e-04,1.555837e-07,9.100278e-05,2.179385e-04,2.806903e-04,-2.492403e-03,5.135460e-01,1.165767e-07,-1.015215e-05,-3.075497e-03,6.551907e-06,-6.596568e-04,2.449052e-02,-4.246107e-05,2.950096e-03,-1.243427e+00,5.469785e-03,-2.091578e-01,1.578832e+01,1.085269e-03,7.335084e-01,-1.068230e+01,3.032531e+00,-1.061168e+02,8.167338e+03,4.998758e-07,-5.857315e-06,1.047774e-03,5.308871e-07,4.615689e-05,2.665090e-03,3.088547e-04,-4.303244e-03,5.420804e-01,2.053972e-07,-5.640943e-05,9.377541e-03,-1.729086e-05,1.231098e-03,-1.140847e-01,3.360926e-04,-3.333886e-02,5.001839e+00,4.741415e-03,-1.919623e-01,1.345379e+01,9.924368e-03,-2.200425e-01,1.257312e+01,2.894852e+00,-1.137979e+02,7.553722e+03,4.752241e-07,-3.968083e-06,3.819538e-04,1.478339e-06,2.447530e-05,2.288130e-03,5.093206e-04,-4.773955e-03,4.396764e-01,1.064713e-07,-7.296521e-05,5.975867e-03,-2.969628e-05,-2.097489e-04,5.667494e-02,1.032720e-03,-1.194125e-01,8.858593e+00,2.653636e-03,-6.800067e-02,3.383450e+00,3.877023e-02,-9.797701e-01,5.408237e+01,2.423304e+00,-6.279203e+01,3.389060e+03,1,66,N,N
6.044274e-07,-5.591016e-06,4.363929e-04,-1.956650e-06,1.194669e-04,-7.077279e-03,3.459954e-04,-2.560268e-03,2.508705e-01,3.978720e-07,-9.675526e-05,6.490873e-03,7.555681e-06,3.206336e-04,-8.296281e-02,-2.244185e-04,-3.320218e-02,2.608044e+00,4.457406e-03,-1.198957e-01,6.591662e+00,-4.825256e-02,2.017632e+00,-1.289126e+02,2.223884e+00,-6.580798e+01,4.053882e+03,6.518177e-07,-7.105383e-06,8.653876e-04,-2.975835e-07,-6.317793e-05,-1.262092e-03,2.978621e-04,-1.931495e-03,3.875225e-01,1.931503e-07,2.408416e-05,2.975100e-05,-9.674578e-06,-1.333504e-03,7.916827e-02,3.696116e-04,-1.835755e-02,2.331788e+00,6.278117e-03,-2.028646e-01,1.232784e+01,3.039699e-03,-4.336555e-01,3.770582e+01,2.754353e+00,-8.020398e+01,4.944638e+03,6.474856e-07,-8.025698e-06,8.964011e-04,2.998979e-07,-1.233663e-05,4.820410e-04,3.194791e-04,-3.331217e-03,4.466701e-01,-6.078374e-09,1.654590e-04,-1.193759e-02,-1.729841e-05,9.017711e-04,-4.687873e-02,4.895580e-07,6.935373e-02,-4.891166e+00,5.548984e-03,-1.912673e-01,1.251476e+01,8.913736e-03,-3.260366e-01,1.232848e+01,2.626346e+00,-8.971773e+01,5.689384e+03,6.555175e-07,-5.866639e-06,6.125816e-04,1.864589e-06,5.522409e-05,3.719190e-03,4.903102e-04,-5.717752e-03,4.820680e-01,5.396627e-08,8.944902e-06,-1.740463e-03,-2.468676e-05,1.493398e-03,-1.326800e-01,-2.762267e-04,2.416886e-02,-2.582032e+00,3.425340e-03,-9.428156e-02,5.008549e+00,3.935030e-02,-1.067103e+00,6.784460e+01,2.196694e+00,-6.238632e+01,3.537041e+03,2,95,N,N
3.206680e-07,-2.226024e-06,2.282653e-04,-1.017514e-06,-6.344170e-05,-2.745738e-03,3.271233e-04,-2.409066e-03,2.563844e-01,7.741888e-08,-6.543896e-05,3.124253e-03,-1.709812e-06,8.927558e-04,-3.912000e-02,5.576574e-05,-6.665169e-02,3.576513e+00,2.173866e-03,-4.671813e-02,2.321061e+00,-2.496748e-02,4.439319e-01,-3.810276e+01,1.900207e+00,-4.042839e+01,2.340740e+03,3.241886e-07,-3.604430e-06,4.107583e-04,-7.383626e-08,4.939338e-05,-5.493867e-04,2.401885e-04,-2.028688e-03,3.151644e-01,2.210029e-07,-1.469466e-04,1.247584e-02,1.026578e-06,-1.095546e-03,8.209820e-02,-1.102810e-04,-8.762881e-02,7.090186e+00,3.254708e-03,-1.020954e-01,6.682159e+00,-3.765373e-03,5.478527e-01,-1.492881e+01,2.322164e+00,-7.132957e+01,4.717561e+03,3.417958e-07,-3.989966e-06,6.291120e-04,7.191895e-08,-5.353576e-06,-7.162556e-04,2.463077e-04,-3.546178e-03,3.937481e-01,4.173554e-08,-1.466579e-04,1.303565e-02,7.879460e-06,1.936263e-04,-3.432301e-02,2.438597e-05,-9.001940e-02,8.697998e+00,3.289450e-03,-1.260210e-01,8.232456e+00,2.861003e-03,-4.849738e-02,-1.090156e+01,2.362392e+00,-9.061823e+01,5.797816e+03,3.262698e-07,-3.395580e-06,3.898589e-04,1.325074e-06,-5.911659e-05,6.878198e-03,3.508897e-04,-2.192354e-03,3.657023e-01,-1.232420e-07,-7.988061e-05,5.842518e-03,-3.277911e-05,-3.558749e-05,6.703992e-02,8.436879e-04,-1.012146e-01,7.115330e+00,2.167077e-03,-7.578591e-02,4.852200e+00,3.258649e-02,-1.473951e+00,1.069642e+02,1.939271e+00,-6.877175e+01,4.689181e+03,1,44,N,N
3.248448e-07,-2.734790e-06,2.836802e-04,-9.819236e-07,-3.306950e-05,-3.883458e-03,2.943763e-04,-1.651182e-03,2.432958e-01,1.721364e-07,-1.144798e-04,7.510980e-03,1.753617e-05,2.814602e-04,-3.943966e-02,3.238557e-04,-9.240780e-02,5.534860e+00,2.492077e-03,-6.435637e-02,3.667442e+00,-2.315267e-02,5.966405e-01,-5.363437e+01,1.883687e+00,-4.440063e+01,2.873790e+03,3.399353e-07,-3.756948e-06,5.214808e-04,-2.594582e-07,-2.334312e-05,-1.661647e-03,2.532200e-04,-1.262442e-03,3.787199e-01,2.579850e-07,-9.632750e-05,9.403979e-03,1.960310e-06,-6.461108e-04,6.663469e-02,3.074222e-05,-6.178111e-02,5.611818e+00,3.369084e-03,-1.145616e-01,7.932813e+00,-1.964444e-03,3.029196e-02,9.068157e+00,2.396243e+00,-7.075134e+01,4.951794e+03,3.515527e-07,-5.076295e-06,8.823484e-04,7.216506e-08,-2.351428e-05,-2.046495e-04,2.615844e-04,-3.385457e-03,6.479752e-01,4.469720e-08,3.961152e-06,4.065945e-04,-5.887589e-06,-4.821350e-04,7.371389e-02,-1.097501e-04,2.550491e-02,-3.234857e+00,3.355477e-03,-1.556715e-01,1.308447e+01,2.103668e-03,-1.741320e-01,-1.063592e+01,2.429195e+00,-1.108452e+02,9.195007e+03,3.426348e-07,-4.633670e-06,6.545446e-04,1.010108e-06,-5.939574e-05,6.940245e-03,3.510697e-04,-4.400698e-03,6.831257e-01,-2.571607e-07,8.332441e-05,-1.190779e-02,-1.416315e-05,2.251089e-03,-3.515320e-01,1.727767e-04,2.411602e-02,-6.882305e+00,2.295541e-03,-9.972332e-02,8.059430e+00,2.922650e-02,-1.640986e+00,1.509303e+02,2.051979e+00,-9.366163e+01,8.179272e+03,3,87,N,N
4.245085e-07,-3.948482e-06,3.469096e-04,-1.347262e-06,5.546966e-05,-5.551988e-03,2.992673e-04,-1.775821e-03,2.133169e-01,-3.097623e-07,1.670888e-04,-1.326204e-02,-1.369224e-05,-1.466421e-03,1.983715e-01,-1.581963e-04,8.694093e-02,-7.581840e+00,2.804602e-03,-7.835447e-02,4.605287e+00,-3.026109e-02,1.196492e+00,-8.497616e+01,1.650165e+00,-4.488995e+01,2.963870e+03,4.509552e-07,-4.629368e-06,4.916183e-04,-2.395147e-07,5.325904e-05,-1.541316e-03,2.562412e-04,-1.515979e-03,2.713519e-01,-2.755489e-07,9.609991e-05,-8.679648e-03,3.500832e-05,-9.722167e-04,9.257926e-02,-2.395990e-05,5.612894e-02,-4.761599e+00,4.074496e-03,-1.184233e-01,7.399442e+00,-7.343367e-03,7.293621e-01,-3.119001e+01,2.243968e+00,-5.832956e+01,3.743057e+03,4.655185e-07,-5.327788e-06,7.229125e-04,2.731949e-07,2.682856e-05,-1.127994e-03,2.639887e-04,-3.613866e-03,3.743992e-01,-4.185430e-07,1.338162e-04,-1.387933e-02,-8.460843e-06,4.792498e-04,-1.245987e-02,-6.445486e-05,4.972639e-02,-5.043606e+00,3.991192e-03,-1.414514e-01,9.170944e+00,6.498147e-03,6.478743e-02,-2.442367e+01,2.234575e+00,-8.030343e+01,5.082606e+03,4.643288e-07,-4.262566e-06,5.128276e-04,1.271356e-06,7.441283e-05,-3.338933e-04,4.352108e-04,-4.961924e-03,6.635876e-01,-2.054965e-07,2.194094e-05,-2.322001e-03,-2.717697e-05,2.444810e-03,-1.649034e-01,5.166220e-04,-2.736558e-02,1.599407e+00,2.413718e-03,-6.795132e-02,3.778177e+00,2.921191e-02,-6.697217e-01,3.763129e+01,1.903846e+00,-5.482191e+01,3.575137e+03,1,71,N,N
4.302997e-07,-3.121090e-06,2.211080e-04,-1.473321e-06,6.804386e-06,-3.221681e-03,2.920736e-04,-1.768437e-03,1.330875e-01,4.130636e-07,1.669961e-05,-5.707686e-04,-4.723063e-05,4.421161e-04,-1.980595e-02,1.695509e-04,6.718766e-03,2.581216e-01,2.941278e-03,-6.289700e-02,2.746009e+00,-3.396230e-02,8.797546e-01,-4.825778e+01,1.729757e+00,-3.591384e+01,1.715183e+03,4.528732e-07,-4.421377e-06,4.063273e-04,-2.826556e-07,3.348461e-07,-1.558520e-03,2.185605e-04,-1.352694e-03,1.982284e-01,1.759823e-07,3.399388e-07,5.620054e-04,-2.333197e-05,-3.791463e-04,-1.607903e-02,-1.507711e-04,8.896624e-03,1.898881e-01,4.755669e-03,-1.261305e-01,6.817407e+00,-5.475303e-03,3.036407e-01,-1.814428e+01,2.205842e+00,-5.405392e+01,3.010913e+03,4.587826e-07,-5.376106e-06,5.824382e-04,3.045042e-07,-1.086154e-05,1.746085e-03,2.229196e-04,-2.882535e-03,2.929967e-01,2.086486e-07,-5.932958e-05,9.338847e-03,1.886460e-06,2.046853e-04,9.350545e-03,2.028605e-04,-2.981573e-02,4.503938e+00,4.589003e-03,-1.488580e-01,9.673627e+00,6.539989e-03,-4.145177e-01,2.756213e+01,2.182781e+00,-7.513600e+01,4.894209e+03,4.474074e-07,-4.071229e-06,3.578338e-04,1.540251e-06,-2.874376e-05,4.220201e-03,3.107366e-04,-1.517654e-03,2.162425e-01,1.898542e-07,-1.718625e-05,2.179717e-03,1.857352e-05,-1.101974e-03,8.413952e-02,2.285035e-04,-1.990716e-02,2.055189e+00,2.984752e-03,-8.259294e-02,4.352854e+00,3.477306e-02,-1.070818e+00,6.898892e+01,1.747145e+00,-4.636361e+01,2.658695e+03,2,86,N,N
6.005990e-07,-6.513800e-06,6.417496e-04,-1.631035e-06,7.480140e-05,-9.880716e-03,3.724213e-04,-3.060919e-03,3.732860e-01,9.528245e-09,-1.034701e-04,8.920453e-03,-8.597564e-06,-4.197904e-04,-5.992069e-02,-1.906319e-04,-3.268730e-02,3.958905e+00,5.336935e-03,-1.652862e-01,1.085959e+01,-4.342258e-02,2.250623e+00,-1.863312e+02,2.936064e+00,-8.967654e+01,6.529700e+03,6.414396e-07,-8.259988e-06,1.023957e-03,-6.819806e-08,3.850914e-05,8.200038e-05,3.440639e-04,-2.582941e-03,5.448144e-01,4.813177e-08,-2.025246e-04,1.527046e-02,-7.217819e-06,-3.544368e-03,1.577418e-01,-2.962364e-05,-1.169371e-01,8.400852e+00,7.291106e-03,-2.628177e-01,1.826908e+01,-2.079828e-03,4.411344e-01,3.380966e+00,3.715160e+00,-1.210235e+02,8.737164e+03,6.807676e-07,-8.327123e-06,1.342384e-03,5.389032e-07,2.748137e-05,1.462388e-03,3.929166e-04,-6.003883e-03,6.960258e-01,-5.512541e-08,3.521100e-05,3.884834e-03,2.705357e-05,-2.741088e-03,3.058813e-01,-2.343698e-04,4.049848e-02,-4.968712e-01,6.472909e-03,-2.588527e-01,1.764534e+01,1.460258e-02,-4.075678e-01,1.988554e+01,3.761733e+00,-1.521510e+02,1.029874e+04,6.269273e-07,-5.287563e-06,5.563723e-04,2.116947e-06,-7.508138e-06,6.627019e-03,5.814220e-04,-2.267310e-03,4.889215e-01,-7.363983e-07,1.964916e-04,-1.220549e-02,-9.032744e-06,1.701766e-04,-3.159739e-02,-8.850767e-04,1.773019e-01,-9.626207e+00,3.649155e-03,-1.014426e-01,5.625878e+00,4.547027e-02,-1.367462e+00,8.963783e+01,2.906609e+00,-7.658311e+01,4.530651e+03,0,37,N,N
3.286518e-07,-2.797353e-06,2.317047e-04,-1.034198e-06,6.514458e-05,-4.194905e-03,2.724948e-04,-1.499457e-03,1.926878e-01,-1.951259e-07,-1.326924e-04,6.844867e-03,4.630318e-05,2.122195e-04,-9.094808e-02,5.801616e-04,-8.565947e-02,4.674288e+00,2.736830e-03,-6.941294e-02,3.783938e+00,-3.047941e-02,1.294547e+00,-8.274190e+01,1.933797e+00,-5.258552e+01,3.258485e+03,3.631749e-07,-4.451645e-06,5.193936e-04,-8.913701e-08,3.650473e-05,-1.996877e-03,2.408339e-04,-1.933137e-03,3.420269e-01,9.343985e-08,-1.155823e-04,9.090458e-03,-1.355036e-06,-1.520410e-03,5.909710e-02,2.652250e-04,-7.676772e-02,5.789105e+00,4.090206e-03,-1.389332e-01,9.181193e+00,-1.009247e-03,5.963823e-01,-3.515005e+01,2.644069e+00,-8.230954e+01,5.678908e+03,3.710695e-07,-5.227643e-06,7.999003e-04,2.564449e-07,1.433196e-05,1.890406e-03,2.521486e-04,-3.463472e-03,4.970801e-01,1.221544e-07,-5.032238e-05,7.674431e-03,-1.039815e-05,2.758838e-04,2.696805e-02,5.818672e-06,-3.087432e-02,4.481039e+00,3.946680e-03,-1.693455e-01,1.326065e+01,4.395847e-03,-1.963819e-01,1.328128e+01,2.618865e+00,-1.092971e+02,8.305721e+03,3.554067e-07,-3.397250e-06,3.668743e-04,1.294154e-06,2.403679e-06,4.505959e-03,3.531730e-04,-2.377543e-03,3.328061e-01,-6.036163e-09,-2.166086e-05,5.421496e-04,4.500750e-06,-9.924019e-04,2.413802e-02,-4.056970e-04,1.396795e-03,-7.719164e-01,2.538984e-03,-7.638757e-02,4.618818e+00,3.293201e-02,-1.045082e+00,7.539964e+01,2.119088e+00,-6.122847e+01,3.886715e+03,1,41,N,N
5.590507e-07,-3.761505e-06,3.089147e-04,-1.510210e-06,-4.887669e-05,-3.702255e-03,4.479945e-04,-3.434549e-03,2.610767e-01,-3.295138e-08,-9.554059e-06,1.593794e-03,-2.648586e-05,1.482536e-03,-9.662799e-02,2.130395e-04,-1.035072e-02,1.826722e+00,3.123222e-03,-6.363923e-02,2.837754e+00,-3.086894e-02,6.956668e-01,-4.571098e+01,2.166951e+00,-4.583928e+01,2.246473e+03,5.774371e-07,-5.874360e-06,6.145731e-04,-5.109098e-08,5.854360e-05,-5.557045e-04,3.524209e-04,-2.718976e-03,3.836365e-01,-6.423837e-08,-1.275941e-04,7.445637e-03,-5.324848e-05,1.015452e-03,-9.746217e-02,-5.943502e-05,-5.532564e-02,3.597735e+00,4.676707e-03,-1.352967e-01,8.047820e+00,-3.285826e-03,5.024311e-01,-1.453517e+01,2.758022e+00,-7.792599e+01,4.604207e+03,6.034876e-07,-6.718249e-06,9.122355e-04,4.196733e-07,-1.129453e-05,1.617165e-03,3.718310e-04,-4.675223e-03,4.605377e-01,2.522334e-08,-1.791901e-04,2.221078e-02,-1.390142e-05,-5.654729e-04,8.930719e-02,-3.168273e-04,-3.088505e-02,3.915667e+00,4.446568e-03,-1.543595e-01,1.055271e+01,9.350062e-03,-4.164783e-01,1.979607e+01,2.691061e+00,-9.041780e+01,5.508767e+03,5.724115e-07,-4.844059e-06,4.483781e-04,1.606286e-06,-8.908077e-05,5.536540e-03,5.344903e-04,-1.285016e-03,3.571421e-01,-3.614600e-07,1.085126e-04,-8.517361e-03,2.727906e-05,7.531500e-04,-1.035724e-01,-1.022298e-03,7.892869e-02,-6.076976e+00,2.693428e-03,-7.654713e-02,3.830524e+00,3.386362e-02,-1.196507e+00,6.741172e+01,2.041311e+00,-5.445868e+01,2.925018e+03,3,82,N,N
4.446222e-07,-4.382205e-06,3.853307e-04,-1.343406e-06,6.719795e-05,-5.100637e-03,3.172120e-04,-2.085702e-03,2.302201e-01,4.104762e-07,1.438917e-04,-8.914118e-03,-1.082212e-04,3.183853e-03,-1.330843e-01,5.357312e-04,5.270510e-03,8.912530e-01,3.284089e-03,-9.454864e-02,5.453517e+00,-3.401489e-02,1.394576e+00,-8.743246e+01,2.001967e+00,-5.654716e+01,3.399041e+03,4.615870e-07,-4.833102e-06,4.763937e-04,-4.969458e-08,4.577720e-05,2.933646e-04,2.645980e-04,-1.966962e-03,2.662407e-01,3.239764e-07,-3.921697e-05,4.673060e-03,1.501813e-05,-7.452042e-04,7.840689e-02,3.215606e-04,-4.286730e-02,2.846746e+00,4.579431e-03,-1.317906e-01,7.701822e+00,-3.677039e-03,3.955791e-01,-1.751995e+00,2.525087e+00,-6.775168e+01,3.932072e+03,4.757510e-07,-4.532980e-06,5.572986e-04,3.666787e-07,4.435827e-05,-1.838082e-03,2.894327e-04,-3.771456e-03,3.401231e-01,4.611772e-07,-1.106677e-04,1.066257e-02,-1.994045e-06,2.285120e-04,-8.392666e-02,-5.836904e-06,-5.990232e-02,6.190604e+00,4.257815e-03,-1.237991e-01,7.269168e+00,9.134141e-03,1.988597e-01,-3.958414e+01,2.596871e+00,-8.209060e+01,4.972592e+03,4.686474e-07,-4.142715e-06,4.371899e-04,1.370473e-06,2.835693e-05,2.548841e-03,4.381874e-04,-2.606956e-03,3.532581e-01,4.835082e-07,-1.782825e-04,1.188144e-02,-2.588294e-05,9.043632e-04,-3.484698e-02,2.243135e-04,-1.332297e-01,8.037629e+00,2.626488e-03,-7.236007e-02,4.183491e+00,3.282383e-02,-7.281025e-01,4.836155e+01,2.026195e+00,-4.991488e+01,2.996564e+03,2,89,N,N
4.408433e-07,-4.528974e-06,4.468699e-04,-1.416815e-06,8.463757e-05,-8.462387e-03,3.095126e-04,-2.178936e-03,3.212288e-01,1.970984e-07,-2.336238e-05,3.973051e-03,-1.540703e-05,3.990166e-04,-1.006240e-01,2.826244e-04,-2.673566e-02,4.002720e+00,2.958262e-03,-9.299210e-02,6.145950e+00,-3.200363e-02,1.650676e+00,-1.332843e+02,1.832962e+00,-6.111204e+01,4.672295e+03,4.650999e-07,-5.288641e-06,6.599955e-04,-9.313802e-09,4.334477e-05,-1.532211e-04,2.611410e-04,-1.613244e-03,3.842227e-01,3.863630e-07,-1.455294e-04,1.266965e-02,-1.893123e-05,4.060310e-04,-9.856994e-02,2.982204e-05,-8.184906e-02,6.894964e+00,4.148180e-03,-1.394670e-01,9.142053e+00,-5.373049e-04,3.454317e-01,-4.061712e+00,2.237994e+00,-6.891746e+01,4.809262e+03,4.847487e-07,-5.585763e-06,9.393934e-04,2.935130e-07,6.254931e-05,-1.455217e-03,2.851920e-04,-3.786276e-03,4.914187e-01,3.561071e-07,-1.493482e-04,1.719373e-02,7.675635e-06,-9.182072e-04,6.038811e-02,2.109671e-04,-7.574249e-02,8.891108e+00,3.876967e-03,-1.515343e-01,1.077668e+01,3.154657e-03,3.666646e-01,-4.668204e+01,2.263370e+00,-8.708550e+01,6.120513e+03,4.634588e-07,-3.941234e-06,3.945915e-04,1.713091e-06,-6.789689e-05,7.400667e-03,4.540033e-04,-1.854643e-03,3.459454e-01,-3.054307e-07,3.626590e-05,-2.028332e-03,-4.852306e-05,8.470421e-04,-7.648933e-02,-1.716839e-04,3.609448e-02,-1.910170e+00,2.252255e-03,-6.674776e-02,3.912917e+00,3.465409e-02,-1.325731e+00,9.056325e+01,1.891556e+00,-5.570390e+01,3.619660e+03,0,50,N,N
4.040431e-07,-3.232451e-06,2.358281e-04,-1.161901e-06,8.136606e-05,-3.978230e-03,3.039431e-04,-1.556806e-03,1.665948e-01,-1.653824e-08,-4.037645e-05,1.831471e-03,2.575727e-05,-8.356361e-04,2.381102e-02,-7.653649e-05,-2.146015e-03,-5.773441e-01,2.630873e-03,-6.349038e-02,3.142644e+00,-2.854532e-02,1.154610e+00,-6.476260e+01,1.682433e+00,-4.187043e+01,2.351879e+03,4.277100e-07,-3.712127e-06,3.248766e-04,-7.948106e-08,3.581072e-05,6.046576e-07,2.515833e-04,-8.983365e-04,1.810377e-01,3.760760e-08,4.074992e-05,-4.281390e-03,2.300030e-05,-2.099591e-03,9.803744e-02,2.994984e-05,2.535854e-02,-2.536133e+00,3.892043e-03,-9.370581e-02,4.434540e+00,-3.200995e-03,3.158924e-01,-1.744736e+00,2.197326e+00,-4.380926e+01,2.149457e+03,4.307271e-07,-3.848014e-06,3.629777e-04,2.671952e-07,1.902694e-05,6.278614e-04,2.560361e-04,-2.519661e-03,2.055069e-01,4.704200e-08,7.138885e-05,-6.639698e-03,-2.252052e-05,2.025879e-03,-1.175551e-01,1.150392e-05,3.509522e-02,-3.529296e+00,3.780134e-03,-9.687271e-02,4.574185e+00,4.184583e-03,-1.449224e-02,-1.131224e+00,2.184765e+00,-5.747938e+01,2.689784e+03,4.309909e-07,-3.032983e-06,2.602664e-04,1.413822e-06,2.960969e-05,1.770143e-03,4.079221e-04,-2.399833e-03,2.279130e-01,1.599546e-07,-8.830150e-05,4.568231e-03,-3.069184e-05,-6.583229e-04,-1.218287e-02,-5.144516e-04,-2.660660e-02,5.677885e-01,2.334436e-03,-5.039360e-02,2.107103e+00,3.214895e-02,-5.814158e-01,2.700711e+01,1.849903e+00,-3.630394e+01,1.593542e+03,2,101,N,N
5.653966e-07,-4.754762e-06,3.744811e-04,-1.777155e-06,5.990278e-05,-6.375089e-03,4.279233e-04,-2.902660e-03,2.835450e-01,3.061959e-07,-1.800394e-04,1.225418e-02,-3.373477e-05,2.903167e-03,-3.024392e-01,6.471918e-04,-1.609567e-01,1.170899e+01,3.918237e-03,-9.760924e-02,5.007415e+00,-4.283208e-02,1.580940e+00,-1.039021e+02,2.592660e+00,-6.891887e+01,4.071005e+03,5.977856e-07,-6.069385e-06,6.176773e-04,8.672664e-09,5.442369e-05,5.276351e-04,3.601433e-04,-2.130391e-03,3.652026e-01,2.984309e-08,-2.678447e-04,1.969632e-02,-4.020455e-06,-3.511199e-03,1.182515e-01,3.721196e-05,-1.532383e-01,1.082717e+01,5.708383e-03,-1.589068e-01,9.510444e+00,-1.974831e-03,4.442259e-01,-3.707607e+00,3.299782e+00,-8.217983e+01,5.112862e+03,6.097636e-07,-6.547672e-06,7.881829e-04,4.127187e-07,2.133218e-05,2.140387e-04,3.813098e-04,-4.475632e-03,4.451257e-01,-3.170202e-09,-1.050378e-04,1.405022e-02,-2.426212e-05,5.872179e-04,-2.048608e-02,-8.626558e-05,-5.819586e-02,8.928001e+00,5.329848e-03,-1.710328e-01,1.066192e+01,9.026866e-03,-8.470755e-02,-5.446793e+00,3.259327e+00,-1.040033e+02,6.324719e+03,6.055529e-07,-4.568124e-06,4.130376e-04,2.067325e-06,-1.167122e-05,5.183904e-03,6.173376e-04,-2.349579e-03,3.548995e-01,-5.977558e-07,1.046040e-04,-5.857926e-03,-1.417742e-05,6.093870e-05,-2.371649e-02,3.278564e-05,6.500683e-02,-2.756880e+00,3.115665e-03,-7.810534e-02,3.624876e+00,4.489921e-02,-1.165258e+00,6.244952e+01,2.651763e+00,-6.185348e+01,3.022811e+03,0,29,N,N
