6.078108e+06,-9.105683e+07,2.535523e+09,-3.003292e+07,8.179418e+08,-2.486130e+10,6.997144e+08,-1.089983e+10,3.463640e+11,-3.939513e+06,5.118509e+08,-2.329467e+10,7.963323e+07,-5.506589e+09,2.552961e+11,-2.470837e+08,6.210423e+10,-3.350131e+12,1.640715e+10,-3.461609e+11,9.869042e+12,-1.166040e+11,3.213281e+12,-1.030750e+14,1.860564e+12,-4.435048e+13,1.403150e+15,9.463774e+06,-1.506952e+08,4.697834e+09,-1.436403e+06,-1.042735e+08,-7.466538e+08,9.567832e+08,-1.293778e+10,4.281560e+11,-8.536858e+06,1.691959e+09,-7.370526e+10,-1.519048e+08,1.592908e+09,-7.420422e+10,-5.332968e+08,1.326431e+11,-5.281777e+12,3.001567e+10,-6.571266e+11,1.937197e+13,8.865057e+08,-1.690904e+11,2.463266e+12,2.920496e+12,-5.902727e+13,1.696459e+15,7.996267e+06,-1.278630e+08,3.908622e+09,6.358501e+06,6.300290e+07,2.169117e+09,9.684734e+08,-1.530803e+10,4.767541e+11,1.822677e+06,2.169825e+08,-9.592590e+09,-1.588750e+08,6.406324e+09,-2.110126e+11,-4.965861e+08,5.841035e+10,-2.504508e+12,2.241480e+10,-4.901887e+11,1.459392e+13,2.978016e+10,-4.194322e+11,1.791598e+13,2.629261e+12,-5.835144e+13,1.720682e+15,4.398694e+06,-4.421605e+07,9.268202e+08,2.830339e+07,-2.271111e+08,4.949782e+09,9.374204e+08,-8.734243e+09,1.889573e+11,-1.844745e+06,1.797864e+08,-5.515582e+09,-8.075846e+07,2.437103e+09,-7.844571e+10,-5.124900e+08,2.929861e+10,-1.068985e+12,7.635308e+09,-1.071328e+11,1.964101e+12,8.061597e+10,-1.040294e+12,1.829888e+13,1.619110e+12,-2.138467e+13,3.878202e+14,0,95
7.612805e+06,-6.459345e+07,1.367574e+09,-2.681082e+07,-1.093071e+08,-2.074985e+09,1.439348e+09,-1.048860e+10,2.315020e+11,1.235851e+07,-1.071516e+09,2.476278e+10,-3.307233e+08,1.006099e+10,-1.767888e+11,7.579525e+08,-1.460995e+11,3.128258e+12,1.565271e+10,-1.899688e+11,3.526234e+12,-9.178033e+10,6.623200e+11,-1.222470e+13,2.648029e+12,-2.865018e+13,5.260472e+14,1.146644e+07,-1.588757e+08,4.446479e+09,-8.102895e+06,4.976502e+08,-1.079018e+10,1.701560e+09,-2.228257e+10,6.103629e+11,8.728478e+06,-2.109554e+09,7.725137e+10,6.994887e+07,-3.512330e+09,-1.610663e+10,1.793247e+09,-3.210882e+11,1.160730e+13,3.375025e+10,-6.436436e+11,1.751337e+13,-4.494508e+10,1.759020e+12,-5.165329e+13,4.809944e+12,-8.938690e+13,2.341272e+15,1.072871e+07,-1.434646e+08,3.804449e+09,1.217439e+07,-4.978915e+08,1.470843e+10,1.698178e+09,-2.446930e+10,6.330596e+11,4.558892e+06,-1.258802e+09,5.244294e+10,2.224808e+08,-1.116665e+10,4.909333e+11,-8.707675e+08,-1.352356e+11,5.981782e+12,2.945975e+10,-5.519116e+11,1.387651e+13,5.867065e+10,-2.000585e+12,6.442145e+13,4.673724e+12,-9.216358e+13,2.387738e+15,6.620212e+06,-8.199062e+07,2.006320e+09,3.774006e+07,-6.965828e+08,1.795264e+10,1.379931e+09,-1.373673e+10,3.740448e+11,-8.140023e+06,-2.263515e+08,8.726141e+09,-3.530710e+08,6.257888e+09,-1.709899e+11,-4.615869e+09,5.374115e+10,-1.665890e+12,1.371958e+10,-2.511925e+11,6.020939e+12,1.268703e+11,-2.519502e+12,6.398519e+13,2.623663e+12,-4.809897e+13,1.199953e+15,0,20
8.636934e+06,-1.151429e+08,3.317735e+09,-4.796322e+07,7.273857e+08,-3.008342e+10,1.668386e+09,-2.000692e+10,6.144708e+11,6.878248e+06,4.969245e+08,-2.319966e+10,-2.218246e+08,-1.262514e+09,1.355414e+11,4.326344e+09,9.085802e+09,-1.655037e+12,2.339152e+10,-4.593835e+11,1.253970e+13,-1.974086e+11,4.289370e+12,-1.298824e+14,4.293959e+12,-8.445402e+13,2.374917e+15,1.447208e+07,-2.912940e+08,1.086593e+10,-3.303814e+06,2.966423e+08,-6.800741e+09,2.249831e+09,-4.074004e+10,1.510610e+12,2.572496e+07,-8.804598e+08,2.396747e+10,-3.502505e+08,1.072419e+10,-3.948299e+11,2.210250e+09,-5.019068e+10,8.186520e+11,5.176202e+10,-1.422270e+12,5.080165e+13,-2.041780e+10,1.151222e+12,-3.453606e+13,7.720403e+12,-2.009244e+14,6.794817e+15,1.272416e+07,-2.568965e+08,1.019311e+10,1.908222e+07,-1.405049e+09,4.639255e+10,2.078244e+09,-3.875320e+10,1.581485e+12,2.207046e+07,-7.387871e+08,2.083030e+10,2.632017e+08,-8.275386e+09,4.334682e+11,5.530043e+09,-2.371574e+11,9.736116e+12,4.088829e+10,-1.171229e+12,4.330017e+13,1.081611e+11,-5.640773e+12,2.296776e+14,6.465820e+12,-1.800502e+14,6.652189e+15,5.604015e+06,-6.022242e+07,1.693280e+09,3.959042e+07,-5.484404e+08,2.334728e+10,1.718570e+09,-1.819608e+10,5.561310e+11,9.672318e+06,-3.514897e+08,1.488483e+10,1.703764e+08,-6.291756e+09,2.684330e+11,2.375866e+09,-1.327502e+11,6.095204e+12,1.085489e+10,-1.923483e+11,5.238333e+12,1.388080e+11,-2.805724e+12,8.623219e+13,3.046883e+12,-5.987917e+13,1.804957e+15,0,93
5.426693e+06,-6.113099e+07,1.369741e+09,-2.082588e+07,4.318367e+08,-1.350883e+10,9.677692e+08,-1.147913e+10,2.893416e+11,-7.068327e+06,3.240320e+08,-1.256555e+10,3.219586e+07,-2.757057e+09,1.422269e+11,-1.999645e+09,8.633644e+10,-3.527345e+12,1.143131e+10,-1.860399e+11,4.235972e+12,-7.250474e+10,1.673202e+12,-4.786288e+13,1.987604e+12,-3.659952e+13,9.458036e+14,8.343247e+06,-1.446969e+08,5.063831e+09,-5.080721e+06,5.907153e+08,-1.570742e+10,1.256721e+09,-2.206585e+10,7.818785e+11,-1.312332e+07,1.288932e+09,-4.648802e+10,2.408383e+08,-2.216355e+09,1.160661e+11,-1.681354e+09,1.752514e+11,-7.465344e+12,2.362242e+10,-5.679723e+11,1.904436e+13,-3.017574e+10,1.852755e+12,-7.080876e+13,3.546252e+12,-8.755249e+13,2.982040e+15,8.433004e+06,-1.400606e+08,4.708870e+09,2.465108e+06,7.176504e+07,-6.797443e+09,1.286169e+09,-2.321285e+10,7.624904e+11,-8.218192e+06,7.363391e+08,-3.250103e+10,2.997086e+08,-7.965451e+09,2.560069e+11,-1.872222e+09,8.926115e+10,-3.393602e+12,2.261652e+10,-5.302391e+11,1.655381e+13,1.905230e+10,1.835057e+10,-1.264341e+13,3.439480e+12,-8.479185e+13,2.748761e+15,4.653420e+06,-5.959186e+07,1.770199e+09,2.750282e+07,-3.933602e+08,1.675689e+10,1.185593e+09,-1.322322e+10,4.132217e+11,-9.523317e+06,2.921168e+08,-1.238622e+10,-3.417372e+08,1.031033e+10,-3.614850e+11,-2.562969e+09,9.645511e+10,-3.959033e+12,8.042143e+09,-1.616768e+11,4.497381e+12,8.568761e+10,-1.818747e+12,5.475740e+13,1.860445e+12,-3.755250e+13,1.090270e+15,0,11
4.338113e+06,-5.974395e+07,1.529569e+09,-2.208388e+07,5.429014e+08,-1.574456e+10,5.715766e+08,-7.835804e+09,2.305860e+11,2.384077e+07,-8.189543e+08,3.192846e+10,-6.128824e+08,1.513616e+10,-5.158843e+11,4.871767e+09,-1.866199e+11,7.059435e+12,9.580722e+09,-1.904676e+11,5.084293e+12,-7.385552e+10,1.882989e+12,-5.695533e+13,1.243391e+12,-2.748326e+13,8.166971e+14,7.718573e+06,-1.108517e+08,3.114125e+09,-4.556166e+06,3.358726e+08,-7.473014e+09,7.789074e+08,-9.443114e+09,2.875692e+11,4.184145e+06,-1.182449e+09,3.628540e+10,-1.376072e+08,-3.510921e+09,3.296658e+10,5.697124e+07,-1.190765e+11,3.342923e+12,2.196424e+10,-4.285276e+11,1.156098e+13,-2.358311e+10,1.161783e+12,-3.342706e+13,2.132285e+12,-3.839435e+13,1.040277e+15,6.190531e+06,-1.035522e+08,3.508255e+09,6.537659e+06,-1.628949e+08,6.353838e+09,6.611828e+08,-1.082273e+10,3.310511e+11,1.751994e+07,-2.218865e+09,1.119364e+11,-2.598063e+08,6.108411e+09,-1.539319e+11,-2.770616e+07,-1.369573e+11,7.272232e+12,1.667604e+10,-3.824074e+11,1.251860e+13,2.692107e+10,-8.123453e+11,2.573443e+13,1.775650e+12,-3.946126e+13,1.188412e+15,3.986001e+06,-4.785669e+07,1.175368e+09,2.176478e+07,-3.308171e+08,8.822525e+09,5.796661e+08,-4.988118e+09,1.351918e+11,1.122648e+07,-8.753161e+08,3.234986e+10,1.313016e+08,-8.397414e+09,3.047353e+11,1.386727e+09,-1.190517e+11,4.109457e+12,7.728349e+09,-1.340785e+11,3.274793e+12,6.414943e+10,-1.112726e+12,2.834586e+13,1.028988e+12,-1.623237e+13,3.959942e+14,0,13
8.131044e+06,-1.215400e+08,3.459439e+09,-3.948086e+07,1.164758e+09,-3.555631e+10,1.132841e+09,-1.673504e+10,5.408257e+11,1.744647e+07,-1.678961e+09,6.969712e+10,-3.544975e+08,1.632144e+10,-7.693910e+11,3.219243e+09,-2.651898e+11,1.093107e+13,2.250898e+10,-4.782624e+11,1.387149e+13,-1.628026e+11,4.726314e+12,-1.528367e+14,3.060824e+12,-7.121835e+13,2.251377e+15,1.280887e+07,-1.859046e+08,5.305147e+09,-4.632770e+06,1.565907e+08,-6.685722e+09,1.465279e+09,-1.818235e+10,5.610086e+11,1.923338e+07,-2.842449e+09,1.144605e+11,-1.601745e+08,-4.087939e+09,-1.980762e+10,2.393992e+09,-3.288431e+11,1.206361e+13,4.469472e+10,-8.923641e+11,2.386040e+13,-2.269227e+10,9.772483e+11,-3.311497e+13,4.916504e+12,-9.132982e+13,2.429878e+15,1.188517e+07,-1.704138e+08,5.440386e+09,1.455158e+07,-4.392028e+07,1.127028e+10,1.523273e+09,-2.340691e+10,7.118402e+11,1.649475e+07,-2.292462e+09,9.190514e+10,-4.331802e+08,1.375658e+10,-3.790833e+11,1.727838e+09,-2.744367e+11,1.119088e+13,3.809221e+10,-7.897872e+11,2.185909e+13,7.160786e+10,-1.569414e+12,5.943290e+13,4.836806e+12,-1.037099e+14,2.922470e+15,5.874195e+06,-6.026380e+07,1.551602e+09,3.197179e+07,-1.037570e+08,5.373686e+09,1.251208e+09,-9.678371e+09,2.666047e+11,1.259355e+07,-1.360899e+09,3.953314e+10,6.625054e+07,-1.235113e+10,2.941477e+11,2.257832e+09,-2.683255e+11,6.966479e+12,1.152938e+10,-1.671944e+11,3.752732e+12,1.080381e+11,-1.187355e+12,2.466262e+13,2.306633e+12,-2.901524e+13,6.416699e+14,0,42
8.893041e+06,-8.615215e+07,2.392976e+09,-4.005826e+07,-9.990799e+07,-1.382992e+10,2.330935e+09,-2.035996e+10,6.667140e+11,7.572401e+06,-3.401255e+08,1.240518e+10,-5.297012e+08,1.632666e+10,-5.137039e+11,8.090550e+09,-2.737573e+11,9.185774e+12,1.957966e+10,-2.920275e+11,7.021447e+12,-1.543482e+11,1.926097e+12,-6.202032e+13,4.720425e+12,-6.971934e+13,1.907422e+15,1.476194e+07,-2.246708e+08,6.981214e+09,-6.942951e+06,1.401786e+08,5.579709e+09,2.767214e+09,-3.615985e+10,1.232473e+12,5.694931e+06,-9.451442e+08,4.686392e+10,5.462276e+08,-3.112538e+10,1.238877e+12,2.428129e+08,-1.539401e+11,7.840120e+12,4.769282e+10,-1.017880e+12,2.979714e+13,-3.025454e+10,5.041727e+11,3.115305e+13,8.554898e+12,-1.724421e+14,5.079908e+15,1.569014e+07,-2.924251e+08,1.091918e+10,3.876719e+06,5.816940e+08,-2.319861e+10,2.950038e+09,-5.506959e+10,1.973459e+12,6.859870e+06,-1.219014e+09,6.934185e+10,-4.373816e+08,1.972294e+10,-9.009890e+11,-2.508775e+09,-5.370983e+10,5.454524e+12,5.010508e+10,-1.332401e+12,4.467167e+13,1.039806e+10,1.613611e+12,-1.132866e+14,9.232696e+12,-2.437861e+14,8.053254e+15,9.832726e+06,-1.743320e+08,7.293333e+09,6.837704e+07,-1.875433e+09,8.142840e+10,2.641391e+09,-3.667714e+10,1.640180e+12,1.230822e+07,-8.111611e+08,3.247671e+10,3.112651e+08,-1.192068e+10,4.618073e+11,2.795669e+07,-1.100421e+11,4.749837e+12,2.077043e+10,-4.777991e+11,1.532176e+13,2.263214e+11,-5.575476e+12,1.853184e+14,5.318121e+12,-1.181108e+14,3.793715e+15,0,44
5.926358e+06,-8.404932e+07,2.177771e+09,-2.875970e+07,6.978849e+08,-1.977709e+10,6.509144e+08,-8.898534e+09,2.603847e+11,2.438049e+06,1.262339e+08,-6.544472e+09,3.866787e+07,-2.658975e+09,9.514354e+10,-5.741920e+08,2.957444e+10,-1.151373e+12,1.565304e+10,-3.123687e+11,8.286593e+12,-1.086752e+11,2.714349e+12,-8.008120e+13,1.651659e+12,-3.552508e+13,1.027655e+15,9.146127e+06,-1.310814e+08,3.603767e+09,1.602157e+06,-9.771152e+07,2.051956e+09,9.015965e+08,-1.108442e+10,3.246256e+11,-5.192088e+06,1.087253e+09,-4.434234e+10,3.063389e+07,-4.944128e+09,1.521277e+11,5.136137e+07,7.795165e+10,-3.183960e+12,2.796031e+10,-5.476409e+11,1.423448e+13,1.334290e+10,-3.925756e+11,1.426318e+13,2.670969e+12,-4.858377e+13,1.245815e+15,8.094654e+06,-1.402086e+08,4.602436e+09,3.320106e+06,1.161613e+08,-5.886209e+09,8.629193e+08,-1.402525e+10,4.567060e+11,-1.167794e+07,1.504330e+09,-7.044755e+10,-1.114664e+08,3.280294e+09,-5.100472e+10,-1.516999e+09,1.623640e+11,-7.306478e+12,2.290340e+10,-5.391583e+11,1.708892e+13,1.366251e+10,1.773034e+11,-2.078302e+13,2.359726e+12,-5.373966e+13,1.630340e+15,4.241188e+06,-5.621301e+07,1.472550e+09,2.196202e+07,-3.583281e+08,1.193675e+10,6.700246e+08,-8.210270e+09,2.347236e+11,-4.114936e+06,6.829544e+08,-2.647645e+10,9.546215e+07,2.543734e+09,-1.701935e+11,-9.330327e+07,9.084459e+10,-3.710606e+12,8.049119e+09,-1.537036e+11,3.943126e+12,6.717292e+10,-1.402875e+12,3.991340e+13,1.226379e+12,-2.414483e+13,6.606691e+14,0,95
5.438363e+06,-5.649911e+07,1.405133e+09,-2.748839e+07,3.082505e+08,-1.296034e+10,8.491938e+08,-7.896664e+09,2.309145e+11,1.220716e+07,-6.266520e+08,2.281132e+10,-3.454465e+08,1.039431e+10,-3.509092e+11,3.457548e+09,-1.499578e+11,5.514923e+12,1.220401e+10,-1.908924e+11,4.573444e+12,-9.351381e+10,1.646788e+12,-4.796764e+13,1.781424e+12,-2.834987e+13,7.734358e+14,8.240246e+06,-1.058515e+08,3.091698e+09,-1.830447e+06,-2.118315e+08,6.986073e+09,1.079548e+09,-1.182720e+10,4.016207e+11,6.168378e+06,-9.221264e+08,3.768554e+10,1.150848e+08,-7.933315e+09,3.545630e+11,1.464172e+09,-1.471735e+11,6.080516e+12,2.266943e+10,-4.156923e+11,1.106054e+13,-1.518609e+09,-5.521501e+11,3.407948e+13,2.890226e+12,-5.037424e+13,1.394495e+15,7.581615e+06,-1.216287e+08,3.902378e+09,9.320852e+06,-4.314523e+08,1.310913e+10,9.873834e+08,-1.493800e+10,4.744630e+11,2.514318e+06,-3.216664e+08,5.065435e+09,-3.223103e+08,1.324321e+10,-5.551629e+11,1.951095e+09,-1.275979e+11,4.709150e+12,2.080424e+10,-4.680897e+11,1.469116e+13,4.211203e+10,-1.630250e+12,5.575344e+13,2.593594e+12,-5.685059e+13,1.719610e+15,3.822469e+06,-4.676891e+07,1.234030e+09,2.163339e+07,-4.120361e+08,1.243298e+10,7.913510e+08,-8.385621e+09,2.364580e+11,1.737253e+07,-1.127932e+09,4.194236e+10,2.086617e+08,-1.117760e+10,4.639121e+11,1.642813e+09,-1.893603e+11,7.812543e+12,6.576572e+09,-1.216251e+11,3.208964e+12,6.274527e+10,-1.310217e+12,3.756411e+13,1.272550e+12,-2.395110e+13,6.601146e+14,0,25
6.072116e+06,-7.249276e+07,1.636889e+09,-2.934117e+07,5.241946e+08,-1.447280e+10,8.983700e+08,-9.845307e+09,2.483384e+11,5.467670e+05,-5.812601e+08,1.992555e+10,6.132963e+07,1.728541e+09,-1.326101e+11,7.078464e+07,-6.973176e+10,2.535596e+12,1.456827e+10,-2.462508e+11,5.544695e+12,-1.058344e+11,2.141860e+12,-5.491878e+13,2.059596e+12,-3.620187e+13,8.815838e+14,9.080053e+06,-1.200251e+08,3.104412e+09,6.784887e+05,4.788110e+07,2.357971e+09,1.196571e+09,-1.339344e+10,3.651783e+11,-1.623785e+07,6.014750e+08,-2.398678e+10,-3.662210e+07,-7.800134e+09,2.374489e+11,-2.139586e+09,7.778261e+10,-2.374115e+12,2.673258e+10,-4.848704e+11,1.204533e+13,2.805434e+09,-6.429765e+10,9.386271e+12,3.403803e+12,-5.682502e+13,1.387255e+15,6.349861e+06,-1.128096e+08,4.217726e+09,3.394074e+06,6.220800e+07,2.057871e+09,8.480932e+08,-1.364842e+10,4.473481e+11,-2.548509e+07,1.714623e+09,-1.082348e+11,-2.517801e+08,1.052381e+10,-5.913918e+11,-2.773366e+09,1.599848e+11,-8.628122e+12,1.813454e+10,-4.549721e+11,1.697060e+13,1.719061e+10,-2.169321e+11,2.081964e+13,2.314709e+12,-5.242414e+13,1.708538e+15,4.336487e+06,-5.015192e+07,1.195378e+09,2.543325e+07,-3.963049e+08,1.161131e+10,1.000334e+09,-9.425560e+09,2.453643e+11,-1.552728e+07,5.240573e+08,-1.541619e+10,-2.049303e+08,4.391905e+09,-1.334441e+11,-1.610182e+09,7.478840e+10,-2.410958e+12,7.413781e+09,-1.311466e+11,2.974034e+12,7.608204e+10,-1.438072e+12,3.526951e+13,1.578678e+12,-2.778224e+13,6.594139e+14,0,29
6.883484e+06,-8.901243e+07,2.272893e+09,-3.338969e+07,8.117156e+08,-2.369221e+10,1.104757e+09,-1.378083e+10,3.927190e+11,6.596711e+06,-5.152752e+08,2.060656e+10,-1.720877e+08,4.430410e+09,-1.884987e+11,1.397614e+08,-5.635977e+10,2.326359e+12,1.835706e+10,-3.428532e+11,8.925303e+12,-1.368125e+11,3.400498e+12,-1.010353e+14,2.854388e+12,-5.723657e+13,1.628444e+15,1.161723e+07,-1.486595e+08,3.990233e+09,-4.146678e+06,-6.057154e+07,-3.648596e+09,1.578640e+09,-1.633109e+10,5.186587e+11,-1.052966e+07,2.963461e+08,-1.200853e+10,-1.395591e+08,-7.207138e+09,1.200756e+11,-2.607499e+08,-7.899480e+08,-5.000464e+11,3.871039e+10,-7.005369e+11,1.643589e+13,-6.274246e+09,1.709492e+11,1.153420e+12,5.075365e+12,-8.467038e+13,2.017080e+15,1.061076e+07,-1.433839e+08,4.416681e+09,1.158073e+07,2.320360e+08,6.179338e+09,1.544758e+09,-2.073148e+10,6.628974e+11,-1.202687e+06,-3.880769e+08,2.426262e+10,-2.317868e+08,4.027357e+09,-4.365566e+10,-1.972013e+09,2.546009e+10,4.482865e+11,3.287042e+10,-6.483167e+11,1.667578e+13,4.546341e+10,-5.332445e+11,1.274148e+13,4.609794e+12,-9.262000e+13,2.350098e+15,5.845669e+06,-6.828918e+07,1.598869e+09,2.378355e+07,-3.160617e+08,4.418128e+09,1.111992e+09,-9.292516e+09,2.021194e+11,-2.579684e+07,1.369287e+09,-4.663032e+10,-9.054630e+07,2.190287e+09,-5.855878e+10,-6.482245e+08,1.149779e+11,-3.454390e+12,1.276574e+10,-2.100957e+11,4.848878e+12,9.082632e+10,-1.243320e+12,2.239708e+13,2.250568e+12,-3.086374e+13,6.018063e+14,0,39
5.436914e+06,-8.321763e+07,2.813198e+09,-2.522619e+07,7.865567e+08,-2.960491e+10,6.537808e+08,-1.047621e+10,4.150904e+11,1.887455e+07,-1.972484e+09,9.559149e+10,-1.460262e+08,1.882617e+10,-1.059548e+12,3.159621e+09,-2.767379e+11,1.461669e+13,1.309242e+10,-2.895470e+11,1.006478e+13,-8.948226e+10,2.792883e+12,-1.109587e+14,1.524740e+12,-3.885313e+13,1.532794e+15,8.107548e+06,-1.140173e+08,3.617809e+09,4.685519e+06,-4.211277e+08,1.833350e+10,8.837505e+08,-1.043199e+10,3.706655e+11,2.729829e+07,-2.474047e+09,1.096458e+11,2.706273e+08,-1.592049e+10,7.780194e+11,1.977757e+09,-2.525374e+11,1.159104e+13,2.259940e+10,-4.428627e+11,1.378219e+13,2.244937e+10,-1.581737e+12,7.498495e+13,2.386788e+12,-4.285645e+13,1.401242e+15,8.537365e+06,-8.651497e+07,1.819182e+09,1.406789e+06,3.161524e+08,-4.157111e+09,1.021739e+09,-1.160664e+10,2.471759e+11,4.796751e+06,-4.586094e+08,1.319881e+10,9.937787e+06,1.640040e+09,-6.212540e+10,1.708863e+09,-7.132907e+10,2.069892e+12,2.121285e+10,-2.952922e+11,5.595187e+12,5.516199e+09,5.081444e+11,-1.258226e+13,2.479001e+12,-3.766578e+13,7.388167e+14,4.801113e+06,-4.875690e+07,8.614197e+08,2.601980e+07,-4.914020e+08,6.780081e+09,8.202543e+08,-6.126307e+09,1.254217e+11,2.590896e+06,-2.417196e+08,6.361180e+09,-4.105658e+07,-5.734598e+07,1.936577e+10,-1.000735e+09,-1.418974e+10,4.271742e+11,8.361309e+09,-1.206867e+11,2.034553e+12,7.491292e+10,-1.176926e+12,1.945824e+13,1.319571e+12,-1.827628e+13,3.029114e+14,0,18
6.641881e+06,-7.526239e+07,1.813450e+09,-3.788849e+07,6.996823e+08,-2.053948e+10,1.121677e+09,-1.361750e+10,3.523814e+11,2.554497e+06,-7.517075e+08,2.809387e+10,1.618781e+08,4.962405e+09,-2.895910e+11,-1.770723e+08,-1.266425e+11,5.242335e+12,1.729201e+10,-2.890393e+11,7.181421e+12,-1.522609e+11,3.180859e+12,-8.987520e+13,2.880980e+12,-5.445772e+13,1.483680e+15,1.342363e+07,-2.368230e+08,9.472031e+09,-9.518650e+06,-2.776732e+08,-1.576149e+10,1.575391e+09,-2.436014e+10,1.060812e+12,3.258414e+07,-1.975077e+09,1.222386e+11,-1.639950e+08,-8.552656e+08,-2.013730e+11,4.002412e+09,-2.410585e+11,1.448797e+13,4.880140e+10,-1.277980e+12,4.221339e+13,-3.290508e+10,7.733030e+11,-5.080274e+13,5.515843e+12,-1.370650e+14,4.491095e+15,1.375532e+07,-3.158630e+08,1.352534e+10,-4.502519e+06,4.534993e+08,-4.476601e+09,1.611019e+09,-3.271430e+10,1.396993e+12,6.082637e+07,-4.185623e+09,2.524614e+11,1.194450e+08,-1.192004e+10,7.952922e+11,5.874783e+09,-3.706151e+11,2.169737e+13,5.341077e+10,-1.689262e+12,6.834513e+13,-2.376501e+10,1.125086e+12,-3.483361e+13,5.929437e+12,-1.741101e+14,6.626354e+15,7.664416e+06,-1.515686e+08,5.056944e+09,4.260285e+07,-1.369776e+09,4.810273e+10,1.196251e+09,-2.241572e+10,8.007647e+11,-7.199094e+06,3.044226e+08,-4.627029e+09,-2.446368e+08,4.614959e+09,-1.254581e+11,-1.238660e+09,5.676355e+10,-1.342037e+12,2.174558e+10,-5.988546e+11,2.014421e+13,1.818383e+11,-5.922918e+12,2.156846e+14,3.334368e+12,-9.579819e+13,3.391551e+15,0,81
8.183303e+06,-9.802890e+07,2.403883e+09,-3.227165e+07,3.605427e+08,-1.491722e+10,1.231847e+09,-1.209533e+10,3.380008e+11,-1.602075e+07,1.699248e+08,1.652521e+09,2.549112e+08,-6.314761e+09,3.779428e+10,2.082816e+09,-6.390766e+10,3.081618e+12,2.095767e+10,-3.576993e+11,8.467820e+12,-1.199960e+11,2.123002e+12,-6.044019e+13,2.889253e+12,-4.681379e+13,1.192792e+15,9.070506e+06,-1.361664e+08,4.619700e+09,-1.069773e+07,5.157715e+08,-1.905526e+10,1.230949e+09,-1.445954e+10,5.561157e+11,-2.099181e+07,1.065339e+09,-7.403047e+10,7.797446e+07,-2.212224e+10,9.191761e+11,-3.199605e+09,1.388255e+11,-8.223512e+12,2.896490e+10,-6.257253e+11,1.993246e+13,-5.119674e+10,2.364770e+12,-8.772327e+13,3.719460e+12,-7.243384e+13,2.230288e+15,9.964544e+06,-1.732827e+08,6.189649e+09,1.297946e+07,-6.307630e+07,8.930205e+09,1.535380e+09,-2.642968e+10,9.793179e+11,-3.649949e+07,1.749245e+09,-7.306494e+10,-6.034436e+08,1.754470e+10,-6.633711e+11,-7.088552e+09,3.765213e+11,-1.649803e+13,2.855892e+10,-7.187067e+11,2.274674e+13,6.264912e+10,-1.491147e+12,5.030645e+13,4.324417e+12,-1.109757e+14,3.603835e+15,3.959219e+06,-7.399854e+07,3.122490e+09,2.087335e+07,-4.349353e+08,7.379634e+09,9.233706e+08,-1.385445e+10,6.691833e+11,-2.626698e+07,1.675295e+09,-9.500851e+10,-1.788579e+08,4.725627e+09,5.900013e+10,-6.354862e+09,3.764429e+11,-2.142530e+13,7.477184e+09,-2.054160e+11,8.044066e+12,6.867723e+10,-1.705685e+12,4.211121e+13,1.621497e+12,-4.471852e+13,1.811267e+15,0,10
1.010229e+07,-1.484020e+08,4.365485e+09,-3.937670e+07,9.004782e+08,-3.725043e+10,1.855572e+09,-2.494426e+10,7.893791e+11,2.707731e+07,-1.480963e+09,6.561964e+10,-6.033206e+08,1.855180e+10,-7.179657e+11,1.403988e+09,-1.701028e+11,8.938600e+12,2.917524e+10,-6.120959e+11,1.793596e+13,-1.723205e+11,4.732065e+12,-1.682355e+14,5.056715e+12,-1.068261e+14,3.288601e+15,1.326796e+07,-2.435900e+08,9.042015e+09,-3.648655e+06,4.048473e+08,-8.036123e+09,2.247139e+09,-3.525131e+10,1.419254e+12,4.033247e+07,-3.191991e+09,1.782903e+11,-1.948507e+08,7.188278e+09,-3.647525e+11,7.648106e+09,-5.743606e+11,3.106474e+13,4.500807e+10,-1.156922e+12,4.056233e+13,-1.110995e+10,1.256130e+12,-2.808415e+13,7.288220e+12,-1.758688e+14,6.189400e+15,1.135370e+07,-2.044424e+08,8.304320e+09,1.721663e+07,-2.606161e+08,2.234412e+10,2.162773e+09,-3.994190e+10,1.528191e+12,1.999950e+07,-1.765102e+09,1.076194e+11,3.927681e+08,-2.491254e+10,1.352057e+12,5.760070e+09,-4.190527e+11,2.495532e+13,3.308698e+10,-8.917898e+11,3.164979e+13,7.883348e+10,-2.503800e+12,1.100451e+14,6.233843e+12,-1.688608e+14,5.999569e+15,6.168513e+06,-7.080907e+07,2.091587e+09,3.850804e+07,-4.568349e+08,2.167773e+10,2.033950e+09,-1.818985e+10,6.145317e+11,3.801762e+06,-4.337506e+08,1.602704e+10,-1.468215e+08,8.997372e+08,7.559632e+09,-1.018628e+09,-5.403656e+10,2.189712e+12,1.076384e+10,-2.014178e+11,5.244681e+12,1.245757e+11,-2.399072e+12,6.804099e+13,3.186794e+12,-5.833464e+13,1.602389e+15,0,17
