3.658045e+03,-5.152744e+03,6.982910e+05,-2.738426e+03,-8.208154e+05,-4.789625e+06,9.555113e+06,1.837054e+07,1.471052e+09,2.960375e+02,-3.495984e+04,2.378766e+06,-1.243802e+05,-2.588928e+06,2.230886e+07,2.415412e+06,1.327653e+07,5.626028e+09,6.218035e+06,-5.666909e+07,1.434963e+09,1.691962e+06,-7.023568e+08,1.125332e+10,1.054807e+10,-5.324380e+10,1.505866e+12,0,23
3.780421e+03,-6.306435e+03,5.306798e+05,-5.794673e+02,-3.259666e+05,-3.958405e+06,9.731751e+06,3.873981e+06,8.060777e+08,-6.249218e+02,-1.686203e+05,5.373084e+06,-1.252570e+05,-3.517256e+06,5.886491e+07,-1.270218e+06,-3.214339e+08,6.423748e+09,6.627955e+06,-5.935270e+07,1.349220e+09,1.067689e+07,-1.495563e+08,6.307042e+08,1.077384e+10,-6.136729e+10,1.339356e+12,0,49
3.204401e+03,-5.212548e+03,6.527490e+05,-2.889194e+03,-3.959275e+05,-4.508774e+05,7.575057e+06,2.361621e+06,7.342203e+08,1.289954e+02,-1.022241e+05,4.187613e+06,-1.259807e+05,-1.761269e+06,3.001829e+07,1.141992e+06,-1.405717e+08,4.875376e+09,4.203828e+06,-4.233942e+07,1.060608e+09,4.782216e+06,-2.512756e+08,4.169000e+09,6.650745e+09,-4.027526e+10,9.104114e+11,0,94
3.269978e+03,-5.270738e+03,6.609718e+05,-1.495830e+03,-3.397880e+05,-1.802217e+06,7.666184e+06,-1.216215e+06,7.042172e+08,-6.323982e+02,-1.077571e+05,4.602515e+06,-1.545947e+05,-1.988637e+06,3.368126e+07,3.662410e+05,-1.664742e+08,5.388508e+09,4.190485e+06,-4.268994e+07,1.036417e+09,7.556004e+06,-2.015969e+08,1.798383e+09,6.655454e+09,-4.187287e+10,8.798965e+11,1,38
3.432233e+03,-6.272041e+03,5.988502e+05,-2.392888e+03,-3.470023e+05,-1.464778e+06,8.210313e+06,-1.305168e+06,7.054110e+08,3.065489e+02,-1.110769e+05,3.236748e+06,-4.965294e+04,-6.131200e+05,1.821454e+07,2.241165e+06,-2.107283e+08,4.429516e+09,4.948717e+06,-4.888834e+07,1.145007e+09,4.792124e+06,-2.072446e+08,2.722869e+09,7.864227e+09,-5.096690e+10,1.046086e+12,3,92
3.414310e+03,-5.911563e+03,9.583957e+05,-3.550267e+03,-1.078328e+06,1.309993e+06,7.862722e+06,3.057520e+06,1.934074e+09,3.526672e+02,-9.733021e+04,5.822115e+06,-1.264037e+05,-2.080862e+06,5.623600e+07,3.541045e+06,-5.981074e+07,8.435434e+09,4.806044e+06,-4.755291e+07,1.399101e+09,-8.539730e+06,-8.637561e+08,1.467253e+10,7.332513e+09,-4.164176e+10,1.703595e+12,3,81
3.669202e+03,-5.434633e+03,5.795655e+05,-2.548131e+03,-6.824381e+05,-5.536663e+06,9.624083e+06,1.288476e+07,1.192818e+09,2.074858e+02,-7.822780e+04,3.178439e+06,-1.010237e+05,-9.136363e+05,3.290011e+07,4.136195e+06,-1.459174e+08,4.865915e+09,6.278690e+06,-5.586450e+07,1.321671e+09,1.529146e+06,-5.191450e+08,6.886177e+09,1.063906e+10,-5.767092e+10,1.367662e+12,0,88
3.445873e+03,-6.177834e+03,1.053224e+06,-3.778151e+03,-1.178225e+06,2.582705e+06,7.895806e+06,1.645103e+06,2.216224e+09,3.571270e+02,-6.746038e+04,5.548970e+06,-1.828423e+05,-2.311216e+06,5.471888e+07,4.416562e+06,-1.675690e+07,9.172278e+09,4.840332e+06,-4.782950e+07,1.482826e+09,-1.143065e+07,-9.636459e+08,1.688759e+10,7.440313e+09,-4.217701e+10,1.936390e+12,1,81
3.511838e+03,-6.375923e+03,6.660029e+05,-2.241378e+03,-6.275329e+05,-2.867215e+06,8.431895e+06,-1.586273e+06,1.022117e+09,-4.320905e+02,-2.726390e+05,9.774375e+06,-1.584868e+05,-2.024813e+06,8.443985e+07,-9.102427e+05,-4.052725e+08,1.145959e+10,5.405249e+06,-5.148247e+07,1.349947e+09,4.400690e+06,-4.048761e+08,5.758546e+09,8.486183e+09,-5.237349e+10,1.275551e+12,1,69
3.270988e+03,-6.358210e+03,6.996374e+05,-3.594975e+03,-5.792312e+05,4.851659e+06,7.472102e+06,-1.017616e+07,9.680424e+08,2.008308e+02,-6.154292e+04,3.634484e+06,-9.662776e+04,-1.050358e+06,2.028783e+07,5.710425e+06,-1.491750e+07,4.208868e+09,4.359883e+06,-4.153701e+07,9.767114e+08,-1.055358e+07,-3.738464e+08,8.355492e+09,6.381793e+09,-4.580594e+10,1.037664e+12,0,54
3.915525e+03,-6.039735e+03,7.535980e+05,-2.368226e+03,-4.428528e+05,-5.542324e+06,1.026055e+07,1.377712e+07,1.117496e+09,-4.885078e+02,-5.843454e+04,3.302874e+06,-1.728644e+05,-2.762776e+06,3.933838e+07,1.450714e+06,-1.354613e+08,4.783076e+09,5.857141e+06,-6.053845e+07,1.612355e+09,1.079560e+07,-2.595532e+08,1.507853e+09,1.019889e+10,-5.558690e+10,1.459695e+12,1,56
3.594768e+03,-5.257330e+03,8.167546e+05,-1.423814e+03,-8.218212e+05,-2.885719e+06,8.840750e+06,1.313958e+07,1.368047e+09,1.396930e+03,-1.298696e+04,2.154976e+06,-2.386605e+05,-4.050991e+06,7.029948e+06,5.002126e+06,5.122004e+07,6.799031e+09,5.271775e+06,-5.154878e+07,1.394275e+09,4.008053e+06,-6.861281e+08,1.194242e+10,8.761054e+09,-4.621977e+10,1.303661e+12,0,85
3.625840e+03,-4.914071e+03,8.174406e+05,-2.826693e+03,-8.917582e+05,-5.685846e+06,9.397509e+06,1.932088e+07,1.556026e+09,-3.286821e+02,-1.747199e+05,8.818404e+06,-3.350110e+05,-3.635794e+06,6.347966e+07,2.858556e+05,-2.130536e+08,1.217742e+10,5.834844e+06,-5.502670e+07,1.539622e+09,-1.175330e+05,-6.928585e+08,9.412151e+09,1.028642e+10,-4.565479e+10,1.559801e+12,3,47
3.395907e+03,-6.264456e+03,6.403258e+05,-1.720973e+03,-3.235694e+05,-2.101663e+06,8.248006e+06,-1.545197e+06,7.840001e+08,-9.707119e+01,-1.244314e+05,5.960220e+06,-1.013642e+05,-2.266195e+06,3.186791e+07,3.588982e+06,-1.776063e+08,7.053543e+09,4.692989e+06,-4.793204e+07,1.209551e+09,5.293383e+06,-1.897927e+08,2.217548e+09,7.503727e+09,-5.239107e+10,1.141938e+12,0,58
3.254133e+03,-5.965089e+03,6.242966e+05,-3.190114e+03,-4.573193e+05,2.839045e+06,7.467535e+06,-9.035913e+06,7.260040e+08,2.010666e+02,1.158700e+03,6.901325e+05,-8.865673e+04,-9.766209e+05,4.463273e+06,4.669875e+06,6.316538e+07,1.090293e+09,4.288629e+06,-4.022018e+07,8.795527e+08,-4.596614e+06,-2.990214e+08,6.394009e+09,6.397369e+09,-4.508215e+10,8.852483e+11,2,54
3.563606e+03,-5.038446e+03,1.024475e+06,-3.759252e+03,-1.078012e+06,-7.431978e+06,9.146773e+06,2.208730e+07,2.309321e+09,-2.088662e+02,-5.346714e+04,4.931303e+06,-1.457436e+05,-2.677325e+06,1.498472e+07,4.050791e+06,-3.052193e+07,1.055826e+10,5.172338e+06,-5.549354e+07,1.716115e+09,-5.456358e+06,-8.426138e+08,1.341316e+10,8.948046e+09,-4.998532e+10,2.002147e+12,3,55
3.347814e+03,-5.911967e+03,6.217764e+05,-1.954246e+03,-3.263485e+05,-2.439598e+06,7.926267e+06,3.254017e+05,7.451410e+08,-7.716270e+02,-1.403030e+05,5.940379e+06,-1.324113e+05,-2.076977e+06,2.525460e+07,5.073821e+05,-1.859018e+08,6.583534e+09,4.589920e+06,-4.603390e+07,1.152311e+09,8.135324e+06,-1.978388e+08,2.388195e+09,7.188660e+09,-4.781493e+10,1.038467e+12,1,58
3.308909e+03,-7.217890e+03,9.500018e+05,-1.464219e+01,-9.496735e+05,1.119334e+07,6.921581e+06,-1.950385e+07,1.704501e+09,-9.279605e+02,-9.123900e+04,6.560529e+06,-2.882135e+05,-1.439535e+05,6.125651e+07,-1.712131e+06,-3.003630e+07,8.445618e+09,4.254406e+06,-4.069311e+07,1.085522e+09,-1.960935e+06,-7.245950e+08,1.707292e+10,5.802405e+09,-4.721864e+10,1.408613e+12,0,2
3.673670e+03,-6.984424e+03,6.754106e+05,-2.261851e+03,-7.150627e+05,-4.951113e+05,8.966018e+06,-1.691224e+06,1.039585e+09,-1.582186e+02,-1.683735e+05,5.657761e+06,-9.540595e+04,-6.105587e+05,6.106896e+07,-1.467701e+05,-2.838719e+08,7.533619e+09,6.131966e+06,-5.771347e+07,1.487975e+09,-6.484489e+06,-6.475117e+08,1.206571e+10,9.603345e+09,-6.030174e+10,1.483600e+12,1,46
3.730667e+03,-5.959955e+03,7.859128e+05,-1.628828e+03,-1.042067e+06,-3.884529e+06,9.371390e+06,9.020306e+06,1.713361e+09,-3.854045e+02,-1.595538e+05,6.125846e+06,-1.414886e+05,-2.049817e+06,7.170117e+07,-2.103687e+06,-2.084783e+08,1.163077e+10,6.715348e+06,-6.042684e+07,1.619092e+09,-3.761973e+06,-1.034092e+09,1.825932e+10,1.074233e+10,-5.993581e+10,1.843796e+12,0,101
3.481363e+03,-5.635596e+03,6.383894e+05,-2.390241e+03,-7.040078e+05,-4.987898e+06,8.947717e+06,8.761138e+06,1.340339e+09,-7.670502e+02,-2.050273e+05,8.199965e+06,-1.536413e+05,-3.441869e+06,6.667715e+07,4.761454e+05,-2.442580e+08,1.245378e+10,5.691357e+06,-5.299009e+07,1.302790e+09,7.085558e+06,-5.080605e+08,7.010349e+09,9.230465e+09,-5.596290e+10,1.400399e+12,0,43
3.330645e+03,-5.436105e+03,8.859214e+05,-3.102505e+03,-9.866781e+05,3.107333e+06,7.523976e+06,-6.656761e+04,1.533607e+09,5.182965e+02,-4.569627e+04,3.412675e+06,-2.011182e+05,-1.469889e+06,4.314564e+07,6.949237e+05,-1.108946e+07,5.587204e+09,4.612688e+06,-4.170107e+07,1.239039e+09,-1.831305e+07,-8.163973e+08,1.444577e+10,7.138331e+09,-3.444573e+10,1.364739e+12,0,42
3.537356e+03,-5.872778e+03,7.372653e+05,-1.011025e+03,-6.327920e+05,-2.833118e+06,8.711319e+06,1.429952e+06,1.020828e+09,-1.011427e+02,-1.520725e+05,7.025054e+06,-2.391601e+05,-3.484564e+06,8.472564e+07,1.434866e+06,-2.171710e+08,8.783220e+09,5.140503e+06,-5.114530e+07,1.378094e+09,6.494231e+06,-4.581980e+08,6.677601e+09,8.684986e+09,-5.007628e+10,1.238476e+12,2,93
3.581601e+03,-6.168445e+03,7.906389e+05,-1.601442e+03,-8.363677e+05,-5.324021e+06,8.499779e+06,6.577463e+06,1.556968e+09,-3.964809e+02,-1.925176e+05,9.236927e+06,-1.998080e+05,-4.043938e+06,8.665047e+07,-2.561788e+06,-2.229139e+08,1.404953e+10,6.068660e+06,-5.724225e+07,1.589032e+09,-7.698692e+06,-6.675228e+08,1.014412e+10,9.789991e+09,-5.493485e+10,1.690131e+12,0,103
3.659913e+03,-5.224659e+03,8.044141e+05,-1.960409e+03,-8.192111e+05,-3.922189e+06,9.002946e+06,1.454510e+07,1.413208e+09,-2.256302e+01,-7.972735e+04,3.956525e+06,-2.449508e+05,-3.146729e+06,2.493599e+07,-5.162008e+05,-6.970897e+07,8.014737e+09,5.453806e+06,-5.262690e+07,1.383936e+09,6.160911e+06,-6.456948e+08,1.167857e+10,9.142032e+09,-4.888417e+10,1.292053e+12,2,85
3.381386e+03,-5.132349e+03,5.946105e+05,-2.797870e+03,-4.855008e+05,-1.888151e+06,8.432217e+06,8.364008e+06,9.270325e+08,-5.525027e+02,-1.151249e+05,5.406549e+06,-1.783196e+05,-3.599994e+06,5.701275e+07,5.368852e+05,-1.474514e+08,7.543461e+09,4.769221e+06,-4.525344e+07,1.024089e+09,5.395328e+06,-2.929869e+08,4.427662e+09,7.592190e+09,-4.401923e+10,1.009676e+12,1,77
3.229081e+03,-5.200055e+03,6.496733e+05,-1.969842e+03,-4.505230e+05,-1.952840e+06,7.792977e+06,4.280950e+06,8.021445e+08,3.788492e+02,4.812991e+04,-6.266353e+05,-1.643794e+05,-1.735246e+06,1.617368e+06,3.142618e+06,9.680603e+07,1.170422e+09,4.410941e+06,-4.511474e+07,1.064538e+09,6.143144e+06,-3.001361e+08,3.884247e+09,7.093107e+09,-4.304529e+10,9.473711e+11,1,91
3.616311e+03,-5.827076e+03,8.267504e+05,-1.893663e+03,-8.968364e+05,-3.145202e+06,9.268628e+06,5.853140e+06,1.509503e+09,-5.435062e+01,-6.641664e+04,5.650831e+06,-3.275206e+05,-4.083731e+06,4.955469e+07,2.551268e+06,-2.037992e+07,1.092355e+10,5.081633e+06,-5.022530e+07,1.358176e+09,1.619844e+06,-6.051687e+08,8.556240e+09,8.592546e+09,-4.957143e+10,1.441381e+12,2,87
3.531597e+03,-5.888784e+03,6.297203e+05,-2.449197e+03,-6.655678e+05,-4.765872e+06,8.943046e+06,6.998282e+06,1.227909e+09,-1.589328e+02,-2.176421e+05,8.111876e+06,-1.027577e+05,-2.372391e+06,5.611997e+07,3.962003e+06,-3.102602e+08,1.114031e+10,5.783573e+06,-5.440246e+07,1.338041e+09,6.545560e+06,-4.773766e+08,6.357100e+09,9.338968e+09,-5.784577e+10,1.406948e+12,1,43
3.630043e+03,-5.703519e+03,6.121197e+05,-2.154114e+03,-6.941219e+05,-5.346781e+06,9.435136e+06,1.158225e+07,1.198089e+09,4.681537e+02,-4.034254e+04,2.522217e+06,-1.311561e+05,-2.325976e+06,4.091169e+07,2.591867e+06,-6.674986e+07,5.354818e+09,6.200014e+06,-5.769591e+07,1.398949e+09,4.672160e+06,-5.523379e+08,7.386366e+09,1.029546e+10,-5.850480e+10,1.432894e+12,3,88
3.626681e+03,-6.357288e+03,6.365390e+05,-1.332570e+03,-5.131093e+05,-2.769844e+06,8.924800e+06,2.404374e+06,8.896104e+08,2.362740e+02,-6.197393e+03,1.883713e+06,-1.552065e+05,-3.056745e+06,3.175662e+07,4.489576e+06,9.323940e+06,4.014850e+09,5.736324e+06,-5.599414e+07,1.330540e+09,8.498092e+06,-4.152853e+08,6.515949e+09,9.298714e+09,-5.895030e+10,1.293869e+12,1,45
3.481254e+03,-6.985241e+03,5.491372e+05,-7.248758e+02,-1.624559e+05,-1.988102e+06,8.283175e+06,-8.130863e+06,5.556681e+08,1.007215e+02,-1.076331e+05,3.373503e+06,-6.488497e+04,-9.934792e+05,1.256227e+07,1.868460e+06,-1.745543e+08,4.399286e+09,5.288438e+06,-5.038380e+07,1.162983e+09,9.536153e+06,-9.340784e+07,4.182130e+08,8.228021e+09,-5.446028e+10,1.065522e+12,3,102
3.424461e+03,-5.660371e+03,6.108590e+05,-1.812536e+03,-4.892771e+05,-4.096437e+06,8.594740e+06,8.994141e+06,9.662416e+08,-1.874882e+02,-9.802225e+04,4.419489e+06,-1.628652e+05,-3.251344e+06,4.626122e+07,8.174385e+05,-1.184453e+08,6.340336e+09,5.209449e+06,-5.148722e+07,1.249521e+09,7.923896e+06,-3.194960e+08,3.424890e+09,8.371137e+09,-4.933585e+10,1.169160e+12,0,52
3.275340e+03,-6.319207e+03,5.752492e+05,-1.846287e+03,-2.017694e+05,-2.714066e+06,7.387471e+06,-6.655107e+06,5.880069e+08,-1.191963e+02,-4.228168e+04,2.274050e+06,-1.374467e+05,-2.595081e+06,3.656429e+07,3.060547e+06,-4.914178e+07,2.615427e+09,4.422233e+06,-4.462477e+07,1.039169e+09,7.841093e+06,-7.234166e+07,-5.966238e+08,6.377866e+09,-4.448830e+10,8.839469e+11,1,53
3.569221e+03,-5.772582e+03,6.720576e+05,-1.368728e+03,-4.123244e+05,-2.559030e+06,8.717244e+06,6.820282e+06,8.375023e+08,-9.753264e+02,-3.269027e+05,1.198082e+07,-1.378558e+05,-3.166170e+06,6.103711e+07,2.405733e+06,-5.531254e+08,1.287572e+10,5.555890e+06,-5.188833e+07,1.368939e+09,1.012899e+07,-2.484391e+08,4.471268e+09,9.202210e+09,-4.906914e+10,1.183092e+12,1,34
3.586795e+03,-6.136742e+03,5.542519e+05,-1.103019e+03,-5.951206e+05,-1.223000e+06,9.010715e+06,4.580888e+06,8.617363e+08,-1.794553e+02,-1.287384e+05,5.293054e+06,-1.778036e+05,-3.234840e+06,7.014730e+07,3.177710e+05,-1.596204e+08,7.635853e+09,6.284562e+06,-5.613135e+07,1.361563e+09,-4.133228e+04,-5.684820e+08,1.037683e+10,1.014036e+10,-5.517947e+10,1.288783e+12,1,100
3.507345e+03,-6.100835e+03,7.498270e+05,-1.155857e+03,-6.512644e+05,-1.786938e+06,8.489014e+06,-4.934147e+05,1.038964e+09,-1.260231e+02,-1.511855e+05,7.116481e+06,-2.141050e+05,-2.969902e+06,8.949130e+07,2.612105e+06,-2.503438e+08,9.587108e+09,4.963256e+06,-4.956547e+07,1.339626e+09,3.137042e+06,-4.776673e+08,7.367841e+09,8.251035e+09,-5.007923e+10,1.254284e+12,1,93
4.154127e+03,-5.902918e+03,1.035610e+06,-6.831828e+02,-1.162004e+06,-8.584340e+06,1.155129e+07,2.609780e+07,2.407592e+09,-3.586675e+02,-2.553525e+05,1.275199e+07,-3.327370e+05,-6.233978e+06,1.269667e+08,7.275166e+06,-4.073707e+08,2.188394e+10,6.521866e+06,-6.593473e+07,2.064622e+09,1.591396e+07,-9.220504e+08,1.480350e+10,1.219671e+10,-6.482394e+10,2.371135e+12,2,73
3.299265e+03,-4.644753e+03,5.969776e+05,-3.322158e+03,-1.253262e+05,-1.508832e+06,8.002657e+06,2.970233e+06,5.744247e+08,3.429066e+02,-1.725027e+05,5.931102e+06,-2.107319e+05,-2.359368e+06,1.047369e+07,7.917225e+06,-2.961293e+08,6.099287e+09,4.248891e+06,-3.910904e+07,9.680772e+08,8.058342e+06,6.001205e+07,-1.052377e+09,7.249727e+09,-3.627634e+10,8.279444e+11,0,75
3.419241e+03,-6.293187e+03,5.599806e+05,-1.598673e+03,-3.155678e+05,-1.493126e+06,8.272159e+06,-4.260109e+06,7.198878e+08,-2.795071e+02,-3.291809e+05,1.099708e+07,-1.411004e+05,-2.503868e+06,5.503118e+07,2.500425e+06,-4.645910e+08,1.230283e+10,5.136970e+06,-4.635786e+07,1.165694e+09,8.116157e+06,-1.661707e+08,2.158189e+09,7.998225e+09,-5.094104e+10,1.142307e+12,2,83
3.416547e+03,-6.402655e+03,5.679935e+05,-1.255658e+03,-3.246635e+05,-1.234075e+06,8.137298e+06,-4.747646e+06,7.348805e+08,-4.749949e+02,-3.393682e+05,1.140928e+07,-1.003911e+05,-2.523272e+06,6.122127e+07,1.875616e+06,-4.868316e+08,1.293127e+10,5.204854e+06,-4.721428e+07,1.192731e+09,5.398189e+06,-1.887891e+08,2.996923e+09,7.974979e+09,-5.189092e+10,1.176903e+12,1,83
3.611808e+03,-5.121101e+03,8.008664e+05,-2.718399e+03,-8.561566e+05,-4.782056e+06,9.309205e+06,1.748468e+07,1.504562e+09,-6.949970e+02,-1.757681e+05,8.740507e+06,-2.267299e+05,-4.006003e+06,8.490702e+07,2.917787e+05,-2.526099e+08,1.211026e+10,5.826294e+06,-5.524748e+07,1.534486e+09,-3.351512e+06,-6.617724e+08,1.007474e+10,1.007908e+10,-4.712679e+10,1.548595e+12,0,47
3.716548e+03,-7.070126e+03,8.617229e+05,1.123443e+03,-6.138563e+05,-7.619257e+06,9.269646e+06,-4.800812e+05,1.194136e+09,-1.196003e+02,-1.482252e+04,3.497721e+06,-1.426019e+05,-3.333766e+06,2.261402e+07,1.752745e+06,2.030427e+07,4.888298e+09,5.570883e+06,-6.204470e+07,1.727964e+09,1.789804e+07,-4.777879e+08,3.106600e+09,9.409237e+09,-6.563466e+10,1.616189e+12,1,36
3.642942e+03,-6.145491e+03,6.106432e+05,-2.990095e+03,-6.574949e+05,-2.966808e+06,8.820230e+06,2.187148e+06,1.120227e+09,-4.775624e+02,-1.988395e+05,7.650025e+06,-1.726991e+05,-4.308383e+06,8.049211e+07,3.212858e+06,-2.181695e+08,1.150314e+10,6.045352e+06,-5.238298e+07,1.218016e+09,4.603126e+06,-4.532352e+08,6.347028e+09,9.170221e+09,-5.665409e+10,1.321904e+12,0,1
3.565580e+03,-4.470078e+03,1.075301e+06,-4.343706e+03,-1.182300e+06,-1.027696e+07,9.010160e+06,2.674053e+07,2.587604e+09,4.930272e+01,7.405023e+03,3.198722e+06,-1.402485e+05,-4.172046e+06,-1.425598e+07,3.147243e+06,1.157021e+08,1.102512e+10,5.271358e+06,-5.505436e+07,1.738583e+09,-6.601782e+06,-9.308110e+08,1.277399e+10,9.032172e+09,-4.511382e+10,2.106245e+12,2,55
3.688009e+03,-6.033855e+03,1.091261e+06,-4.984475e+03,-1.396665e+06,-1.970717e+06,9.026288e+06,9.455340e+06,3.014133e+09,-5.593371e+01,-1.647761e+05,9.716281e+06,-3.253635e+05,-2.458155e+06,6.425074e+07,1.609307e+06,-4.263802e+07,1.830945e+10,6.057020e+06,-5.351832e+07,1.698569e+09,-1.714221e+07,-1.155203e+09,1.872058e+10,9.481403e+09,-4.986684e+10,2.522934e+12,3,76
3.495614e+03,-4.836419e+03,7.701725e+05,-1.367246e+03,-7.803241e+05,-5.867415e+06,9.019626e+06,1.623046e+07,1.383737e+09,-5.219243e+01,-1.186392e+05,7.018560e+06,-2.491922e+05,-4.486566e+06,6.939074e+07,3.197665e+06,-1.404703e+08,1.087948e+10,5.286561e+06,-5.282618e+07,1.493570e+09,3.745729e+06,-5.979055e+08,8.800298e+09,9.318228e+09,-4.567166e+10,1.408585e+12,0,65
3.736954e+03,-5.812187e+03,6.127666e+05,-4.043931e+03,-7.293286e+05,-2.193222e+06,9.394125e+06,7.609396e+06,1.153114e+09,-9.575235e+01,-3.281855e+04,2.527922e+06,-6.182122e+04,-4.433231e+06,5.456280e+07,6.681659e+06,-5.687672e+07,7.703893e+09,6.324127e+06,-5.365381e+07,1.204244e+09,-5.125689e+05,-6.296097e+08,1.073601e+10,1.040808e+10,-5.854087e+10,1.323310e+12,0,104
3.634708e+03,-5.196491e+03,6.737925e+05,-2.734928e+03,-6.426636e+05,-4.694907e+06,9.447971e+06,1.929038e+07,1.175560e+09,-5.426565e+02,-9.616170e+04,4.694867e+06,-1.749045e+05,-2.879208e+06,4.551963e+07,4.154687e+04,-1.431132e+08,7.018251e+09,5.849492e+06,-5.634350e+07,1.453512e+09,2.134056e+06,-4.872192e+08,6.517511e+09,1.019208e+10,-4.716165e+10,1.325931e+12,0,6
3.339288e+03,-4.528701e+03,6.917614e+05,-3.633585e+03,-6.483700e+05,-1.526792e+06,8.311704e+06,1.239193e+07,1.176872e+09,-3.884681e+02,-2.194691e+05,8.977120e+06,-2.525848e+05,-2.019712e+06,5.596809e+07,2.814685e+06,-2.838798e+08,1.102404e+10,4.729123e+06,-4.243578e+07,1.106784e+09,-3.836139e+06,-4.105770e+08,6.444033e+09,7.753541e+09,-3.694273e+10,1.115398e+12,0,51
3.801156e+03,-3.604792e+03,8.954112e+05,-3.808321e+03,-1.022557e+06,-1.319073e+07,1.004902e+07,3.912280e+07,2.414116e+09,-2.740358e+02,-2.486067e+05,8.352729e+06,-1.250796e+05,-1.709917e+06,1.132071e+08,1.111743e+06,-4.182499e+08,9.144071e+09,6.434035e+06,-5.815398e+07,1.632248e+09,4.418993e+06,-7.881086e+08,1.066420e+10,1.108140e+10,-4.483476e+10,1.854461e+12,1,98
3.584333e+03,-3.829079e+03,1.253946e+06,-3.854057e+03,-1.519029e+06,-1.812634e+07,9.195355e+06,3.182889e+07,3.786118e+09,-1.263689e+02,-1.273281e+04,8.759681e+06,-3.515624e+05,-6.575946e+06,-4.413747e+07,4.045577e+06,2.376389e+08,2.409285e+10,5.668960e+06,-5.678185e+07,2.026980e+09,-2.326785e+06,-1.303980e+09,1.051332e+10,9.943148e+09,-3.953398e+10,2.976240e+12,1,80
3.423004e+03,-6.315998e+03,5.636565e+05,-2.243096e+03,-4.290352e+05,-8.885070e+05,8.113482e+06,-3.389855e+06,7.655617e+08,-5.099509e+02,-1.933813e+05,7.158392e+06,-2.289428e+05,-2.935651e+06,6.629890e+07,8.873774e+04,-2.504773e+08,9.545867e+09,5.260456e+06,-4.716581e+07,1.078683e+09,2.543597e+05,-2.633999e+08,4.913578e+09,7.997844e+09,-5.100208e+10,1.064921e+12,0,71
3.443765e+03,-5.145720e+03,7.526691e+05,-3.889816e+03,-5.966695e+05,-4.496110e+06,8.454645e+06,1.169829e+07,1.105996e+09,-5.931899e+02,-1.273915e+05,6.309817e+06,-1.811483e+05,-1.973023e+06,4.135487e+07,7.164359e+05,-1.737609e+08,7.522226e+09,4.531354e+06,-4.638957e+07,1.277998e+09,1.788605e+06,-3.508939e+08,3.458231e+09,7.479624e+09,-4.205336e+10,1.148751e+12,1,78
3.525446e+03,-5.477361e+03,7.429516e+05,-1.347564e+03,-7.765356e+05,-5.380162e+06,8.895542e+06,1.054800e+07,1.358778e+09,-2.984171e+02,-1.462074e+05,6.694174e+06,-1.829914e+05,-2.928469e+06,6.808367e+07,1.766957e+06,-2.029310e+08,9.942643e+09,5.508773e+06,-5.426631e+07,1.499628e+09,5.882875e+06,-6.305875e+08,9.202932e+09,9.257904e+09,-5.376501e+10,1.496316e+12,0,90
3.443196e+03,-5.069844e+03,5.297158e+05,-5.945708e+03,-4.197224e+05,-2.120844e+06,8.484675e+06,1.014545e+07,7.790206e+08,-3.685708e+02,-1.319687e+05,4.421274e+06,-1.153918e+05,-4.076061e+05,1.409997e+07,2.895692e+06,-2.103811e+08,5.102134e+09,5.299460e+06,-4.639792e+07,1.058128e+09,-1.203685e+06,-2.495871e+08,3.252093e+09,8.477748e+09,-4.455587e+10,9.834326e+11,3,57
3.924932e+03,-5.686278e+03,7.814589e+05,-3.218778e+03,-9.694976e+05,-6.585355e+06,9.734828e+06,1.266590e+07,1.610228e+09,7.047243e+02,-5.820611e+04,4.825696e+06,-2.089606e+05,-4.482247e+06,5.609991e+07,7.472678e+06,-7.111753e+07,1.059564e+10,6.799831e+06,-6.232029e+07,1.618122e+09,-6.132345e+03,-8.434916e+08,1.208830e+10,1.111326e+10,-5.934770e+10,1.710529e+12,0,20
3.401935e+03,-5.591947e+03,5.324423e+05,-2.941034e+03,-4.094685e+05,-1.760076e+06,8.551105e+06,6.964723e+06,7.893716e+08,-1.933425e+02,-1.511555e+05,4.812791e+06,-3.182049e+04,-2.950018e+05,2.021107e+07,1.826667e+06,-2.530937e+08,5.372737e+09,5.269469e+06,-4.905514e+07,1.135023e+09,-4.087081e+05,-2.842816e+08,3.986243e+09,8.446062e+09,-4.923774e+10,1.053341e+12,2,57
3.660745e+03,-5.926975e+03,8.464836e+05,-1.467086e+03,-9.403428e+05,-6.039420e+06,9.258097e+06,1.235036e+07,1.770959e+09,9.676749e+01,-2.352348e+05,1.151706e+07,-2.310020e+05,-5.040306e+06,1.051574e+08,4.411701e+06,-2.881747e+08,1.817475e+10,6.161814e+06,-5.965940e+07,1.734210e+09,4.038764e+05,-7.990474e+08,1.238112e+10,1.015195e+10,-5.648418e+10,1.903644e+12,2,103
3.693066e+03,-5.139451e+03,6.214870e+05,-3.537902e+03,-7.692619e+05,-6.211453e+06,9.585288e+06,1.558667e+07,1.331472e+09,3.748328e+02,-1.400784e+05,4.628210e+06,-7.703657e+04,-7.584978e+05,5.476826e+07,2.372057e+06,-2.482494e+08,6.003890e+09,6.362990e+06,-5.552343e+07,1.358207e+09,-2.921556e+06,-6.100815e+08,7.598326e+09,1.074998e+10,-5.387470e+10,1.447269e+12,2,88
