6.887215e+08,2.590160e+16,2.480614e+18,2.930504e+17,2.978428e+08,5.459729e+16,6.275481e+19,7.264689e+18,4.566384e+08,1.614418e+17,2.536298e+17,3.332002e+17,3,69
7.279970e+08,3.656064e+16,5.308299e+18,1.504145e+18,3.086794e+08,5.296734e+16,6.861721e+19,7.124123e+18,4.979455e+08,1.829773e+17,1.801484e+18,2.393236e+18,0,24
7.190827e+08,1.034303e+16,1.306413e+19,1.677649e+18,3.479700e+08,7.360147e+16,8.610870e+19,9.854911e+18,4.495406e+08,1.465674e+17,1.086376e+18,9.343760e+16,3,70
7.695274e+08,2.198628e+16,3.887012e+17,2.199238e+17,3.388044e+08,8.190474e+16,6.615489e+19,8.001023e+18,4.840776e+08,1.924335e+17,4.668661e+17,9.646035e+16,2,100
7.472753e+08,2.194499e+16,1.114174e+18,5.349389e+17,3.420167e+08,6.916255e+16,7.922610e+19,9.151023e+18,4.869448e+08,1.807220e+17,3.577443e+18,1.908772e+17,3,103
6.764986e+08,3.129730e+16,1.134147e+18,2.565004e+17,2.880424e+08,4.638628e+16,5.754494e+19,6.589465e+18,4.615910e+08,1.601781e+17,6.086749e+16,3.744533e+17,0,93
6.802859e+08,2.373774e+16,3.789502e+18,1.031524e+18,2.959023e+08,5.570693e+16,6.041431e+19,6.787573e+18,4.469964e+08,1.525559e+17,4.563762e+17,9.984745e+17,3,71
5.847547e+08,2.135026e+16,7.368549e+18,1.588442e+18,2.486716e+08,3.717185e+16,4.386873e+19,4.679162e+18,3.924986e+08,1.133013e+17,3.033373e+18,3.069795e+18,3,53
6.288819e+08,3.319395e+16,5.458391e+18,1.113163e+19,2.598664e+08,3.556202e+16,4.082095e+19,3.867357e+18,4.412456e+08,1.453892e+17,1.419005e+19,8.421572e+18,3,54
7.742731e+08,1.979567e+16,3.021617e+17,1.945385e+17,3.458763e+08,8.413889e+16,7.216724e+19,8.713136e+18,4.847482e+08,1.912690e+17,4.240906e+17,1.197449e+17,3,100
6.424143e+08,2.953758e+16,5.478960e+18,2.740514e+18,2.648723e+08,4.387795e+16,4.610150e+19,4.861188e+18,4.331434e+08,1.460514e+17,3.306875e+18,3.774747e+18,0,77
6.801521e+08,2.932593e+16,3.034317e+18,4.791363e+17,2.870489e+08,5.087208e+16,5.712349e+19,6.855953e+18,4.551457e+08,1.570871e+17,7.115131e+17,6.604595e+17,2,48
7.571723e+08,1.956117e+16,3.961584e+18,4.153042e+16,3.341768e+08,8.196282e+16,6.832039e+19,8.317459e+18,4.718750e+08,1.794038e+17,8.575313e+16,3.376119e+17,3,74
6.872760e+08,2.379848e+16,4.367264e+17,1.017968e+18,2.963443e+08,5.782276e+16,5.356037e+19,6.142591e+18,4.481995e+08,1.596366e+17,3.782843e+17,4.780544e+17,0,41
7.429722e+08,2.912289e+16,5.484135e+18,1.496169e+16,3.152704e+08,6.652206e+16,7.093672e+19,8.618192e+18,4.855727e+08,1.836977e+17,8.218944e+17,4.504880e+17,3,84
7.361328e+08,2.169137e+16,2.743262e+17,3.104925e+18,3.389851e+08,6.503888e+16,6.374032e+19,7.245498e+18,4.835669e+08,1.836811e+17,1.697885e+18,1.234320e+18,0,7
7.274436e+08,3.666008e+16,2.888123e+18,6.522299e+17,3.119815e+08,5.334229e+16,6.702653e+19,7.796914e+18,4.989324e+08,1.877713e+17,7.366554e+18,1.478492e+18,2,65
6.803489e+08,2.473756e+16,3.284542e+18,1.201556e+18,2.896308e+08,5.492474e+16,5.491285e+19,6.081503e+18,4.461410e+08,1.551156e+17,1.456747e+18,1.170175e+18,0,5
8.701667e+08,2.614832e+16,5.574125e+18,6.080795e+17,3.883716e+08,1.066817e+17,9.750005e+19,1.132968e+19,5.468361e+08,2.389825e+17,6.630277e+17,4.084905e+17,2,49
