9.808822e+06,-3.768323e+07,9.207899e+08,2.689770e+06,-1.002576e+09,-4.915550e+09,2.033416e+10,-2.285258e+10,1.112617e+12,-1.058294e+06,-1.925097e+08,5.799391e+09,-5.759122e+08,-6.274203e+09,6.232044e+10,3.519885e+09,-1.763526e+11,6.220959e+12,1.164854e+10,-1.147262e+11,1.596812e+12,4.087737e+10,-6.944431e+11,7.558739e+12,1.331269e+13,-9.081522e+13,1.149809e+15,0,45
1.071353e+07,-4.054661e+07,1.825824e+09,-8.882817e+06,-2.858338e+09,-1.579920e+10,2.194593e+10,7.111553e+09,2.788491e+12,2.727097e+06,-7.744330e+08,2.493038e+10,-6.869204e+08,-1.280785e+10,2.089438e+11,8.422060e+09,-7.487294e+11,2.492884e+13,1.376078e+10,-1.575828e+11,3.093513e+12,-8.733772e+09,-1.492188e+12,1.378116e+13,1.715534e+13,-1.145236e+14,2.329838e+15,0,103
8.309834e+06,-2.632760e+07,1.010784e+09,-2.786181e+07,-1.299287e+09,-4.721915e+09,1.783098e+10,9.360403e+09,1.117290e+12,1.948644e+06,-3.232607e+08,8.568088e+09,-5.303068e+08,-3.459053e+09,3.122854e+10,4.268761e+09,-3.086937e+11,7.175629e+12,8.225546e+09,-8.934743e+10,1.483962e+12,1.348706e+10,-4.970057e+11,4.418803e+12,1.042271e+13,-6.233851e+13,9.206516e+14,0,94
1.147096e+07,-4.234970e+07,2.240113e+09,-2.393468e+06,-4.929762e+09,-5.666802e+09,2.406196e+10,-7.117309e+09,4.620487e+12,-1.267289e+07,-5.978682e+08,1.337603e+10,-5.508205e+08,4.630712e+09,2.960465e+11,-4.867987e+10,-5.884945e+11,1.402163e+13,1.588705e+10,-1.710548e+11,3.468151e+12,7.148624e+09,-3.345922e+12,4.376798e+13,1.884747e+13,-1.341518e+14,3.315231e+15,0,95
9.738744e+06,-2.772183e+07,1.031871e+09,-1.675105e+07,-1.484626e+09,-7.267410e+09,2.205270e+10,2.984573e+10,1.459851e+12,-2.200813e+06,-4.234945e+08,1.074048e+10,-3.336900e+08,-4.169997e+09,4.856216e+10,2.783011e+09,-5.154039e+11,9.959453e+12,1.121222e+10,-1.160726e+11,1.885680e+12,3.014232e+08,-6.614258e+11,6.474340e+12,1.434813e+13,-8.168242e+13,1.238066e+15,0,57
9.627357e+06,-2.939331e+07,8.494892e+08,-6.232539e+07,-1.369028e+09,-6.689490e+09,2.095258e+10,1.702971e+10,1.285438e+12,4.714708e+06,-1.957442e+08,5.804900e+09,-4.058249e+08,-9.220828e+09,6.062594e+10,2.076037e+10,-1.157735e+11,8.416774e+12,1.279920e+10,-1.130506e+11,1.552924e+12,-6.212433e+10,-4.086238e+11,5.469720e+12,1.551865e+13,-8.496341e+13,1.089238e+15,0,104
9.684603e+06,-4.102452e+07,1.044779e+09,4.982627e+06,-1.908368e+09,1.447605e+08,1.949048e+10,-3.319629e+10,1.523505e+12,-2.130494e+06,-7.851913e+08,1.834363e+10,-5.838317e+08,-6.264948e+09,1.621645e+11,3.496045e+08,-7.820912e+11,1.748902e+13,1.200307e+10,-1.208133e+11,1.853800e+12,3.257048e+10,-9.486118e+11,1.272154e+13,1.344037e+13,-1.020499e+14,1.426982e+15,0,69
9.764963e+06,-3.049290e+07,1.592459e+09,-3.693902e+07,-3.760249e+09,-1.186868e+10,2.030111e+10,2.196518e+10,3.476236e+12,-4.176492e+06,-4.162297e+08,1.267723e+10,-5.420265e+08,-2.226947e+09,1.013016e+11,-3.750660e+09,-1.749654e+11,1.225162e+13,1.235636e+10,-1.251398e+11,2.162909e+12,-9.025938e+09,-1.988261e+12,2.249102e+13,1.418642e+13,-9.281848e+13,1.974537e+15,0,89
1.013080e+07,-3.135274e+07,1.566974e+09,-1.947128e+07,-3.541268e+09,-1.001887e+10,2.170965e+10,2.087041e+10,3.370106e+12,-1.020934e+06,-1.216776e+09,3.039033e+10,-8.047677e+08,-8.781636e+09,3.185095e+11,1.055820e+10,-1.124275e+12,3.243805e+13,1.281145e+10,-1.224478e+11,2.289407e+12,2.343083e+09,-1.803868e+12,1.908353e+13,1.500180e+13,-9.011378e+13,2.044656e+15,0,28
1.027998e+07,-4.252234e+07,1.402000e+09,-2.107452e+07,-2.937327e+09,6.060508e+09,2.108151e+10,-2.408360e+10,2.312187e+12,-2.160437e+06,-3.749418e+08,1.236792e+10,-6.581477e+08,-6.255214e+09,1.767228e+11,-3.159994e+09,-2.721304e+11,1.465373e+13,1.289995e+10,-1.332069e+11,2.421209e+12,-2.599863e+10,-1.633994e+12,2.495020e+13,1.466197e+13,-1.040734e+14,1.920437e+15,0,15
1.016148e+07,-3.339073e+07,9.029633e+08,7.252502e+05,-1.320217e+09,-6.823607e+09,2.165338e+10,1.404532e+09,1.248166e+12,3.706976e+06,-4.613456e+08,1.247549e+10,-5.341045e+08,-1.657361e+10,1.578168e+11,2.758127e+10,-3.526806e+11,1.072735e+13,1.319110e+10,-1.224865e+11,1.729379e+12,4.493185e+10,-6.278682e+11,6.210391e+12,1.615372e+13,-9.363562e+13,1.205647e+15,0,0
1.018059e+07,-4.055137e+07,1.042583e+09,9.442523e+06,-8.793594e+08,-1.015664e+10,2.215945e+10,-4.193124e+10,1.615018e+12,-5.278074e+06,-8.084167e+08,1.752141e+10,-7.004889e+08,-1.187511e+10,1.675890e+11,3.121843e+09,-9.580476e+11,1.677637e+13,1.164864e+10,-1.064712e+11,1.605610e+12,7.652671e+10,-6.965099e+11,7.210388e+12,1.428437e+13,-8.790880e+13,1.198975e+15,0,62
9.432052e+06,-2.874010e+07,1.385252e+09,-2.659336e+07,-2.941375e+09,-5.617410e+09,2.016461e+10,1.622233e+10,2.494135e+12,-3.266907e+06,-7.850172e+08,2.502872e+10,-1.268351e+09,-1.118056e+10,2.055025e+11,8.877788e+09,-5.233626e+11,2.604291e+13,1.066949e+10,-1.018357e+11,1.833420e+12,-1.195810e+10,-1.302439e+12,1.538577e+13,1.306695e+13,-7.476283e+13,1.534902e+15,0,44
1.184992e+07,-3.335537e+07,1.449089e+09,-1.689844e+07,-3.376802e+09,-1.328747e+10,2.604679e+10,2.552815e+10,3.025888e+12,-2.780962e+06,-6.527853e+08,1.849673e+10,-4.649071e+08,-1.535638e+10,1.984583e+11,7.325284e+09,-6.202814e+11,2.573127e+13,1.561681e+10,-1.441508e+11,2.265273e+12,1.634542e+10,-1.914568e+12,2.344466e+13,1.944403e+13,-1.191216e+14,1.960650e+15,0,28
1.131346e+07,-1.394959e+07,1.868585e+09,-3.903356e+07,-3.971666e+09,-3.877538e+10,2.681572e+10,1.210452e+11,4.390757e+12,-2.294004e+06,-5.666465e+08,1.570698e+10,-8.214243e+08,-1.138632e+10,2.337335e+11,4.276300e+09,-7.270396e+11,1.647669e+13,1.394262e+10,-1.314423e+11,2.565709e+12,-5.459114e+08,-1.958014e+12,1.229545e+13,1.978931e+13,-6.700206e+13,2.256792e+15,0,98
8.175325e+06,-2.457734e+07,7.877434e+08,-3.013122e+07,2.994295e+08,-3.673872e+09,1.738636e+10,-9.903422e+09,7.177045e+11,-4.992925e+04,6.777378e+07,-3.111695e+09,-5.189387e+08,-2.444525e+09,1.010631e+10,-5.374645e+09,-2.115573e+10,-1.127564e+12,7.834469e+09,-7.493391e+10,1.016739e+12,1.291798e+10,3.446165e+11,-5.052701e+12,9.213307e+12,-5.454454e+13,7.100940e+14,0,3
1.099236e+07,-4.140736e+07,1.487182e+09,-1.473056e+07,-2.635636e+09,-9.260340e+09,2.367615e+10,-8.012873e+09,2.249519e+12,-4.861578e+06,-5.651884e+08,2.008037e+10,-1.202449e+09,-1.448791e+10,1.808653e+11,6.342524e+09,-3.781781e+11,2.114986e+13,1.372603e+10,-1.478211e+11,2.569746e+12,3.232991e+10,-1.340749e+12,1.060038e+13,1.662196e+13,-1.169948e+14,1.996143e+15,0,1
8.160991e+06,-3.420644e+07,7.797614e+08,-4.149563e+07,-7.252535e+08,-8.976140e+08,1.646515e+10,-2.350102e+10,7.477011e+11,2.297004e+06,1.105485e+08,-1.353626e+09,-2.596848e+08,-3.878085e+09,2.066063e+10,5.727130e+09,2.013661e+11,-8.451367e+11,9.547414e+09,-9.763003e+10,1.393519e+12,-3.646945e+10,-1.390724e+11,3.535503e+12,1.054334e+13,-7.584863e+13,8.766387e+14,0,96
8.199025e+06,-3.447524e+07,8.704537e+08,-1.604722e+07,-1.107938e+09,3.595141e+09,1.658053e+10,-2.831053e+10,9.194980e+11,-7.041940e+06,-6.081057e+08,1.677951e+10,-8.474120e+08,-5.806859e+09,1.308662e+11,-4.338422e+09,-6.195110e+11,1.503123e+13,8.505950e+09,-8.592265e+10,1.319816e+12,-3.441414e+08,-4.040429e+11,5.981460e+12,9.857927e+12,-6.822556e+13,9.310285e+14,0,37
1.038247e+07,-4.530830e+07,1.215729e+09,1.219527e+07,-2.156221e+09,7.093765e+09,2.176861e+10,-3.410462e+10,1.439443e+12,-1.646348e+06,-6.366439e+08,1.528901e+10,-1.949019e+08,-3.035935e+09,1.774104e+11,-8.710350e+08,-7.720454e+11,1.397013e+13,1.224270e+10,-1.335197e+11,2.250979e+12,1.019995e+10,-1.485758e+12,2.323169e+13,1.494994e+13,-1.088357e+14,1.642936e+15,0,46
1.050234e+07,-4.220372e+07,1.265979e+09,-1.456566e+07,-2.485374e+09,3.206341e+09,2.175095e+10,-1.977902e+10,1.832422e+12,-1.934185e+06,-7.748558e+08,1.908604e+10,-4.289573e+08,-4.794789e+09,2.014951e+11,1.029715e+10,-8.295733e+11,1.863434e+13,1.367335e+10,-1.382377e+11,2.313878e+12,-1.526857e+10,-1.509153e+12,2.373360e+13,1.555304e+13,-1.093739e+14,1.753051e+15,0,46
1.176200e+07,-5.284456e+07,1.171139e+09,-7.151620e+06,-1.762613e+09,3.723934e+09,2.446364e+10,-5.940968e+10,1.540065e+12,-3.497283e+06,-8.442272e+08,1.965764e+10,-6.555619e+08,-7.644543e+09,2.015731e+11,-1.313041e+10,-9.477849e+11,2.046395e+13,1.643750e+10,-1.667624e+11,2.612997e+12,1.041289e+10,-1.036257e+12,1.650689e+13,1.935192e+13,-1.498016e+14,2.001793e+15,0,86
9.184368e+06,-2.635394e+07,1.172981e+09,-2.833584e+07,-2.434497e+09,-6.016773e+09,1.933347e+10,1.775196e+10,2.002995e+12,1.736855e+06,-6.951543e+08,2.079223e+10,-1.259327e+09,-1.341825e+10,1.712285e+11,1.501988e+10,-4.588061e+11,2.088478e+13,1.016957e+10,-9.559232e+10,1.616586e+12,-1.749122e+08,-9.726838e+11,1.008429e+13,1.275885e+13,-6.354915e+13,1.196359e+15,0,37
9.157167e+06,-3.830272e+07,1.048716e+09,-7.613215e+06,-1.594803e+09,-3.890309e+08,1.911423e+10,-2.125792e+10,1.194736e+12,1.870779e+06,7.676630e+07,-3.492270e+08,-1.570784e+08,-4.902156e+09,2.049255e+10,6.396172e+09,1.479736e+11,7.390152e+11,1.037781e+10,-1.158373e+11,1.857016e+12,7.924295e+09,-8.592711e+11,1.100347e+13,1.247821e+13,-9.284358e+13,1.278467e+15,0,96
1.027732e+07,-3.582216e+07,1.858734e+09,-2.168630e+05,-3.372291e+09,-1.333767e+10,2.206059e+10,2.040383e+09,2.986320e+12,3.373094e+06,-5.362035e+08,2.079841e+10,-7.532121e+08,-1.426534e+10,2.401443e+11,1.412546e+10,-5.334064e+11,2.321807e+13,1.201364e+10,-1.392262e+11,2.816802e+12,1.965120e+10,-1.905598e+12,1.980148e+13,1.579103e+13,-1.093505e+14,2.260431e+15,0,90
9.207361e+06,-3.571590e+07,1.085548e+09,-8.592512e+06,-1.844874e+09,4.209526e+09,1.860658e+10,-2.449217e+10,1.253621e+12,1.644004e+06,1.836374e+08,-2.040572e+09,-5.143255e+08,-5.870395e+09,2.049715e+10,3.820418e+09,3.290970e+11,-4.404926e+11,9.620462e+09,-1.003757e+11,1.503029e+12,-5.163657e+08,-1.007996e+12,1.433262e+13,1.125615e+13,-7.901967e+13,1.101564e+15,0,24
1.233794e+07,-4.370221e+07,2.320220e+09,-1.453911e+07,-4.688316e+09,-1.888963e+10,2.731789e+10,1.281879e+10,4.309611e+12,2.563159e+06,1.783357e+08,8.475687e+09,-1.023704e+09,-2.167529e+10,3.095435e+10,2.402205e+10,5.791126e+11,2.346362e+13,1.552777e+10,-1.883074e+11,3.656046e+12,3.961767e+10,-2.779376e+12,3.077721e+13,1.956560e+13,-1.485950e+14,3.135662e+15,0,20
9.254631e+06,-2.878792e+07,1.020139e+09,-2.296029e+07,-1.628239e+09,-8.955456e+09,1.952131e+10,1.089308e+10,1.540967e+12,3.517912e+06,-6.063079e+08,1.599916e+10,-6.355189e+08,-8.808819e+09,4.390249e+10,2.653378e+10,-4.925847e+11,1.618783e+13,1.003220e+10,-1.002038e+11,1.581702e+12,1.732005e+10,-6.026403e+11,4.010419e+12,1.204362e+13,-7.826365e+13,1.207709e+15,0,58
1.122976e+07,-3.633202e+07,2.185877e+09,-1.350268e+06,-4.896349e+09,-1.421973e+10,2.462673e+10,1.111903e+10,4.707444e+12,-2.389179e+06,-4.383707e+08,1.850524e+10,-7.923998e+08,-1.296266e+10,2.254615e+11,-6.734538e+09,-2.903414e+11,2.757153e+13,1.478351e+10,-1.593538e+11,3.240003e+12,6.000738e+09,-3.081604e+12,3.682656e+13,1.855756e+13,-1.199546e+14,3.048369e+15,0,95
1.087827e+07,-3.933092e+07,1.294373e+09,-1.392919e+07,-2.687896e+09,-7.918866e+09,2.232811e+10,-7.680533e+09,2.214175e+12,4.995715e+06,-7.500199e+08,1.605111e+10,-2.523990e+08,-2.095866e+09,1.762124e+11,1.166930e+09,-9.181630e+11,1.448086e+13,1.386039e+10,-1.418617e+11,2.167615e+12,2.271203e+10,-1.389435e+12,1.459215e+13,1.637010e+13,-1.144812e+14,1.807458e+15,0,3
1.033780e+07,-4.520551e+07,1.041068e+09,8.376049e+06,-1.559086e+09,4.557788e+09,2.105674e+10,-3.845972e+10,1.175064e+12,-1.418221e+06,-6.419021e+08,1.458061e+10,-3.027833e+08,-3.015611e+09,1.271536e+11,3.890289e+09,-7.924518e+11,1.387660e+13,1.300064e+10,-1.334956e+11,2.075114e+12,7.715379e+09,-1.032081e+12,1.690259e+13,1.486238e+13,-1.107986e+14,1.477026e+15,0,46
9.602286e+06,-2.851778e+07,9.621851e+08,-1.694890e+07,-2.030928e+09,-5.367921e+09,2.089882e+10,1.294120e+10,1.549803e+12,-4.461983e+05,-3.001925e+07,3.536421e+09,-9.954819e+08,-6.484396e+09,3.359971e+10,3.457374e+09,1.842713e+11,6.434827e+12,1.098368e+10,-1.037884e+11,1.469760e+12,4.455619e+09,-9.641794e+11,1.110948e+13,1.384607e+13,-7.824212e+13,1.095156e+15,0,8
1.017300e+07,-2.810352e+07,1.427393e+09,-4.431401e+07,-3.418285e+09,-8.745917e+09,2.171198e+10,3.441223e+10,2.863397e+12,3.948292e+06,-6.112147e+08,1.804198e+10,-6.481076e+08,-1.113430e+10,1.338317e+11,2.715657e+10,-3.336374e+11,2.303995e+13,1.236597e+10,-1.147089e+11,1.964531e+12,-3.186570e+10,-1.807038e+12,1.767593e+13,1.552016e+13,-7.748804e+13,1.778001e+15,0,40
7.367731e+06,-3.537326e+07,1.117347e+09,-1.825773e+07,-1.031289e+09,-1.738719e+09,1.217439e+10,-4.983879e+10,1.164012e+12,3.787535e+06,-2.814400e+08,7.250801e+09,-3.607238e+08,2.031440e+09,3.086989e+10,9.111485e+08,-3.953625e+11,6.610539e+12,7.873318e+09,-7.605872e+10,1.177920e+12,-4.950296e+10,-5.376656e+11,7.495202e+12,8.768787e+12,-5.435635e+13,7.649751e+14,0,42
1.140448e+07,-2.088569e+07,1.381216e+09,-1.919820e+07,-3.191892e+09,-3.152438e+10,2.483728e+10,7.293951e+10,3.488070e+12,2.957786e+06,1.933334e+08,5.045711e+09,-8.806133e+08,-1.757223e+10,-1.648564e+11,2.089885e+10,7.236959e+11,1.972203e+13,1.619883e+10,-1.315873e+11,1.850932e+12,2.709458e+10,-1.748708e+12,1.154763e+13,1.896214e+13,-8.595760e+13,1.826813e+15,0,99
1.074390e+07,-3.987608e+07,1.500443e+09,7.845367e+06,-1.760948e+09,-1.255736e+10,2.411699e+10,-2.985109e+09,1.728102e+12,-1.752873e+05,-1.167264e+08,6.695657e+09,-2.766405e+08,-8.863216e+09,6.464004e+10,7.031200e+09,-5.578836e+10,6.477464e+12,1.162772e+10,-1.413174e+11,2.585212e+12,5.142412e+10,-1.004047e+12,5.734458e+12,1.561624e+13,-1.118565e+14,1.766655e+15,0,36
9.874212e+06,-4.249484e+07,1.380656e+09,-9.013203e+06,-2.020245e+09,-6.675047e+09,2.079279e+10,-2.577571e+10,1.690273e+12,-8.973021e+06,-3.687376e+08,1.448237e+10,-5.645900e+08,-8.335783e+09,1.146631e+11,-4.075063e+09,-3.483869e+11,1.395024e+13,1.092070e+10,-1.299244e+11,2.286687e+12,3.677207e+10,-1.016419e+12,7.680802e+12,1.358928e+13,-1.059307e+14,1.622402e+15,0,36
1.009954e+07,-3.340779e+07,1.498250e+09,-2.759584e+07,-3.029034e+09,-5.831606e+09,2.152053e+10,9.128560e+09,2.529470e+12,-1.172169e+06,-7.347449e+08,2.406461e+10,-1.131016e+09,-1.203849e+10,2.246826e+11,1.599363e+10,-5.396366e+11,2.551133e+13,1.157027e+10,-1.193396e+11,2.186428e+12,-7.168975e+09,-1.495964e+12,1.640928e+13,1.441328e+13,-8.771882e+13,1.782200e+15,0,71
1.014674e+07,-4.438280e+07,9.315885e+08,-3.226473e+07,5.815631e+08,-1.410449e+10,2.220546e+10,-6.406010e+10,1.342707e+12,-3.978312e+06,-7.511481e+08,1.263299e+10,-3.693588e+08,-3.965847e+09,1.338935e+10,2.737866e+09,-1.013295e+12,1.132511e+13,1.199616e+10,-1.001325e+11,1.418204e+12,1.268227e+10,1.064075e+11,-6.646023e+11,1.476868e+13,-8.200141e+13,1.038097e+15,0,29
1.001482e+07,-3.582625e+07,7.999854e+08,1.373880e+07,-7.911917e+08,-3.374583e+09,2.090847e+10,-1.652703e+10,9.058530e+11,-3.705631e+06,-5.256881e+08,1.104869e+10,-4.020561e+08,-7.410690e+09,7.729746e+10,-5.425342e+08,-6.206034e+11,9.751903e+12,1.254669e+10,-1.150010e+11,1.552890e+12,5.825159e+10,-4.347523e+11,5.331500e+12,1.505523e+13,-8.953664e+13,1.049010e+15,0,0
1.009752e+07,-3.793730e+07,1.250429e+09,-4.563045e+07,-2.528211e+09,-3.335297e+09,2.049286e+10,-2.036474e+09,2.197677e+12,9.597478e+05,-5.747899e+08,1.382878e+10,-5.162988e+08,-3.881580e+09,1.109677e+11,9.529763e+08,-3.555733e+11,1.482235e+13,1.472141e+10,-1.385288e+11,2.292703e+12,-5.561841e+10,-1.326415e+12,1.947706e+13,1.609038e+13,-1.066075e+14,1.778970e+15,0,95
1.005622e+07,-3.402979e+07,1.731841e+09,-1.345604e+07,-4.079595e+09,-2.479034e+07,2.126128e+10,-2.501869e+08,3.380871e+12,-8.162353e+05,-4.685894e+08,1.790526e+10,-1.044356e+09,-8.655472e+09,2.082332e+11,8.427768e+09,-2.813322e+11,2.309761e+13,1.169292e+10,-1.138590e+11,2.143660e+12,-2.350156e+10,-2.250164e+12,2.758071e+13,1.439258e+13,-8.280875e+13,2.046697e+15,0,44
1.146765e+07,-1.375693e+07,1.847132e+09,-2.746085e+07,-3.796142e+09,-4.291498e+10,2.703486e+10,1.206835e+11,4.415039e+12,-4.810104e+06,-4.941388e+08,9.199052e+09,-3.670020e+08,-3.349876e+09,2.265111e+11,-1.662210e+10,-7.861845e+11,6.770123e+12,1.444966e+10,-1.397374e+11,2.523965e+12,1.117895e+10,-1.773591e+12,1.283642e+13,1.946857e+13,-7.766960e+13,2.102201e+15,0,98
9.756812e+06,-2.266271e+07,1.519254e+09,-4.564772e+07,-3.113912e+09,-2.496808e+10,2.208959e+10,6.603178e+10,3.245609e+12,3.267700e+06,-5.776944e+08,2.293151e+10,-1.098341e+09,-1.934489e+10,3.723064e+10,2.858134e+10,-9.217035e+10,3.123404e+13,1.185988e+10,-1.197684e+11,2.198193e+12,-1.546913e+10,-1.320283e+12,9.290881e+12,1.510541e+13,-7.348747e+13,1.805041e+15,0,103
8.977716e+06,-2.866387e+07,7.342451e+08,-2.745150e+07,-5.998183e+08,-1.243908e+08,1.892392e+10,-7.543477e+08,6.394720e+11,1.333943e+06,-7.813329e+07,2.431730e+09,-4.517148e+08,-4.109449e+09,4.145878e+10,5.395393e+09,-4.699524e+10,2.170507e+12,1.042398e+10,-9.779234e+10,1.385720e+12,-1.782011e+10,-1.612477e+11,3.339040e+12,1.293314e+13,-6.891575e+13,7.887202e+14,0,66
9.874479e+06,-3.511580e+07,1.720592e+09,-6.393343e+06,-3.888283e+09,4.346174e+09,2.084331e+10,-1.209384e+10,2.955305e+12,3.031156e+06,7.812054e+07,3.621166e+09,-8.117521e+08,-9.177314e+09,3.425558e+10,1.262021e+10,2.507973e+11,9.779386e+12,9.670367e+09,-1.061465e+11,1.983996e+12,5.014896e+09,-2.088160e+12,2.662138e+13,1.244469e+13,-8.519744e+13,1.824862e+15,0,17
9.719174e+06,-1.610866e+07,1.846885e+09,-4.343702e+07,-3.601420e+09,-3.368252e+10,2.236891e+10,8.434027e+10,3.758627e+12,4.502427e+05,-4.669375e+08,1.467071e+10,-7.104407e+08,-3.825533e+09,1.238654e+11,8.313479e+09,-5.750839e+11,1.524333e+13,9.566638e+09,-1.063199e+11,2.234167e+12,-1.718386e+09,-1.505886e+12,7.883154e+12,1.326583e+13,-6.538492e+13,1.836084e+15,0,78
9.875129e+06,-3.183296e+07,1.171701e+09,-2.274717e+07,-2.812700e+09,-7.036640e+09,2.104844e+10,7.669274e+09,2.243617e+12,1.912121e+06,-2.596312e+08,8.998049e+09,-6.412133e+08,-5.781498e+09,3.905960e+10,7.954583e+09,-6.226619e+10,1.222595e+13,1.259603e+10,-1.232844e+11,1.868712e+12,-1.591986e+08,-1.526383e+12,1.735288e+13,1.476813e+13,-9.526959e+13,1.549641e+15,0,89
1.077896e+07,-4.362822e+07,2.251522e+09,-4.010874e+06,-4.876525e+09,-1.470161e+08,2.242299e+10,-2.097769e+10,4.501315e+12,-6.141528e+06,3.324823e+07,7.254139e+09,-8.411076e+08,-6.349473e+09,3.784361e+10,-1.744645e+10,3.596950e+11,1.156590e+13,1.390140e+10,-1.606529e+11,3.352846e+12,1.376515e+10,-3.241090e+12,4.439013e+13,1.679975e+13,-1.310337e+14,3.235150e+15,0,95
1.034475e+07,-2.045179e+07,1.254049e+09,-3.553774e+07,-1.873578e+09,-7.135108e+09,2.305532e+10,5.006594e+10,1.669547e+12,-1.421216e+06,-4.914396e+08,1.576496e+10,-7.967288e+08,-1.488975e+10,9.524581e+10,1.883268e+10,-4.982285e+11,1.676768e+13,1.112887e+10,-1.020514e+11,1.808444e+12,-1.304644e+10,-7.795832e+11,9.009985e+12,1.556098e+13,-6.174559e+13,1.223182e+15,0,35
1.102243e+07,-3.803399e+07,9.261633e+08,3.885930e+06,-1.657746e+09,1.098537e+09,2.292854e+10,-1.425103e+10,1.323455e+12,-2.416440e+06,-5.396049e+08,1.250303e+10,-9.442314e+08,-1.155579e+10,1.643796e+11,-2.458907e+09,-4.328916e+11,1.525588e+13,1.557194e+10,-1.327914e+11,1.944751e+12,3.555827e+09,-1.155876e+12,1.822318e+13,1.790832e+13,-1.109441e+14,1.481053e+15,0,100
9.861508e+06,-3.694083e+07,1.412419e+09,-1.355368e+07,-3.110220e+09,3.664706e+09,2.049144e+10,-1.275052e+10,2.119909e+12,-3.308184e+06,-7.064500e+08,1.786586e+10,-5.513093e+08,-3.664807e+09,3.058508e+11,1.529163e+09,-8.488922e+11,1.625985e+13,1.206802e+10,-1.209504e+11,2.164283e+12,-5.990693e+09,-1.931660e+12,2.502464e+13,1.500452e+13,-8.763375e+13,1.609526e+15,0,7
1.015395e+07,-2.954934e+07,1.595386e+09,-7.167541e+06,-3.184332e+09,-1.259452e+10,2.246480e+10,2.665728e+10,2.763095e+12,-1.689470e+06,-6.781654e+08,2.106615e+10,-8.159409e+08,-1.123999e+10,2.349290e+11,4.171070e+09,-6.599672e+11,2.182246e+13,1.187768e+10,-1.270790e+11,2.464551e+12,2.086834e+10,-1.817989e+12,1.979411e+13,1.577471e+13,-9.470580e+13,1.963863e+15,0,90
1.070398e+07,-3.631058e+07,1.599888e+09,-3.477878e+07,-3.657625e+09,3.702700e+09,2.276541e+10,4.310271e+09,2.892016e+12,-4.976553e+06,-2.344504e+08,1.147401e+10,-1.048718e+09,-8.521778e+09,1.767143e+11,-1.380473e+09,-1.745723e+10,1.606042e+13,1.272517e+10,-1.284505e+11,2.471646e+12,-2.051238e+10,-2.148665e+12,3.170012e+13,1.504485e+13,-9.498031e+13,2.014026e+15,0,15
9.924298e+06,-3.797679e+07,1.134168e+09,-2.755786e+07,-2.345247e+09,4.850572e+09,2.041515e+10,-1.809650e+10,1.719813e+12,1.851849e+06,-2.312768e+08,8.565197e+09,-8.527149e+08,-7.736990e+09,1.606055e+11,1.183334e+10,-2.372706e+11,1.290287e+13,1.247467e+10,-1.193543e+11,2.015056e+12,-3.875141e+10,-1.319215e+12,2.193726e+13,1.437896e+13,-9.460427e+13,1.490058e+15,0,15
9.852465e+06,-3.120141e+07,1.071684e+09,3.326290e+06,-1.370898e+09,-2.042231e+09,2.175128e+10,1.062875e+09,1.332399e+12,-4.520736e+06,-3.138773e+08,1.106042e+10,-1.217305e+09,-1.274119e+10,1.093376e+11,3.778824e+09,-3.397413e+11,1.193893e+13,1.023605e+10,-9.853405e+10,1.508335e+12,2.027097e+10,-6.978367e+11,8.892729e+12,1.385905e+13,-7.309567e+13,1.063223e+15,0,33
9.545120e+06,-2.083030e+07,1.456618e+09,-2.288206e+07,-3.389102e+09,-1.617088e+10,2.095653e+10,4.478239e+10,3.023032e+12,-1.651811e+06,2.340554e+06,7.525306e+09,-8.334219e+08,-1.198997e+10,-3.237950e+10,1.352205e+10,2.982338e+11,1.588757e+13,9.732496e+09,-9.343462e+10,1.636214e+12,1.365836e+10,-1.634848e+12,1.443218e+13,1.334771e+13,-6.707766e+13,1.454337e+15,0,19
9.075684e+06,-2.561589e+07,9.519197e+08,-2.582270e+07,-1.463949e+09,-1.262663e+10,1.928576e+10,2.384599e+10,1.509923e+12,9.778098e+04,2.505804e+08,-4.978640e+09,-1.703062e+08,-2.174727e+09,-3.676543e+10,-5.138321e+09,3.230349e+11,-6.188438e+11,1.025561e+10,-1.000125e+11,1.398681e+12,1.815405e+10,-4.576476e+11,1.445741e+12,1.205671e+13,-7.392849e+13,1.055379e+15,0,91
1.155184e+07,-3.555208e+07,1.155491e+09,-2.584451e+07,-2.483825e+09,-8.794873e+09,2.597714e+10,1.503263e+10,1.809922e+12,-2.102695e+06,-9.889185e+07,4.639763e+09,-5.874763e+08,-1.189244e+10,1.639053e+11,3.529745e+09,-2.024017e+11,8.705662e+12,1.600241e+10,-1.527102e+11,2.364515e+12,-1.099557e+10,-1.364579e+12,1.319295e+13,2.099709e+13,-1.137006e+14,1.711514e+15,0,26
1.075217e+07,-4.404206e+07,1.236647e+09,-2.353162e+06,-1.937697e+09,4.482047e+09,2.247726e+10,-3.428825e+10,1.320250e+12,-7.788669e+05,-3.365352e+08,1.032155e+10,-4.911149e+08,-6.586395e+09,1.545558e+11,1.804155e+09,-3.744466e+11,1.043793e+13,1.381838e+10,-1.408188e+11,2.414815e+12,-1.235463e+10,-1.417256e+12,2.111838e+13,1.694234e+13,-1.140717e+14,1.683171e+15,0,45
