4.689376e+01,-2.981284e+02,7.898010e+04,-1.030404e+02,-2.291067e+05,-1.113756e+06,8.117424e+05,2.788493e+06,1.301163e+09,-3.941933e+01,-7.776905e+04,4.563353e+06,-4.016275e+04,-1.207971e+06,2.567495e+08,1.498824e+05,-7.404659e+08,4.129640e+10,5.539202e+05,-1.862690e+07,1.003375e+09,-3.723584e+06,-1.391255e+09,3.531763e+10,6.222945e+09,-1.142412e+11,8.353172e+12,0,41
4.667772e+01,-3.137277e+02,6.830253e+04,-4.988377e+01,-2.147978e+05,-8.931716e+05,8.039026e+05,-1.225496e+05,1.027751e+09,-1.157897e+01,-1.299711e+04,2.074053e+06,-5.009201e+04,-3.292080e+06,1.105642e+08,3.018038e+05,-4.991132e+07,2.649326e+10,5.713586e+05,-2.005542e+07,9.712833e+08,9.008067e+05,-1.458769e+09,3.774568e+10,6.452103e+09,-1.444104e+11,7.889085e+12,0,62
4.606067e+01,-3.354094e+02,7.144652e+04,-1.583356e+02,-2.115034e+05,-6.564783e+05,7.608661e+05,-1.564963e+05,1.188569e+09,-5.555753e+01,-3.185343e+04,2.209980e+06,-2.053600e+04,-5.192228e+05,8.167644e+07,-8.540386e+05,-1.882263e+08,2.029642e+10,5.344960e+05,-1.967470e+07,9.182419e+08,-7.561499e+05,-1.231951e+09,3.593214e+10,5.458019e+09,-1.476793e+11,8.037411e+12,0,89
4.683534e+01,-3.139364e+02,5.529105e+04,-2.126772e+01,-1.438058e+05,-7.644256e+05,8.276407e+05,9.846622e+05,7.204604e+08,-1.746218e+01,-5.351266e+04,3.209178e+06,-1.397463e+04,-2.337097e+06,1.384433e+08,5.960083e+05,-5.690922e+08,3.118109e+10,5.519191e+05,-1.962980e+07,8.397911e+08,2.450003e+06,-9.155812e+08,2.744253e+10,6.274490e+09,-1.459091e+11,6.168278e+12,0,43
4.648645e+01,-3.224580e+02,7.276191e+04,-2.565624e+02,-2.149630e+05,9.152488e+05,7.695498e+05,2.371370e+05,1.181511e+09,2.028246e+00,-1.660413e+04,1.692286e+06,-3.393349e+04,-1.304633e+06,4.896517e+07,7.881149e+05,1.056573e+07,2.304289e+10,5.321312e+05,-1.821235e+07,8.432702e+08,-4.069023e+06,-1.309051e+09,4.221725e+10,5.475015e+09,-1.306898e+11,7.842668e+12,0,40
4.513887e+01,-3.251080e+02,6.158370e+04,-5.757047e+01,-1.370952e+05,-9.589822e+05,7.616041e+05,6.568718e+05,7.676805e+08,-1.085433e+01,-2.489280e+04,2.156130e+06,-4.491985e+04,-2.977823e+06,1.129869e+08,3.650592e+05,-2.004376e+08,2.355044e+10,4.570406e+05,-1.809909e+07,8.009480e+08,2.544338e+06,-6.672025e+08,1.841698e+10,4.949813e+09,-1.321676e+11,5.728830e+12,0,82
4.579556e+01,-3.838156e+02,6.169388e+04,-2.477495e+01,-6.836947e+04,-1.356155e+06,7.673331e+05,-2.977994e+06,5.022169e+08,-1.663829e+01,-2.774186e+04,2.109745e+06,-2.113723e+04,-1.506901e+06,3.704925e+07,3.615973e+05,-2.712377e+08,1.660758e+10,4.837801e+05,-1.997331e+07,8.896761e+08,4.312296e+06,-3.281634e+08,3.294104e+09,5.266644e+09,-1.549470e+11,5.743219e+12,0,36
4.523688e+01,-3.744962e+02,7.254391e+04,-3.183657e+01,-1.374699e+05,6.731898e+05,7.694731e+05,-2.853540e+06,7.942207e+08,-2.720592e+01,-6.533424e+03,1.387189e+06,-2.876117e+04,-1.785334e+06,5.036270e+07,1.353098e+05,-1.972200e+05,1.489789e+10,4.297871e+05,-1.891105e+07,8.742515e+08,2.837948e+06,-7.666419e+08,2.532187e+10,4.760496e+09,-1.532663e+11,6.617954e+12,0,59
4.539195e+01,-3.766740e+02,1.488552e+05,-2.094164e+02,-3.440407e+05,2.389787e+06,6.687316e+05,-1.733185e+06,2.418949e+09,1.481223e+01,-1.613069e+04,2.476848e+06,-2.854407e+04,-1.445152e+06,8.083376e+07,7.014823e+05,2.764631e+07,2.647836e+10,4.581871e+05,-1.871682e+07,1.361718e+09,-5.772665e+06,-2.009774e+09,6.953265e+10,4.484265e+09,-1.125500e+11,1.380736e+13,0,81
4.439119e+01,-3.243943e+02,6.551300e+04,-1.141824e+02,-7.868190e+04,2.202399e+05,6.935829e+05,-4.162594e+06,4.838915e+08,-6.194221e+01,-5.774767e+04,3.685504e+06,-4.767362e+04,-2.198458e+06,1.090512e+08,-1.968879e+05,-6.156459e+08,3.008890e+10,4.277668e+05,-1.579686e+07,6.802393e+08,7.524018e+05,-2.967639e+08,1.187887e+10,4.456558e+09,-1.171578e+11,4.562881e+12,0,32
4.535804e+01,-3.295419e+02,4.971080e+04,-6.435756e+01,-6.722874e+04,-5.328419e+05,7.926283e+05,-5.527750e+05,4.617697e+08,-6.155878e+00,-4.511106e+04,2.881389e+06,-4.208199e+04,-2.566139e+06,6.884180e+07,1.693824e+06,-3.820343e+08,2.451616e+10,4.746841e+05,-1.778679e+07,7.349036e+08,2.601280e+06,-2.906110e+08,7.394382e+09,5.141063e+09,-1.307299e+11,4.983475e+12,0,83
4.679970e+01,-3.043148e+02,5.507525e+04,-7.896758e+01,-1.227012e+05,-1.442850e+06,8.274434e+05,2.802143e+06,6.876738e+08,-1.781092e+01,-4.085416e+04,2.392094e+06,-2.857749e+04,-1.955572e+06,9.801318e+07,2.384318e+03,-4.079704e+08,2.312106e+10,5.588607e+05,-1.989535e+07,8.602729e+08,4.693354e+05,-6.435942e+08,1.924662e+10,6.147466e+09,-1.447361e+11,6.141602e+12,0,18
4.554795e+01,-2.985719e+02,8.661464e+04,-1.526596e+02,-2.371341e+05,-7.771612e+05,7.827298e+05,2.513973e+06,1.454922e+09,-1.445847e+01,-5.134751e+04,3.901302e+06,-2.178658e+04,-1.434328e+06,1.967859e+08,1.751297e+06,-4.413009e+08,3.488191e+10,4.502245e+05,-1.754882e+07,9.576397e+08,-6.028023e+04,-1.282753e+09,3.828987e+10,4.955923e+09,-1.253162e+11,8.766687e+12,0,4
4.598783e+01,-2.505352e+02,7.874373e+04,2.044776e+01,-1.279291e+05,-2.595125e+06,8.621788e+05,6.835780e+06,8.937241e+08,-1.836407e+01,-1.481089e+04,2.254640e+06,-6.420687e+04,-4.293295e+06,8.513605e+07,1.594058e+06,-1.754480e+08,2.392517e+10,4.276115e+05,-1.928282e+07,9.823769e+08,5.985057e+06,-5.948690e+08,1.236904e+10,5.445186e+09,-1.269628e+11,6.488459e+12,0,97
4.611191e+01,-3.271382e+02,5.525014e+04,-9.441866e+01,-1.433357e+05,-1.242957e+06,7.692944e+05,-1.933641e+05,7.650005e+08,2.502788e+01,-4.089288e+04,2.038844e+06,-1.272260e+04,-5.092169e+05,9.051930e+07,-1.554619e+05,-4.586257e+08,1.873846e+10,5.392894e+05,-1.962037e+07,7.655392e+08,2.941208e+06,-7.484427e+08,1.931472e+10,5.761513e+09,-1.542341e+11,6.269509e+12,0,3
4.726921e+01,-2.878170e+02,4.441757e+04,-1.530867e+02,-1.090107e+05,-1.326015e+06,8.525787e+05,3.015599e+06,5.185631e+08,-3.868796e+01,-1.519951e+04,9.380714e+05,-1.937021e+04,-1.308121e+06,5.611624e+07,2.429377e+05,-2.206921e+08,1.027795e+10,5.863598e+05,-1.989338e+07,7.483950e+08,1.651930e+06,-5.622923e+08,1.352864e+10,6.768934e+09,-1.396041e+11,4.815307e+12,0,26
4.544583e+01,-3.726080e+02,4.332133e+04,-9.211938e+01,-4.524215e+04,-5.287339e+05,7.107457e+05,-5.016508e+06,3.568898e+08,4.737865e+00,-2.641223e+04,1.428438e+06,-7.048487e+03,-1.325424e+06,2.598562e+07,1.081370e+06,-2.439512e+08,1.386181e+10,5.378839e+05,-1.783409e+07,6.504028e+08,1.449628e+06,-1.622266e+08,2.547514e+09,5.177719e+09,-1.485733e+11,4.703289e+12,0,102
4.760403e+01,-2.436540e+02,6.693359e+04,-2.858576e+02,-1.851529e+05,-2.992554e+06,8.930087e+05,7.663793e+06,1.110398e+09,1.096222e+01,-4.528360e+04,3.140737e+06,-4.396675e+04,-1.594764e+06,5.126873e+07,2.302074e+06,-4.388755e+08,3.424571e+10,5.421503e+05,-1.949787e+07,9.078201e+08,-1.506070e+06,-8.656948e+08,1.220609e+10,6.544814e+09,-1.295387e+11,7.685539e+12,0,28
4.498333e+01,-3.076772e+02,5.734997e+04,7.121789e+00,1.656683e+03,-1.310542e+06,7.946380e+05,-2.301387e+06,5.131586e+08,-1.085997e+01,-3.382091e+04,2.037464e+06,-4.108122e+04,-2.032654e+06,2.759057e+07,1.883422e+06,-3.764731e+08,1.624848e+10,3.862679e+05,-1.392005e+07,5.988655e+08,9.495712e+06,-2.061466e+08,3.295557e+09,4.384944e+09,-9.689552e+10,3.779189e+12,0,58
4.568930e+01,-3.018924e+02,6.856034e+04,-1.612160e+02,-1.535231e+05,-1.673036e+05,7.816970e+05,1.637882e+06,8.140337e+08,7.133165e+00,-5.385325e+03,1.785577e+06,-5.823657e+04,-4.087376e+06,7.376201e+07,1.711440e+06,8.466120e+07,2.537629e+10,4.700636e+05,-1.735990e+07,7.532709e+08,-3.771109e+06,-7.361390e+08,2.304875e+10,5.259799e+09,-1.188350e+11,5.621584e+12,0,33
4.581246e+01,-2.961839e+02,1.076844e+05,-3.006906e+01,-2.422048e+05,-3.471115e+06,8.119660e+05,3.865057e+06,1.551889e+09,-3.336295e+01,-2.050610e+04,3.520900e+06,-6.484132e+04,-3.995113e+06,1.409842e+08,8.932813e+05,-1.181752e+08,4.226676e+10,4.344024e+05,-2.064077e+07,1.198817e+09,5.804296e+06,-1.293409e+09,3.156220e+10,5.245687e+09,-1.511121e+11,9.650644e+12,0,97
4.657898e+01,-3.118445e+02,7.611766e+04,-2.111173e+02,-1.980340e+05,-2.540210e+06,7.890175e+05,3.726503e+06,1.205863e+09,-2.622843e+01,-4.259121e+04,3.231200e+06,-3.668628e+04,-2.355370e+06,1.063206e+08,-8.892060e+05,-2.728587e+08,3.510115e+10,5.816802e+05,-2.159720e+07,1.102329e+09,-3.533871e+06,-1.184056e+09,2.790804e+10,6.458499e+09,-1.402783e+11,8.638867e+12,0,95
4.636800e+01,-3.319679e+02,6.712081e+04,-1.223414e+02,-1.963626e+05,-5.829561e+05,7.377645e+05,-1.572648e+06,1.055635e+09,-4.020482e+01,-5.153301e+04,2.590010e+06,-1.856541e+04,6.466162e+05,1.260300e+08,-1.445728e+06,-5.138134e+08,2.350186e+10,5.746695e+05,-1.899410e+07,8.361921e+08,-3.793982e+06,-1.168535e+09,3.690650e+10,5.859409e+09,-1.542567e+11,7.686516e+12,0,60
4.490803e+01,-3.340435e+02,8.038128e+04,-1.830731e+01,-1.295100e+05,-6.764236e+05,7.257157e+05,-3.240791e+06,7.441600e+08,-5.972848e+01,-6.559452e+04,4.983313e+06,-4.861752e+04,-2.354292e+06,1.653148e+08,-1.142382e+06,-7.027751e+08,4.033391e+10,4.333216e+05,-1.762884e+07,8.738153e+08,3.167400e+06,-5.951671e+08,1.831881e+10,4.668935e+09,-1.297990e+11,6.077710e+12,0,32
4.767277e+01,-2.929713e+02,7.004628e+04,-1.059864e+02,-2.269213e+05,-1.474455e+06,8.244332e+05,2.539478e+06,1.257276e+09,-2.682715e+01,-3.499201e+04,1.994431e+06,-1.474319e+04,-9.031548e+05,7.265639e+07,-3.346238e+05,-2.864835e+08,3.049749e+10,6.232920e+05,-2.049441e+07,9.472474e+08,-1.746872e+06,-1.566156e+09,5.012647e+10,6.516193e+09,-1.568609e+11,8.746758e+12,0,101
4.521941e+01,-2.608396e+02,6.088604e+04,-1.681926e+02,-1.251759e+05,-1.300683e+06,7.651333e+05,3.318805e+06,7.716687e+08,2.013173e+01,-6.180960e+03,8.855610e+05,-1.888354e+04,-2.075794e+06,5.747163e+06,7.711146e+05,4.431870e+07,1.318842e+10,4.573557e+05,-1.697404e+07,6.515737e+08,1.138690e+06,-5.796576e+08,1.172777e+10,4.875154e+09,-1.151921e+11,5.063822e+12,0,91
4.604019e+01,-3.061921e+02,8.663186e+04,-6.633816e+01,-1.853285e+05,-2.177365e+06,8.014580e+05,1.010569e+06,9.988468e+08,-3.348263e+00,-2.626056e+04,3.032988e+06,-5.309226e+04,-3.338973e+06,1.356364e+08,6.839390e+05,-2.436592e+08,2.945612e+10,4.676002e+05,-1.994112e+07,1.078353e+09,2.394252e+06,-9.845592e+08,2.112586e+10,5.517673e+09,-1.395065e+11,7.552676e+12,0,93
4.709834e+01,-3.127212e+02,6.622677e+04,-2.514470e+01,-1.850452e+05,-1.957815e+06,8.247283e+05,1.116013e+06,1.007566e+09,4.197910e+01,-7.259965e+03,1.300887e+06,-4.811664e+04,-2.433061e+06,5.551579e+07,1.456808e+06,-7.131730e+07,2.158563e+10,5.568874e+05,-2.096933e+07,9.354204e+08,5.821636e+06,-1.269449e+09,3.349966e+10,6.208491e+09,-1.575317e+11,7.703199e+12,0,20
4.562766e+01,-3.497862e+02,5.423909e+04,-6.584819e+01,-1.076671e+05,-7.301591e+05,7.578158e+05,-2.131667e+06,5.734363e+08,-3.327127e+01,-5.794720e+04,3.271899e+06,-3.025451e+04,-1.069528e+06,9.089132e+07,-4.694944e+05,-5.919630e+08,2.827881e+10,5.138407e+05,-1.863565e+07,7.936183e+08,1.849363e+06,-4.932852e+08,1.515029e+10,5.418496e+09,-1.427356e+11,5.439537e+12,0,69
4.747953e+01,-2.744333e+02,7.365247e+04,2.597663e+01,-2.000309e+05,-3.136150e+06,8.829729e+05,7.457222e+06,1.315013e+09,-3.155771e+01,-1.509420e+04,1.682380e+06,-4.587588e+04,-3.286171e+06,5.162148e+07,8.363855e+05,-6.618960e+07,2.923792e+10,5.493317e+05,-2.138909e+07,1.029161e+09,5.468280e+06,-1.150784e+09,2.954627e+10,6.594239e+09,-1.486311e+11,8.786554e+12,0,73
4.720796e+01,-3.803286e+02,4.060157e+04,-6.850550e+01,-8.039720e+04,-2.329092e+05,7.837672e+05,-5.833581e+06,4.564964e+08,-3.467892e+01,-2.967672e+04,1.385514e+06,-1.388114e+04,-1.286016e+06,6.534170e+07,-1.953067e+06,-3.061153e+08,1.675139e+10,6.434188e+05,-1.930961e+07,7.294177e+08,1.892248e+05,-4.940110e+08,1.735212e+10,6.372206e+09,-1.823383e+11,5.739493e+12,0,86
4.498854e+01,-2.681533e+02,6.086040e+04,-1.431116e+02,-6.084780e+04,1.081748e+02,7.726803e+05,1.494143e+06,4.618979e+08,-2.830304e+00,-5.719565e+03,2.701879e+05,-1.849537e+04,-1.307653e+06,4.051205e+07,-4.050085e+05,-1.256262e+08,3.603191e+09,4.143406e+05,-1.676054e+07,6.883706e+08,2.419739e+06,-2.637773e+08,9.622539e+09,4.756610e+09,-1.175304e+11,4.016675e+12,0,9
4.491859e+01,-3.126663e+02,8.025456e+04,-1.930856e+02,-2.001293e+05,9.906658e+05,7.075930e+05,-9.227486e+05,1.104125e+09,-1.526543e+01,-2.371454e+04,2.098448e+06,-4.848394e+04,-4.795665e+05,4.293723e+07,1.860910e+05,-5.708031e+07,2.352701e+10,4.545768e+05,-1.641131e+07,7.617760e+08,-4.019944e+06,-1.079485e+09,3.747167e+10,4.607046e+09,-1.186007e+11,6.609782e+12,0,17
4.713813e+01,-3.829249e+02,4.361632e+04,-7.939935e+01,-8.484689e+04,7.359752e+04,7.931085e+05,-4.007902e+06,4.187149e+08,1.052169e+00,-5.351596e+04,2.600446e+06,-2.512978e+04,-1.843036e+06,1.166702e+08,-1.414504e+05,-6.028220e+08,2.552266e+10,6.268776e+05,-2.049277e+07,8.201759e+08,2.265825e+05,-5.567891e+08,1.981453e+10,6.600302e+09,-1.679397e+11,5.680675e+12,0,86
4.695054e+01,-2.270464e+02,7.452112e+04,-2.016031e+02,-1.827485e+05,-2.412819e+06,8.503737e+05,8.594688e+06,1.036173e+09,-2.828184e+01,-4.946848e+04,3.658913e+06,-5.237895e+04,-2.411387e+06,1.332135e+08,3.879433e+05,-4.927905e+08,3.018277e+10,5.268733e+05,-1.955152e+07,9.824556e+08,-1.842065e+06,-9.555975e+08,2.214807e+10,6.413432e+09,-1.087463e+11,6.951656e+12,0,47
4.641044e+01,-3.735213e+02,5.034270e+04,9.636805e-01,-2.369410e+04,-1.510557e+06,7.949434e+05,-2.103466e+06,4.450371e+08,-1.358457e+01,-2.441064e+04,1.554822e+06,-3.768723e+04,-3.718695e+06,8.367661e+07,1.630405e+06,-2.515111e+08,1.070393e+10,5.399627e+05,-2.041283e+07,8.848289e+08,6.189877e+06,-9.589897e+06,-8.515154e+09,5.886254e+09,-1.548510e+11,6.158620e+12,0,74
4.628913e+01,-3.310962e+02,8.562913e+04,7.801771e+00,-1.402819e+05,-4.287482e+06,8.248756e+05,3.795517e+05,1.066609e+09,-3.236412e+01,-1.153221e+04,1.710015e+06,-3.808000e+04,-1.801525e+06,1.589140e+07,-8.499796e+04,-3.489271e+07,1.692304e+10,4.447235e+05,-1.975789e+07,9.824667e+08,8.575121e+06,-8.232891e+08,9.965006e+09,5.240074e+09,-1.477779e+11,6.962582e+12,0,36
4.257008e+01,-4.169182e+02,5.641202e+04,-1.740171e+02,6.143551e+03,-2.813296e+06,4.996515e+05,-7.882126e+06,4.343592e+08,-9.599530e+00,-3.668525e+04,1.880683e+06,2.623832e+03,8.648904e+05,-6.271302e+07,2.010596e+05,-3.711863e+08,1.700424e+10,5.098419e+05,-1.859359e+07,7.203906e+08,-1.044267e+07,5.717740e+08,-2.748609e+10,4.683059e+09,-1.588576e+11,5.573710e+12,0,102
4.737162e+01,-2.904008e+02,6.768000e+04,-1.363445e+02,-1.889886e+05,-1.547975e+06,8.410479e+05,4.774538e+06,9.715787e+08,-2.458004e+01,-5.291965e+04,3.103405e+06,-3.165964e+04,-9.887381e+05,1.215732e+08,-2.179542e+05,-5.508265e+08,3.193087e+10,5.872855e+05,-2.113732e+07,9.950408e+08,-3.323754e+06,-1.202477e+09,3.539700e+10,6.507789e+09,-1.372704e+11,7.451376e+12,0,101
4.472199e+01,-3.358019e+02,6.032089e+04,-2.428986e+02,-1.015373e+05,-1.162614e+06,7.336363e+05,-2.462620e+05,5.790232e+08,-1.449113e+01,-2.803405e+04,2.337631e+06,-3.250474e+04,-2.541077e+06,8.506036e+07,-3.163368e+04,-2.105252e+08,1.883677e+10,4.574484e+05,-1.793645e+07,7.797659e+08,-7.591574e+04,-3.804985e+08,7.271719e+09,4.765546e+09,-1.268015e+11,5.071531e+12,0,82
4.410755e+01,-3.153556e+02,5.343150e+04,3.554544e+00,5.468458e+04,-5.181640e+05,7.031126e+05,-3.874327e+06,4.123010e+08,-1.047052e+01,-3.193088e+04,1.518776e+06,-2.365292e+04,-1.534288e+06,-1.061280e+07,-1.070174e+05,-4.631988e+08,8.946752e+09,4.239609e+05,-1.433666e+07,5.495867e+08,3.106768e+06,2.845799e+08,-2.614543e+09,4.559179e+09,-9.421281e+10,3.758366e+12,0,39
4.643637e+01,-3.203901e+02,7.535957e+04,6.551829e+01,-2.184059e+05,-8.940697e+05,8.031897e+05,2.514015e+05,1.076076e+09,-7.008847e+00,-1.549659e+04,2.275228e+06,-5.541433e+04,-3.212090e+06,1.023793e+08,-2.030495e+04,-5.914842e+07,2.998536e+10,5.331778e+05,-2.051014e+07,1.004257e+09,2.074801e+06,-1.429014e+09,4.308365e+10,6.083325e+09,-1.461391e+11,8.164827e+12,0,27
4.605269e+01,-3.014696e+02,5.827654e+04,-1.674500e+02,-1.464166e+05,-2.931453e+05,7.718754e+05,1.307409e+05,6.290711e+08,3.629823e+00,-2.078427e+04,1.479571e+06,-3.574934e+04,-1.546861e+06,7.963413e+07,-2.299549e+05,-1.398142e+08,1.433648e+10,5.184398e+05,-1.777829e+07,7.416094e+08,-1.690810e+06,-8.204928e+08,2.552635e+10,5.612507e+09,-1.305247e+11,5.239167e+12,0,25
4.553294e+01,-2.868017e+02,7.705300e+04,-3.812823e+01,-2.043853e+05,-7.200487e+05,8.086438e+05,2.688580e+06,1.082475e+09,-9.914019e+00,-1.999691e+04,2.549799e+06,-5.276576e+04,-2.652170e+06,1.064415e+08,2.361412e+06,-1.171468e+08,2.898930e+10,4.426182e+05,-1.773372e+07,8.530791e+08,1.720783e+06,-1.130009e+09,3.665517e+10,5.164343e+09,-1.272783e+11,6.776603e+12,0,4
4.441258e+01,-3.521585e+02,6.890939e+04,-1.237756e+02,-1.145632e+05,1.750925e+06,7.151601e+05,-5.054055e+06,6.277156e+08,-4.366450e+00,-2.729001e+04,2.176488e+06,-2.876096e+04,-3.737158e+05,5.474527e+07,9.594388e+05,-2.165571e+08,1.663805e+10,3.978414e+05,-1.579305e+07,6.842654e+08,-4.926560e+05,-5.521821e+08,1.818525e+10,4.166588e+09,-1.290855e+11,5.087454e+12,0,54
4.534197e+01,-3.757116e+02,5.972028e+04,-2.242705e+02,-2.207660e+04,-2.078305e+06,7.533022e+05,-4.979851e+06,6.265063e+08,-5.499480e+01,-5.972816e+04,3.323594e+06,-3.760277e+04,-1.802793e+06,4.541227e+07,5.970445e+05,-6.482456e+08,2.926023e+10,4.795928e+05,-1.580604e+07,6.436324e+08,3.985124e+05,-1.274340e+08,2.288651e+09,5.022513e+09,-1.207466e+11,4.467416e+12,0,71
4.652544e+01,-3.109573e+02,7.251705e+04,6.028181e+00,-1.711949e+05,-1.466008e+06,8.372920e+05,3.984622e+06,1.038588e+09,-1.737550e+01,-4.690059e+04,4.031710e+06,-5.139830e+04,-4.833800e+06,1.752275e+08,1.859918e+06,-4.683950e+08,4.840867e+10,5.077035e+05,-2.021109e+07,1.040444e+09,4.521768e+06,-9.258395e+08,2.870675e+10,6.014695e+09,-1.456197e+11,7.919283e+12,0,30
4.548780e+01,-3.581404e+02,7.392433e+04,1.514447e+01,-1.123488e+05,-2.890313e+06,7.657340e+05,-2.209198e+06,7.977883e+08,-5.590620e+01,-3.585793e+04,2.790235e+06,-4.172136e+04,-2.943248e+06,1.112343e+08,-4.202710e+05,-3.769131e+08,2.603697e+10,4.686204e+05,-1.795831e+07,8.261665e+08,5.889045e+06,-6.286170e+08,1.376370e+10,5.182048e+09,-1.351364e+11,5.912572e+12,0,69
4.524269e+01,-3.947434e+02,5.669053e+04,-1.837024e+02,-8.345066e+04,2.006279e+06,7.239747e+05,-8.367048e+06,4.558749e+08,-3.435401e+00,-9.491603e+03,9.413843e+05,-2.541935e+04,-4.072948e+05,3.564986e+07,6.915636e+05,-5.104629e+07,6.391646e+09,4.725700e+05,-1.602842e+07,6.227109e+08,-5.750213e+06,-4.687267e+08,2.121263e+10,4.802794e+09,-1.430839e+11,4.773220e+12,0,54
4.701790e+01,-3.216113e+02,9.539462e+04,-3.701289e+01,-2.029751e+05,-3.738166e+06,8.472836e+05,1.634334e+06,1.223881e+09,4.260835e+00,-3.210322e+04,3.341706e+06,-5.283391e+04,-2.705218e+06,5.772945e+07,3.062141e+06,-2.433978e+08,3.970034e+10,5.025673e+05,-2.231369e+07,1.221406e+09,4.457541e+06,-1.124948e+09,2.320864e+10,6.161292e+09,-1.662779e+11,9.466116e+12,0,11
4.681247e+01,-3.126438e+02,5.559014e+04,-1.508424e+02,-1.528375e+05,-6.895473e+05,8.084299e+05,1.511377e+06,7.926967e+08,-5.304653e+00,-1.897014e+04,1.358764e+06,-3.148271e+04,-1.884952e+06,7.180672e+07,8.481627e+05,-1.844465e+08,2.087399e+10,5.698886e+05,-1.915204e+07,7.658594e+08,-1.157490e+06,-9.719609e+08,3.272562e+10,6.177364e+09,-1.530138e+11,6.023178e+12,0,104
4.678249e+01,-2.407685e+02,1.164979e+05,-1.894937e+02,-2.900055e+05,-6.068696e+06,7.838438e+05,8.415828e+06,2.186437e+09,1.451583e+01,-3.027007e+03,4.295132e+06,-8.744649e+04,-7.246253e+06,-1.047338e+08,2.591623e+06,5.369973e+08,7.497107e+10,5.442896e+05,-2.169950e+07,1.410115e+09,-5.288289e+06,-1.762177e+09,1.804446e+10,6.411199e+09,-9.782158e+10,1.348676e+13,0,80
4.574475e+01,-2.514986e+02,1.148873e+05,-2.398282e+02,-3.096651e+05,-1.907337e+06,7.621110e+05,6.053755e+06,2.175114e+09,2.903392e+01,-5.984310e+03,2.431893e+06,-4.613053e+04,-3.210676e+06,-3.053630e+07,2.430296e+06,2.518917e+08,3.841506e+10,4.549958e+05,-1.747168e+07,1.065879e+09,-4.871091e+06,-1.785130e+09,4.199515e+10,5.113829e+09,-8.884760e+10,1.143614e+13,0,81
4.290146e+01,-3.311795e+02,6.847900e+04,-1.930939e+02,-5.518146e+04,-1.409200e+06,5.639409e+05,-3.469692e+06,4.034887e+08,3.563849e+01,-4.383721e+04,2.554424e+06,-7.422566e+03,4.803958e+04,-1.294400e+06,1.357080e+05,-5.091139e+08,1.609829e+10,4.578849e+05,-1.722517e+07,7.626070e+08,-8.291787e+06,-5.512856e+07,-6.233191e+09,4.839235e+09,-1.109309e+11,4.467051e+12,0,85
4.579004e+01,-3.572231e+02,5.294746e+04,-2.508293e+00,-5.752822e+04,-5.694258e+05,7.678012e+05,-3.461503e+06,4.511391e+08,-2.553765e+01,-2.675828e+04,1.815266e+06,-2.500622e+04,-1.596520e+06,6.842589e+07,-9.484733e+04,-2.799475e+08,1.514836e+10,4.885136e+05,-1.781299e+07,7.110732e+08,5.195566e+06,-4.231152e+08,1.234377e+10,5.269240e+09,-1.411377e+11,4.982576e+12,0,45
4.602765e+01,-2.913203e+02,5.258661e+04,-3.505278e+02,-1.188949e+05,-1.178957e+06,7.779116e+05,2.306932e+06,6.785908e+08,1.688093e+01,-2.528561e+04,1.296453e+06,-8.861935e+03,-3.166597e+05,3.151744e+07,1.116481e+06,-2.718031e+08,1.131685e+10,5.239050e+05,-1.789428e+07,6.558018e+08,-1.360909e+06,-4.967418e+08,1.180042e+10,5.380975e+09,-1.316627e+11,5.031963e+12,0,92
4.617546e+01,-3.836639e+02,1.002920e+05,9.785226e+01,-1.914044e+05,-3.374421e+06,8.029644e+05,-2.021798e+06,1.134193e+09,-1.814396e+01,1.135875e+04,8.987860e+05,-3.510592e+04,-2.610918e+06,7.945855e+05,3.940508e+05,1.775047e+08,1.305344e+10,4.541662e+05,-2.293595e+07,1.250001e+09,8.462787e+06,-1.096129e+09,2.136855e+10,5.383453e+09,-1.856616e+11,9.310880e+12,0,36
4.582736e+01,-3.206530e+02,3.987202e+04,1.306357e+02,-8.155437e+04,4.077430e+05,7.469078e+05,-4.408720e+06,4.379187e+08,-2.657702e+01,-4.472827e+04,2.248395e+06,-2.036136e+04,-2.403341e+06,9.902161e+07,2.329996e+05,-4.345984e+08,2.523551e+10,5.525781e+05,-1.514917e+07,5.590225e+08,4.867902e+06,-6.616258e+08,2.468258e+10,5.605938e+09,-1.389045e+11,4.594545e+12,0,27
4.523794e+01,-3.727808e+02,6.795296e+04,-1.214013e+02,-2.107949e+04,-4.226646e+06,7.459445e+05,-5.922869e+06,7.896705e+08,-2.982425e+01,-3.785188e+04,1.876698e+06,-3.424775e+04,-1.868934e+06,3.665748e+07,1.233536e+06,-4.003961e+08,1.733413e+10,4.578032e+05,-1.487101e+07,5.880903e+08,4.414184e+06,-1.988372e+08,-1.087181e+09,5.067093e+09,-1.102934e+11,4.096121e+12,0,22
4.602362e+01,-3.306243e+02,6.344746e+04,9.578808e+01,-7.355062e+04,-1.032656e+06,8.238694e+05,1.818356e+05,5.774317e+08,-2.839463e+01,-4.242868e+04,3.042289e+06,-3.097404e+04,-3.070521e+06,1.058316e+08,4.976080e+05,-5.998179e+08,2.570765e+10,4.614252e+05,-1.859530e+07,9.055338e+08,7.759182e+06,-4.188820e+08,1.041931e+10,5.524100e+09,-1.326509e+11,5.991102e+12,0,30
