2.718194e+03,2.180679e+05,3.430558e-04,5.343316e-05,7.223693e-09,-2.274461e-02,5.560840e-10,1.276253e+03,9.788168e+05,1.484342e-02,1.657429e-03,-8.173976e-06,-1.638892e+00,-6.063363e-06,1.735523e+03,2.309885e+06,4.410801e-04,2.070550e-05,1.525693e-09,-4.099751e-03,3.600632e-12,0,103
2.697109e+03,3.801901e+05,1.148166e-03,8.512623e-04,7.112623e-07,5.192045e-01,1.174701e-06,1.195708e+03,8.166039e+05,1.031979e-02,1.097703e-03,-3.563035e-06,-9.872810e-01,-2.883129e-06,1.794648e+03,2.481716e+06,1.043057e-03,1.068047e-03,1.118024e-06,1.635118e+00,1.148761e-06,0,16
2.862178e+03,3.774857e+05,4.400858e-04,1.645949e-05,9.953217e-10,-9.918750e-03,2.145624e-10,1.228700e+03,1.053627e+06,1.170948e-02,1.348440e-03,-5.342907e-06,-1.379479e+00,-4.338341e-06,1.838426e+03,2.772077e+06,5.176926e-04,8.341550e-05,1.361175e-08,2.422187e-02,1.002528e-08,0,29
2.627787e+03,3.318544e+05,2.745947e-04,8.349454e-04,3.273101e-07,4.162624e-01,3.771929e-07,1.219491e+03,7.105764e+05,1.158994e-02,1.289126e-03,-4.981714e-06,-1.086324e+00,-4.371168e-06,1.786452e+03,2.457133e+06,5.996846e-04,7.189179e-04,4.707630e-07,1.103268e+00,2.301654e-07,0,17
2.737798e+03,2.848908e+05,1.029014e-03,8.844692e-05,-6.810336e-09,2.912113e-02,2.097277e-08,1.221195e+03,1.012396e+06,1.245579e-02,1.400314e-03,-5.847205e-06,-1.408446e+00,-4.275539e-06,1.738006e+03,2.417582e+06,4.311933e-05,1.934466e-04,1.750803e-08,2.720902e-01,-4.484867e-09,0,1
2.637949e+03,1.893529e+05,2.007336e-03,5.418881e-04,-1.865856e-07,9.125783e-02,-2.092766e-07,1.392190e+03,7.126447e+05,9.064922e-03,1.252410e-03,-4.180932e-06,-1.056804e+00,-3.097579e-06,1.797696e+03,2.411639e+06,9.663463e-04,1.580179e-04,-4.784118e-08,-1.964725e-01,-9.138654e-09,0,44
2.612732e+03,3.466711e+05,8.598360e-04,2.942495e-04,-1.228168e-07,1.542723e-01,-1.125910e-07,1.176730e+03,7.343487e+05,1.502200e-02,1.580918e-03,-7.693515e-06,-1.354714e+00,-6.239117e-06,1.758986e+03,2.271475e+06,5.945876e-04,3.608121e-05,-5.098040e-09,-3.157672e-02,-4.244489e-09,0,41
2.788666e+03,3.800920e+05,2.034193e-03,8.770930e-04,4.377492e-07,4.618292e-01,1.340313e-06,1.222623e+03,9.393151e+05,1.198350e-02,1.351631e-03,-5.437572e-06,-1.308560e+00,-3.490689e-06,1.832513e+03,2.640125e+06,8.085353e-04,1.241257e-03,1.168960e-06,2.016298e+00,7.489419e-07,0,43
2.634015e+03,2.084975e+05,5.448767e-05,8.674153e-04,-6.061394e-08,3.512320e-01,1.867101e-07,1.283751e+03,8.180665e+05,1.026382e-02,1.154035e-03,-3.968302e-06,-1.043447e+00,-3.292397e-06,1.730653e+03,2.392321e+06,6.667472e-04,4.557428e-04,2.511777e-07,6.727476e-01,9.709395e-08,0,40
2.845885e+03,3.132540e+05,1.408910e-03,3.087303e-04,-1.839751e-07,1.696926e-01,-1.830959e-07,1.236639e+03,1.112351e+06,9.927938e-03,1.123525e-03,-3.714358e-06,-1.178871e+00,-3.393261e-06,1.793557e+03,2.611771e+06,2.132441e-04,9.543381e-06,-4.121744e-10,-1.294857e-02,-4.442884e-10,0,26
2.651717e+03,2.563495e+05,1.444239e-04,1.799504e-03,-4.976375e-07,8.040480e-01,6.419981e-07,1.326536e+03,7.026053e+05,1.081617e-02,1.113996e-03,-3.846136e-06,-9.337504e-01,-2.926879e-06,1.815499e+03,2.558133e+06,1.498818e-03,1.596251e-03,2.349731e-06,2.547568e+00,2.538039e-06,0,13
2.733289e+03,3.110977e+05,1.631071e-03,2.059103e-04,4.663360e-08,8.553122e-02,8.490085e-08,1.204915e+03,9.508910e+05,1.155705e-02,1.284344e-03,-4.905596e-06,-1.243929e+00,-4.155705e-06,1.759579e+03,2.477637e+06,1.691220e-04,5.216416e-04,1.517441e-07,8.167673e-01,4.217461e-08,0,3
2.661121e+03,3.680247e+05,4.358084e-04,1.168912e-04,-1.935858e-08,-5.624455e-02,-3.265546e-08,1.156517e+03,8.398564e+05,1.391720e-02,1.615650e-03,-7.656576e-06,-1.480618e+00,-5.389640e-06,1.754940e+03,2.374936e+06,2.050349e-05,1.114223e-04,5.280664e-09,1.117262e-01,1.897412e-09,0,69
2.894118e+03,4.032667e+05,1.051300e-03,2.211694e-04,1.005691e-07,1.351012e-01,1.173375e-07,1.271867e+03,9.883731e+05,9.807493e-03,1.039893e-03,-3.296165e-06,-1.031741e+00,-3.020604e-06,1.900728e+03,2.876113e+06,3.079983e-03,1.006875e-03,1.643458e-06,9.236853e-01,1.673328e-06,0,98
2.758914e+03,1.763025e+05,1.619927e-03,1.301094e-04,-4.734794e-08,-9.003665e-03,-4.762073e-08,1.263889e+03,1.170272e+06,1.166448e-02,1.264615e-03,-4.750472e-06,-1.348054e+00,-3.842318e-06,1.679479e+03,2.282409e+06,1.037802e-04,3.239345e-04,5.885593e-08,4.812926e-01,-2.656092e-09,0,0
2.709087e+03,3.693767e+05,1.029272e-03,1.112864e-03,9.128015e-07,6.726277e-01,1.681147e-06,1.181572e+03,8.600059e+05,1.408834e-02,1.606778e-03,-7.621404e-06,-1.489740e+00,-6.424344e-06,1.783810e+03,2.463581e+06,9.724992e-04,1.285220e-03,1.368577e-06,1.982609e+00,1.177845e-06,0,90
2.753959e+03,3.230549e+05,1.074230e-03,8.298847e-05,6.072667e-09,-4.714727e-02,-8.028368e-09,1.217613e+03,9.779101e+05,1.158741e-02,1.307724e-03,-5.086656e-06,-1.289720e+00,-3.239228e-06,1.775598e+03,2.527864e+06,2.261550e-04,1.203027e-04,1.618206e-08,1.776279e-01,1.614807e-08,0,43
2.715669e+03,4.012766e+05,8.692329e-04,1.632812e-03,-1.945215e-06,1.034328e+00,-2.336055e-06,1.279014e+03,6.997405e+05,9.325310e-03,1.182461e-03,-2.639138e-06,-8.699985e-01,-2.625794e-06,1.881859e+03,2.758565e+06,1.669161e-03,8.596969e-04,1.029188e-06,1.353890e+00,1.252273e-06,0,67
2.541839e+03,5.026895e+05,1.497265e-03,8.407975e-04,9.384192e-07,5.933570e-01,1.079425e-06,1.051387e+03,6.243415e+05,1.167734e-02,1.198641e-03,-4.478583e-06,-9.442755e-01,-4.553216e-06,1.752842e+03,2.314795e+06,8.090900e-04,1.141906e-03,1.097456e-06,1.709834e+00,8.161480e-07,0,91
2.901409e+03,1.526501e+05,2.246739e-04,3.290153e-04,-3.357442e-08,9.328352e-02,-1.987493e-08,1.332113e+03,1.414057e+06,9.464405e-03,1.093901e-03,-3.479913e-06,-1.291766e+00,-2.726441e-06,1.717732e+03,2.472396e+06,2.482293e-04,7.141910e-05,5.928544e-09,6.113589e-02,1.338411e-08,0,49
2.796739e+03,3.162252e+05,9.799481e-04,2.248140e-04,4.974261e-08,1.019075e-01,1.117492e-07,1.264765e+03,9.633036e+05,1.248380e-02,1.320332e-03,-5.357877e-06,-1.290742e+00,-4.449141e-06,1.815676e+03,2.617028e+06,4.853377e-04,5.544755e-04,2.731330e-07,8.465172e-01,2.946579e-07,0,45
2.675746e+03,4.994226e+05,2.982325e-04,7.115439e-04,1.010698e-07,3.864300e-01,3.757803e-07,1.137049e+03,7.469475e+05,1.092785e-02,1.225210e-03,-4.430605e-06,-1.058140e+00,-3.329989e-06,1.814942e+03,2.545103e+06,5.365446e-04,5.732280e-04,3.136058e-07,9.124742e-01,1.266349e-07,0,87
2.698077e+03,6.640204e+05,6.027421e-04,1.988756e-03,2.136702e-06,1.606798e+00,2.613362e-06,1.130213e+03,5.818177e+05,9.385495e-03,8.508462e-04,-2.351324e-06,-6.474362e-01,-2.184773e-06,1.935421e+03,2.912231e+06,3.459107e-03,2.675359e-03,8.135408e-06,4.081051e+00,9.789880e-06,0,19
2.764932e+03,3.714527e+05,1.919406e-04,2.298192e-04,1.396745e-08,-3.752113e-02,1.186429e-08,1.244926e+03,8.733747e+05,1.129869e-02,1.384605e-03,-5.475921e-06,-1.291108e+00,-3.603627e-06,1.838078e+03,2.606994e+06,7.645573e-04,9.502076e-05,2.361895e-08,7.814889e-02,2.005564e-08,0,65
2.684895e+03,3.337650e+05,5.920668e-04,3.693118e-04,-6.152425e-08,1.312629e-01,1.191115e-07,1.166553e+03,9.261080e+05,1.114067e-02,1.271142e-03,-4.781163e-06,-1.221387e+00,-3.196300e-06,1.732516e+03,2.383831e+06,2.877865e-04,3.106485e-04,8.957653e-08,4.586862e-01,-1.727946e-08,0,41
2.608701e+03,4.329315e+05,2.841960e-03,7.943711e-04,8.649440e-07,4.556208e-01,1.171815e-06,1.099457e+03,7.358164e+05,1.055515e-02,1.130199e-03,-3.797185e-06,-9.506979e-01,-3.126743e-06,1.751880e+03,2.338303e+06,9.990210e-04,1.347633e-03,1.561510e-06,2.029226e+00,1.042112e-06,0,10
2.543325e+03,2.407668e+05,7.596169e-04,8.987708e-04,6.367031e-07,4.385611e-01,8.433093e-07,1.221509e+03,7.230634e+05,1.141661e-02,1.208704e-03,-3.853732e-06,-9.845101e-01,-3.353457e-06,1.694397e+03,2.205305e+06,7.472449e-04,6.597473e-04,4.621168e-07,9.705511e-01,2.972582e-07,0,81
2.475469e+03,4.910609e+05,2.698372e-03,1.824000e-03,3.631152e-06,1.233877e+00,4.593319e-06,1.039372e+03,5.517888e+05,1.401276e-02,1.453127e-03,-6.487864e-06,-1.074582e+00,-5.337331e-06,1.737319e+03,2.137749e+06,1.694119e-03,2.292348e-03,4.514910e-06,3.332207e+00,2.621538e-06,0,94
2.829935e+03,4.174972e+05,1.733999e-03,8.791950e-04,6.867270e-07,5.217901e-01,1.257141e-06,1.230416e+03,9.363169e+05,1.070381e-02,1.203784e-03,-4.301464e-06,-1.162928e+00,-3.097552e-06,1.874379e+03,2.796394e+06,8.475000e-04,1.243536e-03,1.225702e-06,2.079453e+00,7.895940e-07,0,28
2.586160e+03,2.721573e+05,1.036566e-04,8.244533e-05,2.055478e-09,4.252926e-02,6.922194e-09,1.139153e+03,8.580336e+05,1.236946e-02,1.343935e-03,-5.458326e-06,-1.241466e+00,-5.290763e-06,1.659863e+03,2.138158e+06,4.789050e-04,7.806148e-05,5.284356e-09,-1.977218e-02,5.638774e-09,0,96
2.712343e+03,3.828709e+05,7.671622e-04,2.703912e-04,-3.659390e-08,1.072122e-01,-1.514833e-08,1.149248e+03,9.166474e+05,1.101760e-02,1.271365e-03,-4.739938e-06,-1.215650e+00,-3.531101e-06,1.764791e+03,2.474767e+06,4.608039e-04,7.198566e-05,-1.139563e-08,-8.412007e-02,-1.031720e-08,0,12
2.673567e+03,3.937880e+05,6.237418e-04,5.180593e-04,4.878650e-08,2.277229e-01,2.714516e-07,1.195780e+03,7.593598e+05,1.291240e-02,1.464946e-03,-6.345522e-06,-1.276565e+00,-4.650662e-06,1.806034e+03,2.531283e+06,9.013607e-04,7.509236e-04,5.741937e-07,1.163476e+00,6.049156e-07,0,65
2.644045e+03,3.433272e+05,3.343908e-03,1.976866e-03,2.119901e-06,9.345382e-01,4.588611e-06,1.136714e+03,9.018734e+05,1.288182e-02,1.405988e-03,-5.972580e-06,-1.333866e+00,-3.253966e-06,1.719402e+03,2.277823e+06,1.623139e-03,2.290454e-03,4.402132e-06,3.390549e+00,-8.166514e-07,0,83
2.672560e+03,3.926582e+05,4.119685e-04,1.498954e-04,-7.454159e-09,2.593069e-02,3.299859e-08,1.149440e+03,8.494787e+05,1.206948e-02,1.377254e-03,-5.614968e-06,-1.268662e+00,-3.704310e-06,1.762308e+03,2.443235e+06,1.470030e-05,1.814542e-05,9.634534e-11,1.655627e-02,3.972900e-10,0,41
2.631899e+03,2.388103e+05,4.944196e-04,5.308944e-05,8.379271e-09,-1.797803e-02,9.258011e-09,1.185818e+03,9.265731e+05,1.037700e-02,1.021917e-03,-3.118153e-06,-9.446959e-01,-2.558721e-06,1.670032e+03,2.108504e+06,1.811823e-04,2.125064e-05,1.305741e-09,1.286566e-02,1.127927e-09,0,24
2.503015e+03,4.272029e+05,1.787360e-03,9.569884e-05,1.389665e-08,2.539796e-02,1.362274e-08,1.047372e+03,6.540778e+05,8.057343e-03,7.358976e-04,-1.765073e-06,-5.898629e-01,-1.525197e-06,1.695455e+03,2.125421e+06,2.318565e-03,2.547442e-04,8.658532e-08,-1.047810e-01,6.164088e-08,0,77
2.658376e+03,3.687298e+05,6.352670e-04,7.483027e-04,-3.711255e-07,3.181671e-01,-1.637000e-07,1.166451e+03,8.181114e+05,1.339945e-02,1.574251e-03,-7.220570e-06,-1.422464e+00,-4.416292e-06,1.770791e+03,2.328895e+06,7.719352e-04,1.778525e-04,1.343729e-08,1.114298e-01,8.262935e-08,0,63
2.577635e+03,4.333873e+05,6.421160e-04,3.906920e-04,-4.539076e-08,1.783102e-01,-3.286119e-08,1.106359e+03,6.710817e+05,1.215369e-02,1.355380e-03,-5.082370e-06,-1.050152e+00,-4.348605e-06,1.758444e+03,2.297417e+06,2.980754e-04,4.265700e-05,2.084826e-09,3.241495e-02,6.360037e-09,0,36
2.783255e+03,3.565713e+05,2.134854e-03,1.196146e-05,-1.871419e-09,-4.802887e-03,-2.092718e-09,1.196858e+03,9.880528e+05,9.770829e-03,1.092511e-03,-3.555546e-06,-1.080999e+00,-3.533515e-06,1.789787e+03,2.560494e+06,7.165908e-04,2.551630e-04,1.010191e-07,2.237474e-01,1.338080e-07,0,99
2.601426e+03,3.362644e+05,1.306257e-03,5.667273e-04,-4.808929e-07,3.283881e-01,-6.120828e-07,1.113785e+03,8.408650e+05,1.030800e-02,1.172869e-03,-4.076365e-06,-1.075437e+00,-3.521932e-06,1.687015e+03,2.216130e+06,1.459091e-03,1.764359e-04,-5.282069e-08,-1.410735e-01,-1.468252e-08,0,12
2.576964e+03,1.504157e+05,2.658781e-04,2.744698e-06,-7.367347e-11,-2.823708e-04,-4.001335e-11,1.191563e+03,9.962903e+05,1.237308e-02,1.372447e-03,-5.641258e-06,-1.366982e+00,-5.867234e-06,1.578901e+03,1.932214e+06,9.369984e-04,1.405400e-04,1.764701e-09,-1.065871e-01,2.142146e-09,0,102
2.803526e+03,3.340037e+05,6.338695e-04,4.414270e-04,2.076825e-07,2.515587e-01,3.164634e-07,1.232836e+03,1.007705e+06,1.167189e-02,1.323570e-03,-5.147351e-06,-1.324915e+00,-4.559256e-06,1.801252e+03,2.624977e+06,5.026140e-04,5.127860e-04,2.583109e-07,8.277265e-01,1.745244e-07,0,104
2.268815e+03,3.005589e+04,8.876095e-04,3.065741e-04,1.173184e-07,-4.388781e-03,1.111270e-07,1.183177e+03,8.606319e+05,1.555804e-02,1.653533e-03,-8.218761e-06,-1.517931e+00,-6.244518e-06,1.353696e+03,1.204522e+06,3.673479e-03,4.713375e-04,1.691758e-07,-2.165696e-01,-6.651125e-08,0,39
2.572276e+03,5.393004e+05,1.669145e-03,5.412436e-04,4.077907e-07,3.416091e-01,3.705861e-07,1.046605e+03,6.301357e+05,1.031539e-02,9.476858e-04,-2.944476e-06,-7.498701e-01,-2.662015e-06,1.779409e+03,2.374873e+06,7.344662e-04,7.812142e-04,5.621077e-07,1.171080e+00,3.832309e-07,0,9
2.731757e+03,1.863062e+05,2.204673e-03,1.418554e-04,3.534010e-08,4.483761e-02,6.152532e-08,1.262366e+03,1.089561e+06,1.118186e-02,1.223854e-03,-4.400508e-06,-1.248840e+00,-3.870921e-06,1.687966e+03,2.270290e+06,1.788538e-04,4.959485e-04,1.465176e-07,7.190198e-01,-9.029961e-09,0,45
2.653326e+03,3.784347e+04,1.343782e-04,7.131644e-03,-6.981459e-06,1.381120e+00,-7.685920e-06,1.322819e+03,1.299533e+06,1.593732e-02,1.675005e-03,-8.047283e-06,-1.836027e+00,-7.925326e-06,1.514404e+03,1.805866e+06,5.094575e-03,3.740166e-03,1.632599e-05,4.414175e+00,-2.826413e-06,0,89
2.631274e+03,4.864492e+05,1.272421e-03,2.146156e-04,-3.211995e-08,9.139461e-02,-5.309570e-09,1.111971e+03,6.820587e+05,1.161712e-02,1.317574e-03,-4.733970e-06,-1.022062e+00,-3.969553e-06,1.805422e+03,2.393395e+06,1.905758e-04,1.133682e-05,-3.601583e-10,1.412667e-02,3.713858e-10,0,36
2.499781e+03,4.434846e+05,1.350726e-03,3.208862e-04,-1.146075e-07,7.166550e-02,-4.062207e-08,1.048604e+03,6.343441e+05,1.336179e-02,1.553219e-03,-7.025261e-06,-1.230568e+00,-4.681109e-06,1.712175e+03,2.162170e+06,1.841412e-04,4.730911e-04,1.345356e-07,6.617851e-01,-3.277237e-08,0,58
2.743561e+03,3.901742e+05,8.582670e-04,3.008050e-04,-1.509462e-07,1.855807e-01,-1.496671e-07,1.197471e+03,8.521581e+05,1.267827e-02,1.396678e-03,-5.675489e-06,-1.265798e+00,-5.474618e-06,1.821416e+03,2.577528e+06,3.671846e-04,2.727686e-05,-1.356491e-09,-3.059460e-03,1.034505e-09,0,79
2.834042e+03,3.897097e+05,3.630273e-04,1.989691e-04,-4.228977e-08,-6.394795e-03,-3.964577e-08,1.237909e+03,9.692179e+05,1.265301e-02,1.518960e-03,-6.651119e-06,-1.492824e+00,-4.956797e-06,1.855916e+03,2.701540e+06,7.722205e-04,3.132962e-04,1.473984e-07,4.293915e-01,1.508507e-07,0,18
2.815484e+03,3.135952e+05,3.716550e-05,1.493268e-04,-8.537581e-09,8.085688e-02,2.205505e-09,1.226622e+03,1.069951e+06,1.081198e-02,1.311504e-03,-4.897572e-06,-1.350079e+00,-4.478282e-06,1.783717e+03,2.532317e+06,1.765689e-04,9.247770e-05,8.254518e-09,5.676788e-02,1.589445e-09,0,70
2.615743e+03,3.545289e+05,3.354608e-04,2.159041e-04,-7.191468e-10,-1.025303e-01,-6.975763e-08,1.165883e+03,7.784725e+05,1.106514e-02,1.218590e-03,-4.366239e-06,-1.053270e+00,-2.164177e-06,1.748806e+03,2.355833e+06,7.012456e-05,3.116289e-05,8.756522e-10,2.177682e-02,-1.006018e-09,0,7
2.197889e+03,9.101601e+04,2.760648e-05,7.004317e-04,6.148530e-08,2.041764e-01,1.373089e-07,1.110754e+03,6.326755e+05,1.771313e-02,1.448582e-03,-7.228684e-06,-1.143186e+00,-6.799108e-06,1.403647e+03,1.182498e+06,1.226757e-03,7.834089e-04,4.337861e-07,7.797123e-01,4.198817e-07,0,9
2.681068e+03,4.202360e+05,1.633635e-05,2.919883e-05,5.248512e-10,-1.883022e-02,1.393452e-10,1.141492e+03,8.436049e+05,8.713648e-03,1.032455e-03,-3.049664e-06,-9.397986e-01,-2.466086e-06,1.771874e+03,2.370293e+06,2.480876e-04,4.595998e-05,-4.727778e-09,-7.040207e-02,-5.406545e-09,0,87
2.704256e+03,3.197505e+05,2.529905e-04,4.539881e-05,1.235620e-09,8.256817e-04,6.089986e-09,1.190324e+03,9.291715e+05,8.369758e-03,9.980254e-04,-2.740092e-06,-9.161379e-01,-2.192912e-06,1.740327e+03,2.514089e+06,2.555357e-05,1.129271e-06,5.808128e-12,-6.293771e-05,6.117250e-12,0,27
2.636649e+03,4.127823e+05,2.021272e-03,5.699756e-04,-2.210367e-07,2.633095e-01,-1.532966e-07,1.126317e+03,7.742227e+05,1.187119e-02,1.379188e-03,-5.528986e-06,-1.205040e+00,-3.922891e-06,1.763333e+03,2.347596e+06,5.724117e-04,5.383465e-05,-9.090265e-09,-7.270750e-02,-1.182556e-08,0,12
2.837739e+03,1.468347e+05,3.267471e-04,2.174705e-04,-5.767562e-08,-7.997541e-02,-1.185891e-08,1.404186e+03,1.126061e+06,1.389651e-02,1.606609e-03,-7.546235e-06,-1.700723e+00,-6.238227e-06,1.781634e+03,2.509879e+06,1.564349e-04,2.550288e-06,4.823607e-11,1.915459e-03,-1.336689e-11,0,95
2.598979e+03,3.800152e+05,6.489622e-04,3.623452e-05,2.689680e-09,-2.150468e-02,-4.926963e-09,1.134804e+03,7.628746e+05,1.177069e-02,1.315169e-03,-5.126806e-06,-1.129975e+00,-3.392218e-06,1.728531e+03,2.263012e+06,4.262045e-06,1.762682e-05,1.273195e-10,1.327462e-02,1.733268e-10,0,93
2.405194e+03,4.802011e+05,3.237139e-03,1.073478e-04,6.263185e-08,7.347594e-02,6.583220e-08,9.965765e+02,5.170013e+05,1.029468e-02,8.494803e-04,-2.508367e-06,-6.101949e-01,-2.409290e-06,1.686604e+03,1.984631e+06,1.226859e-03,6.445413e-04,5.190382e-07,8.105431e-01,1.970377e-07,0,9
2.651834e+03,1.337185e+05,4.987337e-04,2.387420e-03,2.062220e-06,8.310890e-01,3.290951e-06,1.239172e+03,1.103423e+06,1.202741e-02,1.232956e-03,-4.504684e-06,-1.254587e+00,-4.070506e-06,1.601449e+03,2.014776e+06,2.236845e-03,1.807990e-03,3.623402e-06,2.361029e+00,-5.507871e-07,0,96
2.642175e+03,4.058800e+05,3.020154e-03,1.060263e-04,5.980552e-08,6.752994e-02,7.168853e-08,1.128522e+03,7.724272e+05,1.218364e-02,1.340695e-03,-5.409471e-06,-1.174868e+00,-5.023509e-06,1.763306e+03,2.354269e+06,1.585890e-04,6.027911e-04,1.803398e-07,9.247151e-01,6.971405e-08,0,5
2.442891e+03,5.355108e+05,1.224682e-03,2.575372e-04,-6.405970e-08,5.534444e-02,-2.856712e-08,9.954992e+02,5.211294e+05,1.268549e-02,1.343814e-03,-5.278475e-06,-9.354507e-01,-4.016323e-06,1.722036e+03,2.147302e+06,1.517429e-04,4.282933e-04,1.091672e-07,6.274898e-01,3.459347e-08,0,38
2.483231e+03,3.782194e+05,9.344138e-04,1.149458e-03,-1.188069e-06,6.883359e-01,-9.477506e-07,1.114667e+03,5.831389e+05,9.674744e-03,1.147488e-03,-3.664394e-06,-8.623301e-01,-3.197032e-06,1.722184e+03,2.221726e+06,6.156724e-04,2.531798e-04,9.927788e-08,3.599159e-01,1.874206e-08,0,42
2.644450e+03,4.421293e+05,6.747216e-04,5.073351e-04,2.803689e-07,3.369296e-01,3.986297e-07,1.132912e+03,7.279345e+05,1.167417e-02,1.267602e-03,-4.804106e-06,-1.073985e+00,-4.336201e-06,1.793479e+03,2.376897e+06,4.844816e-04,5.904282e-04,3.150134e-07,8.941666e-01,2.424523e-07,0,24
2.686456e+03,3.582169e+05,1.624941e-04,2.605766e-05,-9.723017e-11,-1.502853e-02,-1.271626e-09,1.198360e+03,8.000763e+05,1.310232e-02,1.501894e-03,-6.655591e-06,-1.339766e+00,-5.666929e-06,1.792788e+03,2.434169e+06,4.495204e-06,2.884217e-05,-3.282143e-10,3.860341e-02,7.221423e-11,0,45
2.789383e+03,3.258018e+05,2.804786e-04,1.494511e-04,-2.252827e-08,-5.979324e-02,-4.211088e-08,1.243232e+03,9.915731e+05,1.309747e-02,1.565870e-03,-7.087140e-06,-1.558175e+00,-4.747348e-06,1.806882e+03,2.529549e+06,3.519534e-04,1.231554e-04,2.115520e-08,1.773500e-01,2.081130e-08,0,18
2.752195e+03,3.024777e+05,1.330048e-03,2.183470e-04,9.382423e-08,1.198458e-01,1.639138e-07,1.214395e+03,1.001453e+06,1.150457e-02,1.288995e-03,-4.954482e-06,-1.289855e+00,-3.938753e-06,1.755803e+03,2.502091e+06,1.617289e-04,3.579368e-04,8.464347e-08,5.526394e-01,2.644166e-09,0,1
2.648883e+03,5.238492e+05,2.795702e-03,4.842331e-05,-9.805198e-09,3.984062e-03,-9.026572e-09,1.108805e+03,6.764075e+05,1.054752e-02,1.455513e-03,-5.697772e-06,-1.196811e+00,-4.800236e-06,1.829665e+03,2.386712e+06,8.688803e-04,6.036261e-04,2.384328e-07,8.679264e-01,2.451271e-07,0,56
2.597289e+03,2.644310e+05,6.567251e-04,4.021962e-04,-2.066078e-07,-9.672659e-02,-2.466328e-07,1.148512e+03,9.116281e+05,1.311399e-02,1.450596e-03,-6.169241e-06,-1.364055e+00,-3.455839e-06,1.659106e+03,2.130439e+06,2.029412e-04,2.739052e-04,6.437121e-08,3.191195e-01,-5.076089e-09,0,83
2.640288e+03,3.965981e+05,7.467991e-04,3.247251e-04,-1.538664e-07,2.041238e-01,-2.117750e-07,1.122847e+03,7.955704e+05,1.120925e-02,1.235208e-03,-4.524394e-06,-1.089160e+00,-4.028429e-06,1.748629e+03,2.358355e+06,2.266256e-04,5.420331e-05,4.779125e-09,5.810387e-02,8.410042e-09,0,45
2.607051e+03,3.489973e+05,1.374254e-03,1.210000e-04,1.900170e-08,-7.075973e-02,-1.464659e-10,1.127727e+03,8.141584e+05,1.375341e-02,1.697654e-03,-7.996843e-06,-1.506705e+00,-5.349487e-06,1.712391e+03,2.209487e+06,5.191369e-04,2.372599e-04,6.681287e-08,-3.569614e-04,6.682350e-08,0,12
2.702938e+03,3.989112e+05,2.579365e-03,1.533109e-04,2.181584e-08,5.763807e-02,4.845167e-08,1.148440e+03,8.835830e+05,1.095059e-02,1.306883e-03,-4.923612e-06,-1.226748e+00,-3.861848e-06,1.770083e+03,2.481654e+06,2.476271e-04,5.267034e-04,1.807614e-07,8.066778e-01,-2.476616e-08,0,22
2.557633e+03,4.609468e+05,8.089655e-04,3.438264e-04,-2.102375e-08,1.069354e-01,4.652262e-08,1.079894e+03,6.674778e+05,1.214543e-02,1.333575e-03,-5.366929e-06,-1.089265e+00,-3.895662e-06,1.747365e+03,2.272313e+06,1.858064e-04,4.464517e-04,1.282141e-07,6.465460e-01,-1.509477e-08,0,93
2.318672e+03,2.404512e+05,5.513304e-05,3.651238e-04,-2.725749e-08,-1.777787e-01,1.872352e-09,1.075243e+03,5.970816e+05,1.505423e-02,1.374557e-03,-6.252336e-06,-1.061888e+00,-3.595123e-06,1.561057e+03,1.623230e+06,2.047694e-03,1.760501e-04,-1.046271e-07,-2.193068e-01,-1.185277e-07,0,44
2.698109e+03,2.516232e+05,5.649485e-05,1.914051e-04,-1.468235e-08,-7.932196e-03,-1.393721e-08,1.213885e+03,1.002228e+06,1.085894e-02,1.197654e-03,-4.307538e-06,-1.198131e+00,-2.865929e-06,1.712982e+03,2.318640e+06,2.683837e-04,8.339192e-05,6.100925e-09,-4.810352e-03,3.519415e-09,0,41
2.737366e+03,2.898367e+05,1.323659e-03,1.873606e-04,-5.982297e-09,4.536735e-02,2.754214e-08,1.226308e+03,9.564453e+05,1.404964e-02,1.589235e-03,-7.373717e-06,-1.532507e+00,-5.755106e-06,1.761900e+03,2.407698e+06,8.333727e-05,1.070658e-05,-3.090037e-10,1.627033e-02,-9.347998e-12,0,0
2.958838e+03,5.870353e+05,1.739802e-03,1.735107e-04,6.861877e-08,1.114042e-01,9.781294e-08,1.223340e+03,9.751258e+05,6.943328e-03,8.526156e-04,-2.057471e-06,-8.346789e-01,-1.774956e-06,1.971775e+03,3.167789e+06,1.472564e-03,5.699913e-04,5.152375e-07,7.971580e-01,6.651298e-07,0,23
2.670454e+03,1.437620e+05,4.974862e-04,3.977258e-04,1.560537e-07,1.444166e-01,2.190357e-07,1.251445e+03,1.098559e+06,8.842256e-03,1.008298e-03,-3.003540e-06,-1.055492e+00,-2.692990e-06,1.624974e+03,2.025296e+06,3.931418e-03,1.216116e-03,2.455776e-06,5.464431e-01,2.488350e-06,0,26
2.839360e+03,3.136911e+05,5.511058e-04,1.315952e-03,1.040549e-06,7.354853e-01,1.491803e-06,1.238926e+03,1.091139e+06,1.350273e-02,1.556527e-03,-7.114643e-06,-1.624192e+00,-6.624884e-06,1.795650e+03,2.619484e+06,7.425928e-04,1.264492e-03,1.200260e-06,2.043694e+00,4.979338e-07,0,88
