2.050871e+03,-1.760704e+02,-1.164447e+03,1.640834e+02,2.675427e+02,-3.182069e+02,-1.060684e+03,6.513331e+02,-5.809461e+02,-1.152238e+02,3.457967e+02,-3.289285e+02,3.752129e+02,-7.371715e+02,1.273545e+03,-6.509967e+02,-6.914316e+01,-3.429344e+02,-1.320638e+02,-1.693236e+02,-8.493315e+02,3.176732e+02,-8.118123e+02,7.952513e+02,-4.417339e+02,-7.519006e+01,1.621109e+02,7.003932e+02,3.769832e+01,2.969343e+02,1.505056e+03,-8.112313e+02,6.452548e+02,4.419551e+01,3.571889e+02,-1.882241e+02,-1.635169e+02,2.233733e+02,-4.970780e+02,1.973949e+02,-4.003334e+02,6.422456e+02,-1.080397e+03,6.477394e+02,-6.584757e+02,1.176074e+02,2.215452e+02,1.112918e+02,3.007798e+00,0,35
1.863386e+03,-9.023807e+01,-1.148473e+03,5.414737e+01,1.720620e+02,-1.994404e+02,-1.028646e+03,6.353523e+02,-7.015683e+02,-2.289513e+02,1.191371e+02,-1.992034e+02,4.562317e+02,-7.168497e+02,1.461412e+03,-7.021945e+02,-1.751334e+02,-1.712851e+02,1.536632e+01,2.681452e+01,-8.680323e+02,3.047452e+02,-1.026235e+03,1.007852e+03,-3.495831e+02,1.236557e+02,3.021203e+02,4.811746e+02,3.790870e+01,3.858095e+02,1.324756e+03,-7.065347e+02,9.996020e+02,-2.994711e+01,2.864988e+02,-4.104618e+00,-1.189223e+02,-1.555359e+02,-4.078257e+02,2.211539e+02,-3.522331e+02,4.983621e+02,-7.421400e+02,6.582117e+02,-8.459433e+02,-1.061396e+02,2.087458e+02,-4.834464e+02,8.221787e+01,0,22
2.024133e+03,-2.314259e+02,-1.200926e+03,2.899151e+02,5.847890e+01,-5.980232e+02,-1.043359e+03,3.877969e+02,-3.815017e+02,-1.733145e+02,6.537491e+02,-4.647761e+02,2.032512e+02,-6.126815e+02,1.127789e+03,-3.589529e+02,8.642307e+01,-5.137945e+02,4.036436e+02,-7.297689e+01,-5.456077e+02,3.518900e+02,-6.809412e+02,8.397268e+02,-1.052982e+02,1.082580e+02,5.400993e+02,5.220675e+01,-7.907013e+01,2.979922e+02,1.339416e+03,-8.031997e+02,5.787702e+02,-2.734302e+02,1.823396e+02,7.160431e+00,-1.776173e+02,-2.172909e+02,-2.166396e+02,1.875940e+02,-6.410486e+02,4.209278e+02,-8.876875e+02,6.680201e+02,-8.305789e+02,-1.047713e+01,-3.080189e+01,-2.498375e+02,-8.849835e+01,0,31
1.822324e+03,-1.945478e+02,-9.427689e+02,2.202351e+02,2.968612e+02,-3.921733e+02,-8.495044e+02,3.822018e+02,-5.613177e+02,-5.205979e+00,5.223463e+02,-3.102589e+02,8.934162e+01,-5.339082e+02,9.153168e+02,-7.335310e+02,-9.891009e+01,-4.773493e+02,6.952086e+01,-1.308480e+01,-6.806923e+02,4.153152e+02,-4.051706e+02,8.588067e+02,-4.182397e+02,-1.834525e+02,3.838854e+02,1.440600e+02,-2.504348e+02,4.326033e+02,1.351650e+03,-7.805112e+02,5.984407e+02,-5.200998e+01,3.955930e+02,-2.279665e+01,-7.638447e+01,-4.942741e+01,-3.908928e+01,4.176544e+02,-7.248120e+02,5.905642e+02,-9.122292e+02,5.562026e+02,-6.035288e+02,4.100134e+01,-8.033852e+01,-2.256752e+02,8.868676e+01,0,69
1.988164e+03,-3.141763e+02,-9.190952e+02,3.810341e+02,4.265641e+02,-6.380710e+02,-7.642514e+02,2.998360e+02,-3.221526e+02,-1.319643e+02,7.053738e+02,-6.254405e+02,2.890266e+01,-3.607181e+02,6.815668e+02,-4.522996e+02,8.448681e+01,-6.414459e+02,1.331758e+02,-4.035496e+02,-7.096807e+02,3.029090e+02,-3.037047e+02,5.578027e+02,-1.345460e+02,-6.076445e+01,6.453896e+02,1.616740e+02,-1.016783e+01,8.962058e+01,1.181979e+03,-7.376236e+02,3.843520e+02,-2.800082e+00,1.763033e+02,2.276951e+02,-1.987558e+02,-1.717771e+02,-6.401774e+01,1.240611e+02,-4.054488e+02,4.223174e+02,-9.230455e+02,4.465506e+02,-3.219466e+02,-1.041318e+02,-3.447903e+01,-2.096452e+02,3.301411e+02,0,20
2.192837e+03,-2.118714e+02,-1.174583e+03,3.247412e+02,9.112895e+01,-6.617239e+02,-1.122541e+03,4.333732e+02,-4.495215e+02,-3.436263e+02,5.789696e+02,-5.739209e+02,3.469274e+02,-4.834270e+02,1.482359e+03,-4.162177e+02,9.701172e+01,-4.032826e+02,2.983456e+02,-1.966966e+02,-7.328249e+02,3.018288e+02,-1.188261e+03,9.306692e+02,-8.777555e+01,2.543427e+02,4.937228e+02,3.719006e+02,-1.652863e+01,3.092749e+02,1.286333e+03,-8.340197e+02,7.827395e+02,-4.718003e+02,3.306450e+01,3.976554e+01,-1.570037e+02,-1.284620e+02,-4.946071e+02,4.252178e+02,-6.044890e+02,4.970765e+02,-1.059153e+03,3.877036e+02,-6.536826e+02,1.867274e+02,1.691693e+01,-4.471061e+02,-7.438804e+01,0,3
1.973840e+03,-1.313734e+02,-1.035968e+03,1.534458e+02,4.218360e+01,-2.759474e+02,-1.202824e+03,5.894228e+02,-7.901805e+02,5.158491e+01,4.651067e+02,-1.007733e+02,4.523033e+02,-7.837648e+02,1.335785e+03,-8.866072e+02,-2.507797e+02,-4.992306e+02,-6.377456e+01,1.618051e+02,-8.012801e+02,4.376903e+02,-5.154084e+02,1.140873e+03,-4.742755e+02,1.562480e+01,1.237773e+02,4.496150e+02,-3.183325e+02,3.883532e+02,1.241618e+03,-8.499473e+02,4.276308e+02,-2.675410e+02,3.119987e+02,-2.346728e+01,1.803740e+02,1.741669e+02,-3.258677e+02,8.318458e+02,-3.348460e+02,4.399546e+02,-7.496363e+02,6.740784e+02,-5.425122e+02,2.206558e+02,7.014433e+00,-4.331189e+02,2.238894e+02,0,19
1.941690e+03,-1.560438e+02,-1.064929e+03,-8.195413e+01,3.694919e+02,-2.349360e+02,-1.091527e+03,8.789629e+02,-7.593319e+02,-9.672822e+01,5.630389e+01,-2.741449e+02,6.589670e+02,-6.553883e+02,1.513306e+03,-6.556022e+02,-1.410373e+02,2.312433e+01,-2.903600e+02,-5.664425e+01,-1.015767e+03,3.373101e+02,-1.257111e+03,4.816400e+02,-3.001965e+02,-9.721136e+01,1.544533e+02,6.647794e+02,-1.795908e+02,4.707558e+02,1.312794e+03,-6.981705e+02,1.085346e+03,4.345784e+02,3.022195e+01,9.313734e+01,2.852987e+01,-1.225309e+02,-4.111981e+02,1.611616e+02,-6.062318e+02,6.724600e+02,-7.099394e+02,2.578716e+02,-7.076241e+02,-3.290106e+02,4.998535e+02,-3.331631e+02,1.573502e+02,0,41
1.907949e+03,-1.733481e+02,-1.243981e+03,1.213392e+02,3.051049e+02,-3.479085e+02,-9.852550e+02,4.700128e+02,-4.938296e+02,-2.167652e+02,3.417053e+02,-3.460371e+02,2.426364e+02,-5.749536e+02,1.247447e+03,-5.113877e+02,-3.331284e+01,-1.736032e+02,1.725369e+02,-8.039721e+01,-6.823410e+02,1.808576e+02,-1.048655e+03,7.983492e+02,-2.877104e+02,1.069713e+01,3.901768e+02,4.476214e+02,-5.069465e+01,3.361160e+02,1.484184e+03,-7.702016e+02,7.311719e+02,-1.039038e+02,3.398246e+02,-5.124475e+01,-1.067970e+02,-2.273570e+02,-3.954471e+02,3.245629e+02,-7.129265e+02,4.904497e+02,-9.902905e+02,7.628500e+02,-5.531167e+02,2.393716e+02,2.533871e+02,-6.230394e+01,2.874987e+00,0,3
1.821687e+03,-2.563691e+02,-9.181134e+02,3.187866e+02,4.160361e+02,-5.783349e+02,-8.081912e+02,3.718592e+02,-3.522212e+02,-6.556044e+01,5.969221e+02,-5.680319e+02,1.757276e+02,-5.352615e+02,6.585587e+02,-4.605853e+02,-1.039563e+02,-4.371672e+02,1.862465e+02,-2.370981e+02,-4.799495e+02,4.086872e+02,-2.316012e+02,5.381931e+02,-2.122895e+02,1.536672e+01,6.157360e+02,1.314850e+02,-2.027904e+02,2.190808e+02,1.025817e+03,-8.239992e+02,2.252546e+02,-9.222194e+01,2.426233e+02,8.377284e+01,-4.786729e+01,-1.654893e+02,-9.646483e+01,2.021253e+02,-5.567533e+02,5.386025e+02,-8.863609e+02,5.777147e+02,-4.251761e+02,-1.956561e+02,-1.889062e+02,-3.818343e+01,1.766489e+02,0,90
1.756116e+03,-2.939425e+02,-9.023401e+02,-9.905443e+00,1.320085e+02,-6.727678e+02,-8.230003e+02,8.771820e+02,-4.068392e+02,-6.197327e+01,5.341857e+02,-2.440911e+02,6.309795e+02,-5.853566e+02,7.576146e+02,-2.198591e+02,6.974769e+01,-2.024888e+02,-3.461982e+02,3.536218e+02,-1.140661e+03,3.046472e+02,-3.911918e+02,-3.773654e+00,-5.089078e+01,-1.681386e+02,1.868658e+02,7.230742e+02,-6.474287e+02,6.869420e+02,1.233355e+03,-8.511100e+02,5.166645e+02,1.281430e+02,-1.229796e+02,-1.779132e+02,1.561165e+02,1.819452e+02,-3.235609e+02,5.495121e+02,-4.338506e+02,5.870794e+02,-4.420404e+02,4.592062e+02,-5.507873e+02,3.032479e+02,-2.202927e+02,1.255826e+02,-5.045701e+02,0,81
1.910178e+03,-3.561962e+02,-8.656838e+02,3.576774e+02,4.006740e+02,-7.494929e+02,-8.215510e+02,3.316933e+02,-3.034776e+02,-1.258801e+02,7.711945e+02,-6.462754e+02,3.793567e+01,-4.510374e+02,6.030317e+02,-2.928058e+02,1.447286e+02,-5.052790e+02,2.358138e+02,-2.634713e+02,-6.486888e+02,2.842017e+02,-1.638727e+02,4.689487e+02,1.100416e+02,2.952789e+01,6.719087e+02,1.330318e+02,-2.529706e+02,1.035474e+02,1.017325e+03,-7.745623e+02,1.883616e+02,-2.394608e+02,-1.392569e+02,3.766393e+02,-2.302947e+02,-2.679397e+02,-1.516963e+02,2.741582e+02,-4.293315e+02,2.635483e+02,-7.771436e+02,5.500806e+02,-2.209867e+02,1.492464e+01,2.413825e+01,-3.964620e+02,3.446860e+02,0,13
1.983707e+03,-1.356025e+02,-1.176120e+03,2.252329e+02,2.297774e+02,-3.271369e+02,-8.795525e+02,5.615555e+02,-4.003980e+02,-1.127725e+02,2.821563e+02,-4.442725e+02,2.471026e+02,-6.351233e+02,1.194757e+03,-4.708183e+02,-1.186658e+02,-2.432102e+02,7.793602e+01,-3.748061e+02,-5.706338e+02,3.673501e+02,-1.012138e+03,7.646956e+02,-3.360438e+02,1.354285e+02,3.705351e+02,4.122923e+02,1.579764e+02,1.243119e+00,1.234082e+03,-8.643552e+02,8.782635e+02,-2.176526e+02,3.819460e+02,-1.233871e+02,-2.260264e+02,-2.168807e+02,-3.285279e+02,4.250490e+01,-3.909691e+02,3.088645e+02,-9.247310e+02,6.748258e+02,-8.023834e+02,5.672006e+01,-1.747773e+01,1.141408e+01,1.171793e+01,0,18
1.888533e+03,-1.892699e+02,-1.061983e+03,3.224630e+02,2.322240e+02,-3.807406e+02,-7.859197e+02,4.771963e+02,-3.373920e+02,-2.559035e+02,3.180112e+02,-3.978658e+02,1.604376e+02,-6.912431e+02,9.483962e+02,-5.638499e+02,3.036226e+00,-3.316973e+02,1.119986e+02,-2.119558e+02,-8.360295e+02,2.272411e+02,-6.489600e+02,9.547561e+02,-4.400704e+02,-1.387885e+02,4.062952e+02,3.638596e+02,5.718795e+01,1.447224e+02,1.371479e+03,-6.536881e+02,6.719906e+02,-2.729627e+02,5.879515e+02,-2.337717e+02,2.777597e+00,-1.141440e+02,-1.999410e+02,3.955597e+02,-2.109716e+02,4.743829e+02,-1.005855e+03,4.933059e+02,-7.148553e+02,2.156212e+02,-1.221630e+02,1.269917e+02,-1.012871e+02,0,6
1.852564e+03,-2.183346e+02,-8.822328e+02,1.768703e+02,2.385446e+02,-4.468074e+02,-9.412816e+02,5.576016e+02,-5.859486e+02,2.351513e+01,4.980670e+02,-3.068611e+02,1.906547e+02,-6.107102e+02,9.907413e+02,-6.505087e+02,-1.537828e+02,-5.013552e+02,-1.327850e+02,9.463387e-01,-6.979188e+02,3.753105e+02,-3.509335e+02,8.056662e+02,-2.967708e+02,-1.637297e+01,5.584377e+02,5.002549e+02,-2.845627e+02,4.451454e+02,1.135517e+03,-8.345348e+02,4.115195e+02,-2.349332e+02,1.723207e+02,-1.808831e+01,-9.965029e+01,-1.150191e+02,-2.392536e+02,5.349018e+02,-5.432886e+02,6.466214e+02,-7.696331e+02,5.531879e+02,-5.380672e+02,1.798270e+02,-1.627873e+02,-2.871255e+02,-1.214398e+01,0,82
1.836011e+03,-7.608948e+01,-9.140476e+02,-1.635241e+02,-1.394420e+02,-1.037865e+02,-1.135144e+03,8.747148e+02,-9.897595e+02,1.699282e+02,3.363071e+02,1.587016e+02,5.140898e+02,-6.715053e+02,1.528102e+03,-7.280656e+02,-5.240050e+01,-3.691631e+02,-3.686803e+02,1.546621e+02,-1.140769e+03,3.622753e+02,-7.149597e+02,5.378350e+02,-1.342570e+02,-1.124308e+02,-7.524722e+01,5.511612e+02,-2.557360e+02,1.506121e+02,1.297304e+03,-7.954426e+02,6.929903e+02,2.333770e+02,-4.425487e+02,3.338713e+02,2.263755e+02,8.005121e+01,-2.906053e+02,6.402957e+02,-2.362495e+00,4.689517e+01,-2.766896e+02,4.430355e+02,-7.201514e+02,3.975016e+01,6.333403e+02,-7.838377e+02,4.621930e+02,0,54
1.995166e+03,1.669149e+00,-1.151508e+03,-7.967243e+01,1.160510e+02,-7.871174e+01,-1.099540e+03,9.299815e+02,-8.666165e+02,2.064510e+01,5.330282e+01,-1.188607e+02,6.344970e+02,-9.149870e+02,1.520365e+03,-8.321055e+02,-2.768240e+02,-9.137994e+01,-1.661963e+02,-8.132294e+01,-1.113290e+03,5.626013e+02,-1.112306e+03,7.597407e+02,-4.195676e+02,-5.151013e+00,1.761547e+02,4.986138e+02,1.134704e+02,1.727303e+02,1.379983e+03,-9.114609e+02,1.159438e+03,1.379273e+02,1.065203e+02,1.058994e+02,9.990237e+01,-1.946001e+02,-2.968037e+02,4.380270e+01,-1.003005e+02,2.908285e+02,-7.783399e+02,4.001049e+02,-8.037929e+02,-4.857171e+01,3.848893e+02,-4.877643e+02,4.383423e+02,0,5
1.906676e+03,-9.591566e+01,-1.243315e+03,1.100637e+02,9.627726e+00,-3.408696e+02,-1.009019e+03,5.726422e+02,-5.805430e+02,-2.117728e+01,4.300825e+02,-2.094102e+02,3.446913e+02,-8.124387e+02,1.242745e+03,-6.014070e+02,-1.621351e+02,-4.374082e+02,1.317582e+02,9.401112e+01,-6.790217e+02,4.981728e+02,-6.846459e+02,1.034228e+03,-3.135525e+02,1.240035e+02,5.223193e+02,2.504240e+02,-1.647929e+02,3.601884e+02,1.520007e+03,-8.377126e+02,5.958149e+02,-3.302478e+02,3.143051e+02,-1.144248e+02,-1.387285e+02,-3.769484e+02,-3.309708e+02,2.146929e+02,-5.467920e+02,4.222285e+02,-1.043798e+03,7.058212e+02,-8.641198e+02,2.544782e+01,-6.839229e+01,-2.450666e+02,-5.288075e+01,0,34
1.986572e+03,-1.249603e+02,-1.392397e+03,2.002401e+02,9.724118e+01,-4.256922e+02,-8.723720e+02,6.693541e+02,-3.879438e+02,-1.775138e+02,4.132003e+02,-4.203479e+02,5.350361e+02,-9.932644e+02,1.142123e+03,-4.615202e+02,-3.933642e+01,-2.805980e+02,1.952368e+02,-2.014541e+02,-9.999129e+02,4.365167e+02,-8.734775e+02,9.042440e+02,-2.529674e+02,3.480321e+01,2.890427e+02,4.153025e+02,6.160662e+01,1.743973e+02,1.625547e+03,-7.468309e+02,7.979259e+02,-1.955836e+02,4.012625e+02,-4.796892e+01,-1.485726e+02,-7.800542e+01,-3.452616e+02,3.160361e+02,-3.998109e+02,4.355532e+02,-1.155499e+03,6.469125e+02,-9.986563e+02,-6.335936e+01,-3.985554e+01,-1.245125e+02,-8.788837e+00,0,16
1.782217e+03,-1.696870e+02,-1.364575e+03,4.468000e+01,5.697582e+01,-3.976005e+02,-8.591841e+02,7.883312e+02,-4.061161e+02,-1.400329e+01,3.925571e+02,-2.642624e+02,6.580785e+02,-1.006898e+03,1.147962e+03,-3.453685e+02,-1.488465e+02,-2.612300e+02,3.877001e+01,4.372434e+01,-7.549488e+02,4.344995e+02,-7.311947e+02,6.706260e+02,-1.558349e+02,-5.418304e+01,3.133300e+02,4.451099e+02,-3.262362e+02,3.393403e+02,1.513254e+03,-6.487449e+02,3.910516e+02,4.534851e+01,1.895426e+02,-5.284154e+01,2.251860e+02,-1.739897e+02,-3.098014e+02,5.565954e+02,-6.725791e+02,4.321548e+02,-1.182037e+03,8.217024e+02,-6.121673e+02,-3.237571e+02,7.580809e+01,-1.902031e+02,-1.372601e+02,0,91
2.099890e+03,-2.168745e+02,-1.206575e+03,2.939645e+02,2.433497e+02,-5.703074e+02,-9.531240e+02,3.567927e+02,-4.879225e+02,-1.146495e+02,7.491044e+02,-4.674344e+02,1.375613e+02,-6.820131e+02,9.213661e+02,-6.511515e+02,3.353410e+01,-5.906014e+02,2.650761e+02,-5.738787e+01,-7.559874e+02,5.193868e+02,-4.807447e+02,1.000778e+03,-2.908829e+02,-1.508545e+02,4.186179e+02,2.358169e+02,-1.615790e+02,4.676819e+02,1.219506e+03,-9.023229e+02,7.003678e+02,-2.140645e+02,4.716930e+02,4.164591e+01,-9.948847e+00,7.573639e+01,-2.197573e+02,2.959660e+02,-8.668416e+02,6.351867e+02,-9.705215e+02,4.703942e+02,-7.272506e+02,1.236627e+02,-2.023333e+02,-1.357395e+02,3.597237e+01,0,27
2.026997e+03,-2.728112e+02,-1.227862e+03,3.056803e+02,4.378534e+02,-7.025752e+02,-9.700840e+02,3.758537e+02,-3.489811e+02,-7.707739e+01,9.894280e+02,-5.299341e+02,4.032542e+02,-6.612984e+02,6.325142e+02,-4.333313e+02,-1.214510e+02,-6.190563e+02,2.427959e+02,-1.641332e+02,-6.595681e+02,4.428914e+02,-1.545898e+02,4.328721e+02,-2.138224e+02,-1.855732e+02,2.728859e+02,1.320414e+02,-2.702184e+02,2.528625e+02,1.422471e+03,-6.995089e+02,3.271513e+02,3.001056e+02,2.797626e+02,6.256076e+01,-5.453264e+01,1.025792e+01,-7.890985e+01,3.446166e+02,-6.116821e+02,5.249198e+02,-1.269861e+03,5.548579e+02,-4.818176e+02,-1.485321e+02,-3.489092e+01,-2.670674e+01,1.217817e+02,0,85
2.000578e+03,-3.354256e+02,-1.174498e+03,4.231816e+02,2.998663e+02,-8.091142e+02,-9.259859e+02,2.060800e+02,-1.287876e+02,-2.225445e+02,9.916385e+02,-7.271584e+02,-4.765900e+00,-5.811761e+02,5.708820e+02,-8.853124e+01,1.554787e+02,-6.329971e+02,6.590414e+02,-3.949165e+02,-3.612360e+02,3.481609e+02,-1.430434e+02,4.225469e+02,2.176086e+02,1.897494e+01,6.818828e+02,-6.306407e+01,1.404169e+02,-9.320303e+01,1.076974e+03,-8.760967e+02,-1.047056e+01,-1.299861e+02,-1.515439e+02,4.133917e+02,-1.944266e+02,-4.034159e+02,-2.202000e+01,6.216345e+01,-3.042707e+02,-3.877197e+00,-9.253380e+02,6.782006e+02,-2.964820e+02,-5.206049e+01,1.157113e+02,-4.766966e+02,4.292901e+02,0,13
1.994848e+03,-9.128160e+01,-1.128569e+03,2.751922e+02,8.827859e+01,-3.557083e+02,-1.047754e+03,5.252630e+02,-5.347474e+02,1.158570e+02,4.693255e+02,-3.550889e+02,2.987793e+02,-8.886882e+02,1.147001e+03,-7.025233e+02,-2.064752e+02,-4.339563e+02,1.000335e+01,-1.901015e+02,-7.206636e+02,4.274812e+02,-7.318189e+02,1.017677e+03,-4.789426e+02,-2.857654e+01,3.290249e+02,4.842815e+02,-5.860495e+01,1.940643e+02,1.244290e+03,-8.441392e+02,5.799204e+02,-3.229817e+02,5.618491e+02,-1.523117e+02,-9.223141e+01,1.098571e+02,-1.413537e+02,5.730202e+02,-2.576157e+02,5.587517e+02,-1.044594e+03,6.094790e+02,-6.356554e+02,2.974733e+02,-1.112109e+02,5.290681e+01,4.976561e+01,0,35
1.940417e+03,-1.713741e+02,-9.346755e+02,1.518889e+02,1.126937e+02,-3.777769e+02,-8.777951e+02,6.508141e+02,-6.368839e+02,-3.976236e+01,3.760591e+02,-3.103935e+02,2.464607e+02,-7.226928e+02,1.095236e+03,-7.427187e+02,-7.939074e+01,-2.858979e+02,1.927790e+01,1.984661e+01,-1.233161e+03,3.903108e+02,-6.207002e+02,9.231181e+02,-3.584222e+02,1.373377e+02,3.044512e+02,4.532883e+02,-1.378611e+02,4.718785e+02,1.474131e+03,-7.749607e+02,8.551185e+02,-2.012225e+02,1.794312e+02,-6.764041e+01,-1.237065e+02,-1.999758e+02,-3.409362e+02,2.928606e+02,-5.417653e+02,6.789682e+02,-9.181964e+02,3.736048e+02,-6.893688e+02,1.513781e+02,7.278290e+01,-3.048158e+02,-1.679149e+01,0,7
1.841741e+03,-2.265608e+02,-1.179724e+03,-2.338105e+02,1.676424e+02,-3.124113e+02,-1.228473e+03,9.880337e+02,-6.334627e+02,-5.760460e+01,3.522738e+02,-6.780075e+00,7.895265e+02,-8.522725e+02,1.310261e+03,-3.771465e+02,-2.599974e+01,-2.242127e+02,-3.860659e+02,3.161150e+02,-1.084729e+03,4.797345e+02,-7.800094e+02,4.347696e+02,-6.644768e+01,-4.402603e+01,1.512449e+02,8.456820e+02,-4.779836e+02,5.217060e+02,1.480813e+03,-7.171983e+02,6.604267e+02,2.824588e+02,-1.988409e+02,-7.582651e+01,2.878292e+01,9.163281e+00,-6.277543e+02,2.056628e+02,-7.441721e+02,2.969948e+02,-2.354187e+02,4.189553e+02,-7.029022e+02,-3.170929e+02,1.939525e+02,-2.273144e+02,-1.972695e+02,0,42
2.003124e+03,-2.590088e+02,-9.830692e+02,3.824536e+02,3.027393e+02,-5.940577e+02,-8.515032e+02,2.834713e+02,-3.571091e+02,-1.259154e+02,6.981462e+02,-5.546533e+02,-1.361367e+01,-4.647316e+02,8.255598e+02,-4.551941e+02,3.394120e+01,-6.320281e+02,1.898937e+02,-3.638788e+02,-6.843137e+02,3.023926e+02,-3.734912e+02,6.930198e+02,-1.808528e+02,-6.641466e+00,6.763088e+02,2.285589e+02,1.125269e+02,7.482072e+01,1.102472e+03,-7.954515e+02,3.600653e+02,-1.072151e+02,2.381138e+02,1.164933e+02,-2.745971e+02,-2.324844e+02,-3.959524e+01,1.245371e+02,-3.163838e+02,4.008702e+02,-8.984541e+02,5.008206e+02,-3.910958e+02,-2.142742e+01,-4.775869e+01,-2.189030e+02,2.087431e+02,0,20
1.953468e+03,-2.967448e+02,-7.720278e+02,3.039729e+01,8.181395e+01,-5.194514e+02,-9.212595e+02,7.793831e+02,-7.511623e+02,7.466634e+01,8.203108e+02,-5.075216e+01,1.936877e+02,-7.955204e+02,7.365718e+02,-8.371660e+02,7.291764e+01,-5.549119e+02,-1.688305e+02,5.154880e+02,-1.145039e+03,5.962752e+02,-1.438227e+02,5.400201e+02,-3.470460e+02,4.910315e+01,1.023535e+02,4.627040e+02,-7.218623e+02,7.942618e+02,1.261905e+03,-9.171697e+02,5.986267e+02,2.589767e+02,1.908173e+02,5.472689e+01,-1.784810e+01,7.779190e+00,-4.877333e+02,4.917569e+02,-9.357579e+02,4.906469e+02,-8.750018e+02,4.653783e+02,-2.906417e+02,9.856405e+01,-1.132245e+02,-1.789003e+01,1.403964e+02,0,42
1.834738e+03,-1.574780e+02,-1.043381e+03,1.036087e+02,1.813746e+02,-3.390501e+02,-9.155462e+02,5.986869e+02,-6.545528e+02,-2.011392e+02,3.619971e+02,-2.053930e+02,3.385644e+02,-6.632071e+02,1.272417e+03,-6.847567e+02,-9.762170e+01,-3.475265e+02,-6.436574e+01,9.812779e+01,-8.732822e+02,3.402074e+02,-7.621980e+02,9.040611e+02,-3.406372e+02,4.885594e+01,2.889169e+02,5.658135e+02,-1.695390e+02,4.972140e+02,1.210489e+03,-7.721158e+02,7.373188e+02,-7.723885e+01,2.169300e+02,-4.660025e+01,1.830196e+00,2.875487e+01,-3.856730e+02,5.629160e+02,-4.748242e+02,6.110494e+02,-7.050968e+02,6.038683e+02,-6.236094e+02,-5.334318e-01,9.537040e+01,-3.968839e+02,-2.116862e+01,0,22
1.995485e+03,-9.258017e+01,-1.045326e+03,1.961794e+02,2.298465e+02,-3.601428e+02,-1.211036e+03,5.348462e+02,-6.385641e+02,2.224812e+02,5.773067e+02,-3.114616e+02,5.076767e+02,-7.111766e+02,1.168642e+03,-7.987232e+02,-2.875795e+02,-2.683637e+02,2.226177e+02,-2.640158e+01,-8.040846e+02,3.761609e+02,-8.214802e+02,7.228670e+02,-5.464647e+02,1.202952e+02,3.711180e+02,4.351394e+01,-4.523580e+02,2.209896e+02,1.473608e+03,-7.731160e+02,6.115152e+02,-4.408183e+01,1.549447e+02,-1.642999e+02,9.330665e+01,-3.501048e+02,-2.016920e+02,5.090816e+02,-6.586998e+02,3.388124e+02,-9.892806e+02,5.603115e+02,-3.972272e+02,2.056111e+02,4.533951e+02,-6.581246e+01,1.798039e+02,0,36
1.874845e+03,-1.227374e+02,-1.265724e+03,2.662588e+02,1.602435e+01,-3.886090e+02,-8.619393e+02,5.157938e+02,-3.507060e+02,-4.317284e+01,3.952367e+02,-3.559964e+02,4.640515e+02,-8.501239e+02,1.032241e+03,-4.944284e+02,-1.931698e+02,-3.869914e+02,1.894453e+02,-1.414035e+02,-7.708646e+02,3.803437e+02,-6.807370e+02,9.798182e+02,-3.502281e+02,1.211477e+02,4.321629e+02,2.281762e+02,-3.254938e+00,1.815645e+02,1.414905e+03,-7.379664e+02,5.582262e+02,-3.056308e+02,5.989056e+02,-1.337799e+02,-7.967418e+01,-2.774621e+02,-1.516385e+02,3.693594e+02,-3.575179e+02,4.142692e+02,-1.184966e+03,7.739194e+02,-7.298633e+02,1.129157e+02,-2.590840e+02,-2.325857e+01,-5.866953e+01,0,16
1.821369e+03,-1.217676e+02,-1.136581e+03,7.666198e+01,1.272397e+02,-1.804675e+02,-9.037454e+02,5.822427e+02,-6.614311e+02,-5.285674e+01,2.796696e+02,-1.002097e+02,2.822552e+02,-7.123717e+02,1.214459e+03,-7.324231e+02,-1.517768e+02,-4.520703e+02,-6.830286e+01,7.760744e+01,-7.079848e+02,4.737322e+02,-5.566309e+02,1.044908e+03,-3.932509e+02,4.824296e+00,3.967168e+02,3.810678e+02,-1.401233e+02,2.783560e+02,1.540666e+03,-8.400925e+02,5.343277e+02,-3.602858e+02,2.489308e+02,-5.496927e+01,-9.850627e+01,-1.510187e+02,-3.119590e+02,3.691396e+02,-2.770819e+02,3.398735e+02,-1.068113e+03,6.704835e+02,-7.943857e+02,2.134830e+02,-3.058127e+00,-3.965071e+02,1.446228e+02,0,96
1.796541e+03,-7.368879e+01,-1.081188e+03,9.352820e+01,-6.565078e+01,-3.357133e+02,-9.937651e+02,5.884238e+02,-6.245650e+02,5.232961e+01,3.939743e+02,-1.849400e+02,4.208257e+02,-6.706353e+02,1.209054e+03,-6.161514e+02,-1.892593e+02,-3.075695e+02,1.972651e+02,1.904351e+02,-6.076767e+02,3.209560e+02,-6.375583e+02,7.667920e+02,-3.436528e+02,-6.713932e+01,2.864712e+02,1.737185e+02,-2.130814e+02,4.499300e+02,1.160822e+03,-6.991964e+02,5.765332e+02,-1.573451e+02,5.207124e+01,-1.502690e+02,1.709480e+02,-6.074212e+01,-2.342492e+02,3.542481e+02,-5.367312e+02,4.412654e+02,-7.423734e+02,6.717690e+02,-7.791355e+02,6.935865e+01,1.492196e+02,-2.593019e+02,-3.049504e+01,0,58
