7.004021e+08,2.437546e+16,6.863924e+18,2.977954e+18,2.998729e+08,6.095344e+16,5.416494e+19,6.163016e+18,4.542080e+08,1.606450e+17,7.667011e+18,9.271090e+17,0,12
8.750036e+08,2.811144e+16,1.053250e+17,1.141397e+18,3.889512e+08,1.046053e+17,9.131110e+19,1.100836e+19,5.525698e+08,2.484616e+17,3.089950e+18,1.246852e+17,0,49
7.686716e+08,1.295782e+16,2.213554e+18,1.095519e+18,3.706433e+08,8.369488e+16,8.393808e+19,9.158739e+18,4.819245e+08,1.775968e+17,4.348262e+18,9.804892e+17,0,103
6.537687e+08,4.169915e+16,7.139788e+18,4.541165e+18,2.614597e+08,3.619320e+16,5.039646e+19,5.732850e+18,4.644664e+08,1.592069e+17,4.231998e+18,5.878602e+18,0,78
8.059356e+08,2.406757e+16,2.357657e+18,6.057063e+18,3.610801e+08,8.437925e+16,7.242270e+19,8.856795e+18,5.157193e+08,2.103355e+17,4.157993e+18,5.418876e+18,0,14
6.628680e+08,4.291498e+16,8.306440e+17,3.749020e+17,2.685949e+08,3.723046e+16,4.643711e+19,4.752898e+18,4.708901e+08,1.661189e+17,6.835800e+16,6.586821e+16,0,33
6.288584e+08,4.344086e+16,1.058243e+19,2.501756e+18,2.498252e+08,3.036098e+16,5.114537e+19,5.502172e+18,4.548493e+08,1.485568e+17,1.791371e+18,1.542353e+17,0,38
6.717207e+08,2.876059e+16,1.577085e+17,1.342429e+18,3.163222e+08,3.479097e+16,6.851171e+19,7.545990e+18,4.852131e+08,1.660488e+17,1.454838e+18,5.831610e+17,0,24
7.517560e+08,1.513274e+16,3.722065e+16,3.073923e+18,3.508507e+08,7.855044e+16,6.715129e+19,8.632542e+18,4.720800e+08,1.768253e+17,3.039833e+18,1.731894e+18,0,15
7.300381e+08,1.629193e+16,3.201584e+18,8.368898e+18,3.282853e+08,7.597314e+16,5.924519e+19,6.487173e+18,4.547671e+08,1.662159e+17,6.171867e+18,6.697278e+18,0,104
8.801194e+08,5.086904e+16,6.212516e+18,1.972752e+18,3.842109e+08,7.637901e+16,1.056441e+20,1.233509e+19,6.051623e+08,2.832227e+17,1.912810e+19,5.455492e+18,0,30
8.555597e+08,1.286445e+16,1.523928e+18,1.655260e+18,4.129095e+08,1.100357e+17,8.731948e+19,9.737537e+18,5.256827e+08,2.250896e+17,1.576358e+18,1.082372e+18,0,101
7.778746e+08,1.768930e+16,8.287964e+17,6.747656e+17,3.727486e+08,7.545098e+16,1.011699e+20,1.139920e+19,5.039952e+08,1.932223e+17,2.243086e+18,2.305959e+17,0,95
6.087079e+08,2.097424e+16,4.154636e+17,4.414145e+18,2.817639e+08,3.378714e+16,4.723377e+19,5.454850e+18,4.250035e+08,1.345603e+17,3.361244e+18,2.018804e+18,0,81
7.968576e+08,1.958046e+16,1.758632e+18,3.182966e+18,3.617161e+08,8.857331e+16,6.982409e+19,7.709574e+18,4.995930e+08,2.027916e+17,2.120381e+18,2.929584e+18,0,104
7.389632e+08,2.348961e+16,7.623158e+18,1.697596e+18,3.196036e+08,7.134419e+16,5.676176e+19,6.192202e+18,4.726271e+08,1.764310e+17,2.699094e+18,4.097349e+17,0,5
5.825330e+08,2.325240e+16,1.545718e+18,8.580046e+16,2.621177e+08,2.993479e+16,4.050893e+19,4.575660e+18,4.114253e+08,1.231784e+17,9.138554e+17,2.057433e+17,0,42
9.535171e+08,5.993018e+16,1.630047e+19,1.694486e+18,4.193179e+08,8.780174e+16,1.285417e+20,1.557852e+19,6.572208e+08,3.365680e+17,1.456941e+19,7.095165e+18,0,73
8.039688e+08,2.344680e+16,5.024626e+17,6.885623e+18,3.834383e+08,7.789937e+16,8.066801e+19,9.668295e+18,5.260633e+08,2.171298e+17,6.139038e+18,5.367368e+18,0,13
8.414867e+08,2.273119e+16,8.161029e+18,8.575921e+18,3.743273e+08,1.019207e+17,7.369968e+19,8.548280e+18,5.238226e+08,2.286363e+17,8.071209e+18,9.642835e+18,0,26
7.545442e+08,2.291525e+16,2.477859e+18,1.590777e+18,3.379176e+08,7.274606e+16,7.408309e+19,8.916267e+18,4.858822e+08,1.812561e+17,7.063473e+17,1.348237e+18,0,52
9.085176e+08,2.083443e+16,2.503116e+18,8.685415e+17,4.155539e+08,1.252939e+17,8.975175e+19,9.940202e+18,5.562433e+08,2.583311e+17,8.512369e+17,1.475351e+18,0,26
7.751999e+08,1.500275e+16,1.429654e+19,9.198834e+17,3.582260e+08,8.773951e+16,7.251049e+19,7.936269e+18,4.789998e+08,1.828205e+17,1.159805e+18,3.216055e+18,0,45
7.304338e+08,2.732588e+16,7.694661e+18,1.813151e+18,3.111053e+08,6.517134e+16,6.185450e+19,7.067450e+18,4.752007e+08,1.810799e+17,1.930277e+18,3.020393e+18,0,0
6.159977e+08,2.873673e+16,3.280250e+18,8.163895e+18,2.554528e+08,3.682735e+16,4.281498e+19,4.138660e+18,4.246638e+08,1.334218e+17,9.030154e+18,6.292489e+18,0,54
7.314946e+08,2.601919e+16,8.485195e+18,4.724337e+18,3.166177e+08,6.558129e+16,6.113758e+19,6.971470e+18,4.755550e+08,1.789117e+17,3.487702e+18,5.986578e+18,0,22
7.166720e+08,4.620245e+16,2.816586e+18,1.659590e+17,3.046949e+08,4.115024e+16,6.099449e+19,6.622648e+18,5.138278e+08,1.963024e+17,2.088004e+17,2.013348e+17,0,19
7.799408e+08,4.895670e+16,7.180199e+18,5.658156e+18,3.186182e+08,5.943453e+16,7.411135e+19,8.946580e+18,5.385010e+08,2.162484e+17,2.435623e+18,8.560510e+17,0,30
6.672563e+08,2.885455e+16,5.127655e+18,3.981237e+17,2.761986e+08,5.101206e+16,5.148971e+19,5.796220e+18,4.435584e+08,1.550834e+17,4.430324e+17,8.752583e+17,0,83
7.295972e+08,1.982447e+16,5.610786e+18,1.809399e+18,3.210819e+08,7.309166e+16,6.596802e+19,7.799899e+18,4.612057e+08,1.682488e+17,3.629868e+18,5.773752e+17,0,12
6.752777e+08,3.098501e+16,1.093382e+18,6.240012e+17,2.865683e+08,4.694762e+16,5.794272e+19,6.692847e+18,4.590788e+08,1.585846e+17,4.337257e+17,3.167083e+16,0,93
8.770104e+08,1.740200e+16,8.849978e+18,1.182157e+18,4.078123e+08,1.155644e+17,7.562783e+19,7.495065e+18,5.371109e+08,2.344739e+17,9.538343e+18,5.230232e+18,0,99
7.462264e+08,3.325074e+16,1.319122e+18,2.028417e+17,3.175419e+08,6.241436e+16,6.440441e+19,7.441523e+18,4.972807e+08,1.897631e+17,2.520960e+18,2.649113e+17,0,35
7.180433e+08,4.459346e+16,1.390623e+19,1.468952e+19,2.959128e+08,4.638548e+16,5.430564e+19,5.821436e+18,5.026832e+08,1.944324e+17,1.449395e+19,1.666181e+19,0,19
7.502541e+08,1.865041e+16,7.355162e+18,1.117530e+18,3.324413e+08,7.983485e+16,6.501023e+19,7.162468e+18,4.682385e+08,1.773924e+17,1.196192e+18,2.406330e+18,0,0
6.162160e+08,2.175393e+16,3.157275e+18,6.377702e+18,2.669005e+08,4.121152e+16,4.137026e+19,3.809576e+18,4.137566e+08,1.281349e+17,8.760762e+18,4.390371e+18,0,54
7.629968e+08,1.566906e+16,2.000306e+17,4.292296e+17,3.716872e+08,7.241130e+16,9.055394e+19,1.073909e+19,4.939109e+08,1.919443e+17,1.413295e+17,1.321902e+17,0,95
7.200874e+08,5.414831e+16,7.496697e+18,3.672387e+18,2.929670e+08,3.875102e+16,7.607246e+19,8.840282e+18,5.235637e+08,1.974919e+17,4.629648e+18,3.458428e+17,0,97
5.591013e+08,2.609467e+16,5.266460e+18,5.471001e+17,2.295572e+08,2.874353e+16,3.852596e+19,3.897230e+18,3.895817e+08,1.094689e+17,9.890180e+17,1.268274e+18,0,38
6.641104e+08,4.783196e+16,1.478769e+19,7.881457e+18,2.577239e+08,3.703762e+16,4.234928e+19,4.584430e+18,4.742898e+08,1.673135e+17,9.149081e+18,9.287390e+18,0,75
8.701138e+08,4.271600e+16,8.112992e+18,7.009680e+18,3.789212e+08,8.290061e+16,8.412997e+19,9.374155e+18,5.834755e+08,2.674860e+17,3.433374e+19,1.367669e+19,0,98
7.680033e+08,3.239585e+16,1.267267e+19,1.601301e+19,3.323016e+08,6.763376e+16,6.989576e+19,7.683110e+18,5.100401e+08,2.038850e+17,1.702208e+19,1.805630e+19,0,103
6.554526e+08,2.782503e+16,3.469546e+18,3.115132e+17,2.790416e+08,4.552562e+16,5.410192e+19,6.244423e+18,4.428097e+08,1.510467e+17,2.325160e+17,7.598802e+17,0,82
8.447210e+08,2.258164e+16,8.923029e+17,5.277378e+18,4.212575e+08,7.582294e+16,1.414993e+20,1.440450e+19,5.698093e+08,2.379094e+17,1.098329e+19,1.870352e+18,0,95
6.869886e+08,2.228748e+16,4.851872e+18,1.557929e+18,2.970832e+08,5.801376e+16,5.591390e+19,6.121345e+18,4.462468e+08,1.557851e+17,1.633370e+18,2.421434e+18,0,92
6.826765e+08,3.302661e+16,1.962547e+19,3.379375e+18,2.819252e+08,4.797114e+16,5.293673e+19,4.779288e+18,4.636535e+08,1.616407e+17,4.597227e+18,6.445550e+18,0,9
7.612757e+08,4.262483e+16,2.300770e+18,2.829509e+18,3.396055e+08,4.811649e+16,9.862336e+19,9.953278e+18,5.425417e+08,2.037383e+17,6.038608e+18,1.147194e+17,0,93
7.393760e+08,2.469614e+16,2.176505e+18,7.428577e+17,3.335374e+08,6.366178e+16,7.228709e+19,8.411356e+18,4.881826e+08,1.848615e+17,2.020861e+18,1.298200e+18,0,90
6.476170e+08,1.912805e+16,2.245180e+18,2.209976e+18,2.789340e+08,5.368507e+16,3.829461e+19,3.889582e+18,4.170206e+08,1.362258e+17,1.034710e+19,3.338414e+18,0,57
6.458579e+08,2.743601e+16,5.530336e+18,1.104502e+18,2.694280e+08,4.476627e+16,5.015715e+19,5.723270e+18,4.347172e+08,1.445818e+17,1.083290e+18,2.157209e+18,0,92
7.332342e+08,3.759480e+16,5.197921e+18,6.334577e+17,3.071425e+08,5.686176e+16,6.375390e+19,7.213750e+18,4.966648e+08,1.909590e+17,5.663538e+17,8.897676e+17,0,87
7.373293e+08,2.483153e+16,1.409400e+19,1.945662e+17,3.186426e+08,6.868963e+16,6.740583e+19,7.579898e+18,4.754678e+08,1.812265e+17,1.956586e+17,6.177392e+17,0,3
9.155909e+08,4.004828e+16,7.204467e+18,5.726447e+18,4.041684e+08,9.834255e+16,8.901976e+19,8.611911e+18,6.029496e+08,2.870336e+17,4.064135e+19,1.589230e+19,0,98
7.293505e+08,2.775543e+16,3.599445e+18,4.239909e+18,3.200268e+08,6.158175e+16,7.592172e+19,8.919759e+18,4.858330e+08,1.753031e+17,4.373811e+18,1.007718e+18,0,63
6.552094e+08,1.663710e+15,7.773808e+18,7.385120e+18,3.499213e+08,7.230769e+16,7.544640e+19,7.614936e+18,3.879217e+08,1.047004e+17,8.349532e+17,2.223094e+18,0,77
7.379240e+08,1.325559e+16,1.469329e+18,2.364500e+19,3.370141e+08,8.202956e+16,5.613505e+19,6.016380e+18,4.516703e+08,1.648888e+17,1.320482e+19,1.570786e+19,0,104
7.118399e+08,2.701034e+16,1.210903e+19,1.767686e+18,3.049153e+08,6.019404e+16,6.011893e+19,6.863875e+18,4.668123e+08,1.678148e+17,2.764871e+18,3.811334e+18,0,22
6.218735e+08,4.113882e+16,1.533996e+19,4.636095e+18,2.436686e+08,3.269979e+16,3.932482e+19,4.047220e+18,4.442722e+08,1.451494e+17,5.657511e+18,6.638005e+18,0,75
6.026639e+08,2.463159e+16,1.885630e+18,6.569467e+17,2.736347e+08,3.250976e+16,4.449717e+19,4.615059e+18,4.238224e+08,1.316592e+17,8.120923e+18,5.650417e+17,0,2
8.471527e+08,1.111539e+16,1.045142e+18,2.069826e+17,3.984287e+08,1.212508e+17,7.548663e+19,8.932417e+18,5.006687e+08,2.063228e+17,5.522292e+18,8.554685e+17,0,86
6.032131e+08,2.615899e+16,2.942592e+18,1.157950e+18,2.569759e+08,3.713130e+16,4.434390e+19,4.607102e+18,4.132086e+08,1.243755e+17,2.622983e+18,3.307186e+17,0,37
8.027893e+08,1.676799e+16,8.640894e+18,1.509427e+19,3.949934e+08,8.260475e+16,6.503866e+19,6.320301e+18,5.159526e+08,2.165139e+17,1.282714e+19,1.503191e+19,0,76
7.394434e+08,4.938092e+16,1.036446e+18,1.755498e+18,3.272922e+08,3.847627e+16,7.658655e+19,8.722328e+18,5.453629e+08,2.237407e+17,2.431323e+18,3.785961e+17,0,4
6.252944e+08,1.997055e+16,7.307741e+18,3.719092e+18,2.680144e+08,4.850102e+16,4.695566e+19,5.129425e+18,4.083677e+08,1.283571e+17,2.841714e+18,4.470699e+18,0,83
7.793933e+08,2.803475e+16,8.333271e+17,3.016168e+18,3.564466e+08,6.552580e+16,9.678161e+19,1.157235e+19,5.236813e+08,2.033280e+17,5.990174e+18,2.479280e+18,0,46
6.624813e+08,2.999499e+16,2.725894e+18,8.460505e+17,2.804259e+08,4.517931e+16,5.758073e+19,6.816212e+18,4.515660e+08,1.486344e+17,1.645498e+18,2.840704e+17,0,48
7.432052e+08,1.877860e+16,1.261521e+18,2.276102e+18,3.472218e+08,6.916176e+16,6.747636e+19,8.758950e+18,4.804731e+08,1.813217e+17,1.041299e+18,7.459177e+17,0,15
6.160181e+08,3.193203e+16,1.917269e+19,3.203021e+18,2.522943e+08,3.502852e+16,4.720567e+19,4.290185e+18,4.302439e+08,1.337644e+17,5.810474e+18,5.998838e+18,0,9
5.908561e+08,3.045835e+16,9.538181e+18,4.014564e+17,2.386060e+08,3.201485e+16,4.147546e+19,4.362203e+18,4.120081e+08,1.250276e+17,6.704588e+17,1.241066e+18,0,38
7.121710e+08,3.010098e+16,5.139424e+18,1.584211e+18,3.017451e+08,5.734998e+16,6.418526e+19,7.455054e+18,4.739617e+08,1.739638e+17,2.676088e+18,2.770207e+18,0,52
7.480267e+08,2.323518e+16,6.430557e+18,3.152429e+18,3.408270e+08,6.874838e+16,5.404175e+19,6.523772e+18,4.931775e+08,1.802018e+17,3.400966e+18,7.136203e+17,0,75
8.373984e+08,2.425931e+16,4.390946e+18,4.026870e+18,3.715153e+08,9.620083e+16,7.109621e+19,8.207977e+18,5.272693e+08,2.257832e+17,6.807923e+18,4.899782e+18,0,23
7.292612e+08,1.888500e+16,1.317036e+17,1.199883e+18,3.352461e+08,6.696082e+16,7.220570e+19,9.164464e+18,4.707157e+08,1.712558e+17,1.128639e+18,6.653716e+17,0,15
8.266772e+08,2.691618e+16,3.456345e+18,1.764852e+18,4.113826e+08,6.898395e+16,9.530141e+19,6.310312e+18,5.648909e+08,2.478217e+17,2.307816e+19,8.781570e+18,0,80
7.977249e+08,2.572757e+16,6.486460e+18,1.488086e+18,3.607539e+08,7.837283e+16,8.263261e+19,8.739527e+18,5.178923e+08,2.129172e+17,3.212541e+18,3.670177e+18,0,45
8.351033e+08,1.932606e+16,3.032654e+18,1.701386e+18,3.731646e+08,1.057840e+17,6.774759e+19,7.694282e+18,5.109380e+08,2.190578e+17,8.265816e+17,1.962810e+18,0,26
7.544162e+08,2.673881e+16,2.096153e+18,7.949254e+17,3.225172e+08,7.258695e+16,6.660039e+19,7.828001e+18,4.855268e+08,1.884348e+17,8.644383e+17,1.232120e+18,0,84
7.349252e+08,2.404607e+16,9.284417e+17,6.594456e+18,3.327297e+08,6.317609e+16,5.566417e+19,6.031954e+18,4.848224e+08,1.872144e+17,5.991139e+18,3.515130e+18,0,40
5.826781e+08,3.040234e+16,8.201545e+17,1.836734e+18,2.535868e+08,2.563165e+16,3.881299e+19,3.357333e+18,4.241830e+08,1.219940e+17,2.158521e+19,3.240476e+18,0,2
9.086957e+08,3.479867e+16,6.950615e+18,5.180157e+18,4.106696e+08,9.815287e+16,9.337522e+19,9.017620e+18,5.963522e+08,2.813510e+17,4.168075e+19,1.564304e+19,0,98
8.053554e+08,1.856697e+16,9.699632e+17,4.764228e+17,3.780409e+08,8.711720e+16,8.140223e+19,9.222346e+18,5.127748e+08,2.119305e+17,1.694603e+18,1.504918e+17,0,101
5.662824e+08,1.997593e+16,1.869113e+17,1.217165e+18,2.603088e+08,2.952795e+16,3.818814e+19,4.159433e+18,3.951600e+08,1.138586e+17,8.883635e+18,6.344693e+17,0,2
7.833038e+08,1.389874e+16,3.943149e+18,3.233140e+17,3.812499e+08,8.097894e+16,9.136331e+19,9.837970e+18,4.991118e+08,1.948881e+17,6.783130e+18,6.673829e+17,0,88
7.594616e+08,4.845192e+16,8.745919e+17,1.304504e+17,3.127096e+08,5.391993e+16,6.755332e+19,7.590274e+18,5.275999e+08,2.141928e+17,5.785921e+17,3.354708e+17,0,87
7.606588e+08,3.227115e+16,1.030794e+19,1.027253e+18,3.240846e+08,6.900049e+16,7.226721e+19,8.551664e+18,5.026906e+08,1.933166e+17,1.034169e+18,7.087395e+17,0,12
6.829689e+08,2.255899e+16,5.063946e+18,3.971124e+17,2.941803e+08,5.724567e+16,5.695202e+19,6.447781e+18,4.438894e+08,1.512170e+17,1.750661e+18,1.496886e+18,0,102
8.150896e+08,1.722219e+16,3.861620e+18,1.751941e+17,3.675007e+08,1.014353e+17,7.593919e+19,8.820587e+18,4.967893e+08,2.042421e+17,4.379677e+17,6.917049e+17,0,26
6.639847e+08,1.227786e+16,2.934154e+18,2.904384e+18,3.097787e+08,5.997106e+16,3.977988e+19,3.840149e+18,4.194482e+08,1.329683e+17,1.448519e+19,2.489574e+18,0,40
7.026998e+08,2.825319e+16,1.164280e+18,1.545232e+18,2.983539e+08,5.662385e+16,5.798146e+19,6.375210e+18,4.652219e+08,1.719438e+17,1.048275e+18,1.536963e+18,0,8
7.270659e+08,1.737723e+16,6.705058e+18,7.236771e+17,3.286468e+08,7.264280e+16,6.518390e+19,7.334747e+18,4.583432e+08,1.624164e+17,9.631398e+17,1.958682e+18,0,45
7.510837e+08,2.582936e+16,3.080295e+18,1.527547e+17,3.292404e+08,6.832754e+16,5.279672e+19,5.034006e+18,4.896966e+08,1.925013e+17,3.681219e+18,1.640007e+18,0,61
6.558337e+08,2.112312e+16,1.265768e+19,7.483026e+18,2.819527e+08,5.548755e+16,4.876152e+19,5.322081e+18,4.264836e+08,1.401425e+17,6.144064e+18,8.670048e+18,0,83
7.640853e+08,1.885736e+16,9.885675e+17,5.380070e+18,3.536246e+08,7.645525e+16,6.527495e+19,7.171620e+18,4.903883e+08,1.925366e+17,4.115192e+18,4.287876e+18,0,7
7.662728e+08,3.556319e+16,4.263160e+18,2.412904e+18,3.225296e+08,6.633895e+16,7.025167e+19,8.146191e+18,5.098817e+08,2.025126e+17,2.691626e+18,2.818945e+18,0,45
5.967702e+08,2.690955e+16,8.465354e+18,9.747968e+17,2.459609e+08,3.535936e+16,4.286383e+19,4.486804e+18,4.091498e+08,1.235793e+17,1.533358e+18,2.201094e+18,0,66
6.175911e+08,1.928905e+16,1.047782e+19,6.971153e+17,2.758421e+08,4.154276e+16,3.670277e+19,2.695925e+18,4.138176e+08,1.173341e+17,1.225264e+19,3.264825e+18,0,9
6.894962e+08,2.223359e+16,4.253484e+17,1.302984e+18,3.038908e+08,5.815351e+16,5.521609e+19,6.453786e+18,4.508475e+08,1.578009e+17,1.346711e+18,7.872896e+17,0,71
8.915852e+08,5.898496e+16,1.167998e+19,1.343234e+18,3.835995e+08,7.241505e+16,1.475692e+20,1.838240e+19,6.241023e+08,2.596176e+17,4.810366e+18,8.198411e+17,0,21
7.405855e+08,2.875891e+16,5.285602e+18,4.704613e+18,3.231034e+08,6.283200e+16,6.774589e+19,7.283167e+18,4.907387e+08,1.897439e+17,5.860890e+18,6.445445e+18,0,52
6.847208e+08,1.780153e+16,2.512244e+18,5.405858e+17,3.045471e+08,6.153128e+16,5.951004e+19,6.893865e+18,4.375027e+08,1.475962e+17,1.776645e+18,1.102700e+18,0,102
7.546750e+08,2.557414e+16,4.454761e+18,1.568594e+18,3.277779e+08,7.212881e+16,6.142175e+19,6.705566e+18,4.861778e+08,1.848495e+17,1.217458e+18,8.889253e+16,0,5
7.550268e+08,3.112640e+16,1.570429e+19,9.334226e+17,3.208002e+08,6.894456e+16,6.667187e+19,7.956868e+18,4.944472e+08,1.936395e+17,1.507660e+18,3.206797e+18,0,22
7.546472e+08,5.013106e+16,5.649051e+17,5.715710e+18,3.122998e+08,4.938624e+16,6.858775e+19,8.154963e+18,5.340906e+08,2.201859e+17,2.562113e+18,3.523296e+18,0,4
8.028489e+08,1.216443e+16,1.291176e+18,1.388682e+18,3.871374e+08,9.760130e+16,6.779087e+19,7.759533e+18,4.934044e+08,1.927590e+17,1.262186e+18,4.662654e+17,0,7
7.230481e+08,3.244704e+16,1.513347e+18,7.577387e+17,3.070481e+08,5.752121e+16,4.954311e+19,4.955323e+18,4.839778e+08,1.832199e+17,8.426383e+17,7.130696e+17,0,33
8.245726e+08,1.548515e+16,1.527403e+18,5.668343e+18,3.760426e+08,1.071752e+17,5.511961e+19,6.085827e+18,4.993217e+08,2.057902e+17,5.963183e+18,2.917180e+18,0,27
6.974387e+08,1.972701e+16,2.988992e+18,8.359975e+17,3.060618e+08,6.417446e+16,6.200186e+19,7.289700e+18,4.460156e+08,1.546158e+17,3.052136e+18,4.407149e+17,0,12
7.019523e+08,3.000944e+16,6.180804e+18,1.744945e+18,2.952606e+08,5.704752e+16,5.463696e+19,5.996282e+18,4.656788e+08,1.731369e+17,1.768115e+18,2.628828e+18,0,83
6.749981e+08,2.102770e+16,1.737522e+19,9.619260e+18,2.967286e+08,5.522357e+16,5.422044e+19,5.902510e+18,4.402375e+08,1.440301e+17,8.756578e+18,1.324005e+19,0,45
7.483834e+08,2.405925e+16,4.895948e+18,1.355362e+16,3.359333e+08,6.721407e+16,8.347708e+19,9.769006e+18,4.891909e+08,1.792661e+17,2.561762e+16,5.034003e+17,0,45
7.765419e+08,2.082475e+16,1.544201e+18,4.251994e+18,3.792896e+08,6.807253e+16,8.379572e+19,9.586252e+18,5.169579e+08,2.087464e+17,3.105666e+18,3.348360e+18,0,13
7.265738e+08,2.502079e+16,1.918989e+18,1.275417e+18,3.205703e+08,6.432424e+16,6.104307e+19,6.668704e+18,4.765673e+08,1.796458e+17,6.256985e+17,9.041225e+17,0,41
8.827695e+08,2.515062e+16,7.401961e+18,4.195907e+18,3.955752e+08,1.098989e+17,9.466499e+19,1.094592e+19,5.525572e+08,2.474356e+17,3.830612e+18,5.825135e+18,0,49
7.715420e+08,4.509606e+16,8.151934e+18,4.576256e+18,3.171218e+08,6.228817e+16,6.507414e+19,7.593427e+18,5.244983e+08,2.146033e+17,3.422146e+18,5.652221e+18,0,22
7.395190e+08,1.780730e+16,3.815094e+16,3.005944e+18,3.393756e+08,7.324143e+16,6.735654e+19,8.486522e+18,4.691735e+08,1.737209e+17,2.375959e+18,1.604232e+18,0,15
7.265260e+08,4.017026e+16,3.275730e+18,2.572274e+18,3.063485e+08,4.906388e+16,6.343021e+19,7.267531e+18,5.054319e+08,1.947331e+17,7.248132e+18,4.190715e+18,0,16
7.921793e+08,4.098329e+16,3.578931e+18,8.915671e+18,3.368543e+08,6.663394e+16,7.378772e+19,8.553199e+18,5.373485e+08,2.241537e+17,1.467025e+19,8.657421e+18,0,6
8.503165e+08,2.621678e+16,1.274157e+18,1.654735e+18,3.819599e+08,9.552052e+16,8.384787e+19,1.079258e+19,5.413689e+08,2.194613e+17,1.330403e+18,1.608893e+18,0,56
7.055563e+08,2.576425e+16,2.603592e+18,1.138920e+18,3.108099e+08,5.662612e+16,6.371115e+19,7.270334e+18,4.688591e+08,1.689763e+17,3.356955e+18,2.150978e+18,0,90
6.308403e+08,2.214568e+16,1.205895e+18,4.739072e+18,2.834690e+08,4.120757e+16,4.650041e+19,4.745374e+18,4.309598e+08,1.367217e+17,3.165623e+18,2.107513e+18,0,42
6.744422e+08,1.399213e+16,1.397182e+18,3.279127e+17,3.049505e+08,6.313386e+16,5.514819e+19,5.943453e+18,4.232250e+08,1.396935e+17,2.701859e+18,6.271884e+17,0,96
7.568566e+08,3.078436e+16,4.412340e+18,6.384640e+17,3.194699e+08,6.949730e+16,6.885329e+19,8.310192e+18,4.935313e+08,1.929952e+17,1.692346e+18,7.818864e+16,0,84
8.201082e+08,2.751058e+16,2.169423e+18,2.600325e+17,3.590399e+08,8.796800e+16,5.265212e+19,6.126958e+18,5.238521e+08,2.134433e+17,9.929224e+17,7.750132e+17,0,23
7.602650e+08,4.016246e+16,3.998864e+18,1.860538e+17,3.453961e+08,4.802398e+16,9.801986e+19,9.658657e+18,5.413382e+08,2.021052e+17,2.393669e+18,5.991482e+17,0,93
9.195865e+08,3.032670e+16,1.626038e+19,1.754635e+18,4.157002e+08,1.094055e+17,1.087890e+20,1.387598e+19,5.892914e+08,2.587344e+17,5.180222e+18,1.026865e+18,0,67
7.684767e+08,5.006398e+16,1.493119e+18,1.222386e+18,3.198276e+08,5.353093e+16,6.771242e+19,7.539706e+18,5.381899e+08,2.215882e+17,4.215294e+18,1.963864e+18,0,93
7.020487e+08,4.121802e+16,4.226097e+18,1.146585e+18,2.919292e+08,4.460362e+16,5.012842e+19,5.557392e+18,4.908718e+08,1.859432e+17,1.762760e+18,1.874093e+18,0,19
7.440504e+08,1.179688e+16,4.644677e+18,1.333784e+18,3.468868e+08,8.605735e+16,5.535929e+19,5.816293e+18,4.528134e+08,1.644827e+17,1.739624e+18,1.853942e+18,0,41
7.965249e+08,2.342926e+16,6.980718e+17,4.449874e+18,3.717805e+08,7.689252e+16,7.483928e+19,8.422521e+18,5.226981e+08,2.123171e+17,1.650194e+18,1.941652e+18,0,7
8.045235e+08,1.945999e+16,1.362683e+18,1.208098e+18,3.733077e+08,8.650787e+16,8.233534e+19,9.613348e+18,5.122571e+08,2.094513e+17,4.014452e+17,2.983115e+17,0,46
7.494465e+08,1.894589e+16,1.428827e+18,7.900226e+16,3.486568e+08,6.996671e+16,8.744788e+19,9.747919e+18,4.849358e+08,1.831758e+17,2.272620e+17,2.996674e+17,0,89
7.090628e+08,2.316655e+16,1.522225e+19,7.237261e+17,3.061113e+08,6.331162e+16,4.907982e+19,4.909672e+18,4.578303e+08,1.631781e+17,9.265082e+18,1.056105e+18,0,3
7.857742e+08,2.950510e+16,7.448815e+18,2.607060e+18,3.426146e+08,7.553763e+16,7.882364e+19,9.278837e+18,5.127477e+08,2.042827e+17,4.436325e+18,4.434201e+18,0,11
7.220207e+08,2.454689e+16,2.501311e+18,8.312387e+17,3.220684e+08,6.220096e+16,6.648906e+19,7.930198e+18,4.748435e+08,1.741106e+17,1.409392e+18,1.192321e+18,0,90
8.069470e+08,1.462034e+16,2.262334e+18,2.614528e+18,3.748034e+08,9.839836e+16,6.356539e+19,7.329297e+18,4.936205e+08,2.002967e+17,1.532522e+18,1.787486e+18,0,27
7.093674e+08,2.766318e+16,2.044744e+18,7.439835e+17,3.050915e+08,5.984667e+16,5.990508e+19,6.835797e+18,4.677625e+08,1.721285e+17,7.296274e+16,9.006211e+16,0,41
9.118674e+08,5.639821e+16,5.263972e+18,1.868057e+17,4.056264e+08,7.467781e+16,1.195414e+20,1.400022e+19,6.401444e+08,3.158282e+17,1.544559e+19,1.301788e+18,0,73
6.443763e+08,2.020567e+16,4.394635e+17,1.847941e+18,2.903049e+08,4.856733e+16,4.487411e+19,4.642423e+18,4.255849e+08,1.345882e+17,2.251897e+18,6.538320e+17,0,32
7.144651e+08,2.765671e+16,2.012133e+18,3.526245e+17,3.132539e+08,5.702354e+16,6.464617e+19,7.589394e+18,4.770951e+08,1.764158e+17,3.266303e+18,1.412107e+17,0,90
7.912642e+08,3.660141e+16,3.522452e+18,5.894355e+17,3.305032e+08,7.301388e+16,6.790545e+19,7.358348e+18,5.210539e+08,2.158675e+17,6.121816e+17,4.507053e+16,0,5
