1.854413e-06,-6.835268e-06,9.595938e-04,-3.050718e-06,-1.567675e-03,-1.440257e-02,1.493107e-02,5.579290e-02,6.364919e+00,3.566237e-07,-2.442338e-05,4.638528e-03,-3.552046e-04,-8.083836e-03,2.777420e-02,1.223970e-02,2.933182e-01,4.353691e+01,9.728970e-03,-1.755443e-01,6.501687e+00,1.309955e-03,-3.961788e+00,9.157935e+01,5.023111e+01,-4.959464e+02,2.037823e+04,0,23
1.931514e-06,-8.147101e-06,7.658105e-04,1.863181e-07,-6.534167e-04,-1.114856e-02,1.524179e-02,7.548027e-03,3.732579e+00,-1.500663e-06,-4.303591e-04,1.962519e-02,-3.295027e-04,-1.289755e-02,3.595725e-01,-5.908854e-03,-2.457564e+00,6.864200e+01,1.042749e-02,-1.855129e-01,6.384365e+00,3.198985e-02,-9.903533e-01,9.755878e+00,5.143779e+01,-5.777155e+02,1.905831e+04,0,49
2.105033e-06,-1.032966e-05,1.054823e-03,-4.338603e-06,-1.035002e-03,-2.006382e-03,1.563536e-02,9.089431e-03,4.360515e+00,-5.041102e-07,-2.523560e-04,1.486041e-02,-4.277608e-04,-1.086984e-02,2.700930e-01,9.591194e-03,-1.123220e+00,5.882932e+01,8.515656e-03,-1.675439e-01,6.138184e+00,1.801839e-02,-1.979301e+00,4.864187e+01,4.161058e+01,-4.930099e+02,1.660515e+04,0,94
2.122043e-06,-1.138864e-05,1.064951e-03,-1.809956e-06,-8.892205e-04,-7.895697e-03,1.549448e-02,-1.166936e-02,4.023312e+00,-7.044862e-07,-7.031829e-05,7.271782e-03,-3.811677e-04,-9.593941e-03,1.423930e-01,1.045760e-02,-4.072871e-01,3.665803e+01,8.445903e-03,-1.748907e-01,6.186692e+00,3.692195e-02,-1.708095e+00,2.023040e+01,4.087397e+01,-5.262798e+02,1.599752e+04,1,38
2.016537e-06,-1.019563e-05,9.104157e-04,-2.536044e-06,-9.259893e-04,-5.363303e-03,1.514519e-02,-3.482575e-03,3.874060e+00,2.850684e-07,-2.054519e-04,9.229827e-03,-1.884675e-04,-5.573313e-03,1.910885e-01,-1.234675e-03,-1.016714e+00,4.115842e+01,8.977152e-03,-1.753355e-01,6.050956e+00,1.512488e-02,-1.740761e+00,3.659857e+01,4.312755e+01,-5.491622e+02,1.683853e+04,3,92
2.068362e-06,-1.013370e-05,1.740384e-03,-5.785759e-06,-2.901468e-03,3.956552e-03,1.456508e-02,1.028326e-02,1.217899e+01,-8.402348e-07,-2.700057e-04,2.321892e-02,-4.697315e-04,-6.132235e-03,4.485603e-01,8.332345e-03,-5.154798e-01,9.799362e+01,9.055493e-03,-1.752174e-01,8.070356e+00,-4.677022e-02,-7.006562e+00,1.734449e+02,4.175727e+01,-4.479950e+02,3.161949e+04,3,81
1.832915e-06,-6.775357e-06,8.215741e-04,-2.223273e-06,-1.399338e-03,-1.743861e-02,1.474127e-02,4.226629e-02,5.568149e+00,-5.976341e-07,-2.379627e-04,1.224547e-02,-1.940869e-04,-2.244535e-03,2.190588e-01,-4.728322e-03,-1.160171e+00,4.793550e+01,9.618130e-03,-1.701971e-01,6.114977e+00,4.542261e-03,-3.167591e+00,5.846812e+01,4.913579e+01,-5.191852e+02,1.904142e+04,0,88
2.011927e-06,-1.028641e-05,1.675219e-03,-5.709720e-06,-2.729545e-03,9.087314e-03,1.429455e-02,-6.888034e-04,1.132890e+01,2.091979e-08,-1.457287e-04,1.873613e-02,-4.869531e-04,-9.975933e-03,2.873956e-01,2.078968e-02,-1.396648e-01,9.958958e+01,8.796185e-03,-1.730413e-01,7.895872e+00,-5.184906e-02,-6.639554e+00,1.703074e+02,4.097725e+01,-4.595228e+02,3.078530e+04,1,81
1.947703e-06,-9.381943e-06,9.536156e-04,-1.479142e-06,-1.292896e-03,-8.961523e-03,1.449630e-02,-1.279017e-02,4.684561e+00,-1.860226e-06,-4.200219e-04,2.330897e-02,-4.434844e-04,-9.560770e-03,4.418628e-01,-5.358137e-03,-1.980947e+00,9.337815e+01,9.248682e-03,-1.744322e-01,6.476322e+00,2.076323e-02,-2.547878e+00,5.422631e+01,4.472412e+01,-5.518831e+02,1.866540e+04,1,69
2.087312e-06,-1.228457e-05,1.179203e-03,-7.034094e-06,-1.721538e-03,1.785905e-02,1.491806e-02,-3.901233e-02,6.275040e+00,-8.007777e-07,-1.963399e-04,1.303470e-02,-4.347530e-05,-5.190326e-03,2.170206e-01,1.544704e-02,-4.341395e-01,4.722737e+01,8.647406e-03,-1.649220e-01,5.811514e+00,-4.476740e-02,-3.413997e+00,1.136711e+02,3.861096e+01,-5.521856e+02,1.947813e+04,0,54
1.663994e-06,-6.693863e-06,9.073473e-04,-1.591973e-06,-9.020354e-04,-1.537960e-02,1.333452e-02,3.638210e-02,4.530682e+00,-6.529746e-07,-5.845742e-05,6.350117e-03,-2.831997e-04,-8.653630e-03,2.308381e-01,-3.109307e-03,-3.820524e-01,2.740428e+01,7.634954e-03,-1.565267e-01,6.206635e+00,2.871919e-02,-1.825375e+00,2.347039e+01,4.000857e+01,-4.361919e+02,1.732781e+04,1,56
1.726288e-06,-7.549494e-06,1.030314e-03,-1.493960e-06,-1.537021e-03,-7.507243e-03,1.319079e-02,2.975684e-02,5.695612e+00,1.562392e-06,2.285491e-05,3.705394e-03,-4.565923e-04,-1.572812e-02,-3.105866e-02,1.385767e-02,5.631389e-01,5.237306e+01,7.743339e-03,-1.489780e-01,5.901848e+00,4.939352e-03,-3.848508e+00,9.698522e+01,4.009607e+01,-4.243787e+02,1.745085e+04,0,85
1.794379e-06,-6.467953e-06,1.122818e-03,-2.700857e-06,-1.810531e-03,-1.762899e-02,1.441687e-02,5.860372e-02,7.061029e+00,-1.154152e-06,-2.399233e-04,2.156106e-02,-7.420124e-04,-1.375339e-02,2.984852e-01,3.878207e-03,-8.746424e-01,1.031090e+02,8.774400e-03,-1.631498e-01,6.646506e+00,-2.808010e-03,-4.176729e+00,8.521616e+01,4.684832e+01,-4.190112e+02,2.090176e+04,3,47
2.059559e-06,-1.046521e-05,1.002181e-03,-1.996761e-06,-6.296234e-04,-7.626670e-03,1.544646e-02,-8.867466e-03,4.093868e+00,-1.905494e-06,-3.071601e-04,2.112285e-02,-4.037367e-04,-1.369624e-02,2.427641e-01,8.633211e-03,-1.471382e+00,8.022286e+01,8.773457e-03,-1.756371e-01,6.557680e+00,1.809923e-02,-9.471073e-01,1.297866e+01,4.220300e+01,-5.722461e+02,1.879235e+04,0,58
2.071022e-06,-1.195974e-05,9.875113e-04,-5.578385e-06,-1.279281e-03,9.374784e-03,1.474215e-02,-3.603055e-02,4.398883e+00,-4.039608e-07,-1.645294e-04,8.462005e-03,-5.933865e-05,-8.593356e-04,8.545128e-02,1.178704e-02,-4.491218e-01,2.687765e+01,8.491711e-03,-1.601049e-01,5.223561e+00,-2.757083e-02,-2.328615e+00,7.497249e+01,3.812974e+01,-5.363575e+02,1.591374e+04,2,54
1.813622e-06,-6.853029e-06,1.479614e-03,-3.351525e-06,-2.235310e-03,-2.458691e-02,1.440267e-02,6.667757e-02,1.076442e+01,-1.185300e-06,-1.227041e-04,1.296966e-02,-2.590615e-04,-8.091529e-03,1.465650e-01,6.335688e-03,-3.883044e-01,7.831663e+01,8.077381e-03,-1.712444e-01,7.835076e+00,-1.889092e-02,-5.138353e+00,1.191472e+02,4.229574e+01,-4.735328e+02,2.764507e+04,3,55
2.061758e-06,-1.027891e-05,9.880043e-04,-2.554703e-06,-5.408460e-04,-8.518449e-03,1.510976e-02,-3.639348e-03,3.912072e+00,-1.971103e-06,-4.414332e-04,2.615392e-02,-4.776560e-04,-1.366125e-02,1.926210e-01,1.362873e-02,-2.030049e+00,9.088758e+01,8.783081e-03,-1.715257e-01,6.456214e+00,3.128108e-02,-6.550880e-01,3.921842e+00,4.159632e+01,-5.322649e+02,1.789549e+04,1,58
1.970798e-06,-1.229915e-05,1.495966e-03,-2.112427e-06,-2.371716e-03,3.536069e-02,1.303797e-02,-6.762278e-02,9.329964e+00,-3.054197e-06,-2.406699e-04,2.361472e-02,-7.234687e-04,1.635812e-03,3.905139e-01,-1.553046e-02,-1.322505e-01,8.856039e+01,7.876704e-03,-1.485932e-01,5.846522e+00,-1.755122e-02,-5.082098e+00,1.747528e+02,3.246248e+01,-5.078376e+02,2.260454e+04,0,2
1.912028e-06,-9.460656e-06,1.007192e-03,-2.077339e-06,-1.608830e-03,2.764734e-04,1.430355e-02,-1.188411e-02,5.281246e+00,-8.420846e-07,-3.857113e-04,1.986958e-02,-3.009162e-04,-3.432690e-03,4.738938e-01,3.487717e-03,-2.031745e+00,8.540632e+01,9.721412e-03,-1.809528e-01,7.101355e+00,-2.849834e-02,-4.357312e+00,1.231632e+02,4.594026e+01,-5.659139e+02,2.169805e+04,1,46
1.868411e-06,-7.938237e-06,1.066071e-03,-4.393138e-07,-1.985625e-03,-8.502073e-03,1.436350e-02,1.615181e-02,7.180554e+00,-5.835879e-07,-2.751106e-04,1.707253e-02,-3.568109e-04,-1.010068e-02,4.056479e-01,3.693177e-03,-1.221123e+00,1.118424e+02,1.030296e-02,-1.850776e-01,7.209719e+00,-6.395444e-03,-5.991626e+00,1.611551e+02,5.041237e+01,-5.818035e+02,2.494476e+04,0,101
2.029194e-06,-8.524663e-06,1.015854e-03,-2.272006e-06,-1.666909e-03,-1.793443e-02,1.591947e-02,2.706786e-02,6.952753e+00,-1.376980e-06,-3.426027e-04,2.226401e-02,-3.554807e-04,-1.441937e-02,3.364032e-01,1.243280e-02,-1.342657e+00,1.144205e+02,1.009681e-02,-1.883703e-01,6.772011e+00,2.315334e-02,-3.609212e+00,7.176245e+01,4.907264e+01,-6.001787e+02,2.186851e+04,0,43
2.007460e-06,-9.696194e-06,1.459516e-03,-4.916679e-06,-2.487415e-03,1.128218e-02,1.417707e-02,-3.194974e-03,8.670461e+00,1.804297e-09,-9.911985e-05,1.067042e-02,-5.071419e-04,-4.529329e-03,2.554495e-01,5.352463e-03,-1.475690e-01,5.741280e+01,8.476627e-03,-1.522413e-01,6.742817e+00,-7.315373e-02,-6.054905e+00,1.630199e+02,4.010758e+01,-3.941608e+02,2.330551e+04,0,42
1.896049e-06,-9.007499e-06,1.008793e-03,7.376512e-08,-1.156705e-03,-8.776821e-03,1.441092e-02,7.562081e-04,4.371728e+00,-4.291360e-07,-2.101827e-04,1.433845e-02,-3.605490e-04,-1.290056e-02,4.353931e-01,8.805542e-03,-1.123868e+00,5.972189e+01,8.529542e-03,-1.714457e-01,6.616412e+00,3.203930e-02,-2.622134e+00,5.399656e+01,4.404668e+01,-5.231984e+02,1.778732e+04,2,93
2.015648e-06,-8.976921e-06,1.284248e-03,-9.100897e-07,-2.006258e-03,-1.797815e-02,1.465741e-02,1.778492e-02,8.367133e+00,-1.241562e-06,-3.099039e-04,2.749965e-02,-5.476355e-04,-2.063160e-02,5.141133e-01,-1.911176e-03,-9.636106e-01,1.508602e+02,1.050988e-02,-1.974360e-01,8.184638e+00,-2.943626e-02,-4.927723e+00,1.099141e+02,5.056872e+01,-5.697071e+02,2.728093e+04,0,103
1.659842e-06,-6.862555e-06,9.981899e-04,-2.221699e-06,-1.546153e-03,-1.180560e-02,1.265641e-02,4.058281e-02,5.973861e+00,-1.592028e-07,-2.271383e-05,4.096740e-03,-3.623423e-04,-1.079284e-02,4.361174e-02,-2.076776e-03,1.500556e-01,4.261487e+01,7.600245e-03,-1.464026e-01,5.697477e+00,1.174618e-02,-3.678746e+00,9.654698e+01,3.849929e+01,-4.132033e+02,1.619640e+04,2,85
2.019915e-06,-9.172123e-06,9.132045e-04,-3.606628e-06,-1.057475e-03,-6.807278e-03,1.580885e-02,2.673229e-02,4.865681e+00,-1.983862e-06,-4.546939e-04,2.554328e-02,-3.477168e-04,-1.485908e-02,4.490285e-01,-1.001448e-02,-2.018932e+00,9.231635e+01,8.721603e-03,-1.648142e-01,5.662652e+00,2.315050e-02,-1.800608e+00,4.083984e+01,4.340984e+01,-5.040000e+02,1.719726e+04,1,77
2.065195e-06,-1.054575e-05,1.012737e-03,-2.932395e-06,-1.070260e-03,-7.946064e-03,1.542854e-02,1.588646e-02,4.403617e+00,5.819446e-07,1.228026e-04,-3.707246e-03,-3.079968e-04,-9.080114e-03,3.583165e-02,7.677464e-03,8.290052e-01,4.170872e+00,8.791854e-03,-1.782952e-01,6.169367e+00,1.975404e-02,-2.038207e+00,3.493969e+01,4.271667e+01,-5.018244e+02,1.634823e+04,1,91
1.772060e-06,-8.380289e-06,1.187715e-03,-1.828224e-06,-1.946742e-03,-9.445221e-03,1.382045e-02,1.364812e-02,7.431667e+00,-6.873973e-07,-8.362513e-05,1.574268e-02,-6.665879e-04,-1.429968e-02,2.487148e-01,2.824479e-03,2.728693e-01,9.062832e+01,7.711607e-03,-1.540446e-01,6.344652e+00,-4.594071e-03,-4.098976e+00,8.913631e+01,3.897488e+01,-4.564582e+02,2.101222e+04,2,87
1.941204e-06,-8.602674e-06,9.459161e-04,-1.931105e-06,-1.473729e-03,-1.539473e-02,1.491086e-02,2.013536e-02,5.977538e+00,-1.352980e-06,-3.406033e-04,2.054877e-02,-3.530136e-04,-1.000160e-02,2.486393e-01,5.654825e-03,-1.249546e+00,9.144122e+01,9.814648e-03,-1.845493e-01,6.617984e+00,2.053720e-02,-3.212289e+00,6.182356e+01,4.693285e+01,-5.751589e+02,2.061407e+04,1,43
1.925391e-06,-7.898301e-06,9.046936e-04,-1.201458e-06,-1.483222e-03,-1.655175e-02,1.549721e-02,3.223002e-02,5.788127e+00,-1.977149e-07,-2.328879e-04,1.230890e-02,-2.634293e-04,-3.240715e-03,2.925856e-01,2.297971e-03,-1.322592e+00,5.340518e+01,9.964612e-03,-1.850494e-01,6.759899e+00,1.180236e-02,-3.516295e+00,7.097781e+01,5.078807e+01,-5.807994e+02,2.124877e+04,3,88
1.843491e-06,-8.819503e-06,8.946963e-04,-1.500406e-06,-1.152558e-03,-7.187593e-03,1.399098e-02,7.390877e-03,4.318286e+00,-6.994802e-07,-1.957592e-04,1.360560e-02,-3.027262e-04,-1.274008e-02,3.428362e-01,1.103616e-02,-8.437449e-01,6.233334e+01,8.949585e-03,-1.735491e-01,6.216001e+00,2.355346e-02,-2.836646e+00,7.089880e+01,4.354422e+01,-5.446048e+02,1.835588e+04,1,45
2.022995e-06,-1.117902e-05,8.157115e-04,-4.925745e-07,-2.151984e-04,-7.537324e-03,1.471334e-02,-3.124490e-02,2.864800e+00,3.417453e-07,-1.112971e-04,5.057541e-03,-9.161105e-05,-4.622726e-03,9.717065e-02,1.210230e-02,-5.209541e-01,2.213118e+01,9.532625e-03,-1.819393e-01,6.167095e+00,3.379598e-02,-2.047696e-01,-9.736490e+00,4.433433e+01,-5.812263e+02,1.693121e+04,3,102
2.024027e-06,-9.228013e-06,9.970847e-04,-1.999036e-06,-1.182112e-03,-1.612876e-02,1.549024e-02,3.042947e-02,5.370445e+00,-1.130506e-06,-3.169498e-04,1.901170e-02,-3.763742e-04,-1.204785e-02,2.936152e-01,4.132891e-03,-1.523108e+00,8.027692e+01,9.546523e-03,-1.874465e-01,6.794995e+00,2.474450e-02,-2.165782e+00,3.171590e+01,4.616538e+01,-5.534397e+02,1.971697e+04,0,52
2.103951e-06,-1.211286e-05,8.919453e-04,-1.444072e-06,-1.019114e-04,-1.237633e-02,1.490010e-02,-3.501112e-02,3.241824e+00,-2.692750e-07,-7.533231e-05,5.515567e-03,-4.305525e-04,-9.282666e-03,1.874849e-01,1.000948e-02,-2.735334e-01,1.436317e+01,8.707564e-03,-1.742540e-01,5.982152e+00,4.556072e-02,2.648143e-01,-3.236597e+01,3.861807e+01,-5.332218e+02,1.602456e+04,1,53
1.863144e-06,-8.153308e-06,9.040925e-04,-7.588522e-07,-8.850656e-04,-7.573561e-03,1.423676e-02,2.167532e-02,3.882592e+00,-2.515817e-06,-5.969838e-04,3.260100e-02,-2.642110e-04,-1.273307e-02,3.532775e-01,2.055020e-03,-3.106007e+00,1.114471e+02,8.836850e-03,-1.640299e-01,6.315323e+00,3.657963e-02,-1.775718e+00,4.542815e+01,4.490813e+01,-4.723460e+02,1.641626e+04,1,34
2.016051e-06,-8.856314e-06,8.240966e-04,-4.240682e-07,-1.220820e-03,-3.104030e-03,1.573454e-02,9.665628e-03,4.046261e+00,-6.977063e-07,-2.415701e-04,1.535155e-02,-4.533554e-04,-1.538685e-02,4.516614e-01,8.955731e-04,-9.924291e-01,7.410785e+01,1.076421e-02,-1.917070e-01,6.810541e+00,-7.553796e-04,-3.469572e+00,9.660956e+01,5.343179e+01,-5.830900e+02,1.958700e+04,1,100
1.925538e-06,-9.346351e-06,1.095775e-03,-6.675815e-07,-1.394343e-03,-7.117104e-03,1.444946e-02,-4.230401e-03,5.013075e+00,-9.043069e-07,-2.425469e-04,1.795959e-02,-4.617155e-04,-1.062041e-02,4.431357e-01,1.088503e-02,-1.332783e+00,7.857452e+01,8.427217e-03,-1.696065e-01,6.707479e+00,9.003347e-03,-3.015146e+00,6.467505e+01,4.239259e+01,-5.243432e+02,1.875460e+04,1,93
1.435077e-06,-4.884205e-06,1.085416e-03,7.684169e-08,-1.713446e-03,-1.975436e-02,1.223987e-02,5.374848e-02,8.225726e+00,-1.533530e-06,-4.330944e-04,2.831692e-02,-3.996994e-04,-1.326389e-02,6.394018e-01,1.081755e-02,-2.329150e+00,1.391054e+02,6.813311e-03,-1.344961e-01,6.408013e+00,2.787177e-02,-4.020120e+00,9.614495e+01,3.863124e+01,-4.207993e+02,2.371325e+04,2,73
1.834602e-06,-8.469224e-06,8.196299e-04,-3.648980e-06,-3.490193e-04,-5.139128e-03,1.382080e-02,1.093215e-02,2.969062e+00,-9.129671e-07,-3.488016e-04,1.828638e-02,-4.187998e-04,-1.206803e-02,1.273994e-01,2.617597e-02,-1.763946e+00,6.013883e+01,7.372394e-03,-1.351992e-01,4.920129e+00,2.619049e-02,2.815329e-01,-6.551603e+00,3.799428e+01,-3.744043e+02,1.274735e+04,0,75
2.026955e-06,-1.031067e-05,8.157695e-04,-1.512083e-06,-8.491868e-04,-5.866898e-03,1.517822e-02,-2.200962e-02,3.759339e+00,-1.019230e-06,-4.386961e-04,2.406994e-02,-4.384212e-04,-1.184762e-02,3.420697e-01,1.334357e-02,-1.867425e+00,9.395065e+01,9.295623e-03,-1.704473e-01,5.858438e+00,2.633113e-02,-1.477366e+00,2.540070e+01,4.445994e+01,-5.820794e+02,1.794863e+04,2,83
2.201781e-06,-1.121601e-05,8.535624e-04,-1.081463e-06,-7.214881e-04,-6.441689e-03,1.617996e-02,-2.161335e-02,3.698419e+00,-1.620887e-06,-5.196686e-04,2.597025e-02,-2.713075e-04,-1.022111e-02,2.844219e-01,4.332500e-03,-2.126978e+00,8.900603e+01,1.043636e-02,-1.895540e-01,6.424890e+00,2.100350e-02,-1.222347e+00,1.919805e+01,4.796276e+01,-6.185225e+02,1.855419e+04,1,83
1.831304e-06,-6.921570e-06,1.116063e-03,-2.513441e-06,-1.737329e-03,-1.386178e-02,1.462437e-02,4.806347e-02,6.800923e+00,-1.675025e-06,-2.868169e-04,2.312678e-02,-4.982462e-04,-1.752587e-02,4.785295e-01,-1.934412e-03,-1.314627e+00,1.086727e+02,9.016900e-03,-1.670111e-01,6.743763e+00,-9.662710e-03,-4.102176e+00,9.410204e+01,4.873808e+01,-4.612885e+02,2.168904e+04,0,47
1.782370e-06,-9.548145e-06,1.126868e-03,2.747457e-06,-1.203951e-03,-1.874490e-02,1.390311e-02,-9.470464e-03,5.110579e+00,-4.586006e-07,2.134734e-05,6.767676e-03,-3.426257e-04,-1.221358e-02,1.285717e-01,9.689529e-03,1.931793e-01,4.045688e+01,8.080632e-03,-1.812734e-01,7.503892e+00,5.990677e-02,-3.042659e+00,3.758204e+01,4.192725e+01,-5.971130e+02,2.172646e+04,1,36
1.798404e-06,-7.782931e-06,7.974037e-04,-3.002117e-06,-1.269101e-03,-9.275220e-03,1.354049e-02,8.409496e-03,4.873287e+00,-1.592970e-06,-3.907801e-04,2.180142e-02,-3.310897e-04,-1.629214e-02,4.788734e-01,5.549947e-03,-1.303094e+00,9.594450e+01,9.077588e-03,-1.551617e-01,5.322968e+00,1.479543e-02,-2.548108e+00,5.269142e+01,4.161051e+01,-5.058836e+02,1.733811e+04,0,1
1.773447e-06,-5.991197e-06,1.524638e-03,-3.966504e-06,-2.426627e-03,-3.084394e-02,1.399129e-02,8.203767e-02,1.194194e+01,-6.370455e-07,-1.082431e-04,1.704567e-02,-4.081264e-04,-1.453166e-02,3.678323e-02,1.301170e-02,-1.623435e-02,1.247066e+02,7.962851e-03,-1.611793e-01,7.671269e+00,-2.176678e-02,-5.724702e+00,1.154879e+02,4.186796e+01,-3.946317e+02,2.878778e+04,2,55
1.910191e-06,-7.577187e-06,1.655534e-03,-5.679722e-06,-3.003212e-03,-9.456956e-03,1.434385e-02,3.177667e-02,1.469915e+01,-1.090165e-06,-3.717583e-04,2.767414e-02,-5.962275e-04,-5.238748e-03,4.277366e-01,1.996761e-03,-6.482579e-01,1.488527e+02,9.548741e-03,-1.650250e-01,7.878315e+00,-5.982656e-02,-7.296525e+00,1.704190e+02,4.501290e+01,-4.634811e+02,3.613892e+04,3,76
1.894998e-06,-7.214812e-06,1.146659e-03,-7.388961e-07,-1.653560e-03,-1.752225e-02,1.496986e-02,5.269298e-02,6.662839e+00,-1.248506e-06,-3.030322e-04,2.366969e-02,-5.631768e-04,-1.844811e-02,5.164377e-01,9.617470e-03,-1.396229e+00,1.083144e+02,8.838808e-03,-1.734700e-01,7.247976e+00,1.821464e-02,-3.890875e+00,8.930325e+01,4.711989e+01,-4.619583e+02,2.089319e+04,0,65
1.695561e-06,-7.090365e-06,7.184767e-04,-4.006333e-06,-1.204108e-03,-5.741942e-03,1.310000e-02,2.210737e-02,4.355650e+00,-7.189638e-08,-9.268594e-05,6.672680e-03,-7.400382e-05,-1.438961e-02,3.037040e-01,2.151116e-02,-5.703788e-01,5.623615e+01,8.857586e-03,-1.495574e-01,4.901509e+00,-5.537860e-03,-3.077444e+00,7.957133e+01,4.368413e+01,-4.823802e+02,1.563271e+04,0,104
1.826390e-06,-6.909981e-06,9.261509e-04,-2.119287e-06,-1.243987e-03,-1.330516e-02,1.480970e-02,5.906135e-02,5.231453e+00,-1.568460e-06,-2.693590e-04,1.687994e-02,-3.166463e-04,-1.067556e-02,3.013757e-01,-3.061420e-03,-1.323495e+00,6.731671e+01,8.921854e-03,-1.707376e-01,6.593050e+00,8.888831e-03,-2.763890e+00,5.761747e+01,4.758390e+01,-4.340420e+02,1.810037e+04,0,6
1.981623e-06,-8.139588e-06,1.081755e-03,-4.073591e-06,-1.579869e-03,-5.875269e-03,1.520187e-02,3.852501e-02,6.195373e+00,-2.112647e-06,-4.094969e-04,2.621734e-02,-4.662181e-04,-8.805802e-03,3.218076e-01,1.208886e-03,-1.698772e+00,1.029686e+02,8.589489e-03,-1.555712e-01,5.867160e+00,-1.621444e-02,-2.967761e+00,6.872174e+01,4.233975e+01,-4.125607e+02,1.783898e+04,0,51
1.703953e-06,-4.353154e-06,1.081670e-03,-3.019763e-06,-1.760516e-03,-3.452243e-02,1.393530e-02,1.051399e-01,9.280084e+00,-9.111472e-07,-2.743159e-04,1.371817e-02,-2.271578e-04,-5.963190e-03,4.341113e-01,-6.722555e-03,-1.484664e+00,4.738194e+01,8.814958e-03,-1.567325e-01,6.261002e+00,9.783648e-03,-3.974678e+00,7.612797e+01,4.638162e+01,-3.730436e+02,2.163846e+04,1,98
1.815298e-06,-5.630130e-06,1.865276e-03,-2.535961e-06,-3.114292e-03,-5.141819e-02,1.412995e-02,8.395685e-02,1.749631e+01,-8.314719e-07,-5.553284e-05,3.722974e-02,-9.884427e-04,-3.345753e-02,-3.181316e-01,1.520189e-02,1.768749e+00,2.936361e+02,8.870132e-03,-1.693198e-01,9.319730e+00,-1.668211e-02,-8.019683e+00,7.995009e+01,4.676793e+01,-3.377977e+02,4.264624e+04,1,80
2.064587e-06,-1.038598e-05,9.068435e-04,-3.089804e-06,-1.103223e-03,-3.438640e-03,1.516404e-02,-8.184485e-03,4.362339e+00,-2.076786e-06,-5.227635e-04,2.793552e-02,-5.663396e-04,-1.305824e-02,4.672063e-01,-1.176722e-02,-1.953136e+00,1.106273e+02,9.836984e-03,-1.755765e-01,6.036915e+00,2.409090e-03,-2.038940e+00,5.433801e+01,4.477724e+01,-5.557516e+02,1.771279e+04,0,71
1.844270e-06,-8.146970e-06,1.106180e-03,-3.754538e-06,-1.452591e-03,-1.581436e-02,1.405326e-02,3.629650e-02,5.849822e+00,-1.490829e-06,-2.098885e-04,1.732246e-02,-4.222036e-04,-6.193165e-03,1.945153e-01,1.536478e-03,-7.619339e-01,6.499419e+01,7.376419e-03,-1.503764e-01,6.157968e+00,5.588225e-05,-2.609535e+00,4.256913e+01,3.719980e+01,-4.206179e+02,1.732132e+04,1,78
2.065378e-06,-8.504367e-06,1.207369e-03,-8.740243e-07,-1.884027e-03,-1.848746e-02,1.605340e-02,3.504850e-02,7.261735e+00,-4.341586e-07,-1.924117e-04,1.681574e-02,-3.867972e-04,-1.616019e-02,4.084351e-01,9.535158e-03,-7.335937e-01,9.270600e+01,9.856330e-03,-1.925944e-01,7.932779e+00,1.375877e-02,-4.724284e+00,1.030077e+02,4.992390e+01,-5.630400e+02,2.386571e+04,0,90
1.855553e-06,-7.506688e-06,7.322257e-04,-6.527561e-06,-8.390108e-04,-7.422760e-03,1.415647e-02,3.302077e-02,3.685448e+00,-3.469791e-07,-2.122437e-04,1.099246e-02,-2.010369e-04,-2.661094e-04,-5.136647e-03,4.419260e-03,-9.566385e-01,3.718317e+01,8.761157e-03,-1.524277e-01,5.134207e+00,-1.346982e-02,-1.308373e+00,2.349180e+01,4.280769e+01,-4.417870e+02,1.418885e+04,3,57
1.626071e-06,-6.563385e-06,8.698557e-04,-1.972550e-06,-1.471214e-03,-1.499946e-02,1.244206e-02,2.866935e-02,5.553599e+00,-2.474006e-07,-6.764519e-05,9.726008e-03,-3.745036e-04,-1.450385e-02,2.641137e-01,8.215405e-03,-2.914671e-01,7.149909e+01,8.709713e-03,-1.610603e-01,6.062186e+00,1.916863e-03,-3.687639e+00,7.595781e+01,4.289960e+01,-4.707225e+02,1.893646e+04,0,20
2.035410e-06,-9.030115e-06,8.674786e-04,-3.893315e-06,-1.108810e-03,-7.549241e-03,1.580822e-02,2.379472e-02,4.527247e+00,-1.300452e-06,-4.228255e-04,1.903850e-02,2.593553e-07,1.273769e-03,1.927432e-01,-6.122019e-03,-2.093015e+00,5.812075e+01,9.615434e-03,-1.775096e-01,6.178357e+00,-7.457807e-03,-2.367798e+00,4.840675e+01,4.659648e+01,-5.393758e+02,1.769933e+04,2,57
1.944738e-06,-8.011733e-06,1.239565e-03,-1.320508e-06,-2.045559e-03,-2.043162e-02,1.523359e-02,3.797051e-02,8.495193e+00,-1.028618e-06,-2.666903e-04,2.444045e-02,-5.329222e-04,-1.989507e-02,4.451508e-01,-1.164803e-03,-7.514846e-01,1.367624e+02,9.990086e-03,-1.913685e-01,8.038464e+00,-1.905680e-03,-5.321343e+00,1.162954e+02,5.099971e+01,-5.586119e+02,2.716252e+04,2,103
1.832062e-06,-6.863665e-06,8.862697e-04,-2.966854e-06,-1.594685e-03,-1.870572e-02,1.471401e-02,4.654560e-02,6.257247e+00,-4.279612e-07,-2.287760e-04,1.257129e-02,-1.951365e-04,-5.582210e-03,3.341701e-01,6.392935e-03,-1.080978e+00,5.257849e+01,9.617585e-03,-1.711603e-01,6.269012e+00,-5.513575e-03,-3.756845e+00,7.115741e+01,4.923950e+01,-5.052380e+02,2.006336e+04,2,88
