1.658138e+05,3.546024e+09,4.869404e+12,5.150969e+07,8.396836e+14,4.209090e+21,2.682148e+08,1.865404e+16,1.248803e+23,3.792220e+08,2.870299e+16,1.618073e+23,0,9
6.199509e+05,8.541889e+10,1.962269e+15,3.233764e+07,2.843100e+14,3.695592e+20,2.260620e+08,1.326107e+16,5.582450e+22,5.778526e+08,8.352279e+16,9.930593e+23,0,95
6.552631e+05,9.707636e+10,2.291075e+15,4.491192e+07,5.616395e+14,1.276468e+21,2.877844e+08,2.146451e+16,1.095050e+23,5.707006e+08,7.960395e+16,7.790404e+23,0,101
3.580978e+05,2.157780e+10,2.051577e+14,5.194922e+07,8.071361e+14,3.251580e+21,2.865378e+08,2.172793e+16,1.740717e+23,4.140956e+08,3.808619e+16,3.160597e+23,0,85
5.454651e+05,5.212895e+10,7.600618e+14,4.773878e+07,6.534821e+14,1.958236e+21,2.918798e+08,2.210365e+16,1.177651e+23,4.107417e+08,3.827153e+16,2.671048e+23,0,14
2.538369e+05,4.740592e+09,1.779209e+13,3.227107e+07,2.969144e+14,5.674490e+20,2.400267e+08,1.485433e+16,6.497019e+22,4.383291e+08,4.487515e+16,3.124955e+23,0,12
9.522694e+05,2.393779e+11,1.325231e+16,3.453295e+07,3.309500e+14,5.517419e+20,2.383429e+08,1.480217e+16,7.271006e+22,6.279230e+08,9.528326e+16,1.091394e+24,0,49
3.764205e+05,1.697404e+10,1.864689e+14,3.659048e+07,3.769402e+14,7.581447e+20,2.260764e+08,1.327747e+16,5.618156e+22,5.400633e+08,7.281755e+16,1.002389e+24,0,103
5.989022e+05,6.668097e+10,1.489395e+15,4.820220e+07,6.910132e+14,2.525002e+21,2.850913e+08,2.150551e+16,1.829249e+23,3.456132e+08,2.255428e+16,1.559967e+23,0,78
7.643167e+05,1.292634e+11,4.666279e+15,4.442366e+07,5.521768e+14,1.315943e+21,2.768909e+08,2.003210e+16,1.193432e+23,5.082106e+08,6.053981e+16,5.193929e+23,0,14
8.334961e+04,1.128377e+09,6.964301e+11,4.723924e+07,6.783751e+14,2.709296e+21,2.468973e+08,1.563745e+16,7.996187e+22,3.950629e+08,3.257904e+16,2.433023e+23,0,33
4.510507e+05,3.262399e+10,5.186788e+14,3.899266e+07,4.812789e+14,1.824735e+21,2.251790e+08,1.341732e+16,1.063048e+23,3.925605e+08,3.238228e+16,3.055829e+23,0,38
2.309858e+05,7.378636e+09,5.084172e+13,4.395055e+07,5.923242e+14,2.247058e+21,2.615831e+08,1.792589e+16,1.448430e+23,4.156287e+08,3.801505e+16,2.843562e+23,0,24
2.325531e+05,4.030623e+09,1.585128e+13,4.526662e+07,5.669299e+14,1.244636e+21,2.806195e+08,2.031808e+16,9.091463e+22,4.482055e+08,4.685812e+16,3.406615e+23,0,15
5.840183e+05,5.086744e+10,8.731948e+14,4.822747e+07,6.620086e+14,1.918931e+21,2.926087e+08,2.193752e+16,8.022677e+22,4.009433e+08,3.692231e+16,2.231367e+23,0,104
1.102828e+06,2.646531e+11,1.171590e+16,5.330995e+07,7.979813e+14,2.320892e+21,3.224189e+08,2.742481e+16,2.457051e+23,5.510042e+08,6.805431e+16,9.542769e+23,0,30
6.380375e+05,9.224454e+10,2.153007e+15,4.442051e+07,5.499035e+14,1.277947e+21,2.841283e+08,2.089573e+16,1.006774e+23,5.599294e+08,7.704904e+16,7.072882e+23,0,101
6.372323e+05,8.975936e+10,2.204979e+15,3.696598e+07,3.838374e+14,7.564448e+20,2.333807e+08,1.442348e+16,9.322755e+22,5.469245e+08,7.239809e+16,9.119254e+23,0,95
9.208930e+04,7.643544e+08,1.468296e+12,3.759642e+07,4.349522e+14,1.433889e+21,1.916661e+08,9.539575e+15,3.938186e+22,4.144390e+08,3.898761e+16,2.941488e+23,0,81
6.207749e+05,6.997048e+10,1.470460e+15,4.602328e+07,6.035284e+14,1.684631e+21,2.837835e+08,2.061993e+16,6.897760e+22,4.888661e+08,5.686343e+16,4.947204e+23,0,104
7.160799e+04,1.079366e+08,3.248642e+10,4.456199e+07,5.892695e+14,1.960360e+21,2.721536e+08,1.910200e+16,8.693118e+22,4.355340e+08,4.391441e+16,2.718269e+23,0,5
1.266587e+05,2.907180e+09,1.347975e+13,3.718078e+07,4.378381e+14,1.577614e+21,2.060200e+08,1.099768e+16,5.632810e+22,3.734954e+08,3.093183e+16,1.736500e+23,0,42
6.355098e+05,7.196317e+10,2.034736e+15,5.585526e+07,8.662296e+14,2.349360e+21,3.323823e+08,2.900810e+16,2.575029e+23,6.169140e+08,8.597729e+16,1.368931e+24,0,73
1.032819e+06,2.531061e+11,1.560652e+16,4.538931e+07,5.666105e+14,1.140609e+21,3.158361e+08,2.621616e+16,2.000151e+23,4.842951e+08,5.397881e+16,5.230772e+23,0,13
9.946324e+05,2.508978e+11,1.346168e+16,4.785041e+07,6.250471e+14,1.266876e+21,3.180755e+08,2.606264e+16,1.286701e+23,4.920685e+08,5.773666e+16,4.452331e+23,0,26
4.089788e+05,2.884437e+10,3.549248e+14,3.908524e+07,4.336962e+14,9.889719e+20,2.491895e+08,1.605103e+16,6.780501e+22,4.874933e+08,5.634399e+16,5.302859e+23,0,52
7.643926e+05,1.116017e+11,4.129279e+15,4.571807e+07,5.811850e+14,1.320123e+21,2.997687e+08,2.300463e+16,8.132016e+22,5.859211e+08,8.320300e+16,7.520687e+23,0,26
4.033570e+05,3.675133e+10,3.728977e+14,4.326700e+07,5.408848e+14,1.509333e+21,2.672609e+08,1.850838e+16,8.657829e+22,4.852995e+08,5.688293e+16,4.618541e+23,0,45
5.307902e+05,6.232720e+10,1.223920e+15,4.113205e+07,4.883145e+14,1.307385e+21,2.421290e+08,1.513300e+16,5.983603e+22,4.656744e+08,4.988120e+16,4.151198e+23,0,0
4.978916e+05,4.288339e+10,6.465683e+14,4.614010e+07,6.478847e+14,2.569740e+21,2.420349e+08,1.498301e+16,5.837764e+22,3.414472e+08,2.513640e+16,1.389910e+23,0,54
6.180669e+05,7.569259e+10,1.780459e+15,4.164852e+07,5.069699e+14,1.465396e+21,2.700337e+08,1.901626e+16,1.188665e+23,4.401635e+08,4.469760e+16,2.995672e+23,0,22
3.255218e+05,1.740925e+10,2.361648e+14,5.603265e+07,9.469004e+14,4.417232e+21,3.057493e+08,2.432086e+16,2.217438e+23,3.953883e+08,3.233994e+16,2.263116e+23,0,19
2.990591e+05,1.416312e+10,1.118717e+14,4.563846e+07,6.042323e+14,1.875547e+21,2.780120e+08,2.023645e+16,1.538501e+23,4.804063e+08,5.126355e+16,5.508587e+23,0,30
8.770005e+05,1.709830e+11,6.814796e+15,4.023145e+07,4.706526e+14,1.305042e+21,2.367072e+08,1.445852e+16,5.336199e+22,4.068907e+08,3.614208e+16,2.729582e+23,0,83
2.067546e+05,6.857413e+09,2.305995e+13,3.902931e+07,4.256423e+14,8.839273e+20,2.348341e+08,1.415908e+16,4.509415e+22,4.672298e+08,5.181101e+16,3.553791e+23,0,12
5.934382e+05,7.074209e+10,1.774931e+15,4.014864e+07,4.848180e+14,1.556834e+21,2.348268e+08,1.459936e+16,1.021861e+23,4.254829e+08,4.019811e+16,3.103590e+23,0,93
6.251771e+05,7.584797e+10,1.468152e+15,5.573980e+07,9.032479e+14,3.435311e+21,3.152588e+08,2.579055e+16,1.477737e+23,5.340357e+08,6.906784e+16,6.560802e+23,0,99
5.872405e+05,7.122838e+10,1.762155e+15,4.370019e+07,5.737830e+14,2.028675e+21,2.537322e+08,1.696373e+16,1.194881e+23,4.766602e+08,5.214181e+16,4.713623e+23,0,35
7.518148e+05,1.285951e+11,3.510170e+15,5.995069e+07,1.066174e+15,4.826595e+21,3.460811e+08,3.136400e+16,2.921177e+23,3.360769e+08,2.138502e+16,1.175400e+23,0,19
6.721810e+05,8.004270e+10,2.309392e+15,4.383119e+07,5.527055e+14,1.540901e+21,2.615111e+08,1.768770e+16,7.671721e+22,4.615665e+08,5.024041e+16,3.517399e+23,0,0
3.844709e+05,2.340938e+10,2.172099e+14,4.810250e+07,7.061618e+14,2.927825e+21,2.286717e+08,1.334468e+16,3.615080e+22,3.538322e+08,2.785263e+16,1.476023e+23,0,54
4.547584e+05,4.248235e+10,5.477729e+14,3.836994e+07,4.080776e+14,7.525792e+20,2.370004e+08,1.469557e+16,7.706572e+22,5.274282e+08,6.626157e+16,6.823493e+23,0,95
7.512605e+05,1.131018e+11,3.422729e+15,4.955454e+07,7.520280e+14,3.251752e+21,2.701810e+08,1.961419e+16,2.094959e+23,4.370681e+08,3.910246e+16,3.829252e+23,0,97
5.219257e+05,5.087437e+10,9.558182e+14,3.984614e+07,5.020902e+14,1.941841e+21,2.129000e+08,1.192565e+16,7.162514e+22,3.262622e+08,2.241933e+16,1.246551e+23,0,38
8.455258e+05,1.720658e+11,7.744320e+15,4.948633e+07,7.535446e+14,3.336440e+21,3.028013e+08,2.411106e+16,2.416241e+23,3.343060e+08,2.168459e+16,1.098701e+23,0,75
1.142119e+06,3.271311e+11,1.948718e+16,5.528041e+07,8.676002e+14,2.836152e+21,3.478849e+08,3.187748e+16,2.908719e+23,5.056397e+08,5.725691e+16,6.541283e+23,0,98
7.577846e+05,9.454624e+10,2.566445e+15,5.151720e+07,7.488166e+14,2.133755e+21,3.401076e+08,3.020316e+16,2.171062e+23,4.000626e+08,3.365812e+16,2.832439e+23,0,103
4.051447e+05,2.638464e+10,2.685343e+14,4.767961e+07,6.520658e+14,2.000834e+21,2.604548e+08,1.775527e+16,1.046354e+23,3.710730e+08,2.925359e+16,2.133582e+23,0,82
1.431956e+06,5.486270e+11,4.613737e+16,4.536112e+07,5.651746e+14,1.136820e+21,3.262970e+08,2.871080e+16,3.387888e+23,5.257781e+08,6.476051e+16,7.232520e+23,0,95
6.009335e+03,1.560195e+06,3.741206e+07,4.327192e+07,5.522395e+14,1.747224e+21,2.286372e+08,1.352850e+16,5.510653e+22,4.329849e+08,4.345434e+16,3.176372e+23,0,92
1.520761e+05,4.193478e+09,1.411321e+13,5.620603e+07,9.855158e+14,5.131183e+21,2.936513e+08,2.221611e+16,1.191478e+23,3.517197e+08,2.602164e+16,1.506357e+23,0,9
6.471534e+05,1.003398e+11,3.578070e+15,3.920318e+07,4.569999e+14,1.352633e+21,2.541725e+08,1.766477e+16,2.014346e+23,5.178238e+08,6.061918e+16,8.254275e+23,0,93
7.570800e+05,1.239735e+11,4.171293e+15,4.000993e+07,4.492193e+14,9.535902e+20,2.688212e+08,1.904391e+16,1.297782e+23,4.630641e+08,4.895112e+16,4.787016e+23,0,90
3.490843e+05,1.826053e+10,1.089768e+14,3.934997e+07,4.529444e+14,1.240173e+21,2.451169e+08,1.553178e+16,6.220680e+22,3.727914e+08,3.076215e+16,1.211030e+23,0,57
1.796616e+03,3.551834e+05,1.111788e+06,4.028372e+07,4.804602e+14,1.443504e+21,2.213100e+08,1.279420e+16,6.475382e+22,4.040032e+08,3.644256e+16,2.814246e+23,0,92
3.565581e+05,2.813383e+10,2.856740e+14,4.639723e+07,6.318054e+14,2.092091e+21,2.656017e+08,1.829537e+16,1.027575e+23,4.476978e+08,4.433388e+16,3.772862e+23,0,87
5.470340e+05,5.871287e+10,9.436188e+14,4.335396e+07,5.365139e+14,1.505889e+21,2.546833e+08,1.662872e+16,5.516144e+22,4.565084e+08,4.849008e+16,3.991025e+23,0,3
1.167933e+06,3.394690e+11,2.026907e+16,5.839115e+07,9.599232e+14,3.174500e+21,3.534867e+08,3.274609e+16,2.648330e+23,5.418895e+08,6.716573e+16,8.863891e+23,0,98
7.153340e+05,1.079625e+11,3.374318e+15,3.802738e+07,4.061688e+14,8.465797e+20,2.639820e+08,1.831877e+16,1.210882e+23,4.481295e+08,4.610671e+16,3.979141e+23,0,63
2.997995e+05,1.685502e+10,1.769618e+14,3.694812e+07,4.059236e+14,1.134133e+21,2.058244e+08,1.092759e+16,3.464797e+22,4.354246e+08,4.927115e+16,5.189377e+23,0,77
7.947388e+05,1.108999e+11,3.451126e+15,4.751866e+07,6.438616e+14,1.838764e+21,2.773466e+08,1.953308e+16,7.283475e+22,4.124740e+08,3.931081e+16,2.440088e+23,0,104
3.526193e+05,2.629584e+10,3.473579e+14,4.018985e+07,4.697831e+14,1.278526e+21,2.570129e+08,1.725666e+16,1.038482e+23,4.332098e+08,4.283264e+16,2.880283e+23,0,22
8.052758e+05,1.424575e+11,4.464226e+15,5.206939e+07,8.391370e+14,3.942262e+21,2.738810e+08,1.975932e+16,1.633374e+23,3.189445e+08,1.889030e+16,8.646287e+22,0,75
4.216235e+05,3.725781e+10,4.780450e+14,4.079549e+07,5.265209e+14,2.089487e+21,2.090703e+08,1.120627e+16,4.413900e+22,3.839932e+08,3.239869e+16,1.383724e+23,0,2
4.167935e+05,3.570849e+10,3.433976e+14,3.633829e+07,3.613665e+14,5.668229e+20,2.411955e+08,1.490645e+16,4.455916e+22,5.820959e+08,8.351976e+16,5.611262e+23,0,86
5.267124e+04,5.548193e+08,1.163839e+12,3.983900e+07,4.798618e+14,1.562842e+21,2.279420e+08,1.343524e+16,6.539920e+22,3.531079e+08,2.723923e+16,1.441069e+23,0,37
1.366295e+05,1.558660e+09,3.944962e+12,5.095396e+07,7.334441e+14,2.107835e+21,2.982729e+08,2.277030e+16,7.839783e+22,4.928816e+08,5.749877e+16,5.154451e+23,0,76
1.011932e+06,2.414682e+11,1.305983e+16,4.827710e+07,6.828548e+14,2.393901e+21,2.718528e+08,1.920140e+16,1.364242e+23,4.746025e+08,4.771098e+16,5.297654e+23,0,4
7.910846e+05,1.296464e+11,4.470177e+15,3.940412e+07,4.571455e+14,1.303253e+21,2.393875e+08,1.483685e+16,6.054923e+22,3.608825e+08,2.878362e+16,1.742289e+23,0,83
8.728288e+05,1.834804e+11,6.686983e+15,4.809610e+07,6.491553e+14,1.801325e+21,3.018910e+08,2.377004e+16,1.773809e+23,4.579224e+08,4.876653e+16,3.907523e+23,0,46
1.218803e+05,1.366728e+09,2.413450e+12,3.749353e+07,4.110052e+14,1.064700e+21,2.468034e+08,1.602394e+16,1.070809e+23,3.980137e+08,3.505288e+16,2.841055e+23,0,48
4.998744e+05,3.801950e+10,5.988319e+14,3.858810e+07,4.139644e+14,7.915060e+20,2.565927e+08,1.717186e+16,9.035434e+22,4.777448e+08,5.337207e+16,4.482838e+23,0,15
3.819218e+05,2.018935e+10,1.537649e+14,5.046565e+07,8.066070e+14,3.972868e+21,2.438933e+08,1.557229e+16,9.452334e+22,3.423648e+08,2.390585e+16,1.126951e+23,0,9
4.300177e+05,3.002791e+10,4.481670e+14,3.559861e+07,4.035825e+14,1.423455e+21,2.005241e+08,1.046745e+16,5.533158e+22,3.750559e+08,3.093042e+16,2.270927e+23,0,38
5.301005e+05,4.759481e+10,8.244906e+14,4.549177e+07,5.967524e+14,1.795743e+21,2.512103e+08,1.644091e+16,8.286418e+22,4.378753e+08,4.281060e+16,4.070180e+23,0,52
5.724755e+05,8.234059e+10,2.732251e+15,3.779690e+07,4.217527e+14,1.166704e+21,2.310713e+08,1.381968e+16,6.330577e+22,5.085984e+08,6.138836e+16,4.408821e+23,0,75
7.225493e+05,1.186507e+11,3.075901e+15,5.040526e+07,7.222008e+14,2.157649e+21,3.135620e+08,2.549415e+16,1.436459e+23,4.954858e+08,5.791602e+16,5.245484e+23,0,23
4.004374e+05,2.505913e+10,2.547716e+14,3.912334e+07,4.258601e+14,8.198229e+20,2.666942e+08,1.857759e+16,1.051799e+23,4.478996e+08,4.631370e+16,3.588748e+23,0,15
6.146073e+05,7.287398e+10,1.901498e+15,5.509598e+07,8.666346e+14,2.936951e+21,3.051280e+08,2.430740e+16,1.564862e+23,5.356818e+08,6.569775e+16,9.472254e+23,0,80
6.088307e+05,8.672161e+10,2.152853e+15,3.964765e+07,4.590699e+14,1.251149e+21,2.539877e+08,1.687138e+16,9.637423e+22,5.366743e+08,6.835169e+16,7.334757e+23,0,45
6.508706e+05,9.618789e+10,2.691300e+15,4.238761e+07,4.964137e+14,9.924779e+20,2.881202e+08,2.123558e+16,7.116317e+22,5.203859e+08,6.524472e+16,4.990679e+23,0,26
2.020671e+05,8.659945e+09,7.319559e+13,3.759866e+07,4.115677e+14,1.045335e+21,2.144470e+08,1.192501e+16,4.807935e+22,5.207330e+08,6.422738e+16,6.068393e+23,0,84
2.393314e+05,7.676420e+09,4.786168e+13,4.257263e+07,5.362378e+14,1.709302e+21,2.270375e+08,1.320122e+16,4.276193e+22,4.926146e+08,5.677997e+16,3.843952e+23,0,40
7.703003e+04,1.057675e+09,1.634862e+12,3.808016e+07,4.550572e+14,1.634085e+21,2.118495e+08,1.219657e+16,1.205868e+23,3.610605e+08,2.769047e+16,1.202430e+23,0,2
1.079861e+06,2.814972e+11,1.474410e+16,5.640146e+07,8.986408e+14,2.892082e+21,3.431095e+08,3.089822e+16,2.487189e+23,5.516174e+08,7.032996e+16,9.316686e+23,0,98
6.305501e+05,8.516013e+10,1.985488e+15,4.104935e+07,4.749671e+14,1.078686e+21,2.573012e+08,1.714278e+16,7.716477e+22,5.417493e+08,7.079231e+16,6.692402e+23,0,101
3.028154e+05,1.629586e+10,1.805026e+14,4.308621e+07,5.803023e+14,2.345337e+21,2.063264e+08,1.091639e+16,4.414588e+22,3.451542e+08,2.631920e+16,9.017861e+22,0,2
7.516056e+05,1.336902e+11,6.053472e+15,3.326547e+07,3.012586e+14,4.131197e+20,2.357965e+08,1.447498e+16,6.941519e+22,5.551618e+08,7.684690e+16,1.058444e+24,0,88
5.529580e+05,7.203746e+10,1.227313e+15,4.812663e+07,6.883583e+14,2.512495e+21,2.904822e+08,2.176508e+16,1.376466e+23,4.512201e+08,4.362078e+16,3.950739e+23,0,87
5.406960e+05,4.246522e+10,7.366157e+14,3.670378e+07,3.823922e+14,8.137918e+20,2.624027e+08,1.789022e+16,1.023377e+23,4.818493e+08,5.372067e+16,4.410120e+23,0,12
2.878044e+05,7.659633e+09,4.797633e+13,3.680358e+07,3.933748e+14,9.674899e+20,2.364135e+08,1.447539e+16,6.068175e+22,4.250184e+08,4.144424e+16,2.983207e+23,0,102
5.580781e+05,7.153859e+10,1.454366e+15,4.085635e+07,4.618702e+14,9.042302e+20,2.470891e+08,1.564863e+16,4.818491e+22,5.416106e+08,7.122045e+16,5.381087e+23,0,26
1.353146e+04,6.334236e+06,3.158724e+08,4.128110e+07,5.149699e+14,1.728860e+21,2.527988e+08,1.634258e+16,5.996686e+22,3.830639e+08,3.518625e+16,1.186498e+23,0,40
8.272394e+05,1.606741e+11,6.765464e+15,4.346376e+07,5.576332e+14,1.793180e+21,2.673727e+08,1.851402e+16,1.005993e+23,4.137011e+08,3.853881e+16,2.546286e+23,0,8
2.585387e+05,8.853314e+09,5.559249e+13,3.980542e+07,4.588359e+14,1.195835e+21,2.382321e+08,1.474940e+16,6.628939e+22,4.674874e+08,5.226393e+16,4.479014e+23,0,45
3.224886e+05,1.892412e+10,1.560175e+14,4.699553e+07,6.406316e+14,2.138613e+21,2.498701e+08,1.610131e+16,6.173583e+22,4.814003e+08,5.379988e+16,5.074904e+23,0,61
9.298850e+05,1.810509e+11,8.120750e+15,4.366422e+07,5.529630e+14,1.613207e+21,2.674957e+08,1.848297e+16,7.898485e+22,3.583298e+08,2.806997e+16,1.594063e+23,0,83
3.028533e+05,1.729497e+10,9.699693e+13,4.670691e+07,6.401944e+14,2.131277e+21,2.614483e+08,1.769691e+16,8.105656e+22,4.864782e+08,5.612914e+16,4.193917e+23,0,7
5.955099e+05,5.396789e+10,1.172469e+15,4.520010e+07,5.904840e+14,1.732377e+21,2.956079e+08,2.274912e+16,1.481642e+23,4.493953e+08,4.517604e+16,3.973292e+23,0,45
2.404751e+05,3.714665e+09,8.843446e+12,3.810788e+07,4.532177e+14,1.595949e+21,2.102331e+08,1.158040e+16,6.180015e+22,3.670275e+08,2.955460e+16,2.060791e+23,0,66
4.934979e+03,3.585322e+04,0.000000e+00,5.282054e+07,8.756046e+14,4.372658e+21,2.550440e+08,1.678424e+16,8.453027e+22,3.248517e+08,2.390537e+16,8.979238e+22,0,9
3.585390e+05,1.716768e+10,1.712164e+14,3.582489e+07,3.718535e+14,8.761650e+20,2.280135e+08,1.341458e+16,5.320179e+22,4.468571e+08,4.651606e+16,3.216280e+23,0,71
5.211541e+05,4.343382e+10,8.228843e+14,4.430435e+07,5.696306e+14,1.687998e+21,2.980451e+08,2.394846e+16,3.063299e+23,5.834821e+08,7.824935e+16,1.098922e+24,0,21
7.856919e+05,1.137172e+11,3.195797e+15,4.817120e+07,6.648992e+14,2.023137e+21,2.964619e+08,2.281042e+16,1.238721e+23,4.223488e+08,3.936764e+16,3.559664e+23,0,52
2.371936e+05,4.912821e+09,2.155638e+13,3.522233e+07,3.575377e+14,8.098129e+20,2.083926e+08,1.121932e+16,3.758261e+22,4.569195e+08,4.948011e+16,3.840100e+23,0,102
5.008724e+05,5.004731e+10,8.760355e+14,4.377146e+07,5.754957e+14,2.003318e+21,2.834379e+08,2.080703e+16,1.205090e+23,4.438507e+08,4.617850e+16,3.244268e+23,0,5
6.584169e+05,7.974105e+10,1.948472e+15,4.598609e+07,5.948276e+14,1.558690e+21,2.784022e+08,2.012146e+16,1.143769e+23,4.510297e+08,4.626082e+16,3.524623e+23,0,22
7.032558e+05,1.120950e+11,3.665087e+15,5.054552e+07,7.524687e+14,2.817659e+21,2.808328e+08,2.034701e+16,1.186592e+23,4.545556e+08,4.331959e+16,3.631629e+23,0,4
2.383527e+05,9.455338e+09,3.986399e+13,4.207383e+07,5.116299e+14,1.395209e+21,2.446850e+08,1.546177e+16,6.004574e+22,5.436533e+08,7.254079e+16,5.608151e+23,0,7
5.737808e+04,2.661340e+08,7.131378e+10,5.536624e+07,9.104306e+14,3.899011e+21,2.922214e+08,2.197564e+16,1.037194e+23,3.994032e+08,3.464451e+16,2.339446e+23,0,33
2.805954e+05,1.528231e+10,1.045937e+14,4.803873e+07,6.663461e+14,2.097151e+21,2.785782e+08,1.992311e+16,7.556124e+22,5.099228e+08,6.330725e+16,3.541564e+23,0,27
2.598187e+05,5.755605e+09,2.736547e+13,3.259304e+07,3.010136e+14,5.594639e+20,2.232783e+08,1.289153e+16,4.872485e+22,4.545602e+08,4.860743e+16,3.386072e+23,0,12
1.087879e+06,2.919609e+11,1.652222e+16,4.421772e+07,5.614903e+14,1.615313e+21,2.611397e+08,1.764912e+16,7.793133e+22,4.178376e+08,3.803072e+16,3.014927e+23,0,83
4.422486e+05,2.153806e+10,2.356344e+14,4.630091e+07,6.193669e+14,1.850886e+21,2.666542e+08,1.865177e+16,1.204737e+23,3.739897e+08,3.035827e+16,2.019183e+23,0,45
4.959249e+05,3.123591e+10,4.866022e+14,3.916454e+07,4.415737e+14,1.090791e+21,2.644896e+08,1.845134e+16,1.324248e+23,4.711999e+08,5.211820e+16,4.832851e+23,0,45
7.225645e+05,1.268122e+11,3.462363e+15,3.950249e+07,4.264324e+14,7.074609e+20,2.586766e+08,1.754314e+16,1.043737e+23,5.273899e+08,6.527837e+16,7.443998e+23,0,13
4.097777e+05,2.881543e+10,3.492609e+14,4.326789e+07,5.497995e+14,1.686840e+21,2.600853e+08,1.740491e+16,6.808729e+22,4.486600e+08,4.602825e+16,3.273596e+23,0,41
9.851437e+05,2.444898e+11,1.707048e+16,4.180870e+07,4.792573e+14,8.844709e+20,3.120232e+08,2.540863e+16,1.699730e+23,5.513407e+08,7.298730e+16,6.876865e+23,0,49
8.149513e+05,1.611672e+11,7.345280e+15,4.335986e+07,5.364503e+14,1.407064e+21,3.000559e+08,2.340774e+16,1.813914e+23,4.538939e+08,4.549965e+16,3.693488e+23,0,22
3.913156e+05,2.285142e+10,2.282404e+14,4.268092e+07,5.068581e+14,1.098764e+21,2.672814e+08,1.850555e+16,8.608608e+22,4.510613e+08,4.731364e+16,3.575721e+23,0,15
1.684571e+05,3.354732e+09,1.730014e+13,4.384109e+07,5.752268e+14,1.961748e+21,2.389538e+08,1.500471e+16,9.209995e+22,4.771701e+08,5.005783e+16,5.516615e+23,0,16
5.940490e+05,7.442288e+10,1.662254e+15,5.426953e+07,8.442320e+14,2.852610e+21,3.107158e+08,2.520017e+16,1.701073e+23,4.565475e+08,4.526899e+16,4.534924e+23,0,6
3.406988e+05,2.673476e+10,2.767894e+14,3.795761e+07,4.170845e+14,1.034623e+21,2.602957e+08,1.802634e+16,1.398335e+23,5.779487e+08,8.007664e+16,8.849355e+23,0,56
7.831504e+05,1.252301e+11,4.569935e+15,4.102951e+07,4.792546e+14,1.158380e+21,2.647048e+08,1.859689e+16,1.406606e+23,4.293139e+08,4.094424e+16,3.574692e+23,0,90
3.090809e+05,1.109580e+10,8.567963e+13,4.176552e+07,5.464412e+14,2.145906e+21,2.234205e+08,1.296248e+16,6.610336e+22,3.953693e+08,3.566660e+16,2.045892e+23,0,42
9.971732e+04,1.630720e+09,4.243470e+12,4.169074e+07,5.160491e+14,1.627074e+21,2.294239e+08,1.357276e+16,4.711323e+22,4.178043e+08,4.124864e+16,2.405639e+23,0,96
4.573926e+05,4.998127e+10,8.333673e+14,4.418750e+07,5.597758e+14,1.598862e+21,2.500503e+08,1.622087e+16,8.045877e+22,4.818761e+08,5.404642e+16,5.066419e+23,0,84
2.287223e+05,1.011988e+10,6.059576e+13,4.196664e+07,5.118804e+14,1.439710e+21,2.852642e+08,2.129318e+16,1.480578e+23,5.114785e+08,6.248772e+16,5.441385e+23,0,23
6.103124e+05,8.850779e+10,2.380088e+15,4.033783e+07,4.876491e+14,1.539982e+21,2.682288e+08,1.964357e+16,2.288209e+23,5.061568e+08,5.761625e+16,7.957971e+23,0,93
6.234006e+05,6.925646e+10,1.514171e+15,4.039995e+07,4.573380e+14,9.645481e+20,2.886209e+08,2.167129e+16,1.354499e+23,6.130290e+08,9.063978e+16,9.694616e+23,0,67
8.874586e+05,2.011322e+11,1.087096e+16,4.588657e+07,6.204971e+14,2.100024e+21,2.804677e+08,2.084485e+16,1.855653e+23,4.801721e+08,4.934477e+16,4.644413e+23,0,93
3.198620e+05,2.164166e+10,2.112619e+14,5.340825e+07,8.541084e+14,3.604095e+21,2.950587e+08,2.271267e+16,1.738221e+23,3.850740e+08,3.016155e+16,1.926511e+23,0,19
2.081061e+05,7.008247e+09,3.979187e+13,4.449483e+07,5.747925e+14,1.712407e+21,2.598035e+08,1.732679e+16,5.837611e+22,4.573273e+08,5.070041e+16,3.261563e+23,0,41
3.948665e+05,2.825585e+10,2.939610e+14,4.552399e+07,6.104388e+14,2.005013e+21,2.704553e+08,1.904679e+16,1.134237e+23,5.191204e+08,6.378155e+16,4.989421e+23,0,7
5.316836e+05,6.156248e+10,9.063193e+14,3.958565e+07,4.434398e+14,9.917823e+20,2.533020e+08,1.662311e+16,7.387422e+22,5.420590e+08,7.051775e+16,6.939669e+23,0,46
8.849776e+05,1.783432e+11,7.041464e+15,3.865144e+07,4.246868e+14,9.708772e+20,2.486573e+08,1.604999e+16,7.551586e+22,4.905598e+08,5.740038e+16,5.326610e+23,0,89
1.827001e+05,4.145937e+09,1.067082e+13,3.660053e+07,3.916555e+14,1.000846e+21,2.299114e+08,1.354968e+16,4.033328e+22,4.533531e+08,4.759598e+16,2.891792e+23,0,3
8.351380e+05,1.358159e+11,5.563483e+15,4.611683e+07,6.087088e+14,1.737589e+21,2.935925e+08,2.259792e+16,1.540893e+23,4.717698e+08,5.084155e+16,4.836513e+23,0,11
6.645833e+05,8.416024e+10,2.153128e+15,4.068204e+07,4.640907e+14,9.952410e+20,2.666459e+08,1.863281e+16,1.130136e+23,4.431595e+08,4.439683e+16,4.111212e+23,0,90
9.886214e+05,2.492822e+11,1.040704e+16,5.086316e+07,7.394106e+14,2.330583e+21,3.046652e+08,2.394091e+16,1.116699e+23,4.728115e+08,5.359769e+16,3.519718e+23,0,27
