2.792011e+05,1.466025e+10,3.262668e+06,6.106016e+05,3.218486e+11,-1.468689e+09,1.100339e+12,2.184697e+05,3.196238e+10,1.978822e+06,6.151866e+05,5.428197e+11,5.449438e+10,1.750650e+10,1.011010e+05,5.885670e+09,8.580260e+03,1.786935e+03,2.491162e+06,8.852634e+07,2.077590e+06,2.015049e+07,1.067547e+09,1.410636e+07,1.767398e+06,5.082005e+12,5.747028e+10,8.594453e+12,1.448411e+07,3.216531e+13,1.065892e+08,1.591067e+07,-4.958274e+14,-7.982000e+13,-4.950586e+14,1.448480e+07,6.231918e+13,4.683612e+06,1.526743e+06,3.490328e+12,5.646807e+12,2.476135e+11,1.261822e+08,1.837298e+14,7.839156e+06,1.192394e+08,3.560222e+15,1.592968e+15,3.940227e+15,6.416118e+07,2.370306e+15,5.345852e+08,3.760431e+07,-4.772672e+15,-1.679660e+15,-4.457310e+15,7.762306e+07,4.565175e+15,3.810580e+08,6.347881e+07,6.083931e+14,-8.887897e+14,-2.899797e+15,1.866961e+08,6.513432e+15,1.794431e+09,2.767952e+08,1.922209e+17,2.218812e+16,2.329268e+17,5.923690e+07,2.278375e+15,7.693734e+08,7.959563e+07,-1.702641e+16,-3.377294e+15,-1.415788e+16,1.390359e+08,1.692118e+16,2.671064e+09,1.038611e+09,1.636792e+18,7.985834e+16,2.007589e+18,0,91
1.293056e+05,4.299222e+09,9.012938e+06,9.837268e+06,9.262660e+13,5.633422e+11,9.716927e+13,1.070180e+05,8.413806e+09,9.051610e+06,7.235837e+06,5.838379e+13,6.190157e+11,-6.308583e+12,4.152887e+04,1.043023e+09,2.924352e+03,1.588520e+04,-6.858283e+07,5.129808e+08,-3.402524e+07,2.086174e+07,5.793894e+11,8.052799e+06,7.084572e+06,-4.076385e+13,-6.818555e+11,-3.174862e+13,1.415249e+07,4.198299e+13,8.856361e+07,1.126245e+07,-3.520829e+14,-7.262467e+13,-2.618499e+14,1.446475e+07,6.974747e+13,1.513810e+07,1.153160e+06,-4.436337e+12,-9.116639e+12,2.150324e+11,1.313585e+08,9.247346e+13,1.076126e+07,8.027648e+06,6.625435e+13,-7.547430e+13,2.916454e+12,6.760131e+07,3.143061e+15,2.226493e+08,1.582975e+07,-6.682495e+14,-7.250236e+14,-1.804757e+14,7.619168e+07,4.784733e+15,1.989652e+08,2.806411e+07,1.827289e+14,-8.001243e+14,-3.172532e+14,1.706371e+08,5.239732e+15,9.222275e+07,8.749626e+08,1.961809e+17,6.197217e+16,3.564538e+16,5.471712e+07,2.063500e+15,6.541346e+08,6.571071e+07,-1.200592e+16,-2.854618e+15,-9.097915e+15,1.257633e+08,1.423841e+16,1.721509e+09,5.472814e+08,4.686461e+17,3.315827e+16,-5.417523e+16,0,44
3.663065e+05,3.039013e+10,3.167495e+06,3.122554e+06,4.604051e+12,1.453708e+11,1.940057e+12,2.755719e+05,4.471951e+10,3.735870e+06,2.648635e+06,8.187783e+12,4.532034e+11,-2.374130e+12,1.707220e+05,1.519933e+10,1.424608e+05,3.092942e+05,6.376764e+10,3.779689e+10,7.274294e+10,2.723370e+07,3.412633e+12,1.018495e+06,1.465632e+07,3.112457e+13,1.947843e+13,-7.864066e+11,1.554898e+07,9.772916e+13,4.614785e+07,7.548531e+06,-2.281868e+13,-3.661622e+13,-9.296631e+12,1.736067e+07,1.694636e+14,3.706518e+07,3.416520e+06,-6.600295e+11,-1.347526e+13,-1.094354e+13,1.765506e+08,6.670376e+13,2.102357e+07,6.261009e+06,6.990594e+13,-4.162571e+13,7.566560e+13,8.890366e+07,6.338191e+15,1.406422e+08,1.756264e+07,-4.261958e+14,-9.398540e+14,-2.029555e+14,9.694220e+07,8.058516e+15,1.321500e+08,1.578717e+07,-4.815580e+14,-1.079429e+15,-4.754812e+14,2.678527e+08,6.005610e+15,1.182505e+08,6.968040e+07,-6.321396e+15,5.345164e+15,-6.652974e+15,1.042714e+08,7.575218e+15,1.184002e+09,1.006997e+08,-3.386326e+16,-8.694369e+15,-3.189648e+16,1.808335e+08,2.891473e+16,1.881041e+09,2.163847e+08,-1.117842e+17,-3.359311e+16,-6.964494e+16,0,23
2.494562e+05,2.407572e+10,1.278085e+05,3.591297e+04,-2.238969e+09,4.190709e+09,-2.346428e+09,2.188562e+05,3.566267e+10,7.993025e+05,1.237828e+05,5.001464e+09,-6.765765e+09,1.086517e+09,6.472932e+04,1.455798e+09,4.505054e+04,2.650458e+04,9.098996e+08,1.002309e+09,1.048393e+09,1.618209e+07,5.459028e+11,6.078973e+06,2.507628e+06,-8.660038e+12,1.280814e+12,-8.478625e+12,1.027697e+07,3.114896e+13,5.467346e+07,6.766664e+06,-1.185682e+14,-3.603729e+13,-1.149229e+14,1.060893e+07,5.582472e+13,6.676587e+06,3.460965e+05,-3.342883e+11,-2.157416e+12,1.541900e+11,1.093276e+08,1.305270e+12,7.436788e+05,3.344307e+07,-1.137978e+14,3.417398e+13,-2.219612e+14,5.799274e+07,2.533406e+15,2.551501e+08,2.184207e+07,-1.457449e+15,-1.038283e+15,-1.412080e+15,5.908782e+07,3.044546e+15,1.183707e+08,1.633542e+07,-1.713857e+14,-4.094768e+14,-5.863119e+13,2.435023e+08,3.737908e+15,4.216478e+07,6.886450e+07,-3.598731e+15,3.410423e+15,-2.561043e+15,9.994031e+07,6.852713e+15,9.540652e+08,7.784001e+07,-1.646859e+16,-5.598486e+15,-1.088039e+16,1.608804e+08,2.259414e+16,1.276688e+09,1.424092e+08,-5.431632e+16,-2.070920e+16,-2.156409e+16,0,3
6.582634e+04,1.487924e+09,4.223488e+06,1.152513e+06,-2.290860e+11,-1.543942e+10,1.880992e+12,4.417666e+04,1.670664e+09,4.977168e+05,1.873990e+05,5.033583e+10,4.069444e+09,6.444384e+10,2.749630e+04,6.100893e+08,5.632716e+05,6.049950e+05,3.531665e+11,1.492139e+10,3.698010e+11,2.165195e+07,5.235975e+11,6.449217e+06,7.047587e+06,-1.151370e+13,1.089410e+12,-1.466842e+13,1.294350e+07,6.547093e+13,6.097297e+07,6.730085e+06,-1.276940e+14,-5.169244e+13,-8.747459e+13,1.357610e+07,8.266917e+13,2.661674e+07,2.121908e+06,-1.449860e+13,-1.749203e+13,-1.290270e+12,1.362865e+08,8.998525e+11,1.742382e+07,2.455996e+07,-4.672405e+14,7.706652e+12,2.052437e+14,7.112131e+07,4.187747e+15,1.458059e+08,1.517469e+07,-2.973958e+14,-6.229674e+14,-3.405132e+13,7.196679e+07,4.422249e+15,1.409878e+08,3.825022e+07,2.000368e+15,5.754440e+14,2.135739e+15,2.561711e+08,6.702647e+15,9.896318e+07,3.356700e+08,-5.134379e+16,2.730990e+16,-8.512884e+16,9.514643e+07,6.425540e+15,1.126147e+09,1.089999e+08,-3.758299e+16,-8.712212e+15,-3.043647e+16,1.762774e+08,2.705586e+16,1.873128e+09,2.433219e+08,-5.851523e+16,-2.350056e+16,9.364174e+15,0,6
3.658827e+05,3.495551e+10,3.571513e+05,4.821328e+05,1.288671e+11,8.259285e+10,-1.512761e+11,3.196882e+05,5.582225e+10,2.094447e+06,5.034116e+05,2.050692e+11,5.626293e+09,4.664729e+10,1.333230e+05,3.648574e+09,8.168571e+04,2.760928e+04,6.810270e+08,1.423252e+09,3.738581e+08,1.669364e+07,7.566811e+10,6.777052e+06,8.449738e+05,1.998085e+11,-1.935806e+11,-1.498583e+11,1.076089e+07,3.549999e+13,4.665552e+07,6.213059e+06,-9.815041e+13,-3.609905e+13,-8.128751e+13,1.076638e+07,6.710297e+13,4.045975e+06,7.902552e+05,1.385218e+12,3.483745e+12,-8.560652e+10,1.265296e+08,2.936799e+12,1.125554e+07,1.354552e+07,-1.631948e+14,1.987144e+13,-1.150347e+13,6.910497e+07,3.430634e+15,3.180731e+08,2.688438e+07,-2.227883e+15,-1.448704e+15,-1.121962e+15,6.835956e+07,3.807309e+15,1.195560e+08,1.288225e+07,-4.833886e+14,-7.595110e+14,-2.716851e+13,2.521347e+08,6.542174e+15,4.391752e+08,9.873271e+07,-1.555354e+16,7.500146e+15,-2.769956e+16,9.431304e+07,6.310055e+15,9.620029e+08,8.951597e+07,-2.613590e+16,-7.110773e+15,-1.893763e+16,1.730548e+08,2.598410e+16,1.568058e+09,1.682884e+08,-7.514771e+16,-2.581400e+16,-5.025427e+16,0,1
3.969163e+05,3.404089e+10,1.292722e+06,9.709756e+05,5.124326e+11,1.024049e+11,-4.947438e+11,3.263043e+05,6.783035e+10,1.648914e+06,7.649184e+05,8.343073e+11,1.444383e+11,-1.779778e+11,1.421698e+05,5.783863e+09,8.718715e+04,4.751626e+04,3.058065e+09,3.441478e+09,3.512892e+08,1.949464e+07,6.860374e+11,2.941084e+06,6.501659e+05,-6.668653e+11,-1.196278e+11,-5.360555e+11,1.273496e+07,5.312711e+13,8.197205e+07,8.770627e+06,-1.885604e+14,-5.620668e+13,-1.708834e+14,1.232882e+07,8.336998e+13,4.326485e+06,2.699982e+05,8.173314e+10,-1.587050e+11,-1.409616e+10,1.443632e+08,2.359336e+13,8.024481e+06,1.333223e+07,-1.278916e+14,6.431077e+13,-3.172237e+13,7.720482e+07,4.154962e+15,5.062455e+08,4.495685e+07,-6.775656e+15,-2.896451e+15,-4.717982e+15,8.075109e+07,5.137900e+15,2.629793e+08,2.685825e+07,-2.175579e+15,-1.901114e+15,-6.582302e+14,2.051702e+08,6.633787e+15,2.397158e+08,8.440178e+07,-1.186232e+16,6.401464e+15,-1.239164e+16,6.941810e+07,3.068239e+15,9.396646e+08,8.471088e+07,-2.270948e+16,-4.518982e+15,-1.257950e+16,1.503542e+08,1.970862e+16,1.943207e+09,2.058230e+08,-1.067846e+17,-2.659116e+16,-6.887813e+16,0,31
3.500617e+05,3.164184e+10,2.827236e+06,1.763581e+06,-1.032972e+12,-1.403916e+11,4.159001e+12,2.878013e+05,5.040230e+10,3.743121e+06,1.222637e+06,1.662038e+12,6.577584e+10,-9.133738e+11,1.420329e+05,8.888883e+09,2.331883e+05,5.215366e+05,1.784515e+11,4.899325e+10,2.313102e+11,2.349691e+07,2.345219e+12,8.789597e+06,1.625462e+07,-1.620471e+14,2.174810e+13,-1.185489e+14,1.416568e+07,6.809370e+13,6.099505e+07,8.410127e+06,-1.494615e+14,-6.107457e+13,-1.365488e+14,1.535377e+07,1.146537e+14,2.616074e+07,2.991558e+06,7.919762e+12,-8.014900e+11,-1.549484e+13,1.508517e+08,3.902203e+13,2.357152e+06,2.054126e+07,8.511283e+13,-1.084503e+14,2.234128e+12,7.886466e+07,4.547975e+15,2.583062e+08,2.223769e+07,-7.831088e+14,-1.006382e+15,-1.052793e+14,8.405838e+07,5.913178e+15,2.252297e+08,4.325279e+07,1.134796e+15,-4.965159e+14,6.713131e+13,2.428202e+08,5.889238e+15,4.193284e+07,4.588502e+08,2.472653e+16,3.256066e+16,-5.225117e+16,9.129829e+07,5.950681e+15,1.149897e+09,1.197720e+08,-3.400847e+16,-8.295137e+15,-3.074404e+16,1.662072e+08,2.400663e+16,2.261565e+09,3.558845e+08,4.666305e+16,-1.385420e+16,6.263939e+16,0,47
2.672747e+05,1.560068e+10,4.523392e+06,5.372315e+06,1.955359e+13,5.813901e+11,-1.725084e+13,2.128806e+05,3.391262e+10,5.237590e+06,4.650451e+06,2.294766e+13,8.396408e+11,1.467697e+12,8.830545e+04,3.936301e+09,2.315948e+05,1.820815e+05,3.728720e+10,1.089974e+10,1.571820e+10,1.814023e+07,5.392607e+10,6.094876e+05,7.395150e+05,-4.006128e+11,1.715428e+11,-3.408353e+11,1.105983e+07,5.326943e+13,4.570711e+07,5.690975e+06,-5.174591e+13,-3.106962e+13,-5.136820e+13,1.085857e+07,7.746744e+13,7.772011e+06,1.462012e+06,4.410940e+12,7.286951e+12,1.866752e+12,1.335901e+08,5.537044e+13,8.388608e+06,8.103100e+07,-8.598321e+14,-5.346077e+14,2.018519e+15,7.300167e+07,4.643451e+15,1.935415e+08,2.252646e+07,-8.552321e+14,-1.138937e+15,-4.094238e+14,6.556653e+07,3.788658e+15,1.347727e+08,6.842678e+07,6.398680e+15,3.111752e+15,8.531116e+15,2.574125e+08,3.909442e+15,3.072398e+06,8.528530e+08,3.672049e+16,5.331282e+16,6.075751e+16,1.016339e+08,8.869302e+15,6.727105e+08,7.377775e+07,-1.643201e+16,-6.946754e+15,-1.430887e+16,1.635688e+08,2.437288e+16,1.302001e+09,5.324821e+08,4.161276e+17,5.516746e+16,1.788340e+16,0,86
5.075444e+04,2.503908e+09,4.790430e+07,4.733806e+07,2.254254e+15,2.368571e+12,-3.327919e+14,5.209310e+04,2.406402e+09,4.709998e+07,4.750258e+07,2.246905e+15,2.327275e+12,4.456099e+14,2.367017e+03,2.239059e+06,4.573472e+02,2.900884e+01,-1.839913e+03,-4.225403e+04,2.724851e+03,2.139611e+07,9.278504e+10,4.627792e+06,2.192285e+06,-6.693843e+12,-6.161091e+11,-7.023183e+12,1.464415e+07,5.014705e+13,9.192780e+07,1.011421e+07,-2.630854e+14,-6.590178e+13,-2.523503e+14,1.434288e+07,6.528452e+13,1.967847e+07,1.267036e+06,-2.801807e+12,-6.558869e+12,-9.228211e+11,1.243320e+08,3.646834e+13,9.398013e+06,4.680493e+06,6.241989e+12,2.618406e+13,7.870871e+11,6.350662e+07,3.008914e+15,3.393984e+08,3.121358e+07,-3.201582e+15,-1.705468e+15,-2.733705e+15,6.954464e+07,3.914162e+15,2.164629e+08,2.523435e+07,-1.864189e+15,-1.574276e+15,-8.024336e+14,1.741787e+08,6.234099e+15,7.429888e+08,1.257367e+08,-3.843071e+16,9.921017e+15,-4.427056e+16,5.257777e+07,1.848681e+15,6.984560e+08,7.482794e+07,-1.681176e+16,-3.162363e+15,-1.326210e+16,1.312305e+08,1.510035e+16,1.817600e+09,1.931410e+08,-9.640466e+16,-2.230407e+16,-7.704155e+16,0,91
2.803384e+05,2.865805e+10,6.728370e+06,5.117797e+06,2.740648e+13,7.622215e+11,-1.183287e+13,2.386402e+05,4.415809e+10,5.773262e+06,5.364932e+06,2.985448e+13,1.081003e+12,-3.796712e+12,7.392542e+04,1.785274e+09,2.053854e+04,7.407273e+04,2.876558e+09,3.110827e+09,-2.290506e+08,1.864228e+07,6.337485e+12,2.386684e+07,9.076516e+06,-1.313184e+14,-2.270728e+13,-1.291516e+14,1.297798e+07,6.847873e+13,6.196723e+07,6.777225e+06,-1.034895e+14,-4.804393e+13,-9.799730e+13,1.046054e+07,4.765415e+13,1.560152e+07,9.855055e+05,-3.151380e+12,-6.441566e+12,1.209657e+09,1.328451e+08,1.652265e+13,7.852481e+06,1.046437e+07,5.895539e+13,-3.372377e+13,6.721961e+12,6.994728e+07,3.691725e+15,3.769436e+08,3.660692e+07,-3.888028e+15,-2.083451e+15,-1.891014e+15,7.285819e+07,4.291061e+15,2.499073e+08,2.887546e+07,-1.630637e+15,-1.515760e+15,-1.373540e+15,1.622719e+08,6.400217e+15,1.515785e+07,2.044110e+09,1.884403e+16,1.631786e+17,2.852249e+17,4.876619e+07,1.259584e+15,8.740764e+08,7.352866e+07,-1.773837e+16,-2.585721e+15,-1.368144e+16,1.269117e+08,1.445054e+16,2.270994e+09,9.458569e+08,1.327878e+18,8.139189e+16,-4.882643e+17,0,82
2.200065e+05,2.661442e+10,3.243359e+06,2.204944e+06,4.183403e+12,3.102036e+11,-4.120585e+12,2.035412e+05,3.328268e+10,2.955059e+06,2.161148e+06,5.447802e+12,3.685437e+11,-1.153073e+12,4.050049e+04,3.411936e+08,9.246431e+04,9.490983e+04,8.580687e+09,1.740685e+09,6.321891e+09,1.917463e+07,7.530900e+11,1.422374e+06,1.171012e+06,-4.286030e+11,3.283061e+11,-9.926830e+10,1.316854e+07,2.679626e+13,1.118309e+08,9.322700e+06,-2.985660e+14,-4.821279e+13,-2.490733e+14,1.400916e+07,5.359485e+13,2.982995e+07,1.501729e+06,-4.494526e+12,-5.616154e+12,-3.558313e+12,1.218779e+08,4.634250e+13,9.688221e+06,2.339250e+06,-5.620583e+12,4.216670e+12,3.697454e+11,6.042423e+07,3.065140e+15,2.452856e+08,2.695333e+07,-2.191396e+15,-1.492144e+15,-1.708361e+15,6.698205e+07,3.796865e+15,1.869027e+08,2.170174e+07,-9.967344e+14,-1.024273e+15,-9.459425e+14,1.698894e+08,5.832858e+15,3.388073e+07,3.721800e+08,3.445947e+16,2.795396e+16,3.194461e+16,5.048495e+07,1.958481e+15,4.803036e+08,5.767737e+07,-9.026840e+15,-2.485672e+15,-5.818369e+15,1.262312e+08,1.437982e+16,1.775785e+09,4.597700e+08,3.200737e+17,1.881069e+16,2.572818e+17,0,39
2.925949e+05,1.915953e+10,2.068902e+06,3.272149e+05,2.665610e+11,2.542334e+10,3.015706e+11,2.397414e+05,3.434212e+10,1.526129e+06,3.960868e+05,1.483662e+11,1.385515e+10,6.391574e+10,1.074007e+05,4.441173e+09,1.322997e+05,2.996394e+04,1.824577e+09,1.932650e+09,1.504625e+09,1.790360e+07,5.945635e+10,3.403311e+06,3.951647e+05,2.433996e+11,1.422972e+09,3.096282e+11,1.182866e+07,3.421822e+13,5.167910e+07,7.062890e+06,-1.281168e+14,-4.067295e+13,-1.328435e+14,1.207196e+07,6.734368e+13,1.076382e+07,1.888324e+06,8.393278e+12,9.122052e+12,4.395101e+10,1.192766e+08,8.043979e+12,2.932730e+05,2.027294e+06,1.341411e+12,-4.414207e+11,2.337335e+11,6.276651e+07,2.894075e+15,2.052180e+08,2.077333e+07,-1.326466e+15,-1.092589e+15,-1.196677e+15,6.549089e+07,3.698898e+15,1.168591e+08,1.330318e+07,-4.659300e+14,-7.168109e+14,-3.276975e+14,2.563885e+08,4.960719e+15,1.161621e+07,1.328575e+08,3.339965e+15,9.286193e+15,-3.739872e+14,9.833054e+07,7.818419e+15,6.138710e+08,6.886003e+07,-1.410314e+16,-6.051714e+15,-1.299438e+16,1.679683e+08,2.551684e+16,9.345444e+08,1.469531e+08,6.959709e+15,-6.693025e+15,1.400629e+16,0,5
3.380564e+04,9.073365e+08,3.351155e+05,2.767515e+05,8.425634e+10,8.335164e+09,1.611612e+10,3.337850e+04,9.457895e+08,3.360678e+05,2.865257e+05,8.868539e+10,8.056743e+09,-2.121674e+10,3.508974e+03,2.000527e+05,1.751811e+02,1.350320e+02,-2.201784e+03,-4.907059e+04,-2.552135e+04,1.912547e+07,8.178212e+11,5.101202e+06,1.362449e+07,-8.819231e+13,5.069004e+12,-8.850619e+13,1.327618e+07,3.504368e+13,8.050118e+07,1.591496e+07,-4.412643e+14,-8.031324e+13,-4.408166e+14,1.323362e+07,4.596973e+13,3.256471e+07,1.830212e+06,-1.020508e+13,-6.723882e+12,-8.934398e+12,1.098377e+08,7.729813e+12,9.129165e+07,4.087382e+07,-2.221869e+15,1.128364e+14,-2.499369e+15,6.068530e+07,2.168854e+15,1.746520e+08,8.472446e+06,-3.251801e+14,-3.927996e+14,-2.912437e+14,6.326940e+07,3.406827e+15,1.898963e+08,5.570279e+07,4.080945e+15,1.120454e+15,1.564748e+15,1.821794e+08,4.799877e+15,6.212595e+07,1.265895e+09,3.366394e+17,8.760233e+16,3.372750e+17,6.992839e+07,1.940151e+15,1.190255e+09,7.370050e+07,-1.916170e+16,-2.835209e+15,-1.396410e+16,1.382174e+08,1.686185e+16,2.177009e+09,5.973680e+08,5.410079e+17,3.030190e+16,-3.615999e+17,0,81
1.587631e+05,5.698852e+09,7.025438e+05,9.334890e+05,7.213374e+11,4.965330e+10,3.978753e+11,1.306947e+05,9.301857e+09,1.681921e+06,8.001977e+05,7.980779e+11,3.854726e+10,-1.782424e+11,6.569128e+04,2.728827e+09,3.547820e+04,1.652767e+03,-1.263545e+07,-5.931144e+07,-1.490558e+07,1.725331e+07,4.333152e+11,2.855525e+06,2.602504e+06,-6.384897e+12,1.225100e+12,-6.208465e+12,1.038989e+07,4.282312e+13,4.254929e+07,6.564426e+06,-1.031605e+14,-4.141861e+13,-1.006818e+14,1.072128e+07,6.259547e+13,1.448655e+07,1.221937e+06,-2.940898e+12,-8.373049e+12,1.245626e+12,1.163451e+08,7.636388e+12,1.045714e+07,1.280866e+06,2.750251e+11,3.079485e+12,-7.863626e+11,5.940363e+07,2.960073e+15,1.295007e+08,1.394916e+07,-5.730270e+14,-7.446610e+14,-5.549310e+14,6.200140e+07,3.458636e+15,6.998429e+07,8.148101e+06,-1.804691e+14,-4.325423e+14,-1.680347e+14,2.707490e+08,6.263140e+15,8.497525e+07,3.803307e+08,6.257313e+16,2.963896e+16,6.172489e+16,1.012064e+08,8.279021e+15,7.280328e+08,8.264269e+07,-1.935436e+16,-7.345468e+15,-1.553587e+16,1.800526e+08,2.876168e+16,1.493918e+09,4.396058e+08,2.901070e+17,2.928774e+16,1.836380e+17,0,70
2.251884e+05,2.072113e+10,2.222441e+06,2.026063e+06,3.959982e+12,2.875197e+11,9.921544e+11,1.961180e+05,3.005822e+10,2.589174e+06,1.896224e+06,4.184423e+12,2.978137e+11,-1.015217e+12,5.239953e+04,1.053898e+09,8.452111e+04,3.086359e+04,1.562074e+09,8.964374e+08,1.957418e+09,1.763114e+07,8.626074e+11,4.332715e+06,8.381618e+06,-3.035958e+13,4.654636e+12,-1.324858e+13,1.214036e+07,2.173703e+13,1.076940e+08,6.989864e+06,-1.917158e+14,-3.258418e+13,-1.205138e+14,1.306044e+07,3.602463e+13,2.807020e+07,8.842095e+05,1.752064e+12,-7.499479e+11,-1.092008e+10,1.063378e+08,4.714964e+13,8.039772e+06,7.845880e+06,2.988083e+13,-2.804112e+13,3.091649e+13,5.406064e+07,2.233780e+15,1.774025e+08,1.527600e+07,-7.946163e+14,-7.182957e+14,-4.102020e+14,5.980002e+07,3.030142e+15,1.437564e+08,2.077155e+07,-2.243760e+14,-4.992602e+14,-3.347088e+14,1.589275e+08,3.741601e+15,4.427080e+07,6.468597e+08,4.547214e+16,3.912801e+16,-2.071768e+16,5.367510e+07,2.241351e+15,4.969359e+08,5.080905e+07,-8.059983e+15,-2.388268e+15,-4.281813e+15,1.121926e+08,1.134370e+16,1.200262e+09,4.136011e+08,2.636527e+17,2.460061e+16,4.493231e+15,0,32
1.950919e+05,1.986591e+10,2.186733e+06,1.218691e+06,1.716625e+12,1.329648e+11,-6.195749e+11,1.756039e+05,2.614046e+10,1.395356e+06,1.178214e+06,1.510674e+12,1.815961e+11,-2.847510e+11,3.468915e+04,4.141842e+08,7.416618e+03,1.089052e+04,9.696034e+07,2.189422e+08,2.114933e+07,1.623667e+07,1.541778e+11,7.272245e+05,1.414732e+06,-1.196361e+12,-4.842482e+11,-2.603442e+11,1.043678e+07,3.781114e+13,6.074135e+07,5.588460e+06,-9.844696e+13,-3.377557e+13,-8.760336e+13,1.010403e+07,5.077469e+13,1.371010e+07,6.079692e+05,-1.744288e+12,-4.310301e+12,-2.083713e+11,1.212665e+08,4.432781e+12,1.892320e+07,1.651202e+08,-9.030188e+15,3.469518e+14,-9.669611e+15,6.213810e+07,3.282751e+15,1.736099e+08,1.910224e+07,-1.058496e+15,-1.068535e+15,-7.773939e+14,6.422044e+07,3.634064e+15,1.188693e+08,7.022426e+07,6.362289e+15,3.421961e+15,-1.437233e+15,2.134289e+08,4.013327e+15,2.207717e+08,1.698189e+08,3.154804e+16,1.073143e+16,4.151340e+16,7.959508e+07,5.044811e+15,5.952772e+08,5.948266e+07,-1.116236e+16,-4.221987e+15,-9.369857e+15,1.426737e+08,1.839911e+16,1.198956e+09,3.809733e+08,2.212789e+17,2.252833e+16,2.813622e+17,0,31
3.574632e+05,5.020482e+10,1.457615e+06,7.180306e+05,4.817851e+11,8.307004e+10,1.008357e+12,3.209080e+05,7.025018e+10,1.924652e+06,8.733059e+05,1.108306e+12,1.859705e+11,1.468677e+12,9.739251e+04,1.436632e+09,1.983304e+04,1.940024e+04,3.227494e+08,6.574101e+08,1.073553e+07,1.836649e+07,1.984945e+11,1.191736e+06,1.895045e+06,1.680247e+12,-3.786379e+11,1.744509e+12,1.189371e+07,4.197437e+13,9.558832e+07,6.260730e+06,-1.451891e+14,-3.860681e+13,-8.970459e+13,1.190868e+07,5.692195e+13,1.991563e+07,7.688145e+05,1.143148e+12,5.494844e+11,2.469572e+11,1.300539e+08,3.391588e+12,2.247799e+07,4.378364e+07,4.276525e+14,2.259492e+13,1.543729e+15,6.737616e+07,3.859273e+15,2.724894e+08,2.886453e+07,-2.521102e+15,-1.771166e+15,-1.587592e+15,6.857194e+07,3.974340e+15,2.218977e+08,6.586247e+07,6.692152e+15,1.668541e+15,9.151773e+15,1.682165e+08,4.847647e+15,1.045379e+08,8.764675e+08,-1.161210e+17,6.078117e+16,-3.348055e+17,5.310653e+07,2.188052e+15,5.853372e+08,6.787049e+07,-1.217713e+16,-2.937604e+15,-6.538361e+15,1.217281e+08,1.330933e+16,1.802060e+09,5.257147e+08,4.273888e+17,2.870903e+16,1.072422e+17,0,83
2.411148e+05,1.143021e+10,1.482442e+06,4.275157e+05,-1.014435e+11,3.690938e+10,-3.680529e+11,1.855769e+05,2.721011e+10,1.012455e+06,3.886874e+05,2.093194e+11,3.742613e+10,-5.272762e+10,7.873052e+04,3.264071e+09,2.126865e+05,1.562848e+05,2.764222e+10,8.908438e+09,9.699900e+09,1.921568e+07,6.072115e+11,6.787308e+05,9.545685e+05,-7.657589e+11,5.574374e+11,1.140863e+11,1.135544e+07,5.055713e+13,6.193803e+07,5.666485e+06,-1.057736e+14,-4.020670e+13,-8.976555e+13,1.212635e+07,7.288115e+13,1.704251e+07,9.108929e+05,-3.398486e+12,-7.518063e+12,-1.200777e+12,1.204661e+08,3.146898e+13,9.956549e+06,3.075910e+07,-4.984246e+14,1.723977e+14,-7.123586e+14,6.047565e+07,2.995234e+15,2.923510e+08,3.136789e+07,-2.971799e+15,-1.703033e+15,-2.427255e+15,6.586559e+07,3.672059e+15,2.019466e+08,2.955318e+07,-3.199437e+14,-8.865031e+14,2.911336e+14,2.435063e+08,6.064596e+15,3.659872e+08,3.810923e+07,4.458340e+15,2.953445e+15,5.719497e+15,8.821617e+07,6.104821e+15,7.788133e+08,9.021050e+07,-2.385300e+16,-7.026665e+15,-1.940025e+16,1.655748e+08,2.414504e+16,1.716222e+09,2.792028e+08,4.101435e+16,-1.094035e+16,7.468319e+16,0,84
2.137752e+05,2.398981e+10,1.066971e+06,5.468337e+05,1.883456e+11,8.148019e+10,-4.978137e+09,1.961840e+05,3.063441e+10,1.518305e+06,8.442234e+05,9.426150e+11,1.106406e+11,1.210409e+12,4.185079e+04,5.087998e+08,1.349336e+05,8.639337e+04,9.040017e+09,1.947726e+09,9.865549e+09,2.238525e+07,1.470135e+12,3.338637e+06,1.435514e+07,-9.471984e+13,1.295976e+13,-7.057695e+13,1.464505e+07,4.435935e+13,9.972567e+07,1.167309e+07,-3.977574e+14,-7.773289e+13,-3.201061e+14,1.575921e+07,7.875325e+13,3.573884e+07,2.474779e+06,3.509056e+12,-3.194991e+12,-1.234850e+13,1.278630e+08,1.634336e+13,3.844140e+07,9.022821e+06,-3.133023e+13,7.046299e+12,-1.315078e+13,6.851864e+07,3.130365e+15,3.796705e+08,3.227835e+07,-3.569064e+15,-1.804231e+15,-2.780389e+15,7.226151e+07,4.037021e+15,4.215161e+08,5.928995e+07,-3.557214e+15,-2.095041e+15,-4.023003e+15,1.517892e+08,6.686888e+15,1.209313e+08,2.371574e+09,1.219024e+18,1.938202e+17,1.042461e+18,4.115916e+07,8.682060e+14,7.054375e+08,6.716703e+07,-1.461098e+16,-1.967680e+15,-1.077846e+16,1.223790e+08,1.342750e+16,2.709462e+09,1.325454e+09,2.472775e+18,1.229918e+17,-7.572934e+17,0,94
